id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220710088002009,89,4,1,84,23,321.3,106.8,138.1,566.2,3038550.582538747,81801.66835822881
220710011002010,0,0,0,0,38,26.6,0,22.8,49.4,2894807.750399269,18706.28369516674
220710111002016,3,0,0,3,5,14,3.6,7.2,24.8,3043542.865553936,72188.00453174114
220710017533007,0,0,0,0,17,11.9,0,10.2,22.1,2927381.8337763306,5882.076720945662
220710044012018,11,0,0,11,9,44.8,13.2,20.8,78.8,3083649.876716276,89557.30738895424
220710076081014,2,0,0,2,22,22.4,2.4,16,40.8,3086671.6191917215,16618.73268962025
220710076071011,2,1,0,1,45,35.7,2.4,28.9,67,3103242.1666630623,16582.8182274205
220710050001037,35,0,0,35,26,140.7,42,64.6,247.3,3115590.486754252,112843.32559201372
220710111001004,0,0,0,0,41,28.7,0,24.6,53.3,3056057.85701506,62866.9646156463
220710108001018,0,0,0,0,11,7.7,0,6.6,14.3,2995484.5815785425,60261.2661520648
220870302042007,0,0,0,0,12,8.4,0,7.2,15.6,1044155.4893763226,2897.251208400328
220710017531005,0,0,0,0,11,7.7,0,6.6,14.3,2959810.0719714803,8194.974332461106
220710044011008,0,0,0,0,29,20.3,0,17.4,37.7,3064224.3149770424,97418.6758529563
220710017202002,0,0,0,0,21,14.7,0,12.6,27.3,2942117.0967872106,10542.412444502932
220710017202003,0,0,0,0,21,14.7,0,12.6,27.3,2938986.2588662966,10861.668047950452
220710025011042,0,0,0,0,5,3.5,0,3,6.5,3016669.586673112,14342.02088704656
220710018001014,0,0,0,0,18,12.6,0,10.8,23.4,3061513.6532286913,81693.89777144429
220710114002003,62,0,50,12,24,478.8,74.4,266.2,819.4,2939938.352063006,63072.396057360245
220710114002018,0,0,0,0,29,20.3,0,17.4,37.7,2952071.887465152,55343.67681184899
220930406001015,25,0,15,10,43,191.1,30,110.3,331.4,44229.20367171289,336.0626156241104
220710117003015,2,0,0,2,15,17.5,2.4,11.8,31.7,2985382.295838772,65977.34101681811
220710017481015,0,0,0,0,27,18.9,0,16.2,35.1,2732984.6358943,3737.392741975767
220710017542001,0,0,0,0,34,23.8,0,20.4,44.2,2765324.615170999,8293.535674511366
220710006021013,0,0,0,0,22,15.4,0,13.2,28.6,3033787.2811311884,9639.15266047118
220710044021001,1,0,0,1,17,15.4,1.2,11.6,28.2,3085190.9149575867,96367.05749086528
220710090003019,0,0,0,0,5,3.5,0,3,6.5,3044509.606788759,81171.09027201416
220710002002006,0,0,0,0,31,21.7,0,18.6,40.3,2948025.3467032355,8287.054238459637
220710111001017,21,0,0,21,44,104.3,25.2,55.8,185.3,3074471.5945587344,66174.89163469229
220870306022000,0,0,0,0,30,21,0,18,39,2453266.6738888314,26078.7003780728
220930406002008,42,0,11,31,2,202.3,50.4,96.3,349,109520.88876604788,2232.8345658166795
220870307002034,0,0,0,0,1,0.7,0,0.6,1.3,2401099.5947678736,20370.506920095984
220870302082022,7,0,0,7,13,33.6,8.4,17.6,59.6,1423268.983362542,3537.999213264631
220510242022000,171,113,55,3,212,700,205.2,446.4,1351.6,3042817.6489306553,61937.760530837426
220510242023057,1009,547,3,459,40,2042.6,1210.8,954.2,4207.6,2857281.123782113,21983.88776653933
220510262001001,0,0,0,0,20,14,0,12,26,2871877.8756852043,3107.4902637629807
220510250042001,67,1,0,66,52,268.1,80.4,124.1,472.6,2866104.5319024115,21751.109991056983
220510267002007,0,0,0,0,19,13.3,0,11.4,24.7,2946981.6343280934,61186.64143489796
220510278122003,22,0,0,22,28,96.6,26.4,47.6,170.6,2418233.900994428,4305.917371169556
220890628004031,10,0,0,10,6,39.2,12,17.6,68.8,1587476.0319581146,3946.5721799536445
220510250032002,0,0,0,0,30,21,0,18,39,2881667.144578979,21881.529185436048
220510267002004,0,0,0,0,30,21,0,18,39,2941316.047740674,58030.351156926146
220510248011035,0,0,0,0,14,9.8,0,8.4,18.2,3116558.550756548,12007.224202564124
220510301001009,0,0,0,0,30,21,0,18,39,3115477.0817299555,77153.27683202327
220510250022006,1,0,1,0,29,28.7,1.2,22.1,51.99999999999999,2968158.292920866,27150.8796077729
220510278141020,0,0,0,0,32,22.4,0,19.2,41.6,2650341.1283542057,12264.133236774502
220510270001015,49,43,0,6,69,99.4,58.8,71.3,229.5,2951319.155316228,9905.058942306734
220510299002000,25,0,0,25,94,153.3,30,91.4,274.7,3087673.1536355214,51880.53707055362
220510211001008,18,0,0,18,3,65.1,21.6,27,113.7,2906908.938052263,24725.045495422117
220510271001021,14,2,0,12,30,64.4,16.8,35.8,117,2951626.5615388723,11209.541803473225
220510256001025,2,2,0,0,22,16.8,2.4,14.2,33.4,3030510.76574638,84641.19959378432
220510276014023,0,0,0,0,1,0.7,0,0.6,1.3,1711156.8183765386,119.74398213297329
220510278064001,256,11,65,180,197,1321.6,307.2,681.2,2310,2504848.131816539,7580.8253150587825
220510278063013,1,1,0,0,41,29.4,1.2,25.1,55.7,2664502.1876554145,14807.102547629569
220510236003033,7,0,0,7,19,37.8,8.4,21.2,67.4,2942186.154738326,22028.899649935236
220510238001007,8,6,0,2,151,116.9,9.6,96.4,222.9,2788658.0246938625,9748.54361366312
220510270002013,0,0,0,0,16,11.2,0,9.6,20.8,2852162.5045647044,7197.589453785044
220510278163001,0,0,0,0,71,49.7,0,42.6,92.3,2540321.7934034364,6363.072287702481
220510213003004,1,0,0,1,17,15.4,1.2,11.6,28.2,3074112.796511638,29029.083646941395
220510287003005,4,0,0,4,30,35,4.8,23.6,63.4,3058916.069695446,19058.60286480293
220510276011009,0,0,0,0,41,28.7,0,24.6,53.3,2860223.376119827,2497.3796896549597
220510206001017,72,4,0,68,28,260.4,86.4,113.99999999999999,460.8,2879283.6483360203,19270.209865512566
220510202061011,7,0,0,7,14,34.3,8.4,18.2,60.9,3033623.0538261663,63858.26125649653
220890623022007,3,3,0,0,16,13.3,3.6,11.1,28,1498328.202609724,4517.082631538488
220890623023009,0,0,0,0,5,3.5,0,3,6.5,2151653.579544974,2609.1429922816546
220510203051021,0,0,0,0,24,16.8,0,14.4,31.2,3013013.912231258,35239.97905108558
220510278182013,0,0,0,0,22,15.4,0,13.2,28.6,2696616.088748883,35045.11590259235
220510292001010,4,4,0,0,31,24.5,4.8,20.6,49.9,3079689.2470438527,37440.328138745754
220510203052016,0,0,0,0,27,18.9,0,16.2,35.1,3025473.520413044,33030.63965874495
220510203051022,16,0,0,16,23,72.1,19.2,36.2,127.5,3034904.531621237,42263.54164395267
220510275012020,0,0,0,0,13,9.1,0,7.8,16.9,1994218.2045667123,3210.1813859092576
220510239012003,0,0,0,0,45,31.5,0,27,58.5,2690674.0259741447,10608.69381821084
220510205022039,62,11,2,49,12,204.4,74.4,90.7,369.5,2998231.2939270223,42172.59881008183
220510239012011,1,0,0,1,26,21.7,1.2,17,39.9,2673010.7626843033,9831.011525500306
220510289001060,0,0,0,0,20,14,0,12,26,3080974.568585714,22854.040864900144
220510277013006,0,0,0,0,19,13.3,0,11.4,24.7,2765551.137334801,6712.943403840402
220510202052004,149,1,0,148,174,640.5,178.8,312.1,1131.4,3113604.4006944494,165880.16228222355
220510277012028,5,0,0,5,28,37.1,6,23.8,66.9,2689006.8442658936,8830.726861717141
220510236003020,3,0,0,3,53,47.6,3.6,36,87.2,2966022.963725249,21530.93894439617
220510283002034,0,0,0,0,15,10.5,0,9,19.5,2926935.855097669,10320.845879030812
220510210002051,8,0,2,6,14,47.6,9.6,26.2,83.4,2945723.6909012888,16534.29687728632
220510278203003,0,0,0,0,26,18.2,0,15.6,33.8,2384186.931029779,3150.5420610930105
220510269001008,70,0,70,0,62,631.4,84,366.2,1081.6,2918742.8570669866,8771.517254419767
220510276013010,0,0,0,0,37,25.9,0,22.2,48.1,2694278.701118732,2417.212581798459
220510205191012,10,0,0,10,35,59.5,12,35,106.5,2523677.853127267,28022.1060890573
220510205024024,0,0,0,0,24,16.8,0,14.4,31.2,2818421.177729625,18176.297715301254
220510257001031,0,0,0,0,14,9.8,0,8.4,18.2,3028669.626666715,60191.32302483092
220750502012009,105,13,0,92,1,331.8,126,135.9,593.7,2715572.110015905,1274.5483109779664
220510258002026,0,0,0,0,8,5.6,0,4.8,10.4,3016470.737270459,13166.988686214165
220510204001001,0,0,0,0,13,9.1,0,7.8,16.9,2789855.6608507885,4591.980006386649
220750504001278,0,0,0,0,10,7,0,6,13,189622.22123216835,52.88666662400839
220750502011049,0,0,0,0,35,24.5,0,21,45.5,2754729.193194992,5381.528052663292
220510250031000,4,0,0,4,62,57.4,4.8,42.8,105,2829019.401645347,22444.22465335895
220510302002011,1,0,0,1,30,24.5,1.2,19.4,45.1,3036036.1365312166,36074.63494090507
220510260001028,0,0,0,0,26,18.2,0,15.6,33.8,2978812.5494883345,50980.900680076986
220510240022016,7,1,0,6,26,39.9,8.4,24.5,72.8,2842409.966002515,6779.019979529374
220510262001004,0,0,0,0,17,11.9,0,10.2,22.1,2850135.852218752,3050.9009343312914
220510284001005,0,0,0,0,22,15.4,0,13.2,28.6,3102806.265820648,35772.8844388289
220510251042003,0,0,0,0,12,8.4,0,7.2,15.6,2621193.493482861,9003.670592323477
220890601001028,0,0,0,0,1,0.7,0,0.6,1.3,1371021.6463128375,589.5996453348694
220510260002011,0,0,0,0,6,4.2,0,3.6,7.8,2983257.3663101755,36759.10197822316
220510252025009,31,0,0,31,196,245.7,37.2,161,443.9,2981672.311761803,53023.03901612999
220890624001079,0,0,0,0,7,4.9,0,4.2,9.1,1589794.0331258688,881.0797200300595
220510205023002,0,0,0,0,20,14,0,12,26,2929402.9834494954,24008.289640221945
220510203053009,8,8,0,0,16,16.8,9.6,13.6,40,2967931.6356801987,16981.529818770538
220510203053014,15,0,0,15,18,65.1,18,31.8,114.9,2966123.332718309,20793.15872284878
220510259003010,2,2,0,0,11,9.1,2.4,7.6,19.1,2960658.739642776,37077.71552124358
220510210002013,0,0,0,0,16,11.2,0,9.6,20.8,2973676.9587900997,23552.37367236517
220890623014009,19,0,0,19,45,98,22.8,53.6,174.4,1904215.5601853444,2125.5912253597435
220890621001023,0,0,0,0,36,25.2,0,21.6,46.8,2365646.636598024,3508.9081453723193
220510298001020,54,7,12,35,25,245.7,64.8,123.9,434.4,3055164.3487858973,49276.15542778238
220510293003019,148,0,0,148,15,528.5,177.6,216.2,922.3,3110319.8821926876,23155.24040372228
220890623013012,4,0,0,4,53,51.1,4.8,37.4,93.3,1505714.673421503,1945.8911272888627
220510277013013,0,0,0,0,12,8.4,0,7.2,15.6,2789934.4502584436,10836.006173146287
220510276013006,0,0,0,0,36,25.2,0,21.6,46.8,2732488.583605034,2693.5787929724347
220510253002026,1,1,0,0,25,18.2,1.2,15.5,34.9,3006138.394748213,70566.39042595058
220750504003007,45,38,0,7,123,137.2,54,102.6,293.8,899864.6696609181,428.59389982741214
220750506001031,0,0,0,0,1,0.7,0,0.6,1.3,14758.391126597942,114.04046959832107
220750503002011,10,10,0,0,1,7.7,12,5.6,25.3,2153761.0300181173,4796.888344638149
220510270004013,0,0,0,0,44,30.8,0,26.4,57.2,2994246.3581357817,13690.244091120108
220510243003011,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,3047476.748918475,42040.04772849109
220510289001041,9,3,2,4,59,74.2,10.8,51.9,136.9,3100261.824272395,27418.6521635715
220510297001001,61,4,12,45,25,278.6,73.2,136.4,488.2,3095021.7630748968,110233.90718504584
220510202041013,1,0,0,1,10,10.5,1.2,7.4,19.1,3055186.755895773,133595.12205874728
220510300001006,1,0,0,1,17,15.4,1.2,11.6,28.2,3098296.308622245,28774.139713595283
220510257001021,16,0,1,15,3,63,19.2,27.5,109.7,3031686.0752318692,55909.947205633514
220510230043015,0,0,0,0,41,28.7,0,24.6,53.3,3106901.694823063,37870.616985767585
220750504003011,0,0,0,0,11,7.7,0,6.6,14.3,811608.3894645356,715.2751743512857
220710100001007,0,0,0,0,15,10.5,0,9,19.5,3075726.359499923,95263.42084535571
220710082002016,26,1,11,14,17,154,31.2,82,267.2,3052393.4200083152,84402.3214104279
220710082002015,360,0,37,323,41,1470,432,650.7,2552.7,3050930.6704792907,80391.23293654414
220710044011011,0,0,0,0,29,20.3,0,17.4,37.7,3086685.5792694623,154013.19368704036
220710008001006,0,0,0,0,6,4.2,0,3.6,7.8,2917795.990435821,12059.623970651639
220710002001018,0,0,0,0,9,6.3,0,5.4,11.7,2955156.047055654,10413.978738683087
220710076081017,18,0,0,18,36,88.2,21.6,46.8,156.6,3103697.487730803,17624.361117668173
220710133011011,3,0,0,3,13,19.6,3.6,12,35.2,3032905.989724171,9510.483986228257
220710024012007,0,0,0,0,8,5.6,0,4.8,10.4,3073687.7060034266,22703.38088102711
220710122002016,2,0,0,2,14,16.8,2.4,11.2,30.4,3073703.179597586,54103.55388784631
220950707003012,0,0,0,0,28,19.6,0,16.8,36.4,287473.5411851727,8133.831699135374
220950702002021,0,0,0,0,17,11.9,0,10.2,22.1,798582.6239101236,11677.145103145045
220710139002017,59,0,2,57,4,219.1,70.8,91.6,381.5,3095115.9669004297,257998.7152270714
220710025023026,3,3,0,0,9,8.4,3.6,6.9,18.9,2938134.2666020766,10156.675270845224
220710004002019,0,0,0,0,11,7.7,0,6.6,14.3,2982660.674073263,10480.584339238052
220870302045153,0,0,0,0,25,17.5,0,15,32.5,975111.687842486,2134.2599993408935
220710018002013,25,7,0,18,12,76.3,30,35.9,142.2,3036060.0676546115,130154.72519176979
220710012001023,56,0,0,56,68,243.6,67.2,119.2,430,3008568.8276299364,47322.996334835916
220870301041019,0,0,0,0,23,16.1,0,13.8,29.9,258215.4965546195,460.99094179249283
220710076042013,2,0,0,2,12,15.4,2.4,10,27.8,3116822.33692873,17522.79054126824
220710022001000,0,0,0,0,16,11.2,0,9.6,20.8,3044162.611162949,14757.036508080328
220710022001038,0,0,0,0,5,3.5,0,3,6.5,3060066.9990524803,21615.793556458862
220710103003023,0,0,0,0,19,13.3,0,11.4,24.7,3091121.58520838,54735.96176395068
220710014011028,0,0,0,0,6,4.2,0,3.6,7.8,3011681.0425054217,9127.032349892534
220710096002003,161,0,10,151,13,621.6,193.2,266.2,1081,3035737.2608460644,74302.07807072334
220710099001040,46,0,5,41,14,195.3,55.2,89.3,339.8,3029584.905628821,76013.45124316277
220870302071014,0,0,0,0,28,19.6,0,16.8,36.4,2025974.1483582957,12296.55748670322
220710017244024,0,0,0,0,14,9.8,0,8.4,18.2,2901812.7602018216,7338.142424924488
220710102002001,14,0,0,14,20,63,16.8,31.6,111.4,3054851.128228391,67573.25445925497
220710135022019,843,0,14,829,13,3028.2,1011.6,1234.2,5274,3060302.2904049135,416632.4779275874
220710137012035,0,0,0,0,2,1.4,0,1.2,2.6,2996246.1147512905,8299.82535609703
220710006063023,14,0,0,14,30,70,16.8,37.6,124.4,2959331.1765740733,27146.93157456329
220710025031016,0,0,0,0,24,16.8,0,14.4,31.2,3025498.2873027385,16597.69377242013
220710140001011,45,0,0,45,402,438.9,54,304.2,797.1,3105211.5749006383,294896.6225740767
220710070002031,0,0,0,0,14,9.8,0,8.4,18.2,3124026.8740981095,74850.18379038184
220870303002003,0,0,0,0,18,12.6,0,10.8,23.4,2824064.5030973293,10153.691797249494
220870302061026,0,0,0,0,3,2.1,0,1.8,3.9,1852661.972194932,7979.5170509597665
220710084001005,1,0,0,1,15,14,1.2,10.4,25.6,3091957.926654823,150652.87476432964
220710006031000,0,0,0,0,1,0.7,0,0.6,1.3,3037511.0551692895,27492.319780669415
220710009031026,0,0,0,0,4,2.8,0,2.4,5.2,2931809.6858534403,7920.572916659029
220710009041002,0,0,0,0,1,0.7,0,0.6,1.3,2894991.277310514,9632.795938452315
220710006151025,5,4,0,1,50,41.3,6,33.4,80.7,2952748.817056266,15772.458146105533
220950701002004,19,18,0,1,5,19.6,22.8,13.4,55.8,0,0
220710027003000,0,0,0,0,21,14.7,0,12.6,27.3,2985525.41227027,64679.81017588273
220710039001015,0,0,0,0,15,10.5,0,9,19.5,3099064.619739763,175960.8171009728
220710034001002,0,0,0,0,54,37.8,0,32.4,70.2,3091081.06660995,42760.87453467015
220710077001030,0,0,0,0,27,18.9,0,16.2,35.1,3059810.4256969215,71754.40851619051
220710055002021,48,0,4,44,22,203,57.6,93.6,354.2,3111242.52474618,27724.170239917163
220710009022028,0,0,0,0,6,4.2,0,3.6,7.8,2825353.9051950527,3304.7612753888898
220710017522001,0,0,0,0,14,9.8,0,8.4,18.2,2909169.658702442,6814.37897468138
220710017361003,7,0,0,7,49,58.8,8.4,39.2,106.4,2762629.9817490396,11139.41161481968
220870305001006,0,0,0,0,13,9.1,0,7.8,16.9,2603058.8395948345,2374.4219038650444
220950711004016,0,0,0,0,19,13.3,0,11.4,24.7,92952.04742821596,23.998172761445918
220950711004013,0,0,0,0,1,0.7,0,0.6,1.3,150185.77340128706,1.0370440375681456
220950710002005,36,19,1,16,8,83.3,43.2,41.4,167.9,884324.0507361597,3577.0580769741264
220950709002033,0,0,0,0,9,6.3,0,5.4,11.7,454831.77140879916,1696.2714599200983
220950702002018,0,0,0,0,8,5.6,0,4.8,10.4,829146.8869045138,14624.541637335236
220950709002027,0,0,0,0,47,32.9,0,28.2,61.1,725304.2897449814,24416.252223668638
220950705001065,118,44,32,42,14,456.4,141.6,239.6,837.6,474856.5188402384,2739.575123813068
220710017373014,0,0,0,0,18,12.6,0,10.8,23.4,2767202.3455929225,11334.58929640441
220710130001005,2,2,0,0,27,20.3,2.4,17.2,39.9,3081062.3724125074,37933.29322207085
220710092002014,2,0,0,2,27,25.9,2.4,19,47.3,3080140.598914121,92127.61314077211
220710094001020,76,0,3,73,4,283.5,91.2,118.7,493.4,3106040.971979141,63080.785835419694
220710135012009,23,1,0,22,36,102.9,27.6,52.9,183.4,3063638.236575274,365847.25139465823
220710125002023,0,0,0,0,13,9.1,0,7.8,16.9,3004165.6106282887,39334.154195191695
220710119002014,4,4,0,0,27,21.7,4.8,18.2,44.7,3053805.139432213,63997.64338100059
220710083002010,0,0,0,0,30,21,0,18,39,3026177.9514479106,53344.3405715222
220710124001007,171,0,0,171,10,605.5,205.2,245.4,1056.1,3108821.889093721,58571.28354385571
220710006071023,16,0,0,16,24,72.8,19.2,36.8,128.8,2761246.144240706,5246.615849774414
220710017561027,7,0,0,7,10,31.5,8.4,15.8,55.7,2801596.7910897383,6456.553467411913
220710017372013,0,0,0,0,22,15.4,0,13.2,28.6,2667998.255748136,9609.876249933239
220710025011039,0,0,0,0,9,6.3,0,5.4,11.7,3010464.8646843364,13006.747184534104
220710007021030,1,1,0,0,15,11.2,1.2,9.5,21.9,2755795.56284494,7494.266217043264
220710033033017,0,0,0,0,32,22.4,0,19.2,41.6,2992127.011918921,20655.530740369846
220710049001003,5,5,0,0,21,18.2,6,15.1,39.3,3098736.5056457757,147092.4214215294
220870301032010,14,0,0,14,73,100.1,16.8,63.4,180.3,379543.979635098,1504.6029169885926
220950703001014,0,0,0,0,15,10.5,0,9,19.5,731067.5607546096,26764.707023970226
220950703004019,0,0,0,0,12,8.4,0,7.2,15.6,555726.5076917888,2118.5011020712423
220950707002022,0,0,0,0,4,2.8,0,2.4,5.2,293189.2890931663,3442.020473803678
220870301031034,0,0,0,0,6,4.2,0,3.6,7.8,762253.3970713535,824.0858791609887
220870301041006,0,0,0,0,1,0.7,0,0.6,1.3,57217.85333723312,1.7501218928275324
220710003001020,0,0,0,0,23,16.1,0,13.8,29.9,3002976.096302447,9579.854939212326
220710006121012,0,0,0,0,2,1.4,0,1.2,2.6,2541580.8658000357,165.1433341055307
220710014011069,0,0,0,0,13,9.1,0,7.8,16.9,2987768.2757474687,9510.522141185162
220710011001013,1,0,0,1,8,9.1,1.2,6.2,16.5,2967103.0867034295,8465.333317205203
220710011001012,0,0,0,0,7,4.9,0,4.2,9.1,2972225.1741925566,9283.211384347082
220710017501014,0,0,0,0,73,51.1,0,43.8,94.9,2414609.0305168326,5833.982166727525
220710023001007,0,0,0,0,21,14.7,0,12.6,27.3,3034976.810145405,5094.12707008998
220710017243005,0,0,0,0,32,22.4,0,19.2,41.6,2889746.5594400596,8229.742923721804
220710030002008,0,0,0,0,16,11.2,0,9.6,20.8,3032547.864968347,30322.017688472974
220710107002005,1,0,0,1,8,9.1,1.2,6.2,16.5,3015523.957500155,88279.6034393022
220710144001008,5,0,0,5,43,47.6,6,32.8,86.4,2979928.908298433,56661.21436211726
220710025043025,0,0,0,0,25,17.5,0,15,32.5,3018645.5050305906,15607.376945713397
220710033042024,0,0,0,0,148,103.6,0,88.8,192.4,3014747.2660796735,15874.66530169505
220710137011027,0,0,0,0,12,8.4,0,7.2,15.6,3033879.7277845494,16859.952987725617
220870304002004,0,0,0,0,13,9.1,0,7.8,16.9,2723262.9547413406,4033.213107130869
220710017531015,0,0,0,0,20,14,0,12,26,2998550.945053774,6971.8650550737475
220710108001013,0,0,0,0,15,10.5,0,9,19.5,3019341.976189739,75479.4964286645
220710014011058,0,0,0,0,16,11.2,0,9.6,20.8,3015015.187323777,16626.877626811984
220930401001023,11,0,11,0,16,103.6,13.2,61.3,178.1,161724.3497744092,8586.895733691328
220950711003004,0,0,0,0,11,7.7,0,6.6,14.3,246927.01537783118,196.78008875904467
220950711003005,8,8,0,0,5,9.1,9.6,7,25.7,175439.54520357924,197.8414196276161
220950711001080,0,0,0,0,1,0.7,0,0.6,1.3,2879.5172567993086,349.3121802830369
220710008002025,0,0,0,0,17,11.9,0,10.2,22.1,2848811.989161192,9410.670300121845
220930405001044,0,0,0,0,54,37.8,0,32.4,70.2,36960.85144372939,116.86671307208518
220930406002038,0,0,0,0,5,3.5,0,3,6.5,123808.09302882515,1766.4694265004962
220710115001015,13,0,0,13,41,74.2,15.6,42.8,132.6,2941610.8734476785,65518.51699958593
220710012001011,0,0,0,0,23,16.1,0,13.8,29.9,2994931.828495768,44722.780302117746
220710126002010,2,0,0,2,26,25.2,2.4,18.4,46,3037273.7349435478,53170.85803705011
220710078001009,4,0,0,4,28,33.6,4.8,22.4,60.8,3076224.6405291925,160175.16115750774
220710006062018,0,0,0,0,14,9.8,0,8.4,18.2,2962490.7071860093,19502.911918413847
220710144002002,0,0,0,0,35,24.5,0,21,45.5,2987973.980460012,60400.2786690943
220710017243000,0,0,0,0,19,13.3,0,11.4,24.7,2895597.7354741474,7866.9230019827255
220710133013014,1,1,0,0,31,22.4,1.2,19.1,42.7,3015937.0870895884,13276.427467456471
220710126001006,0,0,0,0,5,3.5,0,3,6.5,3067712.703678756,49307.757015282354
220710055003013,28,2,0,26,37,118.3,33.6,59.6,211.5,3140160.2615692127,20781.227526149618
220710017463022,0,0,0,0,56,39.2,0,33.6,72.8,2346994.9326858763,4514.991301139852
220930401001038,0,0,0,0,15,10.5,0,9,19.5,172530.88284228175,11505.124871872451
220710025011017,83,0,0,83,12,298.9,99.6,123.4,521.9,2982530.0234073694,13815.595359488496
220710014011063,0,0,0,0,11,7.7,0,6.6,14.3,3004761.731223054,10781.521977353981
220710001001002,8,0,0,8,9,34.3,9.6,16.6,60.5,2836150.386300423,6779.00912921374
220710106001000,31,1,0,30,23,121.8,37.2,56.3,215.3,2992230.4094774537,59205.04046378957
220710126001002,5,0,0,5,12,25.9,6,14.2,46.1,3057703.9209000054,45425.277194584116
220710017533004,0,0,0,0,33,23.1,0,19.8,42.9,2926998.392308404,6074.741744113986
220710017531018,0,0,0,0,13,9.1,0,7.8,16.9,3007661.561235666,7397.483701777783
220710017452007,0,0,0,0,17,11.9,0,10.2,22.1,2636505.367061861,5733.340863189452
220710142001010,6,0,0,6,2,22.4,7.2,9.6,39.2,3013257.1849850947,52501.509159814865
220710011001050,0,0,0,0,22,15.4,0,13.2,28.6,2984326.6896482725,16215.449327046053
220710017532013,0,0,0,0,8,5.6,0,4.8,10.4,2931291.474328082,5901.325321379893
220710006042017,8,0,0,8,19,41.3,9.6,22.6,73.5,2986214.617949923,27345.440677915478
220710076072034,0,0,0,0,8,5.6,0,4.8,10.4,3161252.4194656275,38810.9880933192
220710056013019,1,1,0,0,10,7.7,1.2,6.5,15.4,3098510.2251953296,19229.36427968653
220710033012037,3,0,0,3,17,22.4,3.6,14.4,40.4,3016541.7489851173,6851.696711789493
220710135011026,501,69,0,432,3,1562.4,601.2,641.1,2804.7,3050288.669077508,465105.3692597081
220870301031036,0,0,0,0,2,1.4,0,1.2,2.6,883458.7778571151,1284.65572365397
220870302092019,30,28,0,2,8,32.2,36,21.6,89.8,1266376.1237266434,1847.308218840349
220710090002000,0,0,0,0,9,6.3,0,5.4,11.7,3047460.0708486927,94783.51704452967
220710044012003,4,4,0,0,25,20.3,4.8,17,42.1,3080225.016945601,71996.28040716249
220710044011006,8,0,0,8,41,56.7,9.6,35.8,102.1,3072387.7168997033,166935.84680082803
220710044011012,5,0,0,5,5,21,6,10,37,3117736.3470492796,218009.93841742922
220710020001017,5,1,4,0,30,55.3,6,37.3,98.6,3074434.7830905924,33752.440755896874
220710019001018,10,0,0,10,2,36.4,12,15.2,63.6,3061091.049185524,50144.23001662874
220710115002003,0,0,0,0,28,19.6,0,16.8,36.4,2891203.907855269,59414.10212412065
220710114001004,2,0,0,2,22,22.4,2.4,16,40.8,2934064.481907597,59189.57785624824
220710119001005,1,0,0,1,81,60.2,1.2,50,111.4,3049323.931779333,57653.263619452846
220710017391015,15,0,13,2,56,155.4,18,97.5,270.9,2701790.874559903,8167.451339428707
220710097001012,0,0,0,0,32,22.4,0,19.2,41.6,3001604.267554938,71233.69077084326
220870306012003,0,0,0,0,2,1.4,0,1.2,2.6,2348657.11141512,11826.822057272995
220870306012009,0,0,0,0,27,18.9,0,16.2,35.1,2394781.7734087426,22113.486171064207
220870307002012,0,0,0,0,10,7,0,6,13,2336718.6208987753,26958.122382380956
220510280003003,8,7,0,1,64,53.2,9.6,43.3,106.1,2415649.00343018,2699.223440873814
220510261002007,0,0,0,0,97,67.9,0,58.2,126.1,2959045.528448221,53400.36828163748
220510250023007,13,13,0,0,29,29.4,15.6,23.9,68.9,2917868.257340703,21423.18597210697
220510283001025,0,0,0,0,27,18.9,0,16.2,35.1,2617402.085653706,10572.734009115486
220890625003025,1,0,0,1,17,15.4,1.2,11.6,28.2,1653729.910342154,7736.727715541983
220510278173002,19,0,0,19,32,88.9,22.8,45.8,157.5,2589349.2795284,3633.778425720005
220510250032003,0,0,0,0,45,31.5,0,27,58.5,2887883.4603253054,21933.104347047018
220510251031007,0,0,0,0,54,37.8,0,32.4,70.2,2724713.9631899255,22949.103352518345
220510295001006,2,0,0,2,32,29.4,2.4,22,53.8,3089524.193861138,49240.86369119108
220510288003005,634,139,5,490,58,1894.9,760.8,813.8,3469.5,3101878.6945799985,39272.93827122142
220510267002017,10,0,8,2,4,77,12,42.8,131.8,2959621.9328949624,56397.83517698593
220510265002005,35,0,10,25,2,172.9,42,83.2,298.1,3001886.0032859743,48818.790389373455
220510278161019,0,0,0,0,14,9.8,0,8.4,18.2,2619382.6007722677,13841.275306209507
220890627001019,0,0,0,0,7,4.9,0,4.2,9.1,1001667.2998430053,1873.4506532861678
220890627003003,1,0,0,1,171,123.2,1.2,104,228.4,917764.7149853427,727.6805995649056
220510270003005,0,0,0,0,42,29.4,0,25.2,54.6,2994966.5891384874,12936.963050046852
220510278141015,0,0,0,0,11,7.7,0,6.6,14.3,2550114.848163688,8029.938408222988
220510291002013,2,0,0,2,39,34.3,2.4,26.2,62.9,3030488.381784899,22684.205382697397
220890631002035,0,0,0,0,30,21,0,18,39,1515987.433761703,5968.453240031546
220510205023008,0,0,0,0,58,40.6,0,34.8,75.4,2863421.0908190906,23779.650262242503
220510230041006,22,0,0,22,19,90.3,26.4,42.2,158.9,3155388.357545099,48542.31495547272
