id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061030006003008,0,0,0,0,63,44.1,0,37.8,81.9,110224.45996055026,5203.229286104018
061030005001040,0,0,0,0,9,6.3,0,5.4,11.7,108527.92184960347,16705.5161917668
061030001002148,11,9,0,2,39,40.6,13.2,30.7,84.5,86014.46010743652,84.21371872324035
061030004001034,0,0,0,0,11,7.7,0,6.6,14.3,90264.86889135712,37.46077689645541
061030007011019,14,14,0,0,14,19.6,16.8,15.4,51.8,101919.95341138518,3055.3451216485546
061030010004020,0,0,0,0,7,4.9,0,4.2,9.1,99954.84600865871,9996.289973618741
061030009003005,0,0,0,0,14,9.8,0,8.4,18.2,82502.25469382029,27.918062467840535
061030011023028,0,0,0,0,7,4.9,0,4.2,9.1,104759.14483531353,13298.771340603833
061030008004071,2,2,0,0,6,5.6,2.4,4.6,12.6,109852.75621328705,1212.9871971221864
061030001003013,16,5,0,11,7,46.9,19.2,22.1,88.2,90801.45433234023,297.7172680689313
061030007021008,120,38,0,82,276,506.8,144,299.4,950.2,104041.18335887756,1427.0861855640617
061030009001056,0,0,0,0,7,4.9,0,4.2,9.1,106726.06018911186,223.41228778875782
061030003003079,0,0,0,0,1,0.7,0,0.6,1.3,58142.10887894277,2.092941232501536
061030003001121,0,0,0,0,39,27.3,0,23.4,50.7,74320.91066125082,143.75601259376475
061030011012025,0,0,0,0,15,10.5,0,9,19.5,86841.95356817749,86.54023630730147
061030006002046,0,0,0,0,21,14.7,0,12.6,27.3,114984.32761552316,18724.2738570396
061030011023021,0,0,0,0,3,2.1,0,1.8,3.9,103797.98182457438,12535.52670546545
061030010004078,0,0,0,0,5,3.5,0,3,6.5,98841.06284175972,8651.643450893587
061030011012049,4,4,0,0,47,35.7,4.8,30.2,70.7,97329.41837693073,72.10008056057089
061030004001035,8,8,0,0,4,8.4,9.6,6.4,24.4,97364.44643719473,37.68537804238139
061030008004060,0,0,0,0,5,3.5,0,3,6.5,109683.15692048383,1196.341168913358
061030009003029,0,0,0,0,39,27.3,0,23.4,50.7,96358.43099575503,1396.704267629545
061030005002007,0,0,0,0,9,6.3,0,5.4,11.7,109782.93785391578,10512.331813172306
061030001002007,0,0,0,0,4,2.8,0,2.4,5.2,276.99664773978606,5.795720557320484
061030005002011,0,0,0,0,8,5.6,0,4.8,10.4,110581.85685747546,7459.967872310076
061030010004047,0,0,0,0,7,4.9,0,4.2,9.1,100674.98580762418,10565.88092384218
061030010002076,11,9,0,2,7,18.2,13.2,11.5,42.9,9608.69716255246,42.02713567757186
061030005001043,0,0,0,0,5,3.5,0,3,6.5,109294.71213066409,18390.27545665514
061030011023027,0,0,0,0,5,3.5,0,3,6.5,105108.24839039483,13322.41920615943
061030011023011,0,0,0,0,6,4.2,0,3.6,7.8,105114.45021458654,12344.213880665724
061030011022036,4,0,0,4,41,42.7,4.8,30.2,77.7,101241.88852876569,7333.832849630682
061030009003041,0,0,0,0,2,1.4,0,1.2,2.6,72698.65419076056,847.514523829631
061030010004008,0,0,0,0,1,0.7,0,0.6,1.3,103028.891865818,9240.437286424723
061030006002020,1,0,0,1,13,12.6,1.2,9.2,23,104507.78256499387,1695.3629414867735
061030004001030,0,0,0,0,155,108.5,0,93,201.5,66442.68406365703,200.1259941968776
061030001003026,0,0,0,0,8,5.6,0,4.8,10.4,71975.81690552835,14.841952535152352
061030005001001,5,0,0,5,58,58.1,6,41.8,105.9,79057.68257154316,411.0045198827307
061030010004032,0,0,0,0,4,2.8,0,2.4,5.2,105124.99229625218,10960.159172052532
061030009003062,0,0,0,0,5,3.5,0,3,6.5,61482.16868983788,241.3838642804361
061030010002022,0,0,0,0,12,8.4,0,7.2,15.6,70797.07342919557,156.0406918700536
061030010002024,0,0,0,0,26,18.2,0,15.6,33.8,73464.00792734203,167.0363251796402
061030011011035,0,0,0,0,5,3.5,0,3,6.5,96145.88429631948,768.0275332790628
061030007011006,3,0,0,3,23,26.6,3.6,18,48.2,108629.9805098271,7185.096223488523
061030011024043,0,0,0,0,9,6.3,0,5.4,11.7,104620.17291671033,12382.522280471949
061030011024047,1,0,0,1,6,7.7,1.2,5,13.9,104187.51823397791,12084.108653710873
061030008004052,0,0,0,0,5,3.5,0,3,6.5,109035.66480601703,912.0824646783224
061030008004024,0,0,0,0,7,4.9,0,4.2,9.1,109519.32513626368,1246.0043397112156
061030008004036,2,0,0,2,5,10.5,2.4,5.8,18.7,109504.14077435316,1235.6766127547635
061030011024013,0,0,0,0,3,2.1,0,1.8,3.9,104025.50676529603,12695.265148863255
061030003001090,0,0,0,0,3,2.1,0,1.8,3.9,0,0
061030003002021,1,0,0,1,19,16.8,1.2,12.8,30.8,1438.8690405907214,96.28431554977394
061030011012096,0,0,0,0,3,2.1,0,1.8,3.9,31008.453421927497,31.46599256696104
061030010001002,5,5,0,0,1,4.2,6,3.1,13.3,33102.28548217523,13.280512539815732
061030010002054,0,0,0,0,10,7,0,6,13,59076.67022967515,57.55251017288503
061030009002019,1,0,0,1,10,10.5,1.2,7.4,19.1,100315.50794529618,2260.6384904659267
061030002021019,0,0,0,0,11,7.7,0,6.6,14.3,7050.793687037876,13.99952367374509
061030004003007,0,0,0,0,5,3.5,0,3,6.5,62452.39966060132,18.604027953633402
061030010002080,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,24447.72020591763,21.791615693909115
061030001002203,0,0,0,0,1,0.7,0,0.6,1.3,0,0
061030003001137,0,0,0,0,2,1.4,0,1.2,2.6,94142.26906267002,31.24904415659076
061030008002019,1,0,0,1,3,5.6,1.2,3.2,10,109555.52451980235,327.1129056451992
061030011022043,27,27,0,0,3,21,32.4,15.3,68.7,97171.94220145988,3841.0541520305906
061030010002029,0,0,0,0,2,1.4,0,1.2,2.6,73773.16515338414,169.53164311692325
061030011011044,0,0,0,0,14,9.8,0,8.4,18.2,89837.09773539723,245.564134629599
061030008004059,0,0,0,0,7,4.9,0,4.2,9.1,108989.97082135106,910.8556745726326
061030009003086,8,8,0,0,11,13.3,9.6,10.6,33.5,44805.75966748602,36.50707799701154
061030011022010,34,0,10,24,11,175.7,40.8,87.2,303.7,107746.85764442272,9178.220117471017
061030010004095,1,0,0,1,7,8.4,1.2,5.6,15.2,98220.07781740662,8278.41301410531
061030010002026,5,5,0,0,9,9.8,6,7.9,23.7,71888.28609697214,22.999780374017
061030001002143,44,42,0,2,71,86.1,52.8,66.4,205.3,96908.84303481827,243.16222576932654
061030011023042,0,0,0,0,6,4.2,0,3.6,7.8,104694.59993839274,13142.669437555414
061030011023048,0,0,0,0,5,3.5,0,3,6.5,106295.07917588954,12826.447743548619
061030010001078,0,0,0,0,18,12.6,0,10.8,23.4,77627.95525060392,155.37098500090588
061030007011008,9,0,0,9,24,48.3,10.8,27,86.1,108276.33688890538,7834.155396943443
061030005004016,0,0,0,0,9,6.3,0,5.4,11.7,111744.07007756106,22029.592242200615
061030005003060,0,0,0,0,3,2.1,0,1.8,3.9,112464.25032691656,21122.46231394129
061030006001000,38,0,2,36,1,143.5,45.6,60.4,249.5,112747.09385696045,6156.524116211036
061030003002012,0,0,0,0,19,13.3,0,11.4,24.7,1643.6136921388595,70.97089181058955
061030004002049,0,0,0,0,7,4.9,0,4.2,9.1,100264.53281280874,2016.0846627947647
061030002012012,0,0,0,0,4,2.8,0,2.4,5.2,23546.10330297397,7.225478450196217
061030001001209,0,0,0,0,7,4.9,0,4.2,9.1,921.6734081418657,74.81687132473547
061030002012023,0,0,0,0,3,2.1,0,1.8,3.9,12283.113753505333,2.999953213795833
061030010002068,2,2,0,0,9,7.7,2.4,6.4,16.5,36430.5585788677,16.17163262469285
061030010002113,0,0,0,0,9,6.3,0,5.4,11.7,8704.922716689762,15.219784494858908
061030011024049,0,0,0,0,2,1.4,0,1.2,2.6,103387.42729431362,11722.029771042322
061030009002004,0,0,0,0,7,4.9,0,4.2,9.1,99309.10842553234,1987.7924884314039
061030011022025,3,0,0,3,12,18.9,3.6,11.4,33.9,107640.78062773224,12455.64126021137
061030004002000,0,0,0,0,84,58.8,0,50.4,109.2,76283.83978517611,124.11672736009326
061030007021009,4,0,0,4,45,45.5,4.8,32.6,82.9,107963.2739010247,2051.9376870561905
061030006001020,2,1,0,1,24,20.999999999999996,2.4,16.3,39.7,112106.30909165934,3553.3168229118487
061030003001009,0,0,0,0,1,0.7,0,0.6,1.3,5.954082000947889,1.2945910725997398
061030007022006,0,0,0,0,3,2.1,0,1.8,3.9,110430.33132625338,8766.780030983125
061030005004041,25,0,0,25,2,88.9,30,36.2,155.1,112735.50203129156,22199.26254164929
061030007012013,0,0,0,0,22,15.4,0,13.2,28.6,111441.25546003977,18675.2988534299
061030011011060,0,0,0,0,18,12.6,0,10.8,23.4,100987.81093278072,5078.202153777315
061030010003007,0,0,0,0,12,8.4,0,7.2,15.6,98214.03147461469,6199.228559760853
061030011012015,1,0,0,1,4,6.3,1.2,3.8,11.3,91502.54026279891,301.26382024181805
061030010003010,9,0,0,9,39,58.8,10.8,36,105.6,91775.85089203714,4660.993223934121
061030002021018,0,0,0,0,1,0.7,0,0.6,1.3,6136.261220212305,0.9998639014912402
061030005003029,2,0,0,2,11,14.7,2.4,9.4,26.5,111448.31438350529,19589.485117696935
061030005005005,1,0,0,1,8,9.1,1.2,6.2,16.5,110401.26800371605,20962.893052284926
061030008003003,1,0,0,1,4,6.3,1.2,3.8,11.3,89881.87621467459,90.42051370767484
061030008003025,0,0,0,0,3,2.1,0,1.8,3.9,97739.94589844787,3.105053732692866
061030003001107,35,0,0,35,10,129.5,42,55,226.5,3963.010826881416,225.26061268965378
061030011024004,24,9,14,1,2,128.8,28.8,72.9,230.5,107317.978875227,13253.59304620054
061030005002013,0,0,0,0,9,6.3,0,5.4,11.7,110854.0038010776,6764.761297053398
061030005003023,0,0,0,0,4,2.8,0,2.4,5.2,112014.66242038012,19982.09504048591
061030010001005,0,0,0,0,7,4.9,0,4.2,9.1,62885.702746497904,9.172749669914564
061030001002132,0,0,0,0,2,1.4,0,1.2,2.6,54144.158289054365,4.016273735443333
061030001004013,0,0,0,0,1,0.7,0,0.6,1.3,107148.32124743359,329.73990570479805
061030011024046,0,0,0,0,5,3.5,0,3,6.5,104848.23087034313,12241.183196735068
061030008002010,0,0,0,0,9,6.3,0,5.4,11.7,102865.87772653022,11.03193772158618
061030007012002,0,0,0,0,16,11.2,0,9.6,20.8,112013.97410360983,18698.17678936539
061030004003021,0,0,0,0,3,2.1,0,1.8,3.9,80585.50997070415,27.721229523673536
061030008001027,2,0,0,2,33,30.1,2.4,22.6,55.1,111242.94001113359,715.4962270145961
061030008002020,0,0,0,0,2,1.4,0,1.2,2.6,112303.0235872308,490.8896743487924
061030008004010,2,0,0,2,8,12.6,2.4,7.6,22.6,111757.92959492179,704.8745042780674
061030011011041,0,0,0,0,14,9.8,0,8.4,18.2,104000.18578990958,1210.8455911003682
061030010003012,0,0,0,0,14,9.8,0,8.4,18.2,97727.6510609824,6140.009389840544
061030005001010,5,0,0,5,36,42.7,6,28.6,77.3,102025.87472074489,7168.4122688976195
061030011011037,5,5,0,0,1,4.2,6,3.1,13.3,106181.42785436663,848.0956179938205
061030003001177,0,0,0,0,1,0.7,0,0.6,1.3,68607.50375906944,109.72578988256848
061030008003040,1,0,0,1,56,42.7,1.2,35,78.9,110143.74286937274,78.013213567598
061030010001023,0,0,0,0,5,3.5,0,3,6.5,107996.0296209564,1237.500712650176
061030003001115,0,0,0,0,11,7.7,0,6.6,14.3,83282.01749998024,116.49225060822825
061030005003078,0,0,0,0,9,6.3,0,5.4,11.7,109531.49702119386,19201.33581516303
061030003001134,0,0,0,0,10,7,0,6,13,67885.40988572656,16.296163864586706
061030008004026,1,0,0,1,5,7,1.2,4.4,12.6,108880.96943551747,1207.1409624780838
061030001001062,0,0,0,0,2,1.4,0,1.2,2.6,71929.59083431553,3.5782020109992905
061030007013000,2,2,0,0,23,17.5,2.4,14.8,34.7,113337.89932107087,19615.618767539094
061030007012011,12,0,0,12,45,73.5,14.4,43.8,131.7,111336.09412969055,12563.431057790014
061030003001132,0,0,0,0,14,9.8,0,8.4,18.2,19558.137525817656,17.9724728067194
061030005001016,0,0,0,0,4,2.8,0,2.4,5.2,107661.7445017048,12402.583080532633
061030004002051,30,18,6,6,1,84.7,36,46.2,166.9,89188.2787193973,4096.908549409165
061030002022015,9,9,0,0,30,27.3,10.8,22.5,60.6,56267.939654818445,60.486759486409
061030010002000,2,0,0,2,6,11.2,2.4,6.4,20,49675.389416142345,99.58246137378325
061030009001041,0,0,0,0,1,0.7,0,0.6,1.3,106178.61287322818,189.7958669164933
061030008002022,0,0,0,0,6,4.2,0,3.6,7.8,111746.78742011583,522.4043152224018
061030010004067,0,0,0,0,2,1.4,0,1.2,2.6,100847.19822827856,10695.630784615902
061030011011012,0,0,0,0,4,2.8,0,2.4,5.2,83634.10869724458,52.32618664064796
061030011011006,0,0,0,0,1,0.7,0,0.6,1.3,51552.84771983557,0.999992906950775
061030010001039,1,0,0,1,27,22.4,1.2,17.6,41.2,101388.98529935109,1244.9660612953485
061030001001221,0,0,0,0,1,0.7,0,0.6,1.3,965.3066925017604,45.33169400952445
061030005005012,0,0,0,0,47,32.9,0,28.2,61.1,106614.4068369783,11010.831842198306
061030011022042,72,27,27,18,5,312.2,86.4,168.6,567.2,96263.92083473795,2827.903024740882
061030005004054,0,0,0,0,6,4.2,0,3.6,7.8,113358.77232334955,25502.59947571685
061030003001149,0,0,0,0,1,0.7,0,0.6,1.3,88861.44855448882,0.9999888669718645
061030011012002,0,0,0,0,1,0.7,0,0.6,1.3,99581.880306907,1370.2868245745324
061030005003084,0,0,0,0,6,4.2,0,3.6,7.8,109997.11203987223,20185.65671353595
061030003003126,0,0,0,0,1,0.7,0,0.6,1.3,0.9998054121251766,0.9998054121251766
061030010002011,0,0,0,0,21,14.7,0,12.6,27.3,91435.56077194412,240.74806808633718
061030008004056,0,0,0,0,5,3.5,0,3,6.5,109238.41106722438,1009.1281643278662
061030002012019,18,14,4,0,196,180.6,21.6,143.4,345.6,7867.270278142899,373.1092750948663
061030002011009,1,0,0,1,49,37.8,1.2,30.8,69.8,9740.944920094058,115.96586622484712
061030010004063,0,0,0,0,5,3.5,0,3,6.5,98829.74723730871,8934.150382803015
061030005002015,0,0,0,0,10,7,0,6,13,110838.19883030109,6785.56925610327
061030005003027,0,0,0,0,5,3.5,0,3,6.5,111787.81463721846,19963.021006190804
061030001002147,5,0,0,5,7,22.4,6,11.2,39.6,100603.3047432768,181.69384106301152
061030011011018,0,0,0,0,18,12.6,0,10.8,23.4,103302.22449282215,44.48689789009096
061030011011015,0,0,0,0,3,2.1,0,1.8,3.9,88203.37332547226,25.059119635202194
061030009002046,29,27,0,2,8,31.5,34.8,21.1,87.4,103766.55750386395,2977.8438093589616
061030009001055,0,0,0,0,9,6.3,0,5.4,11.7,106439.57993118031,224.0972576337664
061030004002057,2,0,0,2,34,30.8,2.4,23.2,56.4,94537.3408251832,569.7730630821862
061030004001049,6,0,0,6,22,36.4,7.2,21.6,65.2,108235.21986058309,11539.594475407572
061030006003012,0,0,0,0,27,18.9,0,16.2,35.1,104223.88994450914,1449.7012814718678
061030010001022,0,0,0,0,3,2.1,0,1.8,3.9,105676.62314174786,1228.280285412202
061030005004027,0,0,0,0,8,5.6,0,4.8,10.4,111588.66788330725,21655.527961571708
061030007012003,0,0,0,0,11,7.7,0,6.6,14.3,111507.00501102844,21850.930177049173
061030003001114,2,0,0,2,18,19.6,2.4,13.6,35.6,87475.18872976465,238.8235379809565
061030005001036,0,0,0,0,6,4.2,0,3.6,7.8,107335.52558449988,14264.270698922546
061030009001044,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,109467.78057619717,113.54343523402635
061030008004055,0,0,0,0,2,1.4,0,1.2,2.6,108897.90093477875,878.3943751172783
061030009003033,0,0,0,0,10,7,0,6,13,84474.1031507368,799.9577754239755
061030007021014,0,0,0,0,14,9.8,0,8.4,18.2,106192.99623466773,438.6291264448398
061030006003005,12,10,0,2,47,46.9,14.4,36,97.3,109917.31444035628,6574.87332461396
061030011011051,0,0,0,0,6,4.2,0,3.6,7.8,99651.60000652524,1593.66160139915
061030011022030,0,0,0,0,4,2.8,0,2.4,5.2,107350.12469365519,12562.385234059533
061030007022016,0,0,0,0,11,7.7,0,6.6,14.3,90725.43914102699,88.74394803219751
061030003001225,0,0,0,0,1,0.7,0,0.6,1.3,511.7657918370001,0.9996376034312836
061030011022017,3,0,0,3,24,27.3,3.6,18.6,49.5,107200.39771517995,12348.248045578168
061030004001016,0,0,0,0,5,3.5,0,3,6.5,66754.76831827534,237.92432294510033
061030009001061,0,0,0,0,8,5.6,0,4.8,10.4,106154.53453537455,116.69987236947122
061030001002108,1,0,0,1,1,4.2,1.2,2,7.4,61009.13491913739,6.999930745072133
061030005003082,2,0,0,2,10,14,2.4,8.8,25.2,111835.6364309232,20442.485095376727
061030007012014,0,0,0,0,48,33.6,0,28.8,62.4,109264.5839558386,8218.212735696987
061030010002034,4,4,0,0,2,4.2,4.8,3.2,12.2,33242.89884995356,22.10342129702805
061030010003003,1,0,0,1,6,7.7,1.2,5,13.9,97250.61740674108,4572.501208382143
061030010004052,1,0,0,1,5,7,1.2,4.4,12.6,98522.92170698303,9311.735522150326
061030011024023,1,0,0,1,20,17.5,1.2,13.4,32.1,100834.29207037893,11122.06148099434
061030011024012,0,0,0,0,8,5.6,0,4.8,10.4,104055.0179068891,12576.204080176032
061030005003083,0,0,0,0,9,6.3,0,5.4,11.7,109575.9983653869,19974.865377070502
061030006001003,6,0,0,6,13,30.1,7.2,16.2,53.5,113450.70093934337,8505.919286888718
061030002021029,0,0,0,0,6,4.2,0,3.6,7.8,9213.55230960409,7.322719003656017
061030002022002,0,0,0,0,5,3.5,0,3,6.5,53765.84284255138,16.30236327831264
061030009003067,8,8,0,0,5,9.1,9.6,7,25.7,14934.315678725605,24.995167449335298
061030002012011,0,0,0,0,1,0.7,0,0.6,1.3,14465.010188145923,7.2949197002876724
061030010004077,0,0,0,0,3,2.1,0,1.8,3.9,99469.71304224353,9101.659978817655
061030009003019,0,0,0,0,5,3.5,0,3,6.5,102204.52427705999,2744.3671127167636
061030010001042,0,0,0,0,1,0.7,0,0.6,1.3,81000.53062516123,25.501457264561022
061030004002014,0,0,0,0,4,2.8,0,2.4,5.2,78583.36614788669,27.515312174263148
061030009003075,0,0,0,0,1,0.7,0,0.6,1.3,71669.08752184808,166.0876862395355
061030009003080,2,0,0,2,1,7.7,2.4,3.4,13.5,44533.50767112029,22.334382879793935
061030011022011,99,0,52,47,96,668.5,118.8,367.8,1155.1,103230.40397511389,11183.945813255266
061030009003068,0,0,0,0,1,0.7,0,0.6,1.3,12367.410108220676,0.9999760466155074
061030004002059,0,0,0,0,6,4.2,0,3.6,7.8,60091.06663782539,7.282770473626195
061030011021000,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,102036.79383748767,7901.777322047247
061030008004033,0,0,0,0,5,3.5,0,3,6.5,108955.44147143477,1183.3243723539954
061030001001238,0,0,0,0,10,7,0,6,13,223.23296832462862,12.990784540446736
061030001002122,0,0,0,0,13,9.1,0,7.8,16.9,90395.3961218516,55.85127198308126
061030010002084,0,0,0,0,4,2.8,0,2.4,5.2,28196.229006810743,36.75287711623646
061030006003010,0,0,0,0,29,20.3,0,17.4,37.7,111926.08958169566,7562.1338208789875
061030002011019,0,0,0,0,3,2.1,0,1.8,3.9,34711.60000902384,2.9992362168919535
061030002021007,3,0,0,3,135,105,3.6,85.2,193.8,5874.245205732725,193.08079468072728
061030002023001,1,0,0,1,39,30.8,1.2,24.8,56.8,71459.6362153077,95.0147944369976
061030002021004,0,0,0,0,10,7,0,6,13,44173.95284788643,17.886343261560285
061030003003026,0,0,0,0,1,0.7,0,0.6,1.3,28576.085462390667,21.38869908002032
061030001001119,0,0,0,0,3,2.1,0,1.8,3.9,22529.110458108913,2.999671104139601
061030005003025,4,0,0,4,10,21,4.8,11.6,37.4,111826.04588675167,20011.727606241107
061030005001017,0,0,0,0,1,0.7,0,0.6,1.3,107235.74654941206,12710.06180386886
061030005001024,0,0,0,0,3,2.1,0,1.8,3.9,107921.08580823624,14779.922749044454
061030004001013,0,0,0,0,12,8.4,0,7.2,15.6,60394.56700908426,171.3078470848227
061030010002015,0,0,0,0,6,4.2,0,3.6,7.8,82634.40940679898,128.29552995561232
061030010001029,0,0,0,0,5,3.5,0,3,6.5,106066.90465021606,1243.8889853819649
061030010004104,0,0,0,0,11,7.7,0,6.6,14.3,102550.43829461747,10609.933888706411
061030001004026,0,0,0,0,12,8.4,0,7.2,15.6,95214.04727545287,30.77797926122299
061030003003006,6,0,0,6,8,26.6,7.2,13.2,47,84715.49417362998,53.68228823428908
061030007013005,0,0,0,0,22,15.4,0,13.2,28.6,112147.60263292286,15285.151039199061
061030010002047,0,0,0,0,6,4.2,0,3.6,7.8,51345.269565698385,61.76794432151732
061030010002032,0,0,0,0,4,2.8,0,2.4,5.2,49420.6983677654,68.01585620626808
061030008002024,0,0,0,0,9,6.3,0,5.4,11.7,112273.11383890748,282.3082464001551
061030002021032,2,0,0,2,3,9.1,2.4,4.6,16.1,7410.941403963112,15.999243843950568
061030008004050,0,0,0,0,4,2.8,0,2.4,5.2,108901.44534300249,1017.3072468182389
061030008004011,0,0,0,0,28,19.6,0,16.8,36.4,102425.2257069503,74.38540656821974
061030010001044,0,0,0,0,2,1.4,0,1.2,2.6,74677.26457753817,29.315918467695173
061030011024024,0,0,0,0,19,13.3,0,11.4,24.7,100455.88900179957,10990.81673713467
061030002021009,0,0,0,0,13,9.1,0,7.8,16.9,3077.8569279462654,54.031665543728806
061030006001008,0,0,0,0,10,7,0,6,13,110190.7796167236,7173.64739665979
061030006001025,0,0,0,0,12,8.4,0,7.2,15.6,111986.51878980227,6661.803655686156
061030009003003,0,0,0,0,12,8.4,0,7.2,15.6,98799.99598390731,183.75269121761923
061030003001168,0,0,0,0,15,10.5,0,9,19.5,137.95870095591343,18.980006041704137
061030003001165,0,0,0,0,7,4.9,0,4.2,9.1,80635.77837686562,9.398609834876716
061030003001153,0,0,0,0,1,0.7,0,0.6,1.3,3896.5568871665632,0.999264257568273
061030002011030,2,0,0,2,32,29.4,2.4,22,53.8,84910.66345224933,87.70495374628541
061030009001024,0,0,0,0,3,2.1,0,1.8,3.9,105786.7161789863,222.7990766944421
061030009003085,34,34,0,0,3,25.9,40.8,18.8,85.5,40094.95049090123,86.39231351976899
061030003003054,0,0,0,0,1,0.7,0,0.6,1.3,26878.18414832266,4.358547875298183
061030010001016,0,0,0,0,3,2.1,0,1.8,3.9,82445.13193699373,119.4533125162495
061030008002036,1,0,0,1,29,23.8,1.2,18.8,43.8,109274.05015185518,57.482652837580034
061030006002000,4,0,0,4,144,114.8,4.8,91.99999999999999,211.6,92448.33330385659,268.2432562647421
061030007013008,3,2,0,1,44,35.7,3.6,28.8,68.1,111848.92313794543,13588.972215106287
061030007022000,0,0,0,0,12,8.4,0,7.2,15.6,111844.17374146254,15688.307117511891
061030010002037,4,4,0,0,10,9.8,4.8,8,22.6,47809.18142073261,65.44175622926917
061030011022026,0,0,0,0,14,9.8,0,8.4,18.2,106460.0207605347,12765.8255494162
061030003003292,10,1,0,9,6,36.4,12,16.7,65.1,5865.380827623151,64.99991606393421
061030009001017,0,0,0,0,3,2.1,0,1.8,3.9,105785.29595182772,209.27958501637386
061030008003049,0,0,0,0,19,13.3,0,11.4,24.7,97346.51902197124,82.80680040054351
061030010004090,0,0,0,0,3,2.1,0,1.8,3.9,98555.42341178752,8324.915527256217
061030011022013,49,0,17,32,90,317.8,58.8,178.7,555.3,107091.29482918856,11957.905864239468
061030002011024,2,0,0,2,42,36.4,2.4,28,66.8,77187.20325953951,65.99688085629609
061030005005029,2,0,0,2,50,42,2.4,32.8,77.2,102921.48707737909,4983.487025929097
061030001002163,0,0,0,0,37,25.9,0,22.2,48.1,97095.9096849097,271.0769462187391
061030001003011,5,0,4,1,9,43.4,6,25.6,75,102394.91717774679,303.6112904679516
061030002021010,0,0,0,0,16,11.2,0,9.6,20.8,6360.388527062719,31.766563741517245
061030005001046,0,0,0,0,24,16.8,0,14.4,31.2,107675.5964619447,3327.572652448396
061030001002126,4,4,0,0,23,18.9,4.8,15.8,39.5,98465.24272130876,69.62491433021933
061030002022003,0,0,0,0,2,1.4,0,1.2,2.6,58868.88095348386,19.541733343358654
061030010002087,0,0,0,0,3,2.1,0,1.8,3.9,13216.98219767516,3.2685052383170046
061030011011045,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,92358.79450334012,55.10295764237863
061030010002109,0,0,0,0,13,9.1,0,7.8,16.9,14694.215802288601,30.43726639088321
061030011011007,0,0,0,0,1,0.7,0,0.6,1.3,25329.760318750985,1.2818891901584557
061030010001012,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,80869.47182074613,477.8803941509754
061030008004015,49,49,0,0,24,51.1,58.8,38.9,148.8,110571.70529532133,1269.2363883787189
061030008004007,0,0,0,0,3,2.1,0,1.8,3.9,112043.34047011247,374.17621782505444
061030005005017,0,0,0,0,7,4.9,0,4.2,9.1,112187.29334827946,21724.157762400995
061030010004018,0,0,0,0,5,3.5,0,3,6.5,98918.46954237256,9202.9546775338
061030010001064,0,0,0,0,9,6.3,0,5.4,11.7,66748.27315156625,97.33447396396762
061030010002048,0,0,0,0,9,6.3,0,5.4,11.7,54664.731329202485,56.73746100709911
061030011023019,1,0,0,1,7,8.4,1.2,5.6,15.2,104565.09167313924,13295.373120492834
061030010004059,0,0,0,0,5,3.5,0,3,6.5,96786.56570531639,7572.218116938374
061030005005011,6,0,0,6,20,35,7.2,20.4,62.6,110890.3094650469,21011.41216764142
061030007012006,14,0,11,3,155,211.4,16.8,148.9,377.1,111267.0163999474,17449.345737962372
061030011012033,0,0,0,0,13,9.1,0,7.8,16.9,87120.42346302122,117.10333387747019
061030005004014,0,0,0,0,5,3.5,0,3,6.5,111943.92520922501,22415.820734160476
061030004002048,6,6,0,0,42,33.6,7.2,28.2,69,90736.95600651937,241.2305995049042
061030009001013,0,0,0,0,3,2.1,0,1.8,3.9,107828.50889250469,175.84440793663245
061030010001020,0,0,0,0,3,2.1,0,1.8,3.9,99672.27740441452,1239.468471947602
061030009003030,0,0,0,0,13,9.1,0,7.8,16.9,84614.58606471152,1157.3977787320089
061030004002002,0,0,0,0,12,8.4,0,7.2,15.6,96931.19994529376,127.78867184968107
061030005003081,0,0,0,0,8,5.6,0,4.8,10.4,111499.31958186238,20391.282995184432
061030002023020,0,0,0,0,4,2.8,0,2.4,5.2,83102.6200521439,36.62448879858722
061030010002106,0,0,0,0,1,0.7,0,0.6,1.3,22421.018301630833,10.697166452606657
061030009001033,202,201,0,1,3,146.3,242.4,103.7,492.4,104417.56808379723,525.3540757524245
061030009001032,0,0,0,0,1,0.7,0,0.6,1.3,108686.076864165,138.25220702848387
061030006002005,0,0,0,0,14,9.8,0,8.4,18.2,101943.54735041643,905.958525932953
061030007012019,1,1,0,0,33,23.8,1.2,20.3,45.3,109733.59094189998,9126.685890018894
061030011024041,2,0,0,2,5,10.5,2.4,5.8,18.7,104401.99226246112,12412.260759776122
061030010004056,0,0,0,0,4,2.8,0,2.4,5.2,98503.85792616168,8922.557289215554
061030005003061,8,0,8,0,2,68.6,9.6,38.8,117,112638.76184735737,21262.13641157902
061030008002008,0,0,0,0,17,11.9,0,10.2,22.1,109464.87868100526,22.961909508510768
061030008002028,0,0,0,0,8,5.6,0,4.8,10.4,111403.33777117648,335.0297698530136
061030006002001,2,0,0,2,3,9.1,2.4,4.6,16.1,102451.34186118189,1132.2698556705095
