id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120910217002013,4,2,0,2,34,32.2,4.8,24.2,61.2,482680.7387360008,4454.3247767157245
120910216001008,7,0,0,7,13,33.6,8.4,17.6,59.6,466237.58449191856,908.1981249150198
120910211021022,0,0,0,0,21,14.7,0,12.6,27.3,494325.56681316753,2623.2710549531384
120910217001017,0,0,0,0,7,4.9,0,4.2,9.1,472641.0515061193,2406.9446882712027
120910211012019,64,52,0,12,31,100.1,76.8,61.4,238.3,539220.183157223,10774.466119415374
120910224001028,13,0,0,13,7,50.4,15.6,22.4,88.4,541573.972126591,47099.46393798809
120910224001015,84,0,66,18,1,618.1,100.8,336,1054.9,542504.6603271152,35557.53328650798
120910210023006,0,0,0,0,12,8.4,0,7.2,15.6,329359.18873253674,814.8718609832891
120910201021056,0,0,0,0,1,0.7,0,0.6,1.3,7763.732792773789,0.999547815805586
120910223002004,137,137,0,0,111,173.6,164.4,135.1,473.1,500922.37202934694,16438.60822137191
120910215022053,0,0,0,0,19,13.3,0,11.4,24.7,503589.3728270746,17998.797253664707
120910216002014,1,1,0,0,37,26.6,1.2,22.7,50.5,486334.8827050559,811.6806683650017
121319503061001,0,0,0,0,21,14.7,0,12.6,27.3,190207.8846304239,123.65966693558426
121319506052004,4,2,2,0,10,25.2,4.8,16.4,46.4,255388.4343704562,320.2603723066577
121319505023048,9,0,0,9,5,35,10.8,15.6,61.4,463883.86974160664,629.990686310647
121319501032080,0,0,0,0,14,9.8,0,8.4,18.2,128412.84991574343,197.11459200913453
121319506082010,2,0,0,2,25,24.5,2.4,17.8,44.7,444098.4007413698,11081.88681542315
121319503051039,0,0,0,0,11,7.7,0,6.6,14.3,91091.42657694234,9590.905448325784
121319501024043,1,1,0,0,5,4.2,1.2,3.5,8.9,42759.602565045796,7.998091519180563
120910210013001,0,0,0,0,4,2.8,0,2.4,5.2,488447.36283704086,14870.398328091009
121319506102045,1,0,0,1,19,16.8,1.2,12.8,30.8,208399.7038400678,461.97377971053396
120910212001037,0,0,0,0,2,1.4,0,1.2,2.6,590728.0014141633,11077.557005774113
120910201012001,0,0,0,0,1,0.7,0,0.6,1.3,112943.02499820068,57.08690239375901
120910226002008,0,0,0,0,51,35.7,0,30.6,66.3,529226.7974431374,64863.68362220786
120910207023015,0,0,0,0,31,21.7,0,18.6,40.3,209076.49758702482,1033.985384425725
121319506111033,3,3,0,0,8,7.7,3.6,6.3,17.6,95656.67319675598,7440.827826992895
120910205006005,0,0,0,0,4,2.8,0,2.4,5.2,123021.81152412035,168.48212920684958
120910227002006,0,0,0,0,5,3.5,0,3,6.5,481670.6126617794,16042.586815077095
120910231003015,0,0,0,0,26,18.2,0,15.6,33.8,336861.349270734,1379.0438300147553
120910212005018,13,0,8,5,12,93.1,15.6,51.8,160.5,556539.4764299918,7574.397935973449
121319506071010,1,0,0,1,60,45.5,1.2,37.4,84.1,246931.3664280994,1304.9560729367493
121319506061038,0,0,0,0,7,4.9,0,4.2,9.1,220668.2309656966,2364.0260881676572
121319505023057,0,0,0,0,8,5.6,0,4.8,10.4,259618.56724793056,228.2715934431253
121319501033015,0,0,0,0,15,10.5,0,9,19.5,11779.345567989829,42.918754281718805
120910233081031,0,0,0,0,3,2.1,0,1.8,3.9,448172.1653475913,2831.5296631191172
120910232001011,0,0,0,0,10,7,0,6,13,491027.14363291,3058.7791583617836
120910205004069,0,0,0,0,2,1.4,0,1.2,2.6,203006.48069956884,20566.83474936065
120910212003007,1,0,0,1,25,21,1.2,16.4,38.6,549087.689529726,8412.384121051113
120910224004012,0,0,0,0,21,14.7,0,12.6,27.3,493784.06492622325,6475.846493534198
120910203032030,0,0,0,0,10,7,0,6,13,123778.1680445633,313.4369182833803
120910204001026,4,4,0,0,2,4.2,4.8,3.2,12.2,164977.1088406797,9716.131187405888
120910231002016,5,0,3,2,92,96.6,6,72.1,174.7,363228.58930519386,1580.2182178806179
120910205005001,0,0,0,0,1,0.7,0,0.6,1.3,134525.27221245228,760.1477890917404
121319506053019,1,0,0,1,9,9.8,1.2,6.8,17.8,228753.19105282135,731.3233481602489
121319505023044,0,0,0,0,3,2.1,0,1.8,3.9,439219.39143712213,665.4767023726174
121319505012084,0,0,0,0,21,14.7,0,12.6,27.3,72779.50194623273,27.42650593978774
121319505021029,8,0,0,8,6,32.2,9.6,14.8,56.6,198165.407374947,261.5031475334205
121319502011022,0,0,0,0,15,10.5,0,9,19.5,73966.69782658006,9771.86595141829
120910231001002,0,0,0,0,14,9.8,0,8.4,18.2,378450.508636418,2102.9787808335655
120910220022009,0,0,0,0,13,9.1,0,7.8,16.9,475949.4068350811,28043.5063394605
120910229001003,0,0,0,0,13,9.1,0,7.8,16.9,460914.9508131843,35811.698964559415
120910233081001,152,1,18,133,74,669.2,182.4,315.7,1167.3,500732.227190751,5448.734091907294
120910203041007,0,0,0,0,12,8.4,0,7.2,15.6,129920.55903682184,565.7996223497228
121319506091023,0,0,0,0,1,0.7,0,0.6,1.3,387093.7945665794,13058.753243063598
120910201012019,0,0,0,0,8,5.6,0,4.8,10.4,131585.85517838862,224.50496776414045
121319501043001,0,0,0,0,1,0.7,0,0.6,1.3,11036.307978284265,4.200061078902906
121319502022005,0,0,0,0,4,2.8,0,2.4,5.2,85846.9970842092,17928.78465354482
121319502012042,0,0,0,0,12,8.4,0,7.2,15.6,86257.24541728476,15879.910897847592
121319506061050,16,0,0,16,3,58.1,19.2,24.2,101.5,238962.485137259,3619.460311717197
121319506053037,1,0,0,1,22,18.9,1.2,14.6,34.7,188817.36051278946,38.93394540011553
121319505011019,0,0,0,0,1,0.7,0,0.6,1.3,194377.79719896536,469.6355690402117
121319503062017,15,2,13,0,10,117.6,18,68.1,203.7,63784.79088052113,202.9920046323929
121319502022012,0,0,0,0,4,2.8,0,2.4,5.2,88110.12343976705,18788.48621684925
121319506111088,0,0,0,0,5,3.5,0,3,6.5,94948.26242172891,7575.093077582537
121319501043025,0,0,0,0,1,0.7,0,0.6,1.3,44045.9782909031,6.4771808358075855
121319503042037,0,0,0,0,1,0.7,0,0.6,1.3,85893.73414786067,1071.5797905662773
121319502021069,0,0,0,0,20,14,0,12,26,77404.04832571231,8468.00859498451
120910204003006,0,0,0,0,37,25.9,0,22.2,48.1,159821.87396702138,2984.0793175153854
120910205006038,0,0,0,0,123,86.1,0,73.8,159.9,157419.2976512101,3820.430485513445
120910205006041,0,0,0,0,33,23.1,0,19.8,42.9,156239.0198867203,3074.631557663273
120910206022033,0,0,0,0,1,0.7,0,0.6,1.3,265843.99972017907,1499.7384110032754
120910207012067,0,0,0,0,1,0.7,0,0.6,1.3,248806.07025261343,28113.043873517054
120910219021013,0,0,0,0,5,3.5,0,3,6.5,455694.7414889445,5479.308611455898
120910211021008,0,0,0,0,2,1.4,0,1.2,2.6,510399.4023514946,2524.372124497363
120910201011016,0,0,0,0,2,1.4,0,1.2,2.6,113659.81249376167,372.48171222009125
120910203051029,0,0,0,0,31,21.7,0,18.6,40.3,92741.3281513269,70.57005087311337
120910231002009,0,0,0,0,21,14.7,0,12.6,27.3,345809.75307155144,2986.27131927565
120910205005025,0,0,0,0,9,6.3,0,5.4,11.7,139696.9323737887,1804.123059777732
120910225003010,4,0,0,4,9,20.3,4.8,11,36.1,494068.14577539696,23268.334664558104
120910211021009,0,0,0,0,1,0.7,0,0.6,1.3,476869.5906261898,1985.6329695283914
120910215022020,0,0,0,0,7,4.9,0,4.2,9.1,518238.71271930734,17454.645156762293
121319506052022,4,0,0,4,13,23.1,4.8,13.4,41.3,259441.73069992656,1614.682629076568
121319503043013,0,0,0,0,7,4.9,0,4.2,9.1,93227.65959360576,1382.7337737494072
121319503051057,0,0,0,0,6,4.2,0,3.6,7.8,92937.91596213619,11502.190169761563
120910211012002,0,0,0,0,15,10.5,0,9,19.5,601164.0644659158,12009.289526950372
120910205001028,0,0,0,0,9,6.3,0,5.4,11.7,154620.51795377547,6248.419863638258
121319505022124,0,0,0,0,1,0.7,0,0.6,1.3,51454.476897909226,16.663348005437438
121319505013008,0,0,0,0,5,3.5,0,3,6.5,27787.62354065871,9.014719040815079
121319506061033,4,0,0,4,4,16.8,4.8,8,29.6,248198.0048181594,2975.677030430626
121319506081001,24,5,1,18,115,155.4,28.8,101.4,285.6,439208.53840249544,3697.4494056472718
121319501032069,0,0,0,0,10,7,0,6,13,141823.48534905908,323.3323255174933
120910211023043,0,0,0,0,8,5.6,0,4.8,10.4,547376.8282157562,13235.183944242515
121319505013056,0,0,0,0,9,6.3,0,5.4,11.7,66924.02601766019,72.97457055513254
120910206022029,0,0,0,0,3,2.1,0,1.8,3.9,315499.8758395792,1751.3082978431044
120910211024013,0,0,0,0,4,2.8,0,2.4,5.2,520163.26756026107,9548.636018702839
120910225002002,0,0,0,0,2,1.4,0,1.2,2.6,515458.54273574345,12593.532192803252
120910229002000,8,0,0,8,1,28.7,9.6,11.8,50.1,492330.0768169608,18410.373983951773
120910227003005,17,17,0,0,20,25.9,20.4,20.5,66.8,479309.5434474233,16606.582864144493
120910211024062,0,0,0,0,4,2.8,0,2.4,5.2,493365.86782481504,3882.2919063598297
120910211013003,1,0,1,0,8,14,1.2,9.5,24.7,590316.6085955709,17137.44871493738
120910211012000,198,0,11,187,38,773.5,237.6,336.3,1347.4,612544.8036562738,12321.405300366394
120910207012015,0,0,0,0,18,12.6,0,10.8,23.4,196569.18312929544,3590.6746263824825
120910201011047,0,0,0,0,1,0.7,0,0.6,1.3,117376.7114561158,401.6692004492291
120910201011074,1,0,0,1,33,26.6,1.2,21.2,49,122435.51794058291,96.65171510846453
120910211011003,0,0,0,0,5,3.5,0,3,6.5,550976.014602035,5419.764401925139
120910233072000,5,5,0,0,36,28.7,6,24.1,58.8,551326.3780772174,16789.69114108206
120910233071010,3,0,0,3,12,18.9,3.6,11.4,33.9,566570.1915459118,20771.638499636723
120910232001009,6,3,0,3,10,19.6,7.2,11.7,38.5,483365.43837748293,2244.668335923304
120910226002013,52,41,0,11,10,74.2,62.4,41.9,178.5,537171.2892924239,70646.89845090096
120910201022041,0,0,0,0,5,3.5,0,3,6.5,104061.25647927338,141.26041210805985
120910233051007,0,0,0,0,2,1.4,0,1.2,2.6,505421.49579747964,3560.5106332774026
121319503053254,14,0,14,0,29,137.9,16.8,83.2,237.9,48149.84925724615,238.70570141209225
121319505021045,0,0,0,0,12,8.4,0,7.2,15.6,187790.997717238,307.1839749014258
120910215013007,0,0,0,0,48,33.6,0,28.8,62.4,477002.88193134486,7974.508291724662
120910220013010,3,0,0,3,28,30.1,3.6,21,54.7,466587.2736312067,36491.45944943802
120910218011016,0,0,0,0,14,9.8,0,8.4,18.2,453397.11193075404,26888.562431288166
120910212005044,0,0,0,0,6,4.2,0,3.6,7.8,454688.5851442277,1335.9135163161905
121319506091017,0,0,0,0,7,4.9,0,4.2,9.1,384871.1395758213,12427.774306880066
121319501041027,0,0,0,0,5,3.5,0,3,6.5,2072.151981185834,6.700676356482745
121319506102010,0,0,0,0,2,1.4,0,1.2,2.6,194661.6134335669,680.0618093076156
121319501044004,6,0,6,0,9,56.7,7.2,33.6,97.5,9276.610602671693,120.22585154172239
121319501022011,0,0,0,0,8,5.6,0,4.8,10.4,5453.1290818583375,9.98516740017488
121319505022064,0,0,0,0,1,0.7,0,0.6,1.3,140363.12231762047,223.70580011605657
121319502022009,0,0,0,0,4,2.8,0,2.4,5.2,85057.32681291363,17576.48580726908
121319506071011,0,0,0,0,21,14.7,0,12.6,27.3,203459.5520920963,1179.8849986032965
121319502021058,0,0,0,0,7,4.9,0,4.2,9.1,77680.91927363214,15151.11460785322
121319501033009,0,0,0,0,1,0.7,0,0.6,1.3,52889.26452618295,22.83337007248644
121319505022051,0,0,0,0,1,0.7,0,0.6,1.3,24405.874910023893,1.1905514820843375
121319501031002,0,0,0,0,25,17.5,0,15,32.5,137832.82833214197,111.64627340921682
120910211024063,0,0,0,0,1,0.7,0,0.6,1.3,495767.05040499906,4082.991478517617
120910225001003,148,0,29,119,8,665.7,177.6,307.7,1151,501058.79674808664,21274.837137251747
120910217001028,0,0,0,0,31,21.7,0,18.6,40.3,464649.0518739457,2471.2064659017183
120910215022042,0,0,0,0,4,2.8,0,2.4,5.2,528926.9125504842,18046.00588488957
120910217001027,0,0,0,0,8,5.6,0,4.8,10.4,465004.26516608417,3300.094404132439
120910207023008,5,0,1,4,38,49,6,33.1,88.1,185763.13736512605,929.1895111980673
120910206011023,0,0,0,0,9,6.3,0,5.4,11.7,209698.25246956473,18411.76868359407
120910207022041,0,0,0,0,27,18.9,0,16.2,35.1,216231.34373689507,912.1449033297305
120910220013011,9,9,0,0,21,21,10.8,17.1,48.9,466912.54477472056,36575.86878106948
120910202001031,0,0,0,0,3,2.1,0,1.8,3.9,77346.46269099691,470.71238196643105
120910215022077,0,0,0,0,8,5.6,0,4.8,10.4,507601.78464781825,16758.100792023506
120910215013020,2,0,0,2,7,11.9,2.4,7,21.3,456802.3164977566,3429.5054877238385
120910223001032,2,2,0,0,11,9.1,2.4,7.6,19.1,527813.5186074198,14589.520215009881
120910207023010,0,0,0,0,25,17.5,0,15,32.5,209704.13592470053,743.4806998291369
121319505021035,0,0,0,0,7,4.9,0,4.2,9.1,198951.20688329535,253.9606889005595
120910212001028,132,44,3,85,93,418.6,158.4,210.9,787.9,577607.2436618217,9521.990107387952
121319504001086,0,0,0,0,3,2.1,0,1.8,3.9,46036.61825247221,6.154702704980673
121319505012042,0,0,0,0,19,13.3,0,11.4,24.7,180758.55450136022,2251.52729069151
121319506041002,162,73,26,63,250,665,194.4,396.9,1256.3,223879.23149778467,1424.9777334270823
120910206021016,0,0,0,0,24,16.8,0,14.4,31.2,286394.8161291545,2899.6052234958624
120910212003011,0,0,0,0,13,9.1,0,7.8,16.9,584792.9744271971,9750.232940343823
120910229002006,0,0,0,0,19,13.3,0,11.4,24.7,479748.22979019966,34023.742160987305
120910203052018,0,0,0,0,4,2.8,0,2.4,5.2,79951.09944358953,29.050203515164565
120910227001019,219,0,201,18,22,1766.8,262.8,983.1,3012.7,490215.87930383376,20405.049490707574
121319504001078,0,0,0,0,1,0.7,0,0.6,1.3,23660.145666434917,16.89357346853547
121319501043069,0,0,0,0,44,30.8,0,26.4,57.2,169271.3611370527,158.31752178964052
120910210023012,43,43,0,0,38,56.7,51.6,44.3,152.6,356055.5200035971,913.1525995729402
120910226003021,30,12,0,18,9,77.7,36,36.6,150.3,534642.1780159809,72569.39624731861
120910203051030,0,0,0,0,7,4.9,0,4.2,9.1,92390.93695824475,75.18876254981632
120910231001000,96,7,48,41,299,760.9,115.2,465.9,1342,394860.59990931646,2461.7116055011566
120910227003011,19,1,0,18,1,64.4,22.8,26.3,113.5,492739.54626666394,14325.251460460433
120910201023042,0,0,0,0,1,0.7,0,0.6,1.3,52348.54651661935,20.09235624877049
121319506044003,0,0,0,0,3,2.1,0,1.8,3.9,283273.19307784067,500.07302727230797
121319502021024,0,0,0,0,3,2.1,0,1.8,3.9,68272.16916467802,216.12798825940789
120910211024064,0,0,0,0,4,2.8,0,2.4,5.2,478567.5008914272,3740.524188868442
120910224004011,2,0,0,2,15,17.5,2.4,11.8,31.7,498209.642884364,13435.567104810933
120910205004052,1,0,0,1,3,5.6,1.2,3.2,10,202862.14357498815,22637.385481154266
120910220022013,8,0,8,0,8,72.8,9.6,42.4,124.8,496604.13612629287,39360.31266098505
120910207022040,0,0,0,0,6,4.2,0,3.6,7.8,193890.29690256724,713.7257262728488
120910220022020,0,0,0,0,13,9.1,0,7.8,16.9,476761.67193275725,20064.201059282583
120910228001021,0,0,0,0,15,10.5,0,9,19.5,469565.30536144914,26411.814230126714
120910221002003,0,0,0,0,16,11.2,0,9.6,20.8,475636.1710224451,20809.171903175087
120910229002002,0,0,0,0,18,12.6,0,10.8,23.4,467242.95699843956,21382.91172135599
120910209004011,4,0,0,4,29,34.3,4.8,23,62.1,396733.83601851895,241.32254433700612
120910206011057,0,0,0,0,7,4.9,0,4.2,9.1,215845.43346524928,17874.746473325988
120910205002025,0,0,0,0,7,4.9,0,4.2,9.1,187608.95590304254,18680.709911990514
120910205003002,0,0,0,0,7,4.9,0,4.2,9.1,170237.6339470499,17822.55112720887
120910207023004,0,0,0,0,14,9.8,0,8.4,18.2,184093.33301324816,396.10058401954046
121319506101064,1,0,0,1,11,11.2,1.2,8,20.4,102404.03851964456,2237.1634857261743
121319501032093,0,0,0,0,8,5.6,0,4.8,10.4,142687.4713405939,378.95616289458945
121319506073000,461,2,5,454,537,2008.3,553.2,982.3,3543.8,263137.5333461245,3617.393892682935
121319506102052,0,0,0,0,4,2.8,0,2.4,5.2,198698.98804964413,453.2592016828118
121319505012007,24,20,0,4,14,37.8,28.8,24,90.6,65740.07606224364,89.99840360867118
121319506081004,0,0,0,0,3,2.1,0,1.8,3.9,439305.12175374385,2840.190601986063
121319506053004,0,0,0,0,1,0.7,0,0.6,1.3,242554.70545302,528.7335508146266
121319506043023,0,0,0,0,3,2.1,0,1.8,3.9,283911.66621753783,87.31916446436479
121319501032014,0,0,0,0,22,15.4,0,13.2,28.6,73239.38812000157,36.73302323968554
121319501032058,0,0,0,0,10,7,0,6,13,126030.37531069241,51.99026517885134
121319504002053,0,0,0,0,3,2.1,0,1.8,3.9,67697.85162545397,9.670299640347402
121319506053013,125,14,7,104,132,525,150,264.7,939.7,210359.8638443462,938.9876774283806
121319506061019,0,0,0,0,6,4.2,0,3.6,7.8,252657.43928589183,2775.4588335715375
121319503051013,131,3,87,41,7,881.3,157.2,472,1510.5,98589.92123442306,8295.724435213779
121319506062089,0,0,0,0,8,5.6,0,4.8,10.4,145570.63905711807,6538.878248265235
121319502012003,0,0,0,0,2,1.4,0,1.2,2.6,82340.55236498427,16609.360455476984
121319502012038,0,0,0,0,4,2.8,0,2.4,5.2,84224.86307618182,16758.888015859677
120910210023007,0,0,0,0,16,11.2,0,9.6,20.8,478788.95710589865,1529.4108430286246
120910233061019,4,4,0,0,12,11.2,4.8,9.2,25.2,541871.5063545101,7422.097890640731
120910207012058,0,0,0,0,24,16.8,0,14.4,31.2,162779.12941605915,488.1762209564173
120910217001031,3,0,0,3,36,35.7,3.6,25.8,65.1,486514.92785315256,7833.653790281937
120910211022001,0,0,0,0,102,71.4,0,61.2,132.6,573248.4486586184,15333.889523218428
120910214001018,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,86.98336120983089,56.51759640623959
120910204004011,2,0,0,2,17,18.9,2.4,13,34.3,129925.18562209663,1363.3340211304314
120910211024019,0,0,0,0,8,5.6,0,4.8,10.4,521397.1876574723,6647.18679549178
120910211024035,0,0,0,0,1,0.7,0,0.6,1.3,472758.2109235394,2111.759588861621
120910225002023,0,0,0,0,20,14,0,12,26,477146.4387091502,11989.903059619697
120910224003010,0,0,0,0,51,35.7,0,30.6,66.3,506534.3567402071,23133.740493878162
121319505022058,2,2,0,0,1,2.1,2.4,1.6,6.1,92690.68184741719,21.384032982498724
121319505012044,0,0,0,0,1,0.7,0,0.6,1.3,174117.0886988851,3650.4913771129927
121319503031009,0,0,0,0,20,14,0,12,26,97607.38474556713,223.80333322418352
121319503032009,48,48,0,0,1,34.3,57.6,24.6,116.5,95301.5974341184,1166.1263138634854
121319503051030,12,0,12,0,4,103.6,14.4,58.8,176.8,92577.12699572396,14143.945404585245
121319503053017,0,0,0,0,8,5.6,0,4.8,10.4,60123.84557508068,74.62880640078451
120910208002003,0,0,0,0,5,3.5,0,3,6.5,417299.6137976112,2813.492148463118
120910210012016,0,0,0,0,15,10.5,0,9,19.5,425766.4961363975,5100.194931931264
121319504002057,21,21,0,0,9,21,25.2,15.9,62.1,74855.81295155991,63.24601280296989
121319501024054,0,0,0,0,7,4.9,0,4.2,9.1,34137.77899714711,15.44769838937383
120910201011027,0,0,0,0,1,0.7,0,0.6,1.3,109644.25990988215,374.13262400270133
120910211012020,0,0,0,0,2,1.4,0,1.2,2.6,586914.8072740575,12424.153815047557
120910215022068,0,0,0,0,12,8.4,0,7.2,15.6,497560.33181837405,17599.384999942784
120910215022009,1,0,1,0,4,11.2,1.2,7.1,19.5,516713.94200638024,16860.436676835474
120910220021015,0,0,0,0,2,1.4,0,1.2,2.6,439982.38604289823,8010.35054813937
120910226003007,0,0,0,0,7,4.9,0,4.2,9.1,521556.8846862371,73610.89484542592
120910233051004,0,0,0,0,9,6.3,0,5.4,11.7,458209.0470964436,1188.0313243207725
120910204001005,0,0,0,0,16,11.2,0,9.6,20.8,138066.42384048318,1872.2883368247283
120910203052042,5,5,0,0,40,31.5,6,26.5,64,108121.59137175047,108.90955218987114
120910210022000,77,44,0,33,330,377.3,92.4,266.2,735.9,474634.3459421174,8363.237486756989
120910226003022,6,0,0,6,4,23.8,7.2,10.8,41.8,530311.3775469176,70431.40825021584
120910201021078,1,0,0,1,2,4.9,1.2,2.6,8.7,14287.178323341259,9.099754918810518
120910203032001,0,0,0,0,5,3.5,0,3,6.5,107110.01193514699,284.81361273233625
120910205002004,0,0,0,0,7,4.9,0,4.2,9.1,148107.48584581196,1391.728664296451
121319503061027,0,0,0,0,12,8.4,0,7.2,15.6,334439.26181298605,138.16972642801358
121319505023024,0,0,0,0,18,12.6,0,10.8,23.4,378153.0299924521,548.5994730612559
121319506044006,0,0,0,0,17,11.9,0,10.2,22.1,273775.37108599214,179.8549934721394
121319501044026,0,0,0,0,19,13.3,0,11.4,24.7,17674.44109826163,400.0747394730873
121319501041001,0,0,0,0,4,2.8,0,2.4,5.2,7501.945410076004,63.172260479949315
120910233061001,0,0,0,0,27,18.9,0,16.2,35.1,539039.1755245354,1848.120111497112
120910206022043,1,0,0,1,14,13.3,1.2,9.8,24.3,341814.4167783024,1865.1779545838288
120910218012007,0,0,0,0,16,11.2,0,9.6,20.8,411439.3433451272,4398.859244144484
121319503052028,0,0,0,0,27,18.9,0,16.2,35.1,64858.0979490964,35.14466154190456
121319502022031,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,83638.64794332515,17126.39815792439
121319506043022,0,0,0,0,11,7.7,0,6.6,14.3,291551.14990425255,262.2476428551632
121319506052026,2,0,0,2,17,18.9,2.4,13,34.3,269823.48274365277,1680.859697766555
121319501033024,0,0,0,0,21,14.7,0,12.6,27.3,20058.9500744057,38.597867101224864
121319501032025,0,0,0,0,6,4.2,0,3.6,7.8,136296.48560180468,291.115926061978
121319505021033,30,10,3,17,289,294,36,216.3,546.3,149425.03749192585,560.5556491874122
120910211022022,0,0,0,0,6,4.2,0,3.6,7.8,525441.5612929238,9087.14748312463
120910210022008,0,0,0,0,8,5.6,0,4.8,10.4,478252.62920458405,14267.243753758718
120910228002011,2,2,0,0,15,11.9,2.4,10,24.3,466870.5402344634,33390.38994360753
120910201023037,0,0,0,0,14,9.8,0,8.4,18.2,103690.73955293432,51.582310018071716
121319504001090,0,0,0,0,10,7,0,6,13,29509.118015725257,71.31311627736207
121319503032004,30,26,0,4,157,142.1,36,112.8,290.9,54670.20440134044,459.3172895592339
121319501043004,0,0,0,0,1,0.7,0,0.6,1.3,4001.4312268054964,4.232295735759279
121319505012022,0,0,0,0,1,0.7,0,0.6,1.3,130924.50499381786,110.82983556515747
121319505022039,0,0,0,0,1,0.7,0,0.6,1.3,111949.7040219548,269.4226810494891
120910201023066,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,89938.296373232,72.59794939432739
121319502011028,0,0,0,0,15,10.5,0,9,19.5,72204.47200120974,13051.188525805679
121319501031041,0,0,0,0,5,3.5,0,3,6.5,157096.63590652045,64.78393107936131
121319506092020,2,0,0,2,3,9.1,2.4,4.6,16.1,323237.0794659128,23543.046048179724
121319503062010,0,0,0,0,12,8.4,0,7.2,15.6,140531.95306093158,1603.2552703443469
120910204002027,0,0,0,0,1,0.7,0,0.6,1.3,170550.294527762,3151.1376262729
120910220022019,1,0,0,1,5,7,1.2,4.4,12.6,487964.4752880214,20159.311878612294
120910216001001,3,0,0,3,79,65.8,3.6,51.6,120.99999999999999,441585.8156969849,1018.8305051511536
120910210022013,0,0,0,0,12,8.4,0,7.2,15.6,497539.50749361434,10385.961877093612
120910211021028,0,0,0,0,16,11.2,0,9.6,20.8,544874.2871098514,8119.642483307953
120910211011040,0,0,0,0,17,11.9,0,10.2,22.1,565670.2084629951,9866.840631490659
120910223001004,27,8,0,19,7,77,32.4,34.8,144.2,547899.9077216482,18355.740008391687
120910224003014,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,499161.53123932483,8141.424405373847
120910206013048,4,2,0,2,340,246.4,4.8,207.8,459,270813.2448592598,2028.2825963262535
120910225003000,6,4,0,2,126,97.99999999999999,7.2,80.4,185.6,506582.8706542433,17741.319234586845
120910225003019,33,17,0,16,31,89.6,39.6,49.5,178.7,512855.82189964736,40624.54809983304
120910203052045,0,0,0,0,12,8.4,0,7.2,15.6,109238.71904471176,170.7906361971913
120910205006031,0,0,0,0,1,0.7,0,0.6,1.3,132660.93761651422,427.31362557049664
120910223002016,3,0,0,3,5,14,3.6,7.2,24.8,513016.4827002974,19252.78966591673
120910221001002,0,0,0,0,21,14.7,0,12.6,27.3,500961.0775386467,21877.972509176027
120910203061042,0,0,0,0,16,11.2,0,9.6,20.8,180624.7531690289,345.78207630189496
120910216002006,0,0,0,0,26,18.2,0,15.6,33.8,477539.21770766965,1165.5207875088588
121319501023056,0,0,0,0,8,5.6,0,4.8,10.4,5407.361381619601,9.996329680729104
121319501033027,0,0,0,0,3,2.1,0,1.8,3.9,70351.85228710556,9.786917541873061
121319503051018,0,0,0,0,7,4.9,0,4.2,9.1,85559.0929578333,6817.41500816606
120910218021015,1,1,0,0,45,32.2,1.2,27.5,60.9,417731.30720985576,3559.2421238717734
121319506062056,0,0,0,0,1,0.7,0,0.6,1.3,160554.3771667915,6781.615321918511
121319501032088,0,0,0,0,9,6.3,0,5.4,11.7,142687.47090445002,378.8765540982301
121319501024035,0,0,0,0,4,2.8,0,2.4,5.2,46129.06416474084,19.239381532143632
120910233041042,7,7,0,0,10,11.9,8.4,9.5,29.8,538281.9523151073,25414.68418680268
120910211024086,0,0,0,0,4,2.8,0,2.4,5.2,421329.02518142224,2414.9251610244396
120910204003027,37,0,0,37,3,131.6,44.4,53.6,229.6,164410.03400479586,724.9938050079038
120910203052067,0,0,0,0,3,2.1,0,1.8,3.9,129096.71172088255,94.53050961720604
121319503053072,0,0,0,0,2,1.4,0,1.2,2.6,149137.68615934055,1.9995442022001277
121319505013017,0,0,0,0,4,2.8,0,2.4,5.2,16941.80819683675,20.245739408018334
121319501033011,0,0,0,0,14,9.8,0,8.4,18.2,48767.37397799917,22.3151233938863
120910210021004,0,0,0,0,11,7.7,0,6.6,14.3,462370.8122889273,10785.44534641824
120910207022017,284,0,33,251,117,1237.6,340.8,576.7,2155.1,237565.76517644685,30675.233891834683
120910225002014,3,0,0,3,42,39.9,3.6,29.4,72.9,476063.9488400782,11190.69869304169
120910203061011,0,0,0,0,4,2.8,0,2.4,5.2,130161.63929638031,46.117813133349344
120910212005043,0,0,0,0,17,11.9,0,10.2,22.1,484437.80057437066,1534.7650314150565
120910201012044,0,0,0,0,3,2.1,0,1.8,3.9,138428.90756998045,187.68606160667457
121319506101032,0,0,0,0,5,3.5,0,3,6.5,167957.89653149145,3013.1538134742186
121319506081006,14,11,0,3,65,63.7,16.8,48.7,129.2,470118.1575218572,961.5743065095098
121319503061049,1,1,0,0,6,4.9,1.2,4.1,10.2,418457.05052882736,149.39914182633515
121319501042010,0,0,0,0,2,1.4,0,1.2,2.6,3900.6318288963307,3.6313566655678406
121319503032012,0,0,0,0,18,12.6,0,10.8,23.4,66191.16879065386,121.82087935538762
