id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240037403042013,42,18,0,24,106,170.8,50.4,106.2,327.4,4364564.76789224,334.9266836351732
245102705011002,0,0,0,0,20,14,0,12,26,5320444.803783946,25968.512755736254
240054014001018,43,0,0,43,12,158.9,51.6,67.4,277.9,5399372.7493376415,995.3636500652437
240054050001017,0,0,0,0,15,10.5,0,9,19.5,306379.15506767645,112.10390481467803
240054050001048,0,0,0,0,24,16.8,0,14.4,31.2,550884.7715446219,99.8969571164483
240054525002019,1,1,0,0,31,22.4,1.2,19.1,42.7,4508821.822911122,11766.108675171452
240054911003006,73,0,41,32,13,465.5,87.6,245.3,798.4,5167460.319090336,283359.6704277386
240054505045004,2,0,0,2,140,105,2.4,86.8,194.2,4294511.389302834,23324.6648488008
240253051004008,5,3,0,2,57,49,6,38.5,93.5,259984.54835143685,113.45333412303569
240253042024002,0,0,0,0,10,7,0,6,13,829001.5793738498,863.4719893864707
245101303003003,0,0,0,0,9,6.3,0,5.4,11.7,6506159.606911681,770904.7464271579
245100604002020,0,0,0,0,17,11.9,0,10.2,22.1,6459460.376402226,853406.7053354229
245102505005003,0,0,0,0,23,16.1,0,13.8,29.9,6203681.127233995,107916.96718067642
245101402003007,18,0,0,18,12,71.4,21.6,32.4,125.4,6813901.30890383,767114.6423539964
245101509003008,0,0,0,0,25,17.5,0,15,32.5,5859560.773650053,16149.553516234955
245101513001002,0,0,0,0,84,58.8,0,50.4,109.2,5928226.05108871,73021.79189810058
245102704011010,18,0,11,7,7,121.8,21.6,65.7,209.1,5241916.954201425,40157.12873195967
245102601024010,0,0,0,0,14,9.8,0,8.4,18.2,5335930.018086713,24082.917028066022
245102501032000,550,218,0,332,3,1316.7,660,575.6,2552.3,6975360.196300227,82463.42042041612
245102715011026,0,0,0,0,9,6.3,0,5.4,11.7,5016338.249005073,13600.65664547589
245102606051017,11,0,11,0,16,103.6,13.2,61.3,178.1,6062851.568959788,137626.03554784064
245100102002001,12,0,0,12,39,69.3,14.4,40.2,123.9,6237283.328834305,487636.79776734195
245100102002006,1,0,0,1,35,28,1.2,22.4,51.6,6339237.033489028,423542.752859855
245100102002003,50,0,0,50,43,205.1,60,95.8,360.9,6334386.29399624,588825.8178713133
245102703011006,32,0,32,0,25,286.3,38.4,165.4,490.1,5251822.9178098785,142779.31594858388
245102708023000,40,0,0,40,39,167.3,48,79.4,294.7,5260840.81144918,125853.05088697767
240054518021014,1,1,0,0,4,3.5,1.2,2.9,7.6,2198216.7631183737,2990.298639849818
240054514012006,7,3,3,1,22,46.2,8.4,30.2,84.8,4523012.121401748,23627.453651689197
245102804041010,0,0,0,0,5,3.5,0,3,6.5,6367608.198233886,42457.47990590506
245102501021004,0,0,0,0,44,30.8,0,26.4,57.2,6567691.660424114,66529.41022930783
245102710024018,0,0,0,0,12,8.4,0,7.2,15.6,5401539.024643957,242025.421810489
245101308041010,339,0,22,317,115,1374.8,406.8,616.2,2397.8,6049381.035812258,217444.49131445627
240135130021001,2,0,0,2,19,20.3,2.4,14.2,36.9,385878.8485292463,157.27596714122174
240135062002024,0,0,0,0,15,10.5,0,9,19.5,208143.9371419358,71.88550422588682
240054514012007,11,0,0,11,121,123.2,13.2,88,224.4,4557065.13865537,21656.158990511558
240054114111013,268,12,256,0,35,2183.3,321.6,1230.2,3735.1,5569448.593133899,23918.178866209495
240054087034004,3,2,0,1,77,58.8,3.6,48.6,111,4369797.828448947,13264.283369659786
240054511001029,2,0,0,2,9,13.3,2.4,8.2,23.9,3930612.3978236057,17573.02923198084
240037305102003,4,0,0,4,75,66.5,4.8,50.6,121.9,5125565.397297999,8033.392608535673
240037408002001,0,0,0,0,7,4.9,0,4.2,9.1,4243292.14281159,1911.3518668853499
240037070022018,3,1,1,1,25,30.1,3.6,21.6,55.3,337568.49897309544,1394.377722448437
240276011071004,0,0,0,0,37,25.9,0,22.2,48.1,4912295.7030691635,12217.726988428602
240276023022017,0,0,0,0,5,3.5,0,3,6.5,5712471.4293234805,9691.22655589726
240276066031005,0,0,0,0,178,124.6,0,106.8,231.4,4177158.0610077283,26046.93769002805
240276055051010,19,0,0,19,277,260.4,22.8,192.8,476,2726955.736488329,17331.43945906955
240276068041000,19,0,0,19,53,103.6,22.8,58.4,184.8,4008391.069397133,10231.898954056474
240276028001001,0,0,0,0,4,2.8,0,2.4,5.2,5022623.950144559,10007.162451134087
240037026021010,0,0,0,0,5,3.5,0,3,6.5,883044.174149686,835.2819241167152
240037508012018,0,0,0,0,16,11.2,0,9.6,20.8,6347164.333457918,12376.070071266273
240037304041003,0,0,0,0,30,21,0,18,39,5353528.825267387,22770.822918407554
240037301021020,4,4,0,0,29,23.1,4.8,19.4,47.3,3874499.4510221775,1648.922662695917
240037401041014,0,0,0,0,25,17.5,0,15,32.5,4298030.958382445,1823.4613572818407
240037304013019,21,0,15,6,17,158.9,25.2,89.1,273.2,5907656.344524138,48174.12962859358
240276055034003,7,0,0,7,51,60.2,8.4,40.4,109,3265831.995795931,54561.41633480086
240054111022002,0,0,0,0,4,2.8,0,2.4,5.2,2550072.372342156,266.7044841177964
240054024043009,0,0,0,0,133,93.1,0,79.8,172.9,5927069.0454485165,12987.07884349772
240037026022006,2,0,0,2,34,30.8,2.4,23.2,56.4,1395944.5632736338,11470.909875692892
240037501012019,0,0,0,0,30,21,0,18,39,6448080.726399288,33356.21439183432
240037312102014,2,2,0,0,9,7.7,2.4,6.4,16.5,3729325.6449675537,12630.583789649336
240037517001007,2,2,0,0,6,5.6,2.4,4.6,12.6,3250233.683937118,273.3285818888269
240054205001014,0,0,0,0,25,17.5,0,15,32.5,6300964.711886597,64569.13481283966
240054209002030,0,0,0,0,31,21.7,0,18.6,40.3,5265604.2488860255,53314.23818153979
240054517021001,105,5,95,5,101,889.7,126,516.6,1532.3,4075993.309828128,2100.9956659212344
240054113091002,39,0,0,39,30,157.5,46.8,72.6,276.9,3433185.164729162,1145.1685064158369
240054038032009,5,2,0,3,100,81.9,6,65.2,153.1,6035497.242930884,1845.2879002801726
240037304011004,0,0,0,0,24,16.8,0,14.4,31.2,5607020.083506102,32641.065785312363
240037012012006,0,0,0,0,9,6.3,0,5.4,11.7,681481.5928407565,1281.7030889559235
240037012012004,0,0,0,0,8,5.6,0,4.8,10.4,638974.9718400798,810.4055594830029
240037515003006,0,0,0,0,55,38.5,0,33,71.5,3387106.7903618007,10653.761042213477
240037014002030,21,17,0,4,34,49.7,25.2,34.5,109.4,710720.0241610842,1321.021967836832
240135078023007,0,0,0,0,12,8.4,0,7.2,15.6,1052808.1594431945,20879.308308488493
240037313063014,0,0,0,0,9,6.3,0,5.4,11.7,751727.2998056513,251.6205663057709
240037308001008,7,6,0,1,60,49.7,8.4,40.4,98.5,2420525.8277923698,2037.5086799848114
240037065002004,47,0,1,46,18,182,56.4,79.9,318.3,1994195.575199434,77315.53158664539
240253013012009,0,0,0,0,45,31.5,0,27,58.5,3010659.0102751837,589.7077851057638
240253064005010,0,0,0,0,31,21.7,0,18.6,40.3,319983.19436359446,1058.422306873274
240253038012003,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,1052302.1055772603,21880.30397546922
240276066033008,0,0,0,0,34,23.8,0,20.4,44.2,3944597.4403103394,13120.759471105655
240135051023008,1,1,0,0,3,2.8,1.2,2.3,6.3,2198413.408187435,565.9608434196944
240276066041002,0,0,0,0,26,18.2,0,15.6,33.8,5273793.5448867185,10958.093495775265
240276051042007,39,5,0,34,99,191.8,46.8,109.5,348.1,953645.9512574069,610.1757819322438
240276012042002,248,191,1,56,271,527.8,297.6,341.2,1166.6,5174506.786327642,3329.2438352496642
240276068051013,0,0,0,0,7,4.9,0,4.2,9.1,3327416.3304642225,921.5915952852456
240037313061013,0,0,0,0,8,5.6,0,4.8,10.4,1797057.1361806956,479.211478478687
240037064031005,0,0,0,0,14,9.8,0,8.4,18.2,1704442.8054881082,11765.399403657888
240037406032064,382,0,0,382,15,1347.5,458.4,543.8,2349.7,1022536.0922954907,4475.94324291692
240037012022036,0,0,0,0,12,8.4,0,7.2,15.6,925123.7043511963,2235.589633055431
240276056022000,37,3,0,34,290,324.1,44.4,223.1,591.6,3965674.7744841254,9213.031657390587
240358110002009,11,0,0,11,54,76.3,13.2,47.8,137.3,500317.78418949235,2914.4777522087566
240253038021002,0,0,0,0,27,18.9,0,16.2,35.1,1036838.0981828148,13731.421012864785
240054207021012,0,0,0,0,33,23.1,0,19.8,42.9,5650453.653744294,36171.4853243732
240054906011003,0,0,0,0,16,11.2,0,9.6,20.8,4993815.544247742,166619.88084251134
245102007013011,0,0,0,0,34,23.8,0,20.4,44.2,6625200.133453781,125545.21788789264
245101903002021,0,0,0,0,6,4.2,0,3.6,7.8,7095318.034931771,562165.384547952
245101403002013,5,0,5,0,1,42.7,6,24.1,72.8,6716845.916060355,791356.2341065891
245100704001003,0,0,0,0,27,18.9,0,16.2,35.1,6406716.356658456,929083.9123530568
245101511002020,0,0,0,0,11,7.7,0,6.6,14.3,6214650.976383775,373195.6506997429
240054404003014,0,0,0,0,43,30.1,0,25.8,55.9,5072813.159055544,8730.638462906747
240054411023005,1,1,0,0,38,27.3,1.2,23.3,51.8,5512681.565169118,12868.243111581804
240054411024006,0,0,0,0,6,4.2,0,3.6,7.8,5644173.109391867,9269.724607869175
240054023032008,0,0,0,0,9,6.3,0,5.4,11.7,5982311.943171584,54942.66487776246
245102501022007,0,0,0,0,43,30.1,0,25.8,55.9,6489839.926893446,72156.51693686153
240253028021028,0,0,0,0,13,9.1,0,7.8,16.9,1124942.939031483,17223.86767937474
240253029012019,8,0,0,8,43,58.1,9.6,37,104.7,809738.7115149281,7623.067587392498
240253036061011,0,0,0,0,8,5.6,0,4.8,10.4,1143709.0452032962,1493.2154869094263
240253037001004,18,3,12,3,57,153.3,21.6,96.3,271.2,856466.1609735262,655.0758838174762
240037027041001,0,0,0,0,30,21,0,18,39,2492377.58182822,111169.97673248053
240037011042010,145,0,2,143,42,546.7,174,234.8,955.5,1579147.8821517327,18489.018546631673
240037501012033,0,0,0,0,4,2.8,0,2.4,5.2,6433198.525008376,30528.203705808868
240037401042011,0,0,0,0,45,31.5,0,27,58.5,4732275.822167988,4700.479269537601
240135076021015,7,0,0,7,6,28.7,8.4,13.4,50.5,881814.0460245677,66647.61703440441
240135078011014,0,0,0,0,9,6.3,0,5.4,11.7,827517.9668843626,59538.66805703611
240054502001009,0,0,0,0,12,8.4,0,7.2,15.6,4850629.964600364,11004.949560277062
245100104003004,28,3,4,21,2,110.6,33.6,50.9,195.1,6029191.86851467,167253.6983807187
245100402001017,29,0,8,21,95,207.2,34.8,124,366,7041922.315041181,1106674.515204016
245102008002000,58,0,0,58,15,213.5,69.6,90.2,373.3,6810070.890954993,116576.3601091585
245102502061019,0,0,0,0,31,21.7,0,18.6,40.3,6676434.888444837,73648.59507085074
240037502043035,0,0,0,0,8,5.6,0,4.8,10.4,6740056.602337842,19896.02241155343
240037511023004,0,0,0,0,60,42,0,36,78,6018267.395763786,38041.44805174726
240037026021020,0,0,0,0,4,2.8,0,2.4,5.2,1002040.3258744698,945.7363279868763
240037011041004,7,0,0,7,28,44.1,8.4,26.6,79.1,1513560.115180767,13979.545333650818
240037013012015,5,4,0,1,20,20.3,6,15.4,41.7,1028334.0370250725,977.6890544750818
240037023003012,43,36,0,7,89,112,51.6,81.2,244.8,1159096.3138608253,736.6874964517401
240037401061012,1,1,0,0,57,40.6,1.2,34.7,76.5,4624397.369730367,2237.4462529493358
240037026013020,0,0,0,0,6,4.2,0,3.6,7.8,1032772.7404619112,2202.7175113011217
240037304033000,0,0,0,0,30,21,0,18,39,5768017.722280844,41335.49075998589
240037026023009,0,0,0,0,2,1.4,0,1.2,2.6,977862.5205798014,844.6987908228882
240253016023003,0,0,0,0,35,24.5,0,21,45.5,1382233.3132863834,1877.4228788835082
240253053002016,0,0,0,0,10,7,0,6,13,435677.629371589,625.7211847941852
240253011023014,0,0,0,0,4,2.8,0,2.4,5.2,1823875.4593902312,207.13803556761658
240054044041011,193,82,0,111,2,447.3,231.6,197.6,876.5,2654659.320022434,8072.285486943371
240054903041007,6,0,0,6,27,39.9,7.2,24.6,71.7,5624063.2906108815,242987.98392298448
240054085022001,9,2,0,7,180,151.9,10.8,118.8,281.5,3034915.4160560193,1976.9311258226871
240358104003007,0,0,0,0,14,9.8,0,8.4,18.2,97159.29715837173,896.1423907193831
240054206002007,0,0,0,0,14,9.8,0,8.4,18.2,5515082.001224452,41929.53671597383
245101605004009,0,0,0,0,18,12.6,0,10.8,23.4,6780804.518479605,335796.5588556015
245102611001006,0,0,0,0,22,15.4,0,13.2,28.6,6387787.849050124,534015.8922531096
245100803022008,0,0,0,0,11,7.7,0,6.6,14.3,6002776.75895555,254125.55990764135
245100401004029,236,4,13,219,298,1087.1,283.2,548.5,1918.8,7053052.222132255,1122675.7915784235
245101402002013,2,0,0,2,28,26.6,2.4,19.6,48.6,6844394.313548452,634755.844615457
245100901003005,0,0,0,0,46,32.2,0,27.6,59.8,5703912.466955455,204482.74046606073
245102801012014,4,0,0,4,6,18.2,4.8,9.2,32.2,5947095.652795089,202408.27039609
245102709031007,4,0,0,4,21,28.7,4.8,18.2,51.7,5459261.073074549,93804.47454233943
245102606051007,0,0,0,0,29,20.3,0,17.4,37.7,6391656.827858083,65502.856868247225
245102705021010,0,0,0,0,9,6.3,0,5.4,11.7,5280002.103445362,57684.22683564465
245102201001002,0,0,0,0,25,17.5,0,15,32.5,7279663.933273781,963426.0452343576
240135077022004,0,0,0,0,15,10.5,0,9,19.5,712922.3432216393,37266.44411127392
240135142021005,0,0,0,0,20,14,0,12,26,1452098.8323413285,2244.4879735323616
240135082003003,32,0,0,32,10,119,38.4,50.8,208.2,727359.7754190032,9751.431516763678
240358110002034,0,0,0,0,16,11.2,0,9.6,20.8,464768.55788473604,2432.7035441129647
240358109011009,0,0,0,0,5,3.5,0,3,6.5,284038.5807519898,230.55926254146837
240054408001001,319,0,62,257,10,1427.3,382.8,657.2,2467.3,5598204.887532603,38586.84244191991
240135110002001,0,0,0,0,3,2.1,0,1.8,3.9,345576.15330003836,283.51318431608877
240037012012010,1,1,0,0,10,7.7,1.2,6.5,15.4,649457.7994724015,998.2822262602085
240253039001035,17,0,0,17,27,78.4,20.4,40,138.8,1430107.1364467782,35632.97873551297
240037311031010,0,0,0,0,9,6.3,0,5.4,11.7,1892000.3469551278,6926.7588962387745
240358105003024,0,0,0,0,25,17.5,0,15,32.5,100131.3006810763,12771.486443273941
240037307023047,0,0,0,0,17,11.9,0,10.2,22.1,4061807.2143940143,6986.830775578246
240037312053000,859,8,308,543,1,4494,1030.8,2212.4,7737.2,3982507.1842760304,14634.872806739024
240054502003010,54,2,19,33,23,292.6,64.8,150.3,507.7,5216827.847304692,50121.72476656952
240054920022002,0,0,0,0,37,25.9,0,22.2,48.1,5459790.9615703095,24054.903499397158
240054005001009,2,0,2,0,9,23.1,2.4,14.8,40.3,5942999.127508139,8943.424437061767
240054518032002,0,0,0,0,30,21,0,18,39,3003567.4060335364,10287.290084931892
240037026013027,0,0,0,0,1,0.7,0,0.6,1.3,1137086.5941360241,4076.704271803771
240037011032018,1,0,0,1,13,12.6,1.2,9.2,23,1216917.884508788,4981.5641032711155
240037066004014,0,0,0,0,17,11.9,0,10.2,22.1,1484031.1477152747,9281.11475305551
240054401003001,0,0,0,0,20,14,0,12,26,5245056.8576195035,14492.839972391674
240054001002005,0,0,0,0,15,10.5,0,9,19.5,6773880.779408958,44474.08501983892
240135081034025,0,0,0,0,10,7,0,6,13,795305.7472448015,11286.01840040587
240358106002012,2,0,0,2,11,14.7,2.4,9.4,26.5,105413.20921691005,32.31576407240265
240037502041057,0,0,0,0,5,3.5,0,3,6.5,6735574.983827892,51123.23190718674
240037311041009,2,2,0,0,26,19.6,2.4,16.6,38.6,2460814.56709883,5978.721912181447
240037026012002,8,8,0,0,35,30.1,9.6,25,64.7,1434167.3048039593,1047.0585798644718
240037070012021,0,0,0,0,9,6.3,0,5.4,11.7,168353.80204540433,533.2855806198696
240037406011005,0,0,0,0,13,9.1,0,7.8,16.9,784096.318039857,681.0234300554096
240037406023005,102,102,0,0,237,237.3,122.4,193.2,552.9,3839676.6008855207,5121.1304831427715
240037313082006,0,0,0,0,8,5.6,0,4.8,10.4,3578122.1372506996,8408.200642417354
240037066001019,159,39,2,118,6,461.3,190.8,197.7,849.8,2099736.6445144387,62701.63194931293
240037067001020,0,0,0,0,1,0.7,0,0.6,1.3,1722746.4851846935,49423.65511257283
240054060002011,0,0,0,0,25,17.5,0,15,32.5,221053.3335652552,95.25945455565089
240054032011003,2,2,0,0,33,24.5,2.4,20.8,47.7,6005523.027267766,64641.89715632248
240054901003024,0,0,0,0,23,16.1,0,13.8,29.9,5372047.182992184,6903.395136702562
240054905002018,3,0,0,3,6,14.7,3.6,7.8,26.1,5229460.6146597555,5192.91248067365
240037063032010,133,1,6,126,27,511,159.6,221.3,891.9,1036923.3366380631,5015.801573731749
245100302001033,34,0,2,32,30,149.8,40.8,72.2,262.8,6807525.01983175,997825.8452947099
245102504011040,0,0,0,0,32,22.4,0,19.2,41.6,6421214.105470155,170961.80552368768
245100601003000,12,12,0,0,53,45.5,14.4,37.8,97.7,6234338.995430787,696178.6400229555
245101401002008,0,0,0,0,27,18.9,0,16.2,35.1,6655724.972018815,435161.81783457357
245101306002009,52,1,0,51,13,188.3,62.4,79.7,330.4,5992204.882986548,175567.38793866185
245102712003018,0,0,0,0,12,8.4,0,7.2,15.6,5384061.768126067,86671.69699289609
240054926002001,0,0,0,0,16,11.2,0,9.6,20.8,4945297.625267291,1697.931243247731
240054045011015,0,0,0,0,16,11.2,0,9.6,20.8,3312010.109939699,12642.21909521823
240054524001013,21,8,0,13,8,56.7,25.2,27,108.9,5513679.651647807,48179.29683713056
240054037042001,16,16,0,0,77,65.1,19.2,54.2,138.5,5202042.881272474,232.39184982338102
240054070022054,3,0,0,3,35,35,3.6,25.2,63.8,1051404.101042945,179.99767776937594
240054087033005,0,0,0,0,14,9.8,0,8.4,18.2,5194781.78784628,2021.998998025506
240054915001005,0,0,0,0,28,19.6,0,16.8,36.4,5429691.322856447,50339.71557624658
240054085051012,12,0,0,12,64,86.8,14.4,55.2,156.4,4735707.12103543,7596.303557135339
240054211011021,0,0,0,0,18,12.6,0,10.8,23.4,5250722.107273359,39702.03397633217
240054201003009,0,0,0,0,18,12.6,0,10.8,23.4,5270991.874116998,49369.18960160488
240054044041013,151,2,2,147,29,553,181.2,233.6,967.8,2660616.720008656,13914.761735221922
240054404004009,0,0,0,0,17,11.9,0,10.2,22.1,5014387.8263202645,19485.388197904173
240054404003008,0,0,0,0,8,5.6,0,4.8,10.4,5148790.631814902,13870.71330876938
240253035011008,0,0,0,0,20,14,0,12,26,1298331.9973407087,39888.361672682935
240253036051005,79,0,0,79,7,281.4,94.8,114.8,491,1124860.8320906851,10363.415409460724
240253063003014,0,0,0,0,6,4.2,0,3.6,7.8,691372.9912577015,1547.4637439051803
240253013024008,0,0,0,0,45,31.5,0,27,58.5,2669819.523224236,4716.283469600882
240037401032007,1,1,0,0,31,22.4,1.2,19.1,42.7,5009070.870745971,4391.739145955259
240037401052010,0,0,0,0,9,6.3,0,5.4,11.7,4462777.384086789,3617.156520520951
240037013012002,0,0,0,0,15,10.5,0,9,19.5,1120524.5595888323,974.1116050311189
240054087031004,3,0,0,3,35,35,3.6,25.2,63.8,5242674.163134113,21733.183993549716
240054038031021,0,0,0,0,8,5.6,0,4.8,10.4,6082206.493095135,14667.912061205323
240054035001010,14,14,0,0,26,28,16.8,22.6,67.4,5423242.2849810105,16526.783132806806
240054026041022,5,0,0,5,104,90.3,6,69.4,165.7,5828647.482287716,37252.72368259843
240054070023005,0,0,0,0,1,0.7,0,0.6,1.3,228843.29749086485,69.27767038625687
245102709012009,0,0,0,0,35,24.5,0,21,45.5,5387255.5430756975,106902.51405308094
245102804015008,0,0,0,0,18,12.6,0,10.8,23.4,6496229.323052792,77983.80207487517
245102704022002,0,0,0,0,11,7.7,0,6.6,14.3,5267415.919256984,29745.479392051795
245101607002003,0,0,0,0,30,21,0,18,39,6355474.568650183,59217.57657645354
245102712006000,0,0,0,0,3,2.1,0,1.8,3.9,5291098.161525135,79921.58596416877
245102801013010,19,0,0,19,43,96.6,22.8,52.4,171.8,5773118.160063816,243292.10120853002
245102404001004,0,0,0,0,19,13.3,0,11.4,24.7,6799396.387315815,576858.6590498363
245102705024010,0,0,0,0,17,11.9,0,10.2,22.1,4931568.83274112,45192.36114602609
240358102001000,0,0,0,0,6,4.2,0,3.6,7.8,5756.699410847832,13.42758873978443
245101511002023,0,0,0,0,116,81.2,0,69.6,150.8,6021709.798041504,102366.72617897278
240037405021007,36,0,0,36,466,452.2,43.2,329.99999999999994,825.4,2915830.3335312917,18823.693108757867
240054041011020,0,0,0,0,10,7,0,6,13,3411033.9053657954,672.6697202975707
240054045012007,0,0,0,0,29,20.3,0,17.4,37.7,3412496.959949185,13321.48389124689
245101507021012,0,0,0,0,29,20.3,0,17.4,37.7,6366316.713180163,134241.528958467
245102801026023,4,4,0,0,2,4.2,4.8,3.2,12.2,5857769.135537083,119636.34626955724
245102802001014,0,0,0,0,19,13.3,0,11.4,24.7,6006281.4943895545,40074.60697138756
240253064004002,0,0,0,0,20,14,0,12,26,525222.891035349,7917.786003213607
240253016012000,37,34,3,0,191,182.7,44.4,145.7,372.8,1830068.0414263275,2804.638311102711
240253024003005,6,0,2,4,77,84.7,7.2,61.2,153.1,989726.9313838645,876.202594135862
240037401062001,0,0,0,0,24,16.8,0,14.4,31.2,4668915.377928196,2270.4947997188387
240253034001012,10,0,0,10,20,49,12,26,87,2255896.6757114353,2087.0382598741985
240054207011007,0,0,0,0,10,7,0,6,13,5322515.703209037,21457.311433274906
240054208001015,0,0,0,0,23,16.1,0,13.8,29.9,5041043.898349865,31138.231254759583
240037313092016,0,0,0,0,14,9.8,0,8.4,18.2,3449256.3841345566,6089.684516275954
240054026041014,15,0,0,15,36,77.7,18,42.6,138.3,5330974.507289395,8937.62334029875
240054901003002,9,2,0,7,31,47.6,10.8,29.4,87.8,4863304.242152047,2105.4728689263934
240054032011016,0,0,0,0,50,35,0,30,65,5985750.900839818,12078.36956722128
240054032011023,110,0,0,110,48,418.6,132,182.8,733.4,5630048.073436859,14069.795157922983
240054024092005,0,0,0,0,33,23.1,0,19.8,42.9,5861638.629079689,27063.478637011653
240054026022004,0,0,0,0,22,15.4,0,13.2,28.6,4989325.079395228,32871.30676466718
240054050001000,0,0,0,0,3,2.1,0,1.8,3.9,201420.54243894064,107.48685296562857
240054009001010,6,0,0,6,55,59.5,7.2,41.4,108.1,6570654.097314388,54661.963225864965
240054006001001,18,0,11,7,36,142.1,21.6,83.1,246.8,6833522.354245016,66143.20821520861
240054006002002,1,0,0,1,191,137.2,1.2,116,254.4,6953899.274711438,60365.99463336118
240054009001008,0,0,0,0,55,38.5,0,33,71.5,6841425.286189803,38755.16358159222
245102712004003,0,0,0,0,5,3.5,0,3,6.5,5391472.167210104,51222.67145053316
245101304001010,7,0,0,7,13,33.6,8.4,17.6,59.6,6569321.816893368,850487.6372551642
245102606051006,0,0,0,0,26,18.2,0,15.6,33.8,6354776.327278087,64920.010162059785
240135082004047,0,0,0,0,22,15.4,0,13.2,28.6,635778.1609355026,5389.397394052925
240037063041012,0,0,0,0,10,7,0,6,13,1391779.4552348466,13889.614364983669
240054022021003,0,0,0,0,9,6.3,0,5.4,11.7,2643642.7171103014,205.8554706390764
240054921013004,23,1,0,22,16,88.9,27.6,40.9,157.4,5481369.995947314,39199.49077803356
240054911003011,0,0,0,0,30,21,0,18,39,5000990.92621497,135765.10700913743
240358106003001,8,0,8,0,15,77.7,9.6,46.6,133.9,83835.07191696703,577.4527011408584
240358108002012,10,0,0,10,20,49,12,26,87,655605.9492253351,3348.5592817551737
245102715013002,0,0,0,0,9,6.3,0,5.4,11.7,5064689.497809929,5937.762087069757
245102302001016,2,0,0,2,17,18.9,2.4,13,34.3,6958562.227328694,781879.7167486969
240054501001008,8,8,0,0,23,21.7,9.6,17.8,49.1,5850492.739170966,84225.80046781906
240054410002011,0,0,0,0,17,11.9,0,10.2,22.1,5253472.459779111,14792.473759486915
245101506003004,0,0,0,0,31,21.7,0,18.6,40.3,6274417.254176112,133298.3066840036
245101508005016,0,0,0,0,10,7,0,6,13,6244065.338631077,115532.27455487558
245102704012013,0,0,0,0,13,9.1,0,7.8,16.9,5141873.087620837,36224.17598198343
245102503012016,0,0,0,0,34,23.8,0,20.4,44.2,6665352.722100938,16024.195731657053
245101606004002,0,0,0,0,4,2.8,0,2.4,5.2,6564454.150361767,183222.12669020187
240054511001002,0,0,0,0,21,14.7,0,12.6,27.3,3600216.853058119,1517.7866054581632
240054023031003,443,0,0,443,49,1584.8,531.6,649.6,2766,6792533.673907455,26641.994399067768
240054044022006,0,0,0,0,79,55.3,0,47.4,102.7,2913052.7946785553,3599.678155588749
240054206002002,0,0,0,0,35,24.5,0,21,45.5,5596825.5103447335,42068.223735152555
245102604012011,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,6470561.9078662,94088.0382750984
245102801012020,0,0,0,0,6,4.2,0,3.6,7.8,5953332.540127082,111063.18269662595
245101901002036,0,0,0,0,43,30.1,0,25.8,55.9,7049024.714035736,563092.7305588552
245101803001009,2,2,0,0,17,13.3,2.4,11.2,26.9,6997454.92939725,769471.6618466607
245102301001016,4,0,0,4,24,30.8,4.8,20,55.6,7011463.8810682995,869319.2784783811
245101501003003,0,0,0,0,48,33.6,0,28.8,62.4,6658734.559436588,616199.9167733897
245102602011015,0,0,0,0,11,7.7,0,6.6,14.3,5575047.369399756,77293.14283585799
240054308002000,0,0,0,0,30,21,0,18,39,6169492.9345312165,35082.911802949726
240054207021026,0,0,0,0,24,16.8,0,14.4,31.2,5890409.135158109,42913.06994208083
240054906021003,2,0,0,2,12,15.4,2.4,10,27.8,5002856.608379161,240579.65571106196
240054909001004,1368,0,1233,135,131,10921.4,1641.6,6062.7,18625.7,5279371.6957734255,227014.7380932744
240054515001018,0,0,0,0,24,16.8,0,14.4,31.2,4207503.187749534,8297.941076914221
240054516001022,0,0,0,0,11,7.7,0,6.6,14.3,3605526.3392915805,7668.642394108286
240054011022014,2,0,0,2,82,64.4,2.4,51.99999999999999,118.8,6332065.204154029,65106.6512182995
240054007021024,0,0,0,0,8,5.6,0,4.8,10.4,6712291.151291203,57454.39392170594
240037308001026,0,0,0,0,4,2.8,0,2.4,5.2,2266668.219373398,7463.58188839059
240135130012002,18,4,0,14,74,103.6,21.6,66,191.2,650160.8317141593,2868.8570382331245
240054205001013,0,0,0,0,35,24.5,0,21,45.5,6301273.515895144,62213.773221815936
240054033002000,175,31,0,144,98,594.3,210,275.9,1080.2,5496466.489464125,94023.48115831419
240054083032004,6,0,0,6,32,43.4,7.2,27.6,78.2,4227913.898486432,302.63075000714605
240054084001011,251,0,0,251,3,880.6,301.2,353.2,1535,4432912.682136818,126853.4531728829
240054087034003,12,2,0,10,187,167.3,14.4,127.2,308.9,4874963.609021802,14274.030009309192
240054070011010,0,0,0,0,6,4.2,0,3.6,7.8,843449.527278947,8.308379580840509
245101506003012,0,0,0,0,7,4.9,0,4.2,9.1,6372706.229050583,321816.1014588187
245102708053005,0,0,0,0,28,19.6,0,16.8,36.4,5224057.337004031,95511.53269148483
245101206002003,0,0,0,0,50,35,0,30,65,6328666.434776443,533875.8621971937
240135082002004,0,0,0,0,6,4.2,0,3.6,7.8,691339.5610090067,264.659951041928
240135130022026,8,0,0,8,3,30.1,9.6,13,52.7,472709.55979802983,943.7651029313296
