id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050199536021022,0,0,0,0,2,1.4,0,1.2,2.6,55315.713418512205,1.9999842258657077
050199539011059,0,0,0,0,11,7.7,0,6.6,14.3,36420.494338783545,14.11249981129044
050199537001075,0,0,0,0,17,11.9,0,10.2,22.1,1925.4582357504362,953.8491224232665
050199536021073,0,0,0,0,1,0.7,0,0.6,1.3,57536.16978070925,47.435645499375624
050199536022007,0,0,0,0,5,3.5,0,3,6.5,58941.8144900911,21849.76938219841
050199539023022,0,0,0,0,2,1.4,0,1.2,2.6,54231.7643812196,499.7870541697125
050199536014013,43,0,0,43,11,158.2,51.6,66.8,276.6,60395.06259836635,9266.50999342577
050199538002009,1,0,0,1,10,10.5,1.2,7.4,19.1,59793.582334757586,5935.611341059118
050199539023068,0,0,0,0,9,6.3,0,5.4,11.7,48722.7178079334,2088.1810021730694
050199537004055,0,0,0,0,3,2.1,0,1.8,3.9,39431.50527232672,4.086354140488758
050199538003071,1,0,0,1,7,8.4,1.2,5.6,15.2,59966.33276489025,10734.342642785174
050199538002041,0,0,0,0,1,0.7,0,0.6,1.3,59045.966579098014,1.56550878428669
050199539022063,0,0,0,0,6,4.2,0,3.6,7.8,44374.47918339912,925.2782414125562
050199536012021,0,0,0,0,10,7,0,6,13,59603.001097146494,15933.351841264948
050199536012024,0,0,0,0,12,8.4,0,7.2,15.6,59662.40930468614,16737.724321315927
050199536013012,0,0,0,0,8,5.6,0,4.8,10.4,59312.598034770366,3031.7709496184034
050199538003056,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,60260.67441211425,19793.88159687435
050199536014002,0,0,0,0,28,19.6,0,16.8,36.4,57936.4982766257,1784.6037476408217
050199538003038,0,0,0,0,3,2.1,0,1.8,3.9,60298.0745498723,21124.624173630764
050199539021082,0,0,0,0,1,0.7,0,0.6,1.3,43743.79446534853,1246.0098815627885
050199539022020,0,0,0,0,3,2.1,0,1.8,3.9,49393.05879242371,1955.5871164488278
050199538002023,0,0,0,0,6,4.2,0,3.6,7.8,59184.001367400524,13.056141351412052
050199537001074,1,0,0,1,11,11.2,1.2,8,20.4,1929.0425516746868,974.5191735229673
050199538003063,0,0,0,0,14,9.8,0,8.4,18.2,59944.797309750626,19870.95549178619
050199537001117,0,0,0,0,1,0.7,0,0.6,1.3,13295.803920659228,0.999983775457797
050199536013003,1,0,0,1,32,25.9,1.2,20.6,47.7,59195.730497023425,4217.208270220619
050199537001133,0,0,0,0,5,3.5,0,3,6.5,2775.982532012006,28.74390987506513
050199539011026,2,2,0,0,30,22.4,2.4,19,43.8,11204.875089827774,42.63714190097906
050199538002003,0,0,0,0,21,14.7,0,12.6,27.3,60561.31015193294,13791.682178487652
050199538002046,0,0,0,0,10,7,0,6,13,60693.51680900958,153.18590288521202
050199539023070,0,0,0,0,9,6.3,0,5.4,11.7,49389.1697914802,2116.876346520726
050199539012015,0,0,0,0,1,0.7,0,0.6,1.3,11149.378241159895,0.9999469075359882
050199537004143,0,0,0,0,1,0.7,0,0.6,1.3,6624.261110208195,137.6279755370898
050199537002028,36,36,0,0,25,42.7,43.2,33,118.9,1774.0321658863586,644.7135118639176
050199539021109,0,0,0,0,2,1.4,0,1.2,2.6,3776.720311004446,1.9996772691853542
050199536011004,0,0,0,0,12,8.4,0,7.2,15.6,60026.36440610186,20982.686717329987
050199537002005,0,0,0,0,2,1.4,0,1.2,2.6,590.2913778340478,1.989512437719579
050199538003076,0,0,0,0,9,6.3,0,5.4,11.7,59906.23363145126,17168.03247962454
050199536011001,0,0,0,0,93,65.1,0,55.8,120.9,60169.66065888054,21547.476653435915
050199536021106,75,0,0,75,1,263.2,90,105.6,458.8,58461.120288425736,2315.41457238124
050199538001005,0,0,0,0,11,7.7,0,6.6,14.3,59447.82622125614,11805.344188812483
050199538001019,0,0,0,0,15,10.5,0,9,19.5,59723.10566087767,4928.688700885386
050199539022010,0,0,0,0,4,2.8,0,2.4,5.2,50220.596516994774,1991.4615849164106
050199537004010,0,0,0,0,5,3.5,0,3,6.5,18411.89660533166,8.538182573276531
050199537004012,0,0,0,0,4,2.8,0,2.4,5.2,10693.94937357299,13.986730878536315
050199537004045,0,0,0,0,1,0.7,0,0.6,1.3,53138.342208112794,11.859298491896213
050199539012126,0,0,0,0,2,1.4,0,1.2,2.6,122.00628055959439,1.9994567451802676
050199536021092,0,0,0,0,12,8.4,0,7.2,15.6,48275.58150180738,23.522208578382365
050199538003054,38,9,3,26,48,156.1,45.6,83.8,285.5,59308.7096197525,19774.867132455067
050199536011025,17,0,3,14,8,79.8,20.4,38.5,138.7,60668.46420360403,15229.48086858384
050199537004064,0,0,0,0,6,4.2,0,3.6,7.8,55523.637744299594,8.853026122848725
050199537003088,0,0,0,0,6,4.2,0,3.6,7.8,900.0426687570115,6.999988389345436
050199539023042,0,0,0,0,8,5.6,0,4.8,10.4,48024.423700241176,2021.7445057510076
050199539012048,0,0,0,0,1,0.7,0,0.6,1.3,55681.50327804659,13.992216403392504
050199539021069,0,0,0,0,4,2.8,0,2.4,5.2,25022.531446770867,12.892227942059392
050199537001070,3,3,0,0,11,9.8,3.6,8.1,21.5,1914.7218294583408,856.8493223674033
050199536011021,0,0,0,0,3,2.1,0,1.8,3.9,60308.84821492569,13442.978080185983
050199537002037,0,0,0,0,7,4.9,0,4.2,9.1,1499.5063555287795,16.24967376211537
050199537001092,0,0,0,0,3,2.1,0,1.8,3.9,1923.8572818961004,4.521260238857326
050199537001057,0,0,0,0,1,0.7,0,0.6,1.3,1401.8799387045403,2.137624647403246
050199539023052,0,0,0,0,4,2.8,0,2.4,5.2,43977.01481742638,1833.6848206762847
050199538002033,0,0,0,0,1,0.7,0,0.6,1.3,60411.11768668012,4.581036917429322
050199539012057,0,0,0,0,4,2.8,0,2.4,5.2,60212.116220885044,49.37093295220309
050199539022048,0,0,0,0,2,1.4,0,1.2,2.6,45110.037796870674,1268.698996745468
050199538003062,0,0,0,0,18,12.6,0,10.8,23.4,60149.347183875405,19521.210045250427
050199539012030,0,0,0,0,2,1.4,0,1.2,2.6,49392.56382972969,32.336223997148984
050199536014011,0,0,0,0,7,4.9,0,4.2,9.1,58486.14558610821,2242.8099531803
050199539012140,0,0,0,0,2,1.4,0,1.2,2.6,65.3072406321759,7.861346840577593
050199537001071,8,4,0,4,12,25.2,9.6,14.8,49.6,1893.6317726427646,786.2019613283709
050199537004103,1,0,0,1,2,4.9,1.2,2.6,8.7,42922.61894874061,7.997191597807294
050199537002040,1,1,0,0,5,4.2,1.2,3.5,8.9,1655.6975693338964,7.99847397179225
050199537003106,0,0,0,0,14,9.8,0,8.4,18.2,52651.836296890855,17.999495825150706
050199536021051,24,10,14,0,7,129.5,28.8,75,233.3,59199.57100455654,1640.033867830082
050199539023039,0,0,0,0,7,4.9,0,4.2,9.1,49870.9465065187,2055.1666646447243
050199537002039,0,0,0,0,1,0.7,0,0.6,1.3,1797.0575665889362,3.9036273354244573
050199538001012,0,0,0,0,8,5.6,0,4.8,10.4,60127.96956786036,9858.425935302981
050199537003090,0,0,0,0,1,0.7,0,0.6,1.3,6889.048459801877,2.9697728508070855
050199538001000,0,0,0,0,1,0.7,0,0.6,1.3,60058.44902612968,21157.569111987625
050199537004083,0,0,0,0,3,2.1,0,1.8,3.9,46621.46869985054,30.121679772143523
050199537002091,0,0,0,0,1,0.7,0,0.6,1.3,2037.2494967759362,225.4670655162102
050199539021006,0,0,0,0,2,1.4,0,1.2,2.6,60736.61482577248,4.794882837521141
050199536014007,5,0,0,5,18,30.1,6,17.8,53.9,59155.67293818637,3958.734822414687
050199539021129,0,0,0,0,1,0.7,0,0.6,1.3,9688.225737922903,100.70277745858759
050199536021141,0,0,0,0,5,3.5,0,3,6.5,60006.215278967524,1583.4526483502057
050199539021088,0,0,0,0,7,4.9,0,4.2,9.1,22003.845214701003,9.381360683301978
050199539012041,0,0,0,0,11,7.7,0,6.6,14.3,60017.18317668486,18.358455909515072
050199536011008,0,0,0,0,10,7,0,6,13,59885.590120716166,15703.588695115452
050199536012013,0,0,0,0,1,0.7,0,0.6,1.3,59874.69172717799,21793.436226976573
050199539022046,0,0,0,0,2,1.4,0,1.2,2.6,46129.537552694776,1516.897326193315
050199539022055,0,0,0,0,2,1.4,0,1.2,2.6,45472.345126355765,1322.4640553155257
050199537004067,0,0,0,0,12,8.4,0,7.2,15.6,58498.80108972133,27.898139227503485
050199537003101,0,0,0,0,8,5.6,0,4.8,10.4,35390.05264336937,30.005797663640717
050199538002037,2,2,0,0,14,11.2,2.4,9.4,23,60009.68040704838,39.91171269943418
050199537004097,0,0,0,0,2,1.4,0,1.2,2.6,23624.973027573655,1.999553067854238
050199539023050,0,0,0,0,12,8.4,0,7.2,15.6,44671.77442263858,1262.428429252957
050199538003006,0,0,0,0,15,10.5,0,9,19.5,59957.30698831447,16807.422693823322
050199538002008,0,0,0,0,7,4.9,0,4.2,9.1,60497.409050422946,12524.730639181345
050199539023069,0,0,0,0,8,5.6,0,4.8,10.4,49337.322311118034,2104.3427708653053
050199539021005,9,0,9,0,23,91.7,10.8,56.1,158.6,59237.68735285627,157.9994527144333
050199536021120,0,0,0,0,8,5.6,0,4.8,10.4,58554.91583243524,69.7756722024169
050199539023035,0,0,0,0,6,4.2,0,3.6,7.8,52251.10139154718,2029.2024431532282
050199537004037,0,0,0,0,1,0.7,0,0.6,1.3,50157.46502884532,19.053036453065616
050199536012008,0,0,0,0,1,0.7,0,0.6,1.3,59773.30754268738,18770.395261256497
050199537002029,0,0,0,0,1,0.7,0,0.6,1.3,1822.9236121084866,254.7066100608269
050199537001121,0,0,0,0,6,4.2,0,3.6,7.8,39665.4175831541,6.999502238602409
050199536014003,0,0,0,0,59,41.3,0,35.4,76.7,57633.18136532151,5849.766477882801
050199537002048,0,0,0,0,4,2.8,0,2.4,5.2,1722.3935774760796,5.103130718729932
050199536022017,7,0,0,7,3,26.6,8.4,11.6,46.6,58054.68485975476,1522.3777284585215
050199536021115,0,0,0,0,35,24.5,0,21,45.5,58607.701671944764,789.6797376084542
050199536012025,0,0,0,0,8,5.6,0,4.8,10.4,59709.49781424344,14708.259865208885
050199537002053,0,0,0,0,1,0.7,0,0.6,1.3,1335.1734869103534,0.9998502235822614
050199537001086,0,0,0,0,8,5.6,0,4.8,10.4,1958.495697209425,14.227492464745463
050199536021053,0,0,0,0,10,7,0,6,13,56940.40935267515,329.32342648271674
050199539022006,0,0,0,0,5,3.5,0,3,6.5,49982.79221725519,2083.8258430215305
050199537004094,41,1,40,0,14,346.5,49.2,196.9,592.6,59219.96313241695,592.0537928565111
050199539012065,0,0,0,0,9,6.3,0,5.4,11.7,56524.890729020655,80.70158409966629
050199537003046,0,0,0,0,1,0.7,0,0.6,1.3,360.2857062909577,1.1570384239753375
050199536013020,41,29,7,5,1,97.3,49.2,55,201.5,60701.31942119295,15007.40614225794
050199537002074,0,0,0,0,1,0.7,0,0.6,1.3,249.54769917544192,0.9973056095382201
050199537003118,2,0,0,2,18,19.6,2.4,13.6,35.6,55766.263405762664,34.9998500078147
050199536012022,0,0,0,0,18,12.6,0,10.8,23.4,59743.74723402156,19251.67085751611
050199537001120,0,0,0,0,9,6.3,0,5.4,11.7,39587.62517177054,10.999938672384914
050199536011018,0,0,0,0,5,3.5,0,3,6.5,59893.411891349126,16466.895121626207
050199539021052,0,0,0,0,8,5.6,0,4.8,10.4,41159.87058766531,198.3111275856546
050199537002044,0,0,0,0,5,3.5,0,3,6.5,1573.4160341333504,6.037173088108176
050199537001012,0,0,0,0,12,8.4,0,7.2,15.6,380.42540807844347,25.995570684761162
050199537004171,0,0,0,0,2,1.4,0,1.2,2.6,8267.94244176885,126.76886421914129
050199536011026,0,0,0,0,10,7,0,6,13,60508.42348772191,13455.051903381513
050199536022045,9,5,0,4,16,28.7,10.8,17.7,57.2,60059.47433472159,20653.02792707392
050199539023078,14,14,0,0,12,18.2,16.8,14.2,49.2,47379.46676332132,1977.5428723073676
050199539022005,0,0,0,0,5,3.5,0,3,6.5,48516.5129772139,2107.365780679823
050199539012071,0,0,0,0,37,25.9,0,22.2,48.1,57962.99507689545,91.91127668046973
050199536021111,11,0,11,0,9,98.7,13.2,57.1,169,58327.18614143296,1166.7031820257907
050199539022060,0,0,0,0,47,32.9,0,28.2,61.1,40334.78119438157,842.6084850105321
050199536014021,0,0,0,0,2,1.4,0,1.2,2.6,60629.306166759474,15031.195680584355
050199536014006,15,5,0,10,122,123.9,18,89.7,231.6,58748.56662167728,1802.113089165357
050199538003077,0,0,0,0,10,7,0,6,13,59866.56895885471,13105.585111112441
050199539012159,0,0,0,0,1,0.7,0,0.6,1.3,192.94430822933143,1.0548984874008176
050199536012006,0,0,0,0,2,1.4,0,1.2,2.6,59420.89901672784,17637.13688870073
050199539021079,0,0,0,0,1,0.7,0,0.6,1.3,39436.73947236334,37.325157942183964
050199539023051,2,2,0,0,35,25.9,2.4,22,50.3,41011.395687518336,1504.1906154539954
050199538002030,0,0,0,0,13,9.1,0,7.8,16.9,59947.15748869883,38.165660532565575
050199537004001,0,0,0,0,12,8.4,0,7.2,15.6,56904.87108481481,14.997376224340794
050199536012017,0,0,0,0,2,1.4,0,1.2,2.6,59900.73387270785,19878.924258812996
050199537004024,0,0,0,0,1,0.7,0,0.6,1.3,937.39519124696,2.9494825159221265
050199537002084,0,0,0,0,14,9.8,0,8.4,18.2,1889.2563282032065,594.3305667012127
050199536021034,0,0,0,0,1,0.7,0,0.6,1.3,59400.55054360939,484.72803201592984
050199538002019,0,0,0,0,8,5.6,0,4.8,10.4,58881.42042422812,87.33145482870397
050199537001131,0,0,0,0,1,0.7,0,0.6,1.3,3170.9978963142134,53.16468623097913
050199537001088,0,0,0,0,1,0.7,0,0.6,1.3,1560.7850321808464,3.6525616645505186
050199539012160,0,0,0,0,3,2.1,0,1.8,3.9,101.82154783276196,3.0105330398577883
050199538001017,0,0,0,0,13,9.1,0,7.8,16.9,59659.15102247439,5780.522289387227
050199539021098,0,0,0,0,16,11.2,0,9.6,20.8,2006.5072415606553,20.450996887479295
050199537001009,0,0,0,0,11,7.7,0,6.6,14.3,435.8752009633684,13.993629455315709
050199537002027,0,0,0,0,1,0.7,0,0.6,1.3,1831.4767503545797,297.13478336085
050199537004082,0,0,0,0,5,3.5,0,3,6.5,48729.90390784722,15.510020408030941
050199537004003,0,0,0,0,36,25.2,0,21.6,46.8,55427.07946699096,45.9994109387674
050199538002060,0,0,0,0,4,2.8,0,2.4,5.2,61132.465024841535,150.19682780968122
050199537004107,0,0,0,0,4,2.8,0,2.4,5.2,35928.923643093665,4.99905254609728
050199539023036,0,0,0,0,1,0.7,0,0.6,1.3,51401.10013449251,2002.5299339547385
050199537001083,0,0,0,0,1,0.7,0,0.6,1.3,1975.3010964188627,613.2959911896606
050199537001015,0,0,0,0,1,0.7,0,0.6,1.3,1850.6714963272884,2.9401594972900864
050199537003001,0,0,0,0,1,0.7,0,0.6,1.3,52542.90693051685,11.936674072629058
050199536022035,12,0,12,0,29,121.1,14.4,73.8,209.3,60329.96140656041,21444.53941889288
050199536011027,0,0,0,0,10,7,0,6,13,60468.261684908866,12935.185814487391
050199537002055,0,0,0,0,6,4.2,0,3.6,7.8,2663.6486534472815,43.058331991952045
050199536021094,5,4,0,1,51,41.99999999999999,6,33.99999999999999,81.99999999999999,55397.182653278986,81.1599149420234
050199539012008,0,0,0,0,4,2.8,0,2.4,5.2,1951.3114538095551,4.999663078700191
050199538003051,2,2,0,0,6,5.6,2.4,4.6,12.6,60093.86289481951,20927.486344036617
050199537002016,0,0,0,0,17,11.9,0,10.2,22.1,1756.5973781643088,22.04667185416455
050199539021007,10,10,0,0,8,12.6,12,9.8,34.4,51652.33308413079,33.99924578844275
050199537002072,0,0,0,0,6,4.2,0,3.6,7.8,1306.66991096542,7.022148126436754
050199539011052,0,0,0,0,8,5.6,0,4.8,10.4,41620.269048393275,25.56222422961619
050199539011005,0,0,0,0,36,25.2,0,21.6,46.8,32060.185025764207,45.983329757839044
050199538003096,5,5,0,0,14,13.3,6,10.9,30.2,56912.10946186134,31.147367400373376
050199539011016,0,0,0,0,5,3.5,0,3,6.5,55149.39759512337,5.999843574319394
050199539021026,0,0,0,0,9,6.3,0,5.4,11.7,50106.33657487124,41.07944120474224
050199537001038,0,0,0,0,15,10.5,0,9,19.5,1528.2143637308232,20.761247265242595
050199537004127,0,0,0,0,17,11.9,0,10.2,22.1,2108.589786583596,22.013960575517064
050199536021083,0,0,0,0,1,0.7,0,0.6,1.3,58564.82973118232,652.6815500786652
050199538003098,0,0,0,0,10,7,0,6,13,59192.16590685977,8657.615560189286
050199539012175,0,0,0,0,5,3.5,0,3,6.5,393.1345698811586,5.997252534521795
050199537004076,0,0,0,0,7,4.9,0,4.2,9.1,39275.7038181882,9.00911584416654
050199539023005,0,0,0,0,1,0.7,0,0.6,1.3,51227.852426346006,17.162891081893175
050199537002015,0,0,0,0,1,0.7,0,0.6,1.3,1781.4677717999775,13.734637640771693
050199536021075,4,4,0,0,7,7.7,4.8,6.2,18.7,57861.138475157226,73.09762724890334
050199536021088,0,0,0,0,12,8.4,0,7.2,15.6,54290.089791084625,15.9229531579041
050199537003113,0,0,0,0,3,2.1,0,1.8,3.9,59285.76579311464,98.31389485291882
050199537004035,0,0,0,0,4,2.8,0,2.4,5.2,22441.988303534854,4.999813430009373
050199539022032,4,0,0,4,10,21,4.8,11.6,37.4,49536.860131273126,1703.3587837912905
050199537001082,4,4,0,0,30,23.8,4.8,20,48.6,1787.9261658927549,48.42419541453551
050199538002002,35,0,14,21,3,193.2,42,97,332.2,60906.466385224274,17635.29189954778
050199538003009,0,0,0,0,28,19.6,0,16.8,36.4,59870.11789202153,15902.032305515655
050199539021028,0,0,0,0,3,2.1,0,1.8,3.9,18297.880276630847,2.999969272924545
050199537002014,3,3,0,0,5,5.6,3.6,4.5,13.7,1782.2091435007517,14.293776129215626
050199539021040,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,36773.05833649131,49.120980542281046
050199539021076,6,5,0,1,24,23.8,7.2,18.3,49.3,5238.371538356224,48.98561981058741
050199536021113,84,74,10,0,57,175.7,100.8,118.2,394.7,58477.1828809098,1774.7878167222364
050199539023020,0,0,0,0,1,0.7,0,0.6,1.3,49326.71535861093,44.04106494701824
050199536021096,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,55507.98456846159,52.28447278157704
050199539012079,0,0,0,0,8,5.6,0,4.8,10.4,23899.326616372276,9.997851620926935
050199539021009,557,557,0,0,34,413.7,668.4,298.9,1381,46435.763202743525,1383.9435180903045
050199537001081,14,14,0,0,7,14.7,16.8,11.2,42.7,1705.705045655965,42.58160224222723
050199539023027,0,0,0,0,25,17.5,0,15,32.5,47522.83658280699,1906.4167829788234
