id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300310004004078,0,0,0,0,5,3.5,0,3,6.5,229055.66184917884,195.6764491819631
300310004002086,16,0,16,0,1,135.1,19.2,75.8,230.1,288125.0218146169,710.028333377272
300310009001021,0,0,0,0,15,10.5,0,9,19.5,392366.022224155,85594.14079350731
300310009001022,0,0,0,0,15,10.5,0,9,19.5,391823.3203657469,87624.60716030544
300310004003066,0,0,0,0,4,2.8,0,2.4,5.2,353650.8732982366,4140.606552228115
300310012003046,5,3,0,2,3,11.2,6,6.1,23.3,393096.69877005497,2017.4009791791455
300310007041028,0,0,0,0,30,21,0,18,39,390227.56165083207,15719.890607699197
300310017002188,0,0,0,0,1,0.7,0,0.6,1.3,702.0533665453563,2.9388254469741844
300310005063007,0,0,0,0,7,4.9,0,4.2,9.1,392453.7165225119,6622.611623192666
300310003002006,0,0,0,0,3,2.1,0,1.8,3.9,138660.4244002462,3405.1896999505616
300310011021036,0,0,0,0,36,25.2,0,21.6,46.8,392587.98213284346,13297.58959258053
300310017001055,0,0,0,0,1,0.7,0,0.6,1.3,165132.73847634965,7.4473344706729785
300310017001118,0,0,0,0,3,2.1,0,1.8,3.9,46656.32501479453,5.151251914729556
300310016001046,0,0,0,0,2,1.4,0,1.2,2.6,10649.891836115752,5.40052316036679
300310006001037,158,0,88,70,1,984.9,189.6,512.2,1686.7,396932.7988731244,68799.59587546124
300310004003020,0,0,0,0,8,5.6,0,4.8,10.4,358205.21513536124,3955.0184752689747
300310015002020,0,0,0,0,25,17.5,0,15,32.5,9128.236622782373,7697.811203032394
300310016003000,8,0,0,8,1,28.7,9.6,11.8,50.1,12338.617867721918,71.63542873045284
300310005022057,19,12,7,0,6,71.4,22.8,42.5,136.7,395251.41106542305,7334.796656831388
300310003002044,0,0,0,0,5,3.5,0,3,6.5,151534.58722643307,3404.56929585549
300310017001177,0,0,0,0,7,4.9,0,4.2,9.1,128909.98704597368,43.6673472872701
300310005041033,150,26,0,124,32,474.6,180,205.8,860.4,392431.3181827029,6934.785825338856
300310008002008,2,0,0,2,24,23.8,2.4,17.2,43.4,393840.06950675993,108475.1183621438
300310001011015,7,0,0,7,4,27.3,8.4,12.2,47.9,347455.64806053863,64.43076522068004
300310008001012,0,0,0,0,4,2.8,0,2.4,5.2,390957.2175415211,67062.48963670412
300310003001244,0,0,0,0,1,0.7,0,0.6,1.3,987.7787380189757,0.999694995279198
300310005022030,0,0,0,0,3,2.1,0,1.8,3.9,388253.2566235786,302.4402117403757
300310010023007,12,7,2,3,16,43.4,14.4,26.7,84.5,391887.0778942587,1922.2556328046196
300310010022008,0,0,0,0,3,2.1,0,1.8,3.9,387921.66167554195,18706.2870145626
300310002021042,0,0,0,0,1,0.7,0,0.6,1.3,393920.9845066001,1844.1136835558978
300310007012009,5,1,0,4,30,35.7,6,24.1,65.8,395247.46018419886,88895.50428424621
300310001011051,0,0,0,0,2,1.4,0,1.2,2.6,372428.8787151316,5.30891098219006
300310002012022,8,8,0,0,10,12.6,9.6,10,32.2,370730.93464702053,957.2188108556622
300310005062063,0,0,0,0,14,9.8,0,8.4,18.2,392299.2322161268,15915.612538047055
300310005062050,0,0,0,0,6,4.2,0,3.6,7.8,393108.8811080622,24059.245500548863
300310007013007,1,0,0,1,30,24.5,1.2,19.4,45.1,395012.2031180342,56117.990079644376
300310016003041,6,0,3,3,3,37.8,7.2,20.1,65.1,11114.793756081144,5958.528509856834
300310010021000,6,3,1,2,21,32.2,7.2,21.6,60.99999999999999,389020.74039886385,64383.69017554874
300310001013055,0,0,0,0,4,2.8,0,2.4,5.2,391436.48055608704,587.9414864709897
300310003002076,0,0,0,0,4,2.8,0,2.4,5.2,142338.0195901197,3512.2293277266544
300310010012043,4,4,0,0,3,4.9,4.8,3.8,13.5,374527.1491129545,1441.2652357963323
300310005042048,13,13,0,0,3,11.2,15.6,8.3,35.1,360419.32205736253,587.4205281063153
300310001011009,2,2,0,0,7,6.3,2.4,5.2,13.9,271060.38803320593,15.560841961564726
300310015001225,2,0,0,2,22,22.4,2.4,16,40.8,8949.599567653544,93.22011953338618
300310011021087,0,0,0,0,16,11.2,0,9.6,20.8,380633.00778048334,6157.499577398655
300310005071027,0,0,0,0,7,4.9,0,4.2,9.1,391667.3591966594,2937.66842923468
300310011021011,0,0,0,0,45,31.5,0,27,58.5,384033.9071681746,26028.093859226
300310008003013,0,0,0,0,15,10.5,0,9,19.5,391381.5024310469,86970.91232280999
300310008003014,3,0,0,3,8,16.1,3.6,9,28.7,391576.0588732457,83127.43619491076
300310009001040,60,0,5,55,14,244.3,72,108.9,425.2,391632.5040155049,85676.67143678002
300310015001210,0,0,0,0,13,9.1,0,7.8,16.9,8625.287324534522,102.07313190949289
300310005052031,2,0,0,2,8,12.6,2.4,7.6,22.6,391994.53405248903,20826.442240103108
300310007041021,1,1,0,0,24,17.5,1.2,14.9,33.6,390411.5079951744,24657.84906460044
300310012001009,0,0,0,0,3,2.1,0,1.8,3.9,370094.70026197186,36.55050616318541
300310004003088,0,0,0,0,5,3.5,0,3,6.5,361739.139888887,4177.062181376073
300310005022002,0,0,0,0,4,2.8,0,2.4,5.2,396462.371371451,1429.6413560282194
300310004003090,5,5,0,0,5,7,6,5.5,18.5,359468.5800151778,4094.8318128478304
300310004003048,0,0,0,0,2,1.4,0,1.2,2.6,362528.05017347523,4295.355974895643
300310004003055,2,2,0,0,5,4.9,2.4,4,11.3,350994.86784848606,4084.784578869831
300310007042006,0,0,0,0,1,0.7,0,0.6,1.3,394109.01173487294,36036.97276319485
300310010021004,5,4,0,1,25,23.8,6,18.4,48.2,386290.9173193421,46591.141561932774
300310005062019,29,0,2,27,11,119,34.8,53.8,207.6,393099.7828726815,23064.2385847263
300310011021049,1,0,0,1,21,18.2,1.2,14,33.4,382178.4746767941,3552.759185604911
300310004001036,14,7,0,7,34,53.2,16.8,33.7,103.7,303753.72293031536,1463.9807852130436
300310005052020,1,0,0,1,164,118.3,1.2,99.8,219.3,391772.8498571405,14757.120315840126
300310004004096,0,0,0,0,12,8.4,0,7.2,15.6,325486.6786291455,3129.501478101375
300310001052014,1,1,0,0,6,4.9,1.2,4.1,10.2,394852.21217145555,15698.607906874524
300310001052042,2,0,0,2,6,11.2,2.4,6.4,20,393809.1879246279,15481.806537873299
300310001011012,0,0,0,0,1,0.7,0,0.6,1.3,361609.59699540836,39.550819253164285
300310005022031,99,44,0,55,3,225.4,118.8,100.8,445,391963.65180455305,464.89640248726863
300310012003024,0,0,0,0,4,2.8,0,2.4,5.2,394817.3384941258,7831.340082106397
300310009003003,38,0,7,31,33,190.4,45.6,96.1,332.1,393196.08438082895,70593.52119130919
300310008002018,0,0,0,0,14,9.8,0,8.4,18.2,393387.1266268771,110013.21101273311
300310004004020,3,0,3,0,6,29.4,3.6,17.7,50.7,187085.06014742018,1458.5273120007635
300310007031013,4,0,0,4,23,30.1,4.8,19.4,54.3,390285.56049652427,22460.043684896646
300310002011009,1,1,0,0,31,22.4,1.2,19.1,42.7,391647.09401870694,3279.5567392033095
300310012003015,65,34,4,27,2,153.3,78,74.8,306.1,394590.4248019312,9457.61889193955
300310005072081,13,0,3,10,1,60.9,15.6,28.7,105.2,396046.8680340565,13928.694838397585
300310007041001,5,0,0,5,81,74.2,6,55.6,135.8,392292.3314866645,9774.737929105684
300310001053055,9,9,0,0,12,14.7,10.8,11.7,37.2,394956.949411906,7088.295874835596
300310005022059,0,0,0,0,8,5.6,0,4.8,10.4,395965.640086987,8636.215364642369
300310005022041,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,392198.3717410116,2818.245675470841
300310003003087,0,0,0,0,4,2.8,0,2.4,5.2,138255.39045454183,2873.673177197313
300310011022002,0,0,0,0,8,5.6,0,4.8,10.4,390053.74214351096,84247.2197689988
300310003001060,0,0,0,0,1,0.7,0,0.6,1.3,158436.92344720295,72.67469612400188
300310005024009,95,47,1,47,277,399.7,114,260.2,773.9,359835.79860345554,779.3439934521881
300310007031010,0,0,0,0,35,24.5,0,21,45.5,390651.4433826926,29136.66526985614
300310001053027,0,0,0,0,4,2.8,0,2.4,5.2,395583.19584499614,14068.112726270869
300310001053042,5,5,0,0,7,8.4,6,6.7,21.1,396653.3136785034,10688.687119364635
300310003003104,0,0,0,0,3,2.1,0,1.8,3.9,161911.9994227526,3334.618719164504
300310005023017,6,1,0,5,26,36.4,7.2,23.1,66.7,367775.81866880873,316.7769168442305
300310005021052,9,7,0,2,41,40.6,10.8,30.9,82.3,354637.31336996006,311.8997960958694
300310002021151,2,0,0,2,14,16.8,2.4,11.2,30.4,396102.3823924424,974.8003125968368
300310002013026,0,0,0,0,8,5.6,0,4.8,10.4,393678.3462226444,4153.1792951181305
300310001011028,0,0,0,0,18,12.6,0,10.8,23.4,382308.45780536474,340.5862521420543
300310002021081,12,12,0,0,9,14.7,14.4,11.4,40.5,394250.4903015953,682.1522184072392
300310005053003,0,0,0,0,33,23.1,0,19.8,42.9,389532.63839446823,5854.208044899877
300310005063032,1,1,0,0,27,19.6,1.2,16.7,37.5,391127.63941134134,12659.646455939082
300310002021087,0,0,0,0,4,2.8,0,2.4,5.2,394545.0806995396,648.2299574944709
300310005071054,0,0,0,0,2,1.4,0,1.2,2.6,392853.96105699346,4163.3119859091
300310001011033,1,0,0,1,6,7.7,1.2,5,13.9,384003.6916063188,332.28837278077253
300310005042007,0,0,0,0,2,1.4,0,1.2,2.6,377635.7084073523,10.262781822228025
300310001053015,0,0,0,0,2,1.4,0,1.2,2.6,395786.1526493903,15777.702454985098
300310017003093,0,0,0,0,3,2.1,0,1.8,3.9,175548.69994066923,8.442864443768071
300310001053004,0,0,0,0,9,6.3,0,5.4,11.7,397102.1033995822,14744.51986373907
300310005062067,3,1,0,2,8,13.3,3.6,8.1,25,393596.47729547153,24988.65583645695
300310003002009,2,2,0,0,3,3.5,2.4,2.8,8.7,134245.86378877814,3410.5548558546984
300310003001183,0,0,0,0,4,2.8,0,2.4,5.2,16788.930756402424,148.54235313926335
300310002021055,98,0,89,9,3,781.2,117.6,432.7,1331.5,348618.5559151556,1372.94193006216
300310005022007,4,4,0,0,10,9.8,4.8,8,22.6,394799.76130926004,1924.444277530832
300310005063003,3,0,2,1,19,33.6,3.6,22.2,59.4,393320.2384308771,14083.561199405929
300310005071025,2,1,0,1,7,9.1,2.4,6.1,17.6,391642.30658065755,3598.3954482058466
300310003003055,0,0,0,0,7,4.9,0,4.2,9.1,182107.38525946205,3552.2711867890007
300310003002040,0,0,0,0,4,2.8,0,2.4,5.2,164990.8428390231,3521.1794035491007
300310002021108,1,1,0,0,7,5.6,1.2,4.7,11.5,395923.8575097944,527.3551740984369
300310006001064,61,61,0,0,1,43.4,73.2,31.1,147.7,391391.7441939509,48047.71182752017
300310005042029,0,0,0,0,5,3.5,0,3,6.5,390633.38279545674,5464.949442869885
300310002021013,0,0,0,0,8,5.6,0,4.8,10.4,388172.50933836744,786.94189353748
300310015003001,0,0,0,0,36,25.2,0,21.6,46.8,9123.881856149826,5007.269903350274
300310005021004,2,2,0,0,11,9.1,2.4,7.6,19.1,393772.0212627242,6880.287070441226
300310001052048,1,1,0,0,6,4.9,1.2,4.1,10.2,393891.94721032184,15168.67993543359
300310001052037,3,3,0,0,8,7.7,3.6,6.3,17.6,394583.16417796124,15668.018464293938
300310004001039,3,2,0,1,12,13.3,3.6,9.6,26.5,266381.0236978463,1168.519617038315
300310009003015,57,0,0,57,15,210,68.4,88.8,367.2,393328.51288058807,76661.72241199316
300310003002083,0,0,0,0,4,2.8,0,2.4,5.2,139882.8146398057,3478.889499408454
300310005053006,0,0,0,0,13,9.1,0,7.8,16.9,389901.9179204835,6461.410541367232
300310010024022,20,18,0,2,51,55.3,24,42.4,121.7,385111.21401732,10177.004000838402
300310002021176,4,2,0,2,22,23.8,4.8,17,45.6,390883.03656971647,8214.847255520692
300310005041014,3,1,0,2,5,11.2,3.6,6.3,21.1,394296.8302318833,1178.4731557084178
300310008001022,0,0,0,0,44,30.8,0,26.4,57.2,391736.809191357,77257.8025815952
300310005023033,0,0,0,0,3,2.1,0,1.8,3.9,373208.3587918909,141.4531365152602
300310012004090,0,0,0,0,1,0.7,0,0.6,1.3,368697.03608507226,717.1894675817942
300310005023038,0,0,0,0,21,14.7,0,12.6,27.3,370963.2939034343,176.11600939881632
300310003002036,0,0,0,0,4,2.8,0,2.4,5.2,168989.37983449132,3530.9855681576037
300310001014011,0,0,0,0,10,7,0,6,13,386353.3766438751,682.3848260792199
300310005052047,0,0,0,0,15,10.5,0,9,19.5,390919.0727476924,5822.998126986956
300310012002037,0,0,0,0,2,1.4,0,1.2,2.6,120428.40938960473,42.43480934453455
300310002021148,0,0,0,0,22,15.4,0,13.2,28.6,391686.33177189383,6428.25209889818
300310017003017,0,0,0,0,1,0.7,0,0.6,1.3,207544.74391013477,2.6446333687732215
300310004004094,0,0,0,0,2,1.4,0,1.2,2.6,234401.6714748403,5.674682146624125
300310016001036,0,0,0,0,1,0.7,0,0.6,1.3,152205.70902192502,57.7876466851681
300310001041006,3,0,0,3,69,58.8,3.6,45.6,108,391412.86613875814,7434.715904936527
300310001052073,0,0,0,0,4,2.8,0,2.4,5.2,395395.84559320094,18169.105554303052
300310001014040,3,3,0,0,12,10.5,3.6,8.7,22.8,381067.4998798384,701.1948545488661
300310001052010,6,6,0,0,20,18.2,7.2,15,40.4,393218.20521815465,12471.100993480075
300310017003085,0,0,0,0,5,3.5,0,3,6.5,177186.0260967773,5.999924308182178
300310011022029,0,0,0,0,13,9.1,0,7.8,16.9,389268.92162948597,67519.86807825856
300310015003015,0,0,0,0,1,0.7,0,0.6,1.3,9128.753253072742,7710.844065719843
300310005022062,0,0,0,0,2,1.4,0,1.2,2.6,381635.57106579054,223.47881409932944
300310007032015,0,0,0,0,31,21.7,0,18.6,40.3,393164.85783843324,40805.69473209915
300310003001203,19,0,5,14,5,94.5,22.8,46.1,163.4,19693.283368163284,349.69494122823323
300310009003007,173,9,46,118,95,872.2,207.6,442.9,1522.7,392565.84046784265,53846.06044629173
300310006001031,0,0,0,0,26,18.2,0,15.6,33.8,394214.55563058436,66763.54362011293
300310007043004,13,5,0,8,39,58.8,15.6,37.1,111.5,392327.71616244514,28575.094493678193
300310009002001,5,4,0,1,169,124.6,6,104.8,235.4,391313.26338627335,97023.24217163297
300310017001085,0,0,0,0,1,0.7,0,0.6,1.3,179517.70480643626,6.848570713732761
300310017002152,0,0,0,0,1,0.7,0,0.6,1.3,204235.0308352984,8.286851332956905
300310002021113,4,2,0,2,8,14,4.8,8.6,27.4,395477.39147303684,597.6903338101457
300310011021096,1,0,0,1,10,10.5,1.2,7.4,19.1,385339.62070142565,4851.019920522739
300310003002074,0,0,0,0,3,2.1,0,1.8,3.9,137855.4237060239,3459.1030238098897
300310005042035,0,0,0,0,20,14,0,12,26,388620.6015904946,2877.6224672825115
300310010024019,0,0,0,0,9,6.3,0,5.4,11.7,386238.1640531205,9660.615194870368
300310001053054,11,4,0,7,31,49,13.2,30.4,92.6,395721.3033444708,6224.668620457027
300310007041012,0,0,0,0,17,11.9,0,10.2,22.1,391223.967339596,18897.301119344993
300310010011003,0,0,0,0,12,8.4,0,7.2,15.6,383103.9839980452,17048.380417102904
300310017002162,0,0,0,0,2,1.4,0,1.2,2.6,302039.63533034635,3.5610508655963513
300310003003002,0,0,0,0,14,9.8,0,8.4,18.2,128751.66593293786,2338.677101421138
300310005021027,0,0,0,0,2,1.4,0,1.2,2.6,373599.2996372591,575.3352612513243
300310009001015,0,0,0,0,15,10.5,0,9,19.5,392140.31031878875,94966.55305731886
300310004001033,16,13,0,3,107,94.5,19.2,74.9,188.6,193593.7941472756,370.6180823484249
300310010012038,21,2,2,17,18,90.3,25.2,45,160.5,374313.91592521005,1856.6414353384232
300310012004003,0,0,0,0,4,2.8,0,2.4,5.2,386274.77293956507,49.15863013988425
300310011022034,0,0,0,0,7,4.9,0,4.2,9.1,387894.5356229429,60661.277915989005
300310003002041,0,0,0,0,5,3.5,0,3,6.5,162786.50635701782,3513.4296404653323
300310009001003,8,0,0,8,7,32.9,9.6,15.4,57.9,393554.683955614,111618.67318089449
300310001041002,18,0,0,18,100,133,21.6,85.2,239.8,393378.57232981507,6094.619981029184
300310002021169,0,0,0,0,16,11.2,0,9.6,20.8,392430.00552245305,9656.779887840981
300310002021147,3,3,0,0,20,16.1,3.6,13.5,33.2,392038.8835696527,6416.89618813373
300310002021091,161,95,0,66,104,370.3,193.2,202.3,765.8,389570.1810110308,1850.0160105143943
300310007041031,0,0,0,0,1,0.7,0,0.6,1.3,391976.82761224057,31588.735119445093
300310005022047,0,0,0,0,1,0.7,0,0.6,1.3,389193.4010135567,133.22370946978646
300310007014016,0,0,0,0,12,8.4,0,7.2,15.6,394806.35736548406,82734.53229872054
300310017003009,2,0,0,2,6,11.2,2.4,6.4,20,246436.68724076613,33.482277790331494
300310017001176,9,4,0,5,23,36.4,10.8,22.8,70,38328.42513016143,81.6032223540867
300310005052053,2,0,0,2,23,23.1,2.4,16.6,42.1,389106.67357943935,5716.928675356822
300310006001032,1,0,0,1,13,12.6,1.2,9.2,23,394514.8526866332,68255.91837983274
300310003003119,52,50,0,2,18,54.6,62.4,38.6,155.6,94210.03376713648,738.2776250750757
300310017001202,0,0,0,0,2,1.4,0,1.2,2.6,301849.0803325529,34.17367443453655
300310006002045,2,0,0,2,6,11.2,2.4,6.4,20,394738.17270063295,66405.78444556193
300310005062028,0,0,0,0,9,6.3,0,5.4,11.7,393727.39484222943,20813.751319646035
300310001042040,1,0,0,1,9,9.8,1.2,6.8,17.8,396266.03541639,15883.899864312583
300310001053017,0,0,0,0,5,3.5,0,3,6.5,395544.2480288155,15217.816145792167
300310010021021,5,2,0,3,12,20.3,6,12.4,38.7,390825.1128886422,68040.04572519449
300310003003010,0,0,0,0,7,4.9,0,4.2,9.1,122648.76304342491,2149.450238742662
300310004004105,0,0,0,0,16,11.2,0,9.6,20.8,325392.3712985812,3085.5718029417
300310005024028,1,0,0,1,7,8.4,1.2,5.6,15.2,379906.91672228323,759.4983925706571
300310010024007,0,0,0,0,10,7,0,6,13,387085.5305289113,14381.30212990321
300310006001059,0,0,0,0,3,2.1,0,1.8,3.9,390449.62864789413,50342.252545087045
300310011021060,141,7,0,134,3,476,169.2,192.9,838.1,386112.75195948937,5744.6970163788965
300310001053051,0,0,0,0,7,4.9,0,4.2,9.1,394518.1206442734,11770.079078517712
300310007041008,8,0,0,8,18,40.6,9.6,22,72.2,391568.2347630888,16303.124276032528
300310004004034,0,0,0,0,7,4.9,0,4.2,9.1,348038.6506334739,3945.7362108326765
300310015003000,0,0,0,0,1,0.7,0,0.6,1.3,9129.277253431826,7286.699757273314
300310010023029,0,0,0,0,14,9.8,0,8.4,18.2,386110.29258989595,427.51266296318704
300310003001153,0,0,0,0,1,0.7,0,0.6,1.3,4249.273885174148,1.334365885065775
300310005023029,0,0,0,0,22,15.4,0,13.2,28.6,321394.907206985,165.43787614911716
300310017002074,0,0,0,0,1,0.7,0,0.6,1.3,6.57263460086612,0.9931220764699202
300310005061028,2,0,0,2,4,9.8,2.4,5.2,17.4,393075.54932975135,27757.786858259886
300310012003075,16,11,0,5,16,36.4,19.2,22.1,77.7,369097.930063271,782.9195429469308
300310005063060,9,9,0,0,15,16.8,10.8,13.5,41.1,391342.98099582794,11826.772137517773
300310003001249,19,2,17,0,5,147.7,22.8,83.9,254.4,33832.50434713642,269.49679087796164
300310005042010,2,0,0,2,6,11.2,2.4,6.4,20,380151.5351322657,62.806864602010606
300310004004088,0,0,0,0,2,1.4,0,1.2,2.6,283777.5414249133,197.0977880185058
300310005071038,3,1,0,2,12,16.1,3.6,10.5,30.2,392928.5249892309,8435.28624607718
300310012003021,0,0,0,0,4,2.8,0,2.4,5.2,393040.1010342127,8596.744410289542
300310005062038,0,0,0,0,6,4.2,0,3.6,7.8,393081.0061836464,19258.267780688282
300310001013031,0,0,0,0,12,8.4,0,7.2,15.6,376131.0051076169,506.9126678827015
300310001013030,0,0,0,0,9,6.3,0,5.4,11.7,374140.6154791219,485.9428179555483
300310005051015,0,0,0,0,11,7.7,0,6.6,14.3,389778.31955005793,10835.051974349131
300310005022013,1,1,0,0,9,7,1.2,5.9,14.1,395734.068696715,2157.2685058139396
300310004001114,0,0,0,0,1,0.7,0,0.6,1.3,335232.30590681045,1.006094250262337
300310005062007,12,0,2,10,14,61.6,14.4,31.8,107.8,393501.0546787568,18217.54580953826
300310002021180,8,7,0,1,10,15.4,9.6,10.9,35.9,394630.8421343252,1912.941696066757
300310011022005,8,8,0,0,17,17.5,9.6,14.2,41.3,391225.02391381963,80721.61674063768
300310005041007,3,0,0,3,7,15.4,3.6,8.4,27.4,364834.8214094138,27.293381049734226
300310005022008,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,334564.51755154575,203.71977395964814
300310001013066,0,0,0,0,2,1.4,0,1.2,2.6,391920.7888049316,487.9772498790701
300310003002049,0,0,0,0,4,2.8,0,2.4,5.2,133848.74778429643,3459.489259785079
300310002021064,138,71,15,52,24,374.5,165.6,193.2,733.3,397587.2903440783,2406.9856378754644
300310003001259,0,0,0,0,3,2.1,0,1.8,3.9,117.49619696227656,3.9185941817766796
300310001052003,1,0,0,1,14,13.3,1.2,9.8,24.3,391380.70144630526,10221.026661130414
300310007011021,2,0,0,2,16,18.2,2.4,12.4,33,391286.45816801646,62450.9693620742
300310017002133,0,0,0,0,1,0.7,0,0.6,1.3,1827.0247818051046,0.9998721025811558
300310005024026,0,0,0,0,16,11.2,0,9.6,20.8,377338.0602024451,568.7548422888863
300310011021073,0,0,0,0,18,12.6,0,10.8,23.4,384391.5441208495,4861.517581599402
300310012002013,0,0,0,0,3,2.1,0,1.8,3.9,244749.7885993364,29.16725089092775
300310010012016,123,0,1,122,33,458.5,147.6,195.3,801.4,382379.28700550663,8095.058756810374
300310010012034,0,0,0,0,3,2.1,0,1.8,3.9,381110.3146374742,2074.2270396651757
300310011012000,5,0,0,5,1,18.2,6,7.6,31.8,387879.25802168634,48779.56092995393
300310007012017,63,0,0,63,1,221.2,75.6,88.8,385.6,395690.8770947726,82101.09565041384
300310015002029,0,0,0,0,5,3.5,0,3,6.5,9125.042149617877,7625.51772549173
300310003003025,0,0,0,0,4,2.8,0,2.4,5.2,138250.47941547682,3038.3028174369265
300310003003012,0,0,0,0,5,3.5,0,3,6.5,129915.10238702178,2689.48622262895
300310004002090,3,0,0,3,5,14,3.6,7.2,24.8,8742.314615247242,23.944784662661995
300310001011074,1,1,0,0,9,7,1.2,5.9,14.1,377589.4406589122,446.8164851300579
300310002021015,0,0,0,0,9,6.3,0,5.4,11.7,391039.91676974675,1713.208008971494
300310008001025,4,4,0,0,8,8.4,4.8,6.8,20,391219.13571456564,77863.66706085506
300310001053024,0,0,0,0,3,2.1,0,1.8,3.9,395256.50826977764,13612.2584409404
300310015002004,7,0,0,7,8,30.1,8.4,14.6,53.1,9130.107008076708,7331.759091012009
300310017002147,9,9,0,0,3,8.4,10.8,6.3,25.5,27927.32871258993,24.838602363871722
300310005052006,0,0,0,0,12,8.4,0,7.2,15.6,391416.9102419866,8515.557260109425
300310010011010,0,0,0,0,21,14.7,0,12.6,27.3,382972.73219442065,10689.147546020138
300310007014023,14,14,0,0,2,11.2,16.8,8.2,36.2,393196.8335986811,75831.1234531517
300310012003079,4,0,0,4,21,28.7,4.8,18.2,51.7,373668.76071303367,945.4012280002258
300310001013017,0,0,0,0,3,2.1,0,1.8,3.9,357597.9050849379,717.2806870719528
300310001052015,0,0,0,0,4,2.8,0,2.4,5.2,393817.5231860566,12356.150184371523
300310002013005,0,0,0,0,6,4.2,0,3.6,7.8,394287.7453136246,4190.471623415919
300310002013010,32,0,0,32,12,120.4,38.4,52,210.8,393626.9961236611,4300.202808697925
300310002013009,0,0,0,0,10,7,0,6,13,395795.54111041693,4335.622722451755
300310017001127,0,0,0,0,5,3.5,0,3,6.5,333895.19726035884,137.47446257793024
300310007012010,3,0,0,3,15,21,3.6,13.2,37.8,395008.22033872583,97699.22251376501
300310005062069,0,0,0,0,16,11.2,0,9.6,20.8,391738.4968508344,20538.82803781268
300310005022005,10,10,0,0,27,25.9,12,21.2,59.1,396614.837624514,1979.3329799097514
300310005052037,0,0,0,0,26,18.2,0,15.6,33.8,392871.62022318237,4400.161539413079
300310007014032,40,0,0,40,37,165.9,48,78.2,292.1,393168.1075320536,85629.21736463248
300310005022075,8,8,0,0,1,6.3,9.6,4.6,20.5,396977.1071249398,5698.9980930416405
300310007041004,1,1,0,0,32,23.1,1.2,19.7,44,390991.5181456155,20922.331158294248
300310011021071,0,0,0,0,4,2.8,0,2.4,5.2,385931.94782945217,5561.340561266489
300310003001011,0,0,0,0,37,25.9,0,22.2,48.1,375.5655916015103,57.99234532238007
300310003003045,18,7,1,10,2,49.7,21.6,23.4,94.7,195032.65216354933,3525.942776176563
300310002021130,23,12,0,11,45,78.4,27.6,48.4,154.4,390851.49647037283,7532.1508763113225
300310005053005,0,0,0,0,9,6.3,0,5.4,11.7,389682.4718013365,5765.845871994266
300310002012034,0,0,0,0,2,1.4,0,1.2,2.6,371045.86093630566,857.6860069898842
300310010022000,39,0,0,39,14,146.3,46.8,62.99999999999999,256.1,391737.4886713349,24942.63328782857
300310012003030,0,0,0,0,14,9.8,0,8.4,18.2,389372.723009168,5686.707017112494
300310007043002,2,0,0,2,9,13.3,2.4,8.2,23.9,393308.22030342004,31608.583491070054
300310015003019,8,0,0,8,9,34.3,9.6,16.6,60.5,9133.705202477382,7646.434351921287
300310004001034,0,0,0,0,1,0.7,0,0.6,1.3,308033.367275999,533.6733405845409
300310005022001,14,14,0,0,5,13.3,16.8,10,40.1,396299.5045603945,974.8849623826696
300310017003025,2,2,0,0,4,4.2,2.4,3.4,10,211756.91129541924,10.195607157905973
300310010012042,5,0,0,5,18,30.1,6,17.8,53.9,373474.998824599,1219.6818701108025
300310010021001,7,6,1,0,23,28.7,8.4,21.5,58.6,389812.303058586,58565.14342841056
300310003002081,0,0,0,0,3,2.1,0,1.8,3.9,144402.65707507174,3474.589877915119
300310005021069,0,0,0,0,15,10.5,0,9,19.5,359027.1339292276,324.1002887139162
300310015001054,0,0,0,0,7,4.9,0,4.2,9.1,8898.264889079455,83.20209644547458
300310003001264,0,0,0,0,1,0.7,0,0.6,1.3,380.6766158034971,1.7283313224829575
300310017001221,0,0,0,0,2,1.4,0,1.2,2.6,370945.1135785881,35.66414132408853
300310001013056,0,0,0,0,6,4.2,0,3.6,7.8,396192.5138560108,555.1586014569868
300310016001104,0,0,0,0,2,1.4,0,1.2,2.6,10539.408439582741,2.0196852650327832
300310012002042,22,0,0,22,15,87.5,26.4,39.8,153.7,173337.7675684889,153.86001388296702
300310001053035,0,0,0,0,3,2.1,0,1.8,3.9,395743.35464408156,13232.566708395627
300310006001045,0,0,0,0,9,6.3,0,5.4,11.7,393358.72060789407,65104.5988703433
300310017002098,278,9,0,269,4,950.6,333.6,383.5,1667.7,1491.4440621210792,1666.9715253985162
300310005052016,0,0,0,0,14,9.8,0,8.4,18.2,388957.9888329526,5355.550160219239
300310005021065,1,0,0,1,20,17.5,1.2,13.4,32.1,344986.29570334725,161.97458581656207
300310003003047,0,0,0,0,7,4.9,0,4.2,9.1,191780.81865386723,3472.508556842893
300310017001172,0,0,0,0,4,2.8,0,2.4,5.2,3232.1870784465204,4.952991273760569
300310004004025,0,0,0,0,14,9.8,0,8.4,18.2,328230.66357944976,2873.951246759037
300310017002180,1,0,0,1,5,7,1.2,4.4,12.6,320073.4583557771,14.855959505033262
