id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483090021004004,16,16,0,0,20,25.2,19.2,20,64.4,762705.4988929938,5076.860213934185
483090016001035,0,0,0,0,35,24.5,0,21,45.5,730787.411013681,3200.398030827088
483090040001078,0,0,0,0,6,4.2,0,3.6,7.8,680990.1643187469,281.5490390894027
483090037011040,0,0,0,0,4,2.8,0,2.4,5.2,256519.5591285868,5.0398685706349395
483090034022026,0,0,0,0,4,2.8,0,2.4,5.2,735097.7971848126,354.08235168345897
480359507002079,0,0,0,0,3,2.1,0,1.8,3.9,286888.8979415939,1428.6683407219316
483090039021018,0,0,0,0,13,9.1,0,7.8,16.9,600233.4500408809,6892.225262652105
483090024981011,5,5,0,0,32,25.9,6,21.7,53.6,754358.4668228908,25787.917834229265
483090004021013,0,0,0,0,11,7.7,0,6.6,14.3,760179.650361174,52103.193653281174
483090025031029,0,0,0,0,15,10.5,0,9,19.5,748212.7589372842,7441.380439684738
483090024984012,0,0,0,0,8,5.6,0,4.8,10.4,758686.7244698345,35905.42258668303
483090037091003,0,0,0,0,8,5.6,0,4.8,10.4,747198.9183260417,4349.5362025115
483090011006014,2,2,0,0,5,4.9,2.4,4,11.3,750548.5270109832,9073.485018527103
483090014011021,0,0,0,0,11,7.7,0,6.6,14.3,755479.1970113909,4108.100182284302
483090036021112,112,0,0,112,1,392.7,134.4,157.4,684.5,287524.6599783677,688.8830269841817
483090029001026,12,0,12,0,9,107.1,14.4,61.8,183.3,598519.2124799351,202.75160152283584
483090021004005,20,4,12,4,39,144.9,24,87.4,256.3,757886.6561880739,4552.227000981763
483090038023010,0,0,0,0,11,7.7,0,6.6,14.3,312263.5731229906,1046.8978136537228
483090001002089,12,12,0,0,3,10.5,14.4,7.8,32.7,758901.285299089,74333.6573084155
483090009001000,0,0,0,0,16,11.2,0,9.6,20.8,748755.8468914429,9586.130528084648
483090011006027,0,0,0,0,14,9.8,0,8.4,18.2,750477.7781095046,10447.406253987565
483090013003016,0,0,0,0,6,4.2,0,3.6,7.8,756832.6340145388,46526.14317263834
483090034023008,0,0,0,0,9,6.3,0,5.4,11.7,725328.9521940621,1449.3945791939632
483090009002006,16,0,0,16,7,60.9,19.2,26.6,106.7,751719.6867853623,12213.557372212956
483090041022022,0,0,0,0,17,11.9,0,10.2,22.1,250904.47183956672,33.6227315159135
483090034022014,31,27,0,4,34,56.7,37.2,39.5,133.4,728360.9688051783,488.4813437950619
483090039012031,0,0,0,0,7,4.9,0,4.2,9.1,700381.4212138446,707.6301661059127
483090007002022,0,0,0,0,7,4.9,0,4.2,9.1,761625.2862126878,25902.36736333351
483090005983021,15,15,0,0,10,17.5,18,13.5,49,754129.5414594924,22934.879201610613
480359506002036,0,0,0,0,5,3.5,0,3,6.5,10463.750835410801,474.0313784305392
480359506002021,0,0,0,0,2,1.4,0,1.2,2.6,12132.317072953041,354.7145590525268
480359506001019,0,0,0,0,4,2.8,0,2.4,5.2,5663.53186230662,89.75136584580443
483090016003004,0,0,0,0,13,9.1,0,7.8,16.9,747065.2937134209,12709.26232878033
483090027002015,0,0,0,0,16,11.2,0,9.6,20.8,747313.4047386888,15184.122064415778
483090020002018,0,0,0,0,5,3.5,0,3,6.5,744130.4236195127,2223.7601381955005
483090015002015,16,0,0,16,5,59.5,19.2,25.4,104.1,762418.9255265476,6368.42238389847
483090028002008,0,0,0,0,14,9.8,0,8.4,18.2,742543.8651402007,6758.595683671315
483090025041011,0,0,0,0,15,10.5,0,9,19.5,729400.3045459662,6207.855381431251
483090040002080,0,0,0,0,5,3.5,0,3,6.5,415466.8498134881,1573.9619878626072
483090037082041,0,0,0,0,15,10.5,0,9,19.5,712483.1552677982,1840.1131373994624
483090018001004,0,0,0,0,10,7,0,6,13,752708.7491801882,3016.881473573461
480359503001100,0,0,0,0,6,4.2,0,3.6,7.8,5582.979717686358,176.5628608073103
480359503001007,0,0,0,0,3,2.1,0,1.8,3.9,2512.9654287677604,53.63640431671481
483090034021006,4,4,0,0,4,5.6,4.8,4.4,14.8,559041.9593422726,87.98374874501425
483090010003034,0,0,0,0,4,2.8,0,2.4,5.2,760292.2894287751,16502.78455399547
483090039011010,0,0,0,0,10,7,0,6,13,345305.97881713434,13.259145071485595
483090040002075,0,0,0,0,3,2.1,0,1.8,3.9,384468.52030186396,1546.1535694075394
483090036021129,0,0,0,0,1,0.7,0,0.6,1.3,624699.6854598332,17.04279673664333
483090038021085,6,0,0,6,10,28,7.2,14.4,49.6,366712.30577350967,1042.1302416513274
483090042021022,48,38,5,5,35,110.6,57.6,70.5,238.7,290436.40920609754,264.3772351241875
483090041021018,0,0,0,0,16,11.2,0,9.6,20.8,562566.2375088704,1135.8989723510776
483090015003026,0,0,0,0,5,3.5,0,3,6.5,753453.336002225,2602.816123477718
483090037082034,0,0,0,0,3,2.1,0,1.8,3.9,556412.3101087337,66.44146097852968
483090037093023,0,0,0,0,14,9.8,0,8.4,18.2,726834.0795663607,4745.652137905308
483090023022010,0,0,0,0,13,9.1,0,7.8,16.9,749960.8450661453,62948.292385443354
480359503001098,0,0,0,0,1,0.7,0,0.6,1.3,5944.838565873428,119.48695285478789
480359501001092,0,0,0,0,4,2.8,0,2.4,5.2,11479.106413790927,506.74784629995196
483090038015002,0,0,0,0,23,16.1,0,13.8,29.9,595168.4481090577,126.56776131158216
483090026001002,0,0,0,0,11,7.7,0,6.6,14.3,749678.682869669,9774.501504987107
483090009005003,0,0,0,0,12,8.4,0,7.2,15.6,743952.389965507,9053.102356295514
483090010003031,0,0,0,0,14,9.8,0,8.4,18.2,758999.5414251487,14811.242072545838
483090027002019,0,0,0,0,14,9.8,0,8.4,18.2,753205.5608082968,18584.43984118252
480359503001061,0,0,0,0,4,2.8,0,2.4,5.2,5936.1735380408845,95.17514859063506
483090042013047,0,0,0,0,4,2.8,0,2.4,5.2,484951.543647432,5848.053463393377
483090037122017,0,0,0,0,15,10.5,0,9,19.5,728112.5341725545,15029.25900571682
483090025033002,0,0,0,0,11,7.7,0,6.6,14.3,737349.7138554278,2907.7824651379265
483090034011044,0,0,0,0,16,11.2,0,9.6,20.8,558833.0150061707,20.130366423895182
483090020002013,45,31,1,13,18,88.2,54,49.2,191.4,741991.1566537238,1551.8494032652645
483090042022026,0,0,0,0,8,5.6,0,4.8,10.4,302364.4770373504,41.367682610788755
483090030003002,2,0,0,2,26,25.2,2.4,18.4,46,745256.3176352403,7173.050168078697
483090009002000,16,0,0,16,24,72.8,19.2,36.8,128.8,755164.0216129604,12192.439314113366
483090038024016,0,0,0,0,19,13.3,0,11.4,24.7,600927.8203334248,728.9526458813081
483090038013010,0,0,0,0,3,2.1,0,1.8,3.9,685209.7721692995,640.179201986933
483090038022068,0,0,0,0,9,6.3,0,5.4,11.7,620722.2218685118,1312.7819644994834
483090009003008,5,5,0,0,7,8.4,6,6.7,21.1,755750.6283274462,14215.573150297918
483090009005012,0,0,0,0,10,7,0,6,13,744669.943785963,8185.025416813871
483090025041027,0,0,0,0,8,5.6,0,4.8,10.4,740994.4718142417,15230.330556158837
480359504003108,0,0,0,0,2,1.4,0,1.2,2.6,7686.722042695811,2.039013045653384
480359502001016,0,0,0,0,10,7,0,6,13,21943.932560453566,3406.821279898198
480359503002004,0,0,0,0,14,9.8,0,8.4,18.2,5560.140584646453,185.34656277143935
480359507002018,0,0,0,0,23,16.1,0,13.8,29.9,352505.7711025347,1645.8674257271775
483090013001026,0,0,0,0,6,4.2,0,3.6,7.8,750853.5438391314,6651.826345102048
483090013003005,0,0,0,0,7,4.9,0,4.2,9.1,755150.1005068723,9591.522624645695
483090017002011,0,0,0,0,3,2.1,0,1.8,3.9,744463.0150449106,3797.632276091086
483090036011063,0,0,0,0,7,4.9,0,4.2,9.1,415443.10630059446,1852.4804911818162
483090011003023,0,0,0,0,3,2.1,0,1.8,3.9,755496.354618463,13532.796342627733
483090037092014,378,0,36,342,292,1703.8,453.6,823.2,2980.6,749847.2162189088,7936.044196145189
481450003001057,12,0,8,4,12,89.6,14.4,50.4,154.4,188204.814874465,10665.01583799465
481450003002022,0,0,0,0,1,0.7,0,0.6,1.3,178155.16377443913,7455.461532159828
481450008001065,0,0,0,0,1,0.7,0,0.6,1.3,84714.70290567889,4.010060631981611
481450002001067,0,0,0,0,1,0.7,0,0.6,1.3,315714.94386762177,10.731794172280551
481450004001028,0,0,0,0,2,1.4,0,1.2,2.6,154391.81244602078,9802.418620256687
481450007002023,0,0,0,0,14,9.8,0,8.4,18.2,17988.931115076117,1593.1327131523817
481450003002027,0,0,0,0,22,15.4,0,13.2,28.6,169293.81889877652,3540.77942693063
481450003001036,0,0,0,0,12,8.4,0,7.2,15.6,118524.317898155,8409.72091115393
483090025041004,1,0,0,1,12,11.9,1.2,8.6,21.7,732455.0953437048,5077.173275327762
483090040003032,5,0,0,5,34,41.3,6,27.4,74.7,651100.6384794465,166.57918997204865
483090005984013,4,4,0,0,11,10.5,4.8,8.6,23.9,763910.8427618641,22081.95616641125
483090037102019,0,0,0,0,12,8.4,0,7.2,15.6,728435.0834472395,3601.7837080407057
483090013003006,0,0,0,0,10,7,0,6,13,756141.6350936574,9726.179431028477
483090025013017,0,0,0,0,16,11.2,0,9.6,20.8,747592.7639056194,32138.857751622454
483090016001007,0,0,0,0,2,1.4,0,1.2,2.6,741075.6987246465,4122.8928355439875
483090026005008,0,0,0,0,114,79.8,0,68.4,148.2,727716.0774899649,2965.7511372038357
483090026005003,0,0,0,0,9,6.3,0,5.4,11.7,746947.7613743397,3980.38134873289
483090037084021,0,0,0,0,12,8.4,0,7.2,15.6,711882.552102072,5767.993419709865
483090037111003,0,0,0,0,139,97.3,0,83.4,180.7,728111.6054618935,11873.017117554728
483090026005000,5,0,0,5,13,26.6,6,14.8,47.4,740828.2166399164,7387.042012389058
483090024983019,0,0,0,0,2,1.4,0,1.2,2.6,755567.4104396851,42218.03506926729
483090037082022,2,0,0,2,41,35.7,2.4,27.4,65.5,512154.41381941445,67.89280214927022
483090007003013,8,0,0,8,18,40.6,9.6,22,72.2,761322.4045521307,22827.540955587163
483090039024018,0,0,0,0,19,13.3,0,11.4,24.7,715528.6678636848,1353.8020759465624
483090024984024,2,0,0,2,9,13.3,2.4,8.2,23.9,754885.453365817,42479.21608251335
483090037031017,0,0,0,0,14,9.8,0,8.4,18.2,744479.6605013467,1246.3656024450054
483090011001034,0,0,0,0,38,26.6,0,22.8,49.4,743829.0061742692,6856.158431995303
483090035003067,0,0,0,0,18,12.6,0,10.8,23.4,572674.3157028978,27.962842224984378
483090025042044,23,0,0,23,26,98.7,27.6,47.8,174.1,736415.6267099155,11264.50081830031
483090039011014,0,0,0,0,5,3.5,0,3,6.5,324727.1159170446,8.572701951103918
483090008001005,6,0,0,6,35,45.5,7.2,29.4,82.1,760643.9793329356,18007.371831478813
483090034023028,0,0,0,0,8,5.6,0,4.8,10.4,705360.6732180301,346.3839682119689
483090009003014,0,0,0,0,14,9.8,0,8.4,18.2,754886.1111047888,14051.74013141189
483090025032025,0,0,0,0,16,11.2,0,9.6,20.8,748426.9856807,41399.16082614922
483090037032023,0,0,0,0,3,2.1,0,1.8,3.9,656805.293552516,87.18495828288546
483090025013008,96,0,0,96,43,366.1,115.2,160.2,641.5,744748.6043882656,20198.295641866054
483090004022012,0,0,0,0,33,23.1,0,19.8,42.9,763333.7268630984,47440.35095750302
483090016001015,0,0,0,0,8,5.6,0,4.8,10.4,735118.6093095519,5349.520038687524
483090032002006,0,0,0,0,13,9.1,0,7.8,16.9,741105.4688449247,6714.440984896003
480359505001032,0,0,0,0,4,2.8,0,2.4,5.2,34070.10280987281,7822.299083951885
480359505001053,0,0,0,0,1,0.7,0,0.6,1.3,32116.995425713525,6794.42894217444
483090010003027,0,0,0,0,11,7.7,0,6.6,14.3,761555.5222208531,17609.039077965408
483090037093035,0,0,0,0,26,18.2,0,15.6,33.8,740647.5359128478,7593.137049348873
483090040003019,0,0,0,0,8,5.6,0,4.8,10.4,204216.27912411513,10.041706630595511
483090041042052,0,0,0,0,9,6.3,0,5.4,11.7,707483.4287906827,601.1707242551621
483090020002006,0,0,0,0,22,15.4,0,13.2,28.6,737149.81824296,1647.5149033108444
483090039022056,154,99,3,52,21,291.2,184.8,149,625,573915.1014059864,5570.99975433605
483090019003001,22,22,0,0,124,102.2,26.4,85.4,214,761892.9192279816,45615.76785511558
483090025042021,0,0,0,0,11,7.7,0,6.6,14.3,728300.9773733699,8770.040481723257
483090042011045,0,0,0,0,52,36.4,0,31.2,67.6,448166.22916948685,5031.060120948685
483090023022022,0,0,0,0,11,7.7,0,6.6,14.3,749911.7460134097,69185.32509405504
483090023024023,10,0,0,10,63,79.1,12,51.8,142.9,754788.9337697339,71607.24536012147
480359501001103,0,0,0,0,1,0.7,0,0.6,1.3,15587.020053345299,8.527994827125745
483090039021031,7,0,0,7,3,26.6,8.4,11.6,46.6,630643.9083790496,5223.153588707064
483090037034028,0,0,0,0,17,11.9,0,10.2,22.1,745409.2330535558,1698.0967615195957
483090042021035,4,4,0,0,8,8.4,4.8,6.8,20,29978.52449128464,24.45439503693415
483090016003018,0,0,0,0,20,14,0,12,26,748982.434172397,15107.161873585424
483090037101019,0,0,0,0,17,11.9,0,10.2,22.1,733827.6596687238,2554.1257820804844
483090043004011,0,0,0,0,56,39.2,0,33.6,72.8,753608.8636591496,7776.954068329136
483090037091018,0,0,0,0,12,8.4,0,7.2,15.6,737926.7829709918,3146.881991612032
483090043001018,0,0,0,0,25,17.5,0,15,32.5,758069.9381141239,17522.343759932435
483090041021012,0,0,0,0,2,1.4,0,1.2,2.6,490011.40641624416,703.2076347551176
483090014011054,0,0,0,0,11,7.7,0,6.6,14.3,761168.4037012846,6865.329350744455
483090039012020,0,0,0,0,16,11.2,0,9.6,20.8,714738.431746882,1225.1402427278488
483090009004014,0,0,0,0,8,5.6,0,4.8,10.4,754014.6128648445,13430.951094105385
483090025011032,0,0,0,0,15,10.5,0,9,19.5,748171.0862761176,79271.370549489
483090037012003,0,0,0,0,17,11.9,0,10.2,22.1,723374.7874821277,661.4966024426963
483090037011096,0,0,0,0,10,7,0,6,13,509042.56938817375,13.976071895472293
483090038024000,0,0,0,0,24,16.8,0,14.4,31.2,51474.75795026831,53.46353391176744
483090037101033,0,0,0,0,16,11.2,0,9.6,20.8,738009.2020593167,2692.0292459506336
480359501004077,0,0,0,0,1,0.7,0,0.6,1.3,15134.79515061469,532.6253815658174
483090043005020,0,0,0,0,17,11.9,0,10.2,22.1,756659.8763631566,14439.100204773344
483090036021071,0,0,0,0,12,8.4,0,7.2,15.6,485476.95392716944,299.683512283726
483090042022048,5,5,0,0,24,20.3,6,16.9,43.2,315833.2283311158,65.55989105237771
483090024981015,0,0,0,0,23,16.1,0,13.8,29.9,750020.4598256303,33450.139400164044
483090028003004,0,0,0,0,8,5.6,0,4.8,10.4,731788.0531760376,6350.127857199246
483090016002002,57,0,11,46,128,343,68.4,192.9,604.3,753939.5347042669,19691.11429013808
483090040002040,0,0,0,0,1,0.7,0,0.6,1.3,438157.38690030214,261.7625689195356
483090004012017,0,0,0,0,12,8.4,0,7.2,15.6,761050.9724241794,69210.6620843298
483090019002013,23,0,7,16,9,121.1,27.6,60.7,209.4,763909.8149734422,18772.730202808667
483090041021017,44,34,5,5,136,178.5,52.8,129.1,360.4,565725.6316660809,443.60710990579173
483090034021029,0,0,0,0,5,3.5,0,3,6.5,706530.9696445478,248.57258907422954
483090009005001,0,0,0,0,15,10.5,0,9,19.5,744653.0725401926,8038.0797072993855
483090042021068,4,4,0,0,21,17.5,4.8,14.6,36.9,173298.7371504333,40.164208238442605
483090023021005,26,0,0,26,248,264.6,31.2,185.2,481,749573.6271598755,83675.97925920556
480359504003081,0,0,0,0,5,3.5,0,3,6.5,26817.32061524842,2159.293756075708
480359505003007,177,0,0,177,23,635.6,212.4,261.6,1109.6,27439.43521665656,5142.459871798697
483090010002001,0,0,0,0,18,12.6,0,10.8,23.4,757453.4606549351,12542.777277548981
481450003002063,0,0,0,0,10,7,0,6,13,143119.37195716015,6681.339080317609
481450005002077,0,0,0,0,7,4.9,0,4.2,9.1,112817.25603473547,510.17045357928765
481450003002066,0,0,0,0,10,7,0,6,13,145148.19707656698,6715.894521385666
481450005001048,0,0,0,0,3,2.1,0,1.8,3.9,116893.69083157535,455.9869685358896
481450007002093,0,0,0,0,6,4.2,0,3.6,7.8,17277.097868356104,1499.2877332921323
481450007002115,0,0,0,0,6,4.2,0,3.6,7.8,18625.89328691215,1431.8278284704568
481450007002111,0,0,0,0,3,2.1,0,1.8,3.9,18073.960016412762,1442.4417265869113
483090037091009,0,0,0,0,23,16.1,0,13.8,29.9,743883.6619531752,3205.978802594943
483090037121013,0,0,0,0,22,15.4,0,13.2,28.6,743708.5473617326,16172.891095837145
483090043002005,0,0,0,0,31,21.7,0,18.6,40.3,756912.04379083,17806.87289553299
483090025042002,0,0,0,0,1,0.7,0,0.6,1.3,706489.2164881914,1315.5642509900142
483090011006024,0,0,0,0,13,9.1,0,7.8,16.9,748575.0143439039,9175.3614996983
483090011003011,0,0,0,0,7,4.9,0,4.2,9.1,754663.3968019631,12538.340153658577
483090026004004,0,0,0,0,12,8.4,0,7.2,15.6,739460.9803792165,20731.906367803636
483090028003012,0,0,0,0,23,16.1,0,13.8,29.9,729746.1823179569,7200.15841231782
483090011001027,0,0,0,0,4,2.8,0,2.4,5.2,750917.9223763292,9533.021593928093
483090037121023,3,0,0,3,7,15.4,3.6,8.4,27.4,735463.8002449877,9245.991517308557
483090038012012,0,0,0,0,49,34.3,0,29.4,63.7,686714.0452853213,2211.56684403823
483090038021088,0,0,0,0,9,6.3,0,5.4,11.7,355886.65516236704,711.0773033414271
483090034011033,15,15,0,0,14,20.3,18,15.9,54.2,667825.405528179,324.20716230095553
483090034021040,10,8,0,2,5,16.1,12,9.8,37.9,701010.6791875347,1314.2961136770762
483090016001043,9,5,4,0,1,37.8,10.8,21.9,70.5,735286.7232243009,4824.568702017333
483090025032047,0,0,0,0,6,4.2,0,3.6,7.8,746869.3634659541,45688.617416025285
483090017003042,10,10,0,0,39,34.3,12,28.4,74.7,746127.9185961458,8191.249457331268
483090041023029,3,3,0,0,11,9.8,3.6,8.1,21.5,222633.31305388792,380.1929269138757
483090038023014,0,0,0,0,5,3.5,0,3,6.5,308162.14607296314,1069.5464777828488
483090038023009,0,0,0,0,2,1.4,0,1.2,2.6,323894.24464167876,1070.9304293185212
483090007003009,0,0,0,0,15,10.5,0,9,19.5,760823.7391164169,19641.993403886034
483090036021106,0,0,0,0,1,0.7,0,0.6,1.3,476924.9193940595,13.737996292842084
483090039021034,0,0,0,0,6,4.2,0,3.6,7.8,610673.1315815983,3863.0319653267456
483090020001036,0,0,0,0,3,2.1,0,1.8,3.9,753224.2072737332,2827.7868224866347
483090041051016,1,0,1,0,54,46.2,1.2,37.1,84.5,661706.9114334354,2867.299933735893
480359506002011,0,0,0,0,5,3.5,0,3,6.5,14441.096294871912,682.1453113350884
483090040002054,0,0,0,0,2,1.4,0,1.2,2.6,226626.04582037358,847.2893393235529
483090014022046,0,0,0,0,2,1.4,0,1.2,2.6,763325.4596599774,6878.536860204156
483090015001025,0,0,0,0,8,5.6,0,4.8,10.4,761486.7279842885,26166.997481968425
483090015002056,0,0,0,0,4,2.8,0,2.4,5.2,759883.745083336,9213.470539156946
483090040001006,0,0,0,0,5,3.5,0,3,6.5,429213.41383409547,1399.6249342545148
483090040003068,0,0,0,0,1,0.7,0,0.6,1.3,170681.4726755435,28.260677903049157
483090034022015,0,0,0,0,69,48.3,0,41.4,89.7,642893.2594709311,208.45236050420982
483090010003026,0,0,0,0,5,3.5,0,3,6.5,757102.92334271,17224.28057651943
483090040002026,0,0,0,0,17,11.9,0,10.2,22.1,32742.010239100233,21.77905286605362
483090037111006,0,0,0,0,20,14,0,12,26,717931.6962515241,10827.084477686236
483090034011043,0,0,0,0,19,13.3,0,11.4,24.7,699077.1130530417,960.3920564452892
483090038011021,12,12,0,0,34,32.2,14.4,26.4,73,616394.0202852564,199.6393608778233
483090025033030,0,0,0,0,8,5.6,0,4.8,10.4,739871.7732714753,5484.7170693391945
483090039021050,0,0,0,0,10,7,0,6,13,585178.5849928927,5967.0429016317685
483090013001016,238,0,0,238,11,840.7,285.6,339.8,1466.1,731894.6615294863,3854.6804018221887
483090037121009,0,0,0,0,7,4.9,0,4.2,9.1,742326.4166962812,20002.206567545836
483090032001051,14,14,0,0,1,10.5,16.8,7.6,34.9,735974.0494109947,5987.334615935734
480359505002115,0,0,0,0,5,3.5,0,3,6.5,39070.88687225901,6290.145037018719
483090034021036,8,0,0,8,3,30.1,9.6,13,52.7,707885.7097824067,1238.7209816584339
480359506001046,0,0,0,0,11,7.7,0,6.6,14.3,11456.61967549765,728.7142015046061
480359505001005,0,0,0,0,5,3.5,0,3,6.5,33750.995543703895,8958.759503678983
483090043005022,0,0,0,0,24,16.8,0,14.4,31.2,754714.160086649,13401.118343575352
483090007003005,2,0,0,2,6,11.2,2.4,6.4,20,760969.5147588042,18741.54276134573
483090036013031,0,0,0,0,8,5.6,0,4.8,10.4,306333.66632605117,2671.547061771142
483090041052053,0,0,0,0,18,12.6,0,10.8,23.4,620672.3858720817,663.2746379179982
483090011003015,0,0,0,0,3,2.1,0,1.8,3.9,755839.6436684262,13075.873344361094
483090043001022,24,8,0,16,60,103.6,28.8,62.4,194.8,750247.068480407,14230.759443679277
483090038024022,0,0,0,0,7,4.9,0,4.2,9.1,638301.504145267,976.8295035342173
483090042022033,0,0,0,0,6,4.2,0,3.6,7.8,235082.3153855924,20.2030418468095
483090036021060,2,0,0,2,17,18.9,2.4,13,34.3,452471.3393776262,37.151922060009845
483090040002045,0,0,0,0,20,14,0,12,26,425549.8292381338,463.09983168013815
483090040001060,0,0,0,0,11,7.7,0,6.6,14.3,646460.8013329312,33.944245249049246
483090036013025,2,0,0,2,6,11.2,2.4,6.4,20,359790.1892655096,2418.116976611482
483090019003003,0,0,0,0,25,17.5,0,15,32.5,761441.2688229908,48475.85366255373
483090037034006,83,32,0,51,1,201.6,99.6,88,389.2,749204.0207275634,1830.0200367062369
480359501004117,0,0,0,0,3,2.1,0,1.8,3.9,15517.647740588736,531.0884003511909
483090015003029,0,0,0,0,9,6.3,0,5.4,11.7,758184.6031143962,5209.848593088546
483090040001081,0,0,0,0,35,24.5,0,21,45.5,619566.4086606723,247.77449738364436
483090019001023,0,0,0,0,13,9.1,0,7.8,16.9,748849.8065323335,3463.992258639396
483090042021007,0,0,0,0,19,13.3,0,11.4,24.7,292986.7604474495,24.06809818890001
483090005981063,0,0,0,0,6,4.2,0,3.6,7.8,762431.5720928354,21830.82220626562
483090012001020,0,0,0,0,16,11.2,0,9.6,20.8,763376.8349730809,55372.90366748185
483090040001020,0,0,0,0,35,24.5,0,21,45.5,206187.21073832648,50.295422684515096
483090010003006,4,0,0,4,12,22.4,4.8,12.8,40,756330.1687464069,14102.008127166444
481450003002070,0,0,0,0,12,8.4,0,7.2,15.6,153499.5906635194,10176.300876680516
481450003001009,0,0,0,0,18,12.6,0,10.8,23.4,166090.7608164721,3190.250669756347
481450003001050,0,0,0,0,5,3.5,0,3,6.5,216536.19909786145,10370.072621137826
481450007002030,14,0,4,10,6,72.8,16.8,36.4,126,17716.950129051063,1517.3596141585579
481450004001026,0,0,0,0,1,0.7,0,0.6,1.3,144085.30999059518,10098.78767050754
481450005001130,0,0,0,0,3,2.1,0,1.8,3.9,126903.75385437364,532.1866447941429
481450007002059,0,0,0,0,3,2.1,0,1.8,3.9,20017.759015918724,1551.4428125406253
481450003001003,0,0,0,0,90,62.99999999999999,0,54,117,119107.6825341781,634.2692022631454
483090037093046,0,0,0,0,17,11.9,0,10.2,22.1,734128.4036960962,4171.662845358341
483090005984030,0,0,0,0,20,14,0,12,26,759879.9284633874,19353.4325463932
483090013001012,0,0,0,0,8,5.6,0,4.8,10.4,755037.9138316571,10529.563781715528
483090011004014,0,0,0,0,12,8.4,0,7.2,15.6,756619.7983171291,12523.637498522574
483090036021078,0,0,0,0,5,3.5,0,3,6.5,655337.1486485808,253.8208293254746
483090033002014,0,0,0,0,4,2.8,0,2.4,5.2,735675.3101735156,8187.190488737402
483090037122009,0,0,0,0,7,4.9,0,4.2,9.1,729158.5515483102,14104.341891853144
483090015002037,0,0,0,0,1,0.7,0,0.6,1.3,760718.9760852072,8330.486077441701
483090025042031,11,0,0,11,23,54.6,13.2,29.2,97,717465.6532491025,4606.038557875075
483090041022018,0,0,0,0,25,17.5,0,15,32.5,239784.3166068596,35.427576509320964
483090016003006,0,0,0,0,22,15.4,0,13.2,28.6,754134.8512720864,19425.85718590517
483090039021005,0,0,0,0,3,2.1,0,1.8,3.9,615227.0766863044,6785.266512411793
483090034022021,0,0,0,0,7,4.9,0,4.2,9.1,724396.7809217235,181.1172271133712
483090004011014,0,0,0,0,171,119.7,0,102.6,222.3,760325.82261396,102862.81797231303
483090011001023,0,0,0,0,10,7,0,6,13,746368.3933232969,8115.411613733785
483090009001002,0,0,0,0,14,9.8,0,8.4,18.2,751252.4856252399,10226.543530813611
483090037121022,0,0,0,0,4,2.8,0,2.4,5.2,735959.7231701476,9247.884851333825
483090039021071,9,0,0,9,42,60.9,10.8,37.8,109.5,587500.3655035215,3759.743735403832
483090037092027,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,750288.872783386,1714.761066536202
483090016003010,0,0,0,0,15,10.5,0,9,19.5,754471.0169369896,20754.23507826499
483090007002025,0,0,0,0,14,9.8,0,8.4,18.2,760565.5323548921,24064.93483315983
483090012002005,0,0,0,0,11,7.7,0,6.6,14.3,751310.1818262108,13287.983686084714
483090024982001,0,0,0,0,34,23.8,0,20.4,44.2,751209.3037998681,57949.18904023563
483090025011033,0,0,0,0,13,9.1,0,7.8,16.9,748518.6897648729,81768.07383755445
483090036012000,0,0,0,0,5,3.5,0,3,6.5,79486.08037644015,8.206411603219022
480359503001096,0,0,0,0,8,5.6,0,4.8,10.4,6973.379186473865,178.5283471578533
483090014022037,0,0,0,0,12,8.4,0,7.2,15.6,758418.1127437084,7449.316224116077
483090015002001,0,0,0,0,1,0.7,0,0.6,1.3,759024.3996346525,7681.842852208951
483090036021031,0,0,0,0,6,4.2,0,3.6,7.8,536430.389647962,113.43296371373597
480359503001091,0,0,0,0,2,1.4,0,1.2,2.6,5316.221426609236,170.03078906643034
480359503001099,0,0,0,0,2,1.4,0,1.2,2.6,6260.082384121658,176.1085968996526
483090027002006,0,0,0,0,28,19.6,0,16.8,36.4,744779.80815345,11374.650959678844
480359507002005,0,0,0,0,5,3.5,0,3,6.5,397390.65188997117,1757.9316832611273
480359506001036,0,0,0,0,54,37.8,0,32.4,70.2,11890.07399179361,596.3413604874855
480359505002084,0,0,0,0,5,3.5,0,3,6.5,38651.53122965309,7591.195809262481
483090037102000,8,8,0,0,4,8.4,9.6,6.4,24.4,731543.1880330453,7541.510224164219
483090010001013,6,0,0,6,40,49,7.2,32.4,88.6,761510.2515609623,16602.451350614694
483090039012015,128,117,8,3,48,193.2,153.6,129.1,475.9,702077.4239283976,918.4463332874361
483090038023034,0,0,0,0,3,2.1,0,1.8,3.9,279090.54664179,1020.2592348010423
483090039022066,0,0,0,0,14,9.8,0,8.4,18.2,613390.1364425971,6654.361948830382
483090041042006,0,0,0,0,21,14.7,0,12.6,27.3,441461.82700196846,45.99430194059647
483090019001054,0,0,0,0,24,16.8,0,14.4,31.2,740149.7874703384,3505.0696297514487
483090039023060,0,0,0,0,46,32.2,0,27.6,59.8,580549.8234191354,631.1635687115664
483090040003064,0,0,0,0,29,20.3,0,17.4,37.7,28349.382952186807,40.905231361336114
