id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160699603001008,0,0,0,0,1,0.7,0,0.6,1.3,20741.020280357243,3.9906788862959583
160699609003005,23,23,0,0,23,32.2,27.6,25.3,85.1,195716.5315657544,11309.08265972682
160699400005012,0,0,0,0,13,9.1,0,7.8,16.9,156819.96959171438,98.1192019770331
160699400003055,0,0,0,0,1,0.7,0,0.6,1.3,75779.88141581068,1.004911449289155
160699400003056,0,0,0,0,13,9.1,0,7.8,16.9,70079.52416023203,1462.0028044697233
160699607001030,0,0,0,0,4,2.8,0,2.4,5.2,19.08759530695602,4.945061484322703
160699606003009,0,0,0,0,13,9.1,0,7.8,16.9,197503.62766237604,34232.28329446389
160699609001010,29,26,3,0,25,60.9,34.8,42.1,137.8,196112.69138214464,15919.236359271783
160699605001009,18,0,0,18,9,69.3,21.6,30.6,121.5,196530.52496290664,25665.944461013703
160699603002024,47,26,0,21,8,97.3,56.4,47.2,200.9,197373.41793691725,22869.886498963588
160699400003052,0,0,0,0,18,12.6,0,10.8,23.4,8094.045604683215,22.981885498960814
160699400005038,0,0,0,0,1,0.7,0,0.6,1.3,180748.53777556424,4413.304474025348
160699605003037,0,0,0,0,17,11.9,0,10.2,22.1,196544.23676601995,15599.097894007095
160699609001009,11,9,0,2,2,14.7,13.2,8.5,36.4,196638.16552179126,16144.810349292165
160699610003001,0,0,0,0,17,11.9,0,10.2,22.1,194560.65367488252,2040.6180995080201
160699400005064,0,0,0,0,3,2.1,0,1.8,3.9,355.9279754956542,4.995635860487697
160699608001007,0,0,0,0,8,5.6,0,4.8,10.4,196275.2841738098,16719.541672168023
160699610001035,0,0,0,0,37,25.9,0,22.2,48.1,195894.0836466854,4253.1217413974055
160699604002014,0,0,0,0,12,8.4,0,7.2,15.6,196823.62002343847,35529.836846541395
160699400004102,0,0,0,0,1,0.7,0,0.6,1.3,186510.41276983765,4407.570541563102
160699610004003,0,0,0,0,7,4.9,0,4.2,9.1,193073.9135098915,989.2366711534007
160699400004017,0,0,0,0,8,5.6,0,4.8,10.4,166043.68368303587,22.913117776371248
160699400003002,0,0,0,0,2,1.4,0,1.2,2.6,65623.01940862305,7.117224512986861
160699607001006,10,9,0,1,6,14,12,9.5,35.5,99113.28371752876,34.83235996070258
160699400005011,6,0,0,6,3,23.1,7.2,10.2,40.5,157628.9923161377,56.72834442027991
160699400002007,9,0,0,9,14,41.3,10.8,21,73.1,2283.258503968247,201.85444892599818
160699605002016,66,0,0,66,244,401.8,79.2,238.8,719.8,195402.25571512536,15079.806380844333
160699400001028,0,0,0,0,8,5.6,0,4.8,10.4,1138.650108468692,21.120236523629217
160699610001036,8,8,0,0,7,10.5,9.6,8.2,28.3,192306.52898734287,640.7587872011409
160699607003000,21,4,0,17,49,96.6,25.2,55.2,177,196064.34436348442,16822.041567643395
160699400005029,0,0,0,0,2,1.4,0,1.2,2.6,179800.73976906948,4494.488695603272
160699602001009,0,0,0,0,17,11.9,0,10.2,22.1,151.7631614499723,21.99106355945221
160699606003012,70,5,0,65,9,237.3,84,98.9,420.2,197330.98099747705,33290.71578927241
160699400005042,0,0,0,0,4,2.8,0,2.4,5.2,178322.15658286164,4419.870311998704
160699606004013,0,0,0,0,19,13.3,0,11.4,24.7,197360.6513448295,34415.2910994857
160699400004056,12,12,0,0,4,11.2,14.4,8.4,34,192815.0653308521,39.85619708266865
160699400005097,0,0,0,0,1,0.7,0,0.6,1.3,33893.216713355905,3.1710337885167976
160699400002101,0,0,0,0,1,0.7,0,0.6,1.3,676.5491038234977,1.0011343000567894
160699604002007,0,0,0,0,9,6.3,0,5.4,11.7,196923.44841577177,38311.35067634085
160699610003005,0,0,0,0,26,18.2,0,15.6,33.8,195577.6300989536,2617.6212960216776
160699603004006,0,0,0,0,14,9.8,0,8.4,18.2,196830.2283500207,35335.80707039204
160699610002006,34,34,0,0,11,31.5,40.8,23.6,95.9,195816.26659878076,4578.1401962384025
160699607004005,18,0,0,18,46,95.2,21.6,52.8,169.6,196189.92081168384,8745.372217868791
160699607005003,0,0,0,0,42,29.4,0,25.2,54.6,195864.4975765588,16607.82941911636
160699609001014,0,0,0,0,42,29.4,0,25.2,54.6,195576.1882036983,6034.866842830976
160699400005034,21,21,0,0,6,18.9,25.2,14.1,58.2,182884.85994279716,4483.578148098029
160699400004094,1,1,0,0,17,12.6,1.2,10.7,24.5,177851.64374840248,86.72875320327537
160699605002005,37,0,14,23,1,198.8,44.4,98.6,341.8,196871.35953316092,29713.87842273807
160699609002009,0,0,0,0,31,21.7,0,18.6,40.3,195685.23054232603,12831.499567376857
160699602001019,0,0,0,0,1,0.7,0,0.6,1.3,89.29588722821194,2.1045669153272373
160699606004021,0,0,0,0,29,20.3,0,17.4,37.7,196983.60934427052,21249.724593064537
160699603004003,0,0,0,0,12,8.4,0,7.2,15.6,196992.50015768167,37198.41808531006
160699607001016,0,0,0,0,3,2.1,0,1.8,3.9,97624.79694018455,28.25643042931337
160699603001116,2,2,0,0,11,9.1,2.4,7.6,19.1,197377.37674342605,6543.6675475489965
160699604001008,4,0,0,4,9,20.3,4.8,11,36.1,196926.52638433437,39123.156305864926
160699400002050,0,0,0,0,5,3.5,0,3,6.5,4227.26010622554,8.508997849909294
160699605002023,0,0,0,0,6,4.2,0,3.6,7.8,195867.3322042453,9689.740020146553
160699603001074,0,0,0,0,34,23.8,0,20.4,44.2,197235.90348169868,5943.167247247752
160699603003023,11,0,0,11,33,61.6,13.2,35.2,110,196797.54673535697,35253.08060462115
160699400001063,0,0,0,0,3,2.1,0,1.8,3.9,1191.7397493623778,2.9990491142919207
160699400002017,0,0,0,0,2,1.4,0,1.2,2.6,1804.3296393531648,764.2998591573271
160699400002116,0,0,0,0,2,1.4,0,1.2,2.6,1580.6619722625828,714.7911834910725
160699606001000,118,0,60,58,48,740.6,141.6,392,1274.2,195797.79024416173,6813.025614072696
160699605002020,0,0,0,0,7,4.9,0,4.2,9.1,196608.1233152989,22943.451633098844
160699605002013,0,0,0,0,8,5.6,0,4.8,10.4,196694.3278395643,23893.771344755256
160699606004011,67,9,4,54,22,244.3,80.4,112.1,436.8,197305.64443031975,30620.57714700192
160699604003035,1,0,1,0,9,14.7,1.2,10.1,26,196367.18921703807,23161.964450163352
160699610001004,1,0,0,1,21,18.2,1.2,14,33.4,195364.77198375532,1432.287373498009
160699603002016,0,0,0,0,10,7,0,6,13,190106.67018755546,103.61953985261633
160699608003015,0,0,0,0,18,12.6,0,10.8,23.4,192819.260926134,1979.4216380787461
160699609002016,0,0,0,0,46,32.2,0,27.6,59.8,195704.00531728205,9514.06071333876
160699603001009,0,0,0,0,2,1.4,0,1.2,2.6,101078.4803059665,1.9998322096912882
160699607002011,0,0,0,0,20,14,0,12,26,194422.2598804527,1270.069522013547
160699603001081,0,0,0,0,2,1.4,0,1.2,2.6,197249.2745523522,8062.955708851625
160699400004087,0,0,0,0,3,2.1,0,1.8,3.9,178855.82349174356,87.68370768988731
160699607002006,22,11,0,11,153,153.3,26.4,112.7,292.4,194015.23879297625,1043.5782769167063
160699400002090,0,0,0,0,5,3.5,0,3,6.5,77125.12827456545,1496.539258091009
160699607002024,0,0,0,0,45,31.5,0,27,58.5,195154.68104614384,5652.199883413995
160699603002105,55,20,0,35,6,140.7,66,62.6,269.3,196517.75182389442,44946.617660726595
160699400005051,2,0,0,2,5,10.5,2.4,5.8,18.7,182013.8198015684,4520.139078951277
160699400003097,0,0,0,0,1,0.7,0,0.6,1.3,131510.46665038855,8.976081024350613
160699400004070,0,0,0,0,7,4.9,0,4.2,9.1,65098.90485316561,10.485623190734177
160699606004006,0,0,0,0,11,7.7,0,6.6,14.3,197216.92256298527,24227.21478980303
160699610002003,5,5,0,0,26,21.7,6,18.1,45.8,195987.68078751312,4696.235789522171
160699604001022,0,0,0,0,14,9.8,0,8.4,18.2,196843.1655984659,40061.64917874246
160699400005101,0,0,0,0,6,4.2,0,3.6,7.8,9958.600490916937,6.998855104284776
160699606004019,127,0,13,114,31,529.9,152.4,239.3,921.6,197339.3944896283,29536.420276951365
160699400001075,0,0,0,0,5,3.5,0,3,6.5,900.0521426603601,5.999294195665399
160699605002024,0,0,0,0,15,10.5,0,9,19.5,196002.21735590821,12080.753045914482
160699606001014,91,0,4,87,24,354.9,109.2,155,619.1,196037.53267934936,17036.60338659006
160699609003001,0,0,0,0,54,37.8,0,32.4,70.2,195715.44175553182,11719.224024245748
160699400005039,0,0,0,0,4,2.8,0,2.4,5.2,180371.6728853707,4379.835732250189
160699609002002,135,0,0,135,54,510.3,162,221.4,893.7,195894.7771958907,13937.21515255791
160699400004105,0,0,0,0,33,23.1,0,19.8,42.9,176477.34695337567,4261.519442231242
160699603003010,0,0,0,0,24,16.8,0,14.4,31.2,195860.19593832642,31311.5771458584
160699400001052,0,0,0,0,14,9.8,0,8.4,18.2,3661.000249525501,17.99737650639237
160699605003021,236,3,45,188,4,1040.9,283.2,478.6,1802.7,197073.71910395165,33106.19489286974
160699608003009,7,6,1,0,22,28,8.4,20.9,57.3,195616.25620343964,3807.776415411008
160699608003014,8,8,0,0,32,28,9.6,23.2,60.8,195265.9793585948,3525.7886077672183
160699608003008,0,0,0,0,16,11.2,0,9.6,20.8,196089.9272491708,3978.8108176098544
160699604002015,34,0,0,34,8,124.6,40.8,52.4,217.8,196767.1063488651,35435.65391968059
160699603003018,0,0,0,0,11,7.7,0,6.6,14.3,195995.74540762915,35355.37587982292
160699607001060,0,0,0,0,6,4.2,0,3.6,7.8,29.54473612544685,6.99503782947132
160699604004023,0,0,0,0,15,10.5,0,9,19.5,196332.16710696917,20411.90941336116
160699608003017,0,0,0,0,13,9.1,0,7.8,16.9,194745.91729722603,1838.4624200393287
160699610003015,0,0,0,0,27,18.9,0,16.2,35.1,195601.14105143637,1595.2320304810482
160699605003036,42,41,0,1,134,126,50.4,102.3,278.7,196288.4118741118,17354.57281435199
160699605002018,0,0,0,0,4,2.8,0,2.4,5.2,196299.58318150428,9582.098137703504
160699604001019,0,0,0,0,13,9.1,0,7.8,16.9,197044.60900872102,37915.24263762343
160699607002030,13,13,0,0,29,29.4,15.6,23.9,68.9,193144.10962536262,580.0392456178837
160699604003025,0,0,0,0,7,4.9,0,4.2,9.1,196633.0915775091,26417.18198205459
160699400002025,0,0,0,0,3,2.1,0,1.8,3.9,943.9255415958316,3.1381939297791064
160699610003006,0,0,0,0,26,18.2,0,15.6,33.8,195004.70297572613,2594.8526804525336
160699607001008,0,0,0,0,7,4.9,0,4.2,9.1,52248.83509602037,8.923134899504241
160699603002111,0,0,0,0,3,2.1,0,1.8,3.9,196319.5194335308,4263.463335529548
160699605001001,44,0,0,44,118,236.6,52.8,132.4,421.8,196768.56732775664,20108.8409256774
160699609001007,0,0,0,0,15,10.5,0,9,19.5,195923.53280023637,12625.62185321924
160699603002070,0,0,0,0,7,4.9,0,4.2,9.1,197216.58954548734,37038.645128264005
160699400001032,0,0,0,0,1,0.7,0,0.6,1.3,16131.992247002661,8.348859847834744
160699610002005,0,0,0,0,46,32.2,0,27.6,59.8,196313.28586441098,5417.642657093309
160699604004019,0,0,0,0,10,7,0,6,13,196193.64831161592,18064.108309199568
160699610001041,0,0,0,0,8,5.6,0,4.8,10.4,195168.04922773322,2624.422932109589
160699603001098,16,5,0,11,10,49,19.2,23.9,92.1,191515.09623992848,453.96568575079317
160699608003001,0,0,0,0,13,9.1,0,7.8,16.9,196397.715356667,7116.482335811805
160699400004080,0,0,0,0,4,2.8,0,2.4,5.2,179897.47118368282,2277.2161768658552
160699607002008,1,0,0,1,25,21,1.2,16.4,38.6,195199.5400900941,1708.3220844073244
160699602001028,0,0,0,0,3,2.1,0,1.8,3.9,265.313082898884,4.563444780885813
160699606003003,0,0,0,0,11,7.7,0,6.6,14.3,197251.92128537386,27488.632590182533
160699608001016,39,0,0,39,29,156.8,46.8,72,275.6,195791.3442962821,16023.111289357636
160699400004078,5,5,0,0,35,28,6,23.5,57.5,93461.92576074749,56.980368903371925
160699604003001,0,0,0,0,6,4.2,0,3.6,7.8,196685.11215196393,35667.897706651514
160699610003000,0,0,0,0,14,9.8,0,8.4,18.2,194301.830551425,1639.0292951786332
160699400003020,0,0,0,0,2,1.4,0,1.2,2.6,17728.603147082747,1.999977733943729
160699607002033,0,0,0,0,26,18.2,0,15.6,33.8,193593.51410580467,569.0913972037877
160699604001024,0,0,0,0,15,10.5,0,9,19.5,197045.40795876863,38536.608953979616
160699400001033,0,0,0,0,7,4.9,0,4.2,9.1,874.2711616070725,9.016368010571258
160699608001012,4,0,0,4,114,93.8,4.8,73.99999999999999,172.6,196080.3367896377,17571.70672964751
160699604004006,0,0,0,0,9,6.3,0,5.4,11.7,196248.77027073535,19947.028057019026
160699400002005,41,0,41,0,3,346.5,49.2,194.5,590.2,1911.57064026582,746.916634849653
160699603003024,0,0,0,0,48,33.6,0,28.8,62.4,196511.81069395036,34094.23344924626
160699608002017,2,0,0,2,21,21.7,2.4,15.4,39.5,192396.9729787176,1332.364631532311
160699603002078,27,0,24,3,21,226.8,32.4,129.6,388.8,197549.3164139159,29290.81231269694
160699603002082,3,0,3,0,28,44.8,3.6,30.9,79.3,197188.81937055453,36485.04748037804
160699607001048,0,0,0,0,7,4.9,0,4.2,9.1,39.61604149902777,8.999144925388647
160699610002009,1,0,0,1,45,35,1.2,28.4,64.6,195733.9068139668,3221.7285309549015
160699603002085,7,0,7,0,23,74.9,8.4,46.7,130,197101.38442969392,22074.324614891797
160699608001011,20,20,0,0,14,23.8,24,18.4,66.2,196269.69904426564,17613.944822305737
160699605003003,112,0,0,112,5,395.5,134.4,159.8,689.7,197150.10001797052,34968.75296668888
160699400003021,0,0,0,0,6,4.2,0,3.6,7.8,1459.7493388802584,8.535171300130258
160699606003010,0,0,0,0,15,10.5,0,9,19.5,197469.88139816475,35617.85308124416
160699602001007,0,0,0,0,3,2.1,0,1.8,3.9,243.76029001595452,4.563201596637641
160699603002091,0,0,0,0,4,2.8,0,2.4,5.2,193721.7141003506,311.20097995327404
160699608002000,0,0,0,0,36,25.2,0,21.6,46.8,195530.54933408293,13973.309139018327
160699400005047,0,0,0,0,4,2.8,0,2.4,5.2,182211.15256799696,4506.581831942859
160699606004014,0,0,0,0,45,31.5,0,27,58.5,197494.37786828648,34613.07386811388
160699606004024,2,0,0,2,20,21,2.4,14.8,38.2,196899.85989066758,16651.21425738519
160699608002005,11,0,0,11,21,53.2,13.2,28,94.4,195266.15932296077,9995.195801219066
160699400005081,0,0,0,0,1,0.7,0,0.6,1.3,174095.45424518944,3.092968034796772
160699607005005,149,17,4,128,111,571.2,178.8,273.1,1023.1,196102.06637633996,14121.704540440873
160699609002011,5,5,0,0,75,56,6,47.5,109.5,195635.92382697097,8874.116784509528
160699603001039,0,0,0,0,4,2.8,0,2.4,5.2,178567.41603432148,13.96161791756085
160699400003001,0,0,0,0,7,4.9,0,4.2,9.1,119654.849716388,9.750471562709771
160699604003002,0,0,0,0,3,2.1,0,1.8,3.9,196647.5027403901,34579.087209634716
160699607002012,6,2,0,4,55,53.9,7.2,39.6,100.7,194603.48880338614,1332.9646995064466
160699604004016,0,0,0,0,9,6.3,0,5.4,11.7,196274.91501391612,21467.48767428428
160699604002025,0,0,0,0,13,9.1,0,7.8,16.9,196996.33530549362,31680.982677599382
160699400005102,0,0,0,0,8,5.6,0,4.8,10.4,36186.39767480791,10.967171962220705
160699610003011,0,0,0,0,17,11.9,0,10.2,22.1,195845.83294457375,2923.9213609204476
160699400005006,0,0,0,0,10,7,0,6,13,10321.948657850107,19.996678516713473
160699609002010,62,0,0,62,8,222.6,74.4,91.6,388.6,195220.30573869112,10559.998706658713
160699605002028,345,0,0,345,6,1211.7,414,486.6,2112.3,194994.75427840935,5361.677892489811
160699604004025,0,0,0,0,10,7,0,6,13,196368.66490600703,22467.893523585408
160699609003004,5,0,0,5,15,28,6,16,50,195836.02707515692,11454.912357112898
160699400004035,2,2,0,0,4,4.2,2.4,3.4,10,5354.891102780401,9.92695386763201
160699400003071,0,0,0,0,7,4.9,0,4.2,9.1,90569.1516956701,1509.618304754774
160699605001015,0,0,0,0,9,6.3,0,5.4,11.7,196213.90925389054,9758.611419753111
160699400004084,0,0,0,0,3,2.1,0,1.8,3.9,190662.34109728664,138.09511516668223
160699603004013,0,0,0,0,24,16.8,0,14.4,31.2,196863.51886432822,36564.73552521582
160699610003007,4,3,0,1,44,36.4,4.8,29.3,70.5,196146.6673332735,3248.413262257431
160699400004069,0,0,0,0,1,0.7,0,0.6,1.3,178403.9745372897,10.816434945917939
160699604004012,4,0,0,4,11,21.7,4.8,12.2,38.7,196397.36489828647,29064.67384356674
160699400005023,0,0,0,0,5,3.5,0,3,6.5,165518.52661457035,2014.2675101249802
160699400002113,5,0,0,5,29,37.8,6,24.4,68.2,1583.3925833699277,714.3152482982435
160699604002017,0,0,0,0,21,14.7,0,12.6,27.3,196774.43242132253,35068.129085217784
160699603003015,0,0,0,0,28,19.6,0,16.8,36.4,196370.5958800753,33792.32039577693
160699604003000,0,0,0,0,12,8.4,0,7.2,15.6,196866.94518614764,36623.4790435342
160699608003002,4,4,0,0,25,20.3,4.8,17,42.1,195743.86750698154,6617.103435072471
160699604001017,1,0,1,0,8,14,1.2,9.5,24.7,197145.66925302392,39645.31283680023
160699605003029,0,0,0,0,1,0.7,0,0.6,1.3,196914.29000182558,27340.50455350943
160699400003059,0,0,0,0,15,10.5,0,9,19.5,83779.59964063435,1506.8830350625208
160699400003073,5,0,0,5,5,21,6,10,37,83323.88271460545,1510.895999385736
160699605003027,0,0,0,0,10,7,0,6,13,196798.15644272446,24906.732676447056
160699602001022,0,0,0,0,4,2.8,0,2.4,5.2,114.88983808270491,5.012990366149194
160699603002090,45,37,0,8,45,85.4,54,56.7,196.1,193856.49445168054,288.51940021372485
160699400002020,0,0,0,0,7,4.9,0,4.2,9.1,950.2011633540433,27.929521061057937
160699607003003,12,0,0,12,34,65.8,14.4,37.2,117.4,196140.2145375946,9215.359187035403
160699400005030,0,0,0,0,5,3.5,0,3,6.5,179515.50803501793,4507.636668445876
160699605003022,395,63,182,150,56,2137.1,474,1130.5,3741.6,196690.65726484527,17861.115727520602
160699610004020,3,0,0,3,47,43.4,3.6,32.4,79.4,195315.22381050474,2076.8049982359043
160699607003006,0,0,0,0,18,12.6,0,10.8,23.4,196168.90946335346,8168.573646020366
160699606004003,0,0,0,0,9,6.3,0,5.4,11.7,197087.01668839258,17708.339345171004
160699608003006,0,0,0,0,19,13.3,0,11.4,24.7,196172.7290860465,5049.003449969113
160699400002069,0,0,0,0,4,2.8,0,2.4,5.2,913.41988705413155,4.99999711834385
160699610003004,0,0,0,0,11,7.7,0,6.6,14.3,194775.76805837176,2158.0294696438286
160699610001027,0,0,0,0,7,4.9,0,4.2,9.1,195002.3966963131,2963.235208397055
160699603002052,5,0,0,5,7,22.4,6,11.2,39.6,196849.8428077575,33532.72257388884
160699603003014,47,0,0,47,3,166.6,56.4,67.6,290.6,196381.07760891385,35770.622898607464
160699604003031,0,0,0,0,7,4.9,0,4.2,9.1,196762.1834473456,32604.649842986746
160699610001003,1,0,0,1,78,58.1,1.2,48.2,107.5,194562.49230874667,472.8697481495432
160699604003005,0,0,0,0,2,1.4,0,1.2,2.6,196221.41731412662,29215.89067231696
160699610001005,0,0,0,0,18,12.6,0,10.8,23.4,193982.24714946363,3157.715610596136
160699605002001,0,0,0,0,8,5.6,0,4.8,10.4,197010.07154082556,29269.02661223098
160699603002092,2,2,0,0,10,8.4,2.4,7,17.8,194911.8539558498,530.1968416222339
160699610003009,0,0,0,0,19,13.3,0,11.4,24.7,195821.9846023197,3147.011408925191
160699606002007,0,0,0,0,26,18.2,0,15.6,33.8,196054.37037140667,12977.574387073166
160699606004005,0,0,0,0,4,2.8,0,2.4,5.2,197376.52302122238,24494.20447577726
160699400003100,0,0,0,0,1,0.7,0,0.6,1.3,167238.8042779699,55.218616634990326
160699400005083,0,0,0,0,4,2.8,0,2.4,5.2,1635.6875968723355,4.956781037108424
160699610001042,0,0,0,0,43,30.1,0,25.8,55.9,196061.59190974737,7260.933722525573
160699604001026,0,0,0,0,12,8.4,0,7.2,15.6,197180.63105048097,40658.66992049616
160699400005054,0,0,0,0,7,4.9,0,4.2,9.1,164112.72860752148,178.7122653555033
160699400004107,0,0,0,0,1,0.7,0,0.6,1.3,183811.95638944415,188.67966204437366
160699609002012,0,0,0,0,8,5.6,0,4.8,10.4,195901.7065874772,9393.495498194377
160699607005008,0,0,0,0,66,46.2,0,39.6,85.8,196140.52717937887,7017.092504780583
160699603002020,94,90,0,4,16,88.2,112.8,60.2,261.2,197142.76330826103,11949.700869024575
160699400004040,0,0,0,0,1,0.7,0,0.6,1.3,23958.235445142756,0.9895891211056977
160699603002088,13,13,0,0,90,72.1,15.6,60.5,148.2,190541.31707862273,169.51010402536704
160699606003017,0,0,0,0,13,9.1,0,7.8,16.9,197206.32960667228,35030.42079897153
160699605001006,0,0,0,0,12,8.4,0,7.2,15.6,196504.19113181354,23733.176689858123
160699603002086,0,0,0,0,10,7,0,6,13,197197.06947398,23609.53329885951
160699610003003,0,0,0,0,24,16.8,0,14.4,31.2,195323.15068325755,1761.1043267839718
160699604001010,0,0,0,0,24,16.8,0,14.4,31.2,196831.09086452116,38575.41907216344
160699400004027,2,2,0,0,6,5.6,2.4,4.6,12.6,2273.7165414948868,11.998985787176432
160699606001006,0,0,0,0,19,13.3,0,11.4,24.7,196135.13976530955,16705.91319573541
160699400002087,0,0,0,0,1,0.7,0,0.6,1.3,10029.91848834568,1.0108652131226052
160699610001028,0,0,0,0,11,7.7,0,6.6,14.3,195199.1344034472,3881.789992006276
160699603001013,0,0,0,0,2,1.4,0,1.2,2.6,28728.261967129045,1.999129777045437
160699606001004,0,0,0,0,19,13.3,0,11.4,24.7,196133.24490675572,17418.751725626913
160699607001022,0,0,0,0,3,2.1,0,1.8,3.9,3.0099638009239356,2.9999413582831447
160699602001012,0,0,0,0,9,6.3,0,5.4,11.7,232.76636876421142,10.99909745183445
160699605002009,0,0,0,0,13,9.1,0,7.8,16.9,196709.3878801471,25672.577316033363
160699606002016,67,2,41,24,3,431.9,80.4,229.1,741.4,196654.9014694834,19012.471570787828
160699400004031,0,0,0,0,1,0.7,0,0.6,1.3,3103.430728879646,0.9970308577459993
160699400005093,0,0,0,0,1,0.7,0,0.6,1.3,10.643225275629462,0.9855343031438847
160699400004015,0,0,0,0,1,0.7,0,0.6,1.3,150842.96918869283,9.627538276233485
160699400001035,0,0,0,0,13,9.1,0,7.8,16.9,311.3862495125952,22.507022637759306
160699400003088,0,0,0,0,4,2.8,0,2.4,5.2,171983.42609043702,154.99698891563892
160699604002022,0,0,0,0,10,7,0,6,13,196851.17005280306,34524.28554695565
160699604003032,0,0,0,0,4,2.8,0,2.4,5.2,196417.1211327882,23262.3420856378
160699608002011,0,0,0,0,30,21,0,18,39,194276.21572382646,5384.5095685143715
160699603004008,8,0,0,8,40,56,9.6,35.2,100.8,196817.71149395723,37416.29827111907
160699400001003,0,0,0,0,16,11.2,0,9.6,20.8,77.52083704217692,19.94478758037259
160699606003000,0,0,0,0,76,53.2,0,45.6,98.8,197034.72992951178,23103.236503153435
160699603001109,1,1,0,0,1,1.4,1.2,1.1,3.7,197226.98524628577,361.0888310232494
160699605002027,0,0,0,0,6,4.2,0,3.6,7.8,196431.21582018043,14410.878657607915
160699400002103,5,5,0,0,5,7,6,5.5,18.5,91007.72766364363,21.929127807565475
160699400003035,0,0,0,0,9,6.3,0,5.4,11.7,175937.6765956326,65.76620514887777
160699606004001,0,0,0,0,2,1.4,0,1.2,2.6,197083.78783164613,14227.366385508696
160699603002021,0,0,0,0,19,13.3,0,11.4,24.7,197398.3264179214,24609.390539434415
160699400005098,0,0,0,0,7,4.9,0,4.2,9.1,9026.623863846451,19.284155471104775
160699400003084,0,0,0,0,1,0.7,0,0.6,1.3,91484.57492960052,1510.974756645692
160699606001005,0,0,0,0,48,33.6,0,28.8,62.4,195385.11073726686,9594.844038371952
160699604001025,2,0,0,2,14,16.8,2.4,11.2,30.4,197013.39000473515,38002.64864529211
160699607002004,1,0,0,1,25,21,1.2,16.4,38.6,194128.04002405595,482.2454549733394
160699400003065,0,0,0,0,1,0.7,0,0.6,1.3,83103.41732304692,1495.146095927968
160699604002011,3,0,3,0,24,42,3.6,28.5,74.1,196754.48770560452,37101.73477539024
160699400004002,22,22,0,0,13,24.5,26.4,18.8,69.7,88.81066201795099,68.43497363784888
160699602001044,0,0,0,0,3,2.1,0,1.8,3.9,1151.5358129343113,2.999589604512077
160699608001006,7,7,0,0,51,40.6,8.4,34.1,83.1,196366.98408196805,16097.453217912467
160699605001018,203,193,0,10,3,172.2,243.6,112.3,528.1,195576.81652647702,12370.362939276663
160699605003033,0,0,0,0,8,5.6,0,4.8,10.4,196528.56314623004,19680.53934663199
160699606003011,1,0,0,1,13,12.6,1.2,9.2,23,197281.07095588066,37198.26372741324
160699604003028,15,15,0,0,6,14.7,18,11.1,43.8,196985.35938830857,36052.89939825899
160699604002005,0,0,0,0,12,8.4,0,7.2,15.6,196850.57725383525,36383.41044585225
160699606002017,0,0,0,0,86,60.2,0,51.6,111.8,196523.67118612898,15955.38135631834
160699608002001,97,97,0,0,19,81.2,116.4,59.9,257.5,195807.7637319913,15252.951630753378
160699605003015,0,0,0,0,14,9.8,0,8.4,18.2,197015.8124071977,32937.83696836754
160699604003013,0,0,0,0,3,2.1,0,1.8,3.9,196772.66290650982,34684.0801693651
160699610004011,0,0,0,0,38,26.6,0,22.8,49.4,195156.94308457163,2481.5192970950106
160699606004000,5,5,0,0,6,7.7,6,6.1,19.8,197128.44075361817,18675.57842659771
160699604003006,0,0,0,0,8,5.6,0,4.8,10.4,196406.28447278534,31414.318672613514
160699603002018,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,191713.44979312207,184.21253686627537
160699400002075,0,0,0,0,2,1.4,0,1.2,2.6,716.1666742947825,1.999095631611172
160699400002078,0,0,0,0,7,4.9,0,4.2,9.1,164.47299555671722,8.99880841393803
160699607002000,14,10,0,4,77,74.9,16.8,56.8,148.5,196319.28316383372,4563.900038041368
160699608002003,0,0,0,0,18,12.6,0,10.8,23.4,195537.69700496932,13241.076532372628
160699610001025,0,0,0,0,28,19.6,0,16.8,36.4,195020.70676987479,2599.268914677823
160699603001003,0,0,0,0,1,0.7,0,0.6,1.3,3002.7058357602573,0.999919161920472
160699610001030,1,0,0,1,32,25.9,1.2,20.6,47.7,195248.2520121699,6330.008757532108
160699606004016,0,0,0,0,15,10.5,0,9,19.5,197347.3087577399,36023.08160277283
160699606003019,0,0,0,0,13,9.1,0,7.8,16.9,197344.90538187683,36091.67885007697
160699400002030,0,0,0,0,1,0.7,0,0.6,1.3,300.8718883509854,0.9998666849037301
160699400003062,0,0,0,0,3,2.1,0,1.8,3.9,64547.220782875775,1338.2661327323829
160699610004000,0,0,0,0,14,9.8,0,8.4,18.2,191736.49691772147,623.6661368242703
160699607002026,2,2,0,0,20,15.4,2.4,13,30.8,181821.0519531887,383.41925615940676
160699606002013,45,39,0,6,47,81.2,54,56.1,191.3,196563.9628479133,15452.193287673328
160699604004032,0,0,0,0,17,11.9,0,10.2,22.1,196151.95025809074,14937.799403848905
160699603002083,0,0,0,0,14,9.8,0,8.4,18.2,197426.16945165044,35830.780900817124
160699609003008,20,0,5,15,32,116.9,24,63.7,204.6,196046.62041886963,10888.453872587485
160699604001000,0,0,0,0,16,11.2,0,9.6,20.8,197087.94388478724,33924.640676689705
160699400002079,0,0,0,0,1,0.7,0,0.6,1.3,640.6191758086683,1.0035069566884496
