id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060450110031006,0,0,0,0,10,7,0,6,13,50470.219800695806,400.6941685455735
060450102002128,0,0,0,0,3,2.1,0,1.8,3.9,5104.235503387089,215.52328388298713
060450108011079,0,0,0,0,2,1.4,0,1.2,2.6,129682.71258939046,2.0316392669466428
060450118001159,0,0,0,0,3,2.1,0,1.8,3.9,52033.679819045174,37.55127556886114
060450102003007,8,8,0,0,16,16.8,9.6,13.6,40,18188.299799310123,3681.360552402628
060450116003003,9,2,2,5,31,57.4,10.8,36,104.2,135671.3795505343,40168.45375679772
060450106022004,8,0,0,8,27,46.9,9.6,27.4,83.9,26216.272222836542,83.81900457200486
060450112002039,0,0,0,0,2,1.4,0,1.2,2.6,5143.484361772112,1.999740636949004
060450105001002,0,0,0,0,23,16.1,0,13.8,29.9,51159.52761562513,21046.500931732866
060450102003036,0,0,0,0,5,3.5,0,3,6.5,9580.811983665648,470.40509599868716
060450111021039,0,0,0,0,10,7,0,6,13,5953.919818672667,83.50112304272211
060450111021082,0,0,0,0,1,0.7,0,0.6,1.3,6871.004494559989,2.4131804672310175
060450107003041,0,0,0,0,5,3.5,0,3,6.5,95868.24681762618,14371.043657628876
060450114001014,0,0,0,0,21,14.7,0,12.6,27.3,134091.60552847545,36888.580799787036
060450102003033,0,0,0,0,5,3.5,0,3,6.5,11949.351463473311,576.253409226436
060450115023001,2,0,0,2,7,11.9,2.4,7,21.3,135529.66741485565,7674.534889758895
060450106011011,10,2,0,8,59,70.7,12,47.6,130.3,21382.308539822578,129.9834882553151
060450106012023,7,0,0,7,121,109.2,8.4,82.4,200,79609.91082924322,200.54465609527745
060450101001177,0,0,0,0,6,4.2,0,3.6,7.8,3056.0398157419777,12.125245111714841
060450117001012,0,0,0,0,2,1.4,0,1.2,2.6,129575.39928292844,3.2014503145112103
060450114001019,0,0,0,0,4,2.8,0,2.4,5.2,132626.24183634535,33196.07351306596
060450108022047,0,0,0,0,4,2.8,0,2.4,5.2,71623.71181262383,28.01560857677445
060450102002198,0,0,0,0,3,2.1,0,1.8,3.9,202.90028800119615,4.9271108703238315
060450104003039,0,0,0,0,7,4.9,0,4.2,9.1,51219.3264996275,19971.242573562984
060450111022032,0,0,0,0,24,16.8,0,14.4,31.2,7234.50635524756,30.99439327645558
060450110033012,5,5,0,0,30,24.5,6,20.5,51,50539.05000891571,321.43601615522266
060450110031014,0,0,0,0,6,4.2,0,3.6,7.8,48917.46067220774,10.55966294187674
060450107004002,9,0,0,9,15,42,10.8,21.6,74.4,102065.91969993843,14172.478566922058
060450107004015,66,65,0,1,1,49.7,79.2,34.5,163.4,106318.24413308415,14405.61283652999
060450113001016,9,0,0,9,68,79.1,10.8,53.4,143.3,139700.48553618483,14181.033883192551
060450114001038,6,0,6,0,19,63.7,7.2,39.6,110.5,131588.63747875727,28084.759013606494
060450112002054,0,0,0,0,3,2.1,0,1.8,3.9,15379.646226563615,3.313621305172264
060450108022000,0,0,0,0,10,7,0,6,13,8956.039904053514,23.34747944113971
060450107006018,10,0,0,10,8,40.6,12,18.8,71.4,111103.02673419786,17027.3095060011
060450114001025,0,0,0,0,7,4.9,0,4.2,9.1,134487.8506226147,34668.938140591024
060450106012011,6,5,0,1,2,8.4,7.2,5.1,20.7,105662.28972775723,1674.0975224876051
060450110011034,1,0,0,1,17,15.4,1.2,11.6,28.2,10150.068290927222,52.02611219694552
060450117001040,2,0,0,2,8,12.6,2.4,7.6,22.6,117360.79906569998,71.16609861830997
060450117005030,0,0,0,0,8,5.6,0,4.8,10.4,116833.0631182864,62.17715940615178
060450117005028,3,3,0,0,3,4.2,3.6,3.3,11.1,114700.00366805613,59.522031572769556
060450111023048,4,0,0,4,131,105.7,4.8,84.2,194.7,8532.528491833586,193.99818062738566
060450112001064,0,0,0,0,4,2.8,0,2.4,5.2,5434.453744936068,27.025372410628155
060450108022019,0,0,0,0,1,0.7,0,0.6,1.3,41097.716351139934,20.55626318181833
060450102002243,0,0,0,0,3,2.1,0,1.8,3.9,1300.3702611957024,6.873282314071817
060450113001014,2,0,0,2,22,22.4,2.4,16,40.8,138200.2868454642,12510.06682109375
060450112001118,0,0,0,0,3,2.1,0,1.8,3.9,1573.0435666950316,6.017849001629999
060450116004018,12,0,0,12,19,55.3,14.4,28.2,97.9,130221.68632812641,21887.066328372985
060450107004008,7,0,0,7,3,26.6,8.4,11.6,46.6,110865.70188557172,16168.008033377753
060450110033016,8,8,0,0,7,10.5,9.6,8.2,28.3,51557.69940487885,255.66774670803247
060450118001072,0,0,0,0,1,0.7,0,0.6,1.3,5454.976913859945,4.928148403203415
060450118001014,0,0,0,0,2,1.4,0,1.2,2.6,33246.163302069,5.010072433256954
060450107005001,1,1,0,0,4,3.5,1.2,2.9,7.6,93403.32777409887,9688.451086600788
060450107003011,14,0,0,14,5,52.5,16.8,22.6,91.9,103268.36038395714,12592.19678310008
060450104004034,3,0,0,3,13,19.6,3.6,12,35.2,50074.94472040467,4579.938597315081
060450109002025,0,0,0,0,6,4.2,0,3.6,7.8,128355.58337995184,18.967074310159987
060450111023029,206,20,51,135,11,922.6,247.2,445.3,1615.1,8838.272618150262,2297.2993861942264
060450118002010,0,0,0,0,6,4.2,0,3.6,7.8,110023.00474445059,373.211863568944
060450108011038,0,0,0,0,2,1.4,0,1.2,2.6,11112.636122474725,12.928464232067526
060450114003002,3,0,0,3,99,79.8,3.6,63.6,147,132127.40003122762,17908.247390709494
060450115013021,0,0,0,0,27,18.9,0,16.2,35.1,137579.8883134875,31475.22715985899
060450107003043,4,0,0,4,17,25.9,4.8,15.8,46.5,100068.11330502089,14232.219578203456
060450109002007,0,0,0,0,4,2.8,0,2.4,5.2,139041.28697262434,129.21859800416243
060450110033007,0,0,0,0,26,18.2,0,15.6,33.8,50581.70748167691,370.24332644919093
060450102004023,0,0,0,0,4,2.8,0,2.4,5.2,10246.58806679693,19.74041495837368
060450106013017,15,8,0,7,107,104.99999999999999,18,78,201,66974.19751750106,201.7593602129727
060450106012010,0,0,0,0,3,2.1,0,1.8,3.9,59832.9742200008,3.088353003363572
060450108012017,0,0,0,0,6,4.2,0,3.6,7.8,142847.66912741002,1496.8984682509572
060450105001021,0,0,0,0,18,12.6,0,10.8,23.4,51407.612344614165,22217.769491121155
060450111022066,0,0,0,0,1,0.7,0,0.6,1.3,9886.803847496578,1775.771667641719
060450117002003,0,0,0,0,4,2.8,0,2.4,5.2,117688.5125702234,117.91873460583935
060450112001019,0,0,0,0,1,0.7,0,0.6,1.3,1001.1378381376019,1.036187612232147
060450102004097,3,0,0,3,1,11.2,3.6,4.8,19.6,2389.8092077368697,18.979255079431905
060450116003001,226,36,107,83,175,1337,271.2,742.1,2350.3,131949.68806441003,28942.515492451632
060450108013034,0,0,0,0,1,0.7,0,0.6,1.3,132511.649244173,44.183307449967586
060450114001016,0,0,0,0,3,2.1,0,1.8,3.9,134572.23319350512,38190.880834802716
060450116001040,0,0,0,0,3,2.1,0,1.8,3.9,134808.27989443808,47442.76883672847
060450111022007,60,0,0,60,45,241.5,72,111,424.5,7331.080387686878,444.9984145140989
060450110042014,0,0,0,0,2,1.4,0,1.2,2.6,8464.484854671518,1.9997807360930673
060450106021042,0,0,0,0,5,3.5,0,3,6.5,25725.24000778118,44.71162352781413
060450102002154,0,0,0,0,1,0.7,0,0.6,1.3,12347.836792802033,0.999993371967469
060450102002193,0,0,0,0,2,1.4,0,1.2,2.6,30306.82251388831,218.09811097864733
060450108013042,5,2,0,3,18,24.5,6,15.999999999999998,46.5,132441.75260818363,301.17496672200275
060450107007025,2,2,0,0,15,11.9,2.4,10,24.3,118917.04318905204,6451.516545209316
060450106011021,0,0,0,0,1,0.7,0,0.6,1.3,37985.49335564853,14.363504773688387
060450106013007,1,0,0,1,12,11.9,1.2,8.6,21.7,46985.70478265075,172.51472613626035
060450118001044,0,0,0,0,1,0.7,0,0.6,1.3,115927.94256693791,33.0376742173827
060450118002035,6,3,0,3,1,13.3,7.2,6.3,26.8,110035.63288468831,597.9200707182736
060450106012067,0,0,0,0,67,46.9,0,40.2,87.1,129174.35053127533,125.10453957512584
060450102001050,0,0,0,0,1,0.7,0,0.6,1.3,0,0
060450107004011,13,8,0,5,10,30.1,15.6,17,62.7,108806.05421628307,15036.750645681617
060450118002001,1,0,0,1,13,12.6,1.2,9.2,23,72162.90278392397,52.03564430953443
060450111023037,5,5,0,0,51,39.2,6,33.1,78.3,6758.563735032523,165.36571961134044
060450101003027,0,0,0,0,19,13.3,0,11.4,24.7,4623.4498331310015,367.1155357827197
060450114001032,1,0,0,1,7,8.4,1.2,5.6,15.2,134112.5707482384,34911.97578692017
060450117003003,0,0,0,0,22,15.4,0,13.2,28.6,129873.34212892335,488.6835304981923
060450108012012,7,7,0,0,17,16.8,8.4,13.7,38.9,140248.31235443742,571.3848411171595
060450112002018,0,0,0,0,1,0.7,0,0.6,1.3,2369.461756616851,0.9999690743497851
060450115023010,56,0,0,56,62,239.4,67.2,115.6,422.2,136527.61556444768,21781.118831316053
060450106012041,9,0,0,9,10,38.5,10.8,18.6,67.9,105242.83311905163,250.5999199327941
060450111023039,15,7,0,8,11,40.6,18,21.3,79.9,6447.545937789385,78.99995446983283
060450106022008,7,5,0,2,99,79.8,8.4,64.7,152.9,28699.36354810223,208.41463409682487
060450114001023,0,0,0,0,1,0.7,0,0.6,1.3,135097.411085021,43203.18582211981
060450104002022,0,0,0,0,7,4.9,0,4.2,9.1,51026.287535373805,16217.882522310472
060450110012027,0,0,0,0,4,2.8,0,2.4,5.2,13013.535312340862,40.95115797419625
060450108022030,0,0,0,0,1,0.7,0,0.6,1.3,53449.47226830998,20.592524941624617
060450116003006,6,3,0,3,6,16.8,7.2,9.3,33.3,136224.82105400015,37147.31161922894
060450107003030,8,0,0,8,22,43.4,9.6,24.4,77.4,97727.31608363015,14119.904781295043
060450107002021,0,0,0,0,11,7.7,0,6.6,14.3,85719.93042789173,8958.74048473314
060450107006020,34,0,0,34,6,123.2,40.8,51.2,215.2,118656.65012183039,16745.89172480797
060450102003015,0,0,0,0,1,0.7,0,0.6,1.3,9020.688294939502,188.54086950192334
060450107006014,1,0,1,0,3,10.5,1.2,6.5,18.2,115650.30958331809,17258.85030770929
060450105002016,6,0,0,6,49,55.3,7.2,37.8,100.3,50756.71859739756,11898.145627565362
060450106011003,4,0,0,4,2,15.4,4.8,6.8,27,27394.89101993778,29.24056969629272
060450104003016,3,0,2,1,12,28.7,3.6,18,50.3,51158.0384407013,17052.066724704855
060450113001010,63,45,0,18,2,95.9,75.6,48.9,220.4,138015.36841368378,6251.65162149408
060450116004011,17,0,0,17,27,78.4,20.4,40,138.8,131900.31260404811,27134.793782762896
060450108011028,4,4,0,0,7,7.7,4.8,6.2,18.7,20818.502668806756,26.288812026928145
060450118001026,0,0,0,0,1,0.7,0,0.6,1.3,35617.47849664697,5.2030965208422195
060450118002038,0,0,0,0,4,2.8,0,2.4,5.2,112900.2890532782,775.8565058442736
060450103005018,0,0,0,0,4,2.8,0,2.4,5.2,26656.68417937444,4.999790498156342
060450111023038,10,7,0,3,17,27.3,12,17.9,57.2,7933.953374802147,166.4715015652868
060450108011061,0,0,0,0,2,1.4,0,1.2,2.6,128614.85423977349,11.550162212609587
060450116001021,3,0,0,3,2,11.9,3.6,5.4,20.9,134485.0187569439,44957.2551759539
060450115023004,0,0,0,0,9,6.3,0,5.4,11.7,137117.49288722756,20041.543636296614
060450118001060,9,0,9,0,13,84.7,10.8,50.1,145.6,0,0
060450115013010,18,0,2,16,10,79.8,21.6,37.8,139.2,140584.76882974073,23176.256698725898
060450112001114,35,35,0,0,5,28,42,20.5,90.5,6289.700530966479,91.58596659450583
060450118001088,28,28,0,0,7,24.5,33.6,18.2,76.3,27480.3395541579,76.78350132705006
060450112002045,0,0,0,0,3,2.1,0,1.8,3.9,8438.506391503934,11.84892562992207
060450112002036,0,0,0,0,2,1.4,0,1.2,2.6,9468.884593433333,300.27167393523285
060450116001035,31,0,10,21,13,166.6,37.2,84.2,288,137845.85347247357,51478.5469618544
060450110012034,37,28,7,2,24,102.2,44.4,64.1,210.7,28247.23184933746,347.96546835582404
060450101003033,1,0,0,1,11,11.2,1.2,8,20.4,4708.686134197113,873.4838494875033
060450112001066,0,0,0,0,2,1.4,0,1.2,2.6,6646.742484877858,3.988149880623097
060450102003010,0,0,0,0,4,2.8,0,2.4,5.2,18816.22745296225,3628.9726237008063
060450108015017,20,0,19,1,8,168.7,24,95.5,288.2,142623.80742110882,1577.0887412642342
060450108021005,0,0,0,0,11,7.7,0,6.6,14.3,49.624148410782674,13.99544751363408
060450116002002,3,0,0,3,20,24.5,3.6,16.2,44.3,138398.09214800713,37715.55217782849
060450113003002,0,0,0,0,15,10.5,0,9,19.5,118621.43357244796,136.47943364780826
060450108015008,0,0,0,0,1,0.7,0,0.6,1.3,142529.1519731534,1118.1660048495119
060450103001004,0,0,0,0,4,2.8,0,2.4,5.2,48860.6748035162,452.0887467493363
060450107004027,95,0,85,10,4,751.8,114,415.9,1281.7,114365.65821492593,17666.699431971872
060450105003003,25,0,0,25,42,116.9,30,60.2,207.1,51342.659806937154,11555.42138431569
060450102001005,1,0,0,1,1,4.2,1.2,2,7.4,6.979341703032016,6.979341703032016
060450102004104,0,0,0,0,3,2.1,0,1.8,3.9,1110.164000012526,2.999502677099155
060450107004012,0,0,0,0,10,7,0,6,13,107472.62916518039,14692.33040122171
060450102002203,0,0,0,0,16,11.2,0,9.6,20.8,43867.75452948764,37.30070820714154
060450102002205,0,0,0,0,1,0.7,0,0.6,1.3,59.946987317096614,0.9978872051082427
060450104003040,3,0,0,3,16,21.7,3.6,13.8,39.1,51190.84904762347,19742.492753440423
060450116004008,10,0,2,8,14,54.6,12,29,95.6,132398.49610121426,36747.3260379998
060450102002110,4,4,0,0,8,8.4,4.8,6.8,20,3821.337878382472,243.01677994877576
060450108013020,2,2,0,0,11,9.1,2.4,7.6,19.1,126116.0468774893,38.43493790611929
060450102001095,0,0,0,0,1,0.7,0,0.6,1.3,7449.262707761493,21.642887493455326
060450110011043,0,0,0,0,2,1.4,0,1.2,2.6,5355.6815014357735,5.511974660701646
060450110032007,0,0,0,0,1,0.7,0,0.6,1.3,52136.36844036102,2210.6335737779827
060450111023069,7,7,0,0,6,9.1,8.4,7.1,24.6,9374.31005405451,182.6088377289426
060450115021016,0,0,0,0,66,46.2,0,39.6,85.8,135416.9871978651,35301.28034051537
060450115021005,0,0,0,0,2,1.4,0,1.2,2.6,131431.19905282,26522.30591409403
060450110041023,33,3,0,30,7,112,39.6,47.7,199.3,49384.703660942214,1520.6485011214158
060450107004004,2,0,0,2,43,37.1,2.4,28.6,68.1,104670.86991939394,14550.143379312232
060450111021125,0,0,0,0,1,0.7,0,0.6,1.3,5948.5771242550545,2.090520735360167
060450111023084,0,0,0,0,2,1.4,0,1.2,2.6,7914.15960079629,278.0389479320634
060450106021097,1,1,0,0,11,8.4,1.2,7.1,16.7,16166.734035849771,15.87883039955798
060450107003016,10,0,0,10,2,36.4,12,15.2,63.6,100600.3827447659,13601.14930324799
060450107003008,17,0,0,17,5,63,20.4,26.8,110.2,101734.62215851307,12883.751318913759
060450101003039,0,0,0,0,5,3.5,0,3,6.5,4720.182799327051,688.3904863173431
060450112003025,0,0,0,0,10,7,0,6,13,18368.747040549224,1605.9800574091546
060450111023056,0,0,0,0,7,4.9,0,4.2,9.1,9953.699210357348,238.73103556447197
060450109001031,0,0,0,0,9,6.3,0,5.4,11.7,599.9870471231321,11.378246649775841
060450103005065,0,0,0,0,1,0.7,0,0.6,1.3,9434.337204721658,0.9999690743497851
060450106021115,0,0,0,0,7,4.9,0,4.2,9.1,81928.85464375456,9.263617620638987
060450118001105,0,0,0,0,1,0.7,0,0.6,1.3,2550.639695871061,0.9997975316893765
060450115021020,148,18,6,124,34,520.8,177.6,231.2,929.6,137936.93060950187,37118.53657720284
060450110032008,5,0,0,5,20,31.5,6,19,56.5,52062.98071581437,1357.5435483252425
060450108022040,0,0,0,0,4,2.8,0,2.4,5.2,84760.08748022585,8.928087175000849
060450117004008,1,0,0,1,2,4.9,1.2,2.6,8.7,129261.66784675008,1250.1336047729121
060450106021071,7,0,0,7,9,30.8,8.4,15.2,54.4,332.2178165501329,53.97954110955938
060450111023080,2,0,0,2,1,7.7,2.4,3.4,13.5,8490.372489801257,687.7247028275283
060450112001073,0,0,0,0,21,14.7,0,12.6,27.3,1439.954516976965,58.519517136798896
060450108011031,0,0,0,0,1,0.7,0,0.6,1.3,33159.7872410315,23.364712412391803
060450108022026,9,0,0,9,52,67.9,10.8,43.8,122.5,57398.30901412001,127.59323713819532
060450104004026,9,0,0,9,7,36.4,10.8,16.8,64,51164.92277450438,19700.578833425043
060450115013005,0,0,0,0,18,12.6,0,10.8,23.4,139025.50315307846,19819.70322704513
060450117002024,0,0,0,0,6,4.2,0,3.6,7.8,123888.95341129025,343.18507182101905
060450113001035,59,21,3,35,39,189.7,70.8,97,357.5,141868.3421281713,16450.660308520186
060450110031016,0,0,0,0,1,0.7,0,0.6,1.3,48278.63414986232,45.31500491904655
060450117001037,3,0,0,3,5,14,3.6,7.2,24.8,122558.18062058864,148.63348579776797
060450111023034,0,0,0,0,10,7,0,6,13,8980.752552095852,1019.0495182588015
060450101002041,0,0,0,0,8,5.6,0,4.8,10.4,4598.919755405199,109.83058440755624
060450110041042,18,0,0,18,1,63.7,21.6,25.8,111.1,51485.43264350881,5891.484751612042
060450110041046,0,0,0,0,7,4.9,0,4.2,9.1,51145.97908403588,5919.981505197499
060450102002148,0,0,0,0,4,2.8,0,2.4,5.2,25093.185139481215,25.07455622107126
060450113003045,0,0,0,0,2,1.4,0,1.2,2.6,89917.78774042724,2.0063934105550643
060450110031026,2,0,0,2,11,14.7,2.4,9.4,26.5,51109.35642495458,62.21229202834625
060450104002031,0,0,0,0,11,7.7,0,6.6,14.3,51206.58099514955,16632.713286928
060450110032006,1,1,0,0,6,4.9,1.2,4.1,10.2,52050.911570376775,1518.3566677076933
060450112002027,0,0,0,0,2,1.4,0,1.2,2.6,6903.4756242966005,1.9999839024573522
060450113003009,17,11,0,6,30,49.7,20.4,31.9,102,127427.49034394178,967.23502989176
060450111023049,15,3,5,7,41,97.3,18,59.4,174.7,10052.07218315867,262.31685194522066
060450115013007,0,0,0,0,1,0.7,0,0.6,1.3,139254.93977471231,23150.286462945358
060450102001056,0,0,0,0,3,2.1,0,1.8,3.9,2192.21815192695,3.3539740758419847
060450106022042,4,0,0,4,3,16.1,4.8,7.4,28.3,58980.94516739673,351.7333190137142
060450101001210,0,0,0,0,2,1.4,0,1.2,2.6,4665.771457909,572.1876164197199
060450117002021,0,0,0,0,14,9.8,0,8.4,18.2,125858.6122628148,148.3159584336636
060450112001102,0,0,0,0,12,8.4,0,7.2,15.6,5649.3588105371755,28.04052569933534
060450107001011,51,0,28,23,134,409.5,61.2,244.2,714.9,94639.56584299453,12155.45666720946
060450117005021,3,1,0,2,9,14,3.6,8.7,26.3,119646.56781818597,96.23282427954143
060450114005004,0,0,0,0,9,6.3,0,5.4,11.7,131581.61713805224,32231.74913808181
060450101001063,0,0,0,0,3,2.1,0,1.8,3.9,66.54258633532488,2.9963193986027963
060450110031022,5,0,0,5,40,45.5,6,31,82.5,51275.64518250379,133.42319357984135
060450110032022,7,0,0,7,11,32.2,8.4,16.4,57,52034.252751915745,233.7573241944208
060450108011024,0,0,0,0,15,10.5,0,9,19.5,3891.9118608899616,19.020525920696418
060450118002007,213,213,0,0,1,149.8,255.6,107.1,512.5,72329.60703813273,517.2620986285065
060450109001050,0,0,0,0,1,0.7,0,0.6,1.3,8565.287619036173,1.0873863624771047
060450116002011,2,0,0,2,31,28.7,2.4,21.4,52.5,136217.54289144368,30271.479509338522
060450112001122,4,4,0,0,2,4.2,4.8,3.2,12.2,2882.428322290596,11.999172465587026
060450112001020,2,0,0,2,2,8.4,2.4,4,14.8,2531.7757008042895,19.46553723725599
060450108021057,0,0,0,0,1,0.7,0,0.6,1.3,128602.42104210757,5.792004463431148
060450105002000,0,0,0,0,8,5.6,0,4.8,10.4,50690.87681290235,13369.32205591836
060450110011031,26,0,0,26,117,172.9,31.2,106.6,310.7,7312.370540877314,310.54849116666765
060450103005029,0,0,0,0,9,6.3,0,5.4,11.7,41111.069444873836,20.367051580831415
060450108011086,0,0,0,0,1,0.7,0,0.6,1.3,100591.56089875504,11.76929804287227
060450118001046,0,0,0,0,5,3.5,0,3,6.5,114795.81633041253,19.078640381377767
060450113003006,1,0,0,1,6,7.7,1.2,5,13.9,127384.18166660573,77.54018630069315
060450113003021,2,2,0,0,2,2.8,2.4,2.2,7.4,125797.11638806689,58.52973785199193
060450102004038,0,0,0,0,8,5.6,0,4.8,10.4,8919.893325501529,10.730559804360395
060450110011066,0,0,0,0,2,1.4,0,1.2,2.6,6644.450924608084,2.493770742313468
060450110032018,0,0,0,0,19,13.3,0,11.4,24.7,51983.43897532611,331.9051425016574
060450114003012,2,0,0,2,15,17.5,2.4,11.8,31.7,128103.706759598,10417.815641084335
060450108011084,0,0,0,0,2,1.4,0,1.2,2.6,117039.09190243516,57.48709029210542
060450112003004,2,1,0,1,15,14.7,2.4,10.9,28,7209.105826025046,404.47922835230776
060450110041015,63,2,12,49,29,294,75.6,143.4,513,49507.69127419288,5738.236323513322
060450111023003,0,0,0,0,8,5.6,0,4.8,10.4,10030.828828113034,11.218328930883894
060450109001065,0,0,0,0,1,0.7,0,0.6,1.3,97798.07532711864,10.626587664133352
060450114005007,0,0,0,0,28,19.6,0,16.8,36.4,129180.88902431434,18804.582733044568
060450111021114,0,0,0,0,3,2.1,0,1.8,3.9,7688.4898486118955,2.9999697977021116
060450106012008,0,0,0,0,5,3.5,0,3,6.5,47223.39386785217,6.318739532454874
060450111022049,94,39,30,25,35,391.3,112.8,216.5,720.6,8657.264972118279,1277.7515280910145
060450113003027,109,109,0,0,3,78.4,130.8,56.3,265.5,119913.71964448827,332.7125067863744
060450102003042,25,0,0,25,13,96.6,30,42.8,169.4,9825.606566014909,580.6870408717774
060450102001092,0,0,0,0,8,5.6,0,4.8,10.4,365.3105263926271,9.996489497259118
060450104001032,0,0,0,0,13,9.1,0,7.8,16.9,51244.08155260749,13736.631642385155
060450104003000,8,7,0,1,26,26.6,9.6,20.5,56.7,51129.72054814279,14925.778276653054
060450115012006,0,0,0,0,17,11.9,0,10.2,22.1,137322.14814864553,14695.436057916968
060450111022006,0,0,0,0,9,6.3,0,5.4,11.7,6987.014572697975,444.97534966266454
060450101003040,0,0,0,0,2,1.4,0,1.2,2.6,4675.280907707014,926.0257271773004
060450110011018,0,0,0,0,4,2.8,0,2.4,5.2,29498.285914338918,528.8634962136342
060450107003003,11,3,0,8,26,48.3,13.2,28.3,89.8,100442.102467476,11465.927824445225
060450101001234,0,0,0,0,3,2.1,0,1.8,3.9,878.2893439090835,2.999981485878438
060450106011036,2,1,0,1,17,16.1,2.4,12.1,30.6,19690.01035912435,36.138893161917
060450103003007,0,0,0,0,40,28,0,24,52,49326.82958815401,1244.9308498925052
060450113002014,0,0,0,0,20,14,0,12,26,129950.41212310472,4669.063055135573
060450114001020,0,0,0,0,4,2.8,0,2.4,5.2,132979.65197976548,36218.305207621415
060450109003037,162,131,27,4,1,333.2,194.4,198.6,726.2,141192.78923503842,6081.543652176128
060450118001038,0,0,0,0,2,1.4,0,1.2,2.6,14106.069274915117,4.492367586362541
060450102002078,0,0,0,0,2,1.4,0,1.2,2.6,427.78704867434755,8.367818211647052
060450116001000,112,9,9,94,96,478.1,134.4,236,848.5,137089.82851531517,47561.56390063399
060450107003029,91,0,17,74,17,413.7,109.2,193.7,716.6,107459.75204922569,14485.692750262884
060450109002002,0,0,0,0,6,4.2,0,3.6,7.8,138349.17527493223,46.58774182932152
060450114002009,14,0,0,14,35,73.5,16.8,40.6,130.9,131318.35126011472,24859.267512399016
060450109001087,0,0,0,0,1,0.7,0,0.6,1.3,546.8738235189367,5.05304240349584
060450102004037,0,0,0,0,10,7,0,6,13,7756.115226647654,25.71620662296429
060450106011009,0,0,0,0,2,1.4,0,1.2,2.6,31495.533959798544,7.655776827648181
060450105001000,2,0,0,2,17,18.9,2.4,13,34.3,51209.40318862456,20176.632865583335
060450112001101,163,162,0,1,59,158.2,195.6,117.8,471.6,1062.099758426799,470.0288124789906
060450102002133,0,0,0,0,15,10.5,0,9,19.5,6679.340007189476,18.99994677108235
060450118001108,0,0,0,0,1,0.7,0,0.6,1.3,909.8229868438675,0.9999839864405115
060450111023078,6,6,0,0,7,9.1,7.2,7.2,23.5,7964.861843234351,95.08980447038228
060450110041043,1,0,0,1,19,16.8,1.2,12.8,30.8,51233.35561044578,5713.882457644462
060450117002025,0,0,0,0,11,7.7,0,6.6,14.3,127659.96576234774,341.55672309394566
060450101002011,0,0,0,0,5,3.5,0,3,6.5,4710.864417422604,211.18039682833108
060450105005006,2,0,0,2,42,36.4,2.4,28,66.8,50556.53325027963,7316.660692999364
060450104004009,1,0,0,1,11,11.2,1.2,8,20.4,51088.87205652957,17481.03561614409
060450111021071,0,0,0,0,5,3.5,0,3,6.5,5317.145231492137,71.87330674525955
060450110031011,0,0,0,0,3,2.1,0,1.8,3.9,49663.15267443965,210.11723297370617
060450104002002,18,0,0,18,36,88.2,21.6,46.8,156.6,49662.14311804891,231.30638191463396
060450101001170,0,0,0,0,1,0.7,0,0.6,1.3,4655.119856780511,658.0421956760634
060450104004025,2,0,0,2,6,11.2,2.4,6.4,20,51106.52364902563,18835.489979936134
060450106023002,0,0,0,0,9,6.3,0,5.4,11.7,33692.01563299414,157.9582981024178
060450101001180,1,0,0,1,2,4.9,1.2,2.6,8.7,3483.119002014405,10.622154092654508
060450111023007,4,0,4,0,22,49,4.8,32,85.8,8811.61205072505,86.53752774554663
060450106013024,1,0,0,1,32,25.9,1.2,20.6,47.7,122184.52505262342,152.87059150640323
060450107003015,29,0,0,29,13,110.6,34.8,48.4,193.8,98625.61263859777,13144.20030424139
060450110043002,2,2,0,0,18,14,2.4,11.8,28.2,50983.14090639813,66.68914850726449
060450108013045,6,6,0,0,9,10.5,7.2,8.4,26.1,134017.83541023603,30.41768178481425
060450102003009,132,16,30,86,2,565.6,158.4,270.6,994.6,19957.71138559735,3735.4150748451175
060450113001008,0,0,0,0,6,4.2,0,3.6,7.8,135416.7834385008,794.4294567321543
060450115021033,47,0,0,47,87,225.4,56.4,118,399.8,138394.10553053702,41788.51321046148
060450114003004,2,0,0,2,7,11.9,2.4,7,21.3,130051.61176080198,18603.007626434846
060450112001128,0,0,0,0,6,4.2,0,3.6,7.8,5325.945845697943,13.592215483511795
060450108022006,1,1,0,0,5,4.2,1.2,3.5,8.9,8914.302794490432,24.198743784963035
060450107002029,0,0,0,0,4,2.8,0,2.4,5.2,94457.63905214037,4383.993797117271
060450105001009,8,8,0,0,16,16.8,9.6,13.6,40,51427.591185247846,22471.710631331895
060450102001039,0,0,0,0,4,2.8,0,2.4,5.2,9099.570754522534,80.51673391450242
060450109001046,0,0,0,0,2,1.4,0,1.2,2.6,420.9357315455656,2.81891203550462
060450110041024,32,0,0,32,40,140,38.4,68.8,247.2,50662.473464239825,5300.628346270179
060450110042020,0,0,0,0,5,3.5,0,3,6.5,16723.63756860658,5.9994216456426415
060450111023063,12,0,6,6,7,76.3,14.4,40.8,131.5,9340.167620058854,2504.032589194237
060450103001009,0,0,0,0,24,16.8,0,14.4,31.2,48862.030704178374,613.1803856199911
060450101002005,1,0,0,1,14,13.3,1.2,9.8,24.3,4638.903326266913,66.1552607351678
060450102002143,0,0,0,0,1,0.7,0,0.6,1.3,197.2131357668825,0.9960288228233116
