id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
510890106012025,5,0,1,4,15,32.9,6,19.3,58.2,177732.07720692217,2109.1519910753545
510890106012015,0,0,0,0,37,25.9,0,22.2,48.1,177603.58078636348,440.1760807637241
510890113001008,0,0,0,0,1,0.7,0,0.6,1.3,87080.2157487896,46.87279706695752
516900005001004,0,0,0,0,5,3.5,0,3,6.5,187152.35522399138,7327.778108664799
516900002002013,13,11,0,2,9,21,15.6,13.7,50.3,190653.50948480348,10432.969665750426
510890104003016,0,0,0,0,3,2.1,0,1.8,3.9,185911.16754788463,661.0702983410044
510890112002022,0,0,0,0,15,10.5,0,9,19.5,144177.81241087918,225.08568321028963
510890110001006,0,0,0,0,1,0.7,0,0.6,1.3,138859.089268171,8.587016777050751
510890104002010,0,0,0,0,6,4.2,0,3.6,7.8,172570.2469933598,123.591982178621
510890104003020,0,0,0,0,2,1.4,0,1.2,2.6,186215.27804171757,706.7075869095725
510890110002000,0,0,0,0,16,11.2,0,9.6,20.8,109102.6009873089,57.03900631715324
510890107001031,0,0,0,0,15,10.5,0,9,19.5,171790.7307117877,564.1549023102201
510890113002018,0,0,0,0,9,6.3,0,5.4,11.7,182147.46265490662,566.2889737138795
510890104002009,0,0,0,0,2,1.4,0,1.2,2.6,86780.00019398257,3.6827080069793383
510890107002028,1,0,0,1,8,9.1,1.2,6.2,16.5,177875.26731358745,207.1560882615985
510890103002016,0,0,0,0,90,62.99999999999999,0,54,117,182489.0064807059,296.57089721367544
510890106021024,0,0,0,0,7,4.9,0,4.2,9.1,180359.31959560924,1391.5585229305293
510890102005007,0,0,0,0,6,4.2,0,3.6,7.8,185719.8546564764,1782.9076676376776
510890108001012,0,0,0,0,1,0.7,0,0.6,1.3,186526.74317975497,804.4791969415645
510890106023003,0,0,0,0,2,1.4,0,1.2,2.6,174723.1093687562,687.4305695588148
510890107004016,7,4,0,3,4,16.1,8.4,8.6,33.1,105921.99253518552,33.08383127023841
516900001002012,0,0,0,0,12,8.4,0,7.2,15.6,186108.78412779263,402.53532645692695
516900001001002,117,0,0,117,26,427.7,140.4,179.4,747.5,187091.91504714882,4802.8852885173465
516900001001047,2,2,0,0,25,18.9,2.4,16,37.3,186753.41573056715,5861.016151237388
510890111003036,0,0,0,0,5,3.5,0,3,6.5,184954.52780367405,3301.983409076315
510890113001047,0,0,0,0,6,4.2,0,3.6,7.8,100941.71512488536,8.825233227446011
510890106023023,0,0,0,0,37,25.9,0,22.2,48.1,148882.4192593262,59.2641128758344
510890111001033,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,185535.2870836552,1292.270841568972
510890111003005,6,6,0,0,9,10.5,7.2,8.4,26.1,181663.04431971573,2017.8023846566205
510890108002002,0,0,0,0,13,9.1,0,7.8,16.9,185843.17231415623,212.67982128898547
510890113001038,0,0,0,0,2,1.4,0,1.2,2.6,161363.04722050406,144.19178935500653
516900003002001,418,0,1,417,115,1548.4,501.6,657.5,2707.5,189230.52330794698,24302.23777125143
516900001001015,2,2,0,0,4,4.2,2.4,3.4,10,188050.42598640342,3662.3712004640406
516900002003011,1,0,0,1,42,32.9,1.2,26.6,60.7,188638.03523449771,1341.8254113107332
510890101003017,2,2,0,0,21,16.1,2.4,13.6,32.1,185040.4418084073,2014.6346611919698
510890113001049,0,0,0,0,2,1.4,0,1.2,2.6,77577.83960875255,8.708666316644683
510890110002003,2,0,0,2,86,67.2,2.4,54.4,124,65897.02330644657,170.4938735511681
510890107003021,0,0,0,0,13,9.1,0,7.8,16.9,80138.83793158145,26.468243548918505
510890101002002,54,0,0,54,51,224.7,64.8,106.2,395.7,188487.2365944886,4287.143807649362
510890109001040,1,0,0,1,19,16.8,1.2,12.8,30.8,145545.28817179883,38.544951750076045
510890109002027,0,0,0,0,1,0.7,0,0.6,1.3,149883.9311369188,46.31131876819481
510890104003013,3,0,0,3,64,55.3,3.6,42.6,101.5,159216.44298772435,193.0780606110058
510890106022016,0,0,0,0,3,2.1,0,1.8,3.9,163862.80729820035,100.26362588572289
510890102005014,30,0,0,30,26,123.2,36,57.6,216.8,182158.19799224898,1359.6301945489618
510890105003012,0,0,0,0,54,37.8,0,32.4,70.2,32975.48384106381,69.99609768733428
510890109001001,2,0,2,0,4,19.6,2.4,11.8,33.8,184775.8281637291,527.2254229486599
510890107004024,0,0,0,0,10,7,0,6,13,7609.17618308002,13.072327125817042
516900005001008,0,0,0,0,58,40.6,0,34.8,75.4,182710.4326569106,1861.3602578905768
516900003003005,2,0,0,2,30,28,2.4,20.8,51.2,189666.13926014784,25969.424557300164
516900004001025,10,4,0,6,5,27.3,12,13.4,52.7,190661.7984682935,13839.5400012265
516900001001020,0,0,0,0,43,30.1,0,25.8,55.9,185373.22834876983,1276.4077708695702
516900003001004,5,0,0,5,55,56,6,40,102,189679.38428006534,29059.746144339155
510890106021014,0,0,0,0,16,11.2,0,9.6,20.8,187196.58621113282,775.3003080690878
510890106023018,0,0,0,0,13,9.1,0,7.8,16.9,158838.89590727128,73.91502336874707
510890113001039,0,0,0,0,9,6.3,0,5.4,11.7,177369.85928088517,19.101353810716322
510890106023027,0,0,0,0,12,8.4,0,7.2,15.6,162290.42614145417,53.95781981605997
510890103001010,0,0,0,0,49,34.3,0,29.4,63.7,163791.82103677894,62.999365751744335
510890112002018,0,0,0,0,7,4.9,0,4.2,9.1,158038.01689187792,410.6696861474105
510890113003025,0,0,0,0,2,1.4,0,1.2,2.6,149634.9984563306,55.162577829952156
510890104001007,0,0,0,0,55,38.5,0,33,71.5,54248.26841826839,71.03845912279321
510890108003017,0,0,0,0,1,0.7,0,0.6,1.3,185595.53557784698,411.2883047160112
510890106021046,0,0,0,0,13,9.1,0,7.8,16.9,186523.6933941235,792.936902289444
510890113003029,0,0,0,0,14,9.8,0,8.4,18.2,179731.40232507983,304.8603888732348
510890111003011,0,0,0,0,14,9.8,0,8.4,18.2,179965.3020625469,1597.4535381111673
510890109001006,1,0,0,1,25,21,1.2,16.4,38.6,162967.56235741937,52.560352748884775
510890102003001,0,0,0,0,2,1.4,0,1.2,2.6,189269.4534334365,5818.147572017104
510890102002026,0,0,0,0,15,10.5,0,9,19.5,189324.3500095409,8241.198801534949
510890105002026,6,6,0,0,3,6.3,7.2,4.8,18.3,136805.60789642934,180.65827774115752
510890113001070,0,0,0,0,6,4.2,0,3.6,7.8,170994.8025094999,83.38375907487178
516900002001004,0,0,0,0,33,23.1,0,19.8,42.9,188773.30499530493,20378.217012842866
516900002001018,32,0,0,32,17,123.9,38.4,55,217.3,189175.99044060323,10957.311084182613
516900003003013,0,0,0,0,3,2.1,0,1.8,3.9,187739.6137420754,13969.373018422968
510890103002011,0,0,0,0,2,1.4,0,1.2,2.6,188320.7180168387,2163.907339002805
510890111003045,3,0,3,0,12,33.6,3.6,21.3,58.5,182832.03964443717,1572.2420675792455
510890110001013,0,0,0,0,3,2.1,0,1.8,3.9,141523.89269164178,556.3753988677336
510890111002011,0,0,0,0,16,11.2,0,9.6,20.8,187449.11697838464,1474.4559778047144
510890113003026,8,0,0,8,8,33.6,9.6,16,59.2,185768.29239473687,380.3228477356644
510890113002015,0,0,0,0,22,15.4,0,13.2,28.6,172253.13596470695,252.32743789140648
510890110003011,0,0,0,0,4,2.8,0,2.4,5.2,174018.97853822832,307.53160197952315
510890111001005,3,0,0,3,27,29.4,3.6,20.4,53.4,164927.776300828,136.04385886615242
510890101004008,0,0,0,0,5,3.5,0,3,6.5,186559.0865574711,1002.1908783945051
510890113003028,0,0,0,0,8,5.6,0,4.8,10.4,138359.4577799775,276.88585346881825
510890111003035,0,0,0,0,43,30.1,0,25.8,55.9,183278.79334116005,1475.9784056331828
510890104003003,0,0,0,0,11,7.7,0,6.6,14.3,150414.99929201827,86.54402411834282
510890106023013,0,0,0,0,4,2.8,0,2.4,5.2,174251.84089884022,226.4503372293045
510890101002019,0,0,0,0,16,11.2,0,9.6,20.8,183841.07955968523,416.4290944219551
510890102003004,42,0,14,28,9,221.9,50.4,110.4,382.7,189257.78492558372,11683.724127725913
516900002001011,222,0,91,131,49,1257.2,266.4,640.5,2164.1,186672.11357915142,4691.601153457037
516900001002022,0,0,0,0,5,3.5,0,3,6.5,186914.4600812017,5066.165504406352
516900004001005,80,16,13,51,115,379.4,96,209.5,684.9,188935.50073341632,3088.3863044660993
516900001001014,43,0,3,40,8,170.8,51.6,74.9,297.3,187701.82318799943,3151.349836721212
510890106022030,7,3,0,4,15,26.6,8.4,16.1,51.1,177302.13210127308,786.4381904812794
510890113001062,0,0,0,0,5,3.5,0,3,6.5,167564.725625174,174.42318841952476
510890107004003,0,0,0,0,2,1.4,0,1.2,2.6,162190.94653529974,46.38386324122729
510890107001012,0,0,0,0,3,2.1,0,1.8,3.9,177596.8585562915,664.0053827412798
510890103001004,0,0,0,0,5,3.5,0,3,6.5,102827.65641816729,6.374300324384142
510890111003031,21,0,19,2,2,168,25.2,93.3,286.5,186567.30585340568,4349.770869204466
510890110003018,0,0,0,0,5,3.5,0,3,6.5,167839.91559884505,48.11633181817906
510890106021010,0,0,0,0,10,7,0,6,13,189646.86062844907,1711.0105969589574
510890101003015,2,0,0,2,84,65.8,2.4,53.2,121.4,188229.36363854652,6619.994076070619
516900004002000,57,0,0,57,70,248.5,68.4,121.8,438.7,188873.01329228302,4266.492186648836
510890102005016,47,0,0,47,57,204.4,56.4,100,360.8,185483.88773645126,7721.277386063308
510890103004018,0,0,0,0,10,7,0,6,13,177178.75630413412,778.0313443914076
510890106023022,0,0,0,0,18,12.6,0,10.8,23.4,139751.51749786348,48.98478240100681
510890102003002,0,0,0,0,3,2.1,0,1.8,3.9,189253.5496342419,6637.097027130696
510890105001009,1,0,1,0,12,16.8,1.2,11.9,29.9,142878.6732496198,45.72528895980362
510890111001002,0,0,0,0,17,11.9,0,10.2,22.1,181314.99531771874,1569.031376532809
510890109001031,0,0,0,0,2,1.4,0,1.2,2.6,160761.22304607686,51.007353536758245
510890103002012,7,0,0,7,98,93.1,8.4,68.6,170.1,177856.3990715634,271.57048049614195
510890106011001,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,184988.63221378467,548.0297061293296
510890106022000,0,0,0,0,39,27.3,0,23.4,50.7,153099.97625605323,66.4092244401775
510890110002001,1,0,0,1,34,27.3,1.2,21.8,50.3,122235.25494099452,99.25675130937915
510890104001050,0,0,0,0,1,0.7,0,0.6,1.3,150439.1265302498,119.86622555485145
510890105001026,0,0,0,0,5,3.5,0,3,6.5,101360.28076779563,11.071710658700422
510890104003008,0,0,0,0,15,10.5,0,9,19.5,176742.11228097836,223.87081857015534
510890106023016,0,0,0,0,31,21.7,0,18.6,40.3,116861.63984603209,54.6513417821634
510890108003002,6,0,0,6,12,29.4,7.2,15.6,52.2,166133.98025199186,297.400297308788
516900001002003,0,0,0,0,27,18.9,0,16.2,35.1,186899.68360957314,560.8357972038825
516900004001026,4,2,0,2,15,18.9,4.8,12.8,36.5,190287.92369026158,16548.147680032624
516900004002008,0,0,0,0,33,23.1,0,19.8,42.9,187781.55738118282,2469.551677798575
516900002001041,0,0,0,0,15,10.5,0,9,19.5,190179.4327661846,15568.605394318309
510890102003017,22,0,0,22,48,110.6,26.4,59.6,196.6,188789.34372594536,7577.161097577059
510890107004008,9,0,0,9,69,79.8,10.8,54,144.6,72312.18941546255,144.0261391276847
510890104002008,0,0,0,0,1,0.7,0,0.6,1.3,156229.75536698132,81.61895287013452
510890110002018,6,6,0,0,9,10.5,7.2,8.4,26.1,64453.712272798075,52.906672999589404
510890110001021,1,0,0,1,1,4.2,1.2,2,7.4,164870.3729197502,9.360025651385799
510890106021042,2,0,0,2,39,34.3,2.4,26.2,62.9,150166.21261218216,65.08912809990454
510890109001027,1,1,0,0,64,45.5,1.2,38.9,85.6,172068.19976290246,576.4303526704178
510890102005006,2,0,0,2,40,35,2.4,26.8,64.2,181311.0359223746,1658.8610846364384
510890109002002,1,0,0,1,20,17.5,1.2,13.4,32.1,105712.15033065034,83.82805139547692
510890112001004,0,0,0,0,73,51.1,0,43.8,94.9,145180.3676724327,110.48391881197551
510890113003009,0,0,0,0,12,8.4,0,7.2,15.6,157590.796446601,51.106048764905026
510890103002014,0,0,0,0,14,9.8,0,8.4,18.2,181432.3562449124,311.13067260847316
510890104001032,0,0,0,0,4,2.8,0,2.4,5.2,36973.11108412353,13.517540131286383
510890102002021,7,0,4,3,64,88.9,8.4,61.4,158.7,189513.99060235443,10219.892310986843
516900001001008,0,0,0,0,26,18.2,0,15.6,33.8,186922.2272998977,1068.7489983149765
516900003001001,129,32,30,67,6,513.1,154.8,254.4,922.3,188560.86580088193,25099.234669087204
510890111001024,0,0,0,0,10,7,0,6,13,185662.66718441158,1577.1294311946133
510890107002013,3,0,0,3,21,25.2,3.6,16.8,45.6,138370.12170921869,50.97425229138237
510890105003002,2,2,0,0,23,17.5,2.4,14.8,34.7,52374.955710028014,56.54158816125917
510890110003006,18,18,0,0,55,51.1,21.6,42,114.7,177227.1392754568,434.62714076159057
510890106022005,0,0,0,0,8,5.6,0,4.8,10.4,182098.68987629807,357.41312730228304
510890109002026,2,0,0,2,16,18.2,2.4,12.4,33,139336.05530510377,33.220015387311925
510890113001016,0,0,0,0,8,5.6,0,4.8,10.4,47823.63351723763,37.05593366262337
510890113003001,0,0,0,0,17,11.9,0,10.2,22.1,156434.48173168526,81.74359438401346
510890102005001,0,0,0,0,1,0.7,0,0.6,1.3,187357.52791660372,7782.284588578535
510890103004027,0,0,0,0,3,2.1,0,1.8,3.9,185988.881371162,4996.055250185201
510890113002007,0,0,0,0,9,6.3,0,5.4,11.7,146262.944907248,399.3245818778501
516900004003009,0,0,0,0,4,2.8,0,2.4,5.2,186478.81940412032,1074.3343765197726
516900004003001,31,0,16,15,156,296.1,37.2,189.8,523.1,184728.81304173142,1209.5596613701648
510890102004002,0,0,0,0,9,6.3,0,5.4,11.7,188150.48459350533,6218.624374946769
510890104003012,3,0,0,3,35,35,3.6,25.2,63.8,174271.16118805445,250.48477802188097
510890104001024,0,0,0,0,2,1.4,0,1.2,2.6,33579.983975030955,13.904502283096758
510890112003001,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,160274.19951500918,123.92872029163327
510890113002029,42,0,16,26,14,235.2,50.4,120,405.6,187931.10184572442,909.5115145571644
510890113002030,3,0,0,3,8,16.1,3.6,9,28.7,188277.47882923868,1269.997440294001
510890109001024,0,0,0,0,2,1.4,0,1.2,2.6,175188.78012825854,7.870014244449903
510890106011017,0,0,0,0,3,2.1,0,1.8,3.9,187842.49341970877,5320.296164458593
510890101002006,44,2,7,35,44,213.5,52.8,109.3,375.6,186851.02860996957,879.3439720366389
510890103002019,0,0,0,0,2,1.4,0,1.2,2.6,185899.91004331684,329.18813071278043
510890108002027,21,0,0,21,3,75.6,25.2,31.2,132,185318.09637154793,2049.215888511094
510890112001002,0,0,0,0,36,25.2,0,21.6,46.8,157347.99485195757,309.5793442497728
510890105001027,0,0,0,0,4,2.8,0,2.4,5.2,67497.91216740134,11.684875286761152
510890109002012,6,0,0,6,12,29.4,7.2,15.6,52.2,44467.04543669306,58.209742452717435
516900005002002,0,0,0,0,75,52.5,0,45,97.5,183322.75563860344,458.00632430668674
516900003003002,10,9,0,1,17,21.7,12,16.1,49.8,189348.0054538745,21146.91071055757
516900005001005,0,0,0,0,1,0.7,0,0.6,1.3,187343.9609771545,7819.333630136071
516900005002003,4,0,0,4,64,58.8,4.8,44,107.6,182219.9928876072,705.7710725906899
516900004001020,159,59,13,87,74,506.8,190.8,256.8,954.4,189667.37292464206,4448.92456386339
510890108001000,0,0,0,0,7,4.9,0,4.2,9.1,185407.67047729008,80.14570170006714
510890103004029,2,0,0,2,1,7.7,2.4,3.4,13.5,186809.3595249903,6385.451280613236
510890111002005,4,0,0,4,42,43.4,4.8,30.8,79,174888.68886980662,519.6481574115975
510890110001002,27,27,0,0,10,25.9,32.4,19.5,77.8,151279.18569393203,77.7247888548246
510890104002015,0,0,0,0,25,17.5,0,15,32.5,143446.63255538922,32.44660852685809
510890106012023,10,10,0,0,9,13.3,12,10.4,35.7,178776.25245683035,2144.366145292833
510890110002007,0,0,0,0,15,10.5,0,9,19.5,52269.01962132902,46.33412459671562
510890103001001,1,0,0,1,3,5.6,1.2,3.2,10,123080.11135993704,10.55142717507813
510890101001012,0,0,0,0,34,23.8,0,20.4,44.2,188588.42210048006,2729.5085119245696
510890113002016,0,0,0,0,11,7.7,0,6.6,14.3,156358.04863945756,333.7915822076136
510890110003007,0,0,0,0,11,7.7,0,6.6,14.3,179873.16072776302,635.3122108758902
510890107004011,0,0,0,0,4,2.8,0,2.4,5.2,114271.82760036961,11.90795273583469
510890107002007,0,0,0,0,1,0.7,0,0.6,1.3,168632.56688616212,5.333520027511875
510890101004004,2,0,0,2,15,17.5,2.4,11.8,31.7,183672.2332601007,105.18932515269009
510890103003011,0,0,0,0,2,1.4,0,1.2,2.6,183187.2179288657,403.6916430467198
510890106011013,0,0,0,0,12,8.4,0,7.2,15.6,184106.66281026026,172.25355796111813
510890107003019,0,0,0,0,6,4.2,0,3.6,7.8,108463.20244505316,7.023857420469473
510890107002010,1,0,0,1,19,16.8,1.2,12.8,30.8,156107.4596304227,73.33487177148521
510890108003013,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,180502.4557992377,233.1304714752174
510890107003010,7,3,0,4,93,81.2,8.4,62.9,152.5,11192.186621372692,151.87069885696457
510890104001015,0,0,0,0,19,13.3,0,11.4,24.7,88245.64625003355,28.17175257744536
510890105002034,0,0,0,0,18,12.6,0,10.8,23.4,21505.85706133681,53.97573007608674
510890110003016,0,0,0,0,36,25.2,0,21.6,46.8,162603.8934634877,129.71099247616297
510890110003015,0,0,0,0,1,0.7,0,0.6,1.3,178553.05151245787,250.06327552805254
510890113002028,0,0,0,0,3,2.1,0,1.8,3.9,107396.52546921477,38.85876759342958
510890110003013,4,0,0,4,11,21.7,4.8,12.2,38.7,177511.75491099528,683.5837335378533
510890105001014,0,0,0,0,1,0.7,0,0.6,1.3,71841.71540800438,23.027076759174125
510890107002026,0,0,0,0,2,1.4,0,1.2,2.6,68273.94697227642,4.998834385415707
516900002001045,0,0,0,0,11,7.7,0,6.6,14.3,188525.6678692335,14804.416286469359
516900003002015,0,0,0,0,4,2.8,0,2.4,5.2,190637.04015281383,18280.444677132768
510890106021011,15,0,0,15,19,65.8,18,32.4,116.2,190171.94568049733,3189.7429913099895
516900002001042,0,0,0,0,5,3.5,0,3,6.5,190375.2122054947,15500.735754793866
516900002002007,0,0,0,0,7,4.9,0,4.2,9.1,189231.0439388124,3042.410731192827
516900002003003,4,0,0,4,27,32.9,4.8,21.8,59.5,189728.10767456764,6125.528496690516
510890106021030,0,0,0,0,15,10.5,0,9,19.5,153600.86632456633,18.997733426534623
510890103003021,0,0,0,0,27,18.9,0,16.2,35.1,182233.4641035188,469.2784739880727
510890103002022,0,0,0,0,36,25.2,0,21.6,46.8,187035.72130988474,475.8752768989059
510890104001009,0,0,0,0,1,0.7,0,0.6,1.3,133411.07393007822,17.285370440799376
510890103001000,1,0,0,1,28,23.1,1.2,18.2,42.5,94865.28072385123,42.246946642258266
510890113003016,0,0,0,0,15,10.5,0,9,19.5,159820.10933590264,62.110204904471416
510890104001002,0,0,0,0,7,4.9,0,4.2,9.1,14728.513675759512,8.996978426366736
510890109001014,3,0,0,3,60,52.5,3.6,40.2,96.3,112208.77115706887,133.54077798546876
510890107001009,0,0,0,0,87,60.9,0,52.2,113.1,162227.54805277276,123.32945770246344
510890107004023,0,0,0,0,3,2.1,0,1.8,3.9,78008.23937251765,3.908504163001515
510890103003013,0,0,0,0,2,1.4,0,1.2,2.6,187276.80846037433,1394.5964058796612
510890103001029,1,0,0,1,19,16.8,1.2,12.8,30.8,149510.17030946363,44.0553138358998
510890112003012,1,0,0,1,77,57.4,1.2,47.6,106.2,150754.66307801797,462.69660343722046
510890104001042,0,0,0,0,10,7,0,6,13,125883.33376195357,120.25783203265519
510890113001031,0,0,0,0,1,0.7,0,0.6,1.3,177794.5679031487,462.22544785161455
510890104003004,2,0,0,2,44,37.8,2.4,29.2,69.4,133868.83333477817,128.23939622445135
510890104003036,0,0,0,0,21,14.7,0,12.6,27.3,150373.54132655918,27.241409457966462
510890113003005,0,0,0,0,1,0.7,0,0.6,1.3,102845.87320319287,1.6270174539709519
516900003002034,14,14,0,0,4,12.6,16.8,9.4,38.8,190447.66288971563,23163.35731281346
516900004001011,0,0,0,0,10,7,0,6,13,189135.351565057,12354.5084115982
516900004002007,0,0,0,0,9,6.3,0,5.4,11.7,188082.7580967052,2162.2678715565708
516900002002000,6,0,0,6,147,123.9,7.2,96.6,227.7,189660.82810383808,2103.302731328001
516900004003010,0,0,0,0,6,4.2,0,3.6,7.8,189434.33241769698,2588.926471486336
516900001001034,1,0,0,1,1,4.2,1.2,2,7.4,188623.6389609641,14842.6667224994
510890102002012,0,0,0,0,11,7.7,0,6.6,14.3,188412.81173863242,4190.327000257415
510890104001030,0,0,0,0,19,13.3,0,11.4,24.7,19216.261355007227,37.22273698498127
510890106012027,0,0,0,0,20,14,0,12,26,164094.20326854783,31.884405351672324
510890113002014,0,0,0,0,9,6.3,0,5.4,11.7,167125.00293767118,87.12508230444611
510890111001010,0,0,0,0,6,4.2,0,3.6,7.8,180825.8406630178,831.4086974285017
510890110002029,0,0,0,0,7,4.9,0,4.2,9.1,56373.367209340584,41.22445241951487
510890111003039,0,0,0,0,12,8.4,0,7.2,15.6,183813.23358055818,2255.8916288880905
510890105002036,0,0,0,0,9,6.3,0,5.4,11.7,56387.78744778535,89.62239548803288
510890112001014,0,0,0,0,1,0.7,0,0.6,1.3,174356.12335173826,518.332415233438
510890105002014,0,0,0,0,3,2.1,0,1.8,3.9,126309.53363346652,3.0081849023930776
510890105002003,11,0,0,11,15,49,13.2,24.4,86.6,181181.70504929358,166.22542622212111
510890104003018,3,0,0,3,1,11.2,3.6,4.8,19.6,186094.6365910156,732.2389703196961
510890110003009,0,0,0,0,4,2.8,0,2.4,5.2,176341.54026893215,554.8820345048158
516900001001011,0,0,0,0,9,6.3,0,5.4,11.7,187935.62974303454,7132.297132535762
516900005003010,0,0,0,0,32,22.4,0,19.2,41.6,183425.31763343807,1613.1007184689504
516900005003004,0,0,0,0,11,7.7,0,6.6,14.3,184326.37750544076,2486.9876878697683
516900005003003,0,0,0,0,16,11.2,0,9.6,20.8,182294.15142206397,1574.4403410441269
516900004001009,0,0,0,0,8,5.6,0,4.8,10.4,189812.5398178048,5291.018637097496
516900002001043,3,0,0,3,11,18.2,3.6,10.8,32.6,190326.75157270438,15316.867437639592
516900003002031,178,0,0,178,3,625.1,213.6,251,1089.7,190356.43097596106,26912.600613724877
