id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040270111201031,0,0,0,0,25,17.5,0,15,32.5,374113.8063417277,1682.5279355806001
040270111191003,0,0,0,0,10,7,0,6,13,331296.1757339339,987.4807091882104
040270111201018,0,0,0,0,16,11.2,0,9.6,20.8,376202.47385391727,1778.6654385799739
040270008003008,0,0,0,0,22,15.4,0,13.2,28.6,382071.1237110622,45663.20565588447
040270110002068,33,32,0,1,8,31.5,39.6,22.2,93.3,341033.9992862883,391.30159871509363
040270111191005,0,0,0,0,3,2.1,0,1.8,3.9,344495.65186969686,2442.932312200881
040270111123014,0,0,0,0,12,8.4,0,7.2,15.6,331534.19538949314,3356.4364891307896
040270111202013,22,0,15,7,24,167.3,26.4,94.7,288.4,382061.6965459242,2201.115194240815
040270111181009,0,0,0,0,12,8.4,0,7.2,15.6,352610.47455249936,9691.934188536048
040270010012024,0,0,0,0,8,5.6,0,4.8,10.4,368706.7453905196,11170.354214460673
040270111211009,0,0,0,0,7,4.9,0,4.2,9.1,360064.71511674713,616.8102864671393
040270111212053,0,0,0,0,29,20.3,0,17.4,37.7,372321.1061211332,3422.1233055268203
040270010011003,2,0,0,2,37,32.9,2.4,25,60.3,385604.04806402605,28586.802615677614
040270007003001,0,0,0,0,11,7.7,0,6.6,14.3,380579.13115623174,41019.51000992256
040270003011024,0,0,0,0,9,6.3,0,5.4,11.7,373379.99438583344,6757.231685514365
040270003011025,0,0,0,0,31,21.7,0,18.6,40.3,373526.4863754417,7752.356581905374
040270003021026,0,0,0,0,25,17.5,0,15,32.5,370235.2159674683,8691.210046148606
040270118022001,0,0,0,0,6,4.2,0,3.6,7.8,380451.45559740457,926.3431084938284
040270121001187,0,0,0,0,5,3.5,0,3,6.5,43146.29504748669,1053.0289438920747
040270111081005,0,0,0,0,23,16.1,0,13.8,29.9,346942.0716004365,9034.491444632959
040270111212075,0,0,0,0,4,2.8,0,2.4,5.2,373231.1171092892,4063.618683510456
040270118021053,0,0,0,0,10,7,0,6,13,315176.9851733051,358.79224396817574
040270006004028,0,0,0,0,10,7,0,6,13,380962.086717233,22723.604052654686
040270006004022,0,0,0,0,11,7.7,0,6.6,14.3,379687.65880636533,22922.808571610178
040270002001000,0,0,0,0,6,4.2,0,3.6,7.8,372615.0491793149,25388.879153093352
040270009031004,0,0,0,0,20,14,0,12,26,377711.5139239028,13693.007473387863
040270109111029,11,5,0,6,84,83.3,13.2,61.3,157.8,363180.21385376167,882.8536923123078
040270114051011,0,0,0,0,26,18.2,0,15.6,33.8,101339.44297869563,5284.0180338515775
040270111232008,0,0,0,0,15,10.5,0,9,19.5,296679.2781154815,2705.1061510397512
040270112021012,0,0,0,0,7,4.9,0,4.2,9.1,770.142753160307,8.99979812024155
040270001002021,24,11,0,13,9,59.5,28.8,29.1,117.4,374224.159132136,35886.71869543508
040270009082022,0,0,0,0,67,46.9,0,40.2,87.1,356480.07932816143,1194.4059815275914
040270114073002,0,0,0,0,2,1.4,0,1.2,2.6,91288.48893250908,1138.4377537600196
040270111211002,0,0,0,0,16,11.2,0,9.6,20.8,365593.14277977933,1069.7297645193507
040270111121008,61,56,0,5,57,96.6,73.2,69.2,239,309634.25252994086,3195.7888569477536
040270112041047,0,0,0,0,21,14.7,0,12.6,27.3,31588.487789791245,33.075943958351885
040270111202029,14,14,0,0,17,21.7,16.8,17.2,55.7,374492.12147861073,922.8652420167135
040270115011022,1,1,0,0,1,1.4,1.2,1.1,3.7,292454.93805790914,9.436895204863617
040270008004010,0,0,0,0,21,14.7,0,12.6,27.3,383509.65168971533,40155.61048707089
040270004044012,0,0,0,0,13,9.1,0,7.8,16.9,367618.9804128687,4931.883959163635
040270009073011,0,0,0,0,17,11.9,0,10.2,22.1,379973.48487407714,4100.347698609537
040270005013000,27,2,0,25,36,114.1,32.4,57.6,204.1,374919.623791464,8155.9453996688535
040270012001013,0,0,0,0,16,11.2,0,9.6,20.8,376668.7718486057,13407.161670536096
040270115031001,0,0,0,0,57,39.9,0,34.2,74.1,324684.4492272529,388.76115003727875
040270007002028,0,0,0,0,70,49,0,42,91,381397.11473649944,36278.16783999979
040270009021005,2,2,0,0,25,18.9,2.4,16,37.3,381877.0803377769,12673.3417101101
040270111171032,0,0,0,0,6,4.2,0,3.6,7.8,355148.2408671163,3698.3768185413787
040270007003028,2,0,0,2,11,14.7,2.4,9.4,26.5,381605.1947270862,51944.85065778855
040270004023008,0,0,0,0,19,13.3,0,11.4,24.7,363208.7662798509,3838.2276628090794
040270009074001,4,0,0,4,48,47.6,4.8,34.4,86.8,381598.7918389867,17874.39965532413
040270008002033,0,0,0,0,4,2.8,0,2.4,5.2,381382.48433574877,49033.62023470363
040270109072031,0,0,0,0,27,18.9,0,16.2,35.1,340796.6856311151,2521.512706609173
040270111162028,0,0,0,0,4,2.8,0,2.4,5.2,301692.2603512059,430.2401559231673
040270009072004,0,0,0,0,16,11.2,0,9.6,20.8,388624.81354627275,6969.972385465305
040270114071010,1,1,0,0,50,35.7,1.2,30.5,67.4,105501.15057334589,3089.3540018029603
040270112041018,1,0,0,1,20,17.5,1.2,13.4,32.1,92933.13249226981,318.56131477317916
040270111242012,0,0,0,0,30,21,0,18,39,238245.2298848811,2262.662772006411
040270006001005,0,0,0,0,22,15.4,0,13.2,28.6,377167.2549730715,22930.138056076365
040270111143001,0,0,0,0,13,9.1,0,7.8,16.9,281087.74505196314,3181.416198348073
040270008002017,0,0,0,0,11,7.7,0,6.6,14.3,380493.7886039626,45525.603092841506
040270109072036,0,0,0,0,36,25.2,0,21.6,46.8,339277.09970606427,2180.712365066753
040270111161043,0,0,0,0,16,11.2,0,9.6,20.8,347868.96863082633,1749.9529106943953
040270001002013,0,0,0,0,1,0.7,0,0.6,1.3,373675.0982112696,12448.726743905067
040270109113003,0,0,0,0,7,4.9,0,4.2,9.1,351276.3686896101,7241.315774258668
040270109073013,4,4,0,0,48,36.4,4.8,30.8,71.99999999999999,334689.4292657246,694.0673009628001
040270009011045,0,0,0,0,12,8.4,0,7.2,15.6,383693.88425117533,23356.985462426725
040270115062017,0,0,0,0,22,15.4,0,13.2,28.6,346098.9391647224,3762.549449442622
040270009011014,0,0,0,0,12,8.4,0,7.2,15.6,382691.6353302957,13895.032775275853
040270109112007,0,0,0,0,12,8.4,0,7.2,15.6,370216.7766492322,330.9075051760832
040270111202035,0,0,0,0,3,2.1,0,1.8,3.9,375982.51831151696,1380.9166372169127
040270007003018,0,0,0,0,12,8.4,0,7.2,15.6,380805.4694880248,46512.866933804275
040270008001023,2,0,0,2,8,12.6,2.4,7.6,22.6,380116.4549697382,47469.810799240295
040270114081002,4,1,0,3,31,32.9,4.8,23.3,60.99999999999999,110275.84812422938,2253.399250815864
040270109142076,0,0,0,0,3,2.1,0,1.8,3.9,282577.6095441077,362.6939673512224
040270111083006,0,0,0,0,15,10.5,0,9,19.5,347716.45741137856,8960.881087874408
040270111081009,0,0,0,0,15,10.5,0,9,19.5,350050.4869294458,4134.871242259078
040270007003020,0,0,0,0,24,16.8,0,14.4,31.2,382184.03672293416,46465.35229995408
040270008001016,0,0,0,0,8,5.6,0,4.8,10.4,381268.902598387,41991.05142283021
040270010043024,0,0,0,0,8,5.6,0,4.8,10.4,384466.94761665113,51724.60349382431
040270010031034,0,0,0,0,11,7.7,0,6.6,14.3,386686.7837016059,37961.1820060402
040270007003004,0,0,0,0,15,10.5,0,9,19.5,379761.4512621494,43065.654347658645
040270111121002,0,0,0,0,1,0.7,0,0.6,1.3,284140.32331705076,3205.252432100445
040270111211000,0,0,0,0,190,133,0,114,247,361819.55718074157,771.8933506220684
040270003011041,0,0,0,0,14,9.8,0,8.4,18.2,372380.0705000852,7687.803273870936
040270112041014,0,0,0,0,7,4.9,0,4.2,9.1,69586.3551945039,291.4492744250548
040270109114035,4,4,0,0,22,18.2,4.8,15.2,38.2,357077.5090560841,8259.72454955098
040270114081009,0,0,0,0,9,6.3,0,5.4,11.7,93974.73921095433,1585.2962452794575
040270002002016,0,0,0,0,16,11.2,0,9.6,20.8,374775.16983658704,26442.520903691853
040270009021008,0,0,0,0,18,12.6,0,10.8,23.4,381857.57808255195,14124.893956417438
040270005022009,0,0,0,0,19,13.3,0,11.4,24.7,370833.7664448092,6239.866238173644
040270112032003,0,0,0,0,1,0.7,0,0.6,1.3,42883.218754369234,0.999998949894384
040270111252022,0,0,0,0,4,2.8,0,2.4,5.2,236494.01100463583,1353.3771984761684
040270003012039,0,0,0,0,1,0.7,0,0.6,1.3,363928.5267854247,2833.7432780307195
040270009074027,0,0,0,0,15,10.5,0,9,19.5,384232.62857179344,18733.897781379677
040270115033005,0,0,0,0,32,22.4,0,19.2,41.6,338686.57121660974,6630.394412955138
040270005013014,0,0,0,0,13,9.1,0,7.8,16.9,386808.2658235861,11128.963159589483
040270010011031,0,0,0,0,15,10.5,0,9,19.5,381297.63386221736,21702.42376223365
040270118021023,0,0,0,0,6,4.2,0,3.6,7.8,350690.92259763915,308.726199176064
040270001003014,1402,0,13,1389,7,4975.6,1682.4,2009.9,8667.9,370663.6748515719,27345.599352984922
040270112021266,0,0,0,0,1,0.7,0,0.6,1.3,21423.852098171836,10.207103983107633
040270111073025,0,0,0,0,3,2.1,0,1.8,3.9,356519.2213781042,351.5258264236126
040270112042004,0,0,0,0,1,0.7,0,0.6,1.3,5380.952215253423,25.537104884344547
040270111221005,0,0,0,0,24,16.8,0,14.4,31.2,340996.3191639519,2231.813386871737
040270111212010,0,0,0,0,5,3.5,0,3,6.5,355541.0220130586,1486.7930032176773
040270009082024,2,0,0,2,29,27.3,2.4,20.2,49.9,360796.4682026557,1266.7775747888577
040270009082000,0,0,0,0,166,116.2,0,99.6,215.8,366410.9545592939,2225.867622943635
040270111202017,0,0,0,0,7,4.9,0,4.2,9.1,380819.691150904,2321.935138814576
040270009073001,0,0,0,0,6,4.2,0,3.6,7.8,377414.22608776623,8272.78968942466
040270005022016,0,0,0,0,12,8.4,0,7.2,15.6,374587.44251814205,6535.269308808395
040270009092009,0,0,0,0,2,1.4,0,1.2,2.6,359106.1026981329,1207.482785592296
040270115032013,0,0,0,0,16,11.2,0,9.6,20.8,363767.5092102771,10327.19697155552
040270115052006,0,0,0,0,14,9.8,0,8.4,18.2,367292.91849175096,10534.097241469142
040270111232005,0,0,0,0,20,14,0,12,26,287921.87728539796,2505.497936448906
040270111193005,3,0,0,3,94,76.3,3.6,60.6,140.5,332022.31585247134,1370.789617480803
040270114082014,0,0,0,0,14,9.8,0,8.4,18.2,73377.91449796628,351.9057926208729
040270115032010,0,0,0,0,6,4.2,0,3.6,7.8,360746.046155577,9174.889531371966
040270112021084,11,11,0,0,6,11.9,13.2,9.1,34.2,1741.6178806206642,56.15980105160196
040270009073000,5,0,0,5,35,42,6,28,76,378169.3709381233,7798.69148076602
040270118022003,0,0,0,0,133,93.1,0,79.8,172.9,361991.5303829609,853.807567418798
040270118022015,0,0,0,0,3,2.1,0,1.8,3.9,360315.88654305355,859.6503682588641
040270006002001,0,0,0,0,60,42,0,36,78,379214.51180091803,33123.74279683468
040270115011056,296,296,0,0,8,212.8,355.2,152.8,720.8,235204.14014438342,4867.342145568243
040270115032002,0,0,0,0,24,16.8,0,14.4,31.2,343138.81877012295,7673.458864227838
040270115051017,0,0,0,0,75,52.5,0,45,97.5,357383.6054885869,8268.759469881012
040270118012010,172,172,0,0,11,128.1,206.4,92.6,427.1,307376.8263852834,829.4062116559245
040270111141020,0,0,0,0,17,11.9,0,10.2,22.1,289631.34386714344,3844.6879804179503
040270003011040,0,0,0,0,3,2.1,0,1.8,3.9,374928.6280495125,10120.076693077002
040270111201019,0,0,0,0,23,16.1,0,13.8,29.9,376579.80976677535,1803.68430859616
040270004022007,0,0,0,0,8,5.6,0,4.8,10.4,368731.31098306837,3893.7029418089865
040270009022002,0,0,0,0,17,11.9,0,10.2,22.1,385698.58023464313,22525.49166608795
040270012003002,0,0,0,0,24,16.8,0,14.4,31.2,377636.2609475153,16355.387449122667
040270011001013,0,0,0,0,7,4.9,0,4.2,9.1,378458.9109125537,25662.598735716267
040270116011002,0,0,0,0,150,105,0,90,195,115026.47804886721,23601.517303473564
040270109114013,0,0,0,0,28,19.6,0,16.8,36.4,356103.7212785478,6804.041599382734
040270115032026,0,0,0,0,8,5.6,0,4.8,10.4,364737.1246671888,10796.26766128462
040270011004023,0,0,0,0,6,4.2,0,3.6,7.8,381285.9280156225,38615.43776636603
040270111202011,0,0,0,0,10,7,0,6,13,374987.13187594723,2912.9999357137353
040270118012064,0,0,0,0,4,2.8,0,2.4,5.2,354642.5123929641,489.50472370452997
040270118012065,0,0,0,0,4,2.8,0,2.4,5.2,356837.3417217332,604.5646169827024
040270109112021,28,28,0,0,2,20.999999999999996,33.6,15.2,69.8,369310.71183766023,499.6189241399296
040270011003002,0,0,0,0,13,9.1,0,7.8,16.9,374769.7951900021,25107.932109280624
040270007001016,0,0,0,0,20,14,0,12,26,380906.8634626737,38891.24316276656
040270109112009,7,0,0,7,15,35,8.4,18.8,62.2,371906.50026411866,424.5607271723688
040270111121024,0,0,0,0,22,15.4,0,13.2,28.6,291627.6329767692,4171.3614579497425
040270114051016,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,99639.93649111823,5557.594752945697
040270006004027,0,0,0,0,13,9.1,0,7.8,16.9,380840.94978278887,23123.395556876498
040270115062007,0,0,0,0,42,29.4,0,25.2,54.6,358202.52844907885,2859.6293253993304
040270118021028,0,0,0,0,8,5.6,0,4.8,10.4,335604.9435547149,255.74357963312295
040270109111027,23,17,3,3,100,117.6,27.6,86.8,232,366266.71835449943,640.6901372920756
040270111181013,0,0,0,0,18,12.6,0,10.8,23.4,345505.1715485249,7597.095663238874
040270112021132,1,1,0,0,1,1.4,1.2,1.1,3.7,4745.148233021271,23.165641957489818
040270009074006,0,0,0,0,12,8.4,0,7.2,15.6,384474.99353969184,14334.646573940436
040270006005013,0,0,0,0,36,25.2,0,21.6,46.8,381559.13143896224,19876.53223613693
040270009021012,4,0,0,4,53,51.1,4.8,37.4,93.3,380781.87836880574,13427.766797409053
040270006004002,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,377185.08383230615,16428.15756428146
040270115053008,10,10,0,0,63,51.1,12,42.8,105.9,340079.6267043725,3935.3755106786025
040270009021013,0,0,0,0,2,1.4,0,1.2,2.6,386899.42665806325,18084.860875395658
040270005023015,0,0,0,0,22,15.4,0,13.2,28.6,369063.9733726019,5179.310620584191
040270003011012,0,0,0,0,25,17.5,0,15,32.5,371583.5084042412,4914.435728762314
040270003012030,0,0,0,0,4,2.8,0,2.4,5.2,376245.31084697274,5005.032322974085
040270011002017,0,0,0,0,11,7.7,0,6.6,14.3,377659.2619175069,35580.09742256777
040270118012068,0,0,0,0,5,3.5,0,3,6.5,356552.51635958144,841.538160602409
040270111211004,0,0,0,0,13,9.1,0,7.8,16.9,366435.4561158838,940.7068084449756
040270109102048,0,0,0,0,5,3.5,0,3,6.5,306264.53355237056,821.8620413046694
040270009031007,0,0,0,0,15,10.5,0,9,19.5,376674.9108702029,11751.211961465515
040270109142084,35,35,0,0,5,28,42,20.5,90.5,351175.8994744663,104.69093850211004
040270009081031,0,0,0,0,19,13.3,0,11.4,24.7,354668.74067234114,53.18167343542552
040270111171047,0,0,0,0,1,0.7,0,0.6,1.3,357533.1030322154,2859.0433680146853
040270112042120,1,0,0,1,35,28,1.2,22.4,51.6,39595.3528516445,51.0048120509214
040270118011108,0,0,0,0,16,11.2,0,9.6,20.8,104822.72705667034,1380.451917725329
040270111201039,0,0,0,0,10,7,0,6,13,380386.37699751457,1957.3707956134845
040270005023000,10,0,3,7,45,81.2,12,50.9,144.1,375588.8306019012,8086.330851570395
040270109113002,0,0,0,0,4,2.8,0,2.4,5.2,354285.1590248212,6611.849534245797
040270007003014,2,0,0,2,15,17.5,2.4,11.8,31.7,380435.1959753193,46484.22135000209
040270114053009,0,0,0,0,13,9.1,0,7.8,16.9,122378.26992054823,4893.917705783935
040270115011034,221,185,0,36,2,256.9,265.2,144.1,666.2,209988.76193278725,767.0581744074925
040270111211010,0,0,0,0,5,3.5,0,3,6.5,359126.0552328009,616.1574171317666
040270109072024,0,0,0,0,32,22.4,0,19.2,41.6,348161.1693362436,1968.455248382477
040270005021002,0,0,0,0,7,4.9,0,4.2,9.1,370236.39646181214,7610.841994218825
040270112042013,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,91130.35514159515,28.981153954514415
040270115032006,0,0,0,0,28,19.6,0,16.8,36.4,342934.9179503822,7656.024192142881
040270111171066,0,0,0,0,19,13.3,0,11.4,24.7,350333.98298766237,1957.0324936575776
040270111192005,0,0,0,0,3,2.1,0,1.8,3.9,336565.6576912169,3598.540693381978
040270004022001,0,0,0,0,7,4.9,0,4.2,9.1,367718.5966054439,4956.299184618828
040270109071003,0,0,0,0,14,9.8,0,8.4,18.2,338820.72776432,1721.9681905089883
040270011004020,13,0,0,13,12,53.9,15.6,25.4,94.9,380066.866160649,38243.193875769764
040270111221010,0,0,0,0,11,7.7,0,6.6,14.3,338019.8048831613,2041.366543348082
040270009071019,0,0,0,0,61,42.7,0,36.6,79.3,380398.4244703868,30510.164694292078
040270115033010,0,0,0,0,31,21.7,0,18.6,40.3,330877.889414861,4581.921134815328
040270012004024,2,0,0,2,36,32.2,2.4,24.4,59,372051.2808533876,7932.564045096592
040270110002037,0,0,0,0,2,1.4,0,1.2,2.6,341227.62727902725,4.045422831666617
040270008002032,0,0,0,0,4,2.8,0,2.4,5.2,381263.3505405185,48705.35979957958
040270004021015,0,0,0,0,2,1.4,0,1.2,2.6,361805.3380917533,2467.664903058918
040270111181012,0,0,0,0,22,15.4,0,13.2,28.6,345116.92198724,7545.039932864921
040270111201009,0,0,0,0,7,4.9,0,4.2,9.1,373857.4681145158,1576.2676453212976
040270004041002,0,0,0,0,56,39.2,0,33.6,72.8,375100.8605661627,5488.870358280383
040270007002025,0,0,0,0,39,27.3,0,23.4,50.7,381373.0762972338,39823.720655348094
040270111252026,0,0,0,0,13,9.1,0,7.8,16.9,245268.5747838738,2435.0498862432833
040270112041088,0,0,0,0,5,3.5,0,3,6.5,30146.110148249063,44.36509091397481
040270118021057,0,0,0,0,3,2.1,0,1.8,3.9,329569.87039198144,479.3972446848605
040270009022000,0,0,0,0,23,16.1,0,13.8,29.9,386724.84325717494,22457.20269442119
040270004042005,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,364175.308802876,3226.2503566738446
040270005021003,0,0,0,0,4,2.8,0,2.4,5.2,375348.72772644385,8302.954673431228
040270111181024,0,0,0,0,17,11.9,0,10.2,22.1,344628.30030030257,7203.612566091761
040270111212062,0,0,0,0,12,8.4,0,7.2,15.6,370699.49211108405,3915.019986444179
040270001002010,32,0,0,32,25,129.5,38.4,59.8,227.7,372611.51379259536,32391.710842649692
040270112021178,0,0,0,0,15,10.5,0,9,19.5,12978.570957345331,103.92535022549646
040270004022017,3,0,0,3,12,18.9,3.6,11.4,33.9,361599.85342191777,2679.5740411911465
040270121001193,0,0,0,0,4,2.8,0,2.4,5.2,48981.13735223446,1068.318433095945
040270109102004,0,0,0,0,1,0.7,0,0.6,1.3,291324.8162423691,0.9999927500615149
040270005021012,0,0,0,0,20,14,0,12,26,375228.1678406965,8351.045746461503
040270109071001,0,0,0,0,12,8.4,0,7.2,15.6,338114.70452327287,1404.2921681728005
040270112021190,0,0,0,0,7,4.9,0,4.2,9.1,20115.02772340293,245.97613319824472
040270003011039,0,0,0,0,3,2.1,0,1.8,3.9,373239.1061568524,19543.674554369583
040270005022008,0,0,0,0,21,14.7,0,12.6,27.3,374722.2033300814,6423.2608909308265
040270005022030,0,0,0,0,1,0.7,0,0.6,1.3,373008.25088236236,7615.7911454048235
040270109072018,0,0,0,0,25,17.5,0,15,32.5,342178.93352153816,1888.2989831815253
040270109101032,0,0,0,0,13,9.1,0,7.8,16.9,331445.3414710108,1125.1469225059425
040270111231019,0,0,0,0,25,17.5,0,15,32.5,304877.7320365896,2968.931813940333
040270109112024,0,0,0,0,21,14.7,0,12.6,27.3,368444.94326858857,411.35543339495365
040270008002009,0,0,0,0,7,4.9,0,4.2,9.1,382789.65714920283,37752.770598393
040270111082002,8,0,0,8,8,33.6,9.6,16,59.2,347790.7064992384,4979.485466642731
040270109102014,3,3,0,0,1,2.8,3.6,2.1,8.5,72413.1097045541,7.990655028556172
040270109102044,0,0,0,0,7,4.9,0,4.2,9.1,314151.20924297173,793.8057682171069
040270117002025,0,0,0,0,12,8.4,0,7.2,15.6,356132.26394693565,952.8283177074749
040270010011005,0,0,0,0,26,18.2,0,15.6,33.8,382630.27126506175,22467.86881608623
040270111181039,0,0,0,0,13,9.1,0,7.8,16.9,342192.11434575275,3714.5387679520545
040270111211036,2,2,0,0,14,11.2,2.4,9.4,23,361242.43962784664,892.0335791782588
040270115052010,0,0,0,0,5,3.5,0,3,6.5,365052.2042955182,10328.757612588373
040270004023007,0,0,0,0,20,14,0,12,26,362634.0536584614,3785.7024780270904
040270008002025,0,0,0,0,7,4.9,0,4.2,9.1,381463.1547949284,45022.20366851368
040270009091005,1,0,0,1,32,25.9,1.2,20.6,47.7,370227.98066951206,2741.274181493856
040270008001012,2,0,0,2,10,14,2.4,8.8,25.2,379779.3527354613,44025.442370912744
040270115011058,2,0,2,0,6,21,2.4,13,36.4,217075.1613423485,4027.3991009457463
040270009102002,7,0,0,7,20,38.5,8.4,21.8,68.7,378764.6030949657,13351.683361108759
040270109101001,0,0,0,0,20,14,0,12,26,334830.7962438089,922.1674076246525
040270115062009,0,0,0,0,22,15.4,0,13.2,28.6,356061.51131706615,3508.3396015593526
040270009032015,6,6,0,0,1,4.9,7.2,3.6,15.7,365666.98513352073,7646.549658239853
040270002001003,0,0,0,0,18,12.6,0,10.8,23.4,371846.0103832351,24982.563273324737
040270111123022,0,0,0,0,13,9.1,0,7.8,16.9,327235.65570754075,3484.264437965157
040270109142014,0,0,0,0,25,17.5,0,15,32.5,245151.21716453912,100.60904555170296
040270114053011,0,0,0,0,14,9.8,0,8.4,18.2,108193.95109311232,8466.817763791472
040270004022004,0,0,0,0,6,4.2,0,3.6,7.8,365819.81348579563,4024.3462727419183
040270109142029,0,0,0,0,1,0.7,0,0.6,1.3,315190.10755441396,67.49431666004097
040270009022012,22,0,14,8,83,203.7,26.4,126.8,356.9,391174.6081610553,30469.926028802816
040270003011048,0,0,0,0,19,13.3,0,11.4,24.7,372469.13713276334,4245.151403544468
040270006003014,0,0,0,0,14,9.8,0,8.4,18.2,383775.66753950337,37319.68144782767
040270117001001,0,0,0,0,10,7,0,6,13,362690.5107292359,944.7348651479505
040270111212073,0,0,0,0,4,2.8,0,2.4,5.2,370048.1044295302,3769.1164277172766
040270008002005,0,0,0,0,10,7,0,6,13,380588.63775935007,42052.90576240291
040270114032007,0,0,0,0,36,25.2,0,21.6,46.8,115219.66892176204,19412.23256202382
040270009082027,0,0,0,0,18,12.6,0,10.8,23.4,359275.8477070282,1200.9329803756452
040270003021016,0,0,0,0,8,5.6,0,4.8,10.4,372463.7068083123,12566.779327624809
040270003023002,0,0,0,0,23,16.1,0,13.8,29.9,372823.8079569135,7464.551956473497
040270004043006,16,0,12,4,43,144.9,19.2,87.8,251.9,373587.41566909594,8692.854746295807
040270111122002,0,0,0,0,24,16.8,0,14.4,31.2,338189.9811681076,1968.5611353194001
040270111181035,0,0,0,0,22,15.4,0,13.2,28.6,338872.245161648,4056.0982717929924
040270008005029,0,0,0,0,9,6.3,0,5.4,11.7,378635.4611257776,36056.08724703837
040270111081026,0,0,0,0,26,18.2,0,15.6,33.8,346813.7684245278,5826.886343450845
040270111083024,0,0,0,0,15,10.5,0,9,19.5,347498.9406548681,8148.059169436546
040270111171040,0,0,0,0,4,2.8,0,2.4,5.2,361561.2310467751,2961.4917370229095
040270006001011,0,0,0,0,20,14,0,12,26,378021.5513862749,25753.799700563584
040270001002025,0,0,0,0,18,12.6,0,10.8,23.4,374692.76548618067,38087.030655306815
040270115061018,0,0,0,0,21,14.7,0,12.6,27.3,358493.04515803844,7032.827953257125
040270003011034,0,0,0,0,12,8.4,0,7.2,15.6,373180.9350931682,13752.99551888816
040270009093021,0,0,0,0,16,11.2,0,9.6,20.8,369451.67374987766,5455.677023411369
040270111181033,0,0,0,0,21,14.7,0,12.6,27.3,342909.92196659825,6375.432459910227
040270109071017,0,0,0,0,5,3.5,0,3,6.5,333450.8731199238,1400.694088633439
040270111171009,12,0,10,2,9,97.3,14.4,55.2,166.9,367986.7730043252,4730.515351751275
040270005022035,0,0,0,0,16,11.2,0,9.6,20.8,370554.59019301826,6560.375359952034
040270010011011,0,0,0,0,10,7,0,6,13,387360.98665432935,21042.598353628215
040270109131020,50,0,0,50,1,175.7,60,70.6,306.3,368165.3281342216,362.74983994782195
040270112021148,0,0,0,0,6,4.2,0,3.6,7.8,4242.331113530793,7.003169692344564
040270111212015,0,0,0,0,8,5.6,0,4.8,10.4,351613.2834881774,1336.1248675769032
040270114073028,0,0,0,0,10,7,0,6,13,98531.18996004725,1341.7849083063068
040270009101007,2,0,0,2,14,16.8,2.4,11.2,30.4,378769.04175979237,8992.362250929355
040270118021008,0,0,0,0,2,1.4,0,1.2,2.6,383371.752213168,812.2315083659603
040270005023006,0,0,0,0,3,2.1,0,1.8,3.9,376150.1773030456,9400.617516796814
040270009072009,0,0,0,0,37,25.9,0,22.2,48.1,389752.84849408676,9375.363037127498
040270111161042,0,0,0,0,21,14.7,0,12.6,27.3,345987.3254814152,2122.2892525529746
040270109102043,0,0,0,0,12,8.4,0,7.2,15.6,310730.7758104619,774.1014018511513
040270009011026,32,0,0,32,9,118.3,38.4,50.2,206.9,385339.1496464294,15221.598819493825
040270009082015,2,0,0,2,4,9.8,2.4,5.2,17.4,367872.78924999683,1470.9892469224583
040270116022050,0,0,0,0,96,67.2,0,57.6,124.8,128435.90809620076,6238.772954590674
040270116013011,0,0,0,0,7,4.9,0,4.2,9.1,130386.58405509028,5703.736209203623
040270111123026,0,0,0,0,10,7,0,6,13,324360.01780369715,3488.3508182393753
040270109142034,0,0,0,0,15,10.5,0,9,19.5,343427.14053318865,69.13031436373247
040270115051009,1,1,0,0,7,5.6,1.2,4.7,11.5,349989.5149055934,7586.630961740141
040270114073009,0,0,0,0,21,14.7,0,12.6,27.3,98155.6264040458,1147.9068166324241
040270004023009,0,0,0,0,19,13.3,0,11.4,24.7,364395.86258602043,4416.630405488482
040270003011022,0,0,0,0,8,5.6,0,4.8,10.4,373443.8687463834,5843.876509183902
040270111162041,0,0,0,0,24,16.8,0,14.4,31.2,353238.91845894937,2816.3991437398463
040270115061005,0,0,0,0,14,9.8,0,8.4,18.2,366176.6238051204,10579.526077900604
040270118011041,0,0,0,0,7,4.9,0,4.2,9.1,300970.8677447575,186.7240732256269
040270010043014,0,0,0,0,10,7,0,6,13,383936.04040759505,52497.851578413865
040270111123027,0,0,0,0,3,2.1,0,1.8,3.9,322689.7659692842,3464.0914241091623
040270114071004,0,0,0,0,19,13.3,0,11.4,24.7,101273.63517206004,3443.2695076216773
040270112021070,0,0,0,0,1,0.7,0,0.6,1.3,3212.1305688068815,195.04156934086689
040270009012030,0,0,0,0,2,1.4,0,1.2,2.6,387884.312169651,22775.320287852057
040270117001006,0,0,0,0,34,23.8,0,20.4,44.2,365922.98750720965,792.2836867690977
040270009093002,0,0,0,0,8,5.6,0,4.8,10.4,375396.2141912896,10441.783762575811
040270011002008,0,0,0,0,16,11.2,0,9.6,20.8,379135.2457841604,38920.5983104483
040270012002014,0,0,0,0,16,11.2,0,9.6,20.8,376618.91424502333,8800.812761047775
