id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210139601002040,0,0,0,0,1,0.7,0,0.6,1.3,44701.84235756216,53.49003919345426
210139602002000,1,0,0,1,18,16.1,1.2,12.2,29.5,24105.34331431804,71.85426053116895
210139602003049,0,0,0,0,4,2.8,0,2.4,5.2,59275.451933906676,12753.16531471272
210139602003034,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,57775.00001945774,5873.354893873725
210139602004015,42,37,5,0,3,70,50.4,43.8,164.2,50918.44727500197,219.91616644682142
210139602002011,0,0,0,0,10,7,0,6,13,57875.39865569243,548.9885876143042
210139608002026,0,0,0,0,6,4.2,0,3.6,7.8,56261.988543616266,390.12579839613716
210139602003061,41,0,0,41,7,148.4,49.2,61.6,259.2,59376.14445792167,12665.527812214945
210139607001035,10,3,1,6,7,36.4,12,18.8,67.2,57802.87399524833,17011.747978894215
210139606001025,0,0,0,0,11,7.7,0,6.6,14.3,54494.32782840039,2773.327663275195
210139611002088,0,0,0,0,1,0.7,0,0.6,1.3,59300.59757140039,544.323100949773
210139611002039,0,0,0,0,2,1.4,0,1.2,2.6,49432.22428180802,35.49383622763506
210139601002056,0,0,0,0,2,1.4,0,1.2,2.6,56995.766890981286,230.26266954193323
210139603001006,0,0,0,0,1,0.7,0,0.6,1.3,58954.74068840912,91.07231428430251
210139602002042,0,0,0,0,6,4.2,0,3.6,7.8,58171.09923982048,9872.751681185931
210139604001003,0,0,0,0,1,0.7,0,0.6,1.3,32744.679043516146,202.5553547792035
210139602002027,0,0,0,0,10,7,0,6,13,58655.62137000179,6788.3157733884345
210139601001009,0,0,0,0,6,4.2,0,3.6,7.8,21455.909176900273,24.744624799766523
210139601003022,0,0,0,0,6,4.2,0,3.6,7.8,15685.916686864615,13.790929155345284
210139606002032,0,0,0,0,12,8.4,0,7.2,15.6,57113.51727718614,14255.549872404381
210139607001022,0,0,0,0,18,12.6,0,10.8,23.4,57665.167721113176,16109.505143086157
210139601002035,0,0,0,0,1,0.7,0,0.6,1.3,53091.60876161821,55.98648217362885
210139601003054,0,0,0,0,2,1.4,0,1.2,2.6,18748.81596859972,38.43054056935011
210139607003000,0,0,0,0,12,8.4,0,7.2,15.6,57378.32721705698,11125.190557268628
210139601002025,0,0,0,0,4,2.8,0,2.4,5.2,33658.07310123833,59.2385260630641
210139602003032,288,0,13,275,17,1083.6,345.6,456.3,1885.5,59163.6070430813,11529.652232116203
210139608002002,0,0,0,0,27,18.9,0,16.2,35.1,55509.50706379168,1585.9437541709267
210139606001043,0,0,0,0,1,0.7,0,0.6,1.3,51993.43110739879,2158.2168729872446
210139602003068,0,0,0,0,3,2.1,0,1.8,3.9,58519.428627785055,455.96886070899603
210139602004053,0,0,0,0,1,0.7,0,0.6,1.3,15502.156455641032,16.591831087659525
210139606002025,0,0,0,0,17,11.9,0,10.2,22.1,57512.24395004576,15558.487493471837
210139602001055,10,0,0,10,31,56.7,12,32.6,101.3,58560.10156534062,8027.985259867992
210139606003027,0,0,0,0,9,6.3,0,5.4,11.7,56898.15854555696,13291.622116757328
210139606003018,0,0,0,0,12,8.4,0,7.2,15.6,56622.71194459844,6303.5036717018465
210139606003020,0,0,0,0,2,1.4,0,1.2,2.6,56306.94393577049,5195.536207212628
210139602004066,0,0,0,0,2,1.4,0,1.2,2.6,3977.4201045225154,4.4147654675439565
210139605001021,0,0,0,0,4,2.8,0,2.4,5.2,54990.092936676374,6.238338533118554
210139611002058,0,0,0,0,6,4.2,0,3.6,7.8,46833.17184494125,6.999899404122218
210139602002037,0,0,0,0,6,4.2,0,3.6,7.8,58178.467556513555,8471.102000644165
210139608002024,0,0,0,0,9,6.3,0,5.4,11.7,56240.88447291109,623.5260913676586
210139606001003,0,0,0,0,2,1.4,0,1.2,2.6,52800.23920151723,42.88695145554481
210139606001061,0,0,0,0,7,4.9,0,4.2,9.1,55445.65941595051,3677.577840499854
210139606003007,0,0,0,0,50,35,0,30,65,56271.16804367298,4671.285410207411
210139602004052,0,0,0,0,1,0.7,0,0.6,1.3,14890.638538184758,6.699508931894407
210139608001010,0,0,0,0,7,4.9,0,4.2,9.1,57178.49957615149,144.33819484730193
210139603001048,0,0,0,0,27,18.9,0,16.2,35.1,58018.20630759612,119.39374964252815
210139602002056,0,0,0,0,6,4.2,0,3.6,7.8,59338.20238135574,284.98784734054317
210139607003004,0,0,0,0,18,12.6,0,10.8,23.4,56343.60137121479,7119.084378903001
210139607001016,5,0,0,5,20,31.5,6,19,56.5,58285.04715831246,17122.117864563475
210139606003002,0,0,0,0,12,8.4,0,7.2,15.6,57441.76781151951,9779.884677443924
210139601002013,0,0,0,0,9,6.3,0,5.4,11.7,49154.94552338345,173.01854047444215
210139611001016,0,0,0,0,3,2.1,0,1.8,3.9,7346.265995179808,14.162151042564624
210139602001027,0,0,0,0,3,2.1,0,1.8,3.9,57517.00461093843,98.78690013569876
210139602004051,0,0,0,0,6,4.2,0,3.6,7.8,19829.453679682156,54.60081083426237
210139603002012,0,0,0,0,2,1.4,0,1.2,2.6,27260.501258516855,17.662731731122072
210139608001026,0,0,0,0,10,7,0,6,13,57703.3766214783,686.7867623850644
210139601003036,0,0,0,0,6,4.2,0,3.6,7.8,32311.44353966455,47.08630799824421
210139611002061,0,0,0,0,20,14,0,12,26,45007.53245731381,33.75848747813875
210139604001005,0,0,0,0,1,0.7,0,0.6,1.3,25465.226929478307,127.39755638096149
210139601001023,0,0,0,0,2,1.4,0,1.2,2.6,39792.82915172495,21.343411243021734
210139606003015,0,0,0,0,10,7,0,6,13,56634.69160721227,8062.725811407251
210139607002014,2,0,1,1,27,30.8,2.4,22.3,55.5,55876.02894790878,3891.8423739537657
210139606003021,0,0,0,0,11,7.7,0,6.6,14.3,56183.00600547097,4845.921006643899
210139607002020,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,56040.114931676006,4690.321755567696
210139603001017,4,0,1,3,11,26.6,4.8,15.5,46.9,59060.30584545546,124.31434288161448
210139601002002,0,0,0,0,50,35,0,30,65,45485.79921010897,204.8580576900518
210139602001002,0,0,0,0,2,1.4,0,1.2,2.6,22793.2783147733,2.1378045106995365
210139606003016,0,0,0,0,16,11.2,0,9.6,20.8,57150.198387493605,13450.108976866699
210139607003011,1,1,0,0,13,9.8,1.2,8.3,19.3,57506.275528927545,14066.022160266946
210139602002020,0,0,0,0,3,2.1,0,1.8,3.9,59010.6283958716,186.53400373978533
210139606001064,0,0,0,0,2,1.4,0,1.2,2.6,54526.3672118038,2290.4184880618245
210139611002060,0,0,0,0,6,4.2,0,3.6,7.8,46020.50998830961,7.076418484618095
210139601002001,0,0,0,0,14,9.8,0,8.4,18.2,43318.25830601777,173.75699069674909
210139607001033,0,0,0,0,6,4.2,0,3.6,7.8,57365.104713441724,15633.61096543675
210139602004010,0,0,0,0,1,0.7,0,0.6,1.3,52541.946427932606,203.9499055637118
210139606002012,0,0,0,0,13,9.1,0,7.8,16.9,57538.64542955135,15855.258028015849
210139602004033,0,0,0,0,10,7,0,6,13,50435.480105810835,51.316299169490605
210139602001056,0,0,0,0,16,11.2,0,9.6,20.8,58623.64068905046,8991.28055919813
210139608003021,43,0,0,43,4,153.3,51.6,62.6,267.5,55124.36201145848,3150.5593141906293
210139603002008,0,0,0,0,2,1.4,0,1.2,2.6,51406.13607256077,4.167595864977068
210139602003020,97,0,0,97,23,355.6,116.4,149.6,621.6,59101.261076997755,12638.723821166734
210139606002018,0,0,0,0,18,12.6,0,10.8,23.4,57360.26852632706,14622.284756834415
210139603002032,0,0,0,0,4,2.8,0,2.4,5.2,55885.39349710653,12.700111220458703
210139602001023,0,0,0,0,1,0.7,0,0.6,1.3,57595.57950532889,6135.654331659437
210139607002027,0,0,0,0,27,18.9,0,16.2,35.1,57464.288771417836,11768.212114486534
210139611002052,6,0,6,0,42,79.8,7.2,53.4,140.4,56370.536543245245,242.91651693550293
210139607002022,68,0,0,68,1,238.7,81.6,95.8,416.1,56536.10352276573,4782.4631297778815
210139602002009,0,0,0,0,10,7,0,6,13,55849.85853026905,213.25971699122726
210139606001027,0,0,0,0,2,1.4,0,1.2,2.6,56610.02949930099,4535.184505218245
210139602002039,0,0,0,0,20,14,0,12,26,58944.19454230262,10575.60950136662
210139608001018,0,0,0,0,1,0.7,0,0.6,1.3,57309.7251103745,117.9851930362521
210139607003018,1,0,0,1,4,6.3,1.2,3.8,11.3,57212.74635571583,14544.173793700042
210139606002017,0,0,0,0,4,2.8,0,2.4,5.2,58019.2804936678,17283.713999862626
210139606002021,0,0,0,0,16,11.2,0,9.6,20.8,57382.15324728043,15468.701617661654
210139611001015,0,0,0,0,4,2.8,0,2.4,5.2,5328.116373568263,39.42474124705851
210139606004000,0,0,0,0,81,56.7,0,48.6,105.3,56745.10669418016,6884.805030025298
210139605001003,0,0,0,0,7,4.9,0,4.2,9.1,55109.50825096712,14.54322924829155
210139608001027,0,0,0,0,11,7.7,0,6.6,14.3,57732.19261235929,880.5654195184505
210139602001064,0,0,0,0,1,0.7,0,0.6,1.3,59262.5533932501,10860.735749377425
210139606003035,1,0,0,1,12,11.9,1.2,8.6,21.7,56395.55653676792,6469.342727184099
210139604001017,0,0,0,0,33,23.1,0,19.8,42.9,22907.532657513668,202.04906824182737
210139605002022,1,0,0,1,57,43.4,1.2,35.6,80.2,57039.114703002684,4749.343796544328
210139608001012,0,0,0,0,1,0.7,0,0.6,1.3,57169.40042753131,132.06294486289693
210139606002002,3,0,0,3,10,17.5,3.6,10.2,31.3,58234.74949665348,18006.709650157434
210139606003034,0,0,0,0,11,7.7,0,6.6,14.3,56707.27255936094,10919.570167784817
210139608003019,106,0,0,106,16,382.2,127.2,157.99999999999997,667.4,54933.35021108454,2330.2338058717646
210139601003033,0,0,0,0,1,0.7,0,0.6,1.3,15878.22917453318,0.9999809133880141
210139602003076,32,4,0,28,12,109.2,38.4,48.4,196,59703.579273484196,12290.644192309082
210139608003008,0,0,0,0,38,26.6,0,22.8,49.4,54634.025540434974,1758.2885280300163
210139606003004,34,0,0,34,4,121.8,40.8,49.99999999999999,212.6,56400.35625172798,4868.94166710371
210139603002018,0,0,0,0,1,0.7,0,0.6,1.3,29007.113681745417,1.277218855160938
210139602001022,0,0,0,0,1,0.7,0,0.6,1.3,58978.74690184862,7196.878476497152
210139607003015,0,0,0,0,12,8.4,0,7.2,15.6,57076.88271353003,12166.669109571778
210139601003050,0,0,0,0,3,2.1,0,1.8,3.9,35799.53581218728,101.17944968945253
210139602003026,47,0,0,47,18,177.1,56.4,76.6,310.1,59023.5178991814,12470.862952154026
210139605001045,0,0,0,0,2,1.4,0,1.2,2.6,56662.76736855192,6070.329559111349
210139602001011,0,0,0,0,1,0.7,0,0.6,1.3,42274.479624854466,6.124171816971703
210139602004064,0,0,0,0,10,7,0,6,13,18341.01052115956,27.689428071877526
210139606004007,0,0,0,0,10,7,0,6,13,56726.961844677484,11000.929938404986
210139611001044,2,2,0,0,3,3.5,2.4,2.8,8.7,7500.599083531357,19.780979920642263
210139608002012,0,0,0,0,15,10.5,0,9,19.5,54042.57431912479,1725.16850671764
210139606001047,0,0,0,0,11,7.7,0,6.6,14.3,54568.04154041445,1951.8679775874798
210139602003056,38,0,0,38,3,135.1,45.6,54.99999999999999,235.7,59394.979035043594,12696.089417682837
210139602001050,0,0,0,0,3,2.1,0,1.8,3.9,57992.58325892817,1167.7542665956705
210139601003032,0,0,0,0,26,18.2,0,15.6,33.8,9615.257446316484,33.06524268286037
210139602001019,0,0,0,0,43,30.1,0,25.8,55.9,48822.81799072732,108.01089251559422
210139602002004,3,0,0,3,67,57.4,3.6,44.4,105.4,41740.35114100166,120.09179914478486
210139606004001,0,0,0,0,9,6.3,0,5.4,11.7,56508.47443384562,10545.236378519467
210139607003024,0,0,0,0,5,3.5,0,3,6.5,57468.32068369492,15172.969653078557
210139601003037,0,0,0,0,2,1.4,0,1.2,2.6,28968.166350347146,59.97510123280374
210139602003021,0,0,0,0,12,8.4,0,7.2,15.6,59045.05286122925,12592.550957515577
210139602003025,0,0,0,0,10,7,0,6,13,58866.00513193054,12515.230124338963
210139607003007,0,0,0,0,8,5.6,0,4.8,10.4,57060.516637363624,10039.784574923742
210139608002021,0,0,0,0,8,5.6,0,4.8,10.4,53802.21193615195,1796.7226127973895
210139602001061,0,0,0,0,2,1.4,0,1.2,2.6,57848.881204489335,9759.62327479759
210139606004015,1,1,0,0,112,79.1,1.2,67.7,148,54867.605839204625,3511.6686035078233
210139602002014,0,0,0,0,1,0.7,0,0.6,1.3,59175.068462113646,8053.1768456692735
210139607002024,0,0,0,0,1,0.7,0,0.6,1.3,56907.752911479234,10732.535539712668
210139608003005,0,0,0,0,15,10.5,0,9,19.5,54376.553847714866,2159.000462101118
210139602003028,13,1,12,0,2,102.9,15.6,58.1,176.6,59446.91912373752,12416.89333637618
210139608003022,50,0,0,50,4,177.8,60,72.4,310.2,55695.866467365144,3682.5371699448356
210139606001008,0,0,0,0,22,15.4,0,13.2,28.6,54931.23499987067,3078.2600381291445
210139606002003,0,0,0,0,12,8.4,0,7.2,15.6,57950.53259422264,17195.78313885016
210139606002000,1,0,1,0,54,46.2,1.2,37.1,84.5,57478.5518004403,14112.035917396506
210139604001036,0,0,0,0,8,5.6,0,4.8,10.4,45116.869847384674,44.31048820049273
210139602004038,0,0,0,0,3,2.1,0,1.8,3.9,52295.64314374311,207.85715303739244
210139606003026,0,0,0,0,6,4.2,0,3.6,7.8,57019.56275937566,13312.712341492781
210139606004017,0,0,0,0,9,6.3,0,5.4,11.7,55653.427369049365,3893.2332939564335
210139604002035,0,0,0,0,5,3.5,0,3,6.5,15779.821165994419,36.62912308046537
210139601002029,0,0,0,0,14,9.8,0,8.4,18.2,32851.9661202778,44.59784356061046
210139611002057,9,9,0,0,23,22.4,10.8,18.3,51.5,51559.263694569585,94.2079265903883
210139601001006,1,1,0,0,21,15.4,1.2,13.1,29.7,496.37018376670886,29.125350145333044
210139606002006,15,0,7,8,3,88.9,18,45.9,152.8,57608.26068660234,16056.93234801244
210139606003029,0,0,0,0,18,12.6,0,10.8,23.4,57327.86183006674,15418.174001005007
210139611001020,0,0,0,0,5,3.5,0,3,6.5,9898.651918122725,9.367151061882419
210139602001012,0,0,0,0,26,18.2,0,15.6,33.8,52020.09944429749,51.82991201294859
210139606001009,0,0,0,0,6,4.2,0,3.6,7.8,54037.233461773154,1859.3639884286622
210139604001019,40,35,0,5,4,44.8,48,26.9,119.7,35644.02462915714,230.74037757096673
210139605002027,12,0,0,12,62,85.4,14.4,53.99999999999999,153.8,57602.82106234419,4131.394425436593
210139601001012,0,0,0,0,1,0.7,0,0.6,1.3,27049.657182987306,20.436745261840827
210139607001029,0,0,0,0,34,23.8,0,20.4,44.2,57350.54070419423,14544.095523933674
210139607001040,9,2,0,7,5,29.4,10.8,13.8,53.99999999999999,58147.14084690762,18566.25861156006
210139606001007,0,0,0,0,43,30.1,0,25.8,55.9,56930.05385882724,6444.574084985043
210139606002027,0,0,0,0,11,7.7,0,6.6,14.3,57189.95193286704,14295.965079943418
210139603001051,0,0,0,0,3,2.1,0,1.8,3.9,57080.03299088678,273.3224877477454
210139602002040,0,0,0,0,4,2.8,0,2.4,5.2,58591.28939956664,10229.826381872686
210139606003028,0,0,0,0,2,1.4,0,1.2,2.6,57227.4528000368,14934.096883562936
210139607002021,0,0,0,0,6,4.2,0,3.6,7.8,56418.693036887154,4245.897481967828
210139608003013,0,0,0,0,14,9.8,0,8.4,18.2,54613.82250113083,1791.3570769913579
210139602001053,0,0,0,0,1,0.7,0,0.6,1.3,58290.54382980731,7514.751170613058
210139608001023,0,0,0,0,15,10.5,0,9,19.5,57467.37539941381,310.19794693289253
210139603002013,0,0,0,0,5,3.5,0,3,6.5,29016.613455936083,6.379114802150731
210139603001002,0,0,0,0,2,1.4,0,1.2,2.6,48633.615037746735,62.00350204269737
210139602004027,0,0,0,0,19,13.3,0,11.4,24.7,47314.9171866651,181.54559726153676
210139608002009,0,0,0,0,2,1.4,0,1.2,2.6,53636.87884623632,1039.7088340770833
210139605002028,0,0,0,0,5,3.5,0,3,6.5,58685.851810550936,19314.903758615925
210139608001024,0,0,0,0,3,2.1,0,1.8,3.9,57482.84016298718,205.96814914762365
210139602001065,0,0,0,0,2,1.4,0,1.2,2.6,58695.75298440386,11066.240920923414
210139602001057,0,0,0,0,12,8.4,0,7.2,15.6,58815.22640367512,10940.113185247546
210139608003009,0,0,0,0,35,24.5,0,21,45.5,54425.64498383018,1990.257214578056
210139606001026,0,0,0,0,22,15.4,0,13.2,28.6,55302.213763853964,3732.746779775893
210139611001038,0,0,0,0,1,0.7,0,0.6,1.3,39774.65102969237,0.9999864212025584
210139601001010,0,0,0,0,4,2.8,0,2.4,5.2,14829.815548002112,7.998260932946337
210139607002005,0,0,0,0,3,2.1,0,1.8,3.9,57975.73997709767,9600.858143613792
210139602004062,0,0,0,0,12,8.4,0,7.2,15.6,9693.52760071109,14.998320269914528
210139602001063,5,0,0,5,7,22.4,6,11.2,39.6,58279.35256129789,12432.580383442923
210139602002008,0,0,0,0,9,6.3,0,5.4,11.7,52550.76636527976,115.16194543167917
210139606003003,78,0,15,63,9,352.8,93.6,164.1,610.5,57092.10792731768,5409.4563184405815
210139608002003,0,0,0,0,10,7,0,6,13,55744.26493255377,49.81252268861061
210139602001013,0,0,0,0,6,4.2,0,3.6,7.8,48024.98705890324,18.42471286719836
210139605001073,0,0,0,0,7,4.9,0,4.2,9.1,55340.730710555814,46.83698839114931
210139608002005,0,0,0,0,11,7.7,0,6.6,14.3,54990.23155272291,28.97758132532237
210139601003004,0,0,0,0,4,2.8,0,2.4,5.2,12416.06327814774,10.425055226964343
210139606004004,0,0,0,0,10,7,0,6,13,56687.29304752452,7091.344004877787
210139607003022,5,0,0,5,7,22.4,6,11.2,39.6,57485.88325044436,15331.920800227364
210139611001048,0,0,0,0,3,2.1,0,1.8,3.9,17367.573417544332,11.346982910408986
210139601002026,0,0,0,0,14,9.8,0,8.4,18.2,21942.782932081405,44.70458811211403
210139607003017,0,0,0,0,9,6.3,0,5.4,11.7,57105.38360430972,13735.898995098074
210139606002009,4,4,0,0,15,13.3,4.8,11,29.1,57722.811213119734,16362.172224867316
210139604001000,0,0,0,0,2,1.4,0,1.2,2.6,6723.37548141488,4.832219413788108
210139608002019,0,0,0,0,10,7,0,6,13,54544.906197953685,1992.7887538585878
210139602004049,0,0,0,0,1,0.7,0,0.6,1.3,18278.549278225528,25.21516369479386
210139603002021,4,0,0,4,96,81.2,4.8,63.2,149.2,40272.79231115622,149.00211215539534
210139607003019,0,0,0,0,4,2.8,0,2.4,5.2,57212.51493152519,14559.910100419478
210139602003051,1,0,0,1,20,17.5,1.2,13.4,32.1,57716.38982926357,277.55476368504407
210139606003000,5,0,0,5,18,30.1,6,17.8,53.9,57866.60806551459,16018.444746115185
210139606004010,0,0,0,0,60,42,0,36,78,54920.826966837565,2659.0505615131756
210139601002045,0,0,0,0,15,10.5,0,9,19.5,46610.654464600186,61.5670268029497
210139605001014,0,0,0,0,3,2.1,0,1.8,3.9,58807.5804244346,26.025909107524637
210139603001026,0,0,0,0,9,6.3,0,5.4,11.7,59862.68075952111,34.47813740265023
210139602003064,23,0,2,21,2,91.7,27.6,40,159.3,59402.73420491314,12564.042642310329
210139606002008,0,0,0,0,14,9.8,0,8.4,18.2,57627.47403243192,16113.2627270825
210139606001011,0,0,0,0,1,0.7,0,0.6,1.3,55427.70058294729,2987.7766816284607
210139607001028,5,0,0,5,17,29.4,6,17.2,52.6,57283.45593806814,15850.871644122464
210139607001031,0,0,0,0,10,7,0,6,13,57341.30352105765,14435.853067122742
210139607001027,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,57078.01483196848,14079.656364987814
210139601003039,0,0,0,0,18,12.6,0,10.8,23.4,29574.26157264058,69.6749638500904
210139601001000,6,0,0,6,19,34.3,7.2,19.8,61.3,932.0511640089729,61.01532681998526
210139602002010,0,0,0,0,42,29.4,0,25.2,54.6,54487.766952206446,141.48490697269327
210139601001014,0,0,0,0,3,2.1,0,1.8,3.9,18703.45172909744,9.792605914629748
210139608001005,0,0,0,0,6,4.2,0,3.6,7.8,59587.869452920844,321.79021885616476
210139611002001,39,0,0,39,3,138.6,46.8,56.4,241.8,50851.43255029325,315.6905278568578
210139604001022,0,0,0,0,3,2.1,0,1.8,3.9,40694.28364588529,345.9840480922002
210139602004022,0,0,0,0,1,0.7,0,0.6,1.3,37788.775432199516,41.17451686531624
210139605001032,8,0,7,1,5,65.8,9.6,37.3,112.7,59233.568385851686,6405.116709647982
210139606004011,0,0,0,0,10,7,0,6,13,56415.244688197294,6513.729927723472
210139602003060,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,59298.3032925907,12723.077013383212
210139601003034,0,0,0,0,43,30.1,0,25.8,55.9,9450.442100093826,54.912214285911034
210139611001012,0,0,0,0,12,8.4,0,7.2,15.6,2141.5714416695714,21.98969153833382
210139602003067,0,0,0,0,7,4.9,0,4.2,9.1,48854.054335115645,1369.8177690777584
210139601002027,0,0,0,0,6,4.2,0,3.6,7.8,39068.349794176946,97.2023148760856
210139611002063,0,0,0,0,1,0.7,0,0.6,1.3,47201.874202329935,32.50670589496046
210139607003028,0,0,0,0,4,2.8,0,2.4,5.2,57572.51458419526,14478.963083124234
210139606002020,0,0,0,0,14,9.8,0,8.4,18.2,57286.24973813961,14713.388211426884
210139604002041,0,0,0,0,2,1.4,0,1.2,2.6,17270.268342547915,1.9999369394179098
210139606001024,3,3,0,0,35,26.6,3.6,22.5,52.7,55022.861761727094,2515.473812902046
210139601003003,0,0,0,0,3,2.1,0,1.8,3.9,16193.71548997481,29.203927334772295
210139601002018,5,0,5,0,13,51.1,6,31.3,88.4,46918.174342046615,223.6076934002695
210139611002041,2,0,2,0,3,18.9,2.4,11.2,32.5,46121.80731832906,39.72034899026638
210139603001018,0,0,0,0,7,4.9,0,4.2,9.1,58985.32724131651,316.07202829202635
210139606002026,31,31,0,0,5,25.2,37.2,18.5,80.9,57098.264634524705,12894.012280513905
210139608002020,0,0,0,0,13,9.1,0,7.8,16.9,54055.105606102974,1620.9937553028542
210139611002070,14,13,0,1,3,14.7,16.8,9.7,41.2,51558.053051901385,41.47653545125832
210139608002013,0,0,0,0,5,3.5,0,3,6.5,53245.88476206958,340.08543910635655
210139602004013,0,0,0,0,2,1.4,0,1.2,2.6,50715.309963983054,184.8961548751102
210139607001021,0,0,0,0,31,21.7,0,18.6,40.3,57287.826379528524,16592.897954264947
210139606003012,2,1,0,1,25,21.7,2.4,16.9,41,56062.03462461063,4428.731894209237
210139607003027,1,0,1,0,8,14,1.2,9.5,24.7,56890.85978269764,11739.419217896702
210139606002016,0,0,0,0,6,4.2,0,3.6,7.8,58044.92553820698,18034.053156796253
210139603002007,0,0,0,0,1,0.7,0,0.6,1.3,31987.161048265603,0.9999995403329576
210139603001040,0,0,0,0,1,0.7,0,0.6,1.3,51481.69242938804,4.865735929285955
210139606001017,0,0,0,0,4,2.8,0,2.4,5.2,54864.707823855904,2184.240495100449
210139603001057,0,0,0,0,4,2.8,0,2.4,5.2,59013.09376369603,52.50367553494794
210139606004009,0,0,0,0,2,1.4,0,1.2,2.6,56056.649127910714,5195.551958617563
210139608003018,0,0,0,0,6,4.2,0,3.6,7.8,55013.05602892747,4226.758868079077
210139604002008,0,0,0,0,2,1.4,0,1.2,2.6,27122.95517633691,225.92688797409014
210139605002003,0,0,0,0,9,6.3,0,5.4,11.7,57992.2090126715,15385.524436672484
210139607003009,0,0,0,0,14,9.8,0,8.4,18.2,57155.33716977078,12798.51136503609
210139604001024,0,0,0,0,12,8.4,0,7.2,15.6,31500.25533535875,20.172028743986342
210139602004009,0,0,0,0,5,3.5,0,3,6.5,50314.942888611324,219.98843102348795
210139601003013,0,0,0,0,1,0.7,0,0.6,1.3,16827.315707340462,35.85283385433726
210139603001070,0,0,0,0,1,0.7,0,0.6,1.3,59902.23871536586,54.43998424725074
210139602001066,0,0,0,0,17,11.9,0,10.2,22.1,58613.178337590914,10229.735991756483
210139606001066,0,0,0,0,6,4.2,0,3.6,7.8,55631.829872729766,3417.7925625115877
210139602002030,0,0,0,0,5,3.5,0,3,6.5,58192.20905781918,8334.718477903734
210139602002007,1,0,0,1,11,11.2,1.2,8,20.4,36874.561494131245,113.86928043949524
210139606002011,0,0,0,0,13,9.1,0,7.8,16.9,57391.15891185677,15657.96321850278
210139607003013,0,0,0,0,15,10.5,0,9,19.5,57041.781850141255,13170.69337427367
210139607001045,0,0,0,0,5,3.5,0,3,6.5,57601.87919796193,16079.514548624717
210139606002024,0,0,0,0,8,5.6,0,4.8,10.4,57460.464955465504,14241.140650090467
210139602004019,0,0,0,0,9,6.3,0,5.4,11.7,43923.338212175535,34.10627875658706
210139603001023,0,0,0,0,4,2.8,0,2.4,5.2,60038.59429029738,1210.6677342548235
210139603001052,9,0,4,5,3,53.2,10.8,27.6,91.6,56992.04098966513,97.51453878864567
210139603001077,21,21,0,0,12,23.1,25.2,17.7,66,55442.9865391097,67.38419729005173
210139606001035,0,0,0,0,3,2.1,0,1.8,3.9,51204.58120005956,5.807486920121114
210139611002089,5,0,0,5,5,21,6,10,37,57990.11089316119,245.45642382384608
210139603001029,0,0,0,0,11,7.7,0,6.6,14.3,59209.868518621275,28.478509266572956
210139602003029,0,0,0,0,1,0.7,0,0.6,1.3,59441.569583171164,12450.24399345496
210139607001034,42,27,4,11,12,99.4,50.4,54.9,204.7,57591.32989450063,16767.54722881625
210139601002054,0,0,0,0,2,1.4,0,1.2,2.6,57739.63419363052,59.17398361052322
210139606003022,0,0,0,0,12,8.4,0,7.2,15.6,56210.34693815874,4646.3158997025885
210139602003041,0,0,0,0,18,12.6,0,10.8,23.4,58827.36123621795,12599.095009065759
210139606001020,0,0,0,0,4,2.8,0,2.4,5.2,54107.92106326296,3066.3572409022554
210139611002021,0,0,0,0,1,0.7,0,0.6,1.3,43583.49609936258,256.87858753846683
210139605001052,3,0,0,3,1,11.2,3.6,4.8,19.6,58902.339658828234,1181.3226193732203
210139604001028,0,0,0,0,47,32.9,0,28.2,61.1,31567.03502289733,66.05683165123706
210139611001026,1,1,0,0,6,4.9,1.2,4.1,10.2,2675.2414999896105,23.264283624739953
210139602004045,0,0,0,0,8,5.6,0,4.8,10.4,29341.27786419516,143.95963897002676
210139608003000,0,0,0,0,7,4.9,0,4.2,9.1,55583.31800969098,660.6562812847881
210139604001007,0,0,0,0,3,2.1,0,1.8,3.9,25250.033785108455,43.064958959961736
210139603002004,0,0,0,0,1,0.7,0,0.6,1.3,47784.69334130866,4.252296923452718
210139605001065,0,0,0,0,56,39.2,0,33.6,72.8,18182.729938986547,71.97027973359391
210139603002009,0,0,0,0,38,26.6,0,22.8,49.4,12506.283171878185,50.05296846661561
210139608003004,0,0,0,0,76,53.2,0,45.6,98.8,54821.1071965417,498.8786399290372
210139606001006,1,0,0,1,56,42.7,1.2,35,78.9,45530.41290879823,1176.6285995078872
210139604002063,0,0,0,0,1,0.7,0,0.6,1.3,6920.539349766411,0.9989281030675907
210139604002056,0,0,0,0,55,38.5,0,33,71.5,4579.33017351495,70.96728317727015
210139606004003,0,0,0,0,14,9.8,0,8.4,18.2,56667.51497953632,9490.577080568239
210139601002030,0,0,0,0,33,23.1,0,19.8,42.9,20858.559211065,42.91993234832743
210139608002015,0,0,0,0,5,3.5,0,3,6.5,18959.766521487116,5.999962971756876
210139603001036,0,0,0,0,2,1.4,0,1.2,2.6,53456.62962253767,30.90375113921232
210139608003010,0,0,0,0,19,13.3,0,11.4,24.7,54475.250098942066,2063.297897742857
