id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060070035011034,2,0,0,2,2,8.4,2.4,4,14.8,112763.21348629777,1475.917225246718
060070032001023,1,0,0,1,20,17.5,1.2,13.4,32.1,166489.7929323038,2238.4794544488445
060070028003006,0,0,0,0,8,5.6,0,4.8,10.4,473443.083152908,19116.6278039912
060070015002020,5,0,0,5,7,22.4,6,11.2,39.6,470346.4928428022,539.3013825031463
060070002014002,0,0,0,0,28,19.6,0,16.8,36.4,462121.90446947794,7657.881603285608
060070026021022,0,0,0,0,27,18.9,0,16.2,35.1,145812.7915656326,845.4411558170716
060070024012088,1,0,0,1,2,4.9,1.2,2.6,8.7,226654.23898210528,95.2753985721748
060070028004022,1,0,0,1,9,9.8,1.2,6.8,17.8,461796.9797332152,20961.05987300766
060070001044001,577,2,0,575,1,2014.6,692.4,806.6,3513.6,464622.4531628286,13894.10574335391
060070001021010,67,1,0,66,34,255.5,80.4,113.3,449.2,484501.1907192432,33738.075224781925
060070005013003,0,0,0,0,28,19.6,0,16.8,36.4,437178.18383938906,4531.786359351797
060070020004005,23,1,0,22,10,84.7,27.6,37.3,149.6,420092.3567889244,489.19677309263557
060070010002003,0,0,0,0,15,10.5,0,9,19.5,520254.18752795947,84316.21544508982
060070024023040,0,0,0,0,32,22.4,0,19.2,41.6,3779.3192450984366,45.249066302448384
060070014002012,1,0,1,0,25,25.9,1.2,19.7,46.8,422531.06418184633,46.47031663948196
060070013004006,0,0,0,0,14,9.8,0,8.4,18.2,518823.35315979406,69964.63926564096
060070032002044,11,0,0,11,19,51.8,13.2,26.8,91.8,130505.38628915348,403.63678982495844
060070032002053,0,0,0,0,4,2.8,0,2.4,5.2,101685.05506710231,59.497903063824474
060070032002068,0,0,0,0,2,1.4,0,1.2,2.6,50409.444602364165,12.115817471110926
060070024022000,3,0,0,3,1,11.2,3.6,4.8,19.6,3594.365134527007,19.05523291476566
060070010006048,42,1,19,22,1,238,50.4,121.2,409.6,514179.430034754,78963.49049621253
060070024023034,0,0,0,0,15,10.5,0,9,19.5,31152.757550438393,25.989984060733203
060070035022013,0,0,0,0,10,7,0,6,13,180044.71938872887,14731.196272222684
060070015002012,0,0,0,0,3,2.1,0,1.8,3.9,514034.71247570025,1939.0454794387954
060070015004030,0,0,0,0,11,7.7,0,6.6,14.3,430666.0096312977,17.817645562228684
060070018001021,0,0,0,0,1,0.7,0,0.6,1.3,379251.71981152496,1625.6356108004245
060070005021007,0,0,0,0,14,9.8,0,8.4,18.2,445631.38995036564,10173.289181731368
060070006042002,1,0,0,1,127,92.4,1.2,77.6,171.2,463904.5773815642,41328.89101651311
060070024011097,1,0,0,1,3,5.6,1.2,3.2,10,103090.22166589604,9.999811416213419
060070014003086,0,0,0,0,5,3.5,0,3,6.5,308088.70368993527,19.07059796543627
060070016021038,0,0,0,0,1,0.7,0,0.6,1.3,292013.29073373333,18.61319339617835
060070036003087,0,0,0,0,1,0.7,0,0.6,1.3,500720.7580444916,74.19753831364578
060070029001022,3,0,0,3,28,30.1,3.6,21,54.7,369050.31439129944,3064.0448357610144
060070030024004,3,0,0,3,20,24.5,3.6,16.2,44.3,309787.5734060348,10669.100340783692
060070007001016,0,0,0,0,58,40.6,0,34.8,75.4,523743.2614419158,40135.885301540875
060070027003000,1,0,0,1,29,23.8,1.2,18.8,43.8,257318.96624965602,2111.6707034732653
060070007004013,0,0,0,0,25,17.5,0,15,32.5,500839.5661745139,66579.72362236885
060070035011024,0,0,0,0,3,2.1,0,1.8,3.9,29500.652018089328,14.421258562424697
060070035021034,0,0,0,0,1,0.7,0,0.6,1.3,9425.823831287114,0.9998331067215862
060070013001005,0,0,0,0,17,11.9,0,10.2,22.1,529344.771939612,25416.903542749435
060070026012003,1,0,1,0,13,17.5,1.2,12.5,31.2,132216.54207107617,1393.3374068706007
060070015004003,4,4,0,0,2,4.2,4.8,3.2,12.2,298307.8078821767,12.111047056136526
060070018002004,12,0,3,9,14,66.5,14.4,35.1,116,357505.5523572396,2293.388790377332
060070030022013,0,0,0,0,1,0.7,0,0.6,1.3,174472.5592072365,315.80109080149543
060070001021009,0,0,0,0,22,15.4,0,13.2,28.6,487883.15974605334,22756.667583345814
060070033001048,2,0,0,2,47,39.9,2.4,31,73.3,70491.23709492288,72.99964594582336
060070028002017,610,0,0,610,2,2136.4,732,855.2,3723.6,413793.9682118515,25933.681259908244
060070035021003,0,0,0,0,10,7,0,6,13,81367.23824356236,1045.1695408636892
060070006013001,4,2,2,0,6,22.4,4.8,14,41.2,481954.500964732,67696.53509025149
060070037001001,0,0,0,0,6,4.2,0,3.6,7.8,296022.2357875864,1687.5817795131313
060070030014002,9,0,0,9,4,34.3,10.8,15,60.1,352283.1529684042,24712.100323910836
060070030011008,3,0,0,3,17,22.4,3.6,14.4,40.4,246402.49599745395,2505.9427305938375
060070034002049,0,0,0,0,4,2.8,0,2.4,5.2,77840.24126715533,192.55263497285924
060070009011036,1,0,0,1,10,10.5,1.2,7.4,19.1,506253.8596953514,3165.1250862536453
060070001032015,13,0,0,13,52,81.9,15.6,49.4,146.9,457232.6143804174,8834.956622931075
060070014001003,0,0,0,0,6,4.2,0,3.6,7.8,383881.0761393602,138.69921200240125
060070024023031,0,0,0,0,4,2.8,0,2.4,5.2,78164.54977656825,8.308733735236943
060070036003129,0,0,0,0,1,0.7,0,0.6,1.3,148524.20029351173,79.2794795124043
060070024011040,0,0,0,0,1,0.7,0,0.6,1.3,3908.0699965140516,15.594321045090085
060070027005000,79,0,0,79,99,345.8,94.8,170,610.6,292258.95339075313,4339.074757593126
060070015002006,0,0,0,0,8,5.6,0,4.8,10.4,520643.12199166825,2366.271744355818
060070012002016,2,0,0,2,14,16.8,2.4,11.2,30.4,513283.433098824,42130.73034059908
060070017041055,5,0,0,5,18,30.1,6,17.8,53.9,13254.949551789716,54.01808499574048
060070032003042,0,0,0,0,7,4.9,0,4.2,9.1,163398.92378018427,1796.538749274569
060070017041088,1,0,0,1,10,10.5,1.2,7.4,19.1,45565.02208260789,18.998018083064984
060070017023022,0,0,0,0,27,18.9,0,16.2,35.1,66292.31849951841,303.0416591286034
060070033001024,2,0,0,2,17,18.9,2.4,13,34.3,234774.02234528694,3968.1033325959997
060070036001030,0,0,0,0,2,1.4,0,1.2,2.6,267319.31610534515,2065.0148398774722
060070028001009,4,0,0,4,14,23.8,4.8,14,42.6,360255.50998053356,37297.455303077775
060070028002011,3,0,0,3,13,19.6,3.6,12,35.2,434702.790187668,25167.734916276004
060070007002015,70,0,4,66,6,268.8,84,114.8,467.6,508364.84981077973,68524.30779307376
060070036002011,0,0,0,0,3,2.1,0,1.8,3.9,260798.86270518997,2066.2669572014643
060070036002050,0,0,0,0,3,2.1,0,1.8,3.9,74243.59804763597,3.0079980648693216
060070012003001,1,0,0,1,24,20.3,1.2,15.8,37.3,481509.2369964562,17370.226204104958
060070007003003,0,0,0,0,8,5.6,0,4.8,10.4,528840.3251434423,33922.45272087573
060070036003043,0,0,0,0,1,0.7,0,0.6,1.3,122024.35956321657,7.236452036762105
060070024021149,0,0,0,0,14,9.8,0,8.4,18.2,2788.750239243759,44.53803484148045
060070033001050,0,0,0,0,4,2.8,0,2.4,5.2,44267.55913759652,6.022198874729017
060070023005007,1,0,0,1,8,9.1,1.2,6.2,16.5,346593.47624524345,52.564191785699
060070035013001,0,0,0,0,12,8.4,0,7.2,15.6,159793.9910377696,11830.567839132389
060070025004041,0,0,0,0,3,2.1,0,1.8,3.9,86695.60397270891,4.4283485386430455
060070023005055,0,0,0,0,3,2.1,0,1.8,3.9,237146.74853715382,2.9889210415745158
060070007003012,76,0,0,76,86,326.2,91.2,158,575.4,511943.04666458175,61221.379733702284
060070014003059,0,0,0,0,3,2.1,0,1.8,3.9,356826.5276138946,4.83958520865181
060070025004034,0,0,0,0,2,1.4,0,1.2,2.6,444320.15793005127,2.894874338891308
060070006041000,0,0,0,0,7,4.9,0,4.2,9.1,490112.6270037676,81611.47134155621
060070025002006,0,0,0,0,19,13.3,0,11.4,24.7,444193.492855632,8939.932981142629
060070008006002,201,5,0,196,142,788.9,241.2,362.1,1392.2,497237.46682526986,9900.922234387966
060070001021000,20,0,0,20,88,131.6,24,80.8,236.4,482365.2204591791,16796.679597840037
060070011003013,0,0,0,0,3,2.1,0,1.8,3.9,444218.32743939187,607.8481969972046
060070008003000,0,0,0,0,20,14,0,12,26,507141.57431126566,15833.66650140685
060070036002022,0,0,0,0,7,4.9,0,4.2,9.1,268410.73192998377,2048.260673670058
060070010001014,5,0,0,5,23,33.6,6,20.8,60.4,533703.1819831935,33848.989464697486
060070023005041,23,13,0,10,37,70,27.6,42.7,140.3,471162.4173873017,141.84949409446716
060070034002017,26,26,0,0,1,18.9,31.2,13.6,63.7,130102.47573825353,149.0172690719405
060070034002019,4,0,0,4,7,18.9,4.8,9.8,33.5,102702.41069877784,208.1840833921128
060070009041012,1,0,0,1,35,28,1.2,22.4,51.6,499893.6003174278,7158.467903324427
060070005015004,1,0,0,1,9,9.8,1.2,6.8,17.8,467289.9880343064,12395.08611790326
060070024021033,0,0,0,0,1,0.7,0,0.6,1.3,1441.810759514633,0.9998629624149071
060070008003011,24,0,0,24,47,116.9,28.8,61.8,207.5,505171.609700093,20248.662649944254
060070029001024,0,0,0,0,10,7,0,6,13,445595.2609065726,4228.24162817561
060070013001013,5,0,0,5,5,21,6,10,37,516767.6434613334,40028.414161901135
060070037003015,2,0,0,2,70,56,2.4,44.8,103.2,409297.83480047516,2380.2525409205928
060070009031009,407,197,156,54,7,1642.2,488.4,911.5,3042.1,537155.5222045296,15534.26797514815
060070014002008,48,40,0,8,57,95.9,57.6,65.4,218.9,406477.85598255054,326.94089151934287
060070017022008,11,0,0,11,20,52.5,13.2,27.4,93.1,130748.34322659782,1241.0306324248936
060070010005010,4,4,0,0,28,22.4,4.8,18.8,46,497594.8459485304,63216.148544960946
060070016021005,2,0,0,2,40,35,2.4,26.8,64.2,16459.15308748257,79.87052108747426
060070004011017,5,0,0,5,18,30.1,6,17.8,53.9,400716.60215667787,158.7253480306458
060070031003004,5,0,0,5,14,27.3,6,15.4,48.7,275327.4145090147,17687.10508045025
060070035023000,0,0,0,0,22,15.4,0,13.2,28.6,170965.79476118012,12814.760682278724
060070014002017,1,0,0,1,5,7,1.2,4.4,12.6,411826.7495600796,106.71108207408135
060070005015000,8,3,2,3,164,144.2,9.6,113.5,267.3,465555.6393759434,12016.546848707912
060070024012009,0,0,0,0,1,0.7,0,0.6,1.3,1379.1389679027402,0.999694995279198
060070001042003,0,0,0,0,12,8.4,0,7.2,15.6,475517.9459180888,21949.2727179382
060070009043005,10,1,0,9,90,95.2,12,67.1,174.3,506239.56166462286,12828.341404332064
060070004042004,83,1,15,67,198,499.8,99.6,283.6,883,483816.5956399101,21547.814234250032
060070035011002,8,8,0,0,2,7,9.6,5.2,21.8,135806.1517494637,393.03867230147205
060070004012011,0,0,0,0,9,6.3,0,5.4,11.7,465949.898742025,11769.090860605898
060070036001007,0,0,0,0,13,9.1,0,7.8,16.9,238297.3152931651,2027.269279173547
060070033002003,0,0,0,0,53,37.1,0,31.8,68.9,8480.325302280267,68.00073361518012
060070025004089,18,4,4,10,189,203.7,21.6,148.2,373.5,438144.52357061446,13666.95355719433
060070010003005,22,0,0,22,25,94.5,26.4,45.8,166.7,533328.0183770981,50248.88309168868
060070022002045,0,0,0,0,1,0.7,0,0.6,1.3,346067.60476714926,17.681732641545057
060070027005007,0,0,0,0,10,7,0,6,13,306678.49405694316,24304.635270166826
060070032001005,0,0,0,0,16,11.2,0,9.6,20.8,220057.9418790128,606.8085962140881
060070035013012,2,2,0,0,12,9.8,2.4,8.2,20.4,185712.86820570947,13543.10051348655
060070034001029,0,0,0,0,14,9.8,0,8.4,18.2,149263.13218887316,6306.819454742081
060070035013026,0,0,0,0,12,8.4,0,7.2,15.6,185725.36305038177,12657.77483209959
060070025001004,126,0,101,25,4,938.7,151.2,512.1,1602,521031.30458607146,21047.142701748195
060070030014010,0,0,0,0,13,9.1,0,7.8,16.9,371277.1445515891,13992.46459479893
060070036002026,0,0,0,0,2,1.4,0,1.2,2.6,272277.66152179945,2035.518874896736
060070027005009,10,1,0,9,33,55.3,12,32.9,100.2,372845.6786008042,27938.79887244995
060070004031009,373,5,134,234,311,2165.8,447.6,1146.5,3759.9,476889.3186953893,31302.011142034607
060070018004004,13,1,6,6,21,86.8,15.6,49.7,152.1,380019.3434177392,2467.777851339898
060070004012015,17,3,1,13,26,74.2,20.4,40,134.6,459848.0658144739,13628.467414174731
060070024011108,0,0,0,0,3,2.1,0,1.8,3.9,253124.92798564042,55.225578583472924
060070016023012,4,0,0,4,13,23.1,4.8,13.4,41.3,447929.19779482234,556.5371455915019
060070027005018,2,0,0,2,37,32.9,2.4,25,60.3,366490.297659261,26046.540846057866
060070006012008,0,0,0,0,5,3.5,0,3,6.5,469777.49287394714,54665.08944998016
060070012002003,2,0,0,2,38,33.6,2.4,25.6,61.6,512650.8830937519,59937.125352020776
060070014003044,1,0,0,1,9,9.8,1.2,6.8,17.8,374866.56515989796,92.27961494782522
060070032002065,0,0,0,0,13,9.1,0,7.8,16.9,76613.60816173778,48.272121309655184
060070018001005,36,2,0,34,9,126.7,43.2,53.99999999999999,223.9,175551.26200659096,705.0691582110453
060070035013014,4,0,0,4,5,17.5,4.8,8.6,30.9,188498.73494138484,14405.226067756505
060070004031002,0,0,0,0,1,0.7,0,0.6,1.3,482298.72066688084,27263.116347004092
060070033001051,0,0,0,0,1,0.7,0,0.6,1.3,73678.95056158851,33.7842517970233
060070006032007,0,0,0,0,20,14,0,12,26,492487.46752353554,82059.53255747561
060070015005025,17,16,0,1,4,17.5,20.4,11.8,49.7,285127.7255320376,48.944831612771395
060070010004016,44,0,0,44,9,160.3,52.8,67,280.1,497223.9332864071,66084.53900886924
060070032003027,122,2,6,114,16,462,146.4,198.4,806.8,168343.9391621152,2019.556692519457
060070030012007,0,0,0,0,3,2.1,0,1.8,3.9,368285.12184693705,34789.767841790046
060070026023010,0,0,0,0,22,15.4,0,13.2,28.6,136142.80186544365,498.270867879207
060070011005023,0,0,0,0,28,19.6,0,16.8,36.4,486379.72410308593,45380.57679321813
060070036001029,0,0,0,0,7,4.9,0,4.2,9.1,251202.46508060247,2054.3568731694495
060070011005018,0,0,0,0,17,11.9,0,10.2,22.1,497476.34935988055,57878.20375909271
060070016011067,3,0,0,3,89,72.8,3.6,57.6,134,306211.88398186397,137.5609644723962
060070021002005,0,0,0,0,7,4.9,0,4.2,9.1,425712.23936703,3415.9143038970396
060070005013000,0,0,0,0,1,0.7,0,0.6,1.3,455816.40098174114,10112.892275787843
060070024021118,0,0,0,0,2,1.4,0,1.2,2.6,5111.121818440511,1.9999930723345987
060070037003001,7,6,0,1,11,15.4,8.4,11,34.8,410025.17916723766,6298.346959202418
060070022002064,5,0,0,5,2,18.9,6,8.2,33.1,292514.2993026176,35.66650726013567
060070025004033,1,0,0,1,8,9.1,1.2,6.2,16.5,167457.03033773982,18.186257880794347
060070010001017,6,0,0,6,2,22.4,7.2,9.6,39.2,539304.4277245156,38976.78554871419
060070032002038,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,115421.12187040137,72.73984338247703
060070035021040,0,0,0,0,4,2.8,0,2.4,5.2,11814.00023787197,8.888563791042817
060070002014008,0,0,0,0,11,7.7,0,6.6,14.3,471143.76950928697,18524.838445407568
060070022002043,0,0,0,0,2,1.4,0,1.2,2.6,499126.9929698487,21.706264979249205
060070016022029,0,0,0,0,2,1.4,0,1.2,2.6,408043.2671394118,2.3251433442402663
060070021004000,16,0,0,16,15,66.5,19.2,31.4,117.1,424004.05041643704,3983.9312426511174
060070022001008,5,0,5,0,1,42.7,6,24.1,72.8,483401.87965016277,8832.290755802287
060070001032028,6,0,0,6,17,32.9,7.2,18.6,58.7,462972.5510305625,11733.153047374613
060070022002008,0,0,0,0,2,1.4,0,1.2,2.6,482029.1985220897,275.22802170625414
060070030023005,4,0,0,4,14,23.8,4.8,14,42.6,219707.2515823438,3473.5150920088604
060070009043003,0,0,0,0,13,9.1,0,7.8,16.9,512881.9013467005,13123.92909836792
060070002022006,0,0,0,0,58,40.6,0,34.8,75.4,493429.54375859187,29560.36515472705
060070002021003,0,0,0,0,20,14,0,12,26,497413.2645340055,35862.83006289681
060070002024004,9,0,0,9,4,34.3,10.8,15,60.1,497481.8087002914,40896.86182835244
060070024012121,0,0,0,0,1,0.7,0,0.6,1.3,98551.49013811999,10.928585332225659
060070004042006,0,0,0,0,16,11.2,0,9.6,20.8,464864.244347805,18230.637321645965
060070018005004,14,0,0,14,14,58.8,16.8,28,103.6,401118.64615230536,2662.3815048615243
060070016023015,0,0,0,0,10,7,0,6,13,460847.2841696141,5135.981383389547
060070021005013,14,0,0,14,1,49.7,16.8,20.2,86.7,487035.97410457936,12633.42893613774
060070017041082,0,0,0,0,7,4.9,0,4.2,9.1,27086.667958726524,8.999193274081172
060070037003002,10,1,0,9,16,43.4,12,22.7,78.1,471605.38865183183,10009.339214856189
060070001023009,0,0,0,0,22,15.4,0,13.2,28.6,459850.3658360722,10824.554608972612
060070016022039,0,0,0,0,11,7.7,0,6.6,14.3,428522.11385442014,231.36182135653033
060070012002017,0,0,0,0,21,14.7,0,12.6,27.3,505552.20112754963,54706.096683899945
060070011003003,25,3,0,22,248,252.7,30,181.1,463.8,477785.1786134806,11315.239382153273
060070013004017,1,0,0,1,24,20.3,1.2,15.8,37.3,517225.5973916014,57955.700671371655
060070035013019,0,0,0,0,8,5.6,0,4.8,10.4,175463.4980770356,11728.090146067589
060070010005012,0,0,0,0,36,25.2,0,21.6,46.8,510310.9512698749,61469.21873447739
060070017032004,0,0,0,0,28,19.6,0,16.8,36.4,93726.61391444737,1126.6650098945995
060070017022015,4,0,0,4,3,16.1,4.8,7.4,28.3,96186.36869329894,775.7665042644434
060070035023006,0,0,0,0,12,8.4,0,7.2,15.6,171544.1566391986,9632.652093684937
060070012001015,0,0,0,0,16,11.2,0,9.6,20.8,516775.7071585988,44247.6885066225
060070010006017,73,0,0,73,13,264.6,87.6,109.99999999999999,462.2,507370.5488888148,83959.20187308783
060070009011048,1,1,0,0,31,22.4,1.2,19.1,42.7,510946.42089707416,10194.569707795239
060070029002003,0,0,0,0,10,7,0,6,13,359797.14090561174,1365.2010563256738
060070026012010,2,0,0,2,4,9.8,2.4,5.2,17.4,126041.49999957444,893.8104057310525
060070006032006,0,0,0,0,39,27.3,0,23.4,50.7,495194.0273102489,84404.0679842644
060070014002011,111,111,0,0,23,93.8,133.2,69.3,296.3,407197.9050980438,369.01363712775344
060070034001014,9,0,0,9,14,41.3,10.8,21,73.1,180747.54741581477,12308.867902270462
060070028005018,1,0,0,1,6,7.7,1.2,5,13.9,411935.6187423685,32354.8031065096
060070004011019,0,0,0,0,28,19.6,0,16.8,36.4,451483.448892584,7085.252881756784
060070002023007,0,0,0,0,33,23.1,0,19.8,42.9,476756.76323893556,17630.805077146473
060070026022023,2,0,0,2,4,9.8,2.4,5.2,17.4,98278.48357104906,17.000824710422773
060070004031012,0,0,0,0,9,6.3,0,5.4,11.7,478803.1566007096,25627.797755214604
060070011003011,0,0,0,0,27,18.9,0,16.2,35.1,482082.95987528673,32386.966301817083
060070033003051,0,0,0,0,10,7,0,6,13,115329.91685103909,213.71179184447058
060070036003146,2,0,0,2,22,22.4,2.4,16,40.8,188200.36895060376,103.27678019279755
060070035012005,4,2,0,2,36,33.6,4.8,25.4,63.8,139775.54256424351,9273.10733833301
060070035024004,2,0,0,2,22,22.4,2.4,16,40.8,191911.64345382762,12717.3613228577
060070037004001,9,0,0,9,74,83.3,10.8,57,151.1,379660.1346045735,1102.9347082196496
060070013003023,0,0,0,0,18,12.6,0,10.8,23.4,528081.9155601928,27320.18818358215
060070013002023,10,9,0,1,8,15.4,12,10.7,38.1,527024.2212863074,42117.27271102032
060070035023022,1,0,0,1,16,14.7,1.2,11,26.9,135323.06330570942,4662.918658516016
060070020003005,0,0,0,0,3,2.1,0,1.8,3.9,390769.1653322433,982.2400477796298
060070036003042,1,1,0,0,4,3.5,1.2,2.9,7.6,186631.7094724076,291.3261199602104
060070010006009,0,0,0,0,20,14,0,12,26,520465.0184350184,83169.48265356621
060070036003161,17,17,0,0,2,13.3,20.4,9.7,43.4,141584.3937545609,81.8279960312743
060070020005000,19,4,0,15,42,84.7,22.8,48.2,155.7,353509.36869734654,2202.636807388223
060070023002003,0,0,0,0,13,9.1,0,7.8,16.9,272615.1293706709,295.5227536871234
060070003001005,115,0,0,115,44,433.3,138,187.4,758.7,495650.4771945239,57050.528189222874
060070015004032,0,0,0,0,1,0.7,0,0.6,1.3,453011.6280971971,15.213853719724659
060070009034012,0,0,0,0,10,7,0,6,13,510988.2177911858,36037.86177678505
060070035023008,0,0,0,0,12,8.4,0,7.2,15.6,177609.6563336217,11574.380301895902
060070008004009,0,0,0,0,21,14.7,0,12.6,27.3,503248.6377429626,20098.770971913695
060070015004036,0,0,0,0,3,2.1,0,1.8,3.9,474102.2515970567,15.663314742581685
060070032003002,6,0,0,6,17,32.9,7.2,18.6,58.7,156456.79364600076,412.2874670977026
060070032001025,0,0,0,0,9,6.3,0,5.4,11.7,169674.5547980988,2051.8705677121948
060070028002001,37,37,0,0,1,26.6,44.4,19.1,90.1,444952.223143181,24283.722528926617
060070004041011,13,9,0,4,43,50.4,15.6,35.9,101.9,449457.324536416,2326.830416513007
060070004041010,3,0,0,3,20,24.5,3.6,16.2,44.3,464560.464473837,18160.302062552637
060070026022032,3,1,0,2,42,37.1,3.6,28.5,69.2,128623.56025642992,1759.638083405835
060070030014006,3,0,0,3,17,22.4,3.6,14.4,40.4,343359.13752741646,18662.199667566518
060070005015005,0,0,0,0,64,44.8,0,38.4,83.2,460394.5494111386,19612.009325851956
060070024023055,0,0,0,0,11,7.7,0,6.6,14.3,79026.6703831107,15.458908002174047
060070025004055,0,0,0,0,9,6.3,0,5.4,11.7,268822.3395749862,16.211707238244077
060070007004014,1,0,0,1,32,25.9,1.2,20.6,47.7,500203.11110771564,66363.17820291748
060070036003127,0,0,0,0,6,4.2,0,3.6,7.8,158914.83913923256,8.306506728154176
060070013002008,0,0,0,0,6,4.2,0,3.6,7.8,525146.6806247913,47982.103038618996
060070012001013,2,0,0,2,14,16.8,2.4,11.2,30.4,521375.3464345107,46817.64386852898
060070007002008,33,0,0,33,6,119.7,39.6,49.8,209.1,495674.060450256,80983.659819928
060070037003004,0,0,0,0,1,0.7,0,0.6,1.3,466247.3430054419,5949.860083104294
060070009033005,0,0,0,0,13,9.1,0,7.8,16.9,514575.8320316937,30238.79735482999
060070030022011,0,0,0,0,25,17.5,0,15,32.5,208121.73599303758,2800.0929279118645
060070014001038,174,132,15,27,198,451.5,208.8,293.1,953.4,433040.795130628,1141.6199452045541
060070010005024,0,0,0,0,3,2.1,0,1.8,3.9,512623.7565847698,56502.710824226124
060070024021131,0,0,0,0,2,1.4,0,1.2,2.6,505.40476522384193,5.361858983394753
060070017022004,0,0,0,0,5,3.5,0,3,6.5,146146.0359083665,2381.8091921369196
060070010003015,0,0,0,0,5,3.5,0,3,6.5,527703.3929693842,65228.480789682726
060070005011008,2,0,0,2,22,22.4,2.4,16,40.8,453159.7884552651,7850.040136964031
060070036002014,0,0,0,0,8,5.6,0,4.8,10.4,284546.8421506571,2068.8763799237067
060070037003021,2,0,0,2,6,11.2,2.4,6.4,20,388311.2729120303,2667.421792139305
060070016022018,0,0,0,0,2,1.4,0,1.2,2.6,409441.38522122375,34.75669104844504
060070005021000,1,0,0,1,63,47.6,1.2,39.2,88,462963.3238807752,16987.470418793073
060070005021006,0,0,0,0,17,11.9,0,10.2,22.1,433439.59844155173,3940.744856518215
060070037001000,6,0,0,6,25,38.5,7.2,23.4,69.1,375803.0396308618,2131.4268303005265
060070030021031,30,30,0,0,5,24.5,36,18,78.5,376580.6767895961,904.5235666240101
060070016011070,46,25,0,21,119,174.3,55.2,113.3,342.8,307299.1040637791,510.94722270236883
060070010001012,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,524401.0119115612,61896.51510066036
060070034001007,5,5,0,0,2,4.9,6,3.7,14.6,105179.15394147363,59.610616627168284
060070007001008,0,0,0,0,35,24.5,0,21,45.5,492996.17179745255,63256.80826025781
060070007003023,14,0,0,14,18,61.6,16.8,30.4,108.8,510696.49188461155,99308.19798131441
060070032003011,2,0,0,2,15,17.5,2.4,11.8,31.7,167575.99828091162,2044.672369152315
060070035011033,0,0,0,0,2,1.4,0,1.2,2.6,115953.9367843119,2427.4916677109977
060070035013004,0,0,0,0,6,4.2,0,3.6,7.8,161061.68669269496,9826.681002402205
060070016011063,0,0,0,0,15,10.5,0,9,19.5,249474.70211871862,30.982698835305627
060070024023027,0,0,0,0,10,7,0,6,13,50822.14250771496,13.204466357666943
060070012001014,2,0,0,2,13,16.1,2.4,10.6,29.1,519875.3131454724,52443.78953938181
060070027004003,0,0,0,0,14,9.8,0,8.4,18.2,328265.9674199128,6202.851094654
060070033002036,0,0,0,0,10,7,0,6,13,51068.43105718194,12.999769410141393
060070004042008,0,0,0,0,36,25.2,0,21.6,46.8,465081.9482882987,16996.313984083412
060070011005013,0,0,0,0,49,34.3,0,29.4,63.7,493655.9280926195,60233.86659178376
060070033003048,0,0,0,0,2,1.4,0,1.2,2.6,6874.178899486917,1.9975007242567713
060070005012007,1,0,0,1,16,14.7,1.2,11,26.9,459737.6838663643,8247.172756459697
060070010001009,0,0,0,0,9,6.3,0,5.4,11.7,525767.7331945118,77529.8944826391
060070037002003,0,0,0,0,1,0.7,0,0.6,1.3,549870.739481124,1.7482817620694555
060070030011000,6,0,0,6,84,79.8,7.2,58.8,145.8,253487.68010259117,16103.964911515497
060070020004007,0,0,0,0,2,1.4,0,1.2,2.6,366369.11614773015,652.4216831139316
060070036002005,0,0,0,0,33,23.1,0,19.8,42.9,273913.08088758483,1984.9084284685894
060070024011101,0,0,0,0,6,4.2,0,3.6,7.8,182321.0981322587,39.387143370432874
060070022002038,0,0,0,0,2,1.4,0,1.2,2.6,555069.5599939218,21.152899957342257
060070006042001,1,0,0,1,69,51.8,1.2,42.8,95.8,465409.82035166834,45798.81912631832
060070036003141,0,0,0,0,2,1.4,0,1.2,2.6,248727.5649018271,1789.5954731006582
060070011002000,0,0,0,0,47,32.9,0,28.2,61.1,498918.226265911,15380.503585394114
060070036001032,0,0,0,0,8,5.6,0,4.8,10.4,270609.26201188157,2058.7232156069604
060070015004005,40,12,0,28,44,137.2,48,71.6,256.8,347312.8552046699,429.3283562439079
060070013002002,1,0,0,1,18,16.1,1.2,12.2,29.5,526081.9913751315,46011.89372275313
060070014001015,20,1,0,19,23,83.3,24,40.9,148.2,404861.0044432734,315.142572805325
060070035023001,1,0,0,1,13,12.6,1.2,9.2,23,181841.85440002818,12382.414238435586
060070024023036,0,0,0,0,4,2.8,0,2.4,5.2,23872.545779881824,14.913516142748584
060070012001006,0,0,0,0,14,9.8,0,8.4,18.2,520225.24948116904,63813.84228482873
060070010003001,0,0,0,0,3,2.1,0,1.8,3.9,525619.7085067536,68425.50532368882
060070011003009,0,0,0,0,4,2.8,0,2.4,5.2,499748.7449793741,28633.807406532753
060070017024009,0,0,0,0,10,7,0,6,13,64955.916729256096,731.5150097080157
060070030011001,1,0,0,1,29,23.8,1.2,18.8,43.8,282721.30060457654,20362.18470048297
060070023003002,1,0,0,1,61,46.2,1.2,38,85.4,332.96445717146344,281.01685668406043
060070024022055,0,0,0,0,5,3.5,0,3,6.5,6569.242898989136,134.5370743595542
060070028002041,0,0,0,0,1,0.7,0,0.6,1.3,407858.14476323914,33096.748137703464
