id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240419605021004,348,162,2,184,25,791.7,417.6,363,1572.3,137920.71106141686,17805.210187163506
240419604003012,83,0,0,83,9,296.8,99.6,121.6,518,139686.02684011898,51639.91653990798
240419604004054,0,0,0,0,5,3.5,0,3,6.5,138331.66902341493,13317.71913957407
240419602011035,0,0,0,0,6,4.2,0,3.6,7.8,138581.88188677648,623.1943347294563
240419605011042,0,0,0,0,19,13.3,0,11.4,24.7,138705.85590025442,11865.522327209803
240419605011029,3,0,0,3,37,36.4,3.6,26.4,66.4,137917.39942335518,5729.797666354244
240419604002036,3,0,0,3,6,14.7,3.6,7.8,26.1,139643.01221635277,53994.19640300636
240419603003017,339,13,0,326,11,1157.8,406.8,469.5,2034.1,139269.58578150478,31831.807897008686
240419604004025,0,0,0,0,20,14,0,12,26,139232.70225731528,45657.44111389935
240419604004059,0,0,0,0,17,11.9,0,10.2,22.1,138701.5355898992,16470.898366323912
240419601001013,0,0,0,0,13,9.1,0,7.8,16.9,110051.92928397194,16.947523143156854
240419608001022,2,2,0,0,54,39.2,2.4,33.4,75,12667.167263572894,83.45400868783575
240419608002013,21,0,10,11,57,162.4,25.2,96.6,284.2,11587.964620433158,896.7939199897963
240419604002053,5,0,3,2,27,51.1,6,33.1,90.2,139367.2461196847,51847.57262009965
240419607002029,0,0,0,0,120,84,0,72,156,131998.90604786683,1698.0793997891535
240419601002056,0,0,0,0,28,19.6,0,16.8,36.4,133640.05837294535,36.02815258463193
240419602012045,0,0,0,0,4,2.8,0,2.4,5.2,138828.30481342663,38.88815809184515
240419602011034,13,0,0,13,114,125.3,15.6,86.6,227.5,138111.86972486766,643.7724202256189
240419607004019,0,0,0,0,12,8.4,0,7.2,15.6,129928.53267031621,6504.300089756745
240419605011003,9,8,0,1,4,11.9,10.8,7.8,30.5,125657.46582625071,126.6240882302161
240419601002017,0,0,0,0,10,7,0,6,13,132059.8376291953,35.567418565044846
240419603003014,29,0,29,0,21,258.3,34.8,148.9,442,139674.7611480794,49889.40977806075
240419605021020,0,0,0,0,2,1.4,0,1.2,2.6,136215.77631198824,74.15570596597577
240419605022048,1,0,0,1,9,9.8,1.2,6.8,17.8,134209.15223348714,834.1072237660777
240419606001064,5,0,0,5,28,37.1,6,23.8,66.9,89902.22148149229,67.6621559936348
240419604004012,0,0,0,0,11,7.7,0,6.6,14.3,139259.87887120125,48770.399205221314
240419603002013,0,0,0,0,22,15.4,0,13.2,28.6,140099.46379724017,36251.042629647534
240419607002035,56,1,20,35,80,347.2,67.2,191.5,605.9,129953.40590665028,1567.491190274695
240419601001056,1,0,0,1,24,20.3,1.2,15.8,37.3,104089.60062611791,37.38614339030273
240419606001016,47,6,0,41,1,148.4,56.4,61,265.8,131976.69087030497,278.99820048626725
240419603003010,406,0,280,126,77,2846.9,487.2,1538.6,4872.7,139412.33270673026,33696.86142936635
240419607002045,2,2,0,0,16,12.6,2.4,10.6,25.6,132518.5711096879,3635.398878751943
240419604001009,0,0,0,0,29,20.3,0,17.4,37.7,139413.8275956981,30989.39752668544
240419604003029,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,139509.09946590528,44679.680557889384
240419604004044,0,0,0,0,23,16.1,0,13.8,29.9,139066.3285879798,22205.28281954147
240419606001058,0,0,0,0,16,11.2,0,9.6,20.8,107364.58957261393,59.745850376368566
240419602011006,1,0,0,1,9,9.8,1.2,6.8,17.8,138730.29040870382,769.0982996868398
240419608001018,0,0,0,0,5,3.5,0,3,6.5,16492.831499357027,40.743098017701
240419601002037,0,0,0,0,10,7,0,6,13,114845.1214770471,13.883389196307746
240419601002054,0,0,0,0,3,2.1,0,1.8,3.9,130581.11476756747,17.253504579216198
240419606001035,12,1,2,9,83,107.1,14.4,72.3,193.8,127136.87447117521,490.1211594111097
240419605022055,0,0,0,0,4,2.8,0,2.4,5.2,136820.70004688084,1809.5185478295361
240419602012037,3,0,0,3,8,16.1,3.6,9,28.7,129007.32683558259,29.592909086321523
240419609003019,13,0,0,13,15,56,15.6,27.2,98.8,124732.06864593712,276.5319560812979
240419604003037,2,0,0,2,14,16.8,2.4,11.2,30.4,139245.81690697913,46884.169921569825
240419604004022,0,0,0,0,2,1.4,0,1.2,2.6,139387.64159475258,48640.024672928965
240419605012019,40,0,29,11,17,294,48,161.9,503.9,138669.9717139028,1533.0055517313017
240419601001021,7,7,0,0,8,10.5,8.4,8.3,27.2,112257.50819926111,69.7440599525836
240419607002037,0,0,0,0,4,2.8,0,2.4,5.2,130145.32566775345,2663.9180492060595
240419605011045,0,0,0,0,20,14,0,12,26,137392.3711159164,2001.196663207933
240419605022067,0,0,0,0,6,4.2,0,3.6,7.8,135767.3272629894,1411.0347033127182
240419605022017,0,0,0,0,10,7,0,6,13,137614.63729424102,5182.119253173878
240419605022043,0,0,0,0,18,12.6,0,10.8,23.4,136173.69144094898,1147.3139504434946
240419605022022,0,0,0,0,1,0.7,0,0.6,1.3,137652.0515310415,7016.451886316639
240419604002013,0,0,0,0,3,2.1,0,1.8,3.9,139789.39471038993,54719.961433917415
240419604002003,0,0,0,0,9,6.3,0,5.4,11.7,139183.26500615792,34632.700561173864
240419604002041,0,0,0,0,3,2.1,0,1.8,3.9,139811.7890170001,54090.24593916068
240419603002024,2,0,0,2,27,25.9,2.4,19,47.3,139944.54635235493,44814.30405639325
240419601002063,0,0,0,0,3,2.1,0,1.8,3.9,132968.4483550347,7.401042158079373
240419603002021,9,3,0,6,12,31.5,10.8,17.1,59.4,139804.57657445557,44920.18314915085
240419605022013,0,0,0,0,3,2.1,0,1.8,3.9,137903.44357641673,8665.158938945053
240419601002014,0,0,0,0,2,1.4,0,1.2,2.6,112186.78826543417,28.814114077781877
240419604003033,0,0,0,0,7,4.9,0,4.2,9.1,139324.39782230632,49269.83052365663
240419603001002,0,0,0,0,9,6.3,0,5.4,11.7,139599.79545123255,33552.247621396564
240419604002010,0,0,0,0,6,4.2,0,3.6,7.8,139525.00054277343,49791.841972975555
240419602012055,32,9,0,23,64,131.6,38.4,75.1,245.1,138836.32743435242,1949.236045959534
240419605022049,0,0,0,0,33,23.1,0,19.8,42.9,135361.76530655895,781.7299215914782
240419603001031,0,0,0,0,5,3.5,0,3,6.5,139298.96023588523,37000.75836291273
240419601002051,7,6,0,1,38,34.3,8.4,27.2,69.9,111404.13097299892,68.98630402609695
240419601002036,6,0,5,1,20,59.5,7.2,36.9,103.6,100825.22013660855,204.324574162947
240419608001025,0,0,0,0,7,4.9,0,4.2,9.1,22057.04900102192,54.22146632606639
240419608001024,2,0,0,2,21,21.7,2.4,15.4,39.5,18082.944061703554,54.62697547858116
240419601002047,0,0,0,0,7,4.9,0,4.2,9.1,127710.2299060474,3081.6221240491236
240419605012020,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,139368.15921241324,2975.401618564836
240419602012074,0,0,0,0,4,2.8,0,2.4,5.2,138881.79108606512,1949.2227298037503
240419602012025,0,0,0,0,2,1.4,0,1.2,2.6,135012.5345495444,3.7332407194845967
240419603003000,24,2,0,22,240,246.4,28.8,175.8,451,139324.52103705838,11997.51880532486
240419605022056,0,0,0,0,4,2.8,0,2.4,5.2,133801.17753576103,758.2951376118882
240419607002042,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,131384.46418037688,5260.205314982354
240419601002041,10,0,0,10,25,52.5,12,29,93.5,124781.4043283146,285.95374468872546
240419604002047,78,0,0,78,40,301,93.6,133.2,527.8,139692.67849302763,52999.44382344716
240419606001049,0,0,0,0,22,15.4,0,13.2,28.6,100999.30909408032,54.512430667295106
240419601002060,2,0,0,2,9,13.3,2.4,8.2,23.9,134360.46298576452,28.354763675020877
240419605012016,0,0,0,0,6,4.2,0,3.6,7.8,135996.88629542053,13.857573985815518
240419604004026,0,0,0,0,7,4.9,0,4.2,9.1,139599.15969134727,51180.85685757447
240419607002015,0,0,0,0,4,2.8,0,2.4,5.2,127234.79626502014,5810.225476026625
240419603002014,0,0,0,0,25,17.5,0,15,32.5,140070.90126994072,36682.94776439316
240419605012030,0,0,0,0,32,22.4,0,19.2,41.6,138126.60674261997,1365.8294603688273
240419607001010,1,0,0,1,24,20.3,1.2,15.8,37.3,54919.09987372749,56.16947091152335
240419605011015,15,0,0,15,20,66.5,18,33,117.5,139201.9916160739,5709.686531771064
240419602011027,7,0,0,7,5,28,8.4,12.8,49.2,137509.72330052403,244.60024578936353
240419605021040,0,0,0,0,1,0.7,0,0.6,1.3,132648.5953868307,8.172306576366209
240419601002045,1,0,0,1,18,16.1,1.2,12.2,29.5,127780.4707166299,35.212307825476664
240419605011023,25,19,6,0,20,77.7,30,49.7,157.4,134301.76927872724,225.19722943624666
240419601002016,9,9,0,0,12,14.7,10.8,11.7,37.2,98346.63011613945,44.878205917093446
240419603002005,117,6,7,104,3,429.1,140.4,183.3,752.8,139972.45795936265,54072.874943455805
240419603002001,117,1,4,112,104,499.1,140.4,238.5,878,139674.65605946074,49868.05729594233
240419602012051,806,8,180,618,1,3681.3,967.2,1715.8,6364.3,139787.48306083443,26125.838874400255
240419603002002,121,0,0,121,47,456.4,145.2,197.6,799.2,139665.3390626163,33063.46937486129
240419609001017,0,0,0,0,16,11.2,0,9.6,20.8,111123.40486794889,19.993111895919974
240419604002052,0,0,0,0,10,7,0,6,13,139710.0764177582,52326.10186279398
240419604002021,22,0,0,22,12,85.4,26.4,38,149.8,139697.99274808046,53042.03435805111
240419603001000,16,2,0,14,12,58.8,19.2,27.8,105.8,139869.50325671997,45745.18241084676
240419606001037,32,0,8,24,48,184.8,38.4,100,323.2,134149.451173238,569.174875461393
240419601002050,1,1,0,0,13,9.8,1.2,8.3,19.3,121583.0240972603,64.9718497409935
240419602012068,4,3,0,1,42,35,4.8,28.1,67.9,134684.44976433975,66.9987364886299
240419602011028,0,0,0,0,1,0.7,0,0.6,1.3,136702.846854775,834.3926316243408
240419609003010,0,0,0,0,24,16.8,0,14.4,31.2,129691.19095337937,794.2959402769056
240419605022070,0,0,0,0,6,4.2,0,3.6,7.8,135918.13916173828,1393.7726865812854
240419605022082,0,0,0,0,5,3.5,0,3,6.5,136212.8454178699,1325.799964518941
240419605022040,0,0,0,0,8,5.6,0,4.8,10.4,135877.7851465554,1785.2953937190823
240419609002016,0,0,0,0,13,9.1,0,7.8,16.9,124897.53471767489,1324.48985038066
240419604002006,53,8,20,25,4,263.9,63.6,135.4,462.9,139572.20288900583,43554.83402906965
240419607002018,1,0,0,1,9,9.8,1.2,6.8,17.8,130742.19499690225,6491.960369039078
240419605011006,7,7,0,0,44,35.7,8.4,29.9,74,130340.39178503028,165.35847900027926
240419605012067,0,0,0,0,28,19.6,0,16.8,36.4,138505.82507215222,1284.6694750858699
240419601002065,6,0,0,6,24,37.8,7.2,22.8,67.8,130872.1537441854,67.67206934553869
240419606001041,1,0,0,1,16,14.7,1.2,11,26.9,135425.08446872135,99.94897552262174
240419606001039,4,3,0,1,64,50.4,4.8,41.3,96.5,127754.4464769705,96.15154433829305
240419601002011,20,20,0,0,6,18.2,24,13.6,55.8,115739.70727813896,85.8292692705547
240419601002049,34,0,0,34,26,137.2,40.8,63.2,241.2,127672.69309567533,269.3274622746336
240419604004004,40,40,0,0,4,30.8,48,22.4,101.2,139748.91729853433,54148.00962965465
240419607002010,0,0,0,0,7,4.9,0,4.2,9.1,126338.92072025908,5575.465385572872
240419605021005,0,0,0,0,12,8.4,0,7.2,15.6,139123.78396706103,22418.620406844962
240419605022076,0,0,0,0,6,4.2,0,3.6,7.8,136206.1350640234,1522.5626089510456
240419607004017,0,0,0,0,20,14,0,12,26,130016.02969622985,6471.164073644702
240419607002033,0,0,0,0,5,3.5,0,3,6.5,130030.4681228236,2648.129808472215
240419605011024,0,0,0,0,50,35,0,30,65,137835.89967850238,7274.301668932929
240419608001054,0,0,0,0,13,9.1,0,7.8,16.9,59501.839773881264,181.4207276399514
240419605011026,1,0,1,0,1,9.1,1.2,5.3,15.6,138711.3629659106,16418.527767239626
240419604002039,0,0,0,0,5,3.5,0,3,6.5,140027.5938763148,55552.49761675313
240419605012050,48,0,0,48,39,195.3,57.6,90.6,343.5,139127.3094047552,2124.226742342342
240419605022047,0,0,0,0,18,12.6,0,10.8,23.4,136249.89730651234,1300.1363267550018
240419605022044,0,0,0,0,13,9.1,0,7.8,16.9,135001.55246751057,1549.9419632685886
240419601001023,0,0,0,0,57,39.9,0,34.2,74.1,80378.10499877867,74.03392313228507
240419603002023,0,0,0,0,1,0.7,0,0.6,1.3,140124.52524729827,23037.00129090611
240419603001010,7,0,0,7,4,27.3,8.4,12.2,47.9,139422.45911380148,46886.03944629428
240419601002000,0,0,0,0,6,4.2,0,3.6,7.8,103407.35762644594,8.19578787231399
240419602012064,0,0,0,0,5,3.5,0,3,6.5,138612.26030872375,1903.120336390027
240419601001007,0,0,0,0,1,0.7,0,0.6,1.3,115940.97178002374,118.75939467276422
240419609001014,0,0,0,0,20,14,0,12,26,127840.57833299367,63.81258098673962
240419605011014,5,5,0,0,20,17.5,6,14.5,38,137799.73756515144,3999.0557915365603
240419609002032,0,0,0,0,3,2.1,0,1.8,3.9,124045.41641025031,689.336535069374
240419605011035,0,0,0,0,11,7.7,0,6.6,14.3,138039.22786089545,4764.432848824755
240419602011052,4,4,0,0,1,3.5,4.8,2.6,10.9,135298.799002076,29.105872473557717
240419604002018,0,0,0,0,15,10.5,0,9,19.5,139757.50453802221,54131.610188065315
240419603001025,247,0,0,247,69,912.8,296.4,387.2,1596.4,138448.03124322198,14417.196095948066
240419604002002,0,0,0,0,3,2.1,0,1.8,3.9,139732.64247750025,31591.774375269335
240419604003025,0,0,0,0,12,8.4,0,7.2,15.6,139757.48083368992,46548.1300018949
240419605011004,16,0,0,16,9,62.3,19.2,27.8,109.3,135892.19385968204,438.9444831428369
240419604003030,0,0,0,0,4,2.8,0,2.4,5.2,139476.73927541813,47472.60379731584
240419601001028,0,0,0,0,2,1.4,0,1.2,2.6,130105.9638870009,228.666806040126
240419604003006,24,8,3,13,8,81.9,28.8,41.1,151.8,139703.61487152605,50776.00867407029
240419607001029,49,7,0,42,42,181.3,58.8,87.5,327.6,9477.143187284408,371.4645351275469
240419604002024,1,0,0,1,20,17.5,1.2,13.4,32.1,139852.52010607132,53324.26658537325
240419601002015,0,0,0,0,1,0.7,0,0.6,1.3,110297.69198776194,24.462746634150392
240419604001017,0,0,0,0,14,9.8,0,8.4,18.2,139627.55703997085,49058.81248371987
240419609001020,1,1,0,0,41,29.4,1.2,25.1,55.7,116161.68328165066,55.007211200271826
240419601002064,0,0,0,0,11,7.7,0,6.6,14.3,127829.28541424146,22.89568846969476
240419603001006,0,0,0,0,4,2.8,0,2.4,5.2,139706.96542262132,37995.17944438446
240419608002015,19,9,0,10,23,57.4,22.8,32.3,112.5,12469.787324885421,817.2158627393156
240419607003030,2,0,0,2,25,24.5,2.4,17.8,44.7,108368.75790213133,143.43839983947453
240419604004056,0,0,0,0,5,3.5,0,3,6.5,138190.1650223682,11910.41930195159
240419602011038,2,2,0,0,42,30.8,2.4,26.2,59.4,132251.36823816522,232.849793931092
240419605012053,0,0,0,0,21,14.7,0,12.6,27.3,139083.4915454319,1424.6337185299017
240419605022075,0,0,0,0,6,4.2,0,3.6,7.8,135397.1859906582,1422.2726104441024
240419609004032,0,0,0,0,6,4.2,0,3.6,7.8,121166.88298948861,7.751334922576857
240419604001014,0,0,0,0,12,8.4,0,7.2,15.6,139362.848701075,40848.9282506938
240419604004019,409,76,11,322,166,1388.8,490.8,640.1,2519.7,138932.97282616553,31936.46611415622
240419604002037,10,0,0,10,19,48.3,12,25.4,85.7,139898.64654249095,55093.68391086616
240419605022038,0,0,0,0,20,14,0,12,26,135228.44038136504,1380.5394607385792
240419606001027,3,0,0,3,17,22.4,3.6,14.4,40.4,73674.5651966299,42.7437082202034
240419602012042,0,0,0,0,82,57.4,0,49.2,106.6,138943.95553966807,107.68908694146637
240419607002044,0,0,0,0,9,6.3,0,5.4,11.7,131679.57033221144,3060.947436725462
240419607002039,200,9,61,130,36,998.9,240,494.8,1733.7,120239.35075336126,5040.106510002961
240419607002009,28,0,0,28,14,107.8,33.6,47.6,189,127754.41815731997,5779.242049614635
240419609002038,0,0,0,0,1,0.7,0,0.6,1.3,120262.82625782255,1103.4642748098336
240419606001003,4,4,0,0,7,7.7,4.8,6.2,18.7,134479.51102440673,88.44870896341456
240419602011051,0,0,0,0,1,0.7,0,0.6,1.3,137943.62369514658,207.00462576233755
240419604003034,0,0,0,0,8,5.6,0,4.8,10.4,139307.71727800698,48784.75573309173
240419604004007,76,76,0,0,17,65.1,91.2,48.2,204.5,139655.67709116807,52640.03016978268
240419603001001,220,19,0,201,304,929.6,264,473.3,1666.9,138743.1459903547,34598.26481665332
240419608001031,7,0,0,7,24,41.3,8.4,24.2,73.9,21997.624904569646,76.02010438310637
240419607003010,0,0,0,0,2,1.4,0,1.2,2.6,74735.3351202284,26.132710875045916
240419602012065,0,0,0,0,2,1.4,0,1.2,2.6,138859.1312857977,1601.3628086190995
240419604003015,8,0,1,7,17,44.8,9.6,24.7,79.1,139644.1421009753,48857.277303401
240419603001027,0,0,0,0,4,2.8,0,2.4,5.2,138992.13409990066,32083.81424361635
240419605011038,0,0,0,0,16,11.2,0,9.6,20.8,136228.29851357115,2561.520515765599
240419604002009,5,0,0,5,11,25.2,6,13.6,44.8,139603.22405358742,52215.55976431948
240419604003010,2,0,0,2,13,16.1,2.4,10.6,29.1,139827.53732572912,53490.40237469145
240419609004049,10,0,0,10,15,45.5,12,23,80.5,126982.14756242855,80.00114198454138
240419604004041,0,0,0,0,8,5.6,0,4.8,10.4,139012.20512019878,25625.17900901837
240419601001029,0,0,0,0,2,1.4,0,1.2,2.6,130118.29295579049,230.42989229246268
240419604004014,0,0,0,0,14,9.8,0,8.4,18.2,139199.77165188928,48780.08816857003
240419601002066,6,2,0,4,15,25.9,7.2,15.6,48.7,129616.84675504512,96.76645910411081
240419609001036,0,0,0,0,14,9.8,0,8.4,18.2,123637.84983404458,100.33054915643538
240419602011065,0,0,0,0,26,18.2,0,15.6,33.8,135767.18741546926,39.57540446011871
240419605021021,0,0,0,0,2,1.4,0,1.2,2.6,125320.21223763032,2.737908391882682
240419605022057,0,0,0,0,9,6.3,0,5.4,11.7,136112.4354100486,1193.4970997950622
240419604002054,0,0,0,0,11,7.7,0,6.6,14.3,139663.96287954276,51361.618622542635
240419605022000,2,1,1,0,2,10.5,2.4,6.4,19.3,135024.5209859243,938.3322889569585
240419607003002,11,0,0,11,75,91,13.2,60.4,164.6,88162.48342014362,169.77369305764998
240419607004001,2,0,0,2,4,9.8,2.4,5.2,17.4,104170.93242782325,1678.290855134195
240419603001003,1,1,0,0,11,8.4,1.2,7.1,16.7,139479.20807742485,41900.49826554437
240419605022030,0,0,0,0,34,23.8,0,20.4,44.2,135385.79060653495,1807.7436018701167
240419601001034,1,1,0,0,42,30.1,1.2,25.7,57,103780.37434404512,75.38325125262921
240419605012039,8,0,8,0,7,72.1,9.6,41.8,123.5,138734.25644135757,2769.0493612170458
240419608001023,0,0,0,0,1,0.7,0,0.6,1.3,15399.234657083627,25.02619976107215
240419608001037,0,0,0,0,6,4.2,0,3.6,7.8,81753.60098774103,54.075534733732255
240419601002001,18,18,0,0,23,28.7,21.6,22.8,73.1,99475.90575529484,72.9966652182007
240419605012022,0,0,0,0,23,16.1,0,13.8,29.9,138517.02657391306,1652.3683592213358
240419605022077,0,0,0,0,6,4.2,0,3.6,7.8,135443.15859830537,1534.2975142261826
240419607002021,0,0,0,0,9,6.3,0,5.4,11.7,129420.94580950875,6718.625676362195
240419601002013,1,1,0,0,10,7.7,1.2,6.5,15.4,125859.74778552169,216.58322503285757
240419604001027,27,20,7,0,11,80.5,32.4,49.5,162.4,139769.17743462996,53714.52591476473
240419604002050,170,12,13,145,36,650.3,204,291.7,1146,139740.71248976132,54507.85348422697
240419608002012,0,0,0,0,6,4.2,0,3.6,7.8,11235.781108350337,911.3173524686878
240419607003039,0,0,0,0,5,3.5,0,3,6.5,127963.36334858795,4147.344424508191
240419606001013,2,2,0,0,21,16.1,2.4,13.6,32.1,136233.00545420713,405.2992056110853
240419606001054,0,0,0,0,19,13.3,0,11.4,24.7,103005.83077192133,32.90038637429019
240419604002055,17,0,0,17,10,66.5,20.4,29.8,116.7,139611.05532881402,52017.699218147136
240419601001047,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,132594.7951128028,27.409127594060003
240419603003013,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,139659.31240289667,46146.813203107864
240419609002017,0,0,0,0,6,4.2,0,3.6,7.8,123819.66744391965,993.7670823999921
240419605022028,1,1,0,0,133,93.8,1.2,80.3,175.3,138099.84252339508,495.6021944811437
240419608002026,41,0,5,36,128,257.6,49.2,150.7,457.5,6630.757682234198,460.4911578166219
240419606001055,7,3,0,4,64,60.9,8.4,45.5,114.8,90037.01804200429,114.0472605989058
240419601002052,0,0,0,0,3,2.1,0,1.8,3.9,129689.93083427238,23.32828311600906
240419604003028,0,0,0,0,2,1.4,0,1.2,2.6,139222.99528866063,44894.6636883522
240419604004037,0,0,0,0,1,0.7,0,0.6,1.3,139236.7685733142,48257.00736827778
240419608002006,0,0,0,0,19,13.3,0,11.4,24.7,10118.069873569357,899.3590889341189
240419602012078,0,0,0,0,4,2.8,0,2.4,5.2,138720.08931257483,1525.2860975649344
240419602011060,0,0,0,0,10,7,0,6,13,137548.7983508216,335.28649924614865
240419605022066,0,0,0,0,8,5.6,0,4.8,10.4,137061.75384105401,2101.9533893551293
240419605022064,0,0,0,0,4,2.8,0,2.4,5.2,136419.79145467863,2027.2675157685753
240419607002012,0,0,0,0,6,4.2,0,3.6,7.8,126506.07245664841,5755.013974029777
240419609003002,0,0,0,0,10,7,0,6,13,130411.13496263711,146.4544365005849
240419605021037,0,0,0,0,13,9.1,0,7.8,16.9,125782.436080582,87.83174953978562
240419603003002,0,0,0,0,10,7,0,6,13,139646.9194470361,33260.16621489342
240419602011039,2,0,0,2,26,25.2,2.4,18.4,46,135815.34636193808,240.68016221716314
240419605011019,8,0,0,8,3,30.1,9.6,13,52.7,137139.35533721876,2176.1365278102885
240419607001023,0,0,0,0,10,7,0,6,13,11864.195187766707,25.46605485418273
240419601001031,38,38,0,0,8,32.2,45.6,23.8,101.6,127470.08786634043,106.8772643965242
240419608002017,0,0,0,0,12,8.4,0,7.2,15.6,11383.220551940884,768.2226032186118
240419609002015,14,7,7,0,58,104.3,16.8,71.2,192.3,123895.12136018409,1551.743835673107
240419608001030,10,5,0,5,35,45.5,12,30.5,88,26717.837831406996,89.99542402148346
240419601001030,0,0,0,0,2,1.4,0,1.2,2.6,130364.36765203979,238.37312915794155
240419601001044,0,0,0,0,1,0.7,0,0.6,1.3,113808.37924089201,6.175763830960183
240419609002050,0,0,0,0,5,3.5,0,3,6.5,124603.55277197648,2002.0999345242544
240419604004011,0,0,0,0,1,0.7,0,0.6,1.3,139514.79043020497,50101.619871965064
240419602012058,0,0,0,0,2,1.4,0,1.2,2.6,138335.33289373247,465.9965753630169
240419604002045,0,0,0,0,15,10.5,0,9,19.5,139769.56925451843,52989.46261328364
240419605012068,0,0,0,0,56,39.2,0,33.6,72.8,138539.31773035342,1817.7617121461744
240419604004055,0,0,0,0,4,2.8,0,2.4,5.2,138127.15392559697,11760.420718601155
240419603001013,0,0,0,0,8,5.6,0,4.8,10.4,139304.44093862642,28301.676753911135
240419607002025,35,0,14,21,10,198.1,42,101.2,341.3,127444.52681905494,7090.153607196806
240419605021027,4,4,0,0,55,41.3,4.8,35,81.1,127584.52395332744,101.90593631826641
240419603003012,0,0,0,0,13,9.1,0,7.8,16.9,139687.18723507403,45955.001076759545
240419605011018,28,0,0,28,30,119,33.6,57.2,209.8,136050.35870608382,1646.0588363845513
240419609004005,0,0,0,0,1,0.7,0,0.6,1.3,86992.57809540667,1.0133778267597522
240419609002030,21,0,0,21,3,75.6,25.2,31.2,132,124897.57808066944,1995.8737199753098
240419605012066,0,0,0,0,11,7.7,0,6.6,14.3,136806.71247566328,213.8514956544037
240419609001025,4,4,0,0,3,4.9,4.8,3.8,13.5,122824.62612137022,266.64386890635694
240419608001015,2,2,0,0,14,11.2,2.4,9.4,23,12038.156186427672,26.582839781427854
240419609001034,0,0,0,0,6,4.2,0,3.6,7.8,118076.70459419688,28.2954207998534
240419609001023,0,0,0,0,3,2.1,0,1.8,3.9,109514.50961885645,16.587232735462653
240419604004018,0,0,0,0,8,5.6,0,4.8,10.4,139456.95515835602,52322.485937851234
240419609002019,2,0,0,2,15,17.5,2.4,11.8,31.7,124897.53617785107,1519.1140998272056
240419605012000,52,49,0,3,34,68.6,62.4,49.1,180.1,129859.69057578019,186.2797351715668
240419605022034,9,0,0,9,12,39.9,10.8,19.8,70.5,136073.24220378543,269.205815443658
240419605011027,12,2,0,10,17,48.3,14.4,25.2,87.9,138627.7833071972,5783.082754100038
240419602011045,0,0,0,0,8,5.6,0,4.8,10.4,137342.55633653607,667.7324028800213
240419604001015,8,0,5,3,8,58.1,9.6,32.5,100.2,139347.78387616348,36401.81422565633
240419605022065,0,0,0,0,8,5.6,0,4.8,10.4,137161.5899074103,2259.3054708791515
240419604001018,0,0,0,0,21,14.7,0,12.6,27.3,139556.60673192225,43931.573962288305
240419603002020,12,0,12,0,21,115.5,14.4,69,198.9,139791.90233346832,49186.92630793093
240419601001040,0,0,0,0,2,1.4,0,1.2,2.6,130607.14841647608,15.71905642397109
240419601001008,5,5,0,0,3,5.6,6,4.3,15.9,112605.03195381761,117.94734643900247
240419601001042,0,0,0,0,21,14.7,0,12.6,27.3,120340.41716982586,65.32786511508735
240419609002018,0,0,0,0,4,2.8,0,2.4,5.2,121712.62845471855,1968.3881477538719
240419602011059,1,0,0,1,13,12.6,1.2,9.2,23,135686.96544895807,24.84432978883468
240419604002042,0,0,0,0,8,5.6,0,4.8,10.4,139763.84791164007,53484.28053762702
240419605022021,2,2,0,0,59,42.7,2.4,36.4,81.5,134361.53517412263,1270.6738786862497
240419605022045,0,0,0,0,2,1.4,0,1.2,2.6,136942.43977710739,2447.7067711931804
240419602012060,0,0,0,0,6,4.2,0,3.6,7.8,139068.67250207913,924.794899173362
240419605021039,0,0,0,0,6,4.2,0,3.6,7.8,119456.78265451087,23.0915766518148
240419605022024,2,0,0,2,14,16.8,2.4,11.2,30.4,138086.45578929296,2573.587424067688
240419608001053,0,0,0,0,9,6.3,0,5.4,11.7,48951.17835077851,209.94580474221226
240419607003043,0,0,0,0,5,3.5,0,3,6.5,130149.53053320994,1427.1025619142424
240419603001008,0,0,0,0,5,3.5,0,3,6.5,139591.34721653606,33834.937074084606
240419603001029,0,0,0,0,6,4.2,0,3.6,7.8,139308.33722055738,37084.51629201384
240419604004050,0,0,0,0,6,4.2,0,3.6,7.8,139028.34649300014,26563.93197079723
240419602011003,2,0,0,2,16,18.2,2.4,12.4,33,134044.4197728637,230.33967458177148
240419608001004,4,0,0,4,17,25.9,4.8,15.8,46.5,50172.37065318958,49.01560223049921
240419608001040,0,0,0,0,19,13.3,0,11.4,24.7,28937.67815303439,29.086783004511936
240419609004011,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,74132.58745516762,85.99874681994426
240419602011036,0,0,0,0,8,5.6,0,4.8,10.4,138617.48162778615,665.6869947236381
240419604004049,0,0,0,0,5,3.5,0,3,6.5,138983.6250697719,25049.08828484247
240419602011002,0,0,0,0,11,7.7,0,6.6,14.3,135547.23805538722,306.75896362220465
240419609004041,0,0,0,0,8,5.6,0,4.8,10.4,96546.99174818855,17.045931764749085
