id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
212270105001004,0,0,0,0,18,12.6,0,10.8,23.4,462937.1078996566,61513.09511344718
212270107012005,0,0,0,0,3,2.1,0,1.8,3.9,460667.51315949985,17372.507511547108
212270112004023,0,0,0,0,1,0.7,0,0.6,1.3,454718.40756326093,2531.4068224993152
210619203002022,0,0,0,0,23,16.1,0,13.8,29.9,3992.3903448438873,29.244613115806555
210039203004022,0,0,0,0,13,9.1,0,7.8,16.9,143330.4806823124,9128.585667680061
210039203003006,0,0,0,0,36,25.2,0,21.6,46.8,144595.36991585436,11120.565618200859
210039203001010,0,0,0,0,5,3.5,0,3,6.5,216772.33701565542,471.31011501466463
210039203004002,6,0,0,6,2,22.4,7.2,9.6,39.2,195980.5379449132,3983.881120734937
212270105001007,0,0,0,0,45,31.5,0,27,58.5,459387.99205144244,60770.554993531005
212270110023032,0,0,0,0,95,66.5,0,57,123.5,459520.52482549235,9258.375309827232
212270111002015,0,0,0,0,1,0.7,0,0.6,1.3,420634.5822216867,199.33955559041715
212270114014011,1,0,0,1,16,14.7,1.2,11,26.9,460288.93816738226,6888.245465314117
212270114021005,0,0,0,0,19,13.3,0,11.4,24.7,449966.4911172462,321.6059417940718
210039204001007,0,0,0,0,1,0.7,0,0.6,1.3,103042.59139138136,85.47774403967581
210319301002064,0,0,0,0,1,0.7,0,0.6,1.3,92261.8550201278,137.72014919627995
212270114013014,1,0,0,1,23,19.6,1.2,15.2,36,455532.8860654391,3169.4481365449533
210619204012006,0,0,0,0,7,4.9,0,4.2,9.1,100756.23097890468,54.54052920282833
212270108021018,94,71,0,23,140,228.2,112.8,151.7,492.7,461254.8829958839,8384.81445257516
212270109005017,406,16,73,317,7,1738.8,487.2,799.1,3025.1,464657.72005934926,21282.263717193477
212270119001033,0,0,0,0,13,9.1,0,7.8,16.9,364298.74583318643,59.340813367514826
212270111002008,1,0,0,1,12,11.9,1.2,8.6,21.7,431321.1894131518,247.4597530760801
212270105002037,0,0,0,0,36,25.2,0,21.6,46.8,461699.6178831764,73296.71761507125
212270115004040,1,0,0,1,1,4.2,1.2,2,7.4,472387.42467986443,321.00973540594845
210619202003003,0,0,0,0,30,21,0,18,39,9070.807872967145,97.18719366666213
210039203003018,14,0,0,14,6,53.2,16.8,23.2,93.2,202227.15361091663,10388.203533546184
210039203002023,0,0,0,0,10,7,0,6,13,185256.5878612529,1577.6079663731457
210039201003006,0,0,0,0,2,1.4,0,1.2,2.6,27640.485565366907,40.337853737825085
210039203001015,0,0,0,0,2,1.4,0,1.2,2.6,187142.23779812,2059.94768161861
210039204002035,0,0,0,0,4,2.8,0,2.4,5.2,46876.804717545245,11.741789529322892
210039206002050,1,0,0,1,27,22.4,1.2,17.6,41.2,29186.911042122552,92.38192306439649
212270114014007,3,3,0,0,14,11.9,3.6,9.9,25.4,459317.6008906667,16632.500281801804
212270118013039,0,0,0,0,3,2.1,0,1.8,3.9,424681.4016080722,23.989994631834467
212270118011024,0,0,0,0,1,0.7,0,0.6,1.3,256929.80903254554,0.9999955746448015
212270113003039,0,0,0,0,14,9.8,0,8.4,18.2,452379.0409895757,5218.165289558929
210619204021019,0,0,0,0,4,2.8,0,2.4,5.2,137141.32957260901,3315.959974257868
210319304001080,0,0,0,0,2,1.4,0,1.2,2.6,43544.77912446023,3.879072583111343
210319303022047,4,4,0,0,4,5.6,4.8,4.4,14.8,59496.24729342202,353.5009681163554
212270106001018,0,0,0,0,31,21.7,0,18.6,40.3,453801.63702719484,20245.521035316604
212270114013032,0,0,0,0,12,8.4,0,7.2,15.6,460104.3712313209,3758.581008587397
212270102003036,0,0,0,0,10,7,0,6,13,458545.246984113,45128.01363232972
212270101001015,62,12,3,47,7,203,74.4,90.1,367.5,460474.04331884667,98672.93947358061
210319303022023,18,10,5,3,3,61.6,21.6,34.5,117.7,164034.67611823799,9350.881929678226
212270116001045,1,1,0,0,4,3.5,1.2,2.9,7.6,411366.5568283215,2898.0612899575544
212270114012002,0,0,0,0,14,9.8,0,8.4,18.2,453100.0913040154,13468.858133701488
210319305001111,0,0,0,0,3,2.1,0,1.8,3.9,476.4312016247708,3.14529750834758
212270102001034,44,16,0,28,42,138.6,52.8,72.4,263.8,461329.9582938609,83217.84475694061
212270114013033,2,0,0,2,14,16.8,2.4,11.2,30.4,458276.692617574,3684.1175597030297
210619204011014,0,0,0,0,8,5.6,0,4.8,10.4,131739.28679992657,12.761850293460869
212270106003005,2,2,0,0,29,21.7,2.4,18.4,42.5,460313.8986070282,34035.343693569164
212270114021008,1,0,0,1,10,10.5,1.2,7.4,19.1,436059.044429366,175.77243335274463
212270107011017,0,0,0,0,15,10.5,0,9,19.5,459624.3768648989,41965.10872035893
212270102003032,25,0,5,20,1,112.7,30,52.1,194.8,458807.4840584589,41603.46185368788
210619204022034,0,0,0,0,7,4.9,0,4.2,9.1,270540.821231405,227.78850848533583
210619204011007,1,0,0,1,34,27.3,1.2,21.8,50.3,60605.78145955181,49.97781386027034
210619204011028,0,0,0,0,5,3.5,0,3,6.5,92169.24776833128,32.47009536650819
210619202001019,10,0,0,10,25,52.5,12,29,93.5,41246.98830051153,954.5046696322747
210039204002007,0,0,0,0,8,5.6,0,4.8,10.4,25831.75007148969,113.16103305480638
210039201003009,0,0,0,0,4,2.8,0,2.4,5.2,45584.25558180996,55.29273672719837
210039203002006,0,0,0,0,9,6.3,0,5.4,11.7,208398.88108302784,4029.110042127882
210039203002020,5,0,0,5,28,37.1,6,23.8,66.9,181089.5962908607,1452.4902224995317
210619204012016,0,0,0,0,7,4.9,0,4.2,9.1,31187.646982810988,15.985520930708327
210619202003004,1,0,0,1,98,72.1,1.2,60.2,133.5,5455.942191993336,132.44898812270765
212270108021011,2,2,0,0,20,15.4,2.4,13,30.8,438723.60694340424,1104.0770810863594
212270106002010,472,0,3,469,100,1736.7,566.4,730.7,3033.8,459443.9443139709,22765.281506146897
212270102004026,465,0,0,465,33,1650.6,558,670.8,2879.4,455719.0024485518,17063.828306041876
212270109003003,0,0,0,0,42,29.4,0,25.2,54.6,455673.9962465227,10150.949133417149
212270101001020,2,2,0,0,37,27.3,2.4,23.2,52.9,462225.9993621157,85293.000218821835
212270117011005,0,0,0,0,17,11.9,0,10.2,22.1,439027.0782270985,603.6490144365799
212270112004008,0,0,0,0,2,1.4,0,1.2,2.6,438736.420734919,15.098382952236804
212270114012015,0,0,0,0,14,9.8,0,8.4,18.2,453030.7980470156,9067.096075126059
212270110013017,0,0,0,0,23,16.1,0,13.8,29.9,458989.3756057854,13609.894082509067
210319305001138,0,0,0,0,6,4.2,0,3.6,7.8,3746.265919930406,7.930129854150696
210039203003015,0,0,0,0,2,1.4,0,1.2,2.6,205082.63873941614,10492.198563954431
212270108012030,0,0,0,0,1,0.7,0,0.6,1.3,477370.990847876,8004.548070145154
212270103002026,8,0,8,0,8,72.8,9.6,42.4,124.8,461656.5622115859,43586.864572206294
212270117011013,3,0,3,0,27,44.1,3.6,30.3,78,420248.04623707104,256.98333873208355
212270116001042,0,0,0,0,5,3.5,0,3,6.5,419097.04847654415,3033.811013007311
212270116001027,0,0,0,0,1,0.7,0,0.6,1.3,391933.4717751845,2239.622130331968
212270112002001,0,0,0,0,10,7,0,6,13,446638.7157489665,2099.1933746397226
212270114021011,0,0,0,0,13,9.1,0,7.8,16.9,438228.89259522816,374.82590190742854
212270113002021,0,0,0,0,21,14.7,0,12.6,27.3,447734.22976050095,2146.645375277247
212270107024013,0,0,0,0,31,21.7,0,18.6,40.3,461684.28538776084,7753.804547015912
212270114014024,0,0,0,0,10,7,0,6,13,455116.7501310497,10841.209782022996
212270114014022,6,4,0,2,22,25.2,7.2,18,50.4,453793.61996817274,10288.211846245606
210039204004017,0,0,0,0,1,0.7,0,0.6,1.3,130314.38178573421,9732.64233032937
210039203003036,0,0,0,0,6,4.2,0,3.6,7.8,157256.33995903964,11073.319218858258
210619202002017,0,0,0,0,3,2.1,0,1.8,3.9,11478.013106038543,4.5880794217188745
212270118022051,0,0,0,0,11,7.7,0,6.6,14.3,388754.37278697826,30.118752937757236
212270107012011,0,0,0,0,7,4.9,0,4.2,9.1,457826.12874586973,16993.89208578469
212270112001010,0,0,0,0,1,0.7,0,0.6,1.3,456713.2257225261,44520.41797673414
210619204011008,0,0,0,0,7,4.9,0,4.2,9.1,260065.89463908502,46.54936472963324
210619204022035,0,0,0,0,5,3.5,0,3,6.5,242620.94985724642,231.09840095571954
210319305001102,0,0,0,0,1,0.7,0,0.6,1.3,5163.85973082297,1.9125918438878586
212270108052011,0,0,0,0,4,2.8,0,2.4,5.2,454300.1769925673,3187.3997316545433
210039203003007,10,0,0,10,2,36.4,12,15.2,63.6,174535.59432171594,12708.00844583588
212270109002016,0,0,0,0,18,12.6,0,10.8,23.4,455851.16951070144,13965.629538750838
212270110023022,0,0,0,0,26,18.2,0,15.6,33.8,450665.18979469786,919.6889162244369
212270111001039,2,2,0,0,14,11.2,2.4,9.4,23,460164.19423736405,1023.4772361333842
212270110023004,5,0,3,2,1,32.9,6,17.5,56.4,458999.0345250176,5916.890471136771
212270114011006,4,2,0,2,37,34.3,4.8,26,65.1,458345.39401478594,4580.674745960025
212270116003000,12,11,0,1,9,17.5,14.4,12.3,44.2,264487.03998459683,44.810248809294606
210039203003008,66,0,0,66,11,238.7,79.2,98.99999999999999,416.9,205753.23833842578,7242.699321133713
210039204004011,0,0,0,0,10,7,0,6,13,171770.38684469493,11434.31273917564
210319303011024,0,0,0,0,2,1.4,0,1.2,2.6,229651.0859677389,539.0453396621112
210319303022039,170,165,5,0,65,203,204,145,552,182691.0622391262,1997.4266999023082
210319303021011,0,0,0,0,14,9.8,0,8.4,18.2,145735.8262624113,8101.13640462838
212270105002033,1,0,0,1,2,4.9,1.2,2.6,8.7,462180.26506597694,84075.52820980831
212270114013006,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,452228.7314920448,3174.708170315369
212270105002036,0,0,0,0,17,11.9,0,10.2,22.1,462669.7796075788,79174.51370548023
212270112001003,0,0,0,0,16,11.2,0,9.6,20.8,455746.7534920404,4864.250480872225
212270119003010,0,0,0,0,1,0.7,0,0.6,1.3,379220.32181262807,1.1787251139938708
212270107021003,8,2,0,6,172,142.8,9.6,112.6,265,466890.3573720808,26956.08187762555
212270116001033,0,0,0,0,8,5.6,0,4.8,10.4,403113.06648746313,2091.974517557378
210619204022031,0,0,0,0,2,1.4,0,1.2,2.6,395797.2303484382,16.82185716418996
212270107011016,0,0,0,0,13,9.1,0,7.8,16.9,458218.3322673832,37803.98587461589
212270105001012,0,0,0,0,10,7,0,6,13,463344.30158611474,53510.847417358906
212270114011041,0,0,0,0,20,14,0,12,26,451981.6922688996,10631.125660682348
212270108023013,0,0,0,0,10,7,0,6,13,442915.4176391261,1208.4111555359552
212270110023003,1,0,0,1,5,7,1.2,4.4,12.6,459930.1757172731,9689.364323687565
212270114013018,23,23,0,0,55,54.6,27.6,44.5,126.7,460982.9723347729,4407.53425564919
212270105002009,0,0,0,0,13,9.1,0,7.8,16.9,460534.6245864547,90128.12928041941
212270109005014,0,0,0,0,27,18.9,0,16.2,35.1,458038.2207733069,11130.083229855618
212270106002014,0,0,0,0,8,5.6,0,4.8,10.4,459424.15889045916,32538.972315459465
212270102003018,0,0,0,0,10,7,0,6,13,457878.0311809803,24822.515105437808
212270111004009,0,0,0,0,7,4.9,0,4.2,9.1,446956.61475873686,346.21465692748586
210619204021023,3,0,0,3,11,18.2,3.6,10.8,32.6,119547.02519955898,3117.9424930325604
210319305001022,0,0,0,0,5,3.5,0,3,6.5,8685.666832556595,52.08833359287535
210319305001045,0,0,0,0,5,3.5,0,3,6.5,11018.261823194074,15.774256155707558
212270109002017,0,0,0,0,36,25.2,0,21.6,46.8,456617.67572808266,18469.642907282563
212270107013014,0,0,0,0,23,16.1,0,13.8,29.9,446246.09692673176,2305.9600189797757
212270108051001,2,0,0,2,19,20.3,2.4,14.2,36.9,452435.2811547219,6996.2300602546775
212270110023013,30,2,0,28,8,105,36,44.99999999999999,186,459080.14069667,1259.0296740409708
212270105001001,0,0,0,0,29,20.3,0,17.4,37.7,460336.9723188339,60214.73966407498
212270108011014,74,31,10,33,54,259,88.8,141.1,488.9,469367.52087400266,2372.872948580296
210619202004018,1,0,0,1,4,6.3,1.2,3.8,11.3,14937.138081848127,28.485146661748878
210619202004029,0,0,0,0,9,6.3,0,5.4,11.7,6434.650895468045,14.58687433306054
210619202002046,0,0,0,0,4,2.8,0,2.4,5.2,14124.902106852342,63.7831129376802
212270115001045,0,0,0,0,3,2.1,0,1.8,3.9,237109.94478517195,14.114991062142748
212270107022030,0,0,0,0,10,7,0,6,13,454844.8600919581,2944.016134168552
212270114013035,0,0,0,0,7,4.9,0,4.2,9.1,456872.03054587677,3705.436458299589
212270102003039,0,0,0,0,15,10.5,0,9,19.5,458290.70792507404,51327.32163167291
212270103001000,16,11,4,1,5,48.3,19.2,28.7,96.2,458290.5640959053,61598.499869150044
210619202003006,0,0,0,0,25,17.5,0,15,32.5,46560.36842731669,54.47951252723001
210039204002020,0,0,0,0,1,0.7,0,0.6,1.3,27956.87803048482,24.160471416651323
212270107013012,1,1,0,0,11,8.4,1.2,7.1,16.7,461643.6867951421,14844.960589381784
210039203004024,0,0,0,0,2,1.4,0,1.2,2.6,151196.59376075244,8355.669284444488
212270116002052,0,0,0,0,12,8.4,0,7.2,15.6,408898.7106756738,43.927629150920005
212270108021033,1,0,0,1,27,22.4,1.2,17.6,41.2,441339.03984849574,774.9743456182093
212270110023016,2,0,0,2,17,18.9,2.4,13,34.3,455004.5026526982,1049.9083924431156
212270103002017,0,0,0,0,8,5.6,0,4.8,10.4,460773.39399882755,45406.65759811693
212270114011014,0,0,0,0,1,0.7,0,0.6,1.3,455116.7122711076,11430.193855574595
212270108021034,0,0,0,0,4,2.8,0,2.4,5.2,444674.40724314924,830.1660266532676
212270109001010,0,0,0,0,62,43.4,0,37.2,80.6,461019.01182916743,36662.408299398565
212270119003004,6,0,6,0,11,58.1,7.2,34.8,100.1,462398.19738159626,873.2795606122817
212270107022006,1,0,0,1,30,24.5,1.2,19.4,45.1,457179.4385217892,5568.789655224545
212270105001008,0,0,0,0,18,12.6,0,10.8,23.4,459468.6638369759,51561.64184052709
212270102004011,2,0,0,2,17,18.9,2.4,13,34.3,453504.4044325794,13216.761162538789
212270115004002,0,0,0,0,1,0.7,0,0.6,1.3,447171.703934623,414.25929598798797
212270101001018,212,0,0,212,4,744.8,254.4,299.2,1298.4,460575.14385620126,89823.72292696468
212270112002004,0,0,0,0,6,4.2,0,3.6,7.8,452322.1760744825,4135.954194802087
210319304001020,0,0,0,0,4,2.8,0,2.4,5.2,32619.35539670779,5.018631007589709
212270116004015,0,0,0,0,8,5.6,0,4.8,10.4,376313.15648368007,126.0230827494095
212270116005037,0,0,0,0,1,0.7,0,0.6,1.3,292781.59013864765,5.058433733764889
212270107011011,232,0,35,197,1,984.2,278.4,440.9,1703.5,470653.18996269966,62029.8643463774
212270108023005,14,5,0,9,110,112,16.8,81.1,209.9,412201.39907189563,962.2436867346207
212270114012019,3,0,0,3,10,17.5,3.6,10.2,31.3,452537.9904840706,12785.951681814144
212270108012056,0,0,0,0,10,7,0,6,13,468732.1240442768,234.317180996537
212270108041002,3,0,0,3,91,74.2,3.6,58.8,136.6,458504.5128886119,19123.24146091557
212270103002007,0,0,0,0,27,18.9,0,16.2,35.1,455293.86933263374,34213.748869072595
210619801001019,0,0,0,0,1,0.7,0,0.6,1.3,932.7516521819059,0.9794535408566938
212270105001005,3,1,0,2,46,39.9,3.6,30.9,74.4,461526.1192647106,56063.920210479366
212270117011021,0,0,0,0,29,20.3,0,17.4,37.7,419984.22088388796,688.0120610479958
212270102003038,1,0,0,1,11,11.2,1.2,8,20.4,458248.9007244362,52109.29096578909
212270114013013,0,0,0,0,1,0.7,0,0.6,1.3,454850.40212538914,920.7062765003594
212270118013060,23,23,0,0,49,50.4,27.6,40.9,118.9,452233.7938011993,164.56461327672253
212270110011007,0,0,0,0,15,10.5,0,9,19.5,453377.0316481558,16421.19442672626
210619202003000,1,0,0,1,28,23.1,1.2,18.2,42.5,11980.541371932073,41.99803180790976
210619203001001,5,1,0,4,52,51.1,6,37.3,94.4,4550.726089514646,180.93785044857026
212270113002007,0,0,0,0,9,6.3,0,5.4,11.7,447924.6720240023,1367.652646138471
212270111001044,0,0,0,0,5,3.5,0,3,6.5,468379.29919889045,1608.990481204097
212270107024010,11,11,0,0,42,37.1,13.2,30.7,81,455838.78305057134,4943.770858450453
212270103001004,21,0,0,21,100,143.5,25.2,89.4,258.1,454795.7544756675,21301.06967544293
210619204021020,27,0,27,0,55,265.3,32.4,159.9,457.6,127359.12569274488,3121.3555107367392
210619204022002,23,21,0,2,100,91.7,27.6,73.3,192.6,213970.67869615913,193.33813221250577
210039201003021,0,0,0,0,6,4.2,0,3.6,7.8,50238.40065716727,61.089064925949984
210039206002036,0,0,0,0,5,3.5,0,3,6.5,31075.87332823086,6.850617003895387
212270119002037,0,0,0,0,4,2.8,0,2.4,5.2,388535.9960126542,657.0510700187518
212270109005006,0,0,0,0,8,5.6,0,4.8,10.4,458228.71312108403,11498.845372659596
212270105002020,0,0,0,0,23,16.1,0,13.8,29.9,461664.7014254734,94190.9607200316
212270105002038,61,0,0,61,1,214.2,73.2,85.99999999999999,373.4,464707.237998185,65091.49736781719
212270105002001,151,1,81,69,40,950.6,181.2,501.8,1633.6,460948.12612637656,60985.51958228245
212270114014021,0,0,0,0,9,6.3,0,5.4,11.7,457366.851671603,4154.416659236646
212270104001004,0,0,0,0,3,2.1,0,1.8,3.9,461532.8274143549,41104.80401402807
210619204011027,0,0,0,0,31,21.7,0,18.6,40.3,38593.83584541947,40.08969365527809
210619204022004,0,0,0,0,27,18.9,0,16.2,35.1,57189.076127091554,36.45177003399236
210319303021024,64,0,10,54,4,275.8,76.8,125,477.6,173169.2934057828,9289.99865970362
212270110013021,0,0,0,0,28,19.6,0,16.8,36.4,462514.3508616142,10980.566028178799
212270108023003,0,0,0,0,10,7,0,6,13,444917.0847159663,1550.0394139521643
212270112003004,207,1,0,206,42,751.1,248.4,314.1,1313.6,458999.81611349166,13469.862452575286
212270116002043,0,0,0,0,1,0.7,0,0.6,1.3,422585.8612438719,127.84814434392534
212270119004022,0,0,0,0,10,7,0,6,13,461127.6946217862,820.1786108232079
212270102001028,8,0,8,0,7,72.1,9.6,41.8,123.5,458297.57210775063,82897.04295819646
212270103001003,0,0,0,0,25,17.5,0,15,32.5,455877.6276545592,45702.24921436755
212270108012000,376,48,22,306,12,1297.8,451.2,563,2312,467098.84814729565,11592.308021009247
210619202004013,4,0,0,4,46,46.2,4.8,33.2,84.2,9309.19037745059,83.99703737491663
210319305001098,0,0,0,0,6,4.2,0,3.6,7.8,4604.904229455315,7.9003715703422905
210039204001012,0,0,0,0,3,2.1,0,1.8,3.9,142111.32271336752,4878.987772702396
210039203003004,4,0,4,0,46,65.8,4.8,46.4,117,147789.69465340883,9529.972608910379
210039202001019,0,0,0,0,1,0.7,0,0.6,1.3,443561.7114920008,51.88573827053036
210039203003003,0,0,0,0,17,11.9,0,10.2,22.1,165119.94057635285,10451.128483445911
212270109002010,0,0,0,0,14,9.8,0,8.4,18.2,457976.45292518253,25623.84694966166
212270114011033,2,0,0,2,69,55.3,2.4,44.2,101.9,449364.69453031407,10065.839571773551
212270108023010,4,0,1,3,23,35,4.8,22.7,62.5,445964.81613681704,1330.7190698082063
212270105002017,0,0,0,0,22,15.4,0,13.2,28.6,461081.2147846596,94806.74996072408
212270108041001,746,0,117,629,501,3535,895.2,1731.1,6161.3,464841.3901081386,21757.526699147485
212270111001038,0,0,0,0,34,23.8,0,20.4,44.2,454819.50736094755,1486.6838578703537
212270108012054,3,0,0,3,174,132.3,3.6,108.6,244.5,465988.63710085955,654.7078915848853
212270109001017,0,0,0,0,34,23.8,0,20.4,44.2,458631.14815947297,26508.550218600394
212270115002030,0,0,0,0,1,0.7,0,0.6,1.3,413347.67770260083,52.02637251879878
212270105002027,0,0,0,0,34,23.8,0,20.4,44.2,461009.1918359769,88409.95118841907
212270117022004,0,0,0,0,10,7,0,6,13,306721.16987972753,41.93093076730199
212270103004008,1,0,0,1,32,25.9,1.2,20.6,47.7,462109.908832054,24678.020575596725
210319303011057,0,0,0,0,1,0.7,0,0.6,1.3,40612.17185516577,0.9999708450210928
212270114013021,0,0,0,0,7,4.9,0,4.2,9.1,455050.2518738836,4035.209691861081
212270108022011,0,0,0,0,40,28,0,24,52,442222.86952446186,3037.7618595654026
212270103003009,431,401,21,9,21,503.3,517.2,324.4,1344.9,464246.42670959886,36425.99277146717
212270110013007,0,0,0,0,1,0.7,0,0.6,1.3,464293.5163880204,10850.43727538881
212270110021007,1481,1346,22,113,6,1526.7,1777.2,938.2,4242.1,460851.6291706276,5489.431029569104
212270116001004,0,0,0,0,9,6.3,0,5.4,11.7,403051.1482382221,1268.5900876085595
212270116003010,0,0,0,0,12,8.4,0,7.2,15.6,431557.8358444468,1077.0179060984037
212270102004035,1,0,0,1,3,5.6,1.2,3.2,10,458462.4820437636,3484.2186765986053
212270108041004,1,0,0,1,8,9.1,1.2,6.2,16.5,454735.22194111545,17217.668584294104
212270108011016,13,7,2,4,17,47.6,15.6,28.7,91.9,465580.3430395082,2393.0372138740568
212270108053018,0,0,0,0,14,9.8,0,8.4,18.2,446804.1952359839,659.0907207085748
212270117011022,0,0,0,0,12,8.4,0,7.2,15.6,428632.2354919047,625.4032655092531
210039204001017,0,0,0,0,12,8.4,0,7.2,15.6,148851.9798788842,3666.7365111565505
212270103001014,0,0,0,0,16,11.2,0,9.6,20.8,456728.7494433361,52562.57350393128
212270115004017,0,0,0,0,3,2.1,0,1.8,3.9,469762.37231836095,648.8370578410232
212270118022039,0,0,0,0,1,0.7,0,0.6,1.3,378029.5729243358,185.79869910902093
212270107022027,0,0,0,0,14,9.8,0,8.4,18.2,452989.6761168868,11401.725321463551
210319303021013,0,0,0,0,1,0.7,0,0.6,1.3,140004.23783393909,7685.109113169286
210619202002039,0,0,0,0,10,7,0,6,13,8938.433715195459,13.971822682027655
210319304001091,0,0,0,0,6,4.2,0,3.6,7.8,130727.05154826755,46.36275994121172
210039204004010,0,0,0,0,10,7,0,6,13,173121.8892839993,11445.07222519639
212270109002015,0,0,0,0,7,4.9,0,4.2,9.1,457436.11125167797,14206.491178124523
212270107021007,5,0,4,1,25,54.6,6,35.2,95.8,463942.6589978473,19557.764574214598
212270103002013,1,0,0,1,20,17.5,1.2,13.4,32.1,457628.26766420365,33341.15494880532
212270114022020,0,0,0,0,9,6.3,0,5.4,11.7,462269.4054780317,2214.56186861488
212270102004029,0,0,0,0,5,3.5,0,3,6.5,454049.1815703087,16087.75640144613
212270115003009,0,0,0,0,1,0.7,0,0.6,1.3,333616.9427636449,12.420034127946398
210039204001016,2,0,0,2,31,28.7,2.4,21.4,52.5,108664.29192621354,845.2567675381374
212270116001040,0,0,0,0,6,4.2,0,3.6,7.8,409287.2543857397,2582.4463853450316
212270102004034,14,0,10,4,49,132.3,16.8,82,231.1,453630.20003866096,8106.120123780046
212270118022038,0,0,0,0,4,2.8,0,2.4,5.2,142055.54467390606,198.43678059256337
210039206002052,0,0,0,0,7,4.9,0,4.2,9.1,40018.463094600724,106.91457314248527
210039203003024,0,0,0,0,3,2.1,0,1.8,3.9,199424.10630878512,10825.487109260563
210039204004023,0,0,0,0,2,1.4,0,1.2,2.6,161548.44459682502,10552.525905283841
210039203003002,4,4,0,0,10,9.8,4.8,8,22.6,150274.36764874108,9623.724788060328
212270114013005,0,0,0,0,6,4.2,0,3.6,7.8,454788.08310097497,2861.0334322007334
212270116001030,0,0,0,0,7,4.9,0,4.2,9.1,390390.4542157499,2167.755671330187
212270102003028,0,0,0,0,2,1.4,0,1.2,2.6,462398.5764864445,29227.253276878688
212270111002004,0,0,0,0,13,9.1,0,7.8,16.9,446213.2916866163,453.7386815569081
212270102001032,11,0,0,11,6,42.7,13.2,19,74.9,461043.03157175804,94158.46904558751
210039203001004,0,0,0,0,2,1.4,0,1.2,2.6,103211.49931775223,6.891098676250191
210039203001035,0,0,0,0,19,13.3,0,11.4,24.7,288670.8552389361,544.2456958503124
212270119002045,0,0,0,0,7,4.9,0,4.2,9.1,379089.8932316623,657.4166844190104
212270106002000,138,0,10,128,155,640.5,165.6,319.2,1125.3,462545.3677321,33482.17698441417
212270101002011,27,0,0,27,19,107.8,32.4,49.2,189.4,460387.67783840804,68035.53570610758
212270102004021,1,1,0,0,2,2.1,1.2,1.7,5,455649.9244484446,19605.320659447723
212270118022037,0,0,0,0,1,0.7,0,0.6,1.3,292156.541897081,39.904631578264556
212270113001037,0,0,0,0,2,1.4,0,1.2,2.6,453882.00834334956,11811.932592019833
212270102004023,2,2,0,0,2,2.8,2.4,2.2,7.4,458130.1655610992,3463.9255118188785
212270117023012,0,0,0,0,27,18.9,0,16.2,35.1,440080.24152362696,265.8033579847633
212270102004004,0,0,0,0,3,2.1,0,1.8,3.9,450245.88041719265,9154.390381108802
210619202004026,5,0,0,5,8,23.1,6,11.8,40.9,4546.480307329777,45.99980927038536
210619204012009,0,0,0,0,1,0.7,0,0.6,1.3,95911.728065072,174.8107912120739
210039203004013,0,0,0,0,12,8.4,0,7.2,15.6,165304.93117364973,9991.037861931967
210319303021055,0,0,0,0,3,2.1,0,1.8,3.9,48025.312089598265,52.10273089211094
210319303021023,1,0,1,0,2,9.8,1.2,5.9,16.9,160418.24347305557,9201.129158467927
212270119004014,3,0,0,3,29,30.8,3.6,21.6,56,452421.9973082254,746.8047211612027
212270109002001,27,0,27,0,5,230.3,32.4,129.9,392.6,459451.96950446005,29730.42794371469
212270108023004,0,0,0,0,28,19.6,0,16.8,36.4,444217.5577135808,1339.1766570357852
212270108011015,21,13,4,4,3,58.8,25.2,32.7,116.7,474182.1839958098,5656.273607767794
212270117011007,0,0,0,0,9,6.3,0,5.4,11.7,431778.9043866161,471.72575533393024
210619204022037,1,1,0,0,62,44.1,1.2,37.7,83,245553.41328760647,83.12485297640904
210619203001019,0,0,0,0,5,3.5,0,3,6.5,10876.59824656752,36.835504063701066
212270106003015,19,0,0,19,152,172.9,22.8,117.8,313.5,458414.7393040207,23468.191302653257
212270110013015,0,0,0,0,2,1.4,0,1.2,2.6,463081.55550520803,12548.408407410525
212270102003004,0,0,0,0,13,9.1,0,7.8,16.9,457810.3233634413,18862.952553820392
210619202002022,0,0,0,0,1,0.7,0,0.6,1.3,5289.808012820109,1.4530645031247071
212270112002013,0,0,0,0,3,2.1,0,1.8,3.9,454532.0171782798,6427.010570127903
212270108052010,0,0,0,0,27,18.9,0,16.2,35.1,462298.98314685904,12745.312584587751
212270103002010,0,0,0,0,18,12.6,0,10.8,23.4,458161.90417970874,50087.33831239785
210619202003001,0,0,0,0,19,13.3,0,11.4,24.7,13082.108537585993,23.99727425881533
210619202003008,0,0,0,0,3,2.1,0,1.8,3.9,14793.010378541327,3.402893651144348
210619204021005,0,0,0,0,5,3.5,0,3,6.5,87070.68468151604,1468.53722771102
210039204002013,0,0,0,0,3,2.1,0,1.8,3.9,28395.58628226518,117.54307306024636
210319305001066,0,0,0,0,1,0.7,0,0.6,1.3,13195.181727553128,1.0925979267885026
212270114011021,18,1,0,17,36,85.4,21.6,45.9,152.9,451425.98454592965,6709.276279728035
212270109002000,18,10,0,8,20,49,21.6,28.2,98.8,464721.22375492915,41602.07975465878
210039203002004,0,0,0,0,19,13.3,0,11.4,24.7,208672.838554365,2935.724253370074
210039203001057,8,8,0,0,4,8.4,9.6,6.4,24.4,261091.36601906104,2124.798590757013
