id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120530401021012,0,0,0,0,1,0.7,0,0.6,1.3,353650.72326995945,222.2867898947041
120530404001029,0,0,0,0,16,11.2,0,9.6,20.8,332268.7901660102,15024.712764614944
120530401013049,0,0,0,0,14,9.8,0,8.4,18.2,271157.07957964856,230.30798199744277
120530405011007,0,0,0,0,1,0.7,0,0.6,1.3,411565.81959256507,22509.36466891709
120530410042000,4,4,0,0,10,9.8,4.8,8,22.6,475917.1749031934,2586.7633753968234
120530410032023,0,0,0,0,24,16.8,0,14.4,31.2,492586.368599227,2572.495012477772
120530412041020,0,0,0,0,35,24.5,0,21,45.5,604863.0237755368,17240.12160129788
121030243012020,5,2,0,3,29,32.2,6,22.6,60.8,4893948.846751996,19911.85094802698
121030208004002,0,0,0,0,13,9.1,0,7.8,16.9,3032052.5688141845,12645.012518502675
121030239002009,2,0,2,0,18,29.4,2.4,20.2,52,4433776.441910538,39876.00283416389
121030203012003,0,0,0,0,6,4.2,0,3.6,7.8,2045901.3010518637,6920.638336497056
121030225021010,0,0,0,0,3,2.1,0,1.8,3.9,3222300.3112886646,28501.955734602398
121010314111005,0,0,0,0,30,21,0,18,39,1431425.64011009,6921.981967268572
121010330122024,0,0,0,0,1,0.7,0,0.6,1.3,1312171.4607104193,11809.716983095263
121010330053021,4,0,0,4,3,16.1,4.8,7.4,28.3,476030.8476710064,2893.8565885890803
121030239001029,13,13,0,0,32,31.5,15.6,25.7,72.8,4508405.558390359,40511.16389505142
121030241002010,116,0,0,116,11,413.7,139.2,168.99999999999997,721.9,4778998.618665611,37843.03739019268
121030253071004,0,0,0,0,3,2.1,0,1.8,3.9,3617776.7630221127,30125.85240959732
121030244114022,0,0,0,0,1,0.7,0,0.6,1.3,5765483.215485968,2438.5810603892533
121030254132024,11,0,11,0,4,95.2,13.2,54.1,162.5,5545347.580275941,55473.53811669184
121030254132046,1,0,1,0,18,21,1.2,15.5,37.7,5178913.246250801,40940.70214238069
121010329011022,0,0,0,0,29,20.3,0,17.4,37.7,772559.9386598377,1462.2184103036275
121010314011046,2,0,0,2,14,16.8,2.4,11.2,30.4,1243612.1452158627,30606.466412590977
121010318061008,3,3,0,0,25,19.6,3.6,16.5,39.7,603539.6296519066,5925.534613390954
121010315051020,0,0,0,0,14,9.8,0,8.4,18.2,1710656.127008088,4434.522831616775
121010309012026,0,0,0,0,14,9.8,0,8.4,18.2,942063.4011302736,10688.584306655413
121010320053008,0,0,0,0,8,5.6,0,4.8,10.4,1463640.4761712237,409.8071290887762
121030268204005,0,0,0,0,13,9.1,0,7.8,16.9,3714920.3259300296,8351.320292757922
121030273281023,0,0,0,0,9,6.3,0,5.4,11.7,3515317.641083427,4904.898725768748
121030246041008,1,0,1,0,38,35,1.2,27.5,63.7,5122090.880449904,28802.300571308675
121030251073016,0,0,0,0,60,42,0,36,78,3134001.0617096275,5443.645507004961
121030240024008,5,2,0,3,23,27.999999999999996,6,19,53,2667293.7981037884,683.5601308707319
121010330122034,0,0,0,0,11,7.7,0,6.6,14.3,1383192.048468754,8321.726097680505
121030272084010,0,0,0,0,18,12.6,0,10.8,23.4,3674016.635974502,4496.179209612032
121030245073014,0,0,0,0,1,0.7,0,0.6,1.3,5040876.870119088,26376.91268528333
121030251131001,0,0,0,0,1,0.7,0,0.6,1.3,3653635.927861007,13815.1100886926
121030250092037,78,78,0,0,1,55.3,93.6,39.6,188.5,5145223.02218281,20858.506041913948
121030267051003,0,0,0,0,84,58.8,0,50.4,109.2,3874169.7360715577,16298.567911119435
121030272061032,44,0,0,44,6,158.2,52.8,65.2,276.2,2983634.872724067,14476.823302883877
121030272073008,135,3,13,119,7,532.7,162,233.4,928.1,3080640.832863315,16262.185129588142
121030207002017,0,0,0,0,17,11.9,0,10.2,22.1,3726250.6537220674,10901.214135160713
121030215011003,80,2,0,78,23,290.5,96,123.99999999999999,510.5,3018902.3289789828,104968.70508818024
121030268041102,0,0,0,0,2,1.4,0,1.2,2.6,5412291.8230749145,17648.319370992973
120530411051038,0,0,0,0,4,2.8,0,2.4,5.2,454557.8769310857,3302.6058616134
120530415011036,11,0,3,8,11,60.9,13.2,31.9,106.00000000000001,341297.34809361654,1091.5821525146946
120530401022026,0,0,0,0,29,20.3,0,17.4,37.7,282297.97132677725,1100.0030845086142
120530416012082,0,0,0,0,12,8.4,0,7.2,15.6,427584.07558669813,486.2412980884035
121010321053002,0,0,0,0,19,13.3,0,11.4,24.7,1175369.39670614,179.90357732638978
121010325004012,0,0,0,0,27,18.9,0,16.2,35.1,444195.73757888743,1129.5141926414124
121010314061001,0,0,0,0,13,9.1,0,7.8,16.9,1182711.7554103376,8310.136809951295
121030252073031,0,0,0,0,26,18.2,0,15.6,33.8,2714855.8001766675,9454.648527151432
121030272063014,5,0,0,5,24,34.3,6,21.4,61.7,2869872.8756230692,2184.183087261833
121030283004006,0,0,0,0,7,4.9,0,4.2,9.1,2790209.9917529547,13937.397904489157
121030220001014,3,0,0,3,13,19.6,3.6,12,35.2,3387394.2997083263,18046.83069014109
121030222003024,0,0,0,0,6,4.2,0,3.6,7.8,3447518.9714768883,20348.193978371837
121030222001035,0,0,0,0,15,10.5,0,9,19.5,3727887.587624852,22082.86483833322
121030222003031,0,0,0,0,11,7.7,0,6.6,14.3,3468976.0371791134,18296.609837053034
120530407013055,0,0,0,0,12,8.4,0,7.2,15.6,333717.5040235719,688.3784492253855
120530412011038,7,7,0,0,2,6.3,8.4,4.7,19.4,552425.8402537724,4661.326240599438
120530406022040,0,0,0,0,7,4.9,0,4.2,9.1,290242.75606592296,122.94649352311323
120530409122002,0,0,0,0,21,14.7,0,12.6,27.3,532351.2519273147,10197.468267978664
121030275012031,1,0,0,1,17,15.4,1.2,11.6,28.2,1361673.4567299527,3254.8272486468463
121030254073027,0,0,0,0,8,5.6,0,4.8,10.4,4611882.871152598,19405.352947870346
121030265011024,0,0,0,0,10,7,0,6,13,4342180.709292394,14369.264422501812
121030253072024,2,2,0,0,5,4.9,2.4,4,11.3,3564253.2253200826,5999.699474761432
121030268162051,0,0,0,0,1,0.7,0,0.6,1.3,5006809.839259937,4315.247588010177
121030251193019,0,0,0,0,18,12.6,0,10.8,23.4,2572139.543599421,8313.179300119482
121030266021016,3,0,3,0,38,51.8,3.6,36.9,92.3,4474580.821164039,13743.9258117136
121030251122021,0,0,0,0,22,15.4,0,13.2,28.6,4002211.569103567,18044.29206464704
121030274011041,0,0,0,0,1,0.7,0,0.6,1.3,2256686.2079613092,32414.960958977867
121030255051016,0,0,0,0,4,2.8,0,2.4,5.2,3647608.503298874,26675.24743760504
121030242022014,1,0,0,1,14,13.3,1.2,9.8,24.3,4637418.604558861,30894.53675101701
121030287001022,0,0,0,0,17,11.9,0,10.2,22.1,3508814.0945198955,25715.466458157676
121030254153026,0,0,0,0,2,1.4,0,1.2,2.6,4787423.583691005,32853.600967688595
121030275042001,0,0,0,0,20,14,0,12,26,2008288.0661836267,13687.461381332583
121030264011009,9,0,0,9,12,39.9,10.8,19.8,70.5,4291969.2503573485,69407.76811476215
121030221023005,18,18,0,0,9,18.9,21.6,14.4,54.9,3790513.474488614,20684.92964105969
121030244091003,10,4,6,0,23,69.3,12,44,125.3,5268526.935906646,19233.310444001134
121030228022018,0,0,0,0,16,11.2,0,9.6,20.8,4105395.5633339966,17403.320938127817
120530410043032,0,0,0,0,18,12.6,0,10.8,23.4,484596.747105686,11418.197559097562
120530412041009,0,0,0,0,59,41.3,0,35.4,76.7,549351.8685030746,6244.317477220058
120530412043001,81,0,0,81,141,382.2,97.2,198,677.4,548214.2149013274,4220.910170689103
120530409013023,1,1,0,0,16,11.9,1.2,10.1,23.2,538712.2878398695,7211.235943975605
120530413022029,0,0,0,0,17,11.9,0,10.2,22.1,643980.652170209,7654.447413634663
120530408021017,0,0,0,0,30,21,0,18,39,451374.993955613,3444.5157601050523
121030264011016,0,0,0,0,15,10.5,0,9,19.5,4266255.077202574,44387.211079496075
121030251122069,112,0,19,93,12,493.5,134.4,226.7,854.6,3809104.9912725464,18246.7433361077
121030261021013,34,2,1,31,140,216.3,40.8,133.1,390.2,3073465.3647972955,5293.903260413654
121030254011012,0,0,0,0,26,18.2,0,15.6,33.8,4557842.991948101,7600.140351593114
121030256041027,0,0,0,0,30,21,0,18,39,3850494.5302007766,26042.586206682256
121030240043017,1,0,1,0,31,30.1,1.2,23.3,54.6,2448002.1559587256,3351.792660078076
121010314121051,0,0,0,0,6,4.2,0,3.6,7.8,1245822.4260510174,20810.646684990847
121010329013004,0,0,0,0,8,5.6,0,4.8,10.4,369438.0521010897,908.884943735552
121010318081001,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,610055.513618672,273.6654162446186
121010310092014,0,0,0,0,11,7.7,0,6.6,14.3,920464.3749250754,8634.610116391259
121010321071004,0,0,0,0,125,87.5,0,75,162.5,1272288.6838597676,211.90060764142197
121010331012015,0,0,0,0,18,12.6,0,10.8,23.4,194067.57634170016,439.6745261976569
121030273162009,1,0,0,1,25,21,1.2,16.4,38.6,3196454.052869793,12646.193224139848
121030236021008,0,0,0,0,11,7.7,0,6.6,14.3,3930477.904486776,93149.00984738565
121030236022000,0,0,0,0,60,42,0,36,78,3695141.112225682,46879.88907683436
121030255011029,0,0,0,0,14,9.8,0,8.4,18.2,3947721.781832783,16374.545654902146
121030258002001,0,0,0,0,25,17.5,0,15,32.5,3854920.0969875273,54858.201988973444
121030271051035,0,0,0,0,24,16.8,0,14.4,31.2,3259677.234043283,19586.37008837272
121030267011006,7,4,0,3,10,20.3,8.4,12.2,40.9,3800864.2186931446,8883.479036005083
121030268041050,0,0,0,0,11,7.7,0,6.6,14.3,5021865.817845752,26969.448495616813
121030268041061,2,2,0,0,1,2.1,2.4,1.6,6.1,5390219.669689702,17151.060467124877
121030251122023,48,9,0,39,31,164.5,57.6,77.7,299.8,4146461.8303397335,17969.072404179777
121030259022030,13,0,0,13,89,107.8,15.6,71.6,195,3694063.149328702,95611.07769121378
121010322002000,0,0,0,0,10,7,0,6,13,682050.212891661,7364.019217663881
121010330143012,0,0,0,0,3,2.1,0,1.8,3.9,1414929.594514962,1391.8695208752138
121030202021009,0,0,0,0,16,11.2,0,9.6,20.8,2065847.7491717157,3910.679027104712
121030212003020,5,0,5,0,29,62.3,6,40.9,109.2,3553027.9634984504,16278.876591639148
121030250202010,32,3,12,17,158,273,38.4,176.5,487.9,5409037.11044324,29416.993861938347
121030245121009,0,0,0,0,12,8.4,0,7.2,15.6,4665051.906176202,2745.587502109224
121030216001010,0,0,0,0,32,22.4,0,19.2,41.6,4351432.537694094,110432.53694380859
121030208001014,0,0,0,0,20,14,0,12,26,3081444.8283044407,14003.951481479024
121030220004005,0,0,0,0,17,11.9,0,10.2,22.1,3659541.9915960054,28569.458981384778
121030244033027,0,0,0,0,13,9.1,0,7.8,16.9,5017828.684094813,28266.28155132521
121010309012044,2,0,0,2,17,18.9,2.4,13,34.3,980306.1374011753,10656.971756186062
120530402021052,0,0,0,0,10,7,0,6,13,300000.86016689416,253.36281964000713
120530414011021,0,0,0,0,8,5.6,0,4.8,10.4,617304.8373780594,6439.824392836297
121030201061033,69,1,0,68,176,361.9,82.8,201.3,646,2062462.7186284116,5004.880008260814
121030245122127,0,0,0,0,22,15.4,0,13.2,28.6,5148310.387449101,3054.619052061978
121030272062023,6,6,0,0,51,39.9,7.2,33.6,80.7,3621544.175023572,12533.836964503558
121030279011017,0,0,0,0,5,3.5,0,3,6.5,2395055.9264869336,16127.96216632004
121030279011021,4,0,0,4,2,15.4,4.8,6.8,27,2306799.5843981975,18318.58580656646
121010320091005,0,0,0,0,14,9.8,0,8.4,18.2,1648135.8038130482,2208.7257837306447
121010330093008,0,0,0,0,1,0.7,0,0.6,1.3,766130.9825293556,13121.947362040419
121010329051003,0,0,0,0,17,11.9,0,10.2,22.1,883025.7225195671,2608.9910574213645
121010302052015,0,0,0,0,45,31.5,0,27,58.5,1075994.771338593,5907.495629764675
121010310032019,0,0,0,0,26,18.2,0,15.6,33.8,883068.7605182714,6916.294784137516
121010318044026,0,0,0,0,9,6.3,0,5.4,11.7,559245.9655993569,1535.6619836455288
121010317011104,0,0,0,0,18,12.6,0,10.8,23.4,1656277.4571895364,1574.2731812615382
120530405012070,0,0,0,0,28,19.6,0,16.8,36.4,416088.5940043534,16402.35665338589
120530413021037,0,0,0,0,1,0.7,0,0.6,1.3,634430.8441467352,8542.166500862615
121010330082028,0,0,0,0,16,11.2,0,9.6,20.8,780854.4465516522,5228.835210277769
121010310031029,0,0,0,0,6,4.2,0,3.6,7.8,884957.0687988678,4924.803122840798
121010330121011,0,0,0,0,4,2.8,0,2.4,5.2,1104783.4698319756,1923.0418718125768
121010320112003,0,0,0,0,15,10.5,0,9,19.5,2620400.1552613927,3600.7670501358157
121010301011014,0,0,0,0,20,14,0,12,26,669245.0885632706,1525.1415500704738
121010326012094,0,0,0,0,7,4.9,0,4.2,9.1,332849.5194985967,16203.261787641792
121010326011053,0,0,0,0,6,4.2,0,3.6,7.8,406633.6251772442,16584.782439986873
121010320091004,25,22,0,3,114,105.7,30,83.6,219.3,1590408.6208228108,1981.4257031034226
121010317052002,4,4,0,0,24,19.6,4.8,16.4,40.8,1308074.6223688398,7029.507083820896
121010305021027,0,0,0,0,22,15.4,0,13.2,28.6,1850694.3169987397,8720.06423629646
121010309012027,0,0,0,0,14,9.8,0,8.4,18.2,935077.8561313121,9378.129729862252
121030229021014,22,0,12,10,43,165.9,26.4,96.2,288.5,4621720.695504612,35953.72545397329
121030265022042,0,0,0,0,4,2.8,0,2.4,5.2,3900723.1941737747,5261.00964981797
121030240011017,0,0,0,0,39,27.3,0,23.4,50.7,3531267.4964327756,9907.16604237996
121030251152018,0,0,0,0,14,9.8,0,8.4,18.2,3710550.2578289937,12688.747959529763
121030254162009,0,0,0,0,37,25.9,0,22.2,48.1,4435686.457668336,30690.173004949895
121030254162006,0,0,0,0,18,12.6,0,10.8,23.4,4058696.7359037576,13518.435471923269
121030271071017,0,0,0,0,19,13.3,0,11.4,24.7,2985281.574230833,22355.602611763876
121030244134002,4,0,0,4,16,25.2,4.8,15.2,45.2,5215766.506694053,24105.146853866245
121030218001008,5,0,0,5,13,26.6,6,14.8,47.4,4147353.850093072,41706.75971871463
121030226012013,0,0,0,0,14,9.8,0,8.4,18.2,3794747.698539183,13410.541567377137
121030230001019,0,0,0,0,19,13.3,0,11.4,24.7,5071863.989236403,24737.037462163717
121030201091004,0,0,0,0,7,4.9,0,4.2,9.1,3569076.631358092,14731.717047156912
121010321071015,2,0,0,2,15,17.5,2.4,11.8,31.7,1513230.963014103,611.1750002097882
121010319021037,0,0,0,0,23,16.1,0,13.8,29.9,568553.3387325846,1087.5335007156514
121010324021029,0,0,0,0,3,2.1,0,1.8,3.9,246450.07929245374,1197.2837151969047
121010309011023,0,0,0,0,6,4.2,0,3.6,7.8,1071110.3785467364,7122.533917757941
121010325004013,0,0,0,0,16,11.2,0,9.6,20.8,418081.83537156985,1207.9601169794178
121010317062002,0,0,0,0,17,11.9,0,10.2,22.1,1806262.0772219098,4030.8924888856827
121010314012010,0,0,0,0,6,4.2,0,3.6,7.8,1254143.941130765,34152.441765239375
121010317032064,0,0,0,0,20,14,0,12,26,788262.407735173,1826.0684696415194
121010317033036,0,0,0,0,5,3.5,0,3,6.5,754358.308421701,1476.837514040816
121010317031021,0,0,0,0,5,3.5,0,3,6.5,998250.0679389248,1784.875431740381
121010312032012,0,0,0,0,6,4.2,0,3.6,7.8,759254.6945045914,12189.761267647835
120530409092010,12,1,0,11,83,97.3,14.4,65.7,177.4,341014.77680377866,1678.2050507063504
121030226023029,0,0,0,0,26,18.2,0,15.6,33.8,3730943.7155839684,13147.672980751608
121030254011011,0,0,0,0,26,18.2,0,15.6,33.8,4464924.240925395,8398.250100753066
121030273191019,0,0,0,0,17,11.9,0,10.2,22.1,4417536.7961526625,5938.546596315905
121030247013017,8,0,5,3,4,55.3,9.6,30.1,94.99999999999999,4935136.142033221,23855.65162610411
121030251141032,0,0,0,0,6,4.2,0,3.6,7.8,3803562.9899625564,13234.09545361137
121030244091024,0,0,0,0,28,19.6,0,16.8,36.4,4410003.655173814,10613.226331624757
121030259011005,42,20,0,22,42,120.4,50.4,66,236.8,3811568.5948696546,112448.66998813624
120530406012035,0,0,0,0,27,18.9,0,16.2,35.1,309596.8390000244,848.9031066727833
120530405022011,97,25,20,52,13,376.6,116.4,187.1,680.1,404690.58902309154,3833.478164822975
120530402023010,0,0,0,0,13,9.1,0,7.8,16.9,344724.97222801286,765.4620122011742
120530404001031,0,0,0,0,15,10.5,0,9,19.5,377978.8889928125,20276.03774897016
121010309062039,0,0,0,0,18,12.6,0,10.8,23.4,1029222.9621391149,16004.487515099945
121010304111011,0,0,0,0,18,12.6,0,10.8,23.4,1495183.6321682464,5292.250464916291
121010310032012,0,0,0,0,27,18.9,0,16.2,35.1,899923.8169005004,9947.784450783105
121010330061032,0,0,0,0,2,1.4,0,1.2,2.6,776204.6276340265,13234.273130332766
121010330053017,0,0,0,0,10,7,0,6,13,455734.6354847781,2979.618523176376
121010317033026,0,0,0,0,12,8.4,0,7.2,15.6,657697.5296956786,1398.0306392663306
121010317033038,0,0,0,0,27,18.9,0,16.2,35.1,747043.9849819072,1452.9144441799701
121010310031017,0,0,0,0,43,30.1,0,25.8,55.9,856998.1312045356,3829.8193299304776
121010326022045,0,0,0,0,15,10.5,0,9,19.5,423534.81234245514,4280.45236470093
121010330143021,0,0,0,0,7,4.9,0,4.2,9.1,1147391.2498385422,1240.2095341709294
121010324012006,0,0,0,0,5,3.5,0,3,6.5,376618.52842054376,65.77551144671699
121010315032022,0,0,0,0,24,16.8,0,14.4,31.2,1327279.6906153795,5744.58925315788
121010317081009,5,0,0,5,58,58.1,6,41.8,105.9,1260192.7433422152,5799.340930342247
120530414012025,0,0,0,0,24,16.8,0,14.4,31.2,624591.0507740026,4679.900306337052
120530407011215,0,0,0,0,2,1.4,0,1.2,2.6,275996.88022526447,197.48028722025379
121010315052012,0,0,0,0,14,9.8,0,8.4,18.2,1961853.5501838424,6329.543382541457
121010311041013,0,0,0,0,127,88.9,0,76.2,165.1,790143.0515201258,6204.334923967329
121030231001003,0,0,0,0,20,14,0,12,26,4785281.968003176,28143.355136582173
121030226012005,0,0,0,0,34,23.8,0,20.4,44.2,3825946.4273219258,20330.7066830349
121030249082032,15,0,0,15,50,87.5,18,51,156.5,5418057.960894405,44338.037809796835
121030240011034,0,0,0,0,10,7,0,6,13,3287573.5662099044,6848.907408742006
121030249072009,26,0,0,26,27,109.9,31.2,52.6,193.7,5156112.153397178,41111.76661279071
121030205002022,0,0,0,0,19,13.3,0,11.4,24.7,3233144.045630268,18442.924719499908
121030268201015,136,6,15,115,2,534.1,163.2,235.7,933,4806242.801785018,78197.22701565451
121030272084011,0,0,0,0,14,9.8,0,8.4,18.2,3987120.2378955795,7856.859085141995
121030267042023,0,0,0,0,14,9.8,0,8.4,18.2,4859616.762867739,34245.16397630738
121030223022016,0,0,0,0,10,7,0,6,13,3467086.0597469155,29975.265729234074
121030223021016,2,0,0,2,15,17.5,2.4,11.8,31.7,3267536.0097317346,18634.318583147247
121030247021012,0,0,0,0,3,2.1,0,1.8,3.9,4224582.133966441,20224.647649421364
121030247012010,188,0,6,182,1,688.1,225.6,283.6,1197.3,4986862.3546635,33446.29739383428
121030263003000,67,0,2,65,72,294.7,80.4,143.6,518.7,3462387.7679320714,8301.492836416857
121030228013002,5,5,0,0,20,17.5,6,14.5,38,4597888.428432936,29669.845891340905
121030218003004,0,0,0,0,16,11.2,0,9.6,20.8,4647484.058557669,55105.64279885781
121030221021026,40,0,0,40,11,147.7,48,62.6,258.3,3941466.4129028087,37559.66317856187
120530401011179,0,0,0,0,2,1.4,0,1.2,2.6,202856.32198508285,132.3418389667993
120530405012075,0,0,0,0,13,9.1,0,7.8,16.9,412823.72727089433,15013.61708201907
120530404002098,0,0,0,0,1,0.7,0,0.6,1.3,421577.47369574936,22711.39685413574
120530411062042,0,0,0,0,14,9.8,0,8.4,18.2,484685.58557013236,7621.823630209695
120530409112028,0,0,0,0,10,7,0,6,13,498169.8790317519,3215.9418082769294
120530411041000,0,0,0,0,13,9.1,0,7.8,16.9,518776.7830688211,2101.607737024942
121010317031029,0,0,0,0,7,4.9,0,4.2,9.1,918958.0284535527,2360.2475470023746
121010317033009,0,0,0,0,12,8.4,0,7.2,15.6,947111.8682616176,908.5265243356228
121030201051011,3,3,0,0,20,16.1,3.6,13.5,33.2,3097502.350111149,12766.677947935284
121030240011030,1,0,0,1,26,21.7,1.2,17,39.9,3042381.152582939,4599.072966551692
121030205003002,0,0,0,0,28,19.6,0,16.8,36.4,3358757.3387961574,40928.110416283314
121030235021011,6,0,0,6,8,26.6,7.2,13.2,47,4040147.9686110057,66963.44994982828
121030240052021,7,4,0,3,23,29.4,8.4,20,57.8,3362736.366243662,6572.080326913487
121030286022030,115,0,0,115,10,409.5,138,167,714.5,3665282.7792165196,123092.23670359554
121030250072038,0,0,0,0,24,16.8,0,14.4,31.2,3942291.195636748,10141.965529828894
121030265022049,0,0,0,0,20,14,0,12,26,3833952.5289050145,7529.786663331841
121030254212014,271,0,0,271,277,1142.4,325.2,545.6,2013.2,5141308.3555357475,29399.578558828125
121010307002040,0,0,0,0,33,23.1,0,19.8,42.9,1623128.9032434002,13362.332572659023
121010326022007,0,0,0,0,7,4.9,0,4.2,9.1,336751.91904140677,12955.588217134256
121010321121011,3,0,0,3,39,37.8,3.6,27.6,69,2698166.7869932903,10816.345301650526
121010328041012,0,0,0,0,13,9.1,0,7.8,16.9,573968.6375750815,21381.78001067533
121010330072018,0,0,0,0,20,14,0,12,26,846076.0946022819,4254.7872851851935
121010313013000,31,22,0,9,477,380.8,37.2,309.8,727.8,904377.2106768778,1258.982520272216
121010301023025,22,0,21,1,37,205.8,26.4,122.3,354.5,778764.9817328099,4324.699041105636
121010321062013,0,0,0,0,15,10.5,0,9,19.5,2974006.138427018,193.8821031513224
121010326011059,0,0,0,0,14,9.8,0,8.4,18.2,386459.3319376933,17402.57394890201
121010319021005,0,0,0,0,6,4.2,0,3.6,7.8,836345.3277183361,190.19019056857206
121010314072007,0,0,0,0,13,9.1,0,7.8,16.9,873233.832751428,1066.204326170911
121010318041008,36,14,21,1,1,190.4,43.2,107.7,341.3,725223.2325931723,1542.083345767475
121010319031002,0,0,0,0,12,8.4,0,7.2,15.6,989150.628323057,808.6115016527001
120530411032012,0,0,0,0,11,7.7,0,6.6,14.3,534882.182538827,10428.3402532134
120530412042007,0,0,0,0,21,14.7,0,12.6,27.3,554166.6103724887,3978.825487217121
120530411062002,0,0,0,0,23,16.1,0,13.8,29.9,452159.32230337866,3305.163696716892
120530401011121,0,0,0,0,3,2.1,0,1.8,3.9,165620.0131164486,96.94083348369965
120530414013014,0,0,0,0,7,4.9,0,4.2,9.1,604338.2203364982,4585.240624587787
120530414012007,0,0,0,0,21,14.7,0,12.6,27.3,611000.0020442542,4442.8202444625285
121010319022012,0,0,0,0,22,15.4,0,13.2,28.6,510620.77500260953,925.5132907166758
121010330102065,0,0,0,0,10,7,0,6,13,926076.0731437552,15909.895218980342
121010319011070,0,0,0,0,35,24.5,0,21,45.5,454189.6488093112,66.2242915631334
121010314122030,0,0,0,0,6,4.2,0,3.6,7.8,1283282.5090281796,35285.661813853425
121010319022033,17,16,0,1,26,32.9,20.4,25,78.3,616667.5027685403,1622.0071587122661
121010310121010,0,0,0,0,103,72.1,0,61.8,133.9,925353.7168540249,3833.064321061946
120530414011003,0,0,0,0,24,16.8,0,14.4,31.2,643349.0141787758,8449.703807874368
120530404002016,0,0,0,0,5,3.5,0,3,6.5,392296.4511869228,28154.69613908651
120530407011172,0,0,0,0,7,4.9,0,4.2,9.1,226782.00598421748,337.7876637619
120530414023000,0,0,0,0,4,2.8,0,2.4,5.2,556578.6185189823,2479.7312966711743
121010331011001,0,0,0,0,22,15.4,0,13.2,28.6,214194.25985203387,27.999439622862496
121010321071003,0,0,0,0,40,28,0,24,52,1866315.8419626846,9898.328697592604
121010317011012,2,2,0,0,26,19.6,2.4,16.6,38.6,1033344.4272840478,1304.4754454805122
121030247012016,0,0,0,0,18,12.6,0,10.8,23.4,4788177.594293189,28397.542555601787
121030249011020,2,0,2,0,7,21.7,2.4,13.6,37.7,5282351.734148583,35066.57014515519
121010321091016,4,0,1,3,7,23.8,4.8,13.1,41.7,1948236.7404331733,4894.139770730223
121010331012022,0,0,0,0,10,7,0,6,13,257827.67209579292,338.04770861888795
121010322002013,1144,0,0,1144,18,4016.6,1372.8,1612.4,7001.8,796045.4513172873,9299.214495160886
121010323001008,0,0,0,0,14,9.8,0,8.4,18.2,445185.1525915607,98.50681043155635
121010311012023,0,0,0,0,12,8.4,0,7.2,15.6,787247.1570239725,6542.4181787919815
121030273203021,0,0,0,0,2,1.4,0,1.2,2.6,5191655.55406132,19779.967018052404
121030254181014,0,0,0,0,3,2.1,0,1.8,3.9,5203021.349982851,42099.30499117589
121030272111007,0,0,0,0,36,25.2,0,21.6,46.8,3172087.969797032,17116.3663404103
120530409111073,0,0,0,0,8,5.6,0,4.8,10.4,643328.7821369817,1203.1861348159139
120530409111037,0,0,0,0,12,8.4,0,7.2,15.6,685932.2218559519,1298.7680073596962
120530412031005,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,603605.4330641163,10485.479365201445
120530416013007,0,0,0,0,29,20.3,0,17.4,37.7,504308.2993688867,1525.5875914580972
120530403032003,0,0,0,0,1,0.7,0,0.6,1.3,381076.4471346713,241.16974029235848
120530407012019,3,3,0,0,9,8.4,3.6,6.9,18.9,350088.32842452114,569.5202419709993
120530404002005,1,0,0,1,15,14,1.2,10.4,25.6,365147.4365040978,19117.269913421616
121010314101009,54,0,0,54,414,478.8,64.8,324,867.6,1270355.551029979,5303.770302469987
121010310132010,0,0,0,0,28,19.6,0,16.8,36.4,969759.0184693756,20103.543405093515
121010317041016,2,0,0,2,16,18.2,2.4,12.4,33,910448.0892947653,207.4290369432774
121010301023023,0,0,0,0,18,12.6,0,10.8,23.4,772208.5918185621,2128.56592710693
121010312041033,0,0,0,0,18,12.6,0,10.8,23.4,812837.0017945116,2946.6064122824773
121010307001000,51,13,14,24,27,229.6,61.2,122.1,412.9,1458636.7695551033,22052.24686827004
121010314042004,0,0,0,0,10,7,0,6,13,1225059.7776595957,16640.154067304567
121010304071002,0,0,0,0,37,25.9,0,22.2,48.1,1518429.4684711397,5285.349150811928
120570028004005,0,0,0,0,16,11.2,0,9.6,20.8,6103910.626871994,18755.001601945634
120570061033007,0,0,0,0,21,14.7,0,12.6,27.3,5969127.055269459,36033.15660395255
120570141092014,0,0,0,0,18,12.6,0,10.8,23.4,894480.0945767899,3095.353932031271
120570127022009,0,0,0,0,8,5.6,0,4.8,10.4,2269080.5529200165,20679.03682221472
120570061033008,0,0,0,0,17,11.9,0,10.2,22.1,6100214.825363607,32041.241866741788
120570060005010,29,0,0,29,14,111.3,34.8,48.99999999999999,195.1,6071128.930817658,44949.873053932875
120570015002004,14,0,0,14,29,69.3,16.8,37,123.1,6024506.676325486,18654.823813963547
120570029003015,0,0,0,0,4,2.8,0,2.4,5.2,6509425.617413512,40481.71927917289
120570116051006,0,0,0,0,19,13.3,0,11.4,24.7,5347533.384614321,12290.144599686126
120570116052003,2,0,2,0,19,30.1,2.4,20.8,53.3,5617977.335490403,28228.291198375042
120570054011012,4,0,0,4,19,27.3,4.8,17,49.1,4804793.2743904935,6890.19879189348
120570115144001,2,2,0,0,14,11.2,2.4,9.4,23,4151894.436881852,5026.2662103288185
