id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482730201012051,0,0,0,0,4,2.8,0,2.4,5.2,69547.00296743773,11.039660292826895
482730205022044,0,0,0,0,11,7.7,0,6.6,14.3,77643.57089318824,18043.211253243444
482730203024005,0,0,0,0,19,13.3,0,11.4,24.7,77284.57837891391,29535.485694431172
482730203024024,1,0,0,1,10,10.5,1.2,7.4,19.1,77248.57724469043,27465.473417759513
482730203022003,0,0,0,0,21,14.7,0,12.6,27.3,76719.71402766672,19889.870014409506
482730205023032,0,0,0,0,11,7.7,0,6.6,14.3,77580.99599947,18380.88240717823
482730205021022,0,0,0,0,22,15.4,0,13.2,28.6,77693.62139502498,11020.199106542555
482730201012055,187,187,0,0,12,139.3,224.4,100.7,464.4,77629.37761293657,691.8284463340003
482730201021012,0,0,0,0,11,7.7,0,6.6,14.3,77087.8517359225,361.4567383466201
482730201022225,0,0,0,0,6,4.2,0,3.6,7.8,68878.36087981326,638.6048188869161
482730201022032,59,59,0,0,1,42,70.8,30.1,142.9,76143.15313136,320.6744801435268
482730202002005,0,0,0,0,13,9.1,0,7.8,16.9,77475.51882420684,10389.523411844573
482730205022037,0,0,0,0,42,29.4,0,25.2,54.6,77656.63035072782,12360.195832026611
482730201013158,4,0,0,4,8,19.6,4.8,10.4,34.8,784.7493083533833,33.341647426625904
482730201021020,0,0,0,0,49,34.3,0,29.4,63.7,76168.07479730272,413.1837707410312
482730203021023,0,0,0,0,5,3.5,0,3,6.5,77222.20898701325,26422.492550566498
482730203011024,0,0,0,0,18,12.6,0,10.8,23.4,77108.86418186544,16990.04210682905
482730205022046,0,0,0,0,5,3.5,0,3,6.5,77617.86520533318,18759.79267422305
482730201012048,11,0,0,11,6,42.7,13.2,19,74.9,76873.3148992621,82.25009554861327
482730202001025,0,0,0,0,8,5.6,0,4.8,10.4,77301.06729392183,17504.35448336777
482730203024020,0,0,0,0,17,11.9,0,10.2,22.1,77101.12818344482,23109.42250209714
482730202003007,0,0,0,0,6,4.2,0,3.6,7.8,77486.20605620129,5890.104125265386
482730205022010,0,0,0,0,14,9.8,0,8.4,18.2,77640.06334856775,20376.96961382514
482730203023011,0,0,0,0,3,2.1,0,1.8,3.9,77205.87679473225,30500.53791561176
482730203011021,0,0,0,0,9,6.3,0,5.4,11.7,77141.91219816681,15698.933270368223
482730201022231,0,0,0,0,7,4.9,0,4.2,9.1,66135.50988664734,262.4049559001642
482730201011057,0,0,0,0,16,11.2,0,9.6,20.8,18112.805645404376,20.080857725733342
482730201013167,0,0,0,0,4,2.8,0,2.4,5.2,5396.814517462954,6.9788915811163195
482730201013174,25,0,0,25,41,116.2,30,59.6,205.8,3980.036755097771,205.12770576204954
482730204011022,0,0,0,0,7,4.9,0,4.2,9.1,77823.66835065451,417.78251217166536
482730201022021,7,0,7,0,1,59.5,8.4,33.5,101.4,76210.22698986516,370.5388586681363
482730201011011,4,2,0,2,9,14.7,4.8,9.2,28.7,36028.99224596083,27.9929633329285
482730201022102,4,4,0,0,10,9.8,4.8,8,22.6,72801.18134137543,79.95571445778808
482730201012044,0,0,0,0,14,9.8,0,8.4,18.2,68568.40536563206,19.67557859064888
482730204011015,3,3,0,0,225,159.6,3.6,136.5,299.7,77513.37653304798,427.32650825455585
482730201013144,43,1,0,42,16,158.9,51.6,68.9,279.4,1242.9684849820735,279.2947405973076
482730201012040,0,0,0,0,2,1.4,0,1.2,2.6,75773.83863550534,1.9997580543898987
482730202001026,0,0,0,0,7,4.9,0,4.2,9.1,77405.80768947946,19677.46624079784
482730205012020,0,0,0,0,3,2.1,0,1.8,3.9,76196.8155140198,126.54405137467815
482730203012007,0,0,0,0,19,13.3,0,11.4,24.7,77272.26337111239,22829.568040946197
482730205012000,348,0,0,348,26,1236.2,417.6,502.8,2156.6,76929.42157146173,2312.9385174028216
482730201013171,0,0,0,0,8,5.6,0,4.8,10.4,4245.2765786298405,10.951156792964131
482730201012035,0,0,0,0,14,9.8,0,8.4,18.2,63562.750833782986,27.907793630072625
482730201012036,2,2,0,0,19,14.7,2.4,12.4,29.5,62870.46002539651,28.999349498556107
482730201013154,0,0,0,0,15,10.5,0,9,19.5,7167.203029951729,19.06852470504282
482730204011007,0,0,0,0,11,7.7,0,6.6,14.3,77246.21288110614,625.9066636894363
482730201013159,0,0,0,0,8,5.6,0,4.8,10.4,2451.376444365663,10.08274228296924
482730203011004,0,0,0,0,15,10.5,0,9,19.5,77204.71155705719,4328.3722812961305
482730201011010,0,0,0,0,5,3.5,0,3,6.5,68687.84520932517,6.00655254695621
482730201022159,1,1,0,0,20,14.7,1.2,12.5,28.4,23681.87404065777,27.91885719284601
482730201021023,0,0,0,0,54,37.8,0,32.4,70.2,45233.64890992161,69.86746078530913
482730201012034,0,0,0,0,1,0.7,0,0.6,1.3,66561.08606825233,0.9998729865793471
482730205022003,0,0,0,0,13,9.1,0,7.8,16.9,77558.40515100687,20320.433395313637
482730201013124,4,2,0,2,19,21.7,4.8,15.2,41.7,9222.507139121324,40.99683113094492
