id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160830013021006,0,0,0,0,10,7,0,6,13,291670.34774126613,16.81817562558034
160830010023014,0,0,0,0,18,12.6,0,10.8,23.4,311691.58192014456,44267.512562065116
160830013012038,0,0,0,0,1,0.7,0,0.6,1.3,278491.2059804712,2385.8763846249494
160830007022028,1,0,0,1,30,24.5,1.2,19.4,45.1,310371.2822918506,23227.74811448627
160830008005002,0,0,0,0,13,9.1,0,7.8,16.9,310341.57791571907,25761.830399870443
160830013011020,13,5,0,8,99,100.8,15.6,73.1,189.5,270973.70549854013,192.34434206668251
160830005005009,0,0,0,0,7,4.9,0,4.2,9.1,287941.662878355,4570.282584098116
160830016002314,18,9,0,9,33,60.9,21.6,36.9,119.4,79323.08862175373,198.19176006083623
160830006001012,0,0,0,0,9,6.3,0,5.4,11.7,186460.74241554626,23.446621690997205
160830005003060,0,0,0,0,2,1.4,0,1.2,2.6,280429.3494589663,786.4068452276363
160830010023002,0,0,0,0,3,2.1,0,1.8,3.9,310411.77529447514,50455.22648946336
160830003003051,0,0,0,0,5,3.5,0,3,6.5,11650.68858440906,6.146132816680931
160830005003096,0,0,0,0,3,2.1,0,1.8,3.9,208444.35655824773,23.586034033384333
160830012011015,0,0,0,0,14,9.8,0,8.4,18.2,293911.472656424,3164.237609450917
160830003003028,4,4,0,0,10,9.8,4.8,8,22.6,46403.199546629716,32.35880685275524
160830011001027,49,0,0,49,15,182,58.8,77.6,318.4,312023.63360039395,52563.54726279684
160830010011003,6,2,0,4,35,39.9,7.2,27.6,74.7,303550.2066368283,10870.260193102013
160830007011079,0,0,0,0,3,2.1,0,1.8,3.9,307081.3710699577,6145.723119817537
160830003005031,1,1,0,0,5,4.2,1.2,3.5,8.9,31211.13853643612,42.8603891165963
160830011002008,5,0,0,5,21,32.2,6,19.6,57.8,313750.95536385116,44166.72596334268
160830010022003,31,0,7,24,7,147.7,37.2,70.7,255.6,311892.8401631915,47368.428314037876
160830008005007,0,0,0,0,62,43.4,0,37.2,80.6,310240.25960479636,32888.00568238255
160830007023009,0,0,0,0,76,53.2,0,45.6,98.8,307785.60720355285,20600.459520183267
160830010021030,314,243,15,56,27,511,376.8,286.6,1174.4,296299.53045462567,9889.038305439819
160830003001078,0,0,0,0,4,2.8,0,2.4,5.2,20347.9352217791,750.4638781565197
160539703003017,0,0,0,0,15,10.5,0,9,19.5,273205.61706126755,9233.627762493883
160539705021071,0,0,0,0,7,4.9,0,4.2,9.1,186901.10585251354,9.885724640846615
160539705012019,0,0,0,0,5,3.5,0,3,6.5,290938.74674676155,158.93480228589019
160539705013019,6,6,0,0,8,9.8,7.2,7.8,24.8,294121.20379138377,139.2186675532789
160539701001240,0,0,0,0,3,2.1,0,1.8,3.9,201400.4344974565,989.8576588277908
160539705012016,8,2,0,6,36,47.6,9.6,30.999999999999996,88.2,282770.0517294278,161.54969651683768
160539703004033,0,0,0,0,4,2.8,0,2.4,5.2,265662.11410170473,4184.187024556203
160539704002017,0,0,0,0,10,7,0,6,13,285799.95161052025,13567.499767676793
160539703004038,0,0,0,0,12,8.4,0,7.2,15.6,259875.71991069638,3046.491410281947
160539701001351,0,0,0,0,2,1.4,0,1.2,2.6,36582.0190830783,4.966481660204766
160539701002178,4,0,4,0,15,44.1,4.8,27.8,76.7,234483.9984970242,435.7749688988361
160539701001196,0,0,0,0,1,0.7,0,0.6,1.3,54601.36272547148,5.0080350394604185
160539704002006,53,35,6,12,23,133,63.6,76.3,272.9,289695.72210336826,14306.861319925267
160830009001017,62,47,0,15,129,175.7,74.4,121.9,371.99999999999994,291302.0299678442,925.8861341787102
160830004001003,2,2,0,0,26,19.6,2.4,16.6,38.6,148031.6369106236,42.1393181889674
160830007021004,180,31,121,28,1,1136.8,216,624.0000000000001,1976.8,314420.7277024549,27568.07172793125
160830002002003,0,0,0,0,23,16.1,0,13.8,29.9,308246.6523422287,23787.709063739592
160830007013029,0,0,0,0,26,18.2,0,15.6,33.8,311702.85103589314,12551.905386063012
160830013012043,10,10,0,0,35,31.5,12,26,69.5,257305.77924027664,590.4069597511925
160830003003032,1,1,0,0,6,4.9,1.2,4.1,10.2,79152.28493364666,21.034243928770046
160830003001055,0,0,0,0,3,2.1,0,1.8,3.9,10257.149268067287,5.998652737697568
160830004003007,5,5,0,0,15,14,6,11.5,31.5,231638.98230857664,8559.350759421053
160830007021006,0,0,0,0,11,7.7,0,6.6,14.3,311439.10487664165,10549.653126854606
160830004003010,0,0,0,0,10,7,0,6,13,223395.0992636928,7272.711038085574
160830003002010,2,2,0,0,17,13.3,2.4,11.2,26.9,30739.160580517022,53.99524067761941
160830008002015,0,0,0,0,22,15.4,0,13.2,28.6,312353.390627846,54646.50804110605
160830009001030,1,1,0,0,2,2.1,1.2,1.7,5,304187.84047340165,3592.8418720635777
160830006001052,0,0,0,0,1,0.7,0,0.6,1.3,248984.73524076567,10.49581549275186
160830016003104,0,0,0,0,5,3.5,0,3,6.5,1024.9727418250368,5.986111968562134
160830013012014,5,0,0,5,5,21,6,10,37,288955.9501482358,5727.354441288297
160830012011020,1,1,0,0,15,11.2,1.2,9.5,21.9,295002.3765268244,4112.577299725988
160830010022030,2,2,0,0,10,8.4,2.4,7,17.8,310957.8382080064,50796.957945069655
160830002003016,0,0,0,0,13,9.1,0,7.8,16.9,307246.2192346146,11260.828337779825
160830007013061,0,0,0,0,13,9.1,0,7.8,16.9,311827.84954080987,12776.778273991244
160830011003001,0,0,0,0,5,3.5,0,3,6.5,313192.78932391445,55571.39015384796
160830012021051,0,0,0,0,6,4.2,0,3.6,7.8,311536.4374924514,36462.06872350719
160830011003018,0,0,0,0,18,12.6,0,10.8,23.4,312290.01929001126,53414.777059672815
160830013011030,95,56,0,39,3,177.8,114,84.4,376.2,269966.48092671117,403.43768959019496
160830011001023,0,0,0,0,10,7,0,6,13,311996.4932269094,52254.28347598472
160539703002021,0,0,0,0,13,9.1,0,7.8,16.9,282252.1392872285,12657.520793130569
160539705011007,0,0,0,0,22,15.4,0,13.2,28.6,210125.04869742578,101.26243797243517
160830007011043,0,0,0,0,1,0.7,0,0.6,1.3,304839.2965010633,1106.190776405922
160830007022012,0,0,0,0,48,33.6,0,28.8,62.4,311267.5129746934,12518.289806594858
160830008002011,0,0,0,0,23,16.1,0,13.8,29.9,312432.66076580546,51416.64242190922
160539704003045,0,0,0,0,14,9.8,0,8.4,18.2,291764.27541573264,15151.434740708079
160539702003007,2,0,0,2,17,18.9,2.4,13,34.3,260603.4357602929,4885.6973421428675
160539704002001,0,0,0,0,12,8.4,0,7.2,15.6,282452.9797090356,11035.00632503357
160539704001006,0,0,0,0,16,11.2,0,9.6,20.8,288370.7920161529,15589.29533589076
160539702001019,0,0,0,0,13,9.1,0,7.8,16.9,286815.24384237215,13745.383604074557
160539701002043,1,1,0,0,10,7.7,1.2,6.5,15.4,218804.3605381099,434.6101100543988
160539701001255,12,0,12,0,4,103.6,14.4,58.8,176.8,180539.1340611315,987.0435370991185
160539701001098,0,0,0,0,1,0.7,0,0.6,1.3,1707.8672595848839,1.2182775136974247
160539705021069,0,0,0,0,1,0.7,0,0.6,1.3,283040.3406831001,87.2011840198994
160830004003003,2,2,0,0,12,9.8,2.4,8.2,20.4,231341.88438008272,7443.656634685634
160830006001002,0,0,0,0,2,1.4,0,1.2,2.6,272044.3328781095,385.2923115045704
160830010011007,39,0,0,39,7,141.4,46.8,58.8,247,304570.71532594174,11561.409608589893
160830007012012,0,0,0,0,14,9.8,0,8.4,18.2,312514.8159629279,28368.542652623008
160830002003028,2,0,0,2,115,87.5,2.4,71.8,161.7,307133.29263061105,12571.289397307082
160830003005010,0,0,0,0,4,2.8,0,2.4,5.2,197658.32791241186,110.88005608816891
160830005003078,7,5,0,2,5,14,8.4,8.3,30.7,161234.58564463584,30.020147481381425
160830012012016,9,7,0,2,116,93.1,10.8,75.9,179.8,288896.1018752266,3013.295968684418
160830013012052,0,0,0,0,9,6.3,0,5.4,11.7,261042.37444368037,41.71574287142823
160830005003105,0,0,0,0,2,1.4,0,1.2,2.6,119523.432181374,9.772021198189028
160830003001049,0,0,0,0,3,2.1,0,1.8,3.9,20601.89068046883,750.730994605271
160830013021019,0,0,0,0,5,3.5,0,3,6.5,254728.0520472896,13.890000825423455
160830010021009,0,0,0,0,40,28,0,24,52,310119.5006058332,37077.1009519117
160830013021049,0,0,0,0,3,2.1,0,1.8,3.9,283459.0664158667,1208.2626289659963
160830011003028,0,0,0,0,9,6.3,0,5.4,11.7,312099.4548632807,49236.12145656985
160830013012027,0,0,0,0,22,15.4,0,13.2,28.6,284703.88489795063,4779.756732228049
160830013021054,0,0,0,0,8,5.6,0,4.8,10.4,285656.45491277927,1249.0794860280366
160830008003000,0,0,0,0,18,12.6,0,10.8,23.4,311271.8665565849,36891.86652040261
160830005003070,0,0,0,0,1,0.7,0,0.6,1.3,276963.0571982971,1024.5101290590646
160830016002106,0,0,0,0,6,4.2,0,3.6,7.8,4062.841060665169,6.999688336398768
160830013021032,0,0,0,0,18,12.6,0,10.8,23.4,288574.4774247328,1192.7255331684794
160830003005044,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,30439.471899271313,38.90948773503335
160830016002288,12,12,0,0,2,9.8,14.4,7.2,31.4,11859.50037742515,30.994430573989415
160830013021030,0,0,0,0,9,6.3,0,5.4,11.7,282618.4074059578,1217.7605629534405
160830007013064,0,0,0,0,16,11.2,0,9.6,20.8,312365.7931450469,11303.50460187889
160830012012009,0,0,0,0,14,9.8,0,8.4,18.2,289955.86220106186,2439.820046966026
160830003002021,0,0,0,0,9,6.3,0,5.4,11.7,60095.614053030426,125.76191117809128
160830003005039,6,6,0,0,10,11.2,7.2,9,27.4,24581.80103170488,44.12078001763231
160830016001062,0,0,0,0,3,2.1,0,1.8,3.9,70072.94897523946,20.157758656139997
160830003001009,0,0,0,0,4,2.8,0,2.4,5.2,4777.744523111465,5.177044355744253
160830004002007,2,2,0,0,16,12.6,2.4,10.6,25.6,243491.81074190463,9325.261660511107
160539704001007,0,0,0,0,16,11.2,0,9.6,20.8,287463.9583334341,14814.60059101414
160539705021051,1,1,0,0,4,3.5,1.2,2.9,7.6,267493.4584882338,8.005969834984729
160539702002019,0,0,0,0,5,3.5,0,3,6.5,24710.22118188546,5.996196614434863
160539705012018,0,0,0,0,9,6.3,0,5.4,11.7,293034.18977690616,131.18605196738582
160539705012022,12,12,0,0,16,19.6,14.4,15.6,49.6,289877.2015737049,100.40573283280192
160539701002024,0,0,0,0,1,0.7,0,0.6,1.3,65240.977307931265,34.586118913794664
160539705011028,0,0,0,0,4,2.8,0,2.4,5.2,248414.26295555738,84.62423578833038
160539705011018,0,0,0,0,15,10.5,0,9,19.5,286031.12109385495,51.96613877231652
160539705022043,0,0,0,0,3,2.1,0,1.8,3.9,277374.1400842282,2504.185789829977
160539704003016,0,0,0,0,11,7.7,0,6.6,14.3,279824.8442456419,9460.537540847261
160830004004022,2,0,0,2,13,16.1,2.4,10.6,29.1,230889.15085421258,9303.653676926964
160830009003019,51,0,44,7,1,394.8,61.2,217.2,673.2,311927.29818330833,63868.24193125249
160830005004031,0,0,0,0,7,4.9,0,4.2,9.1,290233.72870772216,4475.033937566168
160830011002018,15,0,0,15,16,63.7,18,30.6,112.3,312139.4099008875,43327.0313614715
160830010011026,0,0,0,0,9,6.3,0,5.4,11.7,300431.799860245,6198.25538037864
160830013021065,0,0,0,0,5,3.5,0,3,6.5,286173.3231938719,1276.166943053838
160830003001059,0,0,0,0,6,4.2,0,3.6,7.8,5284.824133826167,41.65688303633887
160830010021024,60,9,0,51,30,205.8,72,93.9,371.7,308261.5792090067,34080.42988412809
160830012023003,80,67,13,0,38,182.7,96,117.4,396.1,310218.0805104783,37660.745045245596
160830002001015,0,0,0,0,16,11.2,0,9.6,20.8,309255.54591360665,27862.07083746119
160830009002019,1,0,1,0,27,27.3,1.2,20.9,49.4,311531.9834386184,17032.872736281268
160830004003018,0,0,0,0,2,1.4,0,1.2,2.6,234176.203395429,9796.423628872135
160830004001015,0,0,0,0,16,11.2,0,9.6,20.8,234122.0815217831,9786.136247865577
160830006003012,4,4,0,0,41,31.5,4.8,26.6,62.9,242850.7461418284,92.82177811479797
160830010012004,0,0,0,0,11,7.7,0,6.6,14.3,305845.8312925312,14065.902105020123
160830005003086,0,0,0,0,2,1.4,0,1.2,2.6,239080.61653602295,7.438308422962733
160830002004019,0,0,0,0,16,11.2,0,9.6,20.8,305321.12020690076,4215.944235288016
160830008004009,2,0,0,2,56,46.2,2.4,36.4,85,312117.62768620043,61636.591406081796
160830013011026,0,0,0,0,10,7,0,6,13,288264.27963728906,78.24665158602286
160830013012045,0,0,0,0,28,19.6,0,16.8,36.4,275736.01761944237,2966.5234932116377
160830013011033,0,0,0,0,2,1.4,0,1.2,2.6,297290.493217973,100.62344846983714
160830003004006,0,0,0,0,9,6.3,0,5.4,11.7,47262.648548795194,16.51424726449143
160830009002020,3,0,0,3,11,18.2,3.6,10.8,32.6,310577.2039547736,20374.661247744523
160830003002046,0,0,0,0,11,7.7,0,6.6,14.3,196357.8433873713,5150.9944736700245
160830012012010,0,0,0,0,44,30.8,0,26.4,57.2,280481.4903203614,1729.4450010687171
160830013012040,0,0,0,0,3,2.1,0,1.8,3.9,272628.5181526353,541.0336944876832
160830002004013,38,0,0,38,36,158.2,45.6,74.8,278.6,305613.0464358941,5506.4457995264565
160830012011004,0,0,0,0,28,19.6,0,16.8,36.4,296987.3635885001,4181.688266854089
160830002003001,0,0,0,0,1,0.7,0,0.6,1.3,304890.1785461549,5270.0683711587
160539701002131,0,0,0,0,3,2.1,0,1.8,3.9,2151.578522558291,3.116059969466232
160539701002137,0,0,0,0,5,3.5,0,3,6.5,19901.707882845298,7.034473158360307
160539705021074,113,113,0,0,1,79.8,135.6,57.1,272.5,295665.98672798,485.46270269533136
160539704003051,0,0,0,0,2,1.4,0,1.2,2.6,283525.76531381975,7074.00606172764
160539705021005,0,0,0,0,2,1.4,0,1.2,2.6,176236.44976792406,15.13446584900753
160539704003052,0,0,0,0,12,8.4,0,7.2,15.6,286895.18681408244,12475.397950389714
160539702001004,0,0,0,0,12,8.4,0,7.2,15.6,283742.82903066144,10883.378627700096
160539703004023,0,0,0,0,15,10.5,0,9,19.5,255588.66296571822,3159.2814856224045
160539701001328,0,0,0,0,5,3.5,0,3,6.5,13490.298471197893,6.375418804584031
160830011002001,2,0,0,2,4,9.8,2.4,5.2,17.4,313265.33290365554,45434.014575545385
160830007011082,0,0,0,0,12,8.4,0,7.2,15.6,312879.77935628174,7303.148312259297
160830005004003,0,0,0,0,12,8.4,0,7.2,15.6,287391.2381282776,2370.0331487339936
160830005004025,0,0,0,0,1,0.7,0,0.6,1.3,287873.4978008097,4514.440844003869
160830007021009,2,0,0,2,65,52.5,2.4,41.8,96.7,310682.8355795137,8156.530132834115
160830003001068,0,0,0,0,6,4.2,0,3.6,7.8,6352.6278309395475,6.9999503486554255
160830004004020,2,0,0,2,15,17.5,2.4,11.8,31.7,234773.72714912886,9416.102855309162
160830012012018,0,0,0,0,13,9.1,0,7.8,16.9,292478.7011443034,2829.639227868606
160830010022018,0,0,0,0,16,11.2,0,9.6,20.8,311418.748692583,50506.842526706794
160830012021013,0,0,0,0,3,2.1,0,1.8,3.9,296024.331655907,516.662755322285
160830013022005,10,10,0,0,8,12.6,12,9.8,34.4,169563.40471856028,43.89206314057824
160830003005053,0,0,0,0,2,1.4,0,1.2,2.6,54575.61923887954,5.134900107291729
160830007013033,0,0,0,0,1,0.7,0,0.6,1.3,311176.66771572194,14983.17292729943
160830010013002,0,0,0,0,4,2.8,0,2.4,5.2,307977.43475094636,20134.841835622137
160830004001007,98,41,0,57,24,245,117.6,114.7,477.3,171844.79523228444,1797.9320378572702
160830007022001,18,0,14,4,10,138.6,21.6,77.4,237.6,311694.483802709,24531.742875805
160830010012003,0,0,0,0,10,7,0,6,13,307091.1351067599,14702.903726528782
160830004004028,2,0,0,2,6,11.2,2.4,6.4,20,237361.62629066975,9872.950004432261
160830002004031,68,0,0,68,13,247.1,81.6,102.99999999999999,431.7,311512.8344484767,14497.570023965412
160830010011008,0,0,0,0,23,16.1,0,13.8,29.9,302665.2268846241,13251.47606988425
160830013021033,1,0,0,1,23,19.6,1.2,15.2,36,288233.8639539798,1226.7816897976504
160830013021057,0,0,0,0,7,4.9,0,4.2,9.1,216117.20528823583,309.9345057825211
160830013013072,73,73,0,0,20,65.1,87.6,48.5,201.2,286200.8957885703,2381.6385689361655
160830002003018,8,5,0,3,35,38.5,9.6,27.7,75.8,307822.94449269836,10530.117814243511
160830010022005,0,0,0,0,19,13.3,0,11.4,24.7,311906.21697388665,49634.69332737416
160830013022037,0,0,0,0,8,5.6,0,4.8,10.4,88632.68256003267,15.996108467892409
160830002003019,0,0,0,0,25,17.5,0,15,32.5,307378.7385243448,10066.306336121113
160830012021050,0,0,0,0,6,4.2,0,3.6,7.8,311597.23085698264,34845.745134063
160830012021005,2,0,2,0,5,20.3,2.4,12.4,35.1,311262.7801442566,28973.472846725366
160539702003024,0,0,0,0,16,11.2,0,9.6,20.8,263806.67775012925,4953.6609389115765
160539704003020,0,0,0,0,8,5.6,0,4.8,10.4,285438.4275446854,11455.200789507566
160539704003006,0,0,0,0,2,1.4,0,1.2,2.6,280799.15304504987,9991.022685605147
160539705021136,0,0,0,0,1,0.7,0,0.6,1.3,44260.66484138591,0.9992596853911488
160539701001232,11,11,0,0,6,11.9,13.2,9.1,34.2,150235.6438721554,34.75863813034242
160830012012021,0,0,0,0,19,13.3,0,11.4,24.7,291550.80041766755,3165.315563578638
160830005002050,1,1,0,0,8,6.3,1.2,5.3,12.8,290285.9294746008,1222.1459477408966
160830005002052,0,0,0,0,20,14,0,12,26,288045.7002183482,226.00986348159816
160830007011075,0,0,0,0,10,7,0,6,13,305990.9864307664,6428.184258031135
160830008002004,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,312213.5898651377,48841.29441324376
160830007012034,183,9,61,113,18,926.8,219.6,460.2,1606.6,310909.81642963697,15106.91807471533
160830003001060,1,0,0,1,7,8.4,1.2,5.6,15.2,3514.1807739255487,15.485120817851083
160830007013077,123,0,5,118,5,458.5,147.6,191.7,797.8,314975.7925687258,59423.899339601456
160830003001062,23,23,0,0,6,20.3,27.6,15.1,62.99999999999999,2521.411250328489,62.832684261692485
160830003002016,0,0,0,0,18,12.6,0,10.8,23.4,63098.42704086537,60.80730096999752
160830007011036,1,1,0,0,32,23.1,1.2,19.7,44,306397.01659189863,4446.715499434497
160830002003032,14,0,0,14,3,51.1,16.8,21.4,89.3,310569.7345049343,23844.485437393672
160830013013009,0,0,0,0,16,11.2,0,9.6,20.8,292684.5913782698,3403.3480462178413
160830013013008,0,0,0,0,10,7,0,6,13,294417.4624465922,3614.2584643378796
160830005004037,0,0,0,0,6,4.2,0,3.6,7.8,288413.18040466466,4565.979652165503
160830005005013,0,0,0,0,5,3.5,0,3,6.5,288297.49743162823,4623.032864583475
160830009002011,0,0,0,0,14,9.8,0,8.4,18.2,312368.70952673693,44849.373551348275
160830008004026,12,0,0,12,4,44.8,14.4,19.2,78.4,312869.69997012644,52978.082150059556
160830009002006,3,0,0,3,6,14.7,3.6,7.8,26.1,313746.38408499357,66711.8162309337
160830005003057,0,0,0,0,4,2.8,0,2.4,5.2,262976.85494967364,21.791752483088473
160830005003088,9,5,0,4,11,25.2,10.8,14.7,50.7,197531.34958119327,50.144833626563766
160830005002045,3,0,0,3,8,16.1,3.6,9,28.7,248248.45615526036,27.97229294932394
160830003005048,0,0,0,0,2,1.4,0,1.2,2.6,16288.711686056835,3.292735582705581
160830007023004,0,0,0,0,2,1.4,0,1.2,2.6,307915.3261867448,11329.58010253839
160830009002005,0,0,0,0,19,13.3,0,11.4,24.7,312123.8449357461,39270.208827673996
160830007011081,3,2,0,1,26,23.1,3.6,18,44.7,305892.8723788224,4951.996744023327
160830003003046,10,10,0,0,4,9.8,12,7.4,29.2,38034.39956464091,39.06164997915377
160830002003012,0,0,0,0,24,16.8,0,14.4,31.2,308783.1106516833,12912.553790934555
160830013012030,0,0,0,0,14,9.8,0,8.4,18.2,287884.40884365846,5225.743945346711
160830008005012,0,0,0,0,8,5.6,0,4.8,10.4,311879.1545784032,38715.7205778865
160830007013062,0,0,0,0,7,4.9,0,4.2,9.1,311570.12084947864,12074.41056668647
160830005001021,11,9,2,0,103,95.2,13.2,75.7,184.1,285713.45311377477,219.802637687214
160830016001052,0,0,0,0,3,2.1,0,1.8,3.9,79013.96671838111,21.923127822125785
160830002001013,0,0,0,0,15,10.5,0,9,19.5,311080.48778451676,34320.67690983479
160830007022022,2,2,0,0,19,14.7,2.4,12.4,29.5,310707.3563473605,21870.704212776076
160830005001022,0,0,0,0,2,1.4,0,1.2,2.6,290048.5675031193,247.63770300857675
160830009002030,0,0,0,0,12,8.4,0,7.2,15.6,311291.27209872584,27575.750558735934
160830003004062,8,8,0,0,2,7,9.6,5.2,21.8,136947.320402906,22.17229928108531
160539703004026,0,0,0,0,22,15.4,0,13.2,28.6,257690.4399481692,3664.116834990321
160539702001014,2,0,0,2,33,30.1,2.4,22.6,55.1,283951.4781881058,13674.044629778935
160539705021093,31,31,0,0,2,23.1,37.2,16.7,77,299633.9592258925,196.27707376861815
160539701002023,8,8,0,0,3,7.7,9.6,5.8,23.1,104745.25249279349,35.746720780844896
160539705011027,4,4,0,0,1,3.5,4.8,2.6,10.9,220362.73286675123,11.057125769523637
160539701002180,0,0,0,0,6,4.2,0,3.6,7.8,276378.75563879753,54.056017885108254
160539704001019,82,0,66,16,17,622.3,98.4,342.8,1063.5,286860.2853322817,14251.810365986246
160539701001144,0,0,0,0,2,1.4,0,1.2,2.6,333.9465427732789,2.3861943325651187
160539702004061,0,0,0,0,22,15.4,0,13.2,28.6,256112.60717240753,180.0763889620346
160539703003012,0,0,0,0,17,11.9,0,10.2,22.1,269639.57191975194,8807.424891527675
160539703003010,9,0,0,9,19,44.8,10.8,24,79.6,281211.82884332014,11357.800823447034
160539701002045,0,0,0,0,5,3.5,0,3,6.5,221116.623729314,436.48504692416725
160830005002016,8,8,0,0,2,7,9.6,5.2,21.8,190505.66154525505,21.188830281791915
160830006003000,0,0,0,0,4,2.8,0,2.4,5.2,308227.9554224686,764.0828123379097
160830016002315,0,0,0,0,3,2.1,0,1.8,3.9,133581.2871775183,218.2756166579005
160830011003031,0,0,0,0,18,12.6,0,10.8,23.4,312208.47887121094,49930.343085233086
160830004002041,0,0,0,0,8,5.6,0,4.8,10.4,166822.67739872102,79.41288970042253
160830007013079,0,0,0,0,1,0.7,0,0.6,1.3,317040.3255649119,60955.60746515956
160830005001002,0,0,0,0,3,2.1,0,1.8,3.9,287276.7285562896,2557.2514163407727
160830010021015,0,0,0,0,22,15.4,0,13.2,28.6,306628.6301532795,29771.52515878294
160830008005006,17,0,17,0,28,162.4,20.4,96.7,279.5,311388.968064885,27662.77731253714
160830005003055,0,0,0,0,7,4.9,0,4.2,9.1,287365.895967574,3017.6449008107397
160830012011009,0,0,0,0,14,9.8,0,8.4,18.2,295037.96041348577,3266.097672993407
160830016001016,0,0,0,0,2,1.4,0,1.2,2.6,129819.60815634513,5.353047837098359
160830002004002,1,0,0,1,21,18.2,1.2,14,33.4,305529.88528385054,3395.5916143805916
160830007021016,27,5,18,4,21,183.4,32.4,105.3,321.1,309972.7262233476,11539.890669933055
160830003005057,0,0,0,0,6,4.2,0,3.6,7.8,42682.88349666383,8.001805450094514
160830011003030,0,0,0,0,22,15.4,0,13.2,28.6,312247.8493254458,49118.07588116108
160830005005017,0,0,0,0,16,11.2,0,9.6,20.8,284729.0688102687,3756.531401771375
160830007013070,5,0,2,3,79,82.6,6,61,149.6,309406.3153483419,30301.778318619545
160830007011078,0,0,0,0,2,1.4,0,1.2,2.6,307700.0862949077,7402.044151025628
160830003001018,0,0,0,0,4,2.8,0,2.4,5.2,22888.969816065997,750.6862852969612
160830011003023,0,0,0,0,22,15.4,0,13.2,28.6,312327.1236367245,51681.15148786389
160830013021051,0,0,0,0,6,4.2,0,3.6,7.8,286784.86690219236,1248.08541058477
160830012022001,29,1,0,28,81,155.4,34.8,88.3,278.5,297007.09773414384,1808.9159673230586
160830013012022,0,0,0,0,6,4.2,0,3.6,7.8,289612.72328434465,5524.882961350463
160830002001021,0,0,0,0,3,2.1,0,1.8,3.9,310045.4588841686,24421.244240464388
160830002001012,0,0,0,0,14,9.8,0,8.4,18.2,309608.52840465994,33415.97905624816
160830008004039,0,0,0,0,13,9.1,0,7.8,16.9,309664.20054625295,35021.785926518314
160539701002046,0,0,0,0,1,0.7,0,0.6,1.3,225028.56111263394,436.28782674320837
160830009001013,0,0,0,0,1,0.7,0,0.6,1.3,308234.79385861714,501.73162535451553
160539705021079,112,98,0,14,20,131.6,134.4,80.6,346.6,268625.7111506016,435.0224915159248
160539703004032,5,0,0,5,23,33.6,6,20.8,60.4,258413.65355551627,3654.1634909908266
160539705021022,4,4,0,0,1,3.5,4.8,2.6,10.9,237769.01751690372,10.752542550113695
160539702002062,25,25,0,0,3,19.6,30,14.3,63.9,124840.40394438933,63.88986541662833
160539705012015,0,0,0,0,3,2.1,0,1.8,3.9,271505.13125157915,102.2121685746191
160539701001257,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,188962.07907104716,1000.7674852798356
160539702004043,3,0,0,3,20,24.5,3.6,16.2,44.3,208529.43680953243,93.26112610704682
160830005002066,0,0,0,0,4,2.8,0,2.4,5.2,254088.28661509336,48.02860232408955
160830016002374,0,0,0,0,2,1.4,0,1.2,2.6,10667.56131201367,2.086274307414741
160830013013004,0,0,0,0,1,0.7,0,0.6,1.3,300249.212329848,2297.6257314879535
160830002002025,0,0,0,0,30,21,0,18,39,311112.87432469503,31091.816028887533
160830010023009,0,0,0,0,17,11.9,0,10.2,22.1,311995.98826203676,47109.84178895178
160830004001011,0,0,0,0,11,7.7,0,6.6,14.3,216531.9172064863,7452.608817468203
160830016002363,1,0,0,1,1,4.2,1.2,2,7.4,13831.342388558858,7.105834721874502
160830012011019,0,0,0,0,7,4.9,0,4.2,9.1,295993.04589358444,4091.025120733937
160830016002087,0,0,0,0,1,0.7,0,0.6,1.3,949.8156433709676,1.0249576590926037
160830004002005,0,0,0,0,1,0.7,0,0.6,1.3,241178.462218984,9866.309134526433
160830005002024,18,0,0,18,7,67.9,21.6,29.4,118.9,174606.8077569358,117.97508277778256
160830008003004,0,0,0,0,20,14,0,12,26,313343.0899466902,40527.270577087125
160830009001010,0,0,0,0,4,2.8,0,2.4,5.2,310503.51746724756,1242.5630715238788
160830005002033,0,0,0,0,6,4.2,0,3.6,7.8,233223.61743897694,7.104085192467812
160830010011015,6,0,0,6,33,44.1,7.2,28.2,79.5,303232.02011910104,13336.66160327523
160830013021029,2,2,0,0,5,4.9,2.4,4,11.3,287012.9431169733,1252.9556951181605
160830002003023,0,0,0,0,17,11.9,0,10.2,22.1,306200.51604622195,10266.669897207592
160830002003025,0,0,0,0,21,14.7,0,12.6,27.3,304619.8947130996,10150.288552604285
160539705014017,0,0,0,0,1,0.7,0,0.6,1.3,266504.74846789596,35.912766369727464
160539705011011,9,9,0,0,5,9.8,10.8,7.5,28.1,240568.10137793556,34.458922484629426
160539701001267,0,0,0,0,53,37.1,0,31.8,68.9,165979.2570236349,992.4374539097071
160539703004040,3,3,0,0,24,18.9,3.6,15.9,38.4,249580.83913963,2837.1195221054463
160539705021060,0,0,0,0,12,8.4,0,7.2,15.6,279596.7325771637,17.65423943884941
160539702004048,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,168947.6218289247,15.408770334313092
