id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060310002001015,1,1,0,0,6,4.9,1.2,4.1,10.2,168050.15777955344,16.120365533395603
060310004032006,0,0,0,0,20,14,0,12,26,223601.12286858406,4318.258594432874
060310001002048,0,0,0,0,3,2.1,0,1.8,3.9,175945.0491626652,36.552018619149365
060310015003028,0,0,0,0,3,2.1,0,1.8,3.9,89703.24299721286,13339.60872221112
060310006042020,0,0,0,0,20,14,0,12,26,222209.54876478258,5334.7770826926
060310006021000,3,0,0,3,64,55.3,3.6,42.6,101.5,223141.03997399184,12090.838219844396
060310004071021,0,0,0,0,7,4.9,0,4.2,9.1,225523.8120411683,19461.740570285627
060310009014017,2,0,0,2,50,42,2.4,32.8,77.2,229543.9139315727,26960.098955030713
060310007011010,0,0,0,0,50,35,0,30,65,221014.94662421968,5969.699066243196
060310008001009,0,0,0,0,3,2.1,0,1.8,3.9,228025.25660883833,11610.90446556625
060310014022045,12,12,0,0,2,9.8,14.4,7.2,31.4,101880.7553750002,9123.23864932214
060310015004005,0,0,0,0,6,4.2,0,3.6,7.8,76070.10405402539,13350.060934079378
060310008004047,0,0,0,0,24,16.8,0,14.4,31.2,227360.976216821,97.55185661702869
060310001003011,18,18,0,0,6,16.8,21.6,12.6,50.99999999999999,161454.72263732555,71.12787103051464
060310001002044,0,0,0,0,1,0.7,0,0.6,1.3,151240.27281848027,37.53246083816971
060310004072038,0,0,0,0,4,2.8,0,2.4,5.2,230593.42512073254,19861.662807359
060310015004033,2,0,0,2,7,11.9,2.4,7,21.3,72855.91104028512,11000.427581170748
060310016012007,0,0,0,0,24,16.8,0,14.4,31.2,204153.72681889412,10914.66861198485
060310011004006,17,7,0,10,27,58.8,20.4,33.7,112.9,223324.8056097369,1798.1167999835568
060310001002084,0,0,0,0,3,2.1,0,1.8,3.9,180725.00677036925,10.547328580290927
060310006041004,0,0,0,0,11,7.7,0,6.6,14.3,226792.63764184978,10737.243034474677
060310011003012,21,0,0,21,120,157.5,25.2,101.4,284.1,232293.54660205127,11148.878959791597
060310012001106,16,16,0,0,1,11.9,19.2,8.6,39.7,16517.780025717853,38.73014117293236
060310014011023,1,0,0,1,20,17.5,1.2,13.4,32.1,60728.21215344113,7004.321327820287
060310017022026,0,0,0,0,8,5.6,0,4.8,10.4,27187.221407262325,8105.073653406967
060310001003058,22,22,0,0,3,17.5,26.4,12.8,56.7,192900.96205368423,73.27294161022873
060310011002037,12,0,0,12,54,79.8,14.4,49.2,143.4,232566.93891396228,20165.308147987387
060310017022038,0,0,0,0,10,7,0,6,13,27182.246994425346,7769.066387086268
060310008004030,165,148,0,17,1,163.8,198,98.4,460.2,235985.68117365576,4266.831125645853
060310010013024,0,0,0,0,50,35,0,30,65,230228.20473951453,17250.68671827973
060310016013034,1,0,0,1,15,14,1.2,10.4,25.6,218321.59556678604,837.6097238925627
060310010031000,9,0,9,0,10,82.6,10.8,48.3,141.7,234457.50780367153,15235.737446698193
060310007012016,3,0,0,3,19,23.8,3.6,15.6,43,221417.33271374935,10837.620865917985
060310017032015,1,0,0,1,13,12.6,1.2,9.2,23,28855.878492614353,9083.230944769843
060310007011002,2,2,0,0,134,95.2,2.4,81.4,179,215786.4212806879,3136.429639741844
060310007022009,1,0,0,1,35,28,1.2,22.4,51.6,227321.48686859477,7308.846650290867
060310015004009,0,0,0,0,7,4.9,0,4.2,9.1,74234.19568514812,13004.506878522345
060310009013007,0,0,0,0,4,2.8,0,2.4,5.2,228610.39842343229,28506.224729936686
060310009023022,2,0,0,2,7,11.9,2.4,7,21.3,233008.15765794416,57056.45498354762
060310011004008,5,0,4,1,21,51.8,6,32.8,90.6,234180.56374997544,1637.1044106758918
060310004052009,0,0,0,0,18,12.6,0,10.8,23.4,227009.56923636922,9089.045870124253
060310017021011,0,0,0,0,3,2.1,0,1.8,3.9,24794.156382904996,79.17615482765551
060310010011008,0,0,0,0,7,4.9,0,4.2,9.1,230980.9805852723,48162.8919997612
060310012002010,0,0,0,0,4,2.8,0,2.4,5.2,230396.91699613203,39.1059602177454
060310007022008,4,2,0,2,27,27.3,4.8,20,52.1,225414.02607443865,10328.163899282466
060310012001005,10,10,0,0,1,7.7,12,5.6,25.3,216987.29490036055,598.7514023852261
060310017021031,0,0,0,0,9,6.3,0,5.4,11.7,26964.22058417574,7817.929155254373
060310004071008,4,0,0,4,39,41.3,4.8,29,75.1,224873.704420572,7475.6789265638245
060310009021062,26,3,12,11,2,142.8,31.2,74.5,248.5,236808.4290635981,40209.222188110354
060310009012009,0,0,0,0,13,9.1,0,7.8,16.9,229662.5215028601,27950.5369064418
060310004023016,1,0,0,1,27,22.4,1.2,17.6,41.2,228631.711823127,2522.439922785629
060310002001019,1,0,0,1,10,10.5,1.2,7.4,19.1,134304.26243037242,126.3662336003628
060310008003024,0,0,0,0,1,0.7,0,0.6,1.3,240086.19581661682,4207.8479660652165
060310013002048,1,0,0,1,17,15.4,1.2,11.6,28.2,102001.24361391843,10267.421842669273
060310017031027,4,4,0,0,3,4.9,4.8,3.8,13.5,27296.193927722572,5196.579452255634
060310004032014,0,0,0,0,23,16.1,0,13.8,29.9,223774.60681181008,8642.2037483916
060310012002051,0,0,0,0,2,1.4,0,1.2,2.6,218247.2674419237,2.672385210333946
060310004061006,0,0,0,0,8,5.6,0,4.8,10.4,225138.9539193052,3977.147219769033
060310010031007,2,0,0,2,37,32.9,2.4,25,60.3,233037.8126955985,8490.287612336522
060310001003023,0,0,0,0,4,2.8,0,2.4,5.2,179318.65555578496,384.48826095484276
060310009021051,17,0,13,4,2,124.6,20.4,67.9,212.9,235457.08425084385,38773.58497099489
060310017031047,1,0,0,1,7,8.4,1.2,5.6,15.2,27949.707468984197,8811.41151778907
060310006041023,39,0,0,39,72,186.9,46.8,97.8,331.5,229804.97531369535,16592.94101315377
060310015004012,1,0,0,1,9,9.8,1.2,6.8,17.8,74413.31949586672,13003.774569748406
060310017022024,0,0,0,0,7,4.9,0,4.2,9.1,26900.9721243791,7030.504797925107
060310016011296,0,0,0,0,8,5.6,0,4.8,10.4,50743.464982063895,1277.62620316711
060310010011000,16,8,0,8,151,139.3,19.2,105.8,264.3,228395.14458106726,38899.9467487976
060310014022012,0,0,0,0,3,2.1,0,1.8,3.9,96053.3864163142,11657.751607026546
060310015004007,0,0,0,0,11,7.7,0,6.6,14.3,72466.93631411283,12932.308038947314
060310005002012,4,0,0,4,36,39.2,4.8,27.2,71.2,233867.72226618882,3656.068917445915
060310010031024,1,0,0,1,23,19.6,1.2,15.2,36,234338.33916050472,5571.787543537171
060310017021026,0,0,0,0,3,2.1,0,1.8,3.9,26741.575515790955,6681.750292898662
060310010032008,2,0,0,2,24,23.8,2.4,17.2,43.4,233945.95234782883,14411.379328942867
060310001002049,0,0,0,0,4,2.8,0,2.4,5.2,154807.69610522795,34.16695553494305
060310002001011,25,21,0,4,18,41.3,30,26.9,98.2,104456.2382735933,120.45515286869004
060310008002017,0,0,0,0,25,17.5,0,15,32.5,227670.35034162764,16249.521359490016
060310007022001,0,0,0,0,16,11.2,0,9.6,20.8,224145.90612270075,7932.747340922155
060310009012001,0,0,0,0,26,18.2,0,15.6,33.8,227979.29905576172,23930.633372944798
060310014022040,1,0,0,1,13,12.6,1.2,9.2,23,106345.08869022998,7747.660463733414
060310005001010,0,0,0,0,3,2.1,0,1.8,3.9,210390.77146865532,49.41599771859974
060310017032005,0,0,0,0,27,18.9,0,16.2,35.1,28366.87977137876,8247.327234811642
060310010023019,4,0,0,4,28,33.6,4.8,22.4,60.8,232188.0820612785,14522.175755289225
060310005003013,0,0,0,0,2,1.4,0,1.2,2.6,233796.9595767139,3664.9398669216107
060310004072046,24,0,0,24,1,84.7,28.8,34.2,147.7,230189.92291678343,19441.504114272306
060310004054003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,224835.75709795378,7510.691843569596
060310016011016,0,0,0,0,1,0.7,0,0.6,1.3,181655.73859569378,139.5483084628845
060310016013023,0,0,0,0,9,6.3,0,5.4,11.7,197824.681785479,901.5292736424723
060310007012003,0,0,0,0,39,27.3,0,23.4,50.7,223312.0302379377,8524.835657295758
060310002002051,0,0,0,0,4,2.8,0,2.4,5.2,172652.4345137202,28.322191682167777
060310011002033,2,0,0,2,11,14.7,2.4,9.4,26.5,236786.08574101762,24080.00673679539
060310017032035,0,0,0,0,23,16.1,0,13.8,29.9,28352.137888804016,8111.742214016755
060310004071014,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,224533.2307533313,17080.807144787592
060310016011289,0,0,0,0,4,2.8,0,2.4,5.2,54400.41943567086,1079.5784803563292
060310016011007,0,0,0,0,2,1.4,0,1.2,2.6,194054.95490500043,1.9999839024573522
060310010032010,0,0,0,0,8,5.6,0,4.8,10.4,233058.1960255308,11002.727356549116
060310014022014,1,0,0,1,6,7.7,1.2,5,13.9,102246.1638653439,11601.645051626545
060310015004040,4,4,0,0,10,9.8,4.8,8,22.6,66846.94814814888,11133.277459173014
060310007012002,0,0,0,0,6,4.2,0,3.6,7.8,223506.3606997247,9465.241550436202
060310002002006,0,0,0,0,3,2.1,0,1.8,3.9,28751.779435307453,2.9999434248640258
060310007013003,0,0,0,0,38,26.6,0,22.8,49.4,227228.28344068787,14068.494258446524
060310014021019,0,0,0,0,12,8.4,0,7.2,15.6,73526.44525649073,12485.410657575809
060310017021033,0,0,0,0,5,3.5,0,3,6.5,26710.60592010307,6601.36062195327
060310009012019,8,0,0,8,39,55.3,9.6,34.6,99.5,229701.4021434496,40018.8409897944
060310016012012,0,0,0,0,5,3.5,0,3,6.5,168841.15539201736,6.15289307637518
060310013001014,0,0,0,0,4,2.8,0,2.4,5.2,69000.35260935893,3977.6436641660007
060310006023010,0,0,0,0,54,37.8,0,32.4,70.2,222314.51102433802,10689.677143642126
060310017022036,64,64,0,0,7,49.7,76.8,36.2,162.7,27492.68775130621,8528.52548017096
060310004061007,0,0,0,0,24,16.8,0,14.4,31.2,220875.5964317021,2673.052357478489
060310001002080,0,0,0,0,4,2.8,0,2.4,5.2,195599.57267189818,28.328895195049956
060310015004034,0,0,0,0,10,7,0,6,13,76081.40367162434,9511.70923366325
060319800001069,0,0,0,0,20,14,0,12,26,195608.22772645266,1164.5242570580392
060310017022067,1,0,0,1,8,9.1,1.2,6.2,16.5,27575.223039767003,8566.150670174844
060310001002016,0,0,0,0,14,9.8,0,8.4,18.2,79589.71363713383,33.05670905560365
060310008003028,0,0,0,0,2,1.4,0,1.2,2.6,235159.67932184757,443.9308226161632
060310004031006,0,0,0,0,35,24.5,0,21,45.5,223975.06287320505,9729.575199089431
060310001002069,0,0,0,0,2,1.4,0,1.2,2.6,193644.8342726361,16.099628618143253
060310001002027,11,11,0,0,1,8.4,13.2,6.1,27.7,75777.28162203153,31.82063197756954
060310012002055,1,0,0,1,9,9.8,1.2,6.8,17.8,235720.86495283025,31.736200065397227
060310015003011,1,0,0,1,8,9.1,1.2,6.2,16.5,91053.957552916,12331.263417565964
060310012002016,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,179889.1283625547,17.035028966818746
060310011002028,1,0,0,1,9,9.8,1.2,6.8,17.8,238692.85156791258,34152.71416653372
060310016012077,0,0,0,0,2,1.4,0,1.2,2.6,37373.15823655729,2.0076238224060927
060310013001016,1,0,0,1,28,23.1,1.2,18.2,42.5,60815.61744292391,5717.8560190636435
060310004051001,79,0,0,79,89,338.8,94.8,164,597.6,229246.071661862,3994.5956159332327
060310004023014,4,0,0,4,79,69.3,4.8,53,127.1,228508.66493557204,2041.647538529477
060310005003007,23,10,0,13,30,73.5,27.6,41.2,142.3,232401.09353803162,3747.9771998440783
060310014011021,0,0,0,0,5,3.5,0,3,6.5,63859.413219079535,6889.904985374204
060310004053005,0,0,0,0,12,8.4,0,7.2,15.6,225271.12803626625,12727.959723017857
060310012002044,2,2,0,0,15,11.9,2.4,10,24.3,48075.34052095767,81.40369752404625
060310017021012,1,0,0,1,14,13.3,1.2,9.8,24.3,26711.976050394867,5970.972907045575
060310015003023,0,0,0,0,7,4.9,0,4.2,9.1,84949.29265662018,13316.088109270584
060310017032020,1,0,0,1,8,9.1,1.2,6.2,16.5,28795.053856365725,9150.314479276958
060310009022021,19,0,0,19,2,67.9,22.8,27.8,118.5,233556.1708231152,40996.00413592338
060310014022005,2,0,2,0,5,20.3,2.4,12.4,35.1,106739.86015344893,10082.452468877198
060310014022055,5,0,0,5,21,32.2,6,19.6,57.8,87635.74652507571,11002.77873299866
060310012002023,0,0,0,0,10,7,0,6,13,229786.1053948333,108.18610475362706
060310001003016,0,0,0,0,3,2.1,0,1.8,3.9,141406.8557218425,10.423274484297263
060310017031031,1,0,0,1,2,4.9,1.2,2.6,8.7,28238.07540310254,7103.9135634909035
060310012001063,0,0,0,0,9,6.3,0,5.4,11.7,166309.14038603305,80.86265975468254
060310016013006,0,0,0,0,8,5.6,0,4.8,10.4,217992.47113070387,859.3409841714513
060310004061016,3,0,0,3,8,16.1,3.6,9,28.7,223744.42535128153,4218.9277096536925
060310001002060,0,0,0,0,5,3.5,0,3,6.5,167430.0072725249,53.402387735123256
060310009021038,3,0,0,3,10,17.5,3.6,10.2,31.3,236395.79612087703,31282.746388559342
060310005004018,4,4,0,0,9,9.1,4.8,7.4,21.3,232141.90145524117,40.704562211006866
060310015003018,0,0,0,0,7,4.9,0,4.2,9.1,84949.29265662018,13318.54348628907
060310006043019,2,0,0,2,22,22.4,2.4,16,40.8,225076.04844162,7746.949126613013
060310001002079,0,0,0,0,3,2.1,0,1.8,3.9,185639.78370267598,10.591812914750356
060310001003024,0,0,0,0,2,1.4,0,1.2,2.6,172862.27805710255,65.06877648703633
060310004023017,19,19,0,0,20,27.3,22.8,21.5,71.6,229198.34785543085,2892.166841119135
060310004053011,12,0,0,12,130,133,14.4,94.8,242.2,224218.92003727535,10770.764722066864
060310012002053,5,5,0,0,13,12.6,6,10.3,28.9,171210.8448146656,32.00528312564781
060310017032034,1,0,0,1,21,18.2,1.2,14,33.4,28225.180782420764,7984.418651180345
060310006042004,0,0,0,0,21,14.7,0,12.6,27.3,216768.72556991494,2033.3479813050099
060310004054012,1,0,0,1,21,18.2,1.2,14,33.4,223548.7772792412,4227.213281083302
060310010013008,0,0,0,0,19,13.3,0,11.4,24.7,228641.92069879078,6808.605578842518
060310011003019,36,0,0,36,18,138.6,43.2,61.2,242.99999999999997,233614.95609529747,8233.79763322689
060310011002014,3,0,0,3,6,14.7,3.6,7.8,26.1,239423.8537863552,32238.255196912123
060310011002020,0,0,0,0,3,2.1,0,1.8,3.9,239099.3879617239,34176.066416009446
060310006043008,0,0,0,0,17,11.9,0,10.2,22.1,225341.98892725905,6496.667765147075
060319800001068,0,0,0,0,9,6.3,0,5.4,11.7,195457.07946821643,1212.5480633299858
060310006041008,0,0,0,0,17,11.9,0,10.2,22.1,226784.56932268682,12355.105404707898
060310005001002,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,215484.6311660373,704.4269476819215
060310007021002,0,0,0,0,55,38.5,0,33,71.5,219021.35593301695,688.9749949703646
060310002001067,0,0,0,0,3,2.1,0,1.8,3.9,146991.3705215886,114.79353558103504
060310006041027,0,0,0,0,10,7,0,6,13,226314.25032873743,10818.299293426477
060310014011006,0,0,0,0,6,4.2,0,3.6,7.8,77603.71009779251,9288.553426016215
060310009022024,7,0,0,7,4,27.3,8.4,12.2,47.9,235074.08734308157,44471.876859335054
060310009023017,1,0,0,1,8,9.1,1.2,6.2,16.5,234112.65542141636,48163.97474700904
060310011003015,0,0,0,0,2,1.4,0,1.2,2.6,230876.01414559313,7381.452393219377
060310004021033,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,215656.47594868953,22.00111443122038
060310001002017,1,1,0,0,6,4.9,1.2,4.1,10.2,174431.21219520314,369.5947954829657
060310009013015,0,0,0,0,17,11.9,0,10.2,22.1,231297.65070243043,36824.25022693635
060310011001000,0,0,0,0,2,1.4,0,1.2,2.6,236318.26651132337,21.1508787799089
060310016012027,5,5,0,0,21,18.2,6,15.1,39.3,172212.7747022129,39.45062657695782
060310016012045,15,15,0,0,2,11.9,18,8.7,38.6,76272.84922591991,37.98215618806244
060310011004010,1,0,0,1,29,23.8,1.2,18.8,43.8,234115.4546301171,1564.8215335130078
060310015001016,2,0,2,0,10,23.8,2.4,15.4,41.6,88694.72123168207,10895.757153326358
060310011001011,5,0,0,5,16,28.7,6,16.6,51.3,229066.1489089366,1224.933353799717
060310006024005,0,0,0,0,20,14,0,12,26,219702.4884679551,7255.978829629692
060310016011285,1,0,1,0,4,11.2,1.2,7.1,19.5,54574.059795840956,1046.6766134305938
060310008004003,0,0,0,0,8,5.6,0,4.8,10.4,229698.65884720572,21572.925083146853
060310001003080,2,2,0,0,1,2.1,2.4,1.6,6.1,209497.68139797304,6.098461563019507
060310011004009,2,0,0,2,30,28,2.4,20.8,51.2,234115.4546301171,1565.7644996487738
060319800001103,0,0,0,0,113,79.1,0,67.8,146.9,169055.9681537708,1057.893582421184
060310004022024,0,0,0,0,7,4.9,0,4.2,9.1,216251.70068575957,116.43398572589953
060310017031188,0,0,0,0,1,0.7,0,0.6,1.3,23893.10601589032,0.9998781798184113
060310012002004,18,14,0,4,31,45.5,21.6,31.2,98.3,214689.7977226871,97.99585770443899
060310010013014,0,0,0,0,7,4.9,0,4.2,9.1,232676.10937525475,24303.659762283256
060310001001026,4,2,0,2,7,13.3,4.8,8,26.1,172638.95198249412,26.00852650605468
060310009021013,2,0,0,2,14,16.8,2.4,11.2,30.4,233623.0281017746,34123.32340871388
060310009021019,8,0,0,8,2,29.4,9.6,12.4,51.4,234247.07775726184,35207.63505546518
060310010031012,0,0,0,0,5,3.5,0,3,6.5,232716.46438199852,1434.3194002420466
060310009021085,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,236408.54231094648,27715.827687002922
060310017031253,2,0,0,2,4,9.8,2.4,5.2,17.4,28042.231200663377,8169.912607829907
060310004032005,0,0,0,0,14,9.8,0,8.4,18.2,224373.3143966653,7366.209412321367
060310017022074,0,0,0,0,6,4.2,0,3.6,7.8,27455.895208369035,7766.055763308447
060310016011206,2,2,0,0,1,2.1,2.4,1.6,6.1,29767.976244410645,5.994783501666376
060310004061004,12,8,0,4,28,39.2,14.4,26.4,80,225581.726288056,3109.8719299332297
060310004023015,0,0,0,0,84,58.8,0,50.4,109.2,228337.14615398424,2396.2751902024097
060310002001016,0,0,0,0,1,0.7,0,0.6,1.3,117295.0329467307,40.545643815605864
060310001002009,1,0,0,1,10,10.5,1.2,7.4,19.1,130446.31155141389,28.317087143375453
060310004071022,0,0,0,0,10,7,0,6,13,227395.82833333442,19643.61826005166
060310016013010,0,0,0,0,13,9.1,0,7.8,16.9,218266.38389664143,852.6414494395831
060310017031041,0,0,0,0,4,2.8,0,2.4,5.2,27410.025531028095,7806.635897346787
060310012002002,284,129,121,34,17,1237.6,340.8,691.0000000000001,2269.4,210509.54506505592,2271.4373822051543
060310016011272,0,0,0,0,11,7.7,0,6.6,14.3,55634.43532034474,994.1410884704172
060310006024003,0,0,0,0,31,21.7,0,18.6,40.3,219870.8824558827,5586.988580100722
060310009013018,85,0,0,85,2,298.9,102,120.2,521.1,232095.6087002321,35432.93875347904
060310009013013,6,0,0,6,9,27.3,7.2,13.8,48.3,231144.3214188729,33879.31942154696
060319800001075,44,0,0,44,2,155.4,52.8,62.8,271,171142.5187830219,1081.0748270618012
060310009023032,0,0,0,0,4,2.8,0,2.4,5.2,234821.14954359067,63140.815465415915
060310006031032,10,0,0,10,56,74.2,12,47.6,133.8,227903.24617307712,2930.5763779162207
060310008003014,7,0,5,2,15,59.5,8.4,35.3,103.2,238408.23510763093,1629.4797299577262
060310013002007,6,6,0,0,5,7.7,7.2,6,20.9,74721.34308617079,33.78897435291992
060310012001011,0,0,0,0,25,17.5,0,15,32.5,221922.96967253505,33.39614239652459
060310015003036,2,0,0,2,4,9.8,2.4,5.2,17.4,84580.41149181018,13560.952866640295
060310005002009,0,0,0,0,23,16.1,0,13.8,29.9,231846.4672496668,2544.936661027387
060310002002077,0,0,0,0,1,0.7,0,0.6,1.3,108128.83609205377,0.999880706659717
060310001002039,0,0,0,0,1,0.7,0,0.6,1.3,170757.73456039577,58.46910697833836
060310012001008,83,80,0,3,23,82.6,99.6,58,240.2,229968.79697710217,389.64083202468976
060310015001018,0,0,0,0,8,5.6,0,4.8,10.4,88506.72193108998,9909.702330455488
060310004061001,0,0,0,0,12,8.4,0,7.2,15.6,227057.03680617642,4468.413067172409
060310004072041,169,134,0,35,7,221.2,202.8,120.2,544.2,230486.73557083795,19899.514647207783
060310010031006,0,0,0,0,41,28.7,0,24.6,53.3,233521.45543669083,9828.464585441561
060310005003014,0,0,0,0,9,6.3,0,5.4,11.7,233388.69742934903,3688.8448981901297
060310009012007,0,0,0,0,10,7,0,6,13,229618.81607533884,27048.803607027203
060310009022047,5,0,0,5,1,18.2,6,7.6,31.8,239805.31448141247,43658.7353635235
060310009022006,24,0,0,24,7,88.9,28.8,37.8,155.5,233985.71525988064,39436.41640398216
060310009023004,0,0,0,0,12,8.4,0,7.2,15.6,233444.7554065983,45687.08290930213
060310012001070,0,0,0,0,3,2.1,0,1.8,3.9,71109.05051531721,157.80529205121806
060310014021024,0,0,0,0,5,3.5,0,3,6.5,72639.29723248672,12079.043095347652
060310017031052,4,2,0,2,1,9.1,4.8,4.4,18.3,27440.755301348097,7739.389579949242
060310006023011,0,0,0,0,16,11.2,0,9.6,20.8,223659.13324954192,11926.25451263948
060310006021002,2,0,0,2,10,14,2.4,8.8,25.2,225350.6983125516,17706.812191480043
060310002002058,1,0,0,1,28,23.1,1.2,18.2,42.5,78690.17481129595,56.23196698863178
060310014021020,0,0,0,0,3,2.1,0,1.8,3.9,75499.48569609245,11388.138063329125
060310017021003,2,0,0,2,21,21.7,2.4,15.4,39.5,26414.46146491688,4919.670202186679
060310002002068,0,0,0,0,3,2.1,0,1.8,3.9,80429.00225053489,40.58190570295363
060310004022046,10,2,0,8,38,56,12,35,103,226906.91068865996,104.28671894914933
060310012001038,2,2,0,0,3,3.5,2.4,2.8,8.7,181599.8113398535,9.608914571021774
060310008002015,7,0,0,7,68,72.1,8.4,50.6,131.1,233280.7506920525,6164.64894257419
060310006021032,9,0,0,9,16,42.7,10.8,22.2,75.7,228035.04250629825,18744.88808687144
060310010033016,1,0,0,1,23,19.6,1.2,15.2,36,229703.47324941194,6481.771047419493
060310004033000,4,2,0,2,142,107.8,4.8,89,201.6,224218.2823194197,11193.996154740287
060310004061009,0,0,0,0,20,14,0,12,26,220819.96034088227,2895.0933006664854
060310004023003,0,0,0,0,9,6.3,0,5.4,11.7,228095.53641535365,6968.35093488117
060310004033004,335,248,11,76,116,613.2,402,351.7,1366.9,226594.27348998928,14018.9814311581
060310011004000,81,73,0,8,109,155.4,97.2,113.1,365.7,221597.23867123658,2919.6508837536985
060310015004028,2,0,0,2,8,12.6,2.4,7.6,22.6,69999.55352683864,12081.061140034639
060310016011002,3,3,0,0,10,9.1,3.6,7.5,20.2,157544.8120873308,35.01732435587839
060310012001112,38,12,0,26,2,100.8,45.6,43.6,190,175430.80063609956,192.03869358535417
060310012002052,14,7,0,7,7,34.3,16.8,17.5,68.6,159817.48126535746,80.91179679544503
060310006023013,1,0,0,1,32,25.9,1.2,20.6,47.7,223529.27471282776,11907.201536220586
060310001003020,0,0,0,0,1,0.7,0,0.6,1.3,127223.23310505244,3.9525079985445686
060310006041015,0,0,0,0,13,9.1,0,7.8,16.9,222853.57024152795,5066.644117610467
060310004062016,9,4,0,5,161,133,10.8,105.6,249.4,228160.29522288856,8493.602674223881
060310012002056,0,0,0,0,4,2.8,0,2.4,5.2,220008.32684098696,25.08774419217609
060310017021040,0,0,0,0,9,6.3,0,5.4,11.7,27072.363511098658,8150.325048031174
060310015004001,0,0,0,0,2,1.4,0,1.2,2.6,78159.39105226203,13527.383078954927
060310009013014,3,0,0,3,31,32.2,3.6,22.8,58.6,230528.94907034523,34831.61359660943
060310002001054,6,0,5,1,13,54.6,7.2,32.7,94.5,194051.05463769374,154.2252036101205
060310012002028,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,224111.22460623467,42.52921067422067
060310006031026,0,0,0,0,30,21,0,18,39,225658.94730137652,2023.6312062985783
060310006042023,3,0,0,3,35,35,3.6,25.2,63.8,221189.90048932398,4931.831017171506
060310015001009,0,0,0,0,17,11.9,0,10.2,22.1,98055.74400448015,8212.668919564469
060310017032010,0,0,0,0,10,7,0,6,13,28502.010228054256,9027.79892971423
060310015001014,5,0,0,5,16,28.7,6,16.6,51.3,83430.00907991179,7424.817427078875
060310009022012,34,0,0,34,6,123.2,40.8,51.2,215.2,235285.6165422247,40574.79133060555
060310006022003,4,0,0,4,6,18.2,4.8,9.2,32.2,222195.28171760903,3681.9326723842514
060310006031009,0,0,0,0,12,8.4,0,7.2,15.6,221759.88905087445,1864.2405004255072
060310006031007,0,0,0,0,11,7.7,0,6.6,14.3,223602.8579260155,1987.771195359643
060310004072000,19,0,17,2,121,234.5,22.8,155.3,412.6,229084.70379792165,21722.388036716326
060310016011250,0,0,0,0,1,0.7,0,0.6,1.3,25329.8320271508,1.1346796503507763
060310009014000,3,0,3,0,1,25.9,3.6,14.7,44.2,229094.07578862927,20484.142252951886
060310002002030,0,0,0,0,10,7,0,6,13,110375.03704257375,19.128334172483353
060310002002053,0,0,0,0,22,15.4,0,13.2,28.6,196516.78607153543,216.24012203147979
060310017022001,1,0,0,1,8,9.1,1.2,6.2,16.5,27522.913108483917,8851.171960099378
060310006041024,6,0,0,6,64,65.8,7.2,46.8,119.8,227638.4105038055,12375.247036185008
060310004022026,15,0,0,15,36,77.7,18,42.6,138.3,227402.25452959308,649.0938870358304
060310013001015,1,0,0,1,21,18.2,1.2,14,33.4,69715.62072122043,4984.94853700833
060310007014008,2,0,0,2,14,16.8,2.4,11.2,30.4,221185.3131194104,5204.790300430088
060310004061014,25,14,0,11,60,90.3,30,58.4,178.7,223236.42996916088,5475.751587986063
060310002001065,0,0,0,0,4,2.8,0,2.4,5.2,156139.74310674783,138.62740388495726
060310016012030,0,0,0,0,2,1.4,0,1.2,2.6,113092.2268154589,2.0148859571634006
060310010023010,21,2,0,19,90,130.9,25.2,81.6,237.7,230659.25665830547,8351.184024134993
060310007012015,19,15,0,4,57,64.4,22.8,47.3,134.5,222377.54806022331,10340.811582139399
060310006042009,0,0,0,0,26,18.2,0,15.6,33.8,220171.67407908992,4468.0520642238835
060310001001007,0,0,0,0,2,1.4,0,1.2,2.6,210361.96166318408,28.209938060429522
060310004054005,2,0,0,2,7,11.9,2.4,7,21.3,225324.70112197023,11850.427095621315
060310004022034,29,28,0,1,14,32.9,34.8,23.8,91.5,152819.8243703868,95.09071471127282
060310017022078,2,0,0,2,2,8.4,2.4,4,14.8,27546.277414315682,7640.061616706105
060310001003001,0,0,0,0,1,0.7,0,0.6,1.3,194165.37442384835,18.305768497739926
060310002002000,0,0,0,0,4,2.8,0,2.4,5.2,62186.727169888734,47.66310972024158
060310011001004,6,4,0,2,23,25.9,7.2,18.6,51.7,230457.1002092019,617.6815007589454
060310015002004,3,0,0,3,7,15.4,3.6,8.4,27.4,79924.64088581207,7383.353745958562
060310008004013,1,0,0,1,9,9.8,1.2,6.8,17.8,230233.56514909945,11719.95834853457
060310009021012,2,0,0,2,8,12.6,2.4,7.6,22.6,233824.63649741677,36736.881129928886
060310013002025,114,114,0,0,1,80.5,136.8,57.6,274.9,46610.59962918737,319.65545721233553
060310011003011,67,55,3,9,50,130.2,80.4,84.2,294.8,231207.58868287387,11668.053218700165
