id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450830234071001,0,0,0,0,19,13.3,0,11.4,24.7,794831.2833848286,903.9916681062141
450870301002029,0,0,0,0,12,8.4,0,7.2,15.6,76039.81596069125,6498.475215862106
450870305001010,0,0,0,0,15,10.5,0,9,19.5,42243.548382340006,32.93685784584927
450870304011029,73,70,0,3,43,89.6,87.6,65,242.2,65621.1903966466,329.16840021874384
450870308001030,1,1,0,0,18,13.3,1.2,11.3,25.8,90262.36145214122,30.01319702133892
450870309001045,0,0,0,0,27,18.9,0,16.2,35.1,55486.32105222909,36.904664635205556
450870308003028,0,0,0,0,14,9.8,0,8.4,18.2,199600.97776441716,847.3733783863019
450830238032015,10,5,0,5,14,30.8,12,17.9,60.7,367738.9569711691,387.95133107634314
450830224091005,0,0,0,0,23,16.1,0,13.8,29.9,216957.22075390987,43.248952070901346
450830213031015,0,0,0,0,1,0.7,0,0.6,1.3,693407.7562852176,3079.748679259304
450830229023007,0,0,0,0,9,6.3,0,5.4,11.7,701202.2485045717,1197.4055426514221
450830235004011,0,0,0,0,6,4.2,0,3.6,7.8,348306.1589895696,7.376663072724151
450830218032018,2,0,0,2,71,56.7,2.4,45.4,104.5,870128.3353788696,3825.810038153907
450830237001086,0,0,0,0,1,0.7,0,0.6,1.3,158322.8195846604,108.20774880122936
450830234081012,8,0,8,0,25,84.7,9.6,52.6,146.9,678546.4608872585,1539.131838647969
450830235003023,0,0,0,0,11,7.7,0,6.6,14.3,250221.21332057996,59.402994598455386
450830239023035,9,5,4,0,34,60.9,10.8,41.7,113.4,325473.9645685925,488.9653775229843
450830237003035,0,0,0,0,20,14,0,12,26,252900.62724485592,48.52640228051838
450830219021009,0,0,0,0,37,25.9,0,22.2,48.1,891910.025929336,4315.026755658206
450830224052022,5,0,5,0,42,71.4,6,48.7,126.1,795457.5703290254,822.0799887346838
450830206012001,3,3,0,0,21,16.8,3.6,14.1,34.5,881869.7529033291,5368.776999182367
450830236021023,0,0,0,0,6,4.2,0,3.6,7.8,464361.91288049764,3962.9093728401967
450830230032008,0,0,0,0,4,2.8,0,2.4,5.2,484266.9605237627,514.5425566595541
450830223061011,0,0,0,0,3,2.1,0,1.8,3.9,566715.3040924533,2760.7673443395697
450830229024035,0,0,0,0,25,17.5,0,15,32.5,778210.896524565,6165.624800659568
450830204001020,0,0,0,0,2,1.4,0,1.2,2.6,853098.6400806325,29587.25618948184
450830220051000,0,0,0,0,28,19.6,0,16.8,36.4,771279.4655342178,115.39451156682827
450830235003034,5,4,0,1,5,9.8,6,6.4,22.2,343217.3055990803,51.61269573614289
450830230022027,0,0,0,0,11,7.7,0,6.6,14.3,826538.4533139494,1576.0096858328063
450830235002044,0,0,0,0,19,13.3,0,11.4,24.7,422233.62377545825,1201.2506895746283
450830236021015,0,0,0,0,17,11.9,0,10.2,22.1,506890.12095996604,2957.952557179477
450830218061017,0,0,0,0,7,4.9,0,4.2,9.1,874294.0263904909,13997.717374049986
450830225001071,8,8,0,0,1,6.3,9.6,4.6,20.5,647420.5566114224,342.38163185145976
450830213031076,0,0,0,0,7,4.9,0,4.2,9.1,692889.8933129343,2861.5473596827396
450830220071012,104,2,13,89,312,640.5,124.8,373.9,1139.2,886968.8150565516,22184.64560391347
450830231013023,0,0,0,0,27,18.9,0,16.2,35.1,804739.8249493253,12952.769559609931
450830238031016,9,5,0,4,49,51.8,10.8,37.5,100.1,690487.7186990675,204.55998438436308
450830228063060,0,0,0,0,4,2.8,0,2.4,5.2,774959.7371355745,704.8263601579702
450830223064029,0,0,0,0,1,0.7,0,0.6,1.3,723807.7417270782,39.97113262401557
450830213011011,15,1,0,14,179,175,18,127.5,320.5,821918.3640279474,22086.92961628765
450830211004033,0,0,0,0,17,11.9,0,10.2,22.1,759341.3943202385,8143.393556285468
450830213022035,2,1,0,1,31,25.9,2.4,20.5,48.8,762580.8270837857,11891.940002373633
450830233011004,1,0,0,1,50,38.5,1.2,31.4,71.1,371859.75919682864,776.880885595226
450830230041010,0,0,0,0,3,2.1,0,1.8,3.9,683785.6843878268,698.6266510518157
450830233011029,0,0,0,0,7,4.9,0,4.2,9.1,530992.9403258621,11222.673576838664
450830220042037,0,0,0,0,7,4.9,0,4.2,9.1,592245.019167358,3230.4871886417945
450830234091021,0,0,0,0,3,2.1,0,1.8,3.9,750131.818309224,1557.7270170867716
450830221021024,0,0,0,0,27,18.9,0,16.2,35.1,608918.5835056293,418.93935959959606
450830239023011,0,0,0,0,17,11.9,0,10.2,22.1,206682.79533429717,29.0824477976307
450830231043027,0,0,0,0,2,1.4,0,1.2,2.6,860592.0765520153,2831.69444243237
450830239021017,0,0,0,0,5,3.5,0,3,6.5,281559.7614327516,348.5598549898943
450830204001030,0,0,0,0,18,12.6,0,10.8,23.4,853060.7586226419,21272.374279487394
450830220053005,0,0,0,0,16,11.2,0,9.6,20.8,856752.3665039458,3058.74035079499
450830210011003,6,0,6,0,11,58.1,7.2,34.8,100.1,807978.6049595395,40508.18480002365
450830233024042,4,0,0,4,9,20.3,4.8,11,36.1,560355.4167767606,1826.415678732864
450830223031061,0,0,0,0,4,2.8,0,2.4,5.2,469788.7577370595,4650.891934414316
450830231011030,3,0,0,3,21,25.2,3.6,16.8,45.6,731717.5988728785,1449.176089280532
450830232024075,6,0,0,6,13,30.1,7.2,16.2,53.5,589137.740060384,323.1640482179158
450830231014003,4,1,0,3,17,23.1,4.8,14.9,42.8,686885.6234875777,5766.576410510677
450830224042027,0,0,0,0,20,14,0,12,26,672530.4818280578,535.0686052092423
450830224051000,2,1,0,1,52,40.6,2.4,33.1,76.1,691512.4645277734,1448.038567539641
450830239021021,0,0,0,0,14,9.8,0,8.4,18.2,186121.25565506468,151.5480722598268
450830230042017,0,0,0,0,14,9.8,0,8.4,18.2,791274.1151668788,4766.872313175705
450830223032076,0,0,0,0,6,4.2,0,3.6,7.8,450795.872989263,5525.146821599373
450830216001049,0,0,0,0,6,4.2,0,3.6,7.8,886788.7643485261,11624.952027168278
450830209001013,0,0,0,0,5,3.5,0,3,6.5,834336.3109836511,42736.227778219494
450830223064009,0,0,0,0,2,1.4,0,1.2,2.6,556689.2713242492,14.678568618132978
450830216001018,20,0,15,5,7,148.4,24,81.7,254.1,886734.6985216208,20615.50646783341
450830225003046,0,0,0,0,1,0.7,0,0.6,1.3,249793.7412750185,445.52307704389887
450830207021032,0,0,0,0,13,9.1,0,7.8,16.9,747531.4522763464,1364.8123344631144
450830226003065,0,0,0,0,7,4.9,0,4.2,9.1,321416.43108020583,1759.849890351178
450830213031043,0,0,0,0,13,9.1,0,7.8,16.9,676028.6809262505,3574.235193503065
450830224063010,0,0,0,0,34,23.8,0,20.4,44.2,762616.8285194235,2737.703894231765
450830214021011,3,1,2,0,52,53.9,3.6,41.1,98.6,838378.3441503344,1052.4309016387303
450830220041008,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,712565.7463769617,5610.402397250407
450830230022046,0,0,0,0,3,2.1,0,1.8,3.9,822704.0310362885,8041.965449733203
450830226001007,0,0,0,0,7,4.9,0,4.2,9.1,173921.07656119947,193.41243505945067
450830231043111,0,0,0,0,9,6.3,0,5.4,11.7,817606.1337451088,2063.306678864936
450830234053026,5,0,0,5,52,53.9,6,38.2,98.1,408646.4240585064,585.7019831310504
450830236022010,0,0,0,0,6,4.2,0,3.6,7.8,323916.4024100806,2625.8075553836024
450830216001052,0,0,0,0,15,10.5,0,9,19.5,877036.050895821,9176.92747879002
450830231043086,1,0,0,1,5,7,1.2,4.4,12.6,830164.0209922012,897.0023691098103
450870308002029,0,0,0,0,11,7.7,0,6.6,14.3,201806.72297393167,127.73954378518528
450870308004050,0,0,0,0,1,0.7,0,0.6,1.3,270933.3054782621,1023.2104482155089
450870308003006,0,0,0,0,10,7,0,6,13,242722.02534791958,969.845481345356
450870307001050,0,0,0,0,7,4.9,0,4.2,9.1,40176.639544510705,10.67387084401949
450870302001036,1,0,0,1,4,6.3,1.2,3.8,11.3,88888.5052212935,10711.87301454168
450870303002008,0,0,0,0,6,4.2,0,3.6,7.8,74075.21955993658,9851.552273760359
450870304011012,0,0,0,0,10,7,0,6,13,133010.57811195933,18.541388737837444
450830231012018,0,0,0,0,7,4.9,0,4.2,9.1,712487.0077213657,1262.229596801765
450830214023022,58,0,5,53,8,233.1,69.6,102.5,405.2,890769.8114006615,7416.80044257939
450830230041044,0,0,0,0,1,0.7,0,0.6,1.3,780799.6975183927,599.2079368700731
450830211004036,0,0,0,0,1,0.7,0,0.6,1.3,766729.9193417672,4186.357248025142
450830225001026,0,0,0,0,7,4.9,0,4.2,9.1,284265.07420106663,11.203061985073711
450870308001005,1,0,0,1,2,4.9,1.2,2.6,8.7,233681.1443618362,32.925549118109004
450870304021016,0,0,0,0,98,68.6,0,58.8,127.4,45567.22439799499,171.06266475466703
450870303005016,0,0,0,0,9,6.3,0,5.4,11.7,61074.0787203642,2215.157341072987
450830231012002,1,0,0,1,8,9.1,1.2,6.2,16.5,769044.2362204731,5137.8357406467685
450830222022024,0,0,0,0,6,4.2,0,3.6,7.8,585470.4522316706,727.3971561879895
450830228042013,64,0,0,64,30,245,76.8,107.6,429.4,796209.817082225,894.5372640583422
450830220042006,0,0,0,0,14,9.8,0,8.4,18.2,694369.9868126487,2980.538280008704
450830224112032,0,0,0,0,7,4.9,0,4.2,9.1,789776.9413345765,1410.5499070769451
450830229023013,0,0,0,0,9,6.3,0,5.4,11.7,774845.9266564562,3766.6310834056094
450830232013015,0,0,0,0,11,7.7,0,6.6,14.3,505607.21974920254,428.7684813610016
450830218032015,0,0,0,0,18,12.6,0,10.8,23.4,856191.009892297,4439.296648186761
450830238042019,0,0,0,0,5,3.5,0,3,6.5,146184.52886287204,11.8462305735319
450830222013024,0,0,0,0,3,2.1,0,1.8,3.9,532520.352520942,647.0129640317751
450830231014013,0,0,0,0,27,18.9,0,16.2,35.1,803468.731840129,6905.476147026726
450830231031022,0,0,0,0,4,2.8,0,2.4,5.2,845072.6098176443,336.46900259404373
450830234091034,1,1,0,0,6,4.9,1.2,4.1,10.2,657989.4530071641,1478.73125258628
450830226003055,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,379395.31311299466,4991.466254083687
450830219042013,0,0,0,0,1,0.7,0,0.6,1.3,893066.717450468,13689.060325602668
450830232011033,0,0,0,0,15,10.5,0,9,19.5,527326.052622193,5671.954471335915
450830234081006,1,0,0,1,49,37.8,1.2,30.8,69.8,679729.0851670346,380.18972139247495
450830217003030,0,0,0,0,30,21,0,18,39,869642.4586822867,3013.750412739549
450830220063027,0,0,0,0,7,4.9,0,4.2,9.1,450298.743944348,28.511582954932543
450830223062025,0,0,0,0,8,5.6,0,4.8,10.4,684292.6410303519,789.3832590217673
450830211003006,0,0,0,0,28,19.6,0,16.8,36.4,704435.2952387636,1601.2765993713992
450830223051025,22,5,0,17,38,89.6,26.4,49.1,165.1,527118.788778838,200.16381456566003
450830228043008,0,0,0,0,50,35,0,30,65,701291.8404625647,497.35454087278566
450830211004018,0,0,0,0,20,14,0,12,26,730524.7096748935,2983.079107731667
450830212002026,0,0,0,0,10,7,0,6,13,827477.3997459336,34175.613712725055
450830234011003,0,0,0,0,7,4.9,0,4.2,9.1,810071.1266781135,1853.0874964338834
450830237001018,0,0,0,0,7,4.9,0,4.2,9.1,69459.44502042454,9.923116084735918
450830234022011,0,0,0,0,7,4.9,0,4.2,9.1,617546.0882616872,9.58524721539675
450830217002006,0,0,0,0,12,8.4,0,7.2,15.6,853908.9905593941,3335.7719811356906
450830232011017,0,0,0,0,20,14,0,12,26,661360.4120105797,1428.8161895999294
450830238031018,0,0,0,0,3,2.1,0,1.8,3.9,672169.6420936165,195.5647852264043
450830232022079,0,0,0,0,9,6.3,0,5.4,11.7,657802.0441742217,490.9044747694021
450830237001005,0,0,0,0,8,5.6,0,4.8,10.4,362312.28907742753,11.674205533516599
450830228042024,1,1,0,0,45,32.2,1.2,27.5,60.9,761977.1107545394,156.9273038978595
450830231043120,0,0,0,0,1,0.7,0,0.6,1.3,832301.8190942815,2002.1096440236913
450830220054010,0,0,0,0,9,6.3,0,5.4,11.7,832575.7575185599,2345.752038874958
450830215002002,0,0,0,0,15,10.5,0,9,19.5,834395.169879733,15276.773297522639
450830236021037,0,0,0,0,16,11.2,0,9.6,20.8,427418.53929601604,6202.3043632186545
450830215001001,525,84,6,435,36,1656.9,630,700.8,2987.7,813869.5005993402,4922.529112008529
450830211002024,4,4,0,0,28,22.4,4.8,18.8,46,755350.9571110202,4870.1315417492515
450830211002022,0,0,0,0,14,9.8,0,8.4,18.2,747158.163005319,2245.21103382457
450830234092002,7,0,0,7,109,100.8,8.4,75.2,184.4,564724.5971483636,323.7872707329943
450830224063000,0,0,0,0,3,2.1,0,1.8,3.9,774642.7981030529,2287.340795996001
450830230031001,0,0,0,0,29,20.3,0,17.4,37.7,424323.4361431937,160.11126864737153
450830233011014,0,0,0,0,18,12.6,0,10.8,23.4,420912.42601614614,972.8720923480219
450830220032027,0,0,0,0,3,2.1,0,1.8,3.9,841447.0939024126,3202.7125646555164
450830233011043,3,3,0,0,9,8.4,3.6,6.9,18.9,537151.9193233455,9747.18843371702
450830219042008,1,0,0,1,273,194.6,1.2,165.2,361,885803.6071373697,10806.136457139228
450830221022004,0,0,0,0,6,4.2,0,3.6,7.8,607589.972804,173.81900876705825
450830230022025,0,0,0,0,2,1.4,0,1.2,2.6,833358.1138607868,86.45258523833573
450830223031058,0,0,0,0,8,5.6,0,4.8,10.4,385430.1221020297,4393.1142908586935
450830223041051,0,0,0,0,7,4.9,0,4.2,9.1,188417.02350026436,88.78416443833883
450830223032017,1,0,1,0,10,15.4,1.2,10.7,27.3,394823.7578630015,4236.835467568027
450830206021014,0,0,0,0,11,7.7,0,6.6,14.3,893405.2332802133,44569.95177622012
450830224043014,0,0,0,0,12,8.4,0,7.2,15.6,509718.2506812332,318.98238543037246
450830233021030,0,0,0,0,23,16.1,0,13.8,29.9,521736.56843656354,1947.021252365319
450830207021029,0,0,0,0,9,6.3,0,5.4,11.7,791677.0417923331,1973.1776503407834
450830234082008,8,0,0,8,134,121.8,9.6,91.6,223,661596.8336986194,479.9162619495453
450830233021046,0,0,0,0,3,2.1,0,1.8,3.9,585850.1029735433,941.3381545213836
450830239021033,0,0,0,0,9,6.3,0,5.4,11.7,356301.7177880957,529.4582441410811
450830203012012,150,0,0,150,1,525.7,180,210.6,916.3,843505.2230638064,24664.74360796113
450830222012054,2,0,0,2,20,21,2.4,14.8,38.2,646702.1102911853,2200.961351228391
450830218033009,0,0,0,0,19,13.3,0,11.4,24.7,888757.9973215683,3484.8586106866505
450830234052013,18,2,0,16,101,128.1,21.6,84,233.7,576413.1417291232,1384.4590016018828
450830238042024,13,13,0,0,16,20.3,15.6,16.1,52,445902.0828359758,174.02961560347848
450830231042060,1,0,0,1,23,19.6,1.2,15.2,36,807883.8332588891,7859.237598346655
450830219024024,0,0,0,0,12,8.4,0,7.2,15.6,818579.5844588969,1398.976583275624
450830209001010,115,0,0,115,3,404.6,138,162.8,705.4,860396.0972081003,53487.54989711702
450830212003001,0,0,0,0,24,16.8,0,14.4,31.2,811582.080666286,25000.866253515516
450830234072008,1,0,0,1,15,14,1.2,10.4,25.6,758993.2948535318,2228.2323740933994
450830234092032,0,0,0,0,13,9.1,0,7.8,16.9,603596.1797619318,78.29493572105102
450830218031017,4,4,0,0,37,28.7,4.8,24.2,57.7,801922.1678275911,512.983046237528
450830227021004,0,0,0,0,6,4.2,0,3.6,7.8,545439.072756549,181.24347922067767
450830219043012,0,0,0,0,7,4.9,0,4.2,9.1,896401.2080332268,2169.5309329394186
450830222023000,24,0,0,24,1,84.7,28.8,34.2,147.7,710875.2839072605,2416.6283817809863
450830234051015,0,0,0,0,1,0.7,0,0.6,1.3,657985.8347973988,450.40260110621335
450830220042001,1,0,0,1,6,7.7,1.2,5,13.9,661748.4846221693,2831.657650805745
450830227022068,0,0,0,0,20,14,0,12,26,558675.1941693996,254.01929202942182
450830233011033,1,1,0,0,13,9.8,1.2,8.3,19.3,580997.7628739182,6332.100423862022
450830218041011,3,0,0,3,222,165.9,3.6,137.4,306.9,893284.9231703789,4174.335445742326
450870308002033,188,188,0,0,5,135.1,225.6,97,457.7,80925.6987041775,495.80732670510747
450870309002031,0,0,0,0,4,2.8,0,2.4,5.2,48494.281625789,482.2768483948742
450870309001061,0,0,0,0,1,0.7,0,0.6,1.3,39659.8831785152,1.6207669321244385
450870303005019,0,0,0,0,8,5.6,0,4.8,10.4,59607.031118207524,1833.989458398321
450870307003019,0,0,0,0,9,6.3,0,5.4,11.7,19769.50739461468,11.916718151647135
450830231042059,0,0,0,0,20,14,0,12,26,707773.8341633121,464.8911115926871
450830232024046,0,0,0,0,2,1.4,0,1.2,2.6,692780.2411763566,793.7451539458151
450830239022000,7,7,0,0,6,9.1,8.4,7.1,24.6,319432.2310039049,98.17352644972961
450830238051009,5,0,0,5,2,18.9,6,8.2,33.1,244524.64581077793,73.1575890785114
450830223064007,0,0,0,0,3,2.1,0,1.8,3.9,578968.6971417969,58.64607665276687
450830225001113,0,0,0,0,36,25.2,0,21.6,46.8,445389.1141826831,91.44581233840032
450830234062002,2,1,0,1,21,18.9,2.4,14.5,35.8,772898.8181322222,2375.760730217698
450830234092037,3,0,0,3,4,13.3,3.6,6.6,23.5,499566.48306588625,216.50779440872827
450830234022015,0,0,0,0,29,20.3,0,17.4,37.7,764595.035960944,434.26692018770314
450870306002030,0,0,0,0,2,1.4,0,1.2,2.6,18468.819909229547,300.4349255804287
450870305001012,0,0,0,0,1,0.7,0,0.6,1.3,50976.87020316617,29.069194349973053
450830228041016,0,0,0,0,20,14,0,12,26,880083.2842946737,1013.0404720377252
450870304011000,48,48,0,0,26,51.8,57.6,39.6,149,59219.10602454977,216.34310885837436
450870305001026,22,22,0,0,26,33.6,26.4,26.6,86.6,58355.563592832026,170.93607608618566
450870305001036,0,0,0,0,47,32.9,0,28.2,61.1,36933.08324314909,63.518188524604426
450870304011030,0,0,0,0,5,3.5,0,3,6.5,109423.67946017915,483.50288057934324
450830212002004,0,0,0,0,8,5.6,0,4.8,10.4,843345.7683382508,50687.923735274046
450830238052021,0,0,0,0,41,28.7,0,24.6,53.3,211002.03196266294,60.91872485311697
450830223032046,0,0,0,0,1,0.7,0,0.6,1.3,465757.02403267886,5331.903054898194
450830224091002,0,0,0,0,17,11.9,0,10.2,22.1,348393.74924480333,23.73557959690338
450830223041030,0,0,0,0,7,4.9,0,4.2,9.1,131248.53471542738,77.28056261516879
450830235002021,0,0,0,0,8,5.6,0,4.8,10.4,556273.8289070607,272.12209423846394
450830229024040,0,0,0,0,2,1.4,0,1.2,2.6,735540.0669879026,4150.7792401962815
450830218033002,338,321,0,17,287,485.1,405.6,356.5,1247.2,886410.1138412148,4901.460090404307
450830217001024,11,0,11,0,14,102.2,13.2,60.1,175.5,861452.8625060727,2537.1098927493967
450830218032019,40,28,0,12,13,70.7,48,38.6,157.3,866181.2952466384,4444.906415565871
450830238041016,3,0,0,3,28,30.1,3.6,21,54.7,511651.1134404905,243.58860447129618
450830236024027,0,0,0,0,4,2.8,0,2.4,5.2,333866.12302043906,7632.011999209545
450830222022027,0,0,0,0,37,25.9,0,22.2,48.1,307181.0419979296,60.3999725025229
450830230042033,0,0,0,0,16,11.2,0,9.6,20.8,744596.7699282237,1312.982424158425
450830236021014,0,0,0,0,32,22.4,0,19.2,41.6,495191.0294004172,4103.893022555131
450830223043004,0,0,0,0,1,0.7,0,0.6,1.3,127423.3997928749,290.8728350548482
450830232013007,0,0,0,0,23,16.1,0,13.8,29.9,515731.4911514566,798.6308225575366
450830225001104,0,0,0,0,5,3.5,0,3,6.5,474463.72902860923,69.41188706315381
450830218052011,0,0,0,0,57,39.9,0,34.2,74.1,900020.2667811373,20992.51881270358
450830235002028,0,0,0,0,5,3.5,0,3,6.5,402900.2550845276,249.10175685103957
450830221011008,0,0,0,0,4,2.8,0,2.4,5.2,608207.9648643956,327.7763425073568
450830230041047,2,1,0,1,117,86.1,2.4,72.1,160.6,576239.473346931,253.60451493836416
450830215002016,0,0,0,0,11,7.7,0,6.6,14.3,834307.7571470179,14762.49212622244
450830217002029,0,0,0,0,4,2.8,0,2.4,5.2,870657.1999911469,4181.63430511383
450830220043014,0,0,0,0,2,1.4,0,1.2,2.6,612046.5365036408,958.9360506557234
450830220063035,0,0,0,0,6,4.2,0,3.6,7.8,699164.045117137,146.27146170980174
450830223043025,0,0,0,0,2,1.4,0,1.2,2.6,86777.03998078898,12.871352080501024
450830223042039,0,0,0,0,25,17.5,0,15,32.5,176358.67254395405,138.0411882411927
450830223064025,0,0,0,0,13,9.1,0,7.8,16.9,713019.8869927787,1330.936225301404
450830211004021,0,0,0,0,25,17.5,0,15,32.5,753497.9556280338,6802.398042940889
450830226001049,13,13,0,0,11,16.8,15.6,13.1,45.5,357980.9687422784,4978.723902431195
450830236023025,0,0,0,0,4,2.8,0,2.4,5.2,296518.87779059866,4926.89117638157
450830224043001,0,0,0,0,44,30.8,0,26.4,57.2,251912.09343805703,99.41627299368295
450830208001007,0,0,0,0,79,55.3,0,47.4,102.7,858422.0480536472,30646.141991258017
450830229024042,2,0,2,0,10,23.8,2.4,15.4,41.6,792446.0461469908,7412.797194329555
450830224082027,0,0,0,0,5,3.5,0,3,6.5,543870.8855527684,400.1000520996504
450830229024013,2,2,0,0,29,21.7,2.4,18.4,42.5,737156.471900052,1857.9524513859103
450830229022032,0,0,0,0,12,8.4,0,7.2,15.6,755942.0460427838,4669.296084269013
450830229021042,0,0,0,0,16,11.2,0,9.6,20.8,808635.4876967026,7500.5912662587125
450830227011018,0,0,0,0,4,2.8,0,2.4,5.2,274121.51513532386,94.56571935485097
450830233024054,0,0,0,0,3,2.1,0,1.8,3.9,604445.0190275933,396.4462440535769
450830233024057,0,0,0,0,7,4.9,0,4.2,9.1,619238.1647111916,17264.938266314763
450830226003003,0,0,0,0,3,2.1,0,1.8,3.9,289035.31566858,1360.747046508599
450830226001031,0,0,0,0,9,6.3,0,5.4,11.7,410219.1326728399,3333.4180532083155
450830224082029,0,0,0,0,6,4.2,0,3.6,7.8,291994.2540958059,278.6300897912617
450830223042047,0,0,0,0,3,2.1,0,1.8,3.9,320822.9924693379,81.52375442591412
450830207011003,0,0,0,0,11,7.7,0,6.6,14.3,821673.5292541878,2858.3740744898955
450830213031103,0,0,0,0,1,0.7,0,0.6,1.3,682874.0517759435,2625.684529682352
450830218042001,0,0,0,0,11,7.7,0,6.6,14.3,897772.2014799345,3003.554208014397
450830236021036,0,0,0,0,17,11.9,0,10.2,22.1,416064.5929473727,6218.9219429345785
450830232024083,164,137,5,22,13,224,196.8,130.6,551.4,590472.8372354408,1851.794460868045
450830233011011,0,0,0,0,17,11.9,0,10.2,22.1,499510.9435262642,1223.7538754158022
450830237003054,0,0,0,0,1,0.7,0,0.6,1.3,187428.92155454354,96.27856135635528
450830213021025,11,0,0,11,21,53.2,13.2,28,94.4,721234.4935390649,1239.1759106014995
450830218061018,3,3,0,0,15,12.6,3.6,10.5,26.7,873325.5781823188,13516.207835771524
450830224081002,2,2,0,0,19,14.7,2.4,12.4,29.5,312466.45026321814,142.95244414644836
450830215003024,0,0,0,0,12,8.4,0,7.2,15.6,873366.3908761148,24642.79113743519
450830207012007,2,2,0,0,106,75.6,2.4,64.6,142.6,845277.7336688695,3635.8357480081654
450830211002011,0,0,0,0,3,2.1,0,1.8,3.9,787054.6795307603,8785.448997737823
450830213012018,0,0,0,0,8,5.6,0,4.8,10.4,791394.3582359363,31387.902048145967
450830228031043,0,0,0,0,23,16.1,0,13.8,29.9,668828.1082730097,423.94774093803693
450830229022014,0,0,0,0,9,6.3,0,5.4,11.7,667551.3012227535,2034.1447005716816
450830219031029,19,19,0,0,91,77,22.8,64.1,163.9,891406.0273072274,6231.629354846409
450830233011034,28,6,0,22,1,81.9,33.6,34.4,149.9,581210.4616511551,11729.304497311194
450830230022033,0,0,0,0,16,11.2,0,9.6,20.8,820447.3916903113,6629.788767632317
450830223061020,0,0,0,0,86,60.2,0,51.6,111.8,443146.91260435287,225.322060723731
450830233023001,5,0,0,5,13,26.6,6,14.8,47.4,574737.7294804269,13887.529335414023
450830230042073,0,0,0,0,1,0.7,0,0.6,1.3,784466.1301132278,4623.535927137543
450830222013016,0,0,0,0,5,3.5,0,3,6.5,647979.9820472132,384.84458860780825
450870308001007,0,0,0,0,15,10.5,0,9,19.5,165815.71869156178,36.47659979563652
450870308004019,0,0,0,0,12,8.4,0,7.2,15.6,283606.21765715745,249.59932687196303
450870308004007,400,400,0,0,8,285.6,480,204.8,970.4,283012.6820409129,986.6504461627696
450830224041005,4,2,0,2,65,53.9,4.8,42.8,101.5,595050.5737039178,577.0811913033023
450830239022067,0,0,0,0,1,0.7,0,0.6,1.3,356162.96586307586,96.53636418523847
450830220043006,0,0,0,0,15,10.5,0,9,19.5,635221.3844130853,790.8059406819473
450830213021024,0,0,0,0,1,0.7,0,0.6,1.3,719244.5732478339,2716.6426917748167
450830224082006,0,0,0,0,23,16.1,0,13.8,29.9,206333.24940617345,297.81304103208436
450830234071008,80,0,18,62,6,372.4,96,175,643.4,790062.7987257118,4344.890505561247
450830232023007,0,0,0,0,12,8.4,0,7.2,15.6,584360.1264472913,59.68553848681064
450870307003031,0,0,0,0,12,8.4,0,7.2,15.6,8076.993585936526,14.995215041254859
450870305001069,6,6,0,0,2,5.6,7.2,4.2,17,50868.204478159765,31.36593211248709
450870303003027,0,0,0,0,5,3.5,0,3,6.5,73295.73076014534,8848.403140219483
450830219041041,442,272,24,146,23,919.1,530.4,467,1916.5,897667.426591179,2381.4438024715114
450870306002066,0,0,0,0,10,7,0,6,13,21203.639782208713,300.4769506901477
450870304011053,0,0,0,0,7,4.9,0,4.2,9.1,82180.0108091926,224.38501191315777
450870307002005,0,0,0,0,3,2.1,0,1.8,3.9,29106.647664973032,3.004075988325283
450870308003060,0,0,0,0,18,12.6,0,10.8,23.4,94695.05675469589,36.40490295032002
450870304011035,1,0,0,1,29,23.8,1.2,18.8,43.8,85216.62100111644,1584.8669600311946
450830218032008,1,0,0,1,22,18.9,1.2,14.6,34.7,850129.6210769955,4721.932385925354
450830233024027,7,0,0,7,5,28,8.4,12.8,49.2,665092.2843756789,16734.03416863215
450830237003065,0,0,0,0,16,11.2,0,9.6,20.8,196191.12458319645,473.489145083488
450830216002028,22,15,0,7,13,44.1,26.4,25.1,95.6,894824.8447875736,25480.11644398227
450830229024030,2,2,0,0,10,8.4,2.4,7,17.8,707128.9790004762,3962.29372963859
450830231011050,0,0,0,0,17,11.9,0,10.2,22.1,711166.5101731647,2368.56636040594
450830217002022,10,10,0,0,4,9.8,12,7.4,29.2,857269.5072248481,4067.406907255265
450830232022029,0,0,0,0,26,18.2,0,15.6,33.8,630929.1636839648,1926.9858010849807
450830224082017,0,0,0,0,11,7.7,0,6.6,14.3,307061.35787103284,150.38816401253862
450830213031099,0,0,0,0,4,2.8,0,2.4,5.2,687435.7088947786,1977.9041429645001
450830228063062,0,0,0,0,7,4.9,0,4.2,9.1,680768.2742207728,209.0443188631054
450830219042002,0,0,0,0,3,2.1,0,1.8,3.9,891901.9046475341,3539.9394351382944
450830234081008,9,0,0,9,343,271.6,10.8,218.4,500.8,729491.1306908285,1102.605922112528
450830223064040,0,0,0,0,5,3.5,0,3,6.5,504485.1121434303,63.814745152126484
450830234063008,0,0,0,0,1,0.7,0,0.6,1.3,755614.2183217126,4917.463819954421
450830206021013,1071,4,191,876,231,4834.9,1285.2,2264.7,8384.8,887146.3495407555,31205.22748472171
