id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
461119621003070,0,0,0,0,1,0.7,0,0.6,1.3,69.5189435211175,0.9981745807121074
460359626001113,0,0,0,0,4,2.8,0,2.4,5.2,80393.30210561572,704.074815974949
460359626003068,0,0,0,0,1,0.7,0,0.6,1.3,75155.33037193795,3.929106392163341
460359626001187,3,0,0,3,1,11.2,3.6,4.8,19.6,377.43247348832864,19.912239179138524
460359626003109,6,6,0,0,5,7.7,7.2,6,20.9,75958.26590653438,666.2584383550262
460359629002020,0,0,0,0,12,8.4,0,7.2,15.6,85430.09649612567,14743.3145527713
460619641003075,0,0,0,0,3,2.1,0,1.8,3.9,8392.255646966592,7.189492770663479
461119621003226,0,0,0,0,1,0.7,0,0.6,1.3,56527.334002803414,0.9999864212025584
461119621003043,0,0,0,0,1,0.7,0,0.6,1.3,15.042967924861427,1.223288471440096
461119621003218,0,0,0,0,1,0.7,0,0.6,1.3,3876.3124799338098,1.995547635509041
461119621001184,0,0,0,0,1,0.7,0,0.6,1.3,14914.466610779704,78.84273735102606
460359626002033,0,0,0,0,2,1.4,0,1.2,2.6,58679.60579534897,4.377060462132395
461119621001260,0,0,0,0,2,1.4,0,1.2,2.6,9244.297500046914,2.008544204994399
461119621001314,0,0,0,0,4,2.8,0,2.4,5.2,12530.120785605905,4.993233448876192
461119621003256,0,0,0,0,1,0.7,0,0.6,1.3,64929.64499143927,2.9562743241915967
461119621001235,2,2,0,0,2,2.8,2.4,2.2,7.4,1948.1882399581582,6.992794180123395
461119621001340,0,0,0,0,2,1.4,0,1.2,2.6,29736.864269471367,175.6837124055443
461119621001338,0,0,0,0,1,0.7,0,0.6,1.3,31065.11913841111,166.03049630802022
460619641002183,0,0,0,0,1,0.7,0,0.6,1.3,1686.3623179665688,0.9998079760741432
460619641001024,0,0,0,0,1,0.7,0,0.6,1.3,2005.5663201995262,1.4682090866571775
460359628012029,0,0,0,0,11,7.7,0,6.6,14.3,85250.66549139445,22901.616430015278
460359628023037,0,0,0,0,21,14.7,0,12.6,27.3,85529.78248035347,24268.42891795653
460619641001088,0,0,0,0,1,0.7,0,0.6,1.3,11095.904489987324,1.000468066125807
460359626002144,0,0,0,0,2,1.4,0,1.2,2.6,2660.289102787098,1.995342421083778
460359628022010,0,0,0,0,15,10.5,0,9,19.5,84338.67699069889,11893.365275136955
460359628012001,50,0,0,50,13,184.1,60,77.8,321.9,85200.50219984661,28182.624470965744
461119621002022,0,0,0,0,2,1.4,0,1.2,2.6,4008.201068197032,2096.134210892894
461119621003033,0,0,0,0,3,2.1,0,1.8,3.9,50.93339833559472,2.99288503372693
461119621001233,0,0,0,0,2,1.4,0,1.2,2.6,2320.4214797186282,2.0107920474256966
460359626002139,0,0,0,0,5,3.5,0,3,6.5,7119.714095771766,6.378037299524666
460359628013024,0,0,0,0,8,5.6,0,4.8,10.4,85651.80023123541,29529.799643992767
460359629003015,0,0,0,0,9,6.3,0,5.4,11.7,85368.33607156841,22973.69413298386
460359626001048,0,0,0,0,2,1.4,0,1.2,2.6,4643.206314681487,1.997389762614834
460359626002034,0,0,0,0,3,2.1,0,1.8,3.9,58049.4417849604,4.581681973813032
460359626002038,0,0,0,0,1,0.7,0,0.6,1.3,58732.09314527813,6.808275479046974
460359626003042,0,0,0,0,2,1.4,0,1.2,2.6,32386.938303748124,1.9991230212030429
460359629004029,0,0,0,0,6,4.2,0,3.6,7.8,85537.30589769888,20173.913612336186
460359628023014,9,0,0,9,21,46.2,10.8,25.2,82.2,85513.31635977421,24715.731698474858
460619641003158,0,0,0,0,2,1.4,0,1.2,2.6,83291.89323966316,49.94307900535577
460619641003214,4,0,0,4,3,16.1,4.8,7.4,28.3,40280.07246521763,27.951339126117105
460619641003201,0,0,0,0,1,0.7,0,0.6,1.3,72296.51239691602,0.9993420075683838
461119621003235,0,0,0,0,2,1.4,0,1.2,2.6,293.3943861694158,1.9952566891512866
460359626001112,0,0,0,0,9,6.3,0,5.4,11.7,80265.35203644779,699.1531608370856
460359629001011,0,0,0,0,2,1.4,0,1.2,2.6,85443.95769960708,10691.398493851835
460359627005022,0,0,0,0,4,2.8,0,2.4,5.2,82076.29209287418,263.7865044114297
460359626003139,0,0,0,0,2,1.4,0,1.2,2.6,75578.01133042666,666.4043815077806
460359627005009,0,0,0,0,12,8.4,0,7.2,15.6,81325.93052440244,271.01613395351933
460359628022038,0,0,0,0,19,13.3,0,11.4,24.7,85253.3230480872,23130.780021179533
460359628013029,80,39,28,13,25,325.5,96,184.3,605.8,85357.28231739426,29049.64474871674
461119621001093,0,0,0,0,1,0.7,0,0.6,1.3,3176.800331606641,2.992450726921835
461119621001352,0,0,0,0,1,0.7,0,0.6,1.3,481.3557815368241,1.0014804074048722
460359626001050,0,0,0,0,2,1.4,0,1.2,2.6,17499.475312931634,2.0043755361709414
460359626001089,0,0,0,0,1,0.7,0,0.6,1.3,80465.7851665631,622.4162584551933
460359626003100,0,0,0,0,4,2.8,0,2.4,5.2,19861.899761374603,5.005591507257929
461119621001079,0,0,0,0,2,1.4,0,1.2,2.6,376.79592132528086,1.9788004980909462
460359628023003,0,0,0,0,10,7,0,6,13,84820.87496881413,1318.8475470644655
460359626002094,3,0,0,3,23,26.6,3.6,18,48.2,83326.36351992418,59.398379237842754
460619641003106,0,0,0,0,2,1.4,0,1.2,2.6,36144.84373486937,2.2608201892026094
460359626001153,0,0,0,0,1,0.7,0,0.6,1.3,3751.7295737633435,1.0033409264368325
460359629001035,0,0,0,0,8,5.6,0,4.8,10.4,85051.91950211888,13424.48350352608
460359629005031,129,0,0,129,2,452.9,154.8,181.8,789.5,85718.48490683889,5728.378184365814
460359628021018,23,0,21,2,11,191.1,27.6,108.1,326.8,85595.78268910354,28105.051462736905
461119621001316,0,0,0,0,2,1.4,0,1.2,2.6,32188.753305766702,1.9985475477098436
460359628022031,0,0,0,0,10,7,0,6,13,85178.61024741545,15801.289949525526
461119621002065,2,2,0,0,4,4.2,2.4,3.4,10,4156.398362033545,2287.75576090355
461119621003141,0,0,0,0,1,0.7,0,0.6,1.3,2403.4037450582778,0.9993995464132546
461119621001133,0,0,0,0,1,0.7,0,0.6,1.3,2861.608567741731,1.0081310923861464
460359626001151,0,0,0,0,3,2.1,0,1.8,3.9,6843.763356990025,2.9945570067614677
460359626003087,0,0,0,0,1,0.7,0,0.6,1.3,11068.429805910067,3.9161413333230355
461119621002012,7,7,0,0,2,6.3,8.4,4.7,19.4,4118.697183865501,2211.111923164211
460359628022029,17,0,0,17,9,65.8,20.4,29.2,115.4,84979.00995249067,18031.566239505126
460359629005073,3,0,0,3,2,11.9,3.6,5.4,20.9,85596.68189118488,5276.490159808472
460359627001001,0,0,0,0,4,2.8,0,2.4,5.2,69824.09464429539,4.997607459464033
460359626001193,0,0,0,0,1,0.7,0,0.6,1.3,79.24000485885122,0.9984892895251388
460359626001077,0,0,0,0,12,8.4,0,7.2,15.6,79593.55314390994,696.6411152465007
460359628013036,0,0,0,0,14,9.8,0,8.4,18.2,85689.07368550824,28693.491878262786
460619641002172,0,0,0,0,1,0.7,0,0.6,1.3,6419.69414774086,1.515993563756148
461119621001119,0,0,0,0,1,0.7,0,0.6,1.3,2408.7649746396773,0.9996399001919009
461119621001319,0,0,0,0,1,0.7,0,0.6,1.3,38756.44157278784,1.0035458776082937
461119621001315,0,0,0,0,2,1.4,0,1.2,2.6,40943.22542756573,2.0040970112176812
460359628013039,27,0,0,27,4,97.3,32.4,40.2,169.9,85526.05207433288,27567.44106107728
460359626002082,0,0,0,0,2,1.4,0,1.2,2.6,78413.6274004972,2.008532778013023
461119621001335,0,0,0,0,2,1.4,0,1.2,2.6,29773.780269201074,179.2675846901997
460359628023026,4,0,0,4,14,23.8,4.8,14,42.6,84614.68319564822,3369.281471143869
460619641001222,0,0,0,0,1,0.7,0,0.6,1.3,1591.5536915492019,1.0017549677726592
460359628013015,19,0,10,9,25,133,22.8,74.6,230.4,85457.4665910327,31269.66057482996
460619641002058,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,72874.40803336022,45.73765102449939
460619641001067,0,0,0,0,2,1.4,0,1.2,2.6,8545.054707271142,2.00184438989913
460359628011014,1,0,0,1,12,11.9,1.2,8.6,21.7,85033.80158782283,19901.838446072197
461119621001192,0,0,0,0,1,0.7,0,0.6,1.3,20579.935942948367,73.23854914747987
460359628013001,0,0,0,0,16,11.2,0,9.6,20.8,85266.63962499786,30551.579921153716
460359626003140,11,9,0,2,2,14.7,13.2,8.5,36.4,74378.54830573424,666.4264267875685
460359626001114,0,0,0,0,5,3.5,0,3,6.5,80687.9374736753,703.2415845526023
460359629005012,0,0,0,0,8,5.6,0,4.8,10.4,85587.72362686161,21818.956666222162
460359629004014,0,0,0,0,6,4.2,0,3.6,7.8,85439.01413294135,21607.92367311277
460619641003064,0,0,0,0,1,0.7,0,0.6,1.3,25332.597611823654,1.1499025151139448
460619641001118,0,0,0,0,2,1.4,0,1.2,2.6,50398.26003398275,2.1982688704082007
461119621003031,0,0,0,0,2,1.4,0,1.2,2.6,90.4410545718017,1.9999988473375399
461119621003268,4,0,0,4,1,14.7,4.8,6.2,25.7,13993.329802855016,108.84308076962189
460359627002006,0,0,0,0,9,6.3,0,5.4,11.7,85252.30016871504,28383.68340483326
461119621002025,0,0,0,0,1,0.7,0,0.6,1.3,4050.3618173728732,2084.894298072974
461119621001416,0,0,0,0,2,1.4,0,1.2,2.6,19588.30426629318,2.0082379268826416
461119621001371,0,0,0,0,1,0.7,0,0.6,1.3,21790.841031240205,1.0266367306153874
460359627003005,0,0,0,0,11,7.7,0,6.6,14.3,85165.66260981798,20937.68618544284
460359627003015,0,0,0,0,5,3.5,0,3,6.5,85132.57518351566,23776.40073747523
460359626002077,0,0,0,0,1,0.7,0,0.6,1.3,79416.99976870941,1.0357551878123494
461119621001222,0,0,0,0,1,0.7,0,0.6,1.3,526.7912874275248,0.9989411979680589
460359627005071,0,0,0,0,3,2.1,0,1.8,3.9,83836.9866686628,207.54093158838114
460619641003135,1,0,0,1,25,21,1.2,16.4,38.6,84141.79951474653,43.20300622297039
460619641003033,0,0,0,0,2,1.4,0,1.2,2.6,796.8631497244563,2.059872928762349
460619641002056,0,0,0,0,3,2.1,0,1.8,3.9,82478.06243956374,1480.1637446156658
460359627005055,1,0,0,1,97,71.4,1.2,59.6,132.2,82585.74738238956,394.83424455314065
460359628023020,0,0,0,0,9,6.3,0,5.4,11.7,85124.80536468572,12259.043855652066
461119621001031,0,0,0,0,1,0.7,0,0.6,1.3,1329.1403276351766,0.9977409563317152
461119621002066,0,0,0,0,4,2.8,0,2.4,5.2,4133.870165461826,2259.889141072348
460359626002153,0,0,0,0,1,0.7,0,0.6,1.3,1415.3689244580744,1.0037474461701248
461119621002000,4,3,0,1,5,9.1,4.8,5.9,19.8,2973.0892927379195,718.0365704461914
460359626003084,3,3,0,0,3,4.2,3.6,3.3,11.1,49110.91878209996,11.277259853929225
460359626001056,0,0,0,0,4,2.8,0,2.4,5.2,76235.00366047378,20.897973649268646
461119621001171,0,0,0,0,1,0.7,0,0.6,1.3,9757.391258592856,275.36444130648727
460359629003012,0,0,0,0,12,8.4,0,7.2,15.6,85461.158776563,24249.429544849376
460359626002037,0,0,0,0,5,3.5,0,3,6.5,54369.658542660865,6.9633404058344235
460359626002127,0,0,0,0,1,0.7,0,0.6,1.3,49463.65878780688,1.15406302195522
460359628021019,0,0,0,0,16,11.2,0,9.6,20.8,85637.56161742707,29443.721660155825
460619641001174,0,0,0,0,4,2.8,0,2.4,5.2,54872.37069449617,1345.2419312901802
460619641002059,0,0,0,0,6,4.2,0,3.6,7.8,67977.3891465693,50.37683287188862
460619641002072,0,0,0,0,6,4.2,0,3.6,7.8,83060.09191962091,1500.7832185730617
460619641003066,0,0,0,0,1,0.7,0,0.6,1.3,70733.48227502694,3.071939774400243
461119621002078,0,0,0,0,2,1.4,0,1.2,2.6,4184.373666130149,2129.7604098295647
461119621003288,0,0,0,0,5,3.5,0,3,6.5,11807.215175294008,108.25527295119437
460359627005020,4,4,0,0,30,23.8,4.8,20,48.6,78192.57634678825,52.92487007334255
461119621001320,0,0,0,0,2,1.4,0,1.2,2.6,28285.174770738424,2.000356859599389
461119621001382,0,0,0,0,1,0.7,0,0.6,1.3,17941.544253953572,2.9550846102133037
461119621001380,0,0,0,0,1,0.7,0,0.6,1.3,74235.15594180109,1.048846519672883
460359626002087,2,2,0,0,3,3.5,2.4,2.8,8.7,74361.32972078699,52.438059201808805
460359626001215,0,0,0,0,1,0.7,0,0.6,1.3,120.50787291571717,2.9426352069087645
460359627003004,7,2,0,5,6,23.1,8.4,11.6,43.1,85142.19867968225,18184.088266926807
460359627002007,0,0,0,0,8,5.6,0,4.8,10.4,85234.31534142958,27236.856010875254
460359626003008,0,0,0,0,3,2.1,0,1.8,3.9,71816.74982547722,9.922535352285289
460359626001003,0,0,0,0,2,1.4,0,1.2,2.6,380.55628935574657,2.001773788109011
461119621001334,3,0,0,3,1,11.2,3.6,4.8,19.6,28632.94872108186,180.08306279923636
460359629003023,0,0,0,0,16,11.2,0,9.6,20.8,85538.74810363002,22289.75936990373
460359629003040,0,0,0,0,15,10.5,0,9,19.5,85611.27411766078,24102.240421167597
460619641002189,0,0,0,0,3,2.1,0,1.8,3.9,9926.628698195274,2.9969735392501318
460359628023010,14,0,14,0,8,123.2,16.8,70.6,210.6,85205.21599052162,18545.03886661487
460359629002006,0,0,0,0,12,8.4,0,7.2,15.6,85293.31125804984,22236.218359225175
460359628021023,0,0,0,0,10,7,0,6,13,85579.5647424997,26588.541027878186
460359629005046,0,0,0,0,12,8.4,0,7.2,15.6,85436.0381904971,17994.15516836994
461119621002053,0,0,0,0,1,0.7,0,0.6,1.3,4085.0724547028203,2121.9830319136377
461119621003163,0,0,0,0,2,1.4,0,1.2,2.6,16026.447618863183,1.9997822839500614
460359628012007,0,0,0,0,13,9.1,0,7.8,16.9,85259.80352120443,26669.61666479172
460359627004003,29,16,0,13,22,72.1,34.8,39.4,146.3,84641.79155967949,12135.084156630883
460619641003050,6,0,6,0,2,51.8,7.2,29.4,88.4,11579.149499533802,88.14437796017825
460619641003079,0,0,0,0,1,0.7,0,0.6,1.3,38182.828318902924,1.1577467501088414
460619641003099,0,0,0,0,2,1.4,0,1.2,2.6,72147.43212162353,2.154440758460866
460619641002092,0,0,0,0,2,1.4,0,1.2,2.6,67344.12137519736,2.289040502536628
460619641002042,0,0,0,0,9,6.3,0,5.4,11.7,82255.0487617796,1493.7473679979023
461119621003129,0,0,0,0,1,0.7,0,0.6,1.3,15145.045542310578,108.31077514965483
460359628013011,0,0,0,0,69,48.3,0,41.4,89.7,85336.45748365276,29279.160684023194
460619641003092,0,0,0,0,1,0.7,0,0.6,1.3,5148.38915234765,1.9670403808927694
460619641002175,0,0,0,0,2,1.4,0,1.2,2.6,4405.571367269736,2.0073267353715742
461119621001339,0,0,0,0,3,2.1,0,1.8,3.9,30831.352305583245,166.6190600498649
460359628023012,0,0,0,0,18,12.6,0,10.8,23.4,85277.40903644632,22662.362967113095
460359626002166,0,0,0,0,2,1.4,0,1.2,2.6,2948.1062612039523,2.366709410986374
461119621001226,0,0,0,0,1,0.7,0,0.6,1.3,2586.895030167873,1.6755518314391538
461119621001351,0,0,0,0,4,2.8,0,2.4,5.2,1886.6561022536996,9.192899039932994
461119621003144,5,4,0,1,1,7,6,4,17,11409.261722185931,16.98858119651995
460359626001224,0,0,0,0,2,1.4,0,1.2,2.6,84.26871649961815,2.0381932738863813
460359626003117,0,0,0,0,5,3.5,0,3,6.5,75182.95628478758,666.4759952639699
460359626003023,0,0,0,0,1,0.7,0,0.6,1.3,79444.73729486878,1.9867322037373703
460359626002013,0,0,0,0,1,0.7,0,0.6,1.3,30320.36148131674,2.0538445087438433
460359626002020,0,0,0,0,1,0.7,0,0.6,1.3,10413.57256820012,0.9997948407358594
460359626001032,0,0,0,0,1,0.7,0,0.6,1.3,4921.063820371761,1.601519802620403
460359626002008,0,0,0,0,1,0.7,0,0.6,1.3,30145.522069159448,2.9914224201787194
460359628022007,0,0,0,0,4,2.8,0,2.4,5.2,84700.82896396764,10491.98974400677
460619641001188,7,1,0,6,9,28,8.4,14.3,50.7,47423.34111026911,1292.2413922177905
460619641003171,0,0,0,0,2,1.4,0,1.2,2.6,79374.99073799266,2.9377325497586337
460619641003235,0,0,0,0,3,2.1,0,1.8,3.9,64816.605143287445,74.61100075613585
460619641001021,0,0,0,0,1,0.7,0,0.6,1.3,1781.5545217778906,0.99987646962228
460619641001233,0,0,0,0,1,0.7,0,0.6,1.3,2566.8247726491104,1.0551191267833187
460619641003228,0,0,0,0,4,2.8,0,2.4,5.2,66445.50143267737,75.11086150817297
461119621001304,0,0,0,0,3,2.1,0,1.8,3.9,541.0708620563414,3.019392284190418
461119621003267,0,0,0,0,1,0.7,0,0.6,1.3,12147.540091327734,108.73415783916462
460359626001063,0,0,0,0,3,2.1,0,1.8,3.9,80056.96543410775,698.2619346844517
461119621001223,0,0,0,0,1,0.7,0,0.6,1.3,1264.4844164769904,0.998470711484411
461119621001308,0,0,0,0,2,1.4,0,1.2,2.6,2066.8155492554984,2.5656641767989363
460359626002101,0,0,0,0,2,1.4,0,1.2,2.6,81977.48331256123,30.642101692887792
460359626003124,0,0,0,0,11,7.7,0,6.6,14.3,74342.59974534888,664.5232553702142
461119621001389,0,0,0,0,1,0.7,0,0.6,1.3,490.8168601860404,0.9998773273045671
460359629001015,0,0,0,0,3,2.1,0,1.8,3.9,85411.3861947145,7012.917179415729
460619641002164,0,0,0,0,1,0.7,0,0.6,1.3,2314.3285023434087,1.0045518881953588
460619641001015,0,0,0,0,1,0.7,0,0.6,1.3,357.6899629692728,0.9989920257259959
460359626002124,0,0,0,0,3,2.1,0,1.8,3.9,58340.64862024365,8.769257635643417
461119621002064,0,0,0,0,5,3.5,0,3,6.5,4406.739936899052,2338.281352269762
460359626003081,0,0,0,0,2,1.4,0,1.2,2.6,9477.844272770564,2.0239368477706385
460359626001094,0,0,0,0,10,7,0,6,13,79474.42491236693,696.6305688771753
460359627004006,349,200,0,149,79,716.8,418.8,356,1491.6,85089.15495385813,7143.439518025241
460359626001008,0,0,0,0,1,0.7,0,0.6,1.3,154.61123979216194,0.9978086345780536
460359627001015,7,1,2,4,25,49,8.4,30.5,87.9,85064.75881006189,13494.396052792967
460359629003028,0,0,0,0,8,5.6,0,4.8,10.4,85678.94586211172,25605.403667269507
460359629003022,0,0,0,0,8,5.6,0,4.8,10.4,85548.82362145602,24213.488196445567
460359629001005,0,0,0,0,4,2.8,0,2.4,5.2,85219.33318213544,6175.145842729052
460359629001061,0,0,0,0,9,6.3,0,5.4,11.7,85468.40877219569,8063.93081765882
460359628021015,0,0,0,0,9,6.3,0,5.4,11.7,85558.22717188158,27883.243426376834
460619641003086,0,0,0,0,4,2.8,0,2.4,5.2,15292.238870807056,7.275870044055563
460619641002041,0,0,0,0,8,5.6,0,4.8,10.4,82857.10075583353,1505.0960285298609
461119621003239,0,0,0,0,1,0.7,0,0.6,1.3,1741.1227505822662,1.003021711657491
460359627002017,7,0,2,5,6,38.5,8.4,20,66.9,85345.26411418106,30384.967229970876
461119621001413,0,0,0,0,1,0.7,0,0.6,1.3,5367.415651035334,1.0335461689795713
460359626001083,0,0,0,0,4,2.8,0,2.4,5.2,79792.81392595511,697.2206466663097
460359626002154,0,0,0,0,1,0.7,0,0.6,1.3,5815.081185959577,2.1169882407265073
460359627003032,0,0,0,0,29,20.3,0,17.4,37.7,85317.99639096411,29774.041203075987
460359628021008,10,9,0,1,5,13.3,12,8.9,34.2,85556.98207831282,28623.400886173793
461119621001402,0,0,0,0,2,1.4,0,1.2,2.6,312.1179306033966,2.0455463021480957
461119621001395,0,0,0,0,1,0.7,0,0.6,1.3,117.21395130616573,0.9996235276301179
460359628012000,25,25,0,0,16,28.7,30,22.1,80.8,85311.11457620075,29475.173438208185
460619641003142,0,0,0,0,2,1.4,0,1.2,2.6,82130.25430537088,39.22048654895712
461119621001136,0,0,0,0,2,1.4,0,1.2,2.6,3056.530712563391,1.9991069475163583
460359628022005,0,0,0,0,27,18.9,0,16.2,35.1,84753.64825270323,4871.546359846901
460359628012014,0,0,0,0,12,8.4,0,7.2,15.6,85248.09308574894,26177.322775371686
460619641001083,0,0,0,0,1,0.7,0,0.6,1.3,9830.5500101025,1.0126927293473806
460359629001053,0,0,0,0,14,9.8,0,8.4,18.2,85236.81124213392,12952.53162089726
460359629001033,3,3,0,0,15,12.6,3.6,10.5,26.7,85454.895215682,14156.844330190163
460359629001047,0,0,0,0,1,0.7,0,0.6,1.3,73572.43685967721,0.9980716509443444
461119621001261,0,0,0,0,2,1.4,0,1.2,2.6,17475.522424327515,1.9988581898229847
460359626001072,0,0,0,0,14,9.8,0,8.4,18.2,78040.2604123245,691.7431011764572
460359627004014,52,0,0,52,14,191.8,62.4,81.2,335.4,84938.5106788102,15236.685756650639
460359626003107,0,0,0,0,4,2.8,0,2.4,5.2,74692.18631348539,666.1306430798531
460359629004032,0,0,0,0,9,6.3,0,5.4,11.7,85249.07480066181,16351.396989920568
460359628013008,0,0,0,0,1,0.7,0,0.6,1.3,85607.81576831294,30218.6644258382
460359626002070,6,2,0,4,3,17.5,7.2,8.4,33.1,71158.89818834596,33.003093158689396
460619641001190,0,0,0,0,4,2.8,0,2.4,5.2,48063.4453349094,1296.1548936590418
460619641003104,0,0,0,0,2,1.4,0,1.2,2.6,33134.341343460634,2.041157929734064
460619641001213,0,0,0,0,1,0.7,0,0.6,1.3,7267.066071286214,0.9997779937673031
461119621001262,0,0,0,0,2,1.4,0,1.2,2.6,41535.086728454036,1.9975909906497753
460359626002126,0,0,0,0,2,1.4,0,1.2,2.6,23805.272584384908,2.0143618950915148
460359627002015,0,0,0,0,12,8.4,0,7.2,15.6,85364.29895919407,30209.606769477414
460359626001175,0,0,0,0,1,0.7,0,0.6,1.3,1247.4878519296108,1.0657190385452686
461119621001295,0,0,0,0,2,1.4,0,1.2,2.6,268.20514186540834,2.112266109595357
460359627001008,0,0,0,0,2,1.4,0,1.2,2.6,72567.82108526923,4.790962103806904
460359628022021,7,7,0,0,14,14.7,8.4,11.9,35,85305.08762501711,22665.05326585432
460619641003043,0,0,0,0,1,0.7,0,0.6,1.3,4818.062267647224,1.002271894118821
460619641001005,0,0,0,0,1,0.7,0,0.6,1.3,1015.8975488149821,12.157393497323149
460359628011016,0,0,0,0,9,6.3,0,5.4,11.7,85086.2794634911,16910.64116032642
460619641003223,0,0,0,0,2,1.4,0,1.2,2.6,56040.182788047954,74.2617589705804
460359628012026,10,0,0,10,5,38.5,12,17,67.5,85379.83955106084,26877.01645272308
460359628012024,0,0,0,0,12,8.4,0,7.2,15.6,85424.05444713634,28283.783960735163
461119621001369,0,0,0,0,3,2.1,0,1.8,3.9,24213.679207953457,2.9980241221524504
460359626003005,0,0,0,0,7,4.9,0,4.2,9.1,68855.14344087019,9.19479322199327
461119621003040,0,0,0,0,1,0.7,0,0.6,1.3,25.592490091343958,0.9976283445756433
460359627005048,3,3,0,0,95,68.6,3.6,58.5,130.7,84154.3240576135,1313.9182744090913
460359626001110,0,0,0,0,5,3.5,0,3,6.5,80266.96720189221,698.6043007041305
461119621002095,0,0,0,0,3,2.1,0,1.8,3.9,3865.164193695012,1947.5493041117875
460359626001209,0,0,0,0,1,0.7,0,0.6,1.3,88.72278892181747,0.9998308483743023
460359629005053,0,0,0,0,5,3.5,0,3,6.5,85589.01851874583,19630.6996379901
460359629003020,1,0,0,1,4,6.3,1.2,3.8,11.3,85494.43699630677,25037.121206260807
460359628023024,1,0,0,1,11,11.2,1.2,8,20.4,84794.95485315437,4842.858591046487
460619641003197,6,6,0,0,3,6.3,7.2,4.8,18.3,22703.971344646805,18.072745575727662
460619641001152,0,0,0,0,2,1.4,0,1.2,2.6,45489.4926410734,1357.2731649808134
460619641003152,0,0,0,0,2,1.4,0,1.2,2.6,84005.56589951806,4.749599001975798
460619641002047,18,7,0,11,10,50.4,21.6,24.9,96.9,83390.21862244695,1510.972376895045
460619641001224,0,0,0,0,1,0.7,0,0.6,1.3,2111.2939507671176,1.001657251923039
