id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220730101031017,0,0,0,0,37,25.9,0,22.2,48.1,538931.5608577878,4549.33599887028
220730108001128,31,0,0,31,2,109.9,37.2,44.6,191.7,560697.1555374423,88822.44231846464
220730052032000,0,0,0,0,12,8.4,0,7.2,15.6,531176.6661283064,1761.108187390976
220730052031024,0,0,0,0,2,1.4,0,1.2,2.6,545918.6701762696,18687.269554858085
221119602001041,0,0,0,0,6,4.2,0,3.6,7.8,22172.57912367242,8.318788681489405
220839704001038,5,5,0,0,19,16.8,6,13.9,36.7,213463.8524614334,44.03583471388846
220839703001012,5,0,0,5,14,27.3,6,15.4,48.7,307420.629896939,755.9168421457302
220839703003039,0,0,0,0,8,5.6,0,4.8,10.4,108672.87441354603,9.999469075359883
220730103021029,0,0,0,0,5,3.5,0,3,6.5,187780.53707809455,28.78459420794841
221119602002061,0,0,0,0,4,2.8,0,2.4,5.2,6732.5829379847855,26.193370118692272
221119602002043,0,0,0,0,9,6.3,0,5.4,11.7,4248.062231021249,29.888155195966263
220730007001020,0,0,0,0,15,10.5,0,9,19.5,575024.1246086363,8377.224714193444
220730110002022,0,0,0,0,13,9.1,0,7.8,16.9,553371.7500698912,3364.759133405417
220839705001038,0,0,0,0,6,4.2,0,3.6,7.8,335979.4377106393,9738.336633547393
220839705003021,0,0,0,0,1,0.7,0,0.6,1.3,359805.2364304428,11233.039323504647
220839704001036,0,0,0,0,3,2.1,0,1.8,3.9,410615.3951367453,6.089406743889211
221119601002002,0,0,0,0,15,10.5,0,9,19.5,8582.813647383318,256.45571603142355
221119601001056,0,0,0,0,1,0.7,0,0.6,1.3,894.3342953286899,0.9999227105108517
221119605003000,0,0,0,0,4,2.8,0,2.4,5.2,77893.0451977499,4.99847497639599
221119606002003,0,0,0,0,31,21.7,0,18.6,40.3,32472.895912139342,130.35345044287072
221119602003030,0,0,0,0,3,2.1,0,1.8,3.9,18365.509306217402,907.7059544507297
220839704002028,0,0,0,0,17,11.9,0,10.2,22.1,58576.59339142615,22.646787449472065
220839705004062,0,0,0,0,4,2.8,0,2.4,5.2,311518.84734342917,11070.43898760435
220730052041004,20,0,12,8,184,257.6,24,178,459.6,490046.97675497975,933.7995777612501
220730014003022,0,0,0,0,11,7.7,0,6.6,14.3,553004.6728996057,4486.234795933547
220730110001014,0,0,0,0,34,23.8,0,20.4,44.2,543671.7182244492,1345.4816970125555
220730058001005,0,0,0,0,4,2.8,0,2.4,5.2,549563.5445117705,9856.397980293352
220730106041002,13,4,0,9,82,91.7,15.6,63.8,171.1,433366.03822221153,236.32049478678863
220730106061057,0,0,0,0,62,43.4,0,37.2,80.6,543386.5197904564,558.3164397688615
220730107002014,0,0,0,0,3,2.1,0,1.8,3.9,551735.2187355836,4271.148461692517
220730106061065,0,0,0,0,13,9.1,0,7.8,16.9,538122.6959617928,366.1653920443401
220730102024041,0,0,0,0,9,6.3,0,5.4,11.7,431368.9524336708,960.8322988901077
220730005001039,0,0,0,0,16,11.2,0,9.6,20.8,546575.4883352162,6135.993074341637
220730017001039,0,0,0,0,20,14,0,12,26,561416.1878931505,27819.591273596252
221119602004019,0,0,0,0,7,4.9,0,4.2,9.1,21981.863876635914,21.563535027528857
221119601002046,0,0,0,0,13,9.1,0,7.8,16.9,1319.0228230598466,15.95636309425914
221119606002007,0,0,0,0,2,1.4,0,1.2,2.6,43119.4002162068,102.99054276013894
221119603003011,0,0,0,0,4,2.8,0,2.4,5.2,2496.7446320520194,4.886389916637279
220679507001068,0,0,0,0,10,7,0,6,13,71194.13751048289,200.85268253005592
220679501002025,0,0,0,0,2,1.4,0,1.2,2.6,1451.1503329965367,1.9991013066516845
220679504003029,0,0,0,0,2,1.4,0,1.2,2.6,169292.1634478627,11310.513309431812
220679504001000,0,0,0,0,39,27.3,0,23.4,50.7,124937.62594356491,3097.4153588543645
220679501001092,0,0,0,0,1,0.7,0,0.6,1.3,6393.962605727047,0.9994576092326898
220679506002006,0,0,0,0,3,2.1,0,1.8,3.9,1619.3094983507015,15.989303146157955
220679501001081,3,3,0,0,4,4.9,3.6,3.9,12.4,3134.827303507568,11.969387157591852
220679507001020,10,4,0,6,116,104.99999999999999,12,80,197,51775.24825839478,196.89247898552023
220679502003057,0,0,0,0,2,1.4,0,1.2,2.6,33311.306132544945,14.51746101519803
220679508003012,0,0,0,0,8,5.6,0,4.8,10.4,210608.4607582889,1497.3377964521353
220679501001021,0,0,0,0,2,1.4,0,1.2,2.6,63.27175559418229,2.707918605428249
220679506004009,0,0,0,0,59,41.3,0,35.4,76.7,69544.83446697853,94.76370608796799
220839706003018,0,0,0,0,17,11.9,0,10.2,22.1,7208.231904050106,22.00251665676552
220839702001083,0,0,0,0,1,0.7,0,0.6,1.3,14398.615232629287,2.0846060615905078
220839704002014,0,0,0,0,35,24.5,0,21,45.5,409001.58619232586,55.15417305490877
220730055003069,43,10,16,17,1,201.6,51.6,104.6,357.8,559478.0732902557,42666.52431462644
220730109004007,0,0,0,0,12,8.4,0,7.2,15.6,561377.1282337739,53887.72785041646
220730052011011,19,1,14,4,18,144.9,22.8,82.7,250.4,472251.8699384517,444.8654748928633
220730109002015,29,5,0,24,2,88.9,34.8,37.3,161,562944.8668183527,7908.692798328251
220730001002022,0,0,0,0,8,5.6,0,4.8,10.4,554222.0634887409,24579.539460006352
220730001004001,46,2,21,23,55,296.8,55.2,164.9,516.9,555796.4368126065,69738.35912114904
220730105022018,0,0,0,0,5,3.5,0,3,6.5,435008.1520913535,25.51744938589233
221119606002044,0,0,0,0,12,8.4,0,7.2,15.6,78929.39150811634,17.90319382732462
221119605002036,0,0,0,0,5,3.5,0,3,6.5,25744.350947699513,35.422500588568575
221119606001040,2,2,0,0,5,4.9,2.4,4,11.3,29809.603489138433,14.988116730678781
220839706002024,1,0,0,1,4,6.3,1.2,3.8,11.3,64852.5802700439,20.15178029847354
220839704002058,0,0,0,0,18,12.6,0,10.8,23.4,296271.78533493704,24.361945650169396
220730102042001,69,1,0,68,131,330.4,82.8,174.3,587.5,527870.2469043271,1264.7248927150622
220730005001027,0,0,0,0,6,4.2,0,3.6,7.8,539259.0569824452,4537.249329800238
220730053042007,17,12,0,5,26,44.1,20.4,28.6,93.1,539972.7232770064,9461.1174717343
220839701003043,0,0,0,0,20,14,0,12,26,54583.52620555639,8886.062195895058
220730006002005,2,0,0,2,92,71.4,2.4,57.99999999999999,131.8,561918.6325339202,20715.253520509563
220730004021047,0,0,0,0,9,6.3,0,5.4,11.7,573760.4853125523,28178.803075312037
220730052013010,11,0,0,11,8,44.1,13.2,20.2,77.5,473278.7198467481,271.6553658461677
220730107002003,0,0,0,0,5,3.5,0,3,6.5,554997.250272579,6003.98338978012
220730059002010,56,56,0,0,52,75.6,67.2,59.2,202,542278.7475590076,958.1528116208034
220730017003018,80,0,0,80,92,344.4,96,167.2,607.6,564517.0565719232,36349.13383441818
221119605003004,0,0,0,0,68,47.6,0,40.8,88.4,136759.21748845393,93.07822587611145
221119603003014,24,0,14,10,51,188.3,28.8,110.4,327.5,16834.153759817073,1329.763685911595
221119602002070,0,0,0,0,2,1.4,0,1.2,2.6,5257.727599385765,13.280058466735241
220839704002008,0,0,0,0,3,2.1,0,1.8,3.9,506408.8207379168,45.2824740758542
220839703003018,16,0,0,16,24,72.8,19.2,36.8,128.8,39182.70332628214,136.28446025504505
221119603003008,0,0,0,0,8,5.6,0,4.8,10.4,3713.9731387062157,11.91505470823709
220730006003021,0,0,0,0,9,6.3,0,5.4,11.7,566447.7821062687,14022.075257200488
220730017002000,72,0,1,71,9,263.2,86.4,109.5,459.1,552436.8543578227,23197.998547676205
221119601004025,0,0,0,0,9,6.3,0,5.4,11.7,19713.005405318683,11.46514819147819
221119603001001,0,0,0,0,21,14.7,0,12.6,27.3,23789.530707227124,26.984314140735666
221119606001057,0,0,0,0,2,1.4,0,1.2,2.6,423933.7883755628,113.90939174704042
220730104021003,4,0,0,4,10,21,4.8,11.6,37.4,502557.4924567514,117.40653582933376
220839706001019,1,1,0,0,4,3.5,1.2,2.9,7.6,25620.812657216684,8.0037860630606
220839705004078,0,0,0,0,2,1.4,0,1.2,2.6,378934.2227423524,15175.25383612614
220730054001011,0,0,0,0,14,9.8,0,8.4,18.2,541952.3895928961,12869.189032511007
220730106053017,0,0,0,0,14,9.8,0,8.4,18.2,557247.8455934816,2863.713920680595
220730105052016,0,0,0,0,2,1.4,0,1.2,2.6,532693.5264907596,674.0834257653252
220730108001068,0,0,0,0,4,2.8,0,2.4,5.2,558115.6825345941,31142.60037971088
220730108001050,0,0,0,0,11,7.7,0,6.6,14.3,562136.4646548463,79175.34256700876
220730110001009,0,0,0,0,21,14.7,0,12.6,27.3,537533.4562970502,1323.7792107244643
220730111001026,64,0,0,64,52,260.4,76.8,120.8,458,560797.8266285139,8530.7621032861
220730051002034,9,0,0,9,3,33.6,10.8,14.4,58.8,536139.0587115561,2365.3422599175638
220730106042024,0,0,0,0,6,4.2,0,3.6,7.8,470790.43276369333,409.97884046718565
220730109003000,0,0,0,0,18,12.6,0,10.8,23.4,555331.4051809558,9602.593551484533
220730109003001,0,0,0,0,23,16.1,0,13.8,29.9,558834.5883378377,9924.037536949472
220730104011005,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,126448.72936376042,101.3320488322957
220730004011003,0,0,0,0,27,18.9,0,16.2,35.1,528396.8817710936,464.72554632843236
221119601004062,0,0,0,0,7,4.9,0,4.2,9.1,23000.996752499075,8.999742790038479
221119602004047,0,0,0,0,6,4.2,0,3.6,7.8,4619.516946520691,6.999020776224803
220839703002072,0,0,0,0,11,7.7,0,6.6,14.3,38261.081004316206,13.977680305849315
220679508004020,0,0,0,0,2,1.4,0,1.2,2.6,174754.86850832982,1594.8591653976823
220679507001109,0,0,0,0,6,4.2,0,3.6,7.8,18156.82282857627,6.980557997020373
220679506001012,3,0,0,3,65,56,3.6,43.2,102.8,32100.766219727437,101.78580270235568
220679504001009,4,0,4,0,28,53.2,4.8,35.6,93.6,170224.57073795315,6871.32060579895
220679503002084,3,3,0,0,10,9.1,3.6,7.5,20.2,68201.81625198189,92.31753677565604
220679501001041,0,0,0,0,5,3.5,0,3,6.5,16537.007398362006,39.84542979968624
220679502003049,0,0,0,0,6,4.2,0,3.6,7.8,16607.837810026915,19.972639299240996
220679507001057,0,0,0,0,8,5.6,0,4.8,10.4,72654.61761680337,138.73978454450895
220679506002057,0,0,0,0,5,3.5,0,3,6.5,40482.13737639649,6.196084876735011
220679505004009,11,0,5,6,22,78.4,13.2,45.1,136.7,154056.50284225598,11084.966511714016
220679502003080,0,0,0,0,13,9.1,0,7.8,16.9,45685.562720565,16.025253134016193
220679503002065,0,0,0,0,5,3.5,0,3,6.5,22812.133311997946,5.8838201341104535
220679505004012,0,0,0,0,5,3.5,0,3,6.5,134124.1925616299,9410.4132460488
220679508001007,0,0,0,0,1,0.7,0,0.6,1.3,197439.49793861588,17015.50767123511
220839706002022,10,10,0,0,44,37.8,12,31.4,81.2,38292.19690524177,80.99171594557285
220730111001001,0,0,0,0,11,7.7,0,6.6,14.3,556974.1014548168,19732.66453067812
220730109002006,0,0,0,0,27,18.9,0,16.2,35.1,552616.6370376563,4096.282540959578
220730109003008,0,0,0,0,20,14,0,12,26,557998.8643037089,9554.87047006727
220730102023060,0,0,0,0,20,14,0,12,26,482123.28899576183,992.8145220872049
220730011001028,1,0,0,1,8,9.1,1.2,6.2,16.5,550989.0392404499,5407.791084258935
220730053051005,27,0,0,27,5,98,32.4,40.8,171.2,539121.6011236842,20932.2360146685
220839702002077,0,0,0,0,2,1.4,0,1.2,2.6,43632.21536732978,27.81052372166634
220839704002019,6,6,0,0,16,15.4,7.2,12.6,35.2,399219.4348495091,34.99892808789141
220839703001016,3,0,0,3,49,44.8,3.6,33.6,82,251063.9955652717,387.3406745392766
220839701002016,0,0,0,0,6,4.2,0,3.6,7.8,46426.608953528215,9531.420365438002
221119606002013,0,0,0,0,3,2.1,0,1.8,3.9,39528.44954351208,238.95643234530803
220730101011012,1,0,0,1,35,28,1.2,22.4,51.6,505085.4274939793,319.08521898498947
220730004021018,0,0,0,0,4,2.8,0,2.4,5.2,574964.1153756218,30675.386147572037
220730111002070,0,0,0,0,1,0.7,0,0.6,1.3,563465.4735321554,62692.74238549459
221119606002031,0,0,0,0,19,13.3,0,11.4,24.7,80829.46381351119,24.107302221852752
221119606002043,0,0,0,0,2,1.4,0,1.2,2.6,72144.1039510565,21.46002777548425
220839706003081,0,0,0,0,11,7.7,0,6.6,14.3,24579.994868731024,14.024110340019803
220839704001053,0,0,0,0,10,7,0,6,13,514205.47791106306,316.4878469654336
220730111003015,3,0,0,3,5,14,3.6,7.2,24.8,563583.5711496877,21817.41181955284
220839701001022,20,0,0,20,10,77,24,34,135,48199.611328611165,8037.021417132449
220730101032009,0,0,0,0,30,21,0,18,39,531494.5545393212,336.9822723131064
220730105053007,0,0,0,0,28,19.6,0,16.8,36.4,535563.2379682707,1661.9763542962048
220730055003025,43,0,0,43,1,151.2,51.6,60.8,263.6,556591.0622516357,35270.831886423155
220730105051007,5,0,0,5,95,84,6,64,154,490749.89953172364,188.46399721160594
220730059002018,0,0,0,0,23,16.1,0,13.8,29.9,527969.7492055089,1223.015721135877
220730014003037,0,0,0,0,1,0.7,0,0.6,1.3,549413.9791694074,5174.69133256488
220730104022009,14,14,0,0,56,48.99999999999999,16.8,40.6,106.4,304127.9066797124,105.99834688745277
220730051001015,0,0,0,0,20,14,0,12,26,537776.6901513449,6199.369107637176
220730002003015,0,0,0,0,6,4.2,0,3.6,7.8,548579.1610805881,10129.245835060858
220730005003007,81,40,41,0,25,389.9,97.2,227.7,714.8,552223.0879873878,13825.71600288142
220730111003016,0,0,0,0,4,2.8,0,2.4,5.2,560252.2680821021,13352.858959976535
220730101012009,2,2,0,0,37,27.3,2.4,23.2,52.9,440687.2682848188,493.0983320601228
220730052031020,0,0,0,0,7,4.9,0,4.2,9.1,543143.1240291198,12078.390565119278
220839703003011,0,0,0,0,6,4.2,0,3.6,7.8,38272.58692343688,16.02060815082721
220730001002021,0,0,0,0,6,4.2,0,3.6,7.8,553165.1945947085,28095.75754732592
220730001001017,3,0,2,1,19,33.6,3.6,22.2,59.4,552661.984467602,42569.20380274469
221119604001002,125,0,0,125,47,470.4,150,203.2,823.6,29086.890664581653,3587.889932689552
221119603001011,0,0,0,0,40,28,0,24,52,29339.809577873635,52.1439486898933
221119605001048,0,0,0,0,3,2.1,0,1.8,3.9,439441.9800353859,117.7843676443981
220730103021045,136,135,0,1,23,114.1,163.2,82.7,359.99999999999994,493888.9783051508,4028.519021328138
220730006003014,5,0,0,5,3,19.6,6,8.8,34.4,574384.5053985651,16056.816609648196
220730052043018,6,0,0,6,7,25.9,7.2,12.6,45.7,524502.0783503839,2437.3954306179444
220730007001037,0,0,0,0,46,32.2,0,27.6,59.8,569503.2363170988,7682.278372277658
220839703003029,0,0,0,0,12,8.4,0,7.2,15.6,32582.258081003394,30.6743004159232
221119601003089,1,1,0,0,9,7,1.2,5.9,14.1,24676.99999587068,80.9480271293654
221119603001016,0,0,0,0,47,32.9,0,28.2,61.1,18406.304663624123,60.99820381543209
220730052013003,5,3,0,2,29,29.4,6,21.7,57.1,467830.8869623705,242.9572673262368
220839703002014,0,0,0,0,3,2.1,0,1.8,3.9,25738.876881479744,3.468286333593693
220730102041001,0,0,0,0,31,21.7,0,18.6,40.3,556973.9067108188,4850.822852345566
220730108001144,0,0,0,0,2,1.4,0,1.2,2.6,557921.9069210626,85562.44556240422
221119603002061,0,0,0,0,3,2.1,0,1.8,3.9,1667.6290685247745,5.629266100318181
221119601004072,0,0,0,0,4,2.8,0,2.4,5.2,32535.315576620724,187.84681998070369
220730106053027,0,0,0,0,13,9.1,0,7.8,16.9,535736.8772879427,914.9191672121606
220730106053024,0,0,0,0,10,7,0,6,13,537763.6700812492,496.45727292292025
220730052013005,0,0,0,0,7,4.9,0,4.2,9.1,444695.4246853422,91.98346360516071
220730051001023,0,0,0,0,6,4.2,0,3.6,7.8,536492.3243471897,4754.333719026471
220730104023020,0,0,0,0,9,6.3,0,5.4,11.7,460925.3234497687,503.2477016147617
220730111002049,8,0,0,8,20,42,9.6,23.2,74.8,558475.9702294783,53582.11202523951
220730109003018,0,0,0,0,11,7.7,0,6.6,14.3,556794.8995540548,7813.073301752732
220730058001009,0,0,0,0,21,14.7,0,12.6,27.3,545596.1098298959,6064.138670645244
220730007002006,0,0,0,0,6,4.2,0,3.6,7.8,574688.1203886875,9061.901685198787
220730002003004,0,0,0,0,7,4.9,0,4.2,9.1,553273.9380668509,8986.817541086935
220839705004086,0,0,0,0,3,2.1,0,1.8,3.9,332522.3637888847,10570.789408819008
220679507001063,0,0,0,0,13,9.1,0,7.8,16.9,72581.68298066573,139.63149182656608
220679502003021,0,0,0,0,15,10.5,0,9,19.5,3002.4616840669655,34.01335747459976
220679505002038,0,0,0,0,11,7.7,0,6.6,14.3,147912.82541360852,16720.512089438733
220679502004000,2,2,0,0,21,16.1,2.4,13.6,32.1,101077.66286280811,98.53004135494803
220679504003028,0,0,0,0,6,4.2,0,3.6,7.8,157334.50093357696,2977.128365104362
220679503002087,0,0,0,0,2,1.4,0,1.2,2.6,118084.19450190348,753.7672706179178
220679505001042,0,0,0,0,14,9.8,0,8.4,18.2,142959.73583943653,10273.988816592486
220679506001035,0,0,0,0,1,0.7,0,0.6,1.3,1060.684984412421,0.9999813684790376
220679506002033,35,35,0,0,11,32.2,42,24.1,98.3,62452.03722302732,351.657173512866
220679507002011,7,6,0,1,80,63.7,8.4,52.4,124.5,68837.80423633615,140.6102003350193
220679505001033,0,0,0,0,5,3.5,0,3,6.5,120997.5565588593,6669.231591533711
220679505002039,0,0,0,0,7,4.9,0,4.2,9.1,162647.130154251,18176.305352565818
220679504002007,0,0,0,0,4,2.8,0,2.4,5.2,156235.50147566886,1960.6804647101387
220679502001033,0,0,0,0,2,1.4,0,1.2,2.6,98395.31577034165,1583.2464132345794
220730104022024,0,0,0,0,35,24.5,0,21,45.5,430934.4224753326,45.068129193009234
220730105031025,18,18,0,0,23,28.7,21.6,22.8,73.1,43434.610445638275,72.9902679979723
220730105054007,2,0,0,2,1,7.7,2.4,3.4,13.5,534863.5450117555,3243.645007845484
220730058001051,0,0,0,0,7,4.9,0,4.2,9.1,545219.7182976182,6221.188150551016
220730052012010,0,0,0,0,19,13.3,0,11.4,24.7,493156.74978537526,509.7924528921608
220730101012007,13,9,4,0,79,95.2,15.6,70.7,181.5,493733.5410471833,246.0166618614208
220839704002046,3,3,0,0,12,10.5,3.6,8.7,22.8,163155.84084497803,28.85833656316239
220839704001020,3,2,0,1,53,41.99999999999999,3.6,34.2,79.8,207657.4758717982,163.87305546660122
220730104013006,0,0,0,0,1,0.7,0,0.6,1.3,473138.6219391217,11.953268535780776
220730058001010,0,0,0,0,12,8.4,0,7.2,15.6,541667.2487172212,5263.686993396281
221119601002021,12,2,10,0,2,86.8,14.4,49.2,150.4,15362.035693651012,851.5244857028795
221119601003020,0,0,0,0,2,1.4,0,1.2,2.6,0,0
220730105031014,0,0,0,0,10,7,0,6,13,210807.00239493823,66.82487837584218
221119605002008,0,0,0,0,8,5.6,0,4.8,10.4,34911.91936871312,156.13847093409686
221119602004025,0,0,0,0,9,6.3,0,5.4,11.7,4880.732700420182,18.467725777962514
220839706002017,0,0,0,0,1,0.7,0,0.6,1.3,25249.66662354709,21.032449716562766
221119602004002,0,0,0,0,3,2.1,0,1.8,3.9,7009.959752496432,16.986801490210418
221119605001043,0,0,0,0,11,7.7,0,6.6,14.3,108583.06591769683,22.462279880604896
221119605003009,0,0,0,0,25,17.5,0,15,32.5,47103.3360148111,54.76978896366921
220730058001032,0,0,0,0,10,7,0,6,13,541193.4869910629,6781.868670879431
220730105062013,0,0,0,0,14,9.8,0,8.4,18.2,463606.80007699126,151.5204758742031
220730104013012,2,0,2,0,8,22.4,2.4,14.2,39,507162.47493139445,82.91694555107071
220730052042010,3,3,0,0,8,7.7,3.6,6.3,17.6,510140.6368803989,1138.2170900704905
220730108002060,0,0,0,0,5,3.5,0,3,6.5,559898.075663324,38799.21839165318
220730009001024,0,0,0,0,63,44.1,0,37.8,81.9,560272.9138670302,8642.174903442066
220730053051014,36,0,6,30,287,356.3,43.2,242.4,641.9,533078.3211142957,8542.93108276509
220839704002004,0,0,0,0,29,20.3,0,17.4,37.7,520361.8409888352,266.81665964981437
220730005002009,22,2,0,20,25,88.9,26.4,44,159.3,556966.3054546518,6932.12826482299
220730017001029,94,0,88,6,30,781.2,112.8,440,1334,561291.5993199679,29973.139280008432
220730103022019,16,16,0,0,1,11.9,19.2,8.6,39.7,573155.7435856705,9201.131848146035
220730105031043,0,0,0,0,21,14.7,0,12.6,27.3,329029.1914573066,41.18705191151981
220730105023011,0,0,0,0,4,2.8,0,2.4,5.2,298416.51601837086,20.956601118260625
220730014002004,0,0,0,0,38,26.6,0,22.8,49.4,544982.2926977994,3413.502763560516
220730017001027,0,0,0,0,12,8.4,0,7.2,15.6,561882.1735120695,23177.50803067298
220730002005002,7,0,0,7,22,39.9,8.4,23,71.3,554070.3533019583,13933.087250049246
220730014001014,0,0,0,0,2,1.4,0,1.2,2.6,566846.0788005202,69774.00855795931
220730002003006,0,0,0,0,15,10.5,0,9,19.5,546731.4111596118,9771.220859101753
220730101031012,0,0,0,0,3,2.1,0,1.8,3.9,536311.4584579987,2705.6693232459784
220730110004000,0,0,0,0,19,13.3,0,11.4,24.7,536469.7168080027,1847.3342065348397
221119602001020,0,0,0,0,13,9.1,0,7.8,16.9,4948.715982957708,16.05890482228468
221119602001034,0,0,0,0,8,5.6,0,4.8,10.4,2714.844407181319,9.979380307409567
221119602001070,0,0,0,0,5,3.5,0,3,6.5,11015.503267802946,34.795995684179786
221119606002042,5,5,0,0,2,4.9,6,3.7,14.6,236821.00047903793,333.5535778931913
220839706001051,8,8,0,0,32,28,9.6,23.2,60.8,32075.924957674,64.59364227432538
220730011002010,0,0,0,0,93,65.1,0,55.8,120.9,559500.8337281337,3649.0308917251405
220730110001002,0,0,0,0,14,9.8,0,8.4,18.2,542221.1678300292,1522.8571401363506
220730001003012,0,0,0,0,20,14,0,12,26,556733.789191042,48219.04617495093
220730102032016,4,0,0,4,23,30.1,4.8,19.4,54.3,568119.7462167655,7873.506708664866
220730058002013,0,0,0,0,12,8.4,0,7.2,15.6,556376.0002107692,27651.666239371985
220730005003005,51,0,0,51,1,179.2,61.2,71.99999999999999,312.4,568616.7708216313,16159.817994086843
221119601004032,0,0,0,0,2,1.4,0,1.2,2.6,28310.29119951744,4.500643437366929
220730006001032,0,0,0,0,4,2.8,0,2.4,5.2,565484.6584256073,30808.571291180666
220839703002093,0,0,0,0,4,2.8,0,2.4,5.2,13192.668854371528,5.030932213879783
220730007001005,0,0,0,0,10,7,0,6,13,571566.6456317079,19217.869580005186
220730103011035,0,0,0,0,25,17.5,0,15,32.5,524072.21255223773,1999.5873530050355
220730015001018,0,0,0,0,13,9.1,0,7.8,16.9,542300.5913312547,4375.286152825351
220730105053011,0,0,0,0,24,16.8,0,14.4,31.2,536583.7207060814,3141.043772362031
220730002004022,2,2,0,0,18,14,2.4,11.8,28.2,535244.9975500597,4439.90599958669
220730001001006,5,0,0,5,14,27.3,6,15.4,48.7,546685.1581905719,31202.53820516537
220730106042033,0,0,0,0,3,2.1,0,1.8,3.9,447682.7661586418,16.402103647776674
220730055003033,0,0,0,0,7,4.9,0,4.2,9.1,553704.5188619749,16650.725944721984
220730107001032,0,0,0,0,1,0.7,0,0.6,1.3,553746.5370628313,7111.297017487093
220730107001003,1,0,0,1,3,5.6,1.2,3.2,10,567341.6987201801,55762.483780167124
220730111002062,16,0,0,16,34,79.8,19.2,42.8,141.8,564387.8353314702,71654.16462968144
220730005001008,0,0,0,0,31,21.7,0,18.6,40.3,546561.9193659198,5214.0925820489265
220730006003015,0,0,0,0,3,2.1,0,1.8,3.9,579385.508928298,16351.537395662886
221119604001029,0,0,0,0,13,9.1,0,7.8,16.9,32193.48165979777,5282.223636366098
221119606001017,0,0,0,0,5,3.5,0,3,6.5,79122.51085522019,21.111880285638655
221119603001031,0,0,0,0,22,15.4,0,13.2,28.6,33705.78242105347,170.33902444304488
221119603002027,0,0,0,0,3,2.1,0,1.8,3.9,18862.462761037317,1733.047230303665
221119605003045,0,0,0,0,4,2.8,0,2.4,5.2,4492.3376315913665,7.987751989492831
220679504002003,0,0,0,0,8,5.6,0,4.8,10.4,180039.51594877246,2027.2519378605434
220679502003047,0,0,0,0,1,0.7,0,0.6,1.3,3549.8939083838795,1.0025499419543118
220679505001016,0,0,0,0,33,23.1,0,19.8,42.9,109879.3875918856,5202.128111101049
220679504003036,0,0,0,0,4,2.8,0,2.4,5.2,173876.53197915124,9668.49442450506
220679505001000,0,0,0,0,3,2.1,0,1.8,3.9,131924.47807443197,1680.540550265988
220679501001078,0,0,0,0,12,8.4,0,7.2,15.6,27562.744079352495,115.79344482423966
220679507001067,0,0,0,0,1,0.7,0,0.6,1.3,74454.21398639526,186.88591463305775
220679504003016,0,0,0,0,1,0.7,0,0.6,1.3,170018.32137860733,2147.4360937291244
220679502001006,0,0,0,0,12,8.4,0,7.2,15.6,102001.28069930723,693.0673880713464
220679504002025,0,0,0,0,57,39.9,0,34.2,74.1,254943.8766759978,3151.6302598088105
220679504003020,0,0,0,0,5,3.5,0,3,6.5,177637.97639751591,9137.700156848683
220679505003025,0,0,0,0,14,9.8,0,8.4,18.2,163643.0135497969,9443.382034314145
220839702001071,0,0,0,0,4,2.8,0,2.4,5.2,31140.4533578792,12.00283203412431
221119601002009,0,0,0,0,4,2.8,0,2.4,5.2,1795.3067695582383,5.036550446300684
221119601001024,0,0,0,0,6,4.2,0,3.6,7.8,1137.584143714768,6.997102160304796
220839705004088,5,0,0,5,86,77.7,6,58.6,142.3,273983.59500534594,7786.402861775202
220730109004006,6,6,0,0,11,11.9,7.2,9.6,28.7,562746.1504018604,59583.46407896005
220730106042000,1,0,1,0,21,23.1,1.2,17.3,41.6,369199.783033595,40.97039019561267
220730058002040,0,0,0,0,4,2.8,0,2.4,5.2,539478.5530655368,5320.6884089560845
220730059001006,0,0,0,0,54,37.8,0,32.4,70.2,529624.6540286303,2566.920466913631
220730104021004,266,118,7,141,194,770.7,319.2,405.7,1495.6,465553.33802273794,1570.9293727059369
220839704002069,0,0,0,0,3,2.1,0,1.8,3.9,494550.92071952776,267.3163553334034
220839703002018,0,0,0,0,11,7.7,0,6.6,14.3,12210.141362690003,13.999861490144266
220839705004017,0,0,0,0,1,0.7,0,0.6,1.3,358894.64994910767,12068.601132081525
220839705004094,0,0,0,0,1,0.7,0,0.6,1.3,314578.73887581524,9976.947257351781
220730058002014,5,0,2,3,11,35,6,20.2,61.2,553952.9362552746,21000.144574121874
220730102023073,0,0,0,0,10,7,0,6,13,397441.5682999323,48.6920372490514
220730103011025,0,0,0,0,6,4.2,0,3.6,7.8,514562.8069280559,2305.261572648102
221119602002003,0,0,0,0,3,2.1,0,1.8,3.9,3660.4294191766026,183.8612297389705
220730001003005,0,0,0,0,14,9.8,0,8.4,18.2,558142.0593416541,62372.71847222793
220730105062006,0,0,0,0,9,6.3,0,5.4,11.7,451595.5401012056,38.15409260391653
220730004021011,16,0,0,16,9,62.3,19.2,27.8,109.3,572226.1248697267,23625.065163673524
220839705004040,51,0,0,51,3,180.6,61.2,73.2,315,283918.0299541136,8028.174228212831
220839701003101,0,0,0,0,7,4.9,0,4.2,9.1,45210.19334862814,1833.8004491942174
220730105053010,3,3,0,0,114,81.9,3.6,69.9,155.4,527972.9342890417,790.4018795205897
