id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410470021024003,0,0,0,0,16,11.2,0,9.6,20.8,1032807.3040303235,25952.381584050512
410470021023006,4,4,0,0,33,25.9,4.8,21.8,52.5,1030000.4357386869,15683.91525585951
410470107022012,0,0,0,0,1,0.7,0,0.6,1.3,615039.2776497956,10.234578918906447
410470108022030,18,18,0,0,16,23.8,21.6,18.6,63.99999999999999,400359.7987807816,101.16574292828437
410530202031017,1,0,0,1,8,9.1,1.2,6.2,16.5,517910.02097051224,22107.24301518066
410530202032002,0,0,0,0,18,12.6,0,10.8,23.4,504865.7404671219,16995.614340827804
410530202041023,0,0,0,0,8,5.6,0,4.8,10.4,413865.4636525669,10458.865633410604
410530203042006,2,0,0,2,12,15.4,2.4,10,27.8,601531.5288905449,21173.32598661624
410530051002012,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,1102236.0040735248,18506.04651598837
410530052041020,0,0,0,0,4,2.8,0,2.4,5.2,1088263.0618511909,15340.970857952898
410530052032005,3,0,0,3,23,26.6,3.6,18,48.2,1004397.6739113198,3740.1058981904166
410530052053010,5,0,0,5,45,49,6,34,89,1010119.0362755384,4915.495471167061
410470103081020,0,0,0,0,37,25.9,0,22.2,48.1,809905.5462879762,10139.008477619309
410470103032069,53,53,0,0,1,37.8,63.6,27.1,128.5,530341.8918922988,295.33943322675407
410470104001010,28,28,0,0,12,27.999999999999996,33.6,21.2,82.8,160737.03249147887,83.37834626934976
410470105033065,0,0,0,0,1,0.7,0,0.6,1.3,433755.5356843716,61.79805265468776
410470003004010,0,0,0,0,11,7.7,0,6.6,14.3,1136083.5919256147,52667.1379292519
410470105013013,12,1,0,11,59,80.5,14.4,51.3,146.2,326504.48657619726,176.09592950567637
410470022021018,0,0,0,0,7,4.9,0,4.2,9.1,1044144.8024470097,20421.936820980056
410530204002088,0,0,0,0,6,4.2,0,3.6,7.8,33347.271295698934,323.31958217079926
410470025041013,0,0,0,0,14,9.8,0,8.4,18.2,1044310.6378293412,5090.447691363242
410470107012009,0,0,0,0,14,9.8,0,8.4,18.2,844376.8636798564,15510.851732712401
410470010001030,551,204,54,293,47,1654.8,661.2,794.2,3110.2,1109656.1089785611,34649.47477849289
410470103032027,10,10,0,0,2,8.4,12,6.2,26.6,664618.3326445683,36.17654073685726
410530052041007,53,3,13,37,6,245,63.6,118,426.6,1112445.4089487637,16685.63318544875
410470024002020,2,0,0,2,12,15.4,2.4,10,27.8,909105.0058086741,1468.4666034310872
410470015033019,3,0,0,3,31,32.2,3.6,22.8,58.6,1110013.759154323,17027.778865397442
410470003001007,0,0,0,0,2,1.4,0,1.2,2.6,1126831.1858351938,46543.87927769615
410470003003026,72,0,0,72,2,253.4,86.4,102,441.8,1145581.4654982828,55522.80839909751
410470003004028,0,0,0,0,12,8.4,0,7.2,15.6,1130546.243993653,101630.81680116658
410470018024008,0,0,0,0,8,5.6,0,4.8,10.4,1123966.970490866,14377.636630115752
410470011003007,0,0,0,0,10,7,0,6,13,1046291.0518135289,43731.85116852485
410470023041008,0,0,0,0,24,16.8,0,14.4,31.2,1021794.3464381634,4936.9523971536955
410470025022021,19,15,0,4,23,40.6,22.8,26.9,90.3,889300.9695962848,91.00312481728768
410470023032005,0,0,0,0,67,46.9,0,40.2,87.1,1049455.9970814,22719.729042513136
410470017022005,30,0,0,30,226,263.2,36,177.6,476.8,1084941.8228662154,10634.426620004093
410470024002026,0,0,0,0,10,7,0,6,13,889697.2130439074,1284.1037553547458
410470107022020,29,1,0,28,41,127.4,34.8,64.3,226.5,919380.2340651545,485.08528893349467
410470106001049,4,0,0,4,23,30.1,4.8,19.4,54.3,394020.14352423215,92.03876225252812
410470004001011,0,0,0,0,10,7,0,6,13,1104366.1539635924,25600.142369718596
410530204001055,0,0,0,0,7,4.9,0,4.2,9.1,68386.69544490632,525.2619368470656
410470105021011,0,0,0,0,7,4.9,0,4.2,9.1,599470.9933768683,6004.471827172429
410470024002052,0,0,0,0,2,1.4,0,1.2,2.6,955398.1926357421,1147.0540413978952
410470025021077,0,0,0,0,5,3.5,0,3,6.5,1059327.2638920874,151.8654705263211
410470102023002,2,2,0,0,11,9.1,2.4,7.6,19.1,220490.51037599996,33.60462352541087
410530202042007,4,0,0,4,89,76.3,4.8,59,140.1,190079.23433294866,140.8459499806112
410530204005055,0,0,0,0,2,1.4,0,1.2,2.6,9615.459100955944,1.9997958015881172
410530053011016,6,0,2,4,31,52.5,7.2,33.6,93.3,952448.6866960184,1569.6982237453187
410470026002015,97,97,0,0,12,76.3,116.4,55.7,248.4,780013.1517307711,248.6285910627673
410470023033013,2,2,0,0,4,4.2,2.4,3.4,10,1061724.9950612194,21546.082309246925
410470103052009,7,4,0,3,25,30.8,8.4,21.2,60.4,248613.16204166895,61.11372379667373
410470025022038,0,0,0,0,21,14.7,0,12.6,27.3,1102432.959453389,923.9962248324513
410470103053001,0,0,0,0,19,13.3,0,11.4,24.7,640547.355084909,4420.738272558203
410530052042015,3,3,0,0,65,47.6,3.6,40.5,91.7,1027860.4793396947,10493.428014855572
410530203044021,0,0,0,0,10,7,0,6,13,689013.6242159276,13694.689881059929
410530052042011,8,8,0,0,23,21.7,9.6,17.8,49.1,1017355.198630702,3548.6580407755782
410470004001014,0,0,0,0,45,31.5,0,27,58.5,1107404.3806849502,32143.966915403125
410470007021008,6,5,0,1,19,20.3,7.2,15.3,42.8,1092044.7455290423,35825.12234618331
410470017022003,0,0,0,0,15,10.5,0,9,19.5,1087398.6589297827,6842.498655560543
410470017033014,2,0,0,2,6,11.2,2.4,6.4,20,1098958.1920176721,2544.4101916499276
410470013001012,0,0,0,0,5,3.5,0,3,6.5,1030349.9018018908,25509.71849500225
410470106001033,0,0,0,0,14,9.8,0,8.4,18.2,178535.84473982552,31.25187112919425
410470027021022,37,36,0,1,126,116.9,44.4,95,256.3,997756.6563916275,307.6393800876286
410470103032095,57,57,0,0,7,44.8,68.4,32.7,145.9,548999.5540770269,218.22134060587453
410470025033010,24,0,0,24,32,106.4,28.8,52.8,188,1079654.0741003149,9595.601371969467
410470020022008,8,4,0,4,58,57.4,9.6,42.4,109.4,1005498.2577546613,10745.516655813046
410470022021032,0,0,0,0,8,5.6,0,4.8,10.4,996262.0194215458,8626.65398485835
410470102024068,0,0,0,0,15,10.5,0,9,19.5,572258.088208004,5628.653117065808
410470025042011,0,0,0,0,1,0.7,0,0.6,1.3,1006637.6432624108,4138.058520276838
410470010003032,44,4,0,40,48,176.4,52.8,86.8,316,1069094.3439802648,14396.708898624
410470102023028,120,120,0,0,27,102.9,144,76.2,323.1,670440.1576469962,463.0584366329112
410470108011004,3,0,0,3,27,29.4,3.6,20.4,53.4,962263.0533556093,3873.2842404325593
410470004003006,742,60,7,675,97,2531.2,890.4,1066.1,4487.7,1132491.0766725303,11005.175971552333
410470102011020,0,0,0,0,2,1.4,0,1.2,2.6,388791.7308649959,1406.8389284676118
410470027013021,0,0,0,0,2,1.4,0,1.2,2.6,938748.9178059493,97.5972270969704
410470018014005,1,0,0,1,10,10.5,1.2,7.4,19.1,1106996.1048155723,35095.46207689491
410530202032003,4,0,0,4,12,22.4,4.8,12.8,40,514219.0507316048,17924.56140633482
410530202031003,41,6,0,35,14,136.5,49.2,60.4,246.1,489995.9377859801,17429.336264350633
410530204005025,0,0,0,0,2,1.4,0,1.2,2.6,32664.16292257593,2.0043540196140346
410530203043001,0,0,0,0,15,10.5,0,9,19.5,602405.5410163158,9786.51302754915
410530203061021,0,0,0,0,12,8.4,0,7.2,15.6,88959.61456164384,15.203014559165316
410530202022017,8,8,0,0,11,13.3,9.6,10.6,33.5,684566.5107971616,121.99314758802527
410470102011017,0,0,0,0,1,0.7,0,0.6,1.3,222307.65830802533,71.64590133827474
410530205001064,0,0,0,0,4,2.8,0,2.4,5.2,158324.12795580394,6.770950889333898
410530202021009,0,0,0,0,20,14,0,12,26,566178.7105168556,11859.117646119203
410530053014005,0,0,0,0,26,18.2,0,15.6,33.8,181959.39936940031,107.01691586675602
410470022021031,0,0,0,0,9,6.3,0,5.4,11.7,983402.7882568932,306.1935987787247
410470009005001,2,2,0,0,13,10.5,2.4,8.8,21.7,1119490.8504091846,77430.633160339
410470009006021,0,0,0,0,14,9.8,0,8.4,18.2,1110166.5816598216,129360.60397420554
410470015021005,105,1,0,104,40,392.7,126,170.1,688.8,1090195.0508371678,21104.65853978364
410470101001033,0,0,0,0,6,4.2,0,3.6,7.8,260852.43003547608,1226.8426230384014
410470007022005,3,0,0,3,62,53.9,3.6,41.4,98.9,1111488.205550283,58359.546274060674
410470025041001,0,0,0,0,14,9.8,0,8.4,18.2,1027359.2317385554,5265.119089277685
410470018013014,61,0,12,49,3,274.4,73.2,126.8,474.4,1134562.9720796999,22256.102658389416
410470103073017,9,9,0,0,30,27.3,10.8,22.5,60.6,832390.8340465884,12291.585056511354
410470105032009,103,7,63,33,2,651,123.6,347,1121.6,746523.400238353,17907.880242294155
410470105031016,69,0,0,69,1,242.2,82.8,97.2,422.2,838115.2778296093,18860.177871029544
410470023011002,1,0,0,1,10,10.5,1.2,7.4,19.1,1039678.1776189675,13187.049251513437
410470102022025,0,0,0,0,25,17.5,0,15,32.5,341639.45540106646,2618.0717536263724
410470106002175,0,0,0,0,6,4.2,0,3.6,7.8,2247.1238870339303,651.3598399297982
410470102023004,1,0,1,0,16,19.6,1.2,14.3,35.1,134012.7985086106,82.78730067006484
410470020022028,2,0,0,2,36,32.2,2.4,24.4,59,1035378.7438275248,11732.743046938653
410530203053043,0,0,0,0,10,7,0,6,13,789288.354917348,7918.653066007945
410530051001013,0,0,0,0,23,16.1,0,13.8,29.9,1107527.6326166755,26811.62189400603
410530052053000,26,0,7,19,77,179.2,31.2,105.7,316.1,1028420.0919535944,5248.881381456264
410530052033019,0,0,0,0,16,11.2,0,9.6,20.8,1028714.2307336413,7326.936478505834
410530052051002,2,0,0,2,15,17.5,2.4,11.8,31.7,1076980.1365757333,15742.03622559887
410530053013014,0,0,0,0,9,6.3,0,5.4,11.7,983644.7365950933,1995.1544782846709
410470107021034,0,0,0,0,7,4.9,0,4.2,9.1,407659.89804245136,79.82177237368445
410470018025004,0,0,0,0,12,8.4,0,7.2,15.6,1084682.8496181031,6529.844537756809
410470018024002,0,0,0,0,31,21.7,0,18.6,40.3,1093793.7075284424,8199.872405125496
410470020012001,0,0,0,0,27,18.9,0,16.2,35.1,1064751.5535964093,15183.264414583811
410470004002017,1,0,0,1,11,11.2,1.2,8,20.4,1109565.15302347,35472.51765756368
410530052053020,1,0,0,1,20,17.5,1.2,13.4,32.1,1056722.4317872163,6749.396023521589
410470003001023,0,0,0,0,11,7.7,0,6.6,14.3,1127326.7444115642,38969.543574646574
410470103031032,0,0,0,0,1,0.7,0,0.6,1.3,879379.431780685,2281.6166208578325
410470014011001,159,2,0,157,48,584.5,190.8,249.6,1024.9,996803.8869300933,3488.834783280181
410470005021000,46,13,0,33,384,393.4,55.2,283.1,731.7,1141267.8086153427,22928.277287390112
410470005022006,5,0,5,0,40,70,6,47.5,123.5,1139631.964627912,24581.860878272535
410470014013011,0,0,0,0,13,9.1,0,7.8,16.9,1071467.9214680216,12942.339426137249
410470014022018,0,0,0,0,32,22.4,0,19.2,41.6,1062807.371214267,15903.426400921533
410470105033019,0,0,0,0,2,1.4,0,1.2,2.6,803676.7438760137,12966.458800916922
410470009003019,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,1103679.5195015578,88576.63772684318
410470015033015,0,0,0,0,7,4.9,0,4.2,9.1,1099682.040088373,24726.05652812612
410470103032081,4,4,0,0,13,11.9,4.8,9.8,26.5,635131.3038105407,223.13953376097734
410470026002019,23,21,0,2,12,30.1,27.6,20.5,78.2,907449.1570697622,163.01630762634616
410470014023001,18,0,0,18,31,84.7,21.6,43.8,150.1,1063564.2190210982,19561.435717552005
410470016051011,3,3,0,0,4,4.9,3.6,3.9,12.4,1116661.4642583628,20505.95266846366
410470003002021,2,0,0,2,15,17.5,2.4,11.8,31.7,1130567.4433557692,129292.89687598267
410470003002013,0,0,0,0,12,8.4,0,7.2,15.6,1130351.878048595,110415.5119657109
410530204002077,2,0,0,2,10,14,2.4,8.8,25.2,59407.182762485645,29.095797240769453
410470023012003,3,0,0,3,7,15.4,3.6,8.4,27.4,1012819.3275483256,7067.570448028178
410470105013029,0,0,0,0,1,0.7,0,0.6,1.3,539654.6099909454,1010.1343444991562
410470108015030,2,0,0,2,16,18.2,2.4,12.4,33,801136.6612307071,98.57934472088552
410470007031002,0,0,0,0,18,12.6,0,10.8,23.4,1114449.1703010693,37164.66330429152
410470009002018,4,0,0,4,7,18.9,4.8,9.8,33.5,1127969.3831019,44266.59383816166
410470004001005,0,0,0,0,10,7,0,6,13,1113513.487582177,25651.050085687613
410530202043012,6,0,0,6,108,96.6,7.2,73.2,177,450223.56045008195,13786.093688026265
410530205003021,0,0,0,0,34,23.8,0,20.4,44.2,523164.9591714754,17703.107854544476
410530204003004,0,0,0,0,3,2.1,0,1.8,3.9,250639.12736875602,44.530462857887834
410530053011036,0,0,0,0,21,14.7,0,12.6,27.3,995814.5526558327,1248.6142776402228
410470106002328,1,0,0,1,8,9.1,1.2,6.2,16.5,31915.661463649216,423.9540701990891
410470104005052,0,0,0,0,1,0.7,0,0.6,1.3,609275.8698617489,26.265133560138793
410470103082005,4,4,0,0,20,16.8,4.8,14,35.6,741657.6225517202,8650.304011061107
410470105032020,24,0,19,5,10,184.1,28.8,102.3,315.2,827910.2959988061,23614.89454161879
410470022011022,10,5,0,5,63,65.1,12,47.3,124.4,1033543.8481881832,37309.387496747586
410470105033048,20,20,0,0,3,16.1,24,11.8,51.9,854949.2469313502,140.18381119538137
410530204002004,22,22,0,0,47,48.3,26.4,39.2,113.9,60917.24296129064,422.0270175905409
410470020021020,0,0,0,0,32,22.4,0,19.2,41.6,1084012.891131624,6855.759253472563
410470026002018,0,0,0,0,3,2.1,0,1.8,3.9,595228.1449088369,4.966237399750499
410530202043031,6,3,0,3,99,81.9,7.2,65.1,154.2,235183.31496488245,281.1021924095873
410470003004007,2,0,0,2,10,14,2.4,8.8,25.2,1133197.8633726088,43770.79524499464
410470011001011,0,0,0,0,15,10.5,0,9,19.5,1077233.3285229933,28802.039438021122
410470007031022,0,0,0,0,17,11.9,0,10.2,22.1,1104425.8344145305,39802.28178967229
410470017012022,15,0,0,15,26,70.7,18,36.6,125.3,1102699.9584472256,34477.04664040706
410470103094026,2,0,0,2,1,7.7,2.4,3.4,13.5,844709.0825059923,25336.260737940313
410470105013003,4,0,0,4,14,23.8,4.8,14,42.6,235867.09500888304,47.94837473153145
410470022022008,0,0,0,0,21,14.7,0,12.6,27.3,1016116.3275358119,16578.775564130545
410470108023040,15,0,0,15,10,59.5,18,27,104.5,683694.0220641843,3671.773010837675
410470108013028,14,11,0,3,77,72.1,16.8,55.9,144.8,514754.5256645429,143.97514693279257
410470103032032,0,0,0,0,6,4.2,0,3.6,7.8,532811.621566007,39.28181664526598
410470016081005,8,4,0,4,126,104.99999999999999,9.6,83.2,197.8,1066718.1509605579,16988.070466015015
410470103091003,0,0,0,0,52,36.4,0,31.2,67.6,763610.4922454427,24747.98571033125
410470102022021,1,1,0,0,10,7.7,1.2,6.5,15.4,323531.30049053376,2549.7163840874205
410530202032010,2,2,0,0,10,8.4,2.4,7,17.8,516079.6439517197,18819.277165943007
410470010002003,39,0,0,39,3,138.6,46.8,56.4,241.8,1111744.3369870272,140171.43577123116
410470026002044,0,0,0,0,4,2.8,0,2.4,5.2,945482.5656334023,440.33779248385366
410470004003017,0,0,0,0,16,11.2,0,9.6,20.8,1123633.3699473233,44227.27624089391
410470004001038,39,21,2,16,3,89.6,46.8,44.1,180.5,1143120.074579396,38228.58843542056
410470108024013,26,14,0,12,272,242.2,31.2,187,460.4,609767.1488382843,3307.034376468542
410470005012019,0,0,0,0,6,4.2,0,3.6,7.8,1111892.0646937818,38919.4378343722
410470108024028,9,9,0,0,9,12.6,10.8,9.9,33.3,194008.36012542492,213.93362187868442
410470011001007,0,0,0,0,34,23.8,0,20.4,44.2,1064788.2805499416,34569.17508470183
410470102022012,21,9,0,12,33,71.4,25.2,41.1,137.7,358167.5013243187,2633.806032072208
410530052042009,0,0,0,0,11,7.7,0,6.6,14.3,1056246.72255606,6660.602509522143
410530205002021,0,0,0,0,17,11.9,0,10.2,22.1,538680.8434743144,21902.959430310493
410530052053021,0,0,0,0,33,23.1,0,19.8,42.9,1052528.8441172289,5813.537496885117
410530204001067,1,1,0,0,1,1.4,1.2,1.1,3.7,83497.06294836829,6.597642499983294
410530205003019,0,0,0,0,49,34.3,0,29.4,63.7,327172.54734730767,925.4999734784158
410530205002003,46,0,0,46,17,172.9,55.2,74.6,302.7,541494.8996743305,22203.29723789283
410530202033030,0,0,0,0,12,8.4,0,7.2,15.6,485517.89637933625,18544.6161774325
410530203044015,0,0,0,0,11,7.7,0,6.6,14.3,570230.0098556434,12856.837096730575
410530052032011,20,14,0,6,112,109.2,24,82.6,215.8,1039013.788829807,5436.202919839187
410530204003190,0,0,0,0,2,1.4,0,1.2,2.6,3965.347002525663,4.656853642088462
410470107022072,0,0,0,0,1,0.7,0,0.6,1.3,452427.78085431823,1.1465985915652017
410470006003022,0,0,0,0,66,46.2,0,39.6,85.8,1104136.170721984,115083.2422661736
410470023033018,0,0,0,0,4,2.8,0,2.4,5.2,1050392.1357097628,18623.486270914276
410470103094031,0,0,0,0,8,5.6,0,4.8,10.4,851293.8712905423,24036.035176913403
410470023012013,4,2,0,2,35,32.9,4.8,24.8,62.5,975327.3878445213,123.84254350344074
410470108024031,0,0,0,0,1,0.7,0,0.6,1.3,649177.5178556069,2672.159342463428
410470016081003,0,0,0,0,30,21,0,18,39,1072176.8749273173,16493.771567820964
410470018021023,3,0,0,3,99,79.8,3.6,63.6,147,1090043.0826100362,8058.2014226586
410470014023014,0,0,0,0,20,14,0,12,26,1086432.5155458709,28830.14188045572
410470105033062,47,6,0,41,50,182.7,56.4,90.4,329.5,337792.36419369094,337.1808849933242
410470021022006,30,0,0,30,84,163.8,36,92.4,292.2,1021531.225395159,15788.171551646796
410470003003032,24,0,0,24,18,96.6,28.8,44.4,169.8,1137887.8445688349,63882.847176521966
410470015013001,82,16,29,37,124,471.1,98.4,270.5,840,1076751.904546475,16292.975982707012
410470105013018,0,0,0,0,7,4.9,0,4.2,9.1,641193.3099134822,4239.823189801728
410470103074016,192,124,0,68,34,348.6,230.4,177.6,756.6,874976.7400038883,21432.601943466238
410470021012000,98,27,13,58,140,429.1,117.6,239.8,786.5,1033417.4241426466,34191.312039763165
410470105012011,0,0,0,0,8,5.6,0,4.8,10.4,40145.31744022703,32.65839179770509
410470108024035,0,0,0,0,26,18.2,0,15.6,33.8,425567.3044457746,588.7663187513551
410530203053008,38,0,13,25,4,199.5,45.6,98.5,343.6,798892.2022010449,7413.053775160768
410470105031005,38,25,0,13,7,67.9,45.6,34.9,148.4,880824.5021611769,16250.551694641355
410470107014006,350,40,135,175,97,1842.4,420,957.7,3220.1,807716.3560628266,15134.339354110869
410470015021020,0,0,0,0,16,11.2,0,9.6,20.8,1116921.0957354899,6129.077189552681
410470027011003,13,9,0,4,30,41.3,15.6,28.1,85,1026222.467959513,212.44004464856252
410470103071006,0,0,0,0,84,58.8,0,50.4,109.2,881061.4619067812,19723.65040640772
410470027013008,23,7,0,16,37,86.8,27.6,48.1,162.5,982223.9433585483,252.8382303603962
410470106002187,0,0,0,0,23,16.1,0,13.8,29.9,2140.3111257013697,429.4071988136152
410470103031021,0,0,0,0,2,1.4,0,1.2,2.6,830013.1041167438,2584.055465662005
410470103031057,0,0,0,0,4,2.8,0,2.4,5.2,912994.7053177851,2556.8497026758873
410470103031028,11,0,0,11,3,40.6,13.2,17.2,71,342047.95217279356,70.90738764425268
410470006001011,0,0,0,0,9,6.3,0,5.4,11.7,1124909.9754201944,32416.622717647057
410470023031012,0,0,0,0,26,18.2,0,15.6,33.8,1035408.2982135663,12178.551638007299
410470014023008,0,0,0,0,9,6.3,0,5.4,11.7,1046737.4111545952,18922.38193546736
410470106001014,0,0,0,0,9,6.3,0,5.4,11.7,89731.71905221835,22.76683014115285
410470027011007,0,0,0,0,1,0.7,0,0.6,1.3,1036480.3349495132,672.9438220709136
410470103073030,4,4,0,0,12,11.2,4.8,9.2,25.2,832390.8227677204,12845.434238571985
410470106001066,4,4,0,0,14,12.6,4.8,10.4,27.8,64113.05701357335,354.298997821574
410470002001021,0,0,0,0,12,8.4,0,7.2,15.6,1136127.3025266181,158124.3113626255
410470002001020,0,0,0,0,17,11.9,0,10.2,22.1,1136275.4687008965,159887.70557381707
410530204001046,0,0,0,0,11,7.7,0,6.6,14.3,63865.077650675965,526.7200526283268
410470028002004,1,0,0,1,20,17.5,1.2,13.4,32.1,983091.5302671036,1180.9995902313137
410470105011036,0,0,0,0,3,2.1,0,1.8,3.9,86104.5649962613,233.77597842514723
410530202023004,0,0,0,0,71,49.7,0,42.6,92.3,530422.5406385756,20645.436521189433
410470014012008,43,43,0,0,77,84,51.6,67.7,203.3,1059134.839685473,3598.917300110693
410470107011012,4,4,0,0,2,4.2,4.8,3.2,12.2,645067.8690093954,239.3954505924689
410470027012006,0,0,0,0,16,11.2,0,9.6,20.8,916797.9987107957,2553.203342125036
410470027012018,0,0,0,0,4,2.8,0,2.4,5.2,960019.7660112918,2312.0297542800276
410470103052019,62,33,7,22,24,175.7,74.4,94.6,344.7,670180.2375239645,16713.811343755504
410470010001001,0,0,0,0,12,8.4,0,7.2,15.6,1112822.1533804075,118116.32972254958
410470105013016,15,4,0,11,107,116.2,18,81.6,215.8,643389.3040470849,5265.1469525165585
410470105022014,0,0,0,0,21,14.7,0,12.6,27.3,646248.897745765,6868.395601471957
410470105033060,0,0,0,0,2,1.4,0,1.2,2.6,836580.8216885825,288.0709729222926
410470025021093,0,0,0,0,1,0.7,0,0.6,1.3,1138599.5126412034,12181.678117520165
410470026001007,0,0,0,0,3,2.1,0,1.8,3.9,977198.3739301391,106.1750832819089
410470006001019,0,0,0,0,6,4.2,0,3.6,7.8,1113213.4225154857,28840.339979773213
410470009006010,0,0,0,0,9,6.3,0,5.4,11.7,1118240.5829003113,160367.90400621784
410470026002049,0,0,0,0,4,2.8,0,2.4,5.2,915908.4463630375,588.3128041016023
410470015021019,14,5,0,9,149,139.3,16.8,104.5,260.6,1127353.5709497777,6987.463625115519
410470103032035,0,0,0,0,6,4.2,0,3.6,7.8,516405.4175941714,7.108528912141988
410470012002047,0,0,0,0,48,33.6,0,28.8,62.4,1067982.1301307445,45701.54004316021
410470011003001,11,0,0,11,15,49,13.2,24.4,86.6,1059350.7364201182,46963.47122636156
410470011002007,0,0,0,0,13,9.1,0,7.8,16.9,1059732.2887101646,34577.72922336811
410470102024048,16,11,0,5,7,30.1,19.2,16.7,66,579628.8980045817,5699.897012760458
410470005012007,0,0,0,0,13,9.1,0,7.8,16.9,1094560.8782543722,23395.492708341382
410470017031008,109,7,5,97,67,433.3,130.8,202.99999999999997,767.1,1056616.512916471,1815.0486709248519
410470013002000,39,0,13,26,1,200.9,46.8,98.1,345.8,1026096.8804736842,108211.17766743599
410470002003031,436,0,0,436,2,1527.4,523.2,611.6,2662.2,1103087.932136576,202898.44636402573
410470013002034,0,0,0,0,10,7,0,6,13,1065393.0511508393,55173.281848058934
410470014022001,1,1,0,0,113,79.8,1.2,68.3,149.3,1073216.2891786995,24075.01753097763
410470108011016,0,0,0,0,5,3.5,0,3,6.5,969771.1354744512,4141.344667541417
410470028002021,20,18,0,2,68,67.2,24,52.6,143.8,918332.0592711197,217.28412236384165
410470027011045,17,0,0,17,77,113.4,20.4,70,203.8,904723.84657075,2568.2343484580706
410470107013003,0,0,0,0,4,2.8,0,2.4,5.2,784504.3964445739,12156.09940936075
410470022022002,2,0,0,2,30,28,2.4,20.8,51.2,1023484.6164889204,20986.410778281614
410470020012015,0,0,0,0,36,25.2,0,21.6,46.8,1045812.2100901778,17266.570257589916
410470011001014,0,0,0,0,4,2.8,0,2.4,5.2,1102510.7133436047,38845.27083562285
410470023033000,186,0,0,186,70,700,223.2,302.4,1225.6,1092514.8261705746,30449.49780526095
410470101001065,12,12,0,0,9,14.7,14.4,11.4,40.5,28362.372128453542,40.4445323976312
410470102011024,0,0,0,0,4,2.8,0,2.4,5.2,118511.54511497215,56.84766311371977
410470010003027,927,200,4,723,1,2704.8,1112.4,1131.6,4948.8,1054482.4974390108,24220.01970006161
410470103053023,0,0,0,0,2,1.4,0,1.2,2.6,703701.00241006,14678.749529587423
410470106001072,4,0,4,0,5,37.1,4.8,21.8,63.7,87472.63853147773,979.4883715789385
410470103031061,6,0,1,5,9,32.2,7.2,17.1,56.5,868846.9143358752,1653.7522518662486
410470006003018,0,0,0,0,8,5.6,0,4.8,10.4,1114731.4310033855,130529.87127183095
410530052031000,86,37,0,49,96,264.6,103.2,144.7,512.5,1090307.089049323,21325.362580715577
410530202022041,77,71,0,6,14,80.5,92.4,52.3,225.2,577996.3947805187,375.7553846880103
410470107022009,0,0,0,0,4,2.8,0,2.4,5.2,553281.4686281236,14.839175831733026
410470108015019,0,0,0,0,2,1.4,0,1.2,2.6,956248.1137894611,4204.251519354549
410470108011031,0,0,0,0,1,0.7,0,0.6,1.3,966290.2321338026,4202.985062362638
410470102022032,198,187,2,9,114,259,237.6,183.9,680.5,509843.7442011483,5875.098758531933
410470026001003,8,8,0,0,7,10.5,9.6,8.2,28.3,861706.1824512745,43.89889735801286
410530204003006,9,9,0,0,10,13.3,10.8,10.5,34.6,127050.95482056295,42.971072030979904
410530203042020,80,0,0,80,9,286.3,96,117.4,499.7,577289.1915759963,20443.77854948483
410530203053005,21,0,0,21,5,77,25.2,32.4,134.6,809273.460895222,6570.124794894704
410530202043007,9,1,0,8,23,44.8,10.8,25.5,81.1,418231.7943972052,537.6029062950342
410530051001016,0,0,0,0,30,21,0,18,39,1100481.9493254272,22657.389659442742
410530053011010,3,0,0,3,7,15.4,3.6,8.4,27.4,1017086.4037943906,3208.6960629464706
410530204002007,0,0,0,0,1,0.7,0,0.6,1.3,50271.03748774567,2606.531736923161
410530053021015,49,49,0,0,9,40.6,58.8,29.9,129.3,353679.5962283801,133.53242764684927
410530202033029,2,0,0,2,13,16.1,2.4,10.6,29.1,489370.6947748663,19071.2236653898
410470102024018,5,3,0,2,41,37.8,6,28.9,72.7,455110.3565267775,4369.228028702804
410470105011034,2,0,0,2,15,17.5,2.4,11.8,31.7,51584.954102110605,40.314482974545925
410470018011008,115,1,40,74,43,625.8,138,317.9,1081.7,1106701.1012348123,41324.518322158045
410470006003014,55,0,0,55,117,274.4,66,147.2,487.6,1095111.638442191,114342.38776554342
410470014021013,3,0,0,3,32,32.9,3.6,23.4,59.9,1049957.1594128227,14407.44198534607
410470007031016,0,0,0,0,11,7.7,0,6.6,14.3,1108110.1230104277,39165.82425164488
410470016014008,2,0,0,2,12,15.4,2.4,10,27.8,1110780.5405149797,12422.948965897704
410470009003024,16,1,0,15,6,57.4,19.2,25.1,101.7,1108955.0204996262,94480.66838764602
410470009006014,12,0,0,12,28,61.6,14.4,33.6,109.6,1099647.208033015,196850.74671104242
410470103032088,15,15,0,0,6,14.7,18,11.1,43.8,503709.7371653433,203.98762049818976
410470018021011,4,0,0,4,2,15.4,4.8,6.8,27,1073334.8463184224,1756.590891469897
410470025021083,0,0,0,0,1,0.7,0,0.6,1.3,1095320.9222743392,785.0396272267268
410470018014008,21,10,4,7,120,149.1,25.2,105.6,279.9,1106028.8789302357,26984.005032972473
410530202022058,0,0,0,0,3,2.1,0,1.8,3.9,586519.7075167432,77.60891760695394
