id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410659702001019,0,0,0,0,12,8.4,0,7.2,15.6,71015.12167863573,19537.150129549253
410659705002005,30,0,0,30,99,174.3,36,101.4,311.7,71198.71014040649,13068.144714517133
410659708003127,0,0,0,0,1,0.7,0,0.6,1.3,40.945466529047565,0.9999447018667306
410659708001033,0,0,0,0,9,6.3,0,5.4,11.7,8350.712649574454,13.62428351384728
410659708004088,0,0,0,0,5,3.5,0,3,6.5,527.5369744768534,7.8752819469346464
410659702003045,0,0,0,0,15,10.5,0,9,19.5,71235.93588061172,25753.043461637586
410659708002157,0,0,0,0,8,5.6,0,4.8,10.4,2394.976362714238,1144.602108035752
410659701002010,83,1,2,80,15,308,99.6,130.9,538.5,70574.94865039655,9009.622466858042
410659707001013,0,0,0,0,1,0.7,0,0.6,1.3,64842.897282514736,1.4990297437680724
410659705002015,158,15,105,38,1,1026.2,189.6,554.8,1770.6,71313.01116877813,19334.9022458135
410659702001026,0,0,0,0,10,7,0,6,13,70904.81370319932,19018.26809306375
410659704002029,0,0,0,0,1,0.7,0,0.6,1.3,70754.56501484379,20097.34755947241
410659704002031,9,7,0,2,27,30.8,10.8,22.5,64.1,69632.91675819484,189.59284771434733
410659704002027,2,0,0,2,15,17.5,2.4,11.8,31.7,71149.38991902312,22214.437117473444
410659706002078,1,0,0,1,17,15.4,1.2,11.6,28.2,44982.89638974625,55.59251039417758
410659708002215,0,0,0,0,5,3.5,0,3,6.5,2378.0814145448617,1121.151976505979
410659706002062,0,0,0,0,25,17.5,0,15,32.5,70768.33252325469,1546.1376143496789
410659702003043,35,15,0,20,3,82.6,42,37.3,161.9,71126.2991122695,25112.972260453767
410659708004059,0,0,0,0,6,4.2,0,3.6,7.8,1435.003922774722,164.48279741664044
410659703001004,0,0,0,0,40,28,0,24,52,70610.54805929134,10660.728984297222
410659708004072,0,0,0,0,33,23.1,0,19.8,42.9,2818.3262759170134,60.23777240638489
410659704002046,0,0,0,0,5,3.5,0,3,6.5,70883.84577299257,8157.926674501364
410659708004311,0,0,0,0,16,11.2,0,9.6,20.8,1468.7188889785207,250.5498704275474
410659703002023,0,0,0,0,17,11.9,0,10.2,22.1,70877.16938567662,10789.779114247713
410659708001129,0,0,0,0,3,2.1,0,1.8,3.9,63586.37616833868,1381.7418872796698
410659708001128,0,0,0,0,5,3.5,0,3,6.5,63339.37911665227,1381.7399942810416
410659708003205,0,0,0,0,1,0.7,0,0.6,1.3,66.92275889361603,0.9999907915079179
410659701003012,0,0,0,0,12,8.4,0,7.2,15.6,70667.32935740787,12690.904650695182
410659703003016,2,0,0,2,15,17.5,2.4,11.8,31.7,71173.8796043919,25196.234787374087
410659707002024,0,0,0,0,16,11.2,0,9.6,20.8,69930.73135916947,189.93335481806477
410659706002063,4,3,0,1,60,47.6,4.8,38.9,91.3,62105.25242972683,131.8182887147208
410659703001009,0,0,0,0,2,1.4,0,1.2,2.6,70954.5908461715,6403.13565888069
410659704002026,0,0,0,0,11,7.7,0,6.6,14.3,71294.2096181601,20699.56053926431
410659708004068,0,0,0,0,2,1.4,0,1.2,2.6,4598.616679523657,8.720620326649987
410659708003248,0,0,0,0,31,21.7,0,18.6,40.3,77.01060126876814,39.997283730691464
410659708002068,7,7,0,0,1,5.6,8.4,4.1,18.1,0,0
410659701002020,0,0,0,0,1,0.7,0,0.6,1.3,70149.78803086877,2116.2760596402172
410659708004148,10,10,0,0,9,13.3,12,10.4,35.7,1604.6296907860876,194.340916748161
410659701001060,0,0,0,0,25,17.5,0,15,32.5,70948.70860039399,15884.66068559893
410659702002007,0,0,0,0,7,4.9,0,4.2,9.1,70941.73727792503,19231.6805998809
410659708001212,0,0,0,0,11,7.7,0,6.6,14.3,1681.8387125922225,13.997089638847962
410659707002016,0,0,0,0,6,4.2,0,3.6,7.8,70627.95688179,1573.2320243438744
410659708001127,0,0,0,0,2,1.4,0,1.2,2.6,63119.22816174256,1381.463754027606
410659708002165,2,0,0,2,1,7.7,2.4,3.4,13.5,2491.7513808847903,1233.4269930979992
410659701002028,53,0,0,53,30,206.5,63.6,92.2,362.3,70637.71183720675,10032.353443959604
410659703003019,0,0,0,0,12,8.4,0,7.2,15.6,71168.61741667587,24194.93057969492
410659703003021,0,0,0,0,14,9.8,0,8.4,18.2,71167.79895439012,22677.350070858814
410659704001040,0,0,0,0,5,3.5,0,3,6.5,71173.60287969898,27337.002967245437
410659708004167,0,0,0,0,4,2.8,0,2.4,5.2,823.9760818577537,52.966390799758
410659701001080,0,0,0,0,3,2.1,0,1.8,3.9,69910.52342748402,299.73468037162127
410659708001034,0,0,0,0,1,0.7,0,0.6,1.3,62341.17583976314,3.1295144271942514
410659708001144,0,0,0,0,2,1.4,0,1.2,2.6,63237.64576262468,1381.909579966363
410659703003043,0,0,0,0,12,8.4,0,7.2,15.6,70974.02494961114,18670.85943185683
410659703003047,0,0,0,0,27,18.9,0,16.2,35.1,70978.59739145703,11418.7959205628
410659703002001,0,0,0,0,8,5.6,0,4.8,10.4,71051.26058382496,21212.014458483667
410659703002015,0,0,0,0,7,4.9,0,4.2,9.1,71035.37268136672,19565.990794994763
410659708002125,0,0,0,0,2,1.4,0,1.2,2.6,639.5570132641897,196.91242763566532
410659708002059,0,0,0,0,2,1.4,0,1.2,2.6,2396.1546649533825,1128.7195083526767
410659701001004,1,0,0,1,42,32.9,1.2,26.6,60.7,69607.48182832904,167.39360452960304
410659706001065,0,0,0,0,7,4.9,0,4.2,9.1,66239.51031935071,622.8384398874854
410659708004094,0,0,0,0,1,0.7,0,0.6,1.3,16.026758716984602,0.9999414997555051
410659708004157,0,0,0,0,3,2.1,0,1.8,3.9,1486.3854542929512,14.845544706206644
410659702003059,0,0,0,0,7,4.9,0,4.2,9.1,71210.80385336338,24666.425464539392
410659708004085,0,0,0,0,8,5.6,0,4.8,10.4,4432.672101342889,155.27895379371353
410659706001038,5,0,0,5,12,25.9,6,14.2,46.1,66369.00967414625,665.0247187271889
410659701001016,2,0,0,2,12,15.4,2.4,10,27.8,70803.78865808187,2752.041632096315
410659708001142,0,0,0,0,3,2.1,0,1.8,3.9,63180.217182399385,1380.405029183448
410659701003000,3,3,0,0,15,12.6,3.6,10.5,26.7,70750.21292275192,8794.43869291459
410659702003038,0,0,0,0,4,2.8,0,2.4,5.2,71148.61423533507,25765.185317014057
410659708001183,0,0,0,0,1,0.7,0,0.6,1.3,46484.104215403786,10.239386733957401
410659708001084,0,0,0,0,6,4.2,0,3.6,7.8,8.628619707637212,6.809027069250985
410659708001085,0,0,0,0,2,1.4,0,1.2,2.6,265.93138281440986,1.9985997161727866
410659708002229,0,0,0,0,7,4.9,0,4.2,9.1,2386.940596721992,1144.6165950171285
410659704001036,0,0,0,0,3,2.1,0,1.8,3.9,71180.38138899828,27504.303086566662
410659708001097,63,63,0,0,10,51.1,75.6,37.5,164.2,20602.027509483618,161.64173821404466
410659703002029,0,0,0,0,5,3.5,0,3,6.5,71009.25951300099,20274.257023559258
410659705003040,0,0,0,0,1,0.7,0,0.6,1.3,71344.42278242868,7971.894202665807
410659706001044,35,30,0,5,27,57.4,42,38.2,137.6,31431.85493794787,138.07106583977028
410659708001050,0,0,0,0,2,1.4,0,1.2,2.6,49.59203938563692,1.7078092658911745
410659704002041,0,0,0,0,6,4.2,0,3.6,7.8,71077.58666191684,19027.055425654984
410659708001105,16,16,0,0,4,14,19.2,10.4,43.6,859.7869697550111,42.982752868925324
410659708002218,6,0,5,1,1,46.2,7.2,25.5,78.9,2480.2082377057945,1158.8490571453233
410659702002002,0,0,0,0,8,5.6,0,4.8,10.4,70978.02217764039,19547.095078391558
410659703003004,0,0,0,0,5,3.5,0,3,6.5,71114.82719922297,22177.591947478744
410659708003103,0,0,0,0,11,7.7,0,6.6,14.3,60.308567942932314,27.949026317598566
410659703003044,0,0,0,0,8,5.6,0,4.8,10.4,71059.46926728994,20303.300359989847
410659702002004,0,0,0,0,15,10.5,0,9,19.5,70979.85880333031,19358.4249663318
410659707001039,23,23,0,0,19,29.4,27.6,22.9,79.9,62631.018747001595,81.02949013656372
410659703001001,0,0,0,0,45,31.5,0,27,58.5,70874.18778515988,18432.392848151052
410659708001012,12,0,0,12,11,49.7,14.4,23.4,87.5,63819.25767540549,93.99649003588164
410659704002016,0,0,0,0,7,4.9,0,4.2,9.1,70911.38136817093,11358.948422138266
410659708001178,0,0,0,0,1,0.7,0,0.6,1.3,59899.03468967438,1134.1812197443098
410659706001062,4,0,0,4,2,15.4,4.8,6.8,27,3463.0755377035925,26.99803564546895
410659703003006,0,0,0,0,9,6.3,0,5.4,11.7,71133.83278275367,19803.911925594002
410659708002044,0,0,0,0,1,0.7,0,0.6,1.3,2900.5167963167914,0.9998840052909166
410659704002011,14,13,0,1,94,78.4,16.8,64.3,159.5,71170.40388380145,15267.60759335163
410659701002022,0,0,0,0,5,3.5,0,3,6.5,70394.54397002245,8436.313033752394
410659706001016,30,0,0,30,19,118.3,36,53.4,207.7,65985.79515570632,632.7810032033627
410659708001219,0,0,0,0,2,1.4,0,1.2,2.6,2843.650178731045,8.07835615925063
410659702003063,5,0,0,5,15,28,6,16,50,71056.75176275495,21582.449937313613
410659708004129,0,0,0,0,25,17.5,0,15,32.5,837.9188718637705,52.99066191385428
410659708002224,0,0,0,0,3,2.1,0,1.8,3.9,2443.5787388275667,1176.4828604496156
410659703003025,0,0,0,0,10,7,0,6,13,71115.50160351481,19165.41454888028
410659708004271,0,0,0,0,1,0.7,0,0.6,1.3,1582.2552711296091,1.0041491235450435
410659707001044,5,3,0,2,24,25.9,6,18.7,50.6,64477.99527219675,50.728388319430294
410659707002038,0,0,0,0,9,6.3,0,5.4,11.7,56677.63300370139,14.875156296852232
410659708003104,0,0,0,0,11,7.7,0,6.6,14.3,95.23109714268602,28.439354576823163
410659704002004,0,0,0,0,26,18.2,0,15.6,33.8,71197.46898576907,19858.39427131333
410659705001020,14,3,0,11,31,62.3,16.8,35.5,114.6,71084.46543140199,14175.460283469489
410659708001166,0,0,0,0,2,1.4,0,1.2,2.6,62076.37567630294,990.0397975232524
410659708002209,0,0,0,0,1,0.7,0,0.6,1.3,2286.568730084485,1083.0062840209466
410659706002058,0,0,0,0,13,9.1,0,7.8,16.9,70660.24989641312,708.7738676299534
410659704002008,12,3,9,0,19,91,14.4,55.2,160.6,71198.75756342462,20401.047988692022
410659708002164,15,6,0,9,15,46.2,18,24.6,88.8,2519.371434977621,682.8534534581186
410659706002047,0,0,0,0,6,4.2,0,3.6,7.8,62246.21696694376,32.764533197027184
410659701002004,3,0,0,3,37,36.4,3.6,26.4,66.4,70560.71339011923,6447.003879461826
410659708002078,1,0,0,1,4,6.3,1.2,3.8,11.3,93.2611239894482,10.994325009053497
410659707002013,0,0,0,0,11,7.7,0,6.6,14.3,70163.97345526422,105.55562266584226
410659706001069,0,0,0,0,17,11.9,0,10.2,22.1,3769.855940847822,22.004705755181597
410659706001047,25,3,0,22,54,116.9,30,64.7,211.6,45513.76267339662,211.75227141197604
410659705002013,2,0,0,2,84,65.8,2.4,53.2,121.4,71144.29856633495,13961.732796831375
410659708001112,0,0,0,0,1,0.7,0,0.6,1.3,65385.14773653002,1375.1340438762072
410659707001019,0,0,0,0,1,0.7,0,0.6,1.3,66387.1577317785,1.3914572776042302
410659708004257,0,0,0,0,4,2.8,0,2.4,5.2,952.081303752385,14.55326547307648
410659706002070,0,0,0,0,3,2.1,0,1.8,3.9,70368.46136259196,305.97577653277574
410659708001111,0,0,0,0,2,1.4,0,1.2,2.6,63180.14709666939,1381.0143587780835
410659708004179,0,0,0,0,7,4.9,0,4.2,9.1,1476.8856181446376,185.7075210411083
410659708003229,0,0,0,0,3,2.1,0,1.8,3.9,144.3603505196026,2.8994999376143054
410659708003178,0,0,0,0,3,2.1,0,1.8,3.9,50.44259532188157,3.0560483399052583
410659702003040,76,0,0,76,1,266.7,91.2,106.99999999999999,464.9,71071.5399015355,24939.207040113884
410659703001014,0,0,0,0,3,2.1,0,1.8,3.9,70746.38744543202,14442.133565020458
410659701002019,0,0,0,0,1,0.7,0,0.6,1.3,70199.58060269427,2060.60982209267
410659703003003,0,0,0,0,4,2.8,0,2.4,5.2,71131.53341633912,23141.468166482522
410659708003113,0,0,0,0,3,2.1,0,1.8,3.9,109.19485617217016,3.0441069285588216
410659706002043,0,0,0,0,6,4.2,0,3.6,7.8,69561.07212332283,178.37947008754392
410659708001078,0,0,0,0,2,1.4,0,1.2,2.6,52843.369972851295,1.9999411087026915
410659705003026,0,0,0,0,1,0.7,0,0.6,1.3,71182.93931608312,5294.7785126001145
410659708002014,4,4,0,0,3,4.9,4.8,3.8,13.5,0,0
410659708001107,6,6,0,0,6,8.4,7.2,6.6,22.2,39935.2201010761,21.999377544341698
410659703001006,0,0,0,0,11,7.7,0,6.6,14.3,70583.49904163489,10567.577886271098
410659703001018,2,0,0,2,9,13.3,2.4,8.2,23.9,70527.99200952065,8405.407631295733
410659707002004,0,0,0,0,9,6.3,0,5.4,11.7,65182.094704053816,31.42829905690887
410659705001021,0,0,0,0,1,0.7,0,0.6,1.3,70995.73582442074,11369.876559110431
410659705003032,0,0,0,0,45,31.5,0,27,58.5,71243.15625564975,9977.978496389602
410659708002222,0,0,0,0,5,3.5,0,3,6.5,2345.0475063309764,1112.9601420613435
410659702003070,0,0,0,0,21,14.7,0,12.6,27.3,71059.48747373505,23759.383664647205
410659708002158,0,0,0,0,2,1.4,0,1.2,2.6,2292.186881543523,1097.4157365520305
410659706001070,0,0,0,0,2,1.4,0,1.2,2.6,11593.491878233737,2.054168434891135
410659702003066,3,3,0,0,19,15.4,3.6,12.9,31.9,70978.08020666431,21686.880269414152
410659702001006,0,0,0,0,3,2.1,0,1.8,3.9,71097.32978466923,19931.14848468244
410659704001035,0,0,0,0,11,7.7,0,6.6,14.3,71229.49021088131,27228.27893195664
410659708004089,0,0,0,0,6,4.2,0,3.6,7.8,388.05478709787184,6.999768480130831
410659706002079,0,0,0,0,19,13.3,0,11.4,24.7,33132.693248452204,52.765363853841556
410659708001195,0,0,0,0,3,2.1,0,1.8,3.9,1246.344424143907,2.9938889646419797
410659708003197,0,0,0,0,2,1.4,0,1.2,2.6,69.80515440196372,2.8602372290143867
410659707002014,0,0,0,0,9,6.3,0,5.4,11.7,70241.81519779105,753.1465839767023
410659708002120,0,0,0,0,12,8.4,0,7.2,15.6,17.744289406663665,14.994316974877604
410659708004141,0,0,0,0,20,14,0,12,26,1367.3451030958677,110.98151436768536
410659704002014,29,21,0,8,48,76.3,34.8,50.5,161.6,70701.31475604307,277.3751469684495
410659708002206,0,0,0,0,2,1.4,0,1.2,2.6,0,0
410659701001059,7,2,0,5,33,42,8.4,27.8,78.2,70827.59880627856,12970.381035294262
410659707002000,16,7,0,9,43,66.5,19.2,41.9,127.6,67026.92607895234,144.09265660254385
410659708004177,4,4,0,0,2,4.2,4.8,3.2,12.2,987.7120045188844,18.957623123233972
410659704002033,67,0,0,67,2,235.9,80.4,95,411.3,70801.6439011288,12712.522260637896
410659708002170,0,0,0,0,1,0.7,0,0.6,1.3,2319.028330589459,310.9450077756412
410659704001043,0,0,0,0,4,2.8,0,2.4,5.2,71186.19937520521,26801.93574416514
410659702001027,0,0,0,0,20,14,0,12,26,70835.15074326437,16335.0165860188
410659706002061,0,0,0,0,15,10.5,0,9,19.5,71016.17923517132,2045.336100412641
410659708004252,0,0,0,0,32,22.4,0,19.2,41.6,259.62633950904984,42.98495226975587
410659706002085,0,0,0,0,1,0.7,0,0.6,1.3,70145.61425615592,48.10453261948752
410659708004140,11,2,0,9,42,62.3,13.2,38.8,114.3,1462.9377741015821,192.34988204986695
410659708002211,0,0,0,0,8,5.6,0,4.8,10.4,2339.894984628442,1091.3474148572207
410659708002016,1,0,0,1,8,9.1,1.2,6.2,16.5,3232.9342724820426,23.557623042798156
410659702001016,54,0,0,54,7,193.9,64.8,79.8,338.5,70745.20014820482,17657.38801148085
410659708004277,0,0,0,0,2,1.4,0,1.2,2.6,2003.4865781049816,1.9998641865345732
410659703003032,0,0,0,0,11,7.7,0,6.6,14.3,71093.51793816715,22030.264038685968
410659703002010,0,0,0,0,11,7.7,0,6.6,14.3,71079.93777887883,20557.546847240916
410659701003004,64,43,0,21,7,108.5,76.8,55.1,240.4,70888.1436543024,16310.620052578628
410659701003011,0,0,0,0,43,30.1,0,25.8,55.9,70731.26608475468,9533.09706232374
410659708003200,0,0,0,0,17,11.9,0,10.2,22.1,67.75949698776871,22.008974780519477
410659708002109,0,0,0,0,1,0.7,0,0.6,1.3,641.5688848007605,196.9688152926884
410659707001043,0,0,0,0,6,4.2,0,3.6,7.8,61822.26444344488,6.999809818696822
410659708001207,0,0,0,0,1,0.7,0,0.6,1.3,65634.63431853562,1308.03050739145
410659701002027,0,0,0,0,2,1.4,0,1.2,2.6,70685.07621555703,10801.255517973017
410659708002043,0,0,0,0,4,2.8,0,2.4,5.2,3439.3687219223198,7.061202259396209
410659702003048,2,0,0,2,20,21,2.4,14.8,38.2,71188.79907676112,26206.181242558334
410659707001024,0,0,0,0,3,2.1,0,1.8,3.9,69230.28414329619,3.0084725949428424
410659708004249,0,0,0,0,1,0.7,0,0.6,1.3,269.2200881200077,1.002597475066241
410659706001049,0,0,0,0,15,10.5,0,9,19.5,39841.70339684987,49.87147726683325
410659706002080,0,0,0,0,3,2.1,0,1.8,3.9,51108.136717448564,51.428207163307476
410659706001078,0,0,0,0,1,0.7,0,0.6,1.3,2067.1281586069204,0.9996014337746031
410659708002056,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,2320.3965577184235,1079.6242553317572
410659708002031,0,0,0,0,10,7,0,6,13,2233.7348550411275,12.997902249704802
410659707001045,8,8,0,0,19,18.9,9.6,15.4,43.9,55638.33493611836,42.99725599531332
410659706001027,0,0,0,0,2,1.4,0,1.2,2.6,63795.495310676706,157.8356304859127
410659703001007,0,0,0,0,39,27.3,0,23.4,50.7,70706.35045291032,4083.773322854185
410659701001075,1,0,0,1,1,4.2,1.2,2,7.4,71007.86354955698,1084.0588112772568
410659703003029,0,0,0,0,3,2.1,0,1.8,3.9,71048.47566523949,21391.444499290577
410659708002048,0,0,0,0,1,0.7,0,0.6,1.3,3558.557510066208,14.032850040604124
410659708002127,0,0,0,0,1,0.7,0,0.6,1.3,23.764000524267843,0.9950634357325533
410659707002019,2,0,0,2,16,18.2,2.4,12.4,33,70704.06088200319,2364.8792849496585
410659701002008,0,0,0,0,13,9.1,0,7.8,16.9,70516.48614583306,8204.61829739996
410659708002015,0,0,0,0,4,2.8,0,2.4,5.2,3962.032075416369,85.9575147368158
410659706002077,0,0,0,0,7,4.9,0,4.2,9.1,69944.73710377613,201.5702154615588
410659704002028,13,0,0,13,65,91,15.6,57.2,163.8,71219.00483328594,23566.09023175209
410659705003024,0,0,0,0,11,7.7,0,6.6,14.3,71057.8984031797,5370.819435271014
410659703002014,0,0,0,0,18,12.6,0,10.8,23.4,71016.38833286098,19405.129010298726
410659708004229,0,0,0,0,2,1.4,0,1.2,2.6,67.90700391755175,1.989256184313057
410659702001010,6,0,0,6,4,23.8,7.2,10.8,41.8,71029.18954918467,20363.849300398535
410659708001100,0,0,0,0,2,1.4,0,1.2,2.6,67351.50838393586,37.934274340571086
410659706001053,0,0,0,0,2,1.4,0,1.2,2.6,23605.857660711223,3.9839520268747384
410659708001160,4,4,0,0,3,4.9,4.8,3.8,13.5,63820.5975738808,1379.5221829855923
410659708001174,3,3,0,0,2,3.5,3.6,2.7,9.8,1916.0181061519586,8.995639007223966
410659704002047,0,0,0,0,4,2.8,0,2.4,5.2,70801.71116806031,19575.922458129407
410659703002012,0,0,0,0,6,4.2,0,3.6,7.8,71023.51147731442,20120.525188243897
410659701003001,6,0,0,6,21,35.7,7.2,21,63.9,70765.27544618509,10299.394389501611
410659708003245,95,0,0,95,2,333.9,114,134.2,582.1,651.4868850913597,581.0480989152231
410659704001026,0,0,0,0,5,3.5,0,3,6.5,71279.72119546536,28449.406672389192
410659701002015,0,0,0,0,3,2.1,0,1.8,3.9,70504.11278330871,3989.4407795207485
410659702003041,2,0,0,2,6,11.2,2.4,6.4,20,71177.3399345354,25871.710957617353
410659703003039,6,0,0,6,5,24.5,7.2,11.4,43.1,71059.069182977,21856.307266875145
410659704001038,3,3,0,0,11,9.8,3.6,8.1,21.5,71255.03056495382,28303.854917011573
410659708004166,0,0,0,0,5,3.5,0,3,6.5,917.9547283088787,52.97917281848635
410659708001046,0,0,0,0,1,0.7,0,0.6,1.3,69424.24505312153,11.824832497990844
410659708004265,0,0,0,0,1,0.7,0,0.6,1.3,1804.6886429038245,0.9964171433518711
410659708004147,0,0,0,0,5,3.5,0,3,6.5,1570.5461169315683,242.08300878119118
410659701001053,0,0,0,0,19,13.3,0,11.4,24.7,70537.86774442258,1538.7468021378143
410659706001006,0,0,0,0,5,3.5,0,3,6.5,38076.38780358656,7.100597924482975
410659708003226,0,0,0,0,1,0.7,0,0.6,1.3,33.87593155864528,0.9992075269132423
410659705001004,0,0,0,0,18,12.6,0,10.8,23.4,71145.09688461196,8509.450405541815
410659708001154,0,0,0,0,5,3.5,0,3,6.5,61425.888180660826,1378.4991000621803
410659708002186,0,0,0,0,2,1.4,0,1.2,2.6,3.5639295063528924,1.9397040334316349
410659702003035,41,32,0,9,1,54.6,49.2,29.2,133,71104.6418896393,19906.986677833374
410659708003194,0,0,0,0,4,2.8,0,2.4,5.2,57.04816623029483,6.002611513543664
410659708004168,0,0,0,0,2,1.4,0,1.2,2.6,887.549733420851,52.981730858040244
410659707002030,0,0,0,0,4,2.8,0,2.4,5.2,896.8767964884954,4.99995975614338
410659708004275,0,0,0,0,12,8.4,0,7.2,15.6,1364.8213721056736,14.995737330733622
410659708001139,0,0,0,0,4,2.8,0,2.4,5.2,61404.97686207647,1376.551617264316
410659708002159,1,0,0,1,8,9.1,1.2,6.2,16.5,2399.517660407419,1183.303444703009
410659708001087,0,0,0,0,1,0.7,0,0.6,1.3,13266.829797043465,0.9999765601964946
410659708001086,0,0,0,0,6,4.2,0,3.6,7.8,8.701815923054145,6.948559118376573
410659708001186,0,0,0,0,3,2.1,0,1.8,3.9,1086.518454483565,2.999420093920236
410659702002001,5,0,5,0,1,42.7,6,24.1,72.8,71294.67876498243,19674.037484652505
410659708002019,0,0,0,0,1,0.7,0,0.6,1.3,1035.008979446635,1.5653556235098278
410659706001063,0,0,0,0,4,2.8,0,2.4,5.2,43423.36367311894,5.082616894514215
410659707002039,0,0,0,0,1,0.7,0,0.6,1.3,3671.3648040929234,1.7758273751862732
410659708004269,0,0,0,0,4,2.8,0,2.4,5.2,0,0
410659702002009,0,0,0,0,17,11.9,0,10.2,22.1,71010.86460641341,18826.962264675418
410659702001028,0,0,0,0,8,5.6,0,4.8,10.4,70884.46654073446,18868.936414506614
410659704001039,15,0,15,0,4,128.8,18,72.9,219.7,71245.93317747289,27452.366061157933
410659708001137,0,0,0,0,3,2.1,0,1.8,3.9,61691.52855505224,1378.6685943810785
410659708002184,2,2,0,0,2,2.8,2.4,2.2,7.4,2160.9521085304514,938.589931562772
410659701001047,13,0,0,13,80,101.5,15.6,66.2,183.3,71259.14418674751,1799.5045288182457
410659705003028,0,0,0,0,6,4.2,0,3.6,7.8,71335.84928735548,10044.682154002589
410659702001000,0,0,0,0,7,4.9,0,4.2,9.1,71005.90986010477,19735.33886919444
410659708004142,0,0,0,0,5,3.5,0,3,6.5,1475.969643866394,241.17516159889254
410659704002037,0,0,0,0,7,4.9,0,4.2,9.1,71147.08433045982,24802.054770965657
410659701002016,0,0,0,0,5,3.5,0,3,6.5,70479.79976092259,5473.873554034599
410659708002128,0,0,0,0,2,1.4,0,1.2,2.6,0,0
410659706002009,7,0,0,7,1,25.2,8.4,10.4,44,69724.04556049018,203.30751965345382
410659703002006,0,0,0,0,5,3.5,0,3,6.5,71038.82124633706,20989.559664068696
410659704002040,2,0,0,2,5,10.5,2.4,5.8,18.7,71054.98479136436,21282.540304623417
410659705002006,0,0,0,0,10,7,0,6,13,71312.63252286667,15060.300526046845
410659703003030,0,0,0,0,3,2.1,0,1.8,3.9,71045.38987479809,22685.280613056846
410659704002034,1,0,0,1,22,18.9,1.2,14.6,34.7,71011.1236673207,21122.891475043187
410659706001052,0,0,0,0,6,4.2,0,3.6,7.8,17666.624186362853,8.77821023803365
410659708004002,0,0,0,0,4,2.8,0,2.4,5.2,194.5913590848148,4.999864156212016
410659708001077,0,0,0,0,1,0.7,0,0.6,1.3,47643.63891902507,0.9998066979734119
410659703001008,17,0,0,17,71,109.2,20.4,66.4,196,70801.08902514477,6926.883138655046
410659708002010,0,0,0,0,2,1.4,0,1.2,2.6,762.235398147094,2.2820962859224836
410659707001056,0,0,0,0,11,7.7,0,6.6,14.3,382.3204667651211,14.92961883693173
410659708001095,0,0,0,0,3,2.1,0,1.8,3.9,55819.1249849732,12.638971899176354
410659708004174,5,0,0,5,9,23.8,6,12.4,42.2,2028.5640145504715,198.02109894688726
410659708002101,0,0,0,0,1,0.7,0,0.6,1.3,362.0059573710806,27.99215671613711
410659708001125,2,0,0,2,22,22.4,2.4,16,40.8,63912.45378744122,1379.5021286325136
410659703002030,0,0,0,0,9,6.3,0,5.4,11.7,70910.70138953904,18136.369292091527
410659706002036,2,2,0,0,16,12.6,2.4,10.6,25.6,70129.18667395767,133.01619340207375
410659708003117,0,0,0,0,6,4.2,0,3.6,7.8,43.53399958616721,6.977494283323352
