id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290270702004003,0,0,0,0,2,1.4,0,1.2,2.6,8624.211696600465,5.93545075209404
290270701001183,0,0,0,0,1,0.7,0,0.6,1.3,2960.5595793776333,8.434817856108095
290270708002004,0,0,0,0,212,148.4,0,127.2,275.6,48720.25832813353,358.1904875086352
290270708001051,0,0,0,0,91,63.7,0,54.6,118.3,35880.21703624513,117.99795874133365
290270706012029,0,0,0,0,61,42.7,0,36.6,79.3,20038.907099193217,78.99832488333111
291353853002123,0,0,0,0,2,1.4,0,1.2,2.6,2790.718992824044,10.84647906900922
291353851002154,0,0,0,0,1,0.7,0,0.6,1.3,20704.667517242317,464.0915348865147
290270704005012,0,0,0,0,22,15.4,0,13.2,28.6,31110.910954700328,408.471151844566
290270708003013,0,0,0,0,39,27.3,0,23.4,50.7,49649.107529472334,735.2474756504441
290270702001166,0,0,0,0,4,2.8,0,2.4,5.2,963.1504475895102,53.03221300084229
290270703023033,0,0,0,0,10,7,0,6,13,25767.385882864575,1908.1364922695097
290270701001015,0,0,0,0,2,1.4,0,1.2,2.6,176.83799725371506,1.9979210928659428
290270702004009,0,0,0,0,1,0.7,0,0.6,1.3,6938.237522015593,2.6988527207011566
290270704001031,0,0,0,0,5,3.5,0,3,6.5,25837.228438734026,1745.7601442307225
291353851002189,0,0,0,0,1,0.7,0,0.6,1.3,10313.344821602423,4.340693319981179
291353851003086,0,0,0,0,10,7,0,6,13,13083.871467375258,12.992174587616256
291353854001070,0,0,0,0,2,1.4,0,1.2,2.6,5118.588830034724,2.033429003133981
291514904002093,0,0,0,0,5,3.5,0,3,6.5,7685.530521462484,222.5080488616798
291514904001043,0,0,0,0,3,2.1,0,1.8,3.9,763.9823390573792,2.9934259037341606
291514901002057,0,0,0,0,1,0.7,0,0.6,1.3,923.2464843963473,165.88543757435514
291353853002169,0,0,0,0,6,4.2,0,3.6,7.8,1394.332390672359,7.118935964146064
291353851002003,0,0,0,0,3,2.1,0,1.8,3.9,721.1382532844024,3.1195410606133924
291353851003018,0,0,0,0,2,1.4,0,1.2,2.6,7751.903222418678,2.9632302645493125
291514904001046,0,0,0,0,15,10.5,0,9,19.5,2703.087503737038,19.043640444801373
290270708001033,0,0,0,0,4,2.8,0,2.4,5.2,33115.78925126032,32.34132800475193
291353851001037,0,0,0,0,5,3.5,0,3,6.5,2315.5660899425134,23.088760649227755
291353854001068,0,0,0,0,1,0.7,0,0.6,1.3,3362.669650557546,1.209644958327291
291514904002088,0,0,0,0,1,0.7,0,0.6,1.3,9031.42873220956,207.53162617608723
291514902003039,0,0,0,0,5,3.5,0,3,6.5,12280.091505700797,758.4120116810831
291514902003055,0,0,0,0,3,2.1,0,1.8,3.9,11644.801117339226,713.2764751022024
291514902003037,0,0,0,0,32,22.4,0,19.2,41.6,10641.483702789626,677.1398829738382
290270701002003,0,0,0,0,21,14.7,0,12.6,27.3,1368.181651684673,27.034002566109464
290270702001154,0,0,0,0,1,0.7,0,0.6,1.3,1050.5081953414954,24.481652969788684
290270706012017,0,0,0,0,23,16.1,0,13.8,29.9,7916.453716959135,33.441901845660944
290510105001019,0,0,0,0,19,13.3,0,11.4,24.7,52240.671671628545,3105.1948535466267
290510103001009,0,0,0,0,9,6.3,0,5.4,11.7,43251.544223448356,658.4235281122178
290510207002005,0,0,0,0,3,2.1,0,1.8,3.9,51548.176136863214,2024.1289943904944
290510206001044,0,0,0,0,14,9.8,0,8.4,18.2,40594.00196720302,170.11912213842308
290510205002056,0,0,0,0,2,1.4,0,1.2,2.6,16297.308693921443,13.466732569955369
290510107023014,0,0,0,0,11,7.7,0,6.6,14.3,48105.59826655298,1720.983213967596
290510207001027,0,0,0,0,5,3.5,0,3,6.5,49550.133897591084,2409.0009549038778
290510107011021,0,0,0,0,7,4.9,0,4.2,9.1,46244.46219788408,863.4891830583241
290510206001084,0,0,0,0,2,1.4,0,1.2,2.6,25415.78928765315,9.690247514125454
290510105004002,0,0,0,0,130,91,0,78,169,48389.74876510689,629.3960076290574
290510105002027,0,0,0,0,15,10.5,0,9,19.5,50789.56263696278,2506.772436276173
290510108011012,0,0,0,0,4,2.8,0,2.4,5.2,45283.4538843039,1391.4182997113455
290510108022014,0,0,0,0,33,23.1,0,19.8,42.9,47872.295007262524,206.31922586324148
290510203001036,0,0,0,0,15,10.5,0,9,19.5,32306.84671198255,21.62035623359313
290510204001008,0,0,0,0,1,0.7,0,0.6,1.3,44113.7254279451,96.69119213451361
290510109022020,0,0,0,0,1,0.7,0,0.6,1.3,51133.634021199876,1760.046564541717
290510205001033,0,0,0,0,10,7,0,6,13,35009.5974444041,70.0902781633316
290510203003044,0,0,0,0,18,12.6,0,10.8,23.4,477.44495510008886,23.55263149730823
290510109022019,0,0,0,0,4,2.8,0,2.4,5.2,52169.071984695365,2125.6929808188193
290510202002046,0,0,0,0,2,1.4,0,1.2,2.6,5957.483767596094,99.55282761696799
290510201983014,0,0,0,0,33,23.1,0,19.8,42.9,8601.643619082042,44.06069894509079
290270703021000,0,0,0,0,26,18.2,0,15.6,33.8,22291.469450340137,1874.8845232246927
291353853003035,0,0,0,0,2,1.4,0,1.2,2.6,11246.748273033882,122.11938040621158
290270701001219,0,0,0,0,2,1.4,0,1.2,2.6,7598.183722179079,7.466041275872276
290270708002025,0,0,0,0,10,7,0,6,13,41925.53357467484,13.062399154501016
290270702002028,0,0,0,0,4,2.8,0,2.4,5.2,9093.631925419191,6.961189339569813
290270707011064,0,0,0,0,34,23.8,0,20.4,44.2,18731.336382198228,52.58556786852797
290270706011044,0,0,0,0,30,21,0,18,39,21165.967730968714,39.01944403341672
291353853003057,0,0,0,0,1,0.7,0,0.6,1.3,11789.10153302144,4.788180420567721
291353853003071,0,0,0,0,2,1.4,0,1.2,2.6,5463.66185837067,2.312164371511089
291353851003021,0,0,0,0,1,0.7,0,0.6,1.3,9237.832116926014,3.175976466480548
290270702004107,0,0,0,0,1,0.7,0,0.6,1.3,2680.2628680193307,0.9999672382729787
290270706023014,0,0,0,0,1,0.7,0,0.6,1.3,5817.83665773469,7.554928642188748
291353851001127,0,0,0,0,5,3.5,0,3,6.5,6844.638073240265,8.929898731353726
291353851003095,0,0,0,0,7,4.9,0,4.2,9.1,36828.472195598806,16.57612627709162
290270703021036,0,0,0,0,18,12.6,0,10.8,23.4,24958.797103761208,385.6269752987341
291353854002004,0,0,0,0,10,7,0,6,13,6829.919825568253,839.318794159689
290270708003022,0,0,0,0,43,30.1,0,25.8,55.9,42588.492853808115,320.87864206577626
291514904001015,0,0,0,0,1,0.7,0,0.6,1.3,281.34362660589284,0.9983443390274696
291353852003008,0,0,0,0,11,7.7,0,6.6,14.3,30299.7771708633,1650.579730866315
291353853003153,0,0,0,0,2,1.4,0,1.2,2.6,3993.3730602458822,6.374312170748334
291353853001227,0,0,0,0,9,6.3,0,5.4,11.7,1862.4182624902996,12.183015421176908
291353854001156,0,0,0,0,12,8.4,0,7.2,15.6,6894.577063571608,1023.4283059929696
291353851003140,0,0,0,0,3,2.1,0,1.8,3.9,28543.797866695768,7.511488211710437
291353852002049,0,0,0,0,10,7,0,6,13,26259.628018280775,1635.6644848356714
291514904001075,0,0,0,0,3,2.1,0,1.8,3.9,322.9531430611193,3.4009267270417243
291353853003157,0,0,0,0,1,0.7,0,0.6,1.3,4863.973255457086,9.478922764060027
291353851002032,0,0,0,0,1,0.7,0,0.6,1.3,3707.053739160184,4.003438799801556
291353852001036,0,0,0,0,5,3.5,0,3,6.5,24697.030612269635,1247.944008100068
291514904001023,0,0,0,0,2,1.4,0,1.2,2.6,360.135192587792,11.086726492177053
291514901003006,0,0,0,0,1,0.7,0,0.6,1.3,7570.042155857446,6.362183505476661
291514902001094,0,0,0,0,6,4.2,0,3.6,7.8,83.51650999813384,6.3677859491055004
290270703011000,0,0,0,0,5,3.5,0,3,6.5,11037.704054993514,12.192142814614558
290270705004017,0,0,0,0,18,12.6,0,10.8,23.4,6947.1648464006485,56.965702458740566
290270703012020,0,0,0,0,45,31.5,0,27,58.5,15044.566005053486,839.0061315350052
291514904002036,0,0,0,0,15,10.5,0,9,19.5,5963.561864937864,19.134142059125026
290270707011073,0,0,0,0,10,7,0,6,13,16083.498268222971,51.899984581454994
291353851002059,0,0,0,0,2,1.4,0,1.2,2.6,3772.0154521555114,2.2778199804445958
290510109014001,0,0,0,0,21,14.7,0,12.6,27.3,47793.508060780696,797.6510700673837
290510108012002,0,0,0,0,17,11.9,0,10.2,22.1,40813.740108310754,872.8339199452448
290510108013012,0,0,0,0,31,21.7,0,18.6,40.3,46080.222494873866,1010.3228329347568
290510201982012,0,0,0,0,41,28.7,0,24.6,53.3,24529.590111425812,52.9923278222332
290510204003018,0,0,0,0,136,95.2,0,81.6,176.8,37823.2993145981,233.6489571158081
290510105001024,0,0,0,0,15,10.5,0,9,19.5,52185.51624878436,3097.476353308684
290510205001071,0,0,0,0,14,9.8,0,8.4,18.2,23624.300804154434,18.871131504292432
290510205002046,0,0,0,0,3,2.1,0,1.8,3.9,3272.1795026797718,3.0759375362521557
290510104011008,0,0,0,0,16,11.2,0,9.6,20.8,46405.07145403876,1334.5545629596854
290510203002008,0,0,0,0,8,5.6,0,4.8,10.4,17949.296406135105,15.42775019649134
290510104013017,0,0,0,0,5,3.5,0,3,6.5,44473.823177806684,207.61914725230844
290510206003045,0,0,0,0,10,7,0,6,13,44627.9210916946,279.39179253683915
290510201981121,0,0,0,0,10,7,0,6,13,31605.761909817073,15.62604057771847
290510103004017,0,0,0,0,6,4.2,0,3.6,7.8,48844.680515665306,2271.377759746745
290510203001019,0,0,0,0,4,2.8,0,2.4,5.2,39967.02640384264,6.714710376482934
290510205002011,0,0,0,0,37,25.9,0,22.2,48.1,34869.494185972275,263.03636904561904
290510201983000,0,0,0,0,34,23.8,0,20.4,44.2,39813.20785618817,117.43945784121382
290510204003025,0,0,0,0,10,7,0,6,13,32806.1247092236,20.71945030893591
290510103001008,0,0,0,0,20,14,0,12,26,44331.51295244535,681.7893901567344
290510202002019,0,0,0,0,10,7,0,6,13,4677.794239525909,15.953740649601045
291353853003026,0,0,0,0,1,0.7,0,0.6,1.3,12797.410601161853,123.00399128099815
290270704001025,0,0,0,0,28,19.6,0,16.8,36.4,26925.593236357596,1124.557026600658
290270703012030,0,0,0,0,26,18.2,0,15.6,33.8,19967.341567707095,1462.6535147622396
291514904002005,0,0,0,0,4,2.8,0,2.4,5.2,7938.8181309093425,6.874803753268475
290270706023059,0,0,0,0,8,5.6,0,4.8,10.4,9636.439717151125,102.69663609746394
291353854002011,0,0,0,0,14,9.8,0,8.4,18.2,7211.500217916035,1038.4692622072166
291514901003036,0,0,0,0,6,4.2,0,3.6,7.8,5389.139221269714,18.952863508035513
291514903003024,0,0,0,0,20,14,0,12,26,6581.042528890533,26.014287469091165
291353853003091,0,0,0,0,1,0.7,0,0.6,1.3,10145.460852539973,3.169205903975767
291514901001105,0,0,0,0,36,25.2,0,21.6,46.8,1559.7479009143772,45.99990649446015
291514901002064,0,0,0,0,3,2.1,0,1.8,3.9,319.4579239401114,2.99757807133986
291514904001017,0,0,0,0,2,1.4,0,1.2,2.6,419.13382971802326,1.9996858763549603
291514901001143,0,0,0,0,3,2.1,0,1.8,3.9,2038.2184278722311,11.30948173449695
291514901001054,0,0,0,0,2,1.4,0,1.2,2.6,854.6388772536399,3.4381455539933468
290270702003020,0,0,0,0,3,2.1,0,1.8,3.9,1651.3971616839508,25.156802988013226
291514904001100,0,0,0,0,4,2.8,0,2.4,5.2,639.9151417038482,9.93105830396819
291514902003020,0,0,0,0,1,0.7,0,0.6,1.3,12197.267816195234,567.9063465932935
291514903001012,0,0,0,0,19,13.3,0,11.4,24.7,36998.00471872786,24.158320440644086
291514903002087,0,0,0,0,4,2.8,0,2.4,5.2,1359.373961071435,64.5428043401145
290510204003021,0,0,0,0,15,10.5,0,9,19.5,42644.82450130752,96.41806912292033
290510203003051,0,0,0,0,26,18.2,0,15.6,33.8,467.7859035392065,32.957996797182815
290510204002017,0,0,0,0,6,4.2,0,3.6,7.8,43458.19912020504,93.25452251346867
290510202002003,0,0,0,0,27,18.9,0,16.2,35.1,19864.223087417813,34.99947578510985
290510202002049,0,0,0,0,6,4.2,0,3.6,7.8,5430.994060910604,62.28271139416986
290510205002017,0,0,0,0,13,9.1,0,7.8,16.9,36632.11815398935,400.26072414083916
290510206002023,0,0,0,0,3,2.1,0,1.8,3.9,42947.852991186344,212.15109285707325
290510205001047,0,0,0,0,3,2.1,0,1.8,3.9,36164.84890561053,76.31447331994154
290510202001023,0,0,0,0,30,21,0,18,39,39022.7499618852,279.10532305670887
290510107012009,0,0,0,0,19,13.3,0,11.4,24.7,46293.04154030085,1219.5278425674821
290510201981012,0,0,0,0,2,1.4,0,1.2,2.6,32165.925959103162,60.52335589087709
290510204001017,0,0,0,0,2,1.4,0,1.2,2.6,44046.945688351516,124.35640523231267
290510205002028,0,0,0,0,10,7,0,6,13,36933.6608130201,300.9366591819261
290510109022001,0,0,0,0,18,12.6,0,10.8,23.4,51091.49535994595,2033.2125102097675
290510202002032,0,0,0,0,2,1.4,0,1.2,2.6,11974.226455500395,43.58800226590265
290270703011025,0,0,0,0,8,5.6,0,4.8,10.4,19129.675678197586,1000.8221706296816
290510201983003,0,0,0,0,3,2.1,0,1.8,3.9,38031.669430694084,158.6750778786615
290510104012004,0,0,0,0,113,79.1,0,67.8,146.9,43755.79721981089,443.15373595626426
290510105001023,0,0,0,0,17,11.9,0,10.2,22.1,52111.949298656305,3014.1788430401366
291353852001012,0,0,0,0,1,0.7,0,0.6,1.3,18430.055375928867,549.0700362101161
291353852003058,0,0,0,0,3,2.1,0,1.8,3.9,25892.66901148799,1430.1237363293176
290270707011095,0,0,0,0,2,1.4,0,1.2,2.6,13490.15203120702,1.9958000529873663
290270702004074,0,0,0,0,2,1.4,0,1.2,2.6,2240.4568797804804,5.7770392957324805
291353853001203,0,0,0,0,4,2.8,0,2.4,5.2,3543.4883993605918,9.172155192242835
291353852003024,0,0,0,0,11,7.7,0,6.6,14.3,26344.311145163614,1757.4315447156696
291353852002058,0,0,0,0,11,7.7,0,6.6,14.3,23374.82015199005,1213.1917141380882
291514904002029,0,0,0,0,2,1.4,0,1.2,2.6,14284.031084572389,2.565313742800878
291514903002065,0,0,0,0,2,1.4,0,1.2,2.6,2202.231748749304,105.87409150325792
291353854002006,0,0,0,0,10,7,0,6,13,7492.173165156148,957.1365479352727
291353854001083,0,0,0,0,3,2.1,0,1.8,3.9,4082.046073419524,12.172788816629257
291514902003036,0,0,0,0,4,2.8,0,2.4,5.2,11628.071452774322,762.0609487902441
291514903001094,0,0,0,0,15,10.5,0,9,19.5,1220.560441368452,18.978343902311554
291514902002022,0,0,0,0,2,1.4,0,1.2,2.6,7559.556659502616,2.3047664455142214
291514903001020,0,0,0,0,35,24.5,0,21,45.5,12967.719808015072,44.985552978092656
291514902002039,0,0,0,0,5,3.5,0,3,6.5,3239.0313619210665,6.022463450110905
291514902003015,0,0,0,0,3,2.1,0,1.8,3.9,12899.987806648487,461.072666178975
291514904002063,0,0,0,0,7,4.9,0,4.2,9.1,4457.9238918056135,9.091315372722317
291514904002048,0,0,0,0,1,0.7,0,0.6,1.3,9355.102710203475,229.75309297171944
290270707011026,0,0,0,0,4,2.8,0,2.4,5.2,7244.732154308295,14.759489588093007
291514903001059,0,0,0,0,4,2.8,0,2.4,5.2,20556.44461511698,8.744025563607648
290510207001002,0,0,0,0,17,11.9,0,10.2,22.1,47605.559280263864,1350.0476778426487
290510205001064,0,0,0,0,2,1.4,0,1.2,2.6,36924.16964189873,368.99567578578717
290510104021016,0,0,0,0,4,2.8,0,2.4,5.2,44808.8800327948,75.9030375327584
290510206003010,0,0,0,0,8,5.6,0,4.8,10.4,44246.857658722336,228.0183559486378
290510109022003,0,0,0,0,11,7.7,0,6.6,14.3,50721.11103680663,2312.047098124876
290510201982004,0,0,0,0,2,1.4,0,1.2,2.6,41757.82767539264,44.308348022383235
290510206003041,0,0,0,0,7,4.9,0,4.2,9.1,46131.815826197955,301.620189777929
290510201982005,0,0,0,0,13,9.1,0,7.8,16.9,37761.692118689156,108.12981076295424
290510206001036,0,0,0,0,5,3.5,0,3,6.5,12130.743494356742,6.245617879745944
290510107011013,0,0,0,0,20,14,0,12,26,45465.9538082698,136.53292055031497
290510205001056,0,0,0,0,7,4.9,0,4.2,9.1,21147.383614212362,17.24642794290617
290510202003031,0,0,0,0,31,21.7,0,18.6,40.3,6788.302729966933,40.01036437664909
290510204002019,0,0,0,0,4,2.8,0,2.4,5.2,41395.115387310114,45.16567423252846
290510106004011,0,0,0,0,6,4.2,0,3.6,7.8,51442.26051429103,2397.856953149415
290270703011027,0,0,0,0,13,9.1,0,7.8,16.9,19755.952092195737,1069.412322894198
290510103003010,0,0,0,0,5,3.5,0,3,6.5,48255.40956855804,789.855087320773
291353852003039,0,0,0,0,1,0.7,0,0.6,1.3,29697.570807003616,1226.4915652276368
291353852003015,0,0,0,0,15,10.5,0,9,19.5,28440.837385562132,1895.3875920010503
291353853001195,0,0,0,0,11,7.7,0,6.6,14.3,7161.79873616159,15.082322426289203
290270703011019,0,0,0,0,65,45.5,0,39,84.5,16087.61036988046,457.3328432880084
290270701004038,0,0,0,0,3,2.1,0,1.8,3.9,11356.79204033987,511.7174468878409
291353851001067,0,0,0,0,2,1.4,0,1.2,2.6,1665.6206892570601,6.818229820911385
290270708003006,0,0,0,0,36,25.2,0,21.6,46.8,49795.43828891295,987.7221181076942
290270702003014,0,0,0,0,2,1.4,0,1.2,2.6,4307.259611016625,19.149094208537655
291353853001012,0,0,0,0,1,0.7,0,0.6,1.3,9374.963016710077,2.7174807241602097
290270701001087,0,0,0,0,2,1.4,0,1.2,2.6,8331.473966718877,29.498220480977235
290270701003000,0,0,0,0,1,0.7,0,0.6,1.3,6411.151392934339,2.459476511656498
291353852002033,0,0,0,0,3,2.1,0,1.8,3.9,26234.97658329251,1685.654228073462
291514904001085,0,0,0,0,12,8.4,0,7.2,15.6,644.6112364915101,29.40095095125732
291514901002068,0,0,0,0,1,0.7,0,0.6,1.3,1210.3917364516485,203.70271912802517
291353851002194,0,0,0,0,3,2.1,0,1.8,3.9,20943.21113777552,107.93728173185384
290270706012030,0,0,0,0,2,1.4,0,1.2,2.6,39354.91124139078,42.88664793820887
290270708002008,0,0,0,0,11,7.7,0,6.6,14.3,50801.49205582405,122.2662692718907
290270706021033,0,0,0,0,1,0.7,0,0.6,1.3,23323.58213677718,2.168631188447608
291353854001117,0,0,0,0,2,1.4,0,1.2,2.6,4842.381325069899,68.66638012738781
291514903002047,0,0,0,0,2,1.4,0,1.2,2.6,2239.7165242933465,107.62062758648021
291514902003003,0,0,0,0,10,7,0,6,13,1577.9877848902704,12.999875863574827
291514902001007,0,0,0,0,12,8.4,0,7.2,15.6,1580.598664240053,14.999710256560698
291514904002104,0,0,0,0,2,1.4,0,1.2,2.6,1044.863758620631,2.022216832957459
291514903001050,0,0,0,0,6,4.2,0,3.6,7.8,11435.756897541147,8.091200540108394
291353851001035,0,0,0,0,7,4.9,0,4.2,9.1,2497.750043733658,23.14282249681893
291514904001044,0,0,0,0,3,2.1,0,1.8,3.9,1891.9654622237545,2.999878648203408
291514902002007,0,0,0,0,47,32.9,0,28.2,61.1,6839.9896690511205,94.85408552483167
290270701001062,0,0,0,0,1,0.7,0,0.6,1.3,4955.774035589038,2.1778657445177614
291514903002036,0,0,0,0,12,8.4,0,7.2,15.6,988.275830133135,15.656914624366992
290510106004036,0,0,0,0,2,1.4,0,1.2,2.6,52180.24970354035,2703.266734462643
290510206003019,0,0,0,0,5,3.5,0,3,6.5,44821.08662159526,125.58103477709082
290510108013018,0,0,0,0,78,54.6,0,46.8,101.4,46677.00587442815,1184.3030446777175
290510107011024,0,0,0,0,22,15.4,0,13.2,28.6,47871.713066031254,581.9563413286801
290510204002013,0,0,0,0,17,11.9,0,10.2,22.1,46106.91214712981,232.64730978381067
290510109014011,0,0,0,0,2,1.4,0,1.2,2.6,49252.410631103434,1584.717856026382
290510109014008,0,0,0,0,98,68.6,0,58.8,127.4,47458.32370700756,582.2792202670048
290510203003008,0,0,0,0,15,10.5,0,9,19.5,28102.36990303087,30.66280236400253
290510109013014,0,0,0,0,13,9.1,0,7.8,16.9,44462.09565400732,845.1248263993124
290510109012009,0,0,0,0,5,3.5,0,3,6.5,48638.25062678609,1653.2323577766072
290510107023004,0,0,0,0,20,14,0,12,26,47577.39049464234,1412.291495856525
290510203003039,0,0,0,0,6,4.2,0,3.6,7.8,20030.56993342298,77.01654840940978
290510204001018,0,0,0,0,6,4.2,0,3.6,7.8,43934.30507257885,12.040466964239357
290510204002012,0,0,0,0,14,9.8,0,8.4,18.2,40034.59343493613,143.46777440641097
290510202001022,0,0,0,0,1,0.7,0,0.6,1.3,41519.7220694524,201.55139470868983
290510205002010,0,0,0,0,30,21,0,18,39,35305.343374289274,393.88411723332
290510109021007,0,0,0,0,22,15.4,0,13.2,28.6,52077.68310751719,1991.2502223503457
290510207002020,0,0,0,0,12,8.4,0,7.2,15.6,52274.46324780789,2401.7502527288752
290510105002014,0,0,0,0,13,9.1,0,7.8,16.9,49997.70513955089,2345.7406876046753
290510103004020,0,0,0,0,7,4.9,0,4.2,9.1,49129.59086701572,2305.3986403147774
290510203003020,0,0,0,0,7,4.9,0,4.2,9.1,1923.4696288124373,9.53405522880012
290270704002015,0,0,0,0,12,8.4,0,7.2,15.6,21439.618867216985,1013.8976932215934
291353853003070,0,0,0,0,1,0.7,0,0.6,1.3,11721.258466629424,7.235843312916362
291353853003029,0,0,0,0,12,8.4,0,7.2,15.6,11644.617640790613,122.74097973645738
291514902001085,0,0,0,0,26,18.2,0,15.6,33.8,4160.126100754339,33.57618248963314
290270701003001,0,0,0,0,1,0.7,0,0.6,1.3,8714.492005073009,3.630724465866346
290270701004026,0,0,0,0,3,2.1,0,1.8,3.9,11427.831387282698,508.7671676834708
291353853003173,0,0,0,0,1,0.7,0,0.6,1.3,9228.686756661935,4.362496570410567
290270701003195,0,0,0,0,1,0.7,0,0.6,1.3,9974.911922160098,5.802043827735773
290270702001171,0,0,0,0,3,2.1,0,1.8,3.9,1062.6476796704171,46.34448808146437
290270701002080,0,0,0,0,2,1.4,0,1.2,2.6,8335.093230726035,9.15319826352693
290270701001214,0,0,0,0,1,0.7,0,0.6,1.3,10901.672780278832,7.605029733037763
290270704001005,0,0,0,0,12,8.4,0,7.2,15.6,25872.147403785584,2115.9693384752823
291353852003043,0,0,0,0,4,2.8,0,2.4,5.2,28111.51678581756,1682.3913637668375
291353852003033,0,0,0,0,11,7.7,0,6.6,14.3,27851.2057155404,1544.8562744653002
291353853003006,0,0,0,0,1,0.7,0,0.6,1.3,5357.753435449159,3.2309710262469125
290270704001018,0,0,0,0,9,6.3,0,5.4,11.7,29192.19664674102,2011.4189279006498
291353851002129,0,0,0,0,2,1.4,0,1.2,2.6,10974.469693432098,50.41603819457132
291514903002017,0,0,0,0,2,1.4,0,1.2,2.6,1682.2124416331087,67.32437941113676
291514903001008,0,0,0,0,21,14.7,0,12.6,27.3,30388.64849743745,26.9995789241625
291353853003077,0,0,0,0,1,0.7,0,0.6,1.3,8597.533317512325,3.619641424211202
291353853002057,0,0,0,0,2,1.4,0,1.2,2.6,6116.149935578818,5.8051866523681905
291353851001076,0,0,0,0,1,0.7,0,0.6,1.3,2944.057967519562,3.3934723769158186
291353851002027,0,0,0,0,1,0.7,0,0.6,1.3,1383.6955248642653,5.60106188255254
291514904001048,0,0,0,0,7,4.9,0,4.2,9.1,3078.045845563361,9.005101076882394
291514904002058,0,0,0,0,4,2.8,0,2.4,5.2,5116.709889535708,5.121572074884935
291353853002098,0,0,0,0,2,1.4,0,1.2,2.6,17023.752214708704,30.32281983617237
291514901001150,0,0,0,0,3,2.1,0,1.8,3.9,858.990415875321,8.29680415579795
291514901001044,0,0,0,0,2,1.4,0,1.2,2.6,1266.5318361974544,2.1769752038808874
290270703023011,0,0,0,0,10,7,0,6,13,25329.17734203464,1794.4834437052214
290510205001044,0,0,0,0,5,3.5,0,3,6.5,42531.391019545394,20.16185512865709
290510105001043,0,0,0,0,12,8.4,0,7.2,15.6,51558.63938247217,2769.0345681600115
290510105001005,0,0,0,0,8,5.6,0,4.8,10.4,51315.751496115314,2953.28788136637
290510203001008,0,0,0,0,12,8.4,0,7.2,15.6,14859.365177776224,14.990840099153562
290510104013018,0,0,0,0,16,11.2,0,9.6,20.8,44620.0255651486,218.14840495104553
290510108021000,0,0,0,0,14,9.8,0,8.4,18.2,40847.16751902843,29.56190346922052
290510105002015,0,0,0,0,3,2.1,0,1.8,3.9,50680.91620805517,2448.3809577396105
290510204001032,0,0,0,0,24,16.8,0,14.4,31.2,46754.37419944074,1564.9231980859065
290510201981087,0,0,0,0,1,0.7,0,0.6,1.3,40528.41693241076,70.2953434333427
290510108013016,0,0,0,0,45,31.5,0,27,58.5,47723.14995059198,1320.731918014389
290510106002010,0,0,0,0,35,24.5,0,21,45.5,49716.05324895753,2778.5636960820075
290510105001038,0,0,0,0,14,9.8,0,8.4,18.2,52055.22301455017,2951.193625012574
290510206001022,0,0,0,0,1,0.7,0,0.6,1.3,36831.55906540568,4.58132779577778
290510201981093,0,0,0,0,9,6.3,0,5.4,11.7,40031.53620060652,41.37316358689423
290510103003009,0,0,0,0,130,91,0,78,169,48446.90170490159,722.8537181273953
290510201983010,0,0,0,0,15,10.5,0,9,19.5,30525.755045604285,39.419175578144426
290510104021029,0,0,0,0,18,12.6,0,10.8,23.4,45065.68916509155,700.6894242817863
290510105001015,0,0,0,0,35,24.5,0,21,45.5,51864.14328265743,2999.3564833362166
291353852003006,0,0,0,0,2,1.4,0,1.2,2.6,30988.414398516725,1369.4429918641767
291514903003036,0,0,0,0,11,7.7,0,6.6,14.3,12202.510314045603,22.92029040145455
291514902003035,0,0,0,0,4,2.8,0,2.4,5.2,9408.760122232954,764.3045555770451
291353851002055,0,0,0,0,1,0.7,0,0.6,1.3,5414.235306258942,4.0014730958841875
291353851002142,0,0,0,0,6,4.2,0,3.6,7.8,12586.162414747312,18.171019634876394
291353853002089,0,0,0,0,2,1.4,0,1.2,2.6,13211.831368318111,13.387006123151671
291353852002055,0,0,0,0,9,6.3,0,5.4,11.7,26871.7853516792,1918.5303657472275
291353851002095,0,0,0,0,2,1.4,0,1.2,2.6,5475.136153139314,7.399652360540104
291353853002078,0,0,0,0,1,0.7,0,0.6,1.3,6766.538304558462,12.77399606460368
291353854001056,0,0,0,0,2,1.4,0,1.2,2.6,5619.869928616246,8.31947037541475
291514904002026,0,0,0,0,1,0.7,0,0.6,1.3,16322.146938776083,6.0163612585753725
290270704004015,0,0,0,0,2,1.4,0,1.2,2.6,27929.976967829585,1086.6202293829474
291514901001027,0,0,0,0,5,3.5,0,3,6.5,861.0357340912213,7.831493263376884
291353852002038,0,0,0,0,6,4.2,0,3.6,7.8,26559.307369534738,1750.336554839524
291353852001031,0,0,0,0,5,3.5,0,3,6.5,23330.958228141688,906.4933610676359
291353853002082,0,0,0,0,1,0.7,0,0.6,1.3,9753.139891005543,2.4526541853756614
291514902001063,0,0,0,0,24,16.8,0,14.4,31.2,2341.4596562144616,30.979089027990256
290270703021008,0,0,0,0,10,7,0,6,13,25397.759853486,1618.4135925494265
290270707021018,0,0,0,0,13,9.1,0,7.8,16.9,50609.097190399276,690.5127861109913
291353851001123,0,0,0,0,4,2.8,0,2.4,5.2,12139.927308591015,97.03248756406947
291353852003054,0,0,0,0,41,28.7,0,24.6,53.3,19044.966874359772,832.2836117457988
