id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484510004008027,40,27,0,13,7,69.3,48,35.9,153.2,336026.14096638054,33896.77017011875
484510008022012,0,0,0,0,19,13.3,0,11.4,24.7,333998.4185930378,4022.59178126164
484510017021019,0,0,0,0,14,9.8,0,8.4,18.2,290700.89937883604,525.4615528955694
484510011015036,0,0,0,0,20,14,0,12,26,333500.8923283699,16759.019581410867
484510004004008,0,0,0,0,4,2.8,0,2.4,5.2,335738.8436348092,15905.273440339093
484510003004028,131,131,0,0,121,176.4,157.2,138.1,471.7,324423.34797496465,1657.3239018571326
484510004005005,0,0,0,0,2,1.4,0,1.2,2.6,333988.08698149084,7618.818251015758
484510012006018,0,0,0,0,19,13.3,0,11.4,24.7,334584.1902041253,10484.032045031861
484510012005027,0,0,0,0,5,3.5,0,3,6.5,334473.8071053939,7442.6214345411145
484510003002009,0,0,0,0,26,18.2,0,15.6,33.8,335576.4108344333,7235.298783501199
484510017091044,0,0,0,0,8,5.6,0,4.8,10.4,332265.3636687389,140.02874359418212
484510007001021,0,0,0,0,13,9.1,0,7.8,16.9,334885.7019208955,12794.291335168355
484510017061004,2,0,0,2,85,66.5,2.4,53.8,122.7,335169.22371436754,21791.057198039685
482359501001082,0,0,0,0,1,0.7,0,0.6,1.3,1.0022691622605235,0.9997301225814874
482359501001374,0,0,0,0,3,2.1,0,1.8,3.9,3649.3075731470994,2.9995288145324404
482359501002033,0,0,0,0,6,4.2,0,3.6,7.8,57586.34065134481,834.731867480792
484510010004023,0,0,0,0,14,9.8,0,8.4,18.2,335066.49940252927,34839.175613289335
484510011014000,0,0,0,0,3,2.1,0,1.8,3.9,334439.76150161325,11341.40632155521
484510009001009,0,0,0,0,46,32.2,0,27.6,59.8,333462.6645759448,20431.466180551346
484510008022003,0,0,0,0,34,23.8,0,20.4,44.2,334665.6749718962,4941.900730209231
484510011022049,0,0,0,0,4,2.8,0,2.4,5.2,336000.1079577053,23230.83383539011
484510010004004,0,0,0,0,11,7.7,0,6.6,14.3,335424.09269400366,26860.599035402916
484510009002059,19,0,0,19,13,75.6,22.8,34.4,132.8,335858.41343165503,21180.67248870412
484510003001088,0,0,0,0,3,2.1,0,1.8,3.9,336174.57757314516,3962.0546401137817
484510007005002,0,0,0,0,5,3.5,0,3,6.5,335261.96409128193,19369.726415653968
484510001002005,12,0,0,12,1,42.7,14.4,17.4,74.5,332835.18870827474,4844.329960923181
484510017101069,0,0,0,0,9,6.3,0,5.4,11.7,214267.75290357877,299.21927125822305
484510002004032,0,0,0,0,4,2.8,0,2.4,5.2,329277.7872854354,2299.6501977578737
484510016004221,6,0,0,6,2,22.4,7.2,9.6,39.2,262706.1063124329,38.99804553788186
484510004003011,0,0,0,0,10,7,0,6,13,336166.8646641826,24523.502201320065
484510013041006,2,0,0,2,33,30.1,2.4,22.6,55.1,332784.6192068972,25113.332581073457
484510017062007,89,3,10,76,10,359.1,106.8,160.9,626.8,334393.3272478445,17892.468276709973
484510003003023,0,0,0,0,24,16.8,0,14.4,31.2,334276.457370491,2411.3322719155203
484510017073008,0,0,0,0,8,5.6,0,4.8,10.4,334113.5334569772,14072.072833675616
484510017061021,0,0,0,0,16,11.2,0,9.6,20.8,333195.5086490699,9741.744135073546
484510013035003,0,0,0,0,19,13.3,0,11.4,24.7,334578.97289670917,22913.27052404293
484510007004018,0,0,0,0,28,19.6,0,16.8,36.4,336033.968550809,50851.9880854267
484510012006007,0,0,0,0,10,7,0,6,13,334649.1914160782,9024.91472724631
484510017021030,3,3,0,0,11,9.8,3.6,8.1,21.5,301423.3358231492,521.9215343466091
484510017102038,0,0,0,0,30,21,0,18,39,326181.24252498575,890.8857324275141
484510014012008,12,11,0,1,120,95.2,14.4,78.9,188.5,332446.41025139164,16316.767443241195
484510017072019,0,0,0,0,2,1.4,0,1.2,2.6,321762.80440597713,1908.7365851256507
484510008013025,0,0,0,0,3,2.1,0,1.8,3.9,331832.05954703904,221.7644592462532
484510008021033,0,0,0,0,10,7,0,6,13,334531.6907942514,3005.5050274720375
484510013043011,308,54,17,237,1,1010.8,369.6,439.3,1819.7,333518.9146279691,30540.29585701754
484510010001007,14,0,0,14,1,49.7,16.8,20.2,86.7,335933.3745517871,35017.117171718935
484510018001020,27,27,0,0,6,23.1,32.4,17.1,72.6,336202.90048134903,58566.55553942439
484510004002005,35,0,0,35,6,126.7,42,52.6,221.3,335556.2333328281,12136.965765632389
484510017101119,0,0,0,0,4,2.8,0,2.4,5.2,277997.0764434769,8.06437523359695
484510009002061,12,0,0,12,3,44.1,14.4,18.6,77.1,335697.9330206045,20476.35880762127
484510017023017,0,0,0,0,4,2.8,0,2.4,5.2,322594.03480868397,2372.1421341541286
484510017081010,3,0,0,3,56,49.7,3.6,37.8,91.1,329221.8856004012,4935.841003232917
484510017101063,0,0,0,0,1,0.7,0,0.6,1.3,176880.61986022713,291.6233447855288
484510016004098,0,0,0,0,1,0.7,0,0.6,1.3,102.98803881365815,0.9993379062125743
484510010006027,0,0,0,0,13,9.1,0,7.8,16.9,334983.39346866513,26865.628966758155
484510011026013,0,0,0,0,21,14.7,0,12.6,27.3,335778.0170659922,21340.636932908372
484510017084037,0,0,0,0,4,2.8,0,2.4,5.2,300115.13997954107,34.9890685437494
484510010004036,0,0,0,0,2,1.4,0,1.2,2.6,334922.806983085,34527.94296902286
484510007005005,0,0,0,0,16,11.2,0,9.6,20.8,335228.0153008579,27823.5786685576
484510002004013,9,3,0,6,11,30.8,10.8,16.5,58.1,328868.3701527458,2021.864033307121
484510016004015,0,0,0,0,2,1.4,0,1.2,2.6,78690.22066241413,1.994990009890253
482359501002105,0,0,0,0,2,1.4,0,1.2,2.6,63719.05932244461,805.9988228787496
484510003003011,0,0,0,0,63,44.1,0,37.8,81.9,333328.85444295086,2135.012107289474
484510011026010,0,0,0,0,11,7.7,0,6.6,14.3,335524.6732290735,24022.525933495035
484510012005012,0,0,0,0,12,8.4,0,7.2,15.6,334472.6915347689,6762.001011848642
484510010002002,0,0,0,0,9,6.3,0,5.4,11.7,336033.5276340131,27866.837124126647
484510017084044,0,0,0,0,14,9.8,0,8.4,18.2,258719.87878617257,47.790060525432715
484510007003015,0,0,0,0,12,8.4,0,7.2,15.6,334743.9584050031,19388.612455305494
484510011022044,0,0,0,0,13,9.1,0,7.8,16.9,335670.6711289975,22970.00634391545
484510010006029,0,0,0,0,8,5.6,0,4.8,10.4,334729.57844543835,24902.4410136359
484510008013010,0,0,0,0,9,6.3,0,5.4,11.7,330716.4854071628,317.59868139860606
484510013016010,1447,0,7,1440,7,5103.7,1736.4,2053.1,8893.2,331898.84088594664,32760.874063972453
484510017021023,0,0,0,0,17,11.9,0,10.2,22.1,295813.60494865204,530.9213285865206
484510004006017,7,0,0,7,11,32.2,8.4,16.4,57,336882.69780510676,47790.68835599186
484510017022022,0,0,0,0,8,5.6,0,4.8,10.4,320308.59580741083,2243.5596156756624
484510017073009,0,0,0,0,12,8.4,0,7.2,15.6,334058.58521146793,13647.175791564585
484510017072010,0,0,0,0,10,7,0,6,13,333973.50129256386,9964.227152347794
484510010003005,0,0,0,0,20,14,0,12,26,335162.47044345795,16997.255379014354
484510008021003,0,0,0,0,14,9.8,0,8.4,18.2,332425.3279749192,1182.6296068356799
484510017102033,6,0,0,6,155,129.5,7.2,101.4,238.1,327434.13344599353,1178.3044883070281
484510011026004,0,0,0,0,13,9.1,0,7.8,16.9,335660.1014866844,21407.313952638557
484510011013003,0,0,0,0,34,23.8,0,20.4,44.2,335217.9282864025,24400.200262439517
484510013011010,0,0,0,0,22,15.4,0,13.2,28.6,333466.44129674963,41084.378125917436
484510017091033,0,0,0,0,6,4.2,0,3.6,7.8,312830.7618473052,6.999941374108616
484510011014023,0,0,0,0,7,4.9,0,4.2,9.1,335165.481112837,12597.082643606813
484510010001024,0,0,0,0,10,7,0,6,13,335815.4276744944,28535.653796151175
484510002001008,0,0,0,0,21,14.7,0,12.6,27.3,330573.3766850461,1463.4590578847328
484510004005021,0,0,0,0,4,2.8,0,2.4,5.2,335428.4151866965,9687.575239886908
484510011023002,0,0,0,0,14,9.8,0,8.4,18.2,335027.1038814275,10571.602933905275
484510003004034,0,0,0,0,11,7.7,0,6.6,14.3,331304.2909848159,809.1898067786665
484510017023031,0,0,0,0,7,4.9,0,4.2,9.1,323339.40976972133,2689.69411411619
484510017023039,0,0,0,0,6,4.2,0,3.6,7.8,324916.5757285829,2640.5743845540737
484510011022013,0,0,0,0,8,5.6,0,4.8,10.4,335749.8133645204,22804.452529330225
484510017084019,0,0,0,0,12,8.4,0,7.2,15.6,304125.7624336144,347.06649134875335
484510003001064,0,0,0,0,3,2.1,0,1.8,3.9,335309.27048577083,20880.191221561236
484510011023000,0,0,0,0,10,7,0,6,13,335226.8242869878,9534.641795505288
484510018003054,0,0,0,0,6,4.2,0,3.6,7.8,336590.4963959917,47497.22905218385
484510004004023,0,0,0,0,9,6.3,0,5.4,11.7,336113.55959783343,16984.646299333468
484510003001030,0,0,0,0,7,4.9,0,4.2,9.1,335589.4837882916,9081.083427646481
484510016003041,0,0,0,0,3,2.1,0,1.8,3.9,9789.244309794996,2.9957885245827205
484510003002010,0,0,0,0,24,16.8,0,14.4,31.2,335202.11735254613,5492.613166957279
484510004006002,0,0,0,0,5,3.5,0,3,6.5,336517.1115356001,37904.42944944893
484510017101032,0,0,0,0,7,4.9,0,4.2,9.1,218941.16281811162,334.1073775094632
484510017101033,0,0,0,0,4,2.8,0,2.4,5.2,190200.46416688245,305.46600620301933
482359501002064,0,0,0,0,5,3.5,0,3,6.5,78039.01205926329,1111.1038553640847
484510017093092,0,0,0,0,127,88.9,0,76.2,165.1,36433.94045702038,164.9932663893711
482359501002087,2,0,0,2,4,9.8,2.4,5.2,17.4,52576.234188203496,997.1507127104314
482359501002032,28,28,0,0,2,20.999999999999996,33.6,15.2,69.8,55138.21859966498,724.15300717824
484510010004051,7,7,0,0,9,11.2,8.4,8.9,28.5,335683.0950513295,43853.264465906665
484510003003038,52,0,0,52,135,276.5,62.4,153.8,492.7,334462.2627919577,4127.276876909624
482359501002035,0,0,0,0,4,2.8,0,2.4,5.2,49659.21333656243,868.9380713152631
484510011014030,0,0,0,0,16,11.2,0,9.6,20.8,335343.2662576675,16619.17889809537
484510017093109,0,0,0,0,5,3.5,0,3,6.5,254974.84391837922,99.276937765435
484510011022029,0,0,0,0,9,6.3,0,5.4,11.7,335782.48832162615,25716.487819785845
484510016003036,0,0,0,0,6,4.2,0,3.6,7.8,43920.40658712954,6.999791833433404
484510009002060,0,0,0,0,6,4.2,0,3.6,7.8,335325.9227444614,15584.013613956935
484510007005014,0,0,0,0,1,0.7,0,0.6,1.3,335481.5848960733,24851.941071572874
484510017072030,0,0,0,0,21,14.7,0,12.6,27.3,332898.37105233216,6809.180785053838
484510017083028,0,0,0,0,16,11.2,0,9.6,20.8,325583.1494901085,723.8055488658667
484510012007008,0,0,0,0,20,14,0,12,26,332796.7757431439,5144.489059211267
484510003004020,8,0,0,8,11,35.7,9.6,17.8,63.1,320941.18080316443,933.1738259264139
484510017084004,58,46,12,0,27,151.9,69.6,95.6,317.1,331390.45630748017,1689.4106315968381
484510017081005,26,18,5,3,23,81.2,31.2,50.5,162.9,331793.1456140851,7116.035421021865
484510009002031,0,0,0,0,8,5.6,0,4.8,10.4,335619.6122503782,34516.70305794969
484510011023022,0,0,0,0,4,2.8,0,2.4,5.2,336185.3970496647,14934.50977085076
484510010002022,0,0,0,0,14,9.8,0,8.4,18.2,335479.13252504496,21168.348435545337
484510010003020,0,0,0,0,16,11.2,0,9.6,20.8,335640.18613588926,22864.029727882513
484510012006009,0,0,0,0,5,3.5,0,3,6.5,334862.0284631432,9408.192253357565
484510017103022,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,53433.959675605634,110.9703038024173
484510012003002,183,0,0,183,14,650.3,219.6,264.6,1134.5,332174.887136531,5226.058661115175
484510017023050,0,0,0,0,11,7.7,0,6.6,14.3,322567.45508760196,2641.39149413126
484510017023046,0,0,0,0,5,3.5,0,3,6.5,326157.3276375414,2803.496059701169
484510016004164,0,0,0,0,1,0.7,0,0.6,1.3,18641.89971385207,1.0063415844837302
484510011025016,5,0,0,5,7,22.4,6,11.2,39.6,334745.578917031,13206.970264209533
484510001002017,0,0,0,0,20,14,0,12,26,331958.6840282663,11534.046474382423
484510018003049,0,0,0,0,3,2.1,0,1.8,3.9,336585.8509510114,32513.230879936185
484510017022014,17,16,0,1,73,65.8,20.4,53.2,139.4,304843.4356418342,253.11249389323888
484510011015042,0,0,0,0,17,11.9,0,10.2,22.1,334363.6531611898,19767.883203278485
484510017103117,0,0,0,0,5,3.5,0,3,6.5,284661.0204241644,56.409228629482804
484510001001029,6,6,0,0,11,11.9,7.2,9.6,28.7,328530.386581049,1904.6170526892404
484510004007021,0,0,0,0,2,1.4,0,1.2,2.6,334851.3173418836,11653.392571785878
482359501002015,0,0,0,0,3,2.1,0,1.8,3.9,29475.20148104764,631.9068366135781
484510017101051,0,0,0,0,10,7,0,6,13,212436.58215930482,343.2332074748139
484510009002071,12,0,3,9,5,60.2,14.4,29.7,104.3,336519.753008745,23252.35561973029
484510017072027,0,0,0,0,23,16.1,0,13.8,29.9,333834.0007483581,11452.961783301958
484510017062035,0,0,0,0,10,7,0,6,13,333192.1265940958,16554.88875033509
484510014013013,0,0,0,0,226,158.2,0,135.6,293.8,332893.3860656584,13764.20834910218
484510013012005,2,2,0,0,15,11.9,2.4,10,24.3,333531.3034412342,28620.522269783196
484510009001012,0,0,0,0,7,4.9,0,4.2,9.1,335251.5989346466,21342.433152488116
484510016004002,0,0,0,0,3,2.1,0,1.8,3.9,1155.7517291504316,2.991718137055889
484510011026007,0,0,0,0,13,9.1,0,7.8,16.9,335954.3916447625,17716.160271082153
484510014021020,0,0,0,0,12,8.4,0,7.2,15.6,335892.20359151345,22338.611370452134
484510007001001,9,9,0,0,6,10.5,10.8,8.1,29.4,335927.7179678205,5014.949767320466
484510017082014,0,0,0,0,16,11.2,0,9.6,20.8,326350.39039009105,1234.9928464971092
484510017072020,0,0,0,0,229,160.3,0,137.4,297.7,334344.0458121056,7108.019312472703
484510017072025,6,2,1,3,14,30.1,7.2,18.3,55.6,333447.86621721426,13271.24140774872
484510017021010,0,0,0,0,2,1.4,0,1.2,2.6,58522.39984281233,290.96579603384873
484510016004010,1,1,0,0,6,4.9,1.2,4.1,10.2,271585.74083299324,9.998657627016655
484510017062012,0,0,0,0,27,18.9,0,16.2,35.1,333783.4286961251,16710.969210813077
484510017073010,0,0,0,0,26,18.2,0,15.6,33.8,334247.0835608173,13467.822939634556
484510017061019,1,1,0,0,17,12.6,1.2,10.7,24.5,334140.2197444298,13607.247538855003
484510007004022,0,0,0,0,17,11.9,0,10.2,22.1,335872.8799596274,48131.8991802613
484510011023024,0,0,0,0,15,10.5,0,9,19.5,335332.36162500526,12423.984107758644
484510017021007,0,0,0,0,12,8.4,0,7.2,15.6,219355.8489663345,36.80653221142317
484510017071026,0,0,0,0,17,11.9,0,10.2,22.1,330654.27718430565,3754.221656466862
484510002001020,0,0,0,0,13,9.1,0,7.8,16.9,331355.4777871997,3374.1449699623067
484510004005006,0,0,0,0,12,8.4,0,7.2,15.6,334284.29669433756,8056.61292163785
484510017103019,0,0,0,0,9,6.3,0,5.4,11.7,145573.209389478,55.585066248753606
484510011014011,6,6,0,0,39,31.5,7.2,26.4,65.1,334230.47576352657,7867.586099064681
484510017101008,0,0,0,0,4,2.8,0,2.4,5.2,272154.7105350003,16.60995838025444
484510017091022,0,0,0,0,28,19.6,0,16.8,36.4,321559.7796764504,41.43838983400081
484510017101036,0,0,0,0,6,4.2,0,3.6,7.8,229627.67171739048,336.121011920055
484510017021017,0,0,0,0,15,10.5,0,9,19.5,283823.1924475343,499.371751335906
484510017023030,0,0,0,0,9,6.3,0,5.4,11.7,323688.3174824277,2712.226081577773
484510011021025,0,0,0,0,11,7.7,0,6.6,14.3,335969.3005345499,19893.47478658465
484510017093103,3,3,0,0,12,10.5,3.6,8.7,22.8,230834.0284102066,52.43709169286908
484510007003016,0,0,0,0,15,10.5,0,9,19.5,334614.97279764217,14836.782606979286
484510001002022,0,0,0,0,9,6.3,0,5.4,11.7,330895.3611875093,9047.613097076086
484510008023005,0,0,0,0,10,7,0,6,13,334769.3094005026,5773.425105085118
484510003002005,0,0,0,0,27,18.9,0,16.2,35.1,335011.0803380982,5257.719913971501
484510004006009,0,0,0,0,7,4.9,0,4.2,9.1,336690.95852900407,44884.69407366025
484510017062015,0,0,0,0,15,10.5,0,9,19.5,333768.07723002933,15594.34281100928
484510013034003,0,0,0,0,28,19.6,0,16.8,36.4,333423.79307654715,21741.721229495404
484510003001069,0,0,0,0,3,2.1,0,1.8,3.9,335915.4490197202,27687.674624322608
484510008012011,4,3,0,1,136,100.8,4.8,84.5,190.1,325294.3940414584,2092.387183893918
484510007002008,0,0,0,0,4,2.8,0,2.4,5.2,333732.9139527476,21583.197298664585
482359501001270,0,0,0,0,1,0.7,0,0.6,1.3,54398.43603495733,1537.5301983553063
482359501001271,0,0,0,0,2,1.4,0,1.2,2.6,47788.70035483651,1536.9390081721633
484510010004031,0,0,0,0,7,4.9,0,4.2,9.1,335024.7498718516,35108.538013458965
484510016003051,0,0,0,0,2,1.4,0,1.2,2.6,2139.526339578516,2.0285411520974166
484510007005016,7,7,0,0,10,11.9,8.4,9.5,29.8,335892.02588760224,31148.784778189256
484510017093126,0,0,0,0,1,0.7,0,0.6,1.3,3683.757988393302,0.998364431125813
484510016004036,0,0,0,0,1,0.7,0,0.6,1.3,8788.524780385733,1.003684159416659
484510017084006,2,2,0,0,4,4.2,2.4,3.4,10,313087.4872330601,9.998676015486701
484510016004024,29,13,0,16,21,79.8,34.8,41.5,156.1,268500.0801531556,196.44087096085252
484510007002016,0,0,0,0,59,41.3,0,35.4,76.7,334461.33310471533,11901.19242299959
484510012006020,0,0,0,0,12,8.4,0,7.2,15.6,334372.9420291884,9863.904082931062
484510008011030,0,0,0,0,6,4.2,0,3.6,7.8,333320.14882513223,3238.1594512341717
484510017062034,0,0,0,0,17,11.9,0,10.2,22.1,333542.402652367,15688.355842450668
484510017061024,1,1,0,0,16,11.9,1.2,10.1,23.2,333600.1850708736,8015.610001988145
484510007004003,0,0,0,0,3,2.1,0,1.8,3.9,336052.6708282504,36389.10863333624
484510012005021,0,0,0,0,18,12.6,0,10.8,23.4,333393.3191230765,5144.327435092464
484510011025009,0,0,0,0,2,1.4,0,1.2,2.6,335972.59214127494,15581.744306771805
484510009001020,2,2,0,0,15,11.9,2.4,10,24.3,334564.2430103898,49607.27009127756
484510012004000,50,0,0,50,3,177.1,60,71.8,308.9,334090.18420303677,5513.337267667142
484510004001019,0,0,0,0,12,8.4,0,7.2,15.6,334710.2134150985,16075.929424284292
484510011021021,0,0,0,0,10,7,0,6,13,335769.9902952991,11830.040834048224
484510011024000,0,0,0,0,21,14.7,0,12.6,27.3,335129.3080520063,11353.53239632563
484510004005014,0,0,0,0,9,6.3,0,5.4,11.7,335424.35888243164,8321.381175066463
484510017072003,0,0,0,0,16,11.2,0,9.6,20.8,333315.07035961567,9440.271304231212
484510011026012,0,0,0,0,21,14.7,0,12.6,27.3,335686.9264037181,22190.681796435205
484510017092081,0,0,0,0,10,7,0,6,13,288451.050580004,3451.7345495746385
484510017091062,27,27,0,0,52,55.3,32.4,44.7,132.4,323168.5523621243,1301.7356064962619
484510012007017,0,0,0,0,18,12.6,0,10.8,23.4,332765.19726072985,5190.0337161016905
484510018001078,140,0,0,140,1,490.7,168,196.6,855.3,335555.1110402055,58952.296968360286
484510011011003,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,335518.2195884719,25780.00769476458
484510004004027,0,0,0,0,7,4.9,0,4.2,9.1,336384.30162381165,23857.05211683763
484510016003047,0,0,0,0,2,1.4,0,1.2,2.6,71702.72570887813,1.9997104838578565
482359501002004,0,0,0,0,1,0.7,0,0.6,1.3,12873.790585060371,99.40220459146585
482359501001287,0,0,0,0,14,9.8,0,8.4,18.2,6899.256327856504,17.999540425500886
484510015001031,0,0,0,0,2,1.4,0,1.2,2.6,332594.64804572065,2356.0336706842954
484510011023021,0,0,0,0,15,10.5,0,9,19.5,336062.0349781911,17512.25353023934
484510009001039,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,335490.08364104084,16500.557158121774
482359501001259,66,0,4,62,2,252,79.2,106.8,438,49179.410645668846,1538.2707997422885
482359501001212,0,0,0,0,6,4.2,0,3.6,7.8,3282.1363948064054,6.992633804838366
484510016003002,5,5,0,0,3,5.6,6,4.3,15.9,34593.356116271665,14.999170528000958
484510009001038,19,19,0,0,11,21,22.8,16.1,59.9,335778.6799266761,19122.06461719032
484510008013021,0,0,0,0,2,1.4,0,1.2,2.6,333143.8707883989,234.7380581297205
484510012007010,0,0,0,0,6,4.2,0,3.6,7.8,334342.3727610348,5494.009942889247
484510017081018,0,0,0,0,11,7.7,0,6.6,14.3,327748.31175326224,1901.0366631636107
484510017022020,0,0,0,0,13,9.1,0,7.8,16.9,320996.569617792,1715.571984421169
484510010003027,0,0,0,0,7,4.9,0,4.2,9.1,336126.48576298065,27434.73670656823
484510014012010,1,0,0,1,25,21,1.2,16.4,38.6,333205.101182184,18448.822817685228
484510011013021,19,0,1,18,6,75.6,22.8,33.5,131.9,334220.4521651709,24624.472230131723
484510011014013,0,0,0,0,2,1.4,0,1.2,2.6,335195.521634497,13957.07707443565
484510004002032,0,0,0,0,5,3.5,0,3,6.5,336061.81842543406,18131.77385735167
484510012007004,0,0,0,0,7,4.9,0,4.2,9.1,333930.0426234763,5141.743699364613
484510017101002,5,5,0,0,6,7.7,6,6.1,19.8,192183.9051425854,19.004524120470993
484510017081011,6,0,0,6,26,39.2,7.2,24,70.4,328695.6931320945,5178.725387228633
484510009001006,0,0,0,0,26,18.2,0,15.6,33.8,334118.04894049914,16671.052820117344
484510008023000,0,0,0,0,11,7.7,0,6.6,14.3,334702.40734118124,5292.219726196925
484510018001056,55,14,0,41,14,163.1,66,72.8,301.9,336729.03190992377,62745.13449477387
484510010004020,0,0,0,0,9,6.3,0,5.4,11.7,335421.1282447235,34938.94831964122
484510017093173,0,0,0,0,5,3.5,0,3,6.5,190624.18300938923,52.99049273880702
484510013032009,0,0,0,0,27,18.9,0,16.2,35.1,334646.9233259365,31408.933624324345
484510012006029,0,0,0,0,38,26.6,0,22.8,49.4,334735.8798055989,9238.805402480426
484510002004031,0,0,0,0,9,6.3,0,5.4,11.7,329219.0834129043,2129.1641308198714
484510012007006,0,0,0,0,12,8.4,0,7.2,15.6,333473.0498024346,5106.881705653672
484510016001038,0,0,0,0,11,7.7,0,6.6,14.3,220357.18010910164,109.49100167675006
482359501001002,0,0,0,0,3,2.1,0,1.8,3.9,4.309479069237288,2.9998420221779756
482359501001314,0,0,0,0,1,0.7,0,0.6,1.3,662.7444864870179,0.999938645152446
482359501002051,0,0,0,0,6,4.2,0,3.6,7.8,56916.643181452615,1106.727503367495
484510011014003,0,0,0,0,13,9.1,0,7.8,16.9,333957.6484470032,11628.215727135828
484510012002003,0,0,0,0,44,30.8,0,26.4,57.2,333085.60828419053,4618.572093842938
484510004004026,0,0,0,0,8,5.6,0,4.8,10.4,335943.81015457807,20713.147839626985
484510018001019,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,336029.31758710695,55318.063154672556
484510008011023,0,0,0,0,23,16.1,0,13.8,29.9,333999.37114569196,3304.287238039823
482359501002054,0,0,0,0,5,3.5,0,3,6.5,50070.9215322667,913.622296702855
484510017103021,5,0,0,5,3,19.6,6,8.8,34.4,98517.02521408502,57.035474974119076
484510010004034,0,0,0,0,8,5.6,0,4.8,10.4,335004.7264369439,33910.94201770055
484510007001013,0,0,0,0,16,11.2,0,9.6,20.8,335658.5708265501,4749.1802303784525
484510011022015,0,0,0,0,14,9.8,0,8.4,18.2,335893.48708695604,18893.214207614372
484510011022010,0,0,0,0,15,10.5,0,9,19.5,335922.8556066491,28535.6024628574
484510011022021,0,0,0,0,9,6.3,0,5.4,11.7,335768.9402434933,27462.564069939126
484510010001016,0,0,0,0,8,5.6,0,4.8,10.4,335312.8243016903,21271.488109297305
484510010001046,9,0,0,9,11,39.2,10.8,19.2,69.2,335432.4622417076,21797.401957009934
484510016003065,44,44,0,0,13,39.9,52.8,29.8,122.5,4292.04772797527,150.4516054136609
484510011026025,0,0,0,0,20,14,0,12,26,335598.83203537157,26489.04957913259
484510009002075,0,0,0,0,11,7.7,0,6.6,14.3,336239.555792781,18837.97175476982
484510008012008,0,0,0,0,38,26.6,0,22.8,49.4,334289.97882730234,5056.18949911333
484510017091000,1,0,0,1,2,4.9,1.2,2.6,8.7,689.5811936754366,7.725661048941315
484510017072038,0,0,0,0,39,27.3,0,23.4,50.7,330348.13596156996,3066.1814867439216
484510017083012,0,0,0,0,4,2.8,0,2.4,5.2,321371.63460993714,630.3491335341921
484510008021000,10,10,0,0,41,35.7,12,29.6,77.3,332935.38245755737,365.42889671849935
484510017103115,0,0,0,0,9,6.3,0,5.4,11.7,168966.9650650573,93.52998752904911
484510008021036,0,0,0,0,17,11.9,0,10.2,22.1,329755.3634854125,468.4151253521393
484510012007014,0,0,0,0,47,32.9,0,28.2,61.1,333006.51633153856,6033.736759768036
484510017101038,4,4,0,0,21,17.5,4.8,14.6,36.9,203456.45089904993,322.7403255638922
484510004004002,0,0,0,0,5,3.5,0,3,6.5,334638.83556601906,15733.8565241698
484510012006012,0,0,0,0,11,7.7,0,6.6,14.3,335380.6447909096,11902.375782604879
484510010001055,5,0,0,5,9,23.8,6,12.4,42.2,336004.308572967,32174.437867972927
484510011013028,0,0,0,0,11,7.7,0,6.6,14.3,333995.1168043372,18899.033325664237
484510011014022,0,0,0,0,8,5.6,0,4.8,10.4,335202.9858109509,12216.224299695468
484510008022000,0,0,0,0,17,11.9,0,10.2,22.1,333810.0452172911,4785.366071815683
484510012001011,0,0,0,0,32,22.4,0,19.2,41.6,333433.47488697665,4605.78321909205
484510016003044,0,0,0,0,1,0.7,0,0.6,1.3,15659.120493035678,6.66472156982163
484510017023036,10,10,0,0,10,14,12,11,37,321984.3659417883,2328.981722502672
484510008021010,0,0,0,0,22,15.4,0,13.2,28.6,332901.0240152303,2825.532255482621
484510008011006,2,0,0,2,11,14.7,2.4,9.4,26.5,335030.8728165023,4306.630694056174
484510016004028,11,2,9,0,9,83.3,13.2,48.7,145.2,201911.2049643771,144.66640733691622
484510014012007,0,0,0,0,1,0.7,0,0.6,1.3,331800.1795762417,18918.647112454248
484510017093116,1,1,0,0,31,22.4,1.2,19.1,42.7,253382.78392589756,68.14315058945803
484510003002017,10,10,0,0,10,14,12,11,37,335503.74135092436,10123.821089207408
484510004007015,0,0,0,0,7,4.9,0,4.2,9.1,334695.7038222062,10769.585258058602
482359501002077,0,0,0,0,2,1.4,0,1.2,2.6,71018.21887439622,1048.0217034002762
484510004008008,1,0,0,1,4,6.3,1.2,3.8,11.3,335898.98175868636,14815.033767619476
484510013031000,103,0,4,99,51,415.8,123.6,188,727.4,333061.1160091033,25259.694329087575
484510014022048,0,0,0,0,14,9.8,0,8.4,18.2,334806.9908326256,25600.028781456094
484510003001079,0,0,0,0,2,1.4,0,1.2,2.6,335951.8259177748,4299.631047602237
484510017102094,0,0,0,0,8,5.6,0,4.8,10.4,241722.1244947787,65.78931806887495
484510017103050,0,0,0,0,1,0.7,0,0.6,1.3,168162.87292393047,1.1544345535538547
484510010004012,0,0,0,0,5,3.5,0,3,6.5,334579.86985886545,28459.253494152545
