id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080219748002161,0,0,0,0,9,6.3,0,5.4,11.7,4257.776485539371,10.99508821133997
080219749001063,0,0,0,0,1,0.7,0,0.6,1.3,31810.450224913307,715.1665479892523
080219749001089,0,0,0,0,1,0.7,0,0.6,1.3,33076.52964105294,795.9580528972236
080219748001032,0,0,0,0,14,9.8,0,8.4,18.2,15256.519461896103,596.9188137959976
080039603001059,0,0,0,0,3,2.1,0,1.8,3.9,55937.07090443549,786.0830584574502
080219748001125,0,0,0,0,5,3.5,0,3,6.5,12716.412172653576,6.115164527673952
080039602022015,0,0,0,0,3,2.1,0,1.8,3.9,60209.73587519545,28672.566278671908
080039602011018,7,7,0,0,26,23.1,8.4,19.1,50.6,60528.91757376072,12905.69120927355
080219749003035,0,0,0,0,3,2.1,0,1.8,3.9,6059.99767608969,3.993054326419062
080219748001127,0,0,0,0,4,2.8,0,2.4,5.2,9301.077890449524,5.302854082404316
080239727002395,0,0,0,0,1,0.7,0,0.6,1.3,26.576373357067734,0.985096385714382
080239727002457,0,0,0,0,1,0.7,0,0.6,1.3,113.1857813300375,0.9976993609442497
080239726001111,0,0,0,0,1,0.7,0,0.6,1.3,2261.4379624092694,1.5195440840155072
080239727002147,0,0,0,0,1,0.7,0,0.6,1.3,2074.360546874958,1.005151914189937
080239726002079,0,0,0,0,1,0.7,0,0.6,1.3,26874.126242403992,1.81765468547506
080239727002175,0,0,0,0,21,14.7,0,12.6,27.3,2305.7529282299574,27.158483017826793
080039603003013,10,0,0,10,17,46.9,12,24.2,83.1,61542.980426959046,18867.423661017823
080039603001027,0,0,0,0,70,49,0,42,91,59299.28074471934,10774.421363647863
080039601003021,0,0,0,0,3,2.1,0,1.8,3.9,33337.37546010889,3.015103640623666
080219749003093,1,0,0,1,37,29.4,1.2,23.6,54.2,0,0
080039602013026,596,0,8,588,3,2127.3,715.2,862.6,3705.1,61598.341915122124,26216.456741529666
080039600002021,0,0,0,0,2,1.4,0,1.2,2.6,20561.40658761657,7.9464623009442965
080039601003027,3,3,0,0,18,14.7,3.6,12.3,30.6,56290.06159928154,257.84752105127995
080039600002143,0,0,0,0,3,2.1,0,1.8,3.9,14077.43215508662,3.068550189278966
080219748001061,0,0,0,0,4,2.8,0,2.4,5.2,17990.889266983915,694.2445207369246
080039600001009,0,0,0,0,3,2.1,0,1.8,3.9,3845.6977793863066,3.181518109045728
080039601003034,0,0,0,0,17,11.9,0,10.2,22.1,56848.67616767103,50.90416710189814
080039603001034,22,22,0,0,12,23.8,26.4,18.2,68.4,59972.994530405405,23482.49259970539
080039601001022,2,0,0,2,15,17.5,2.4,11.8,31.7,58622.49934859244,180.08607227055944
080239726002372,0,0,0,0,1,0.7,0,0.6,1.3,8256.410608050484,3.0369070879656066
080219748002081,0,0,0,0,5,3.5,0,3,6.5,13616.60755476112,3187.668988193762
080239727002424,0,0,0,0,2,1.4,0,1.2,2.6,97.371837007492,1.9998610135295551
080239727002419,0,0,0,0,3,2.1,0,1.8,3.9,500.1129054705624,6.757514834687804
080239727001047,0,0,0,0,5,3.5,0,3,6.5,4858.135930470284,2037.9853817127696
080219749004044,0,0,0,0,1,0.7,0,0.6,1.3,2830.4043733188128,1.0330761938929889
080239726002288,0,0,0,0,3,2.1,0,1.8,3.9,42861.513462389834,665.713276589446
080239726001108,0,0,0,0,1,0.7,0,0.6,1.3,5713.62415632048,0.9999818181006463
080039603004022,0,0,0,0,13,9.1,0,7.8,16.9,61118.57334108832,13762.01919440829
080039603004023,0,0,0,0,11,7.7,0,6.6,14.3,60933.21433863661,12003.66863814177
080039603003020,0,0,0,0,1,0.7,0,0.6,1.3,62219.3643339823,21287.307163130212
080039603002002,5,0,3,2,18,44.8,6,27.7,78.5,59418.63676471464,4814.440270040942
080039600002142,0,0,0,0,4,2.8,0,2.4,5.2,0,0
080219749001076,4,0,0,4,3,16.1,4.8,7.4,28.3,32026.54799816582,865.8469795169021
080219749001109,0,0,0,0,1,0.7,0,0.6,1.3,32262.99013867371,733.0387698795225
080219748001001,0,0,0,0,2,1.4,0,1.2,2.6,10059.795233437428,2.0267246156128063
080219748001057,0,0,0,0,5,3.5,0,3,6.5,21910.30483711661,631.6008779668562
080039600001075,0,0,0,0,5,3.5,0,3,6.5,22047.17340755012,8.540703742271004
080039603001065,2,0,0,2,16,18.2,2.4,12.4,33,56994.096976177985,1437.2031611245118
080219748001144,0,0,0,0,3,2.1,0,1.8,3.9,5610.056064173962,4.873809403012444
080219748001141,0,0,0,0,7,4.9,0,4.2,9.1,28469.511904267267,187.2278408930211
080219748002072,0,0,0,0,4,2.8,0,2.4,5.2,14744.282783031895,3204.215067656358
080239727002285,0,0,0,0,1,0.7,0,0.6,1.3,2374.2873314747076,1.0049774003320437
080039603004007,5,0,0,5,9,23.8,6,12.4,42.2,61369.19815276107,16758.496844073194
080219748001065,0,0,0,0,6,4.2,0,3.6,7.8,14844.75440376413,658.4827537105707
080219748001103,0,0,0,0,3,2.1,0,1.8,3.9,16053.427545412558,672.4724239732944
080239727002247,0,0,0,0,4,2.8,0,2.4,5.2,502.13703596669995,4.999619325301233
080239726002060,0,0,0,0,1,0.7,0,0.6,1.3,36895.21623090504,3.7544023410112226
080239726001135,0,0,0,0,2,1.4,0,1.2,2.6,27992.381096123656,1072.9837392841137
080219749004077,20,8,0,12,11,55.3,24,27.4,106.7,8534.370072658841,108.37669575163436
080219749004046,0,0,0,0,1,0.7,0,0.6,1.3,9911.632174576273,4.685384294570947
080239727001076,0,0,0,0,2,1.4,0,1.2,2.6,4740.481943871302,1847.685278704992
080039602011029,0,0,0,0,10,7,0,6,13,60813.33002394847,14990.837454238923
080219748002160,0,0,0,0,7,4.9,0,4.2,9.1,3800.54472278336,8.996344183412269
080239726001180,0,0,0,0,2,1.4,0,1.2,2.6,3705.356053611665,10.322453212858344
080039601001035,0,0,0,0,1,0.7,0,0.6,1.3,59390.64419165848,261.23592082480786
080219749003044,0,0,0,0,1,0.7,0,0.6,1.3,8022.834915360558,0.9999795146291242
080219749004011,0,0,0,0,2,1.4,0,1.2,2.6,11717.464822496162,3.986726499734136
080219749004013,0,0,0,0,3,2.1,0,1.8,3.9,24268.244968325802,2.999502677099155
080219748001117,0,0,0,0,7,4.9,0,4.2,9.1,28497.28195420032,182.60550106400038
080219749001023,0,0,0,0,6,4.2,0,3.6,7.8,40143.7767656041,560.8568715851777
080039601001032,0,0,0,0,1,0.7,0,0.6,1.3,59659.39761744282,2722.387710546579
080219748002111,0,0,0,0,9,6.3,0,5.4,11.7,12939.687306390826,3302.4228567148607
080219748002049,0,0,0,0,4,2.8,0,2.4,5.2,12962.865187085148,296.66702133037376
080219748002094,0,0,0,0,10,7,0,6,13,14297.861772026798,3256.1081678991914
080219749002103,0,0,0,0,5,3.5,0,3,6.5,17512.990255817265,6.3645845925944515
080219748002118,0,0,0,0,6,4.2,0,3.6,7.8,12351.042390132174,3190.6136057488807
080239727002433,0,0,0,0,1,0.7,0,0.6,1.3,40.36919793596357,0.9988810064532146
080219748001022,0,0,0,0,2,1.4,0,1.2,2.6,10554.058823465357,7.328419161693495
080219749003125,0,0,0,0,2,1.4,0,1.2,2.6,6683.890381876959,2.8787729726434677
080039602013029,12,0,0,12,14,51.8,14.4,25.2,91.4,61486.69856139447,27736.699536188167
080239726001035,1,0,0,1,4,6.3,1.2,3.8,11.3,23290.3938626892,1065.727192956026
080239726002495,0,0,0,0,1,0.7,0,0.6,1.3,310.59629426388165,0.9989081620753635
080239726001123,0,0,0,0,5,3.5,0,3,6.5,27538.506856251654,1066.782178492014
080039601003005,0,0,0,0,3,2.1,0,1.8,3.9,52111.90866634978,3.05967435160308
080039603002023,0,0,0,0,32,22.4,0,19.2,41.6,60689.503179354884,3214.173841327341
080039602023005,0,0,0,0,37,25.9,0,22.2,48.1,59194.86529387439,23236.671187393793
080039600001113,0,0,0,0,1,0.7,0,0.6,1.3,23267.832920592864,2.165356976887746
080039600002089,0,0,0,0,1,0.7,0,0.6,1.3,6942.134215168191,0.9999455921424617
080039603004017,0,0,0,0,14,9.8,0,8.4,18.2,61266.502378537945,14937.967793250386
080039602022005,0,0,0,0,10,7,0,6,13,59063.0632864135,23149.671925244944
080219748002056,4,0,0,4,4,16.8,4.8,8,29.6,12246.32806697749,2838.091060247791
080039603004009,5,0,4,1,16,48.3,6,29.8,84.1,61579.721785126785,19518.070715594164
080219748001038,0,0,0,0,7,4.9,0,4.2,9.1,17266.34616193852,639.5356539118097
080239726001086,0,0,0,0,2,1.4,0,1.2,2.6,1881.6574505806689,5.1341459104743095
080239727001027,0,0,0,0,5,3.5,0,3,6.5,4826.134058004762,1695.3130230886227
080239726002424,0,0,0,0,2,1.4,0,1.2,2.6,2507.8027674751843,2.1446220534030696
080239726002425,0,0,0,0,2,1.4,0,1.2,2.6,64.88951585340558,1.9968077922149468
080219748002086,0,0,0,0,7,4.9,0,4.2,9.1,13428.714681195754,3139.0374390190923
080239726001012,0,0,0,0,2,1.4,0,1.2,2.6,15.878189347925098,1.9997221342970466
080039603004004,0,0,0,0,15,10.5,0,9,19.5,61613.12055684959,20532.646787432634
080219749001083,0,0,0,0,9,6.3,0,5.4,11.7,31147.182861196736,797.8677753285793
080219748001078,0,0,0,0,10,7,0,6,13,16657.590763137112,709.6560598780977
080219748001113,0,0,0,0,4,2.8,0,2.4,5.2,33624.16318685333,181.518359387252
080219748001086,0,0,0,0,2,1.4,0,1.2,2.6,17257.236553005874,731.1852185249118
080039600002254,0,0,0,0,1,0.7,0,0.6,1.3,54711.20169900149,19.34389680738356
080219749004070,0,0,0,0,2,1.4,0,1.2,2.6,56051.34954545449,1485.9406307947725
080219749004007,0,0,0,0,3,2.1,0,1.8,3.9,5481.662976551908,3.0257768051329723
080039602022009,2,2,0,0,12,9.8,2.4,8.2,20.4,58965.13607681767,23678.847732618848
080039601002011,0,0,0,0,7,4.9,0,4.2,9.1,49135.971621143224,22.951667394123128
080039601003009,1,1,0,0,4,3.5,1.2,2.9,7.6,51456.72037590057,7.0430470277592265
080039601003036,9,9,0,0,9,12.6,10.8,9.9,33.3,43653.247471936,35.10367995362229
080219749003121,0,0,0,0,12,8.4,0,7.2,15.6,2500.5503387886774,16.71625308502922
080239726001161,0,0,0,0,1,0.7,0,0.6,1.3,5418.1852129524095,0.9999804527610482
080219749004054,0,0,0,0,2,1.4,0,1.2,2.6,24050.823581037628,62.012752738098534
080239726002263,0,0,0,0,2,1.4,0,1.2,2.6,42959.39247790617,695.3469295571341
080239727002198,0,0,0,0,5,3.5,0,3,6.5,2372.4115402523053,6.650096371260623
080039602011025,0,0,0,0,8,5.6,0,4.8,10.4,60574.00881300191,13269.561345714092
080039600002122,0,0,0,0,1,0.7,0,0.6,1.3,9040.525031977226,1.9973167532700025
080039603001018,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,57240.48315839712,1044.5737478306028
080219749001045,0,0,0,0,2,1.4,0,1.2,2.6,32956.69342336351,558.294169162423
080219749001105,0,0,0,0,5,3.5,0,3,6.5,32265.141874800553,792.6888803519766
080219748001100,0,0,0,0,14,9.8,0,8.4,18.2,11919.544342041889,466.91870340737506
080039600002132,0,0,0,0,3,2.1,0,1.8,3.9,26098.70174274162,2.9929281578887257
080219749003106,0,0,0,0,5,3.5,0,3,6.5,3964.285706904596,7.034740429338234
080219748002053,0,0,0,0,3,2.1,0,1.8,3.9,12767.377859544844,329.0883232500834
080219749004058,0,0,0,0,1,0.7,0,0.6,1.3,10341.352211532065,1.0299602172543636
080219748001008,5,4,1,0,6,15.4,6,10.3,31.7,12023.641041935422,53.20166076912706
080239726002212,0,0,0,0,1,0.7,0,0.6,1.3,41174.938395619225,622.0146724918918
080219748001010,0,0,0,0,4,2.8,0,2.4,5.2,8017.074368567479,4.987398694271402
080219749001042,0,0,0,0,2,1.4,0,1.2,2.6,36741.628120101595,900.9147019485094
080239726002465,0,0,0,0,1,0.7,0,0.6,1.3,1003.6096048305379,1.0192073641176245
080239726002439,0,0,0,0,2,1.4,0,1.2,2.6,59.74650507679266,1.9967088306893124
080239726002378,0,0,0,0,4,2.8,0,2.4,5.2,11668.075356698431,6.95022681558251
080219749004051,0,0,0,0,1,0.7,0,0.6,1.3,7525.408271009325,2.366529406326099
080039602011017,10,8,0,2,1,13.3,12,7.4,32.7,60551.50568434813,12940.613922157037
080039601003033,0,0,0,0,12,8.4,0,7.2,15.6,42643.36506975808,16.425681991535708
080039602013034,5,0,0,5,18,30.1,6,17.8,53.9,61657.18348363109,27861.268514377385
080039602011000,0,0,0,0,2,1.4,0,1.2,2.6,59941.41815722837,10838.424405686295
080239727002188,0,0,0,0,1,0.7,0,0.6,1.3,3035.8964267188976,3.1039540172290647
080239726001121,0,0,0,0,5,3.5,0,3,6.5,29064.26775186348,1076.9644652056613
080039603002004,0,0,0,0,17,11.9,0,10.2,22.1,60987.193652018665,11743.65859751404
080039602023009,145,0,4,141,85,586.6,174,267.2,1027.8,59457.199952505965,21445.242811064338
080039603001063,0,0,0,0,73,51.1,0,43.8,94.9,58502.36340565961,7734.370925158136
080039600002208,0,0,0,0,2,1.4,0,1.2,2.6,54206.48412945651,37.984852823355546
080039600002151,0,0,0,0,2,1.4,0,1.2,2.6,46157.750791753526,1.9999478581064647
080039600002112,0,0,0,0,8,5.6,0,4.8,10.4,16296.87718234908,9.98272078891348
080219748001041,0,0,0,0,7,4.9,0,4.2,9.1,18016.261707981605,16.378989959756467
080219748001074,0,0,0,0,5,3.5,0,3,6.5,18705.712302196865,753.250344605736
080219748001118,0,0,0,0,3,2.1,0,1.8,3.9,28794.291558913686,185.01869926059803
080239726002361,18,18,0,0,5,16.1,21.6,12,49.7,13865.374454398669,48.99684857048224
080039602011011,0,0,0,0,9,6.3,0,5.4,11.7,60030.57696979628,5561.863361874513
080219748001099,3,3,0,0,1,2.8,3.6,2.1,8.5,13871.138104256072,510.52621920346206
080039603001028,3,0,0,3,41,39.2,3.6,28.8,71.6,59002.5008704799,17362.097459316323
080039600002042,0,0,0,0,2,1.4,0,1.2,2.6,2572.053524508929,1.9994808066927998
080039600002228,0,0,0,0,2,1.4,0,1.2,2.6,53066.558867523505,41.099975102681
080039603003006,0,0,0,0,4,2.8,0,2.4,5.2,61721.7557779372,25560.732398552016
080239726002415,0,0,0,0,1,0.7,0,0.6,1.3,2854.6839530995426,5.0185392105
080239726001290,0,0,0,0,1,0.7,0,0.6,1.3,531.8569526123164,22.733193542425163
080239726001286,0,0,0,0,1,0.7,0,0.6,1.3,80.92862457354688,3.1522504335450785
080039602011024,0,0,0,0,2,1.4,0,1.2,2.6,60648.83874481983,14454.024655082543
080039600001065,0,0,0,0,3,2.1,0,1.8,3.9,24204.34695816034,3.5949208152474705
080239726002278,0,0,0,0,2,1.4,0,1.2,2.6,44148.159416382914,667.4078220782254
080239726002407,0,0,0,0,1,0.7,0,0.6,1.3,4996.35514567447,6.5606735755277965
080239726001063,0,0,0,0,1,0.7,0,0.6,1.3,2685.889204426495,2.536047944944415
080239726001024,0,0,0,0,3,2.1,0,1.8,3.9,26189.755031841465,1051.8023694967867
080039601003002,0,0,0,0,12,8.4,0,7.2,15.6,49818.76982676659,58.75052905718975
080039600001017,0,0,0,0,1,0.7,0,0.6,1.3,12343.16309376456,0.9993212509033856
080039602022003,0,0,0,0,18,12.6,0,10.8,23.4,58467.55414406126,17479.07548274934
080039600002037,9,0,0,9,13,40.6,10.8,20.4,71.8,96.38054658621425,68.88753943922332
080039602021030,0,0,0,0,3,2.1,0,1.8,3.9,57770.225651565364,17921.40491225905
080039600002242,0,0,0,0,1,0.7,0,0.6,1.3,27710.550143870263,3.1866903678790144
080039600001010,0,0,0,0,1,0.7,0,0.6,1.3,5336.744287119283,0.9979753546985082
080219749001094,0,0,0,0,1,0.7,0,0.6,1.3,31668.637351943977,791.2040221797108
080219749002111,0,0,0,0,2,1.4,0,1.2,2.6,21658.567463487,2.004008040826753
080219748001068,0,0,0,0,4,2.8,0,2.4,5.2,16703.994275699162,715.0343520338614
080219748001079,2,0,0,2,10,14,2.4,8.8,25.2,16119.741254148337,727.0417832709328
080239726002335,0,0,0,0,2,1.4,0,1.2,2.6,12248.12084501949,6.723824862704981
080219749003095,0,0,0,0,1,0.7,0,0.6,1.3,3240.601903065309,6.803622039857285
080039602012003,26,26,0,0,15,28.7,31.2,22,81.9,59110.48664987758,2944.2756360947797
080219749003073,5,0,0,5,4,20.3,6,9.4,35.7,375.70222589260317,34.999009729634516
080239726002366,0,0,0,0,1,0.7,0,0.6,1.3,19438.83536636308,194.90366600465813
080239726001149,5,3,0,2,19,22.4,6,15.7,44.1,4583.69117445693,52.81206720000177
080219749001067,2,0,0,2,2,8.4,2.4,4,14.8,35789.87079859296,920.5718251987516
080219749001029,0,0,0,0,1,0.7,0,0.6,1.3,34379.635089150455,364.4936327067365
080239726002142,0,0,0,0,1,0.7,0,0.6,1.3,40627.655465822,344.1561213073292
080219749004033,0,0,0,0,12,8.4,0,7.2,15.6,16806.156563679386,14.998355520698004
080219749004080,4,0,0,4,4,16.8,4.8,8,29.6,33100.18785823912,34.19700548228407
080219748001006,2,0,0,2,3,9.1,2.4,4.6,16.1,25490.514026372297,81.19137194151048
080239727001026,0,0,0,0,5,3.5,0,3,6.5,4795.694554077943,1587.9684387487034
080039603001055,31,0,11,20,103,234.5,37.2,141.5,413.2,61758.40784024461,13895.026110937193
080039600001033,24,0,0,24,2,85.4,28.8,34.8,149,5651.424678654541,148.896868320814
080239727001048,0,0,0,0,8,5.6,0,4.8,10.4,4888.114563502217,2073.14131027485
080239727002250,0,0,0,0,1,0.7,0,0.6,1.3,1557.4277090953499,1.0043016218897247
080039603003016,0,0,0,0,10,7,0,6,13,61636.721282517035,22634.48690728644
080039600001014,0,0,0,0,1,0.7,0,0.6,1.3,1621.1324297549775,1.0132773629501781
080039600001088,0,0,0,0,7,4.9,0,4.2,9.1,53603.788114975934,569.5851031827526
080039602013031,47,0,0,47,14,174.3,56.4,74.2,304.9,61518.95816440153,28982.87271296458
080219749004030,6,6,0,0,11,11.9,7.2,9.6,28.7,5107.51470123996,27.929860138463543
080219749001106,0,0,0,0,1,0.7,0,0.6,1.3,32206.131769146312,737.259858641135
080219748001029,0,0,0,0,2,1.4,0,1.2,2.6,16890.031199450583,663.0118327555327
080219748001098,0,0,0,0,3,2.1,0,1.8,3.9,15709.041191831975,678.5759834517967
080219749001034,0,0,0,0,6,4.2,0,3.6,7.8,41553.30744222629,865.5738290780183
080219749001057,9,0,0,9,3,33.6,10.8,14.4,58.8,40228.05087579247,936.018140957605
080039603001049,0,0,0,0,8,5.6,0,4.8,10.4,61442.64393945968,27691.05715566273
080219749001082,0,0,0,0,7,4.9,0,4.2,9.1,29830.499553673068,677.7319421073106
080239726001143,6,5,0,1,2,8.4,7.2,5.1,20.7,5060.369181066461,19.99936329271997
080219748001084,2,2,0,0,2,2.8,2.4,2.2,7.4,18547.359704929084,727.1202534006334
080239726002618,3,0,3,0,2,26.6,3.6,15.3,45.5,46234.97133629905,699.2325443007508
080239726001085,0,0,0,0,5,3.5,0,3,6.5,1231.488275350856,10.998733682196209
080239726001284,0,0,0,0,3,2.1,0,1.8,3.9,68.02615860138971,5.990417819410453
080239727002382,0,0,0,0,1,0.7,0,0.6,1.3,977.2924199585556,8.114926887006867
080239726002344,0,0,0,0,1,0.7,0,0.6,1.3,8091.917619019621,3.3579374977810676
080239726002357,0,0,0,0,3,2.1,0,1.8,3.9,8703.969043767325,4.1669885393529995
080219748002018,0,0,0,0,5,3.5,0,3,6.5,6222.829540100375,6.416712865758446
080239727002447,0,0,0,0,1,0.7,0,0.6,1.3,1820.8962345880132,4.904763530838386
080039600002196,0,0,0,0,12,8.4,0,7.2,15.6,54767.99127367105,38.801714478780355
080039600001049,0,0,0,0,1,0.7,0,0.6,1.3,8745.421423284812,1.1365722085165797
080219749001004,2,2,0,0,3,3.5,2.4,2.8,8.7,41549.063729290916,506.6814457183663
080219749002058,0,0,0,0,14,9.8,0,8.4,18.2,49398.27284215503,2328.7064939827105
080219748001036,0,0,0,0,6,4.2,0,3.6,7.8,16157.987575515728,660.9392845314238
080219749002099,4,4,0,0,7,7.7,4.8,6.2,18.7,59324.28226207865,3577.1648788115263
080039601002008,0,0,0,0,3,2.1,0,1.8,3.9,56207.49003031721,2.998201940364199
080039601001001,0,0,0,0,1,0.7,0,0.6,1.3,27734.46284418425,0.997671210541889
080039602022014,0,0,0,0,13,9.1,0,7.8,16.9,60444.199274702936,30180.135024950454
080219748002112,11,4,0,7,8,32.9,13.2,16.6,62.7,13673.317546192371,3302.6663239484724
080219748001016,0,0,0,0,7,4.9,0,4.2,9.1,12094.228338886232,9.099377832500272
080219748001122,0,0,0,0,5,3.5,0,3,6.5,7804.523706943542,5.984506487267409
080219748001044,0,0,0,0,3,2.1,0,1.8,3.9,30141.018134958627,178.14336580091086
080219749001065,0,0,0,0,1,0.7,0,0.6,1.3,33343.70403593324,847.6342727656892
080239726002272,0,0,0,0,7,4.9,0,4.2,9.1,45250.2449745933,704.9750736603124
080239726002475,0,0,0,0,1,0.7,0,0.6,1.3,935.8353243519797,1.012157191977815
080239726002341,0,0,0,0,3,2.1,0,1.8,3.9,11142.63456366296,3.442648740841608
080239726001184,0,0,0,0,2,1.4,0,1.2,2.6,1827.1593004867113,1.9996030152491868
080239726001105,1,0,0,1,21,18.2,1.2,14,33.4,2783.331039055197,35.00507136281468
080239727002189,0,0,0,0,26,18.2,0,15.6,33.8,2396.4406878058303,34.91093977081552
080239727002031,0,0,0,0,19,13.3,0,11.4,24.7,2630.3766188421796,39.05320718492986
080039603003000,2,0,0,2,9,13.3,2.4,8.2,23.9,61228.42338200294,22035.182372973006
080039600001024,0,0,0,0,2,1.4,0,1.2,2.6,41956.261022035054,198.72125693234463
080039602022008,0,0,0,0,4,2.8,0,2.4,5.2,59120.1561138109,22985.707570988412
080039600001083,4,3,0,1,6,9.8,4.8,6.5,21.1,19952.181944242056,20.951686579829243
080219749002029,0,0,0,0,11,7.7,0,6.6,14.3,5171.703212727193,13.969506985332407
080219749002006,6,6,0,0,9,10.5,7.2,8.4,26.1,34074.596496028535,26.40034022116575
080219749002001,11,11,0,0,9,14,13.2,10.9,38.1,0,0
080219748002036,0,0,0,0,7,4.9,0,4.2,9.1,10540.659169336162,16.89544090350885
080219749002067,0,0,0,0,7,4.9,0,4.2,9.1,59357.72206537804,2858.2902450883357
080039602022000,0,0,0,0,23,16.1,0,13.8,29.9,57997.503963685616,1069.7517405016383
080039600002241,0,0,0,0,1,0.7,0,0.6,1.3,31332.569254560887,3.647290477381494
080039600001115,2,2,0,0,5,4.9,2.4,4,11.3,12089.99294970143,29.913839421400922
080039601003031,54,54,0,0,9,44.1,64.8,32.4,141.3,56509.84824443269,315.48539154610626
080239726001106,0,0,0,0,21,14.7,0,12.6,27.3,4287.95143536238,26.99999692532829
080239727002050,0,0,0,0,1,0.7,0,0.6,1.3,1927.110015387907,0.9971886502918033
080239727001069,13,0,0,13,3,47.6,15.6,20,83.2,4758.572785181722,2082.185625745744
080239726002150,0,0,0,0,1,0.7,0,0.6,1.3,19501.42832147343,3.9861325507454093
080039600001023,0,0,0,0,3,2.1,0,1.8,3.9,42567.81540086882,198.37147163841948
080239726002405,0,0,0,0,1,0.7,0,0.6,1.3,6940.860226213336,5.9103741164724966
080239727001018,0,0,0,0,5,3.5,0,3,6.5,3942.7469985957646,237.79057608488728
080239727002181,0,0,0,0,11,7.7,0,6.6,14.3,2282.4387937968636,13.999915706201731
080039603003026,0,0,0,0,15,10.5,0,9,19.5,61446.360791359206,18874.45220115363
080039600002029,0,0,0,0,3,2.1,0,1.8,3.9,0,0
080039603002000,0,0,0,0,5,3.5,0,3,6.5,59232.81558775898,2433.4356740804037
