id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484659502032001,0,0,0,0,2,1.4,0,1.2,2.6,110575.62494129849,149.57347991461722
484659507011011,1,0,0,1,6,7.7,1.2,5,13.9,110774.2897657728,24393.167950380044
484659506024056,0,0,0,0,8,5.6,0,4.8,10.4,110586.16478504549,12478.996113178056
484659506011032,0,0,0,0,8,5.6,0,4.8,10.4,110635.80457254319,2731.359740640185
484659506011057,0,0,0,0,15,10.5,0,9,19.5,110650.6461677159,4097.7582413560185
484659503021051,0,0,0,0,4,2.8,0,2.4,5.2,110624.2949689289,6486.869610596007
484659506023033,0,0,0,0,3,2.1,0,1.8,3.9,110680.83665912256,14826.828163796325
484659504003022,14,0,0,14,1,49.7,16.8,20.2,86.7,110753.06248776035,35101.41881889976
484659507023009,0,0,0,0,1,0.7,0,0.6,1.3,110463.61198514758,1020.265048532162
484659503021015,0,0,0,0,9,6.3,0,5.4,11.7,110692.55678215978,18280.616307361757
484659503023038,0,0,0,0,9,6.3,0,5.4,11.7,110788.10096155031,33221.782664820756
484659505022066,0,0,0,0,12,8.4,0,7.2,15.6,110728.34558362844,3915.2678519083283
484659505021008,0,0,0,0,20,14,0,12,26,110749.53609527183,1012.2271564446771
484659502031018,0,0,0,0,13,9.1,0,7.8,16.9,109837.38563597345,1148.8201908695416
484659507011017,0,0,0,0,14,9.8,0,8.4,18.2,110669.11337627938,22656.808582424102
484659503022012,0,0,0,0,23,16.1,0,13.8,29.9,110063.21260876812,4931.419220804698
484659508012047,0,0,0,0,1,0.7,0,0.6,1.3,109581.20026985426,84.4567187041712
484659504001028,62,0,20,42,2,316.4,74.4,154,544.8,110858.34990955309,22295.405532537912
484659508021632,0,0,0,0,2,1.4,0,1.2,2.6,7062.30721250651,1282.5934041232076
484659506022042,0,0,0,0,10,7,0,6,13,110683.66008518003,5438.024859557366
484659506011061,0,0,0,0,3,2.1,0,1.8,3.9,110738.54656998381,4994.052020313516
484659502031037,0,0,0,0,18,12.6,0,10.8,23.4,110259.50636150701,2554.1328453531873
484659506024047,0,0,0,0,7,4.9,0,4.2,9.1,110465.43679236586,11819.517159563555
484659507011034,0,0,0,0,9,6.3,0,5.4,11.7,110702.09023219296,22409.482044967677
484659506023018,0,0,0,0,10,7,0,6,13,110719.95761762695,6946.214322459054
484659503022009,0,0,0,0,27,18.9,0,16.2,35.1,110049.52834476808,4324.8782166703495
484659506022028,0,0,0,0,9,6.3,0,5.4,11.7,110608.60027118635,3993.143664770388
484659508023035,9,0,0,9,1,32.2,10.8,13.2,56.2,110827.86091704898,110.83577798722693
484659508012026,0,0,0,0,3,2.1,0,1.8,3.9,110169.38373542714,464.04229058052897
484659508013063,0,0,0,0,7,4.9,0,4.2,9.1,107758.5416613832,564.1943141510336
484659504001051,42,1,33,8,2,307.3,50.4,167.99999999999997,525.7,110803.49028857982,34060.958072246634
484659502031050,0,0,0,0,13,9.1,0,7.8,16.9,109913.55152338262,2175.0421279751954
484659507022011,6,6,0,0,21,18.9,7.2,15.6,41.7,110566.07953636629,12866.157026365
484659507013026,0,0,0,0,23,16.1,0,13.8,29.9,110124.82655920288,1196.209261818654
484659508021630,0,0,0,0,6,4.2,0,3.6,7.8,2369.397378671311,1274.6799247808094
484659502032039,0,0,0,0,9,6.3,0,5.4,11.7,110261.57145331221,4657.154966528469
484659507022041,0,0,0,0,7,4.9,0,4.2,9.1,110441.13249636925,6585.526735583854
484659506024045,0,0,0,0,8,5.6,0,4.8,10.4,110496.02600734604,13379.15480534844
484659507012017,20,9,0,11,13,53.9,24,27.7,105.6,110522.72433336322,16691.676397214513
484659507022012,18,18,0,0,6,16.8,21.6,12.6,50.99999999999999,110425.94578621254,5256.554792162129
484659506011013,0,0,0,0,9,6.3,0,5.4,11.7,110631.70141590122,3146.452726637549
484659506022057,0,0,0,0,10,7,0,6,13,110578.2440935688,3815.023815331178
484659502021008,0,0,0,0,17,11.9,0,10.2,22.1,110558.25179059015,26868.60394012253
484659507022014,0,0,0,0,5,3.5,0,3,6.5,110662.99833482018,15798.289326051326
484659507022016,0,0,0,0,13,9.1,0,7.8,16.9,110526.5383552953,12537.376147063547
484659504001000,752,1,0,751,9,2635.5,902.4,1057.3,4595.2,110746.95553316367,23977.431228477853
484659507022044,0,0,0,0,11,7.7,0,6.6,14.3,110520.41377595258,11097.550030440401
484659508023047,0,0,0,0,1,0.7,0,0.6,1.3,110654.09186855656,133.26403805127353
484659505012006,16,0,0,16,25,73.5,19.2,37.4,130.1,93408.87842712291,612.7529726778661
484659504003042,0,0,0,0,31,21.7,0,18.6,40.3,110743.48113923143,32013.63421040137
484659506011008,0,0,0,0,15,10.5,0,9,19.5,110685.9636473307,3956.0947630029227
484659504002030,5,5,0,0,18,16.1,6,13.3,35.4,110785.79914984175,3924.068974599674
484659502021009,5,0,0,5,89,79.8,6,60.4,146.2,110504.07822623874,20852.445734740584
484659504001012,0,0,0,0,27,18.9,0,16.2,35.1,110790.84718818196,25359.34114302612
484659503011023,0,0,0,0,9,6.3,0,5.4,11.7,110636.0728079316,11067.76557206307
484659508021629,0,0,0,0,3,2.1,0,1.8,3.9,8290.167214642512,1284.698036423815
484659508021080,0,0,0,0,2,1.4,0,1.2,2.6,5.215617612273528,2.149079292136471
484659507012021,0,0,0,0,1,0.7,0,0.6,1.3,110497.06269763743,15380.77797184438
484659507011033,11,0,0,11,2,39.9,13.2,16.6,69.7,110708.44786741136,22528.325519111117
484659508022057,807,30,201,576,1,3726.1,968.4,1766.7,6461.2,110670.98907556442,42270.35090368814
484659508011007,0,0,0,0,17,11.9,0,10.2,22.1,108821.55193103674,723.8778126073928
484659508013057,1,1,0,0,13,9.8,1.2,8.3,19.3,109474.82021160297,146.3353345718579
484659502031044,0,0,0,0,15,10.5,0,9,19.5,110108.86176520294,3254.866381847669
484659502024004,0,0,0,0,10,7,0,6,13,110278.73534206602,9802.21373092893
484659507021013,0,0,0,0,20,14,0,12,26,110685.50997803587,20690.76266813682
484659507011003,2,0,0,2,20,21,2.4,14.8,38.2,110711.8786538908,3410.821668162995
484659506012039,0,0,0,0,6,4.2,0,3.6,7.8,110749.10355963313,9846.660792935783
484659503021019,0,0,0,0,5,3.5,0,3,6.5,110697.1860515668,16501.017855080667
484659503021055,0,0,0,0,3,2.1,0,1.8,3.9,110571.3117594737,5900.0695129736705
484659508012022,0,0,0,0,10,7,0,6,13,109466.9955613924,418.3755801106864
484659506011058,0,0,0,0,17,11.9,0,10.2,22.1,110672.55091716278,4391.732761474118
484659502031003,0,0,0,0,2,1.4,0,1.2,2.6,110147.17420128662,3274.2079884557106
484659502032016,0,0,0,0,4,2.8,0,2.4,5.2,110059.74840703211,3106.532100557474
484659505013047,1,1,0,0,112,79.1,1.2,67.7,148,110377.79171721186,275.62647277713154
484659505021006,0,0,0,0,12,8.4,0,7.2,15.6,110613.2785044693,858.6857714132589
484659507022009,0,0,0,0,14,9.8,0,8.4,18.2,110552.82653718101,11666.156081697007
484659502031029,0,0,0,0,1,0.7,0,0.6,1.3,110069.46233000152,1586.7342805725264
484659503012013,0,0,0,0,6,4.2,0,3.6,7.8,110721.79778072707,38766.2413235941
484659503011000,0,0,0,0,9,6.3,0,5.4,11.7,110621.5373993979,27753.3839774247
484659503012020,0,0,0,0,7,4.9,0,4.2,9.1,110702.3128004302,32253.45734277399
484659505021000,0,0,0,0,5,3.5,0,3,6.5,110533.77830122666,655.25477910234
484659505013014,0,0,0,0,1,0.7,0,0.6,1.3,90446.68146251231,11.337551993181815
484659502023019,0,0,0,0,26,18.2,0,15.6,33.8,110425.8922600563,31811.100168279503
484659508021797,0,0,0,0,1,0.7,0,0.6,1.3,30166.690598240675,1.9999066930354132
484659506011052,0,0,0,0,3,2.1,0,1.8,3.9,110725.1040235533,5863.345858783986
484659504001018,0,0,0,0,15,10.5,0,9,19.5,110832.69607773975,34606.78036535407
484659503013000,0,0,0,0,37,25.9,0,22.2,48.1,110228.98392395812,5030.764153152413
484659503014022,11,11,0,0,18,20.3,13.2,16.3,49.8,110589.12561589209,6968.001113252356
484659506022040,0,0,0,0,7,4.9,0,4.2,9.1,110710.2789223393,4832.242808042183
484659506021015,0,0,0,0,4,2.8,0,2.4,5.2,110489.06481737403,9359.353113957895
484659508022040,0,0,0,0,2,1.4,0,1.2,2.6,110268.23520827999,153.46513554423566
484659502024007,0,0,0,0,40,28,0,24,52,110402.11801879859,13047.540050710251
484659505022047,2,2,0,0,37,27.3,2.4,23.2,52.9,110608.17835962232,1606.3205847585796
484659502031042,0,0,0,0,12,8.4,0,7.2,15.6,110142.50030980073,3211.0246722934294
484659507021034,0,0,0,0,7,4.9,0,4.2,9.1,110601.49898252865,17129.19928990146
484659503011010,0,0,0,0,9,6.3,0,5.4,11.7,110656.35252096638,23124.341442704972
484659507021025,0,0,0,0,13,9.1,0,7.8,16.9,110655.20890904898,19144.332244752295
484659504001002,0,0,0,0,7,4.9,0,4.2,9.1,110760.74038665678,27459.800319122343
484659508011008,0,0,0,0,7,4.9,0,4.2,9.1,108730.00141969728,727.7341349299153
484659506011068,0,0,0,0,8,5.6,0,4.8,10.4,110725.19103749152,4733.3441727581185
484659502031051,0,0,0,0,14,9.8,0,8.4,18.2,109904.54371683345,1965.3025332481677
484659503013001,0,0,0,0,5,3.5,0,3,6.5,110286.53943493658,1686.6820213410253
484659502032046,0,0,0,0,25,17.5,0,15,32.5,110543.35145101772,8267.720174651497
484659502031006,0,0,0,0,31,21.7,0,18.6,40.3,110070.16277550953,2482.844707597233
484659506023025,0,0,0,0,8,5.6,0,4.8,10.4,110695.20985427557,6771.407238430659
484659506023050,0,0,0,0,8,5.6,0,4.8,10.4,110704.13862684062,7695.745966254725
484659506012005,0,0,0,0,6,4.2,0,3.6,7.8,110685.07916044301,11148.37986825311
484659503014001,0,0,0,0,9,6.3,0,5.4,11.7,110706.83177441437,43236.91469608154
484659502023003,0,0,0,0,17,11.9,0,10.2,22.1,110274.02746779424,8221.326879697233
484659502031034,0,0,0,0,12,8.4,0,7.2,15.6,110273.17941733949,4175.842662708179
484659508022062,0,0,0,0,1,0.7,0,0.6,1.3,110039.71629677468,80.00159127487574
484659505021021,0,0,0,0,24,16.8,0,14.4,31.2,110561.83853084604,1029.8765500411255
484659508022033,0,0,0,0,1,0.7,0,0.6,1.3,110202.32859965262,968.7588107346536
484659507011004,0,0,0,0,8,5.6,0,4.8,10.4,110706.35611992187,16531.84943713914
484659506011011,0,0,0,0,12,8.4,0,7.2,15.6,110672.9785036276,3491.251502269385
484659507023004,2,0,0,2,22,22.4,2.4,16,40.8,110027.3213158997,716.781992712331
484659502031032,0,0,0,0,11,7.7,0,6.6,14.3,110280.7297665764,4465.5739834799315
484659506011006,0,0,0,0,5,3.5,0,3,6.5,110675.27655411625,3579.0488204719577
484659506011001,0,0,0,0,5,3.5,0,3,6.5,110725.11433959831,3810.0378602093706
484659506022027,0,0,0,0,10,7,0,6,13,110493.29588143289,2848.4543834794035
484659508011017,0,0,0,0,5,3.5,0,3,6.5,109037.31244477101,673.7351667972505
484659503011028,0,0,0,0,9,6.3,0,5.4,11.7,110666.66492632906,20705.995175509845
484659508011028,0,0,0,0,7,4.9,0,4.2,9.1,109244.80370102842,784.1370765767081
484659503023012,9,8,1,0,1,14.7,10.8,9.3,34.8,110824.1896511867,35085.083647987994
484659502022007,0,0,0,0,6,4.2,0,3.6,7.8,110270.70067752311,6341.501135761029
484659504003029,0,0,0,0,11,7.7,0,6.6,14.3,110725.22371415503,32569.593574742143
484659504002055,0,0,0,0,8,5.6,0,4.8,10.4,110817.0129627502,2505.405459920684
484659506021009,0,0,0,0,3,2.1,0,1.8,3.9,110593.54336484657,4517.0243733478665
484659506023041,0,0,0,0,9,6.3,0,5.4,11.7,110645.1536332957,13058.647110525015
484659503023045,0,0,0,0,7,4.9,0,4.2,9.1,110725.37266693129,22267.643777006822
484659507021028,9,9,0,0,69,54.6,10.8,45.9,111.3,110515.65055779919,17323.262589957172
484659502023015,0,0,0,0,8,5.6,0,4.8,10.4,110509.33131131013,27883.5140102106
484659502021023,116,98,0,18,107,206.5,139.2,138.4,484.1,110519.59191538807,32242.22264939933
484659508011022,0,0,0,0,2,1.4,0,1.2,2.6,108757.60437902801,725.3668863211788
484659506012013,0,0,0,0,14,9.8,0,8.4,18.2,110723.31473864743,11062.776305660867
484659506022058,0,0,0,0,6,4.2,0,3.6,7.8,110705.88626357156,4605.301234711423
484659506024003,0,0,0,0,2,1.4,0,1.2,2.6,110600.998903498,16792.146046417834
484659508021994,0,0,0,0,7,4.9,0,4.2,9.1,50219.35919204059,28.913879191337237
484659507011022,7,1,0,6,55,60.2,8.4,41.9,110.5,110603.10642553205,17933.349352334466
484659506011047,0,0,0,0,10,7,0,6,13,110723.45514619797,6134.7758763922475
484659508022011,1,1,0,0,9,7,1.2,5.9,14.1,109022.0970343825,145.2074131331228
484659507023026,0,0,0,0,24,16.8,0,14.4,31.2,109719.39914225134,544.8575440978899
484659506023045,0,0,0,0,5,3.5,0,3,6.5,110672.98577035454,9869.432726847037
484659503014021,0,0,0,0,4,2.8,0,2.4,5.2,110663.92531422111,31811.15504209221
484659507022021,7,0,7,0,16,70,8.4,42.5,120.9,110527.79893780153,14173.506506329153
484659506022045,0,0,0,0,5,3.5,0,3,6.5,110617.38790011857,4273.981441224785
484659506024066,0,0,0,0,7,4.9,0,4.2,9.1,110507.474993599,11867.026878189166
484659502032037,3,0,0,3,12,18.9,3.6,11.4,33.9,110198.44762394848,3761.5227893358738
484659502021012,2,2,0,0,124,88.2,2.4,75.4,166,110175.77608215123,2189.6080373325553
484659503022018,2,0,2,0,27,35.7,2.4,25.6,63.7,110081.98380215152,5262.701784882852
484659507021026,0,0,0,0,7,4.9,0,4.2,9.1,110666.32445376879,19565.41876645582
484659504002027,173,1,0,172,40,630.7,207.6,265.3,1103.6,110717.29578803439,27134.564941222714
484659508022043,0,0,0,0,1,0.7,0,0.6,1.3,110201.85836252934,4996.770146332956
484659506012010,4,0,0,4,4,16.8,4.8,8,29.6,110693.73979479296,5853.203465115861
484659504001041,9,0,0,9,8,37.1,10.8,17.4,65.3,110810.11808009955,23890.82033637347
484659506011009,0,0,0,0,15,10.5,0,9,19.5,110657.79764162358,3893.4727123981406
484659506011065,0,0,0,0,11,7.7,0,6.6,14.3,110673.29690537632,4233.122384602602
484659508021106,0,0,0,0,1,0.7,0,0.6,1.3,0.9979726212826698,0.9965240167226499
484659504002023,0,0,0,0,9,6.3,0,5.4,11.7,110697.18783907956,20824.930167626662
484659502032008,0,0,0,0,3,2.1,0,1.8,3.9,110179.05941010987,2995.1428811752894
484659505022036,0,0,0,0,5,3.5,0,3,6.5,109921.84832275596,42.622002214922695
484659506021019,0,0,0,0,6,4.2,0,3.6,7.8,110255.90865897814,2427.9494075687576
484659506022024,0,0,0,0,3,2.1,0,1.8,3.9,110753.256060931,4427.790649547579
484659502031053,0,0,0,0,16,11.2,0,9.6,20.8,109958.7250769399,1978.9046892951842
484659508011019,0,0,0,0,8,5.6,0,4.8,10.4,108584.92668009407,711.4126802109954
484659503012052,0,0,0,0,9,6.3,0,5.4,11.7,110702.6529463179,25558.3194479626
484659508012016,17,3,0,14,64,95.9,20.4,59.5,175.8,107575.05524247381,324.08231305925676
484659503023020,0,0,0,0,7,4.9,0,4.2,9.1,110721.04078482316,25568.64106628742
484659502022021,0,0,0,0,20,14,0,12,26,110433.48294945537,11074.298511417304
484659508022066,0,0,0,0,21,14.7,0,12.6,27.3,110303.30106963133,14487.081725751075
484659506023001,0,0,0,0,9,6.3,0,5.4,11.7,110704.17569405213,12411.28892545706
484659506024023,0,0,0,0,4,2.8,0,2.4,5.2,110601.81776748516,14958.57547463515
484659506024054,0,0,0,0,6,4.2,0,3.6,7.8,110571.6703795257,13652.907451507803
484659502023009,0,0,0,0,23,16.1,0,13.8,29.9,110435.36437753291,19162.562215875503
484659502021006,0,0,0,0,10,7,0,6,13,110533.12629663575,28647.125103456918
484659502031021,1,1,0,0,14,10.5,1.2,8.9,20.6,109865.95399936939,1278.0348381248207
484659503023037,0,0,0,0,8,5.6,0,4.8,10.4,110762.36943532979,31316.08685524945
484659508022042,0,0,0,0,2,1.4,0,1.2,2.6,110430.11426468464,948.6266070460013
484659503021004,0,0,0,0,11,7.7,0,6.6,14.3,110660.39519955376,13153.242221721304
484659503023030,0,0,0,0,2,1.4,0,1.2,2.6,110744.21959307868,28832.60282741207
484659506021001,0,0,0,0,9,6.3,0,5.4,11.7,110605.48809939517,9561.909753035085
484659507013023,0,0,0,0,9,6.3,0,5.4,11.7,110063.4243009293,900.0352558614991
484659503011016,0,0,0,0,21,14.7,0,12.6,27.3,110543.90037358257,9103.971450621342
484659502031031,0,0,0,0,42,29.4,0,25.2,54.6,110133.67744613292,3706.8474699680323
484659507011021,0,0,0,0,6,4.2,0,3.6,7.8,110699.23995767879,22617.124076658365
484659503011003,0,0,0,0,11,7.7,0,6.6,14.3,110627.13474847873,26914.094825378445
484659506024032,0,0,0,0,7,4.9,0,4.2,9.1,110567.42148341483,12551.957229462825
484659502022008,0,0,0,0,9,6.3,0,5.4,11.7,110232.70253690681,5472.6904264389295
484659505021020,0,0,0,0,25,17.5,0,15,32.5,110631.64514809639,1126.1589222778719
484659502024002,0,0,0,0,17,11.9,0,10.2,22.1,110270.38459877523,8914.891321712354
484659503023048,17,0,12,5,8,123.9,20.4,68.2,212.5,110784.35554538477,26943.61900289029
484659508012003,0,0,0,0,4,2.8,0,2.4,5.2,109174.97211363258,123.31290941597966
484659507012018,0,0,0,0,4,2.8,0,2.4,5.2,110544.67204689121,17733.336715852452
484659505013019,0,0,0,0,2,1.4,0,1.2,2.6,102428.82506856305,8.075791877658919
484659506012036,1,0,0,1,14,13.3,1.2,9.8,24.3,110704.24512684876,6642.385608440064
484659506011063,0,0,0,0,5,3.5,0,3,6.5,110697.59695060443,4699.5264533648315
484659506012018,0,0,0,0,11,7.7,0,6.6,14.3,110723.65517431969,7682.951207396776
484659503011027,0,0,0,0,9,6.3,0,5.4,11.7,110680.63106729338,22483.96172554371
484659504002057,15,0,0,15,1,53.2,18,21.6,92.8,110825.53730673522,3461.8809927271823
484659503021017,0,0,0,0,8,5.6,0,4.8,10.4,110701.61711783975,18650.824490256728
484659506022005,2,2,0,0,16,12.6,2.4,10.6,25.6,110748.77299622716,6113.532062628182
484659506023047,0,0,0,0,14,9.8,0,8.4,18.2,110668.56376507597,6709.357935336352
484659503011002,4,0,0,4,9,20.3,4.8,11,36.1,110620.68227784905,23273.703016948657
484659504003028,0,0,0,0,15,10.5,0,9,19.5,110753.46662982121,31072.659139674855
484659508021734,0,0,0,0,1,0.7,0,0.6,1.3,4661.727854589701,0.9942595238645004
484659502021021,1,0,0,1,74,55.3,1.2,45.8,102.3,110348.64974036755,5775.987457335461
484659506012043,0,0,0,0,11,7.7,0,6.6,14.3,110715.72863117396,8351.32678691162
484659508021722,0,0,0,0,1,0.7,0,0.6,1.3,104274.4834911055,31.56171569653929
484659506021029,0,0,0,0,6,4.2,0,3.6,7.8,110589.71760375614,5873.081777766443
484659506021007,0,0,0,0,4,2.8,0,2.4,5.2,110578.91032367617,4870.660957990657
484659504001015,8,0,8,0,1,67.9,9.6,38.2,115.7,110784.8829852127,34672.606672814894
484659505021032,2,1,0,1,48,37.8,2.4,30.7,70.9,110603.19085383759,708.7837986829619
484659506011018,14,0,14,0,14,127.4,16.8,74.2,218.4,110621.60459620878,2762.4712470036857
484659506012003,0,0,0,0,4,2.8,0,2.4,5.2,110680.77925412703,4859.506838422646
484659503023047,117,108,0,9,2,108.5,140.4,67.8,316.7,110839.87562099601,24904.376712294135
484659502021013,0,0,0,0,16,11.2,0,9.6,20.8,110175.77522007363,2220.8076210051468
484659503014025,0,0,0,0,13,9.1,0,7.8,16.9,110551.2701198797,8250.050440314253
484659502031055,93,0,0,93,102,396.9,111.6,191.4,699.9,110269.7832908167,5220.8938792362505
484659507021002,0,0,0,0,14,9.8,0,8.4,18.2,110713.59531960772,21948.565775654213
484659507021036,0,0,0,0,88,61.6,0,52.8,114.4,110587.90170772524,16534.24145857391
484659507021033,0,0,0,0,12,8.4,0,7.2,15.6,110570.82418333755,16227.554616727675
484659507023006,18,18,0,0,7,17.5,21.6,13.2,52.3,110117.55892671933,318.82187779821703
484659506024046,0,0,0,0,1,0.7,0,0.6,1.3,110464.32590230371,10251.906860740835
484659508021876,0,0,0,0,1,0.7,0,0.6,1.3,6036.351438985818,1278.5850251594243
484659504001045,0,0,0,0,4,2.8,0,2.4,5.2,110830.21161828832,26439.300625442076
484659502023012,0,0,0,0,9,6.3,0,5.4,11.7,110473.23262763154,26378.07027724431
484659502024009,0,0,0,0,10,7,0,6,13,110527.49952220947,25053.799010759645
484659503021039,0,0,0,0,9,6.3,0,5.4,11.7,110699.20985109486,15701.616095752226
484659505013056,0,0,0,0,1,0.7,0,0.6,1.3,110401.18180147688,1028.2358707186763
484659508013020,0,0,0,0,1,0.7,0,0.6,1.3,98383.024122166,2.1320295121793817
484659505012021,0,0,0,0,22,15.4,0,13.2,28.6,64681.967296574265,618.9183662717703
484659508011038,0,0,0,0,32,22.4,0,19.2,41.6,109516.94306285058,791.7461341010334
484659506011029,0,0,0,0,12,8.4,0,7.2,15.6,110641.77576156106,3739.112122515968
484659506011044,0,0,0,0,15,10.5,0,9,19.5,110701.94745041642,4807.503239911399
484659504001013,8,6,2,0,4,23.8,9.6,14.8,48.2,110789.68996418784,34396.659142645694
484659503023013,0,0,0,0,9,6.3,0,5.4,11.7,110760.89258358088,33401.24059274636
484659508021735,0,0,0,0,8,5.6,0,4.8,10.4,10013.287494982771,23.849410735901373
484659507023000,0,0,0,0,36,25.2,0,21.6,46.8,110607.66688756591,13448.666508128757
484659508012055,10,0,0,10,6,39.2,12,17.6,68.8,107855.15006485488,105.16305853398855
484659507023034,0,0,0,0,7,4.9,0,4.2,9.1,109931.94890691462,194.2817870469974
484659506021002,0,0,0,0,10,7,0,6,13,110592.94169008678,7919.287681503556
484659507022030,0,0,0,0,6,4.2,0,3.6,7.8,110542.57449639372,13310.34280101315
484659506022015,0,0,0,0,10,7,0,6,13,110633.53306566342,6189.890571287578
484659506011060,0,0,0,0,18,12.6,0,10.8,23.4,110671.51170525038,4081.6426729017753
484659503014006,0,0,0,0,47,32.9,0,28.2,61.1,110511.85150456402,19596.35832621535
484659503012021,0,0,0,0,11,7.7,0,6.6,14.3,110714.38421654582,35356.87610468768
484659506012040,86,18,3,65,11,273,103.2,120.7,496.9,110775.78644182539,12563.064612802962
484659503021035,8,0,0,8,5,31.5,9.6,14.2,55.3,110741.0219450745,21691.278376040795
484659506022046,0,0,0,0,7,4.9,0,4.2,9.1,110622.79819040917,4526.370550928154
484659507023029,0,0,0,0,4,2.8,0,2.4,5.2,109714.91354570218,222.1959612710531
484659503012029,0,0,0,0,9,6.3,0,5.4,11.7,110665.28471313666,27747.55590235391
484659508011014,0,0,0,0,2,1.4,0,1.2,2.6,108999.3758517046,727.6272124608456
484659506023052,0,0,0,0,7,4.9,0,4.2,9.1,110660.77188508409,8906.089088368304
484659504003021,20,0,18,2,1,158.9,24,88,270.9,110749.19968790689,36289.95579867781
484659506011015,0,0,0,0,10,7,0,6,13,110662.91307108405,2906.080306985155
484659506012022,0,0,0,0,11,7.7,0,6.6,14.3,110694.00699357387,4619.253748550877
484659504001054,0,0,0,0,5,3.5,0,3,6.5,110820.87955886473,29666.02041181604
484659508021633,0,0,0,0,3,2.1,0,1.8,3.9,6794.993274660393,1284.169011916112
484659503023005,0,0,0,0,12,8.4,0,7.2,15.6,110709.93863474537,26191.204964305005
484659503023010,2,2,0,0,11,9.1,2.4,7.6,19.1,110750.18075638596,33237.26803904235
484659506012047,0,0,0,0,8,5.6,0,4.8,10.4,110772.9487108841,8109.852256065395
484659508023055,0,0,0,0,1,0.7,0,0.6,1.3,110848.00298349813,161.9735780512379
484659506022008,0,0,0,0,4,2.8,0,2.4,5.2,110707.74202307238,5013.175367510957
484659504002011,0,0,0,0,16,11.2,0,9.6,20.8,110790.2590846251,1480.8666287372216
484659502032038,0,0,0,0,18,12.6,0,10.8,23.4,110182.77268578287,3870.073343390939
484659508012042,0,0,0,0,1,0.7,0,0.6,1.3,108270.34178307647,87.75281444435065
484659506024064,0,0,0,0,12,8.4,0,7.2,15.6,110479.58527192747,11454.116352602763
484659503021023,6,6,0,0,60,46.2,7.2,39,92.4,110529.47896514148,6906.540679157562
484659506024002,10,0,0,10,9,41.3,12,19.4,72.7,110331.37106041562,12878.571070592667
