id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371330001033009,0,0,0,0,52,36.4,0,31.2,67.6,274985.3873160737,86.37467891263388
371330001032013,0,0,0,0,20,14,0,12,26,318938.4497072593,68.91648159667858
371330001032009,3,3,0,0,101,72.8,3.6,62.1,138.5,297420.22754924535,138.36674247442255
371330001051012,0,0,0,0,55,38.5,0,33,71.5,181281.7579668784,364.88129741093906
371330003041011,2,0,0,2,15,17.5,2.4,11.8,31.7,115478.03623085571,35.59700136621995
371330018001014,81,0,0,81,1,284.2,97.2,113.99999999999999,495.4,355858.40572910674,14811.529739155003
371330017002015,27,10,3,14,87,142.1,32.4,90.9,265.4,345609.62489520654,11050.748323554855
371330028032004,0,0,0,0,7,4.9,0,4.2,9.1,274467.36643369857,28.81093067027183
371330013044007,0,0,0,0,38,26.6,0,22.8,49.4,335732.0533459594,32564.525017421158
371330025001008,0,0,0,0,5,3.5,0,3,6.5,329327.42501024494,146.52963644990524
371330004011067,44,0,0,44,3,156.1,52.8,63.4,272.3,137465.23800923358,2292.5257151817777
371330008001001,0,0,0,0,26,18.2,0,15.6,33.8,335216.7318800539,232.6082475114929
371330021002000,52,30,11,11,401,432.6,62.4,322.7,817.7,320672.48509918456,1008.9680037085569
371330004011076,0,0,0,0,4,2.8,0,2.4,5.2,110308.20385844244,2299.9672555708385
371330024001007,0,0,0,0,16,11.2,0,9.6,20.8,319314.61113593547,2501.543420832361
371330022011002,0,0,0,0,9,6.3,0,5.4,11.7,336594.5731452526,5958.1662052773745
371330012022002,0,0,0,0,18,12.6,0,10.8,23.4,323840.271108127,4169.938038785147
371330012021003,0,0,0,0,18,12.6,0,10.8,23.4,319027.69254465285,690.0894415558662
371330004013014,0,0,0,0,37,25.9,0,22.2,48.1,75233.30297124086,129.35092831499787
371330013011012,10,0,0,10,96,102.2,12,71.6,185.8,336538.4088891647,11072.172362455485
371330003063008,0,0,0,0,37,25.9,0,22.2,48.1,322782.09753765416,330.2474694018341
371330028011004,0,0,0,0,1,0.7,0,0.6,1.3,175633.20014292083,283.2228610140389
371330017002014,0,0,0,0,9,6.3,0,5.4,11.7,348386.2407624429,17451.019179117626
371330004053014,13,13,0,0,28,28.7,15.6,23.3,67.6,63721.59134970606,275.368964625928
371330011011009,10,0,0,10,12,43.4,12,21.2,76.6,348687.36564815004,11453.556165193238
371330002071000,31,16,0,15,75,116.2,37.2,74,227.4,22038.44979706167,226.99835426396388
371330018002006,0,0,0,0,5,3.5,0,3,6.5,347437.8337812504,9678.01657686999
371330018002040,0,0,0,0,16,11.2,0,9.6,20.8,352215.31286331604,18552.83883310658
371330003041002,0,0,0,0,7,4.9,0,4.2,9.1,115904.73231052671,11.545162106019387
371330023002000,4,0,0,4,365,269.5,4.8,224.6,498.9,316841.06301536394,983.4785763847228
371330007002002,0,0,0,0,6,4.2,0,3.6,7.8,325603.4075230759,2530.314500139433
371330026002014,74,0,0,74,37,284.9,88.8,125.8,499.5,348902.7289703858,22265.830720476057
371330004014005,0,0,0,0,17,11.9,0,10.2,22.1,169861.99153854043,457.00443242146684
371330007001057,0,0,0,0,10,7,0,6,13,295847.72995374975,323.8909012651736
371330024004013,6,0,0,6,7,25.9,7.2,12.6,45.7,333863.3907376871,2563.130207216302
371330001052039,0,0,0,0,5,3.5,0,3,6.5,202916.04025030188,7228.19137425217
371330001031036,0,0,0,0,17,11.9,0,10.2,22.1,280119.90782038885,66.54707312887467
371330003043003,0,0,0,0,1,0.7,0,0.6,1.3,134076.1875899363,3.881089549881409
371330006003003,93,19,19,55,3,367.5,111.6,177.6,656.7,251857.15609089227,743.9549862245208
371330024004008,0,0,0,0,4,2.8,0,2.4,5.2,332733.76453157107,938.3126512506641
371330024004009,0,0,0,0,37,25.9,0,22.2,48.1,333393.8357239522,2934.1454540993495
371330002031013,2,2,0,0,123,87.5,2.4,74.8,164.7,282945.5363992756,254.73960702471558
371330012022001,2,0,0,2,9,13.3,2.4,8.2,23.9,331300.6142414143,5648.051409876914
371330022011014,0,0,0,0,22,15.4,0,13.2,28.6,335460.5224262669,13476.857116335908
371330011022004,0,0,0,0,88,61.6,0,52.8,114.4,348219.98637482646,3234.6873957751955
371330003042009,0,0,0,0,6,4.2,0,3.6,7.8,328539.7300775397,1188.8598637268362
371330001041022,0,0,0,0,7,4.9,0,4.2,9.1,251733.83321188425,148.19001714115828
371330004052014,0,0,0,0,3,2.1,0,1.8,3.9,74220.03782025688,241.75004105113078
371330017002005,45,0,33,12,50,354.2,54,201.9,610.1,351106.35995946097,20780.99692361755
371330018002000,1,1,0,0,91,64.4,1.2,55.1,120.7,347809.92471866444,11137.822478001148
371330012011008,0,0,0,0,43,30.1,0,25.8,55.9,311790.7590474301,840.1957819012902
371330026004006,23,0,6,17,79,165.2,27.6,99.4,292.2,347251.23810573743,6914.105546498142
371330004011103,0,0,0,0,10,7,0,6,13,98171.20054428068,1425.7731935176603
371330017002016,2,2,0,0,15,11.9,2.4,10,24.3,350405.2113660172,15378.16479990602
371330012021013,0,0,0,0,21,14.7,0,12.6,27.3,319220.4249523203,1795.376540971478
371330001052000,9,0,0,9,33,54.6,10.8,32.4,97.8,234151.2680270418,2423.7669825154653
371330003041009,0,0,0,0,27,18.9,0,16.2,35.1,33352.97217465912,51.66693682994762
371330003064014,0,0,0,0,58,40.6,0,34.8,75.4,292771.9591256317,212.0534704689575
371330002041004,0,0,0,0,11,7.7,0,6.6,14.3,247446.71989911463,744.2624418154801
371330018002037,0,0,0,0,8,5.6,0,4.8,10.4,351914.75191680354,14430.40839885034
371330004011079,0,0,0,0,1,0.7,0,0.6,1.3,122104.42862381527,1947.9863361308578
371330012021010,0,0,0,0,24,16.8,0,14.4,31.2,316497.39826637687,632.191251499727
371330001052031,4,0,0,4,7,18.9,4.8,9.8,33.5,187108.69394400856,4174.101725344889
371330004011077,0,0,0,0,2,1.4,0,1.2,2.6,115463.52316059095,2265.5823625987473
371330023001012,0,0,0,0,22,15.4,0,13.2,28.6,329965.6108959349,1679.3611433626058
371330021001004,0,0,0,0,14,9.8,0,8.4,18.2,337502.7784307076,5777.6980269988
371330004014033,0,0,0,0,28,19.6,0,16.8,36.4,55495.89864115758,226.40809302761681
371330018002017,0,0,0,0,19,13.3,0,11.4,24.7,349350.9946013303,10837.803149545176
371330010001027,0,0,0,0,25,17.5,0,15,32.5,318208.11160788184,214.28727594486614
371330024005010,0,0,0,0,8,5.6,0,4.8,10.4,326162.9480223028,751.6006220913576
371330012021017,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,311905.0272901557,580.7738058379517
371330001051023,10,0,6,4,1,65.1,12,34.4,111.5,269377.69579512207,4625.679703599565
371330001051047,240,97,63,80,8,882.7,288,461.4,1632.1,221347.5226106143,8025.522493303234
371330021001012,2,0,0,2,10,14,2.4,8.8,25.2,336062.46407234995,5279.227709233941
371330023003000,12,1,0,11,338,275.8,14.4,218.7,508.9,313708.5813395073,925.3955296792999
371330004053006,0,0,0,0,14,9.8,0,8.4,18.2,73007.26774092019,340.0579789904139
371330022022004,0,0,0,0,37,25.9,0,22.2,48.1,348111.97474944015,11326.243874194919
371330011011016,93,64,21,8,1,249.9,111.6,142.5,504,342243.01750385546,6920.60523669929
371330028031002,35,0,5,30,39,174.3,42,88.9,305.2,229270.6747075997,1790.6642138299012
371330009012001,0,0,0,0,86,60.2,0,51.6,111.8,342262.6904378963,2772.4681707531713
371330009022014,0,0,0,0,4,2.8,0,2.4,5.2,344532.7451501556,2538.276834898644
371330004014001,0,0,0,0,3,2.1,0,1.8,3.9,142964.48887085592,83.14240505996895
371330003052009,0,0,0,0,12,8.4,0,7.2,15.6,254874.96516654952,132.38810598410512
371330002032001,3,3,0,0,161,114.8,3.6,98.1,216.5,120272.4156276282,225.745861044857
371330001051022,232,63,6,163,52,701.4,278.4,319.1,1298.9,268518.22438517096,2798.1998483592097
371330014001017,6,6,0,0,5,7.7,7.2,6,20.9,336640.9496595719,10215.678667380917
371330007002018,0,0,0,0,18,12.6,0,10.8,23.4,317075.1067352882,2522.3183665562087
371330001041006,0,0,0,0,36,25.2,0,21.6,46.8,237412.62984637058,106.22165571489322
371330004011104,0,0,0,0,17,11.9,0,10.2,22.1,52014.58860532251,705.0334045938865
371330004011099,1,0,0,1,58,44.1,1.2,36.2,81.5,49919.022119834204,618.153179615905
371330013041032,0,0,0,0,13,9.1,0,7.8,16.9,319279.127177771,2305.0276143365345
371330013011022,10,0,0,10,153,142.1,12,105.8,259.9,334747.491328843,12004.670090841553
371330012021014,0,0,0,0,8,5.6,0,4.8,10.4,321332.94387208426,1570.8519252407982
371330003061027,0,0,0,0,14,9.8,0,8.4,18.2,194364.32329246696,204.63768875015313
371330007001013,0,0,0,0,17,11.9,0,10.2,22.1,320754.5928110295,972.9386096461724
371330024003004,0,0,0,0,26,18.2,0,15.6,33.8,302031.9825144325,168.69235428694557
371330003052001,3,2,0,1,13,14,3.6,10.2,27.8,263279.0577600846,36.70578947719467
371330004052025,0,0,0,0,48,33.6,0,28.8,62.4,80420.17377356035,245.952976077275
371330011013010,0,0,0,0,22,15.4,0,13.2,28.6,347474.46306496015,1310.125452339546
371330015001004,0,0,0,0,153,107.1,0,91.8,198.9,334384.02081809664,8961.923287045882
371330002051009,81,0,0,81,174,405.3,97.2,217.8,720.3,293850.88818314805,721.5446787430275
371330004014018,0,0,0,0,5,3.5,0,3,6.5,34815.022028796135,408.3510676524172
371330025002005,0,0,0,0,8,5.6,0,4.8,10.4,298624.3167575182,613.1485682966976
371330013041002,0,0,0,0,19,13.3,0,11.4,24.7,321096.09259796835,2870.2518766303288
371330002053015,0,0,0,0,12,8.4,0,7.2,15.6,326626.397738543,197.22908708776222
371330004011069,0,0,0,0,9,6.3,0,5.4,11.7,113470.59010887692,2161.246013734835
371330002041001,0,0,0,0,7,4.9,0,4.2,9.1,257630.54013316348,426.4442222328015
371330022024009,0,0,0,0,32,22.4,0,19.2,41.6,342534.5274608103,3324.734571177842
371330021003012,4,4,0,0,23,18.9,4.8,15.8,39.5,336045.9338419824,2623.45493266993
371330017001000,75,34,14,27,228,395.5,90,257.4,742.9,337435.6402146367,11801.374864027159
371330001053021,0,0,0,0,1,0.7,0,0.6,1.3,271445.2100874569,4966.510648074874
371330004014051,0,0,0,0,3,2.1,0,1.8,3.9,38290.22796812751,616.0315901916592
371330028011005,53,19,18,16,245,392,63.6,263.5,719.1,117710.90271388557,761.2584350330587
371330004053009,0,0,0,0,10,7,0,6,13,65427.2181485207,75.53874295118601
371330004051013,42,39,3,0,18,65.1,50.4,44.4,159.9,105288.87501327631,1045.4728581612112
371330005001087,0,0,0,0,1,0.7,0,0.6,1.3,247696.70464066436,1.196616211483453
371330012023003,9,0,0,9,14,41.3,10.8,21,73.1,328438.2068721476,2288.3263416320824
371330007001055,0,0,0,0,5,3.5,0,3,6.5,293155.22842706944,438.4136615002858
371330026003003,73,0,0,73,29,275.8,87.6,119.6,483,346975.8024472473,23235.089705101345
371330001033036,0,0,0,0,70,49,0,42,91,129535.79639124249,113.32141423844777
371330001051064,0,0,0,0,29,20.3,0,17.4,37.7,136013.9971709202,299.0214825251631
371330004011008,0,0,0,0,10,7,0,6,13,50487.41266491784,12.999869123375817
371330003061028,0,0,0,0,1,0.7,0,0.6,1.3,100713.60211960497,201.22434902025776
371330018001005,53,13,9,31,29,213.5,63.6,109.6,386.7,356053.71844693116,17223.50944929746
371330014001002,0,0,0,0,2,1.4,0,1.2,2.6,329544.5837963539,5602.520943017366
371330012011012,0,0,0,0,35,24.5,0,21,45.5,305043.9457644503,222.10748151004347
371330003063004,101,1,0,100,147,453.6,121.2,228.7,803.5,320999.94101571565,898.6749295231491
371330014001006,1,0,0,1,64,48.3,1.2,39.8,89.3,332080.9825457875,4068.2646458221993
371330004014039,0,0,0,0,69,48.3,0,41.4,89.7,64915.94785190425,132.87382114272145
371330028031000,0,0,0,0,130,91,0,78,169,204031.4849682388,1456.9418637377412
371330004014020,1,1,0,0,5,4.2,1.2,3.5,8.9,40929.32482535376,651.5299098119805
371330007001054,0,0,0,0,10,7,0,6,13,295844.1742862831,365.31661873921746
371330007001023,0,0,0,0,13,9.1,0,7.8,16.9,289696.44474884204,314.114237430039
371330002052012,0,0,0,0,11,7.7,0,6.6,14.3,322781.65401747316,452.19546016037447
371330013021033,0,0,0,0,20,14,0,12,26,318182.4432248035,2184.174052776666
371330002062013,17,0,0,17,142,158.9,20.4,109,288.3,29991.530069379645,287.94168912654044
371330022021002,2,0,2,0,17,28.7,2.4,19.6,50.7,344463.0376227114,24745.08646130013
371330012022006,0,0,0,0,11,7.7,0,6.6,14.3,328262.76360661566,6128.602021882305
371330014001013,0,0,0,0,24,16.8,0,14.4,31.2,330073.9344314532,5914.735071127948
371330022024004,0,0,0,0,23,16.1,0,13.8,29.9,341198.1518530036,4526.561503540027
371330024002006,0,0,0,0,19,13.3,0,11.4,24.7,328642.96818408865,1068.4191498388363
371330012021009,1,0,0,1,15,14,1.2,10.4,25.6,319712.5532855986,523.0505183161082
371330025001007,5,0,0,5,10,24.5,6,13,43.5,328981.476940588,235.84899151904193
371330011013001,0,0,0,0,12,8.4,0,7.2,15.6,311945.9535146969,41.051340103651235
371330002061013,0,0,0,0,20,14,0,12,26,166814.2901154375,460.4959441926254
371330013031012,444,2,228,214,193,2800.7,532.8,1488,4821.5,339685.59912988043,9148.167935475296
371330015002003,4,0,0,4,23,30.1,4.8,19.4,54.3,339605.7501014308,11613.247281460599
371330012011010,0,0,0,0,6,4.2,0,3.6,7.8,311501.98205449234,435.692671352403
371330013043006,0,0,0,0,31,21.7,0,18.6,40.3,331126.0422230324,2238.10705118845
371330007002017,0,0,0,0,13,9.1,0,7.8,16.9,317485.8714707836,2519.4377707595704
371330013041035,0,0,0,0,14,9.8,0,8.4,18.2,324223.7094830971,2731.3335438704903
371330024005000,12,10,0,2,103,86.1,14.4,69.6,170.1,327474.17339765164,761.9233884807936
371330002071025,0,0,0,0,20,14,0,12,26,223634.3221602363,2178.5260508863244
371330002053002,0,0,0,0,60,42,0,36,78,298311.5961990727,142.65348406053923
371330001051062,0,0,0,0,4,2.8,0,2.4,5.2,201621.67499366266,5888.452600821764
371330012022020,15,0,15,0,25,143.5,18,85.5,247,329152.67863740935,5484.2213855024565
371330008001016,0,0,0,0,5,3.5,0,3,6.5,336387.79177970655,756.2134681618173
371330023003011,0,0,0,0,6,4.2,0,3.6,7.8,327186.26596579794,458.41512134647996
371330022012011,0,0,0,0,45,31.5,0,27,58.5,340569.05832677893,15180.546089272333
371330024001000,22,21,0,1,245,189.7,26.4,158.9,375,321279.5315077355,1617.4420273741127
371330013021032,4,0,0,4,27,32.9,4.8,21.8,59.5,334087.3086064111,543.2976131945836
371330004053033,0,0,0,0,44,30.8,0,26.4,57.2,116626.87113719889,684.3972819606529
371330026004013,92,32,18,42,15,331.1,110.4,168.4,609.9,326054.4852819898,21385.61488920564
371330018002015,2,0,0,2,35,31.5,2.4,23.8,57.7,346799.2885418311,12377.726558736422
371330021003005,0,0,0,0,86,60.2,0,51.6,111.8,324691.26032753737,1040.040517792686
371330011012012,0,0,0,0,13,9.1,0,7.8,16.9,334546.27683217934,439.53353719831557
371330026002002,0,0,0,0,27,18.9,0,16.2,35.1,348938.8964840758,11372.809181553655
371330004014049,0,0,0,0,20,14,0,12,26,49024.32302775868,302.07388163581226
371330011012008,0,0,0,0,68,47.6,0,40.8,88.4,335172.6899303956,380.92119274412056
371330024005013,0,0,0,0,58,40.6,0,34.8,75.4,334343.69072389975,800.571052197389
371330007002006,0,0,0,0,38,26.6,0,22.8,49.4,327024.08787169,2368.3344005736058
371330003043017,0,0,0,0,37,25.9,0,22.2,48.1,211091.60906463035,165.643922252967
371330022021010,24,0,0,24,15,94.5,28.8,42.6,165.9,347985.42491550295,19125.754506953468
371330002072050,0,0,0,0,9,6.3,0,5.4,11.7,281778.5267619155,7601.3176260674445
371330001033031,0,0,0,0,1,0.7,0,0.6,1.3,217894.30511111344,60.36102412400251
371330014001015,1,0,0,1,26,21.7,1.2,17,39.9,332172.5739438272,5886.96612529723
371330028031009,0,0,0,0,23,16.1,0,13.8,29.9,174479.395559409,714.5785651042534
371330024001018,162,0,0,162,2,568.4,194.4,227.99999999999997,990.8,327932.46399573964,2402.887073841895
371330004011134,0,0,0,0,5,3.5,0,3,6.5,82291.24404581204,1026.2677929609022
371330002062000,0,0,0,0,24,16.8,0,14.4,31.2,143535.73615844353,179.5657686360485
371330002061011,0,0,0,0,19,13.3,0,11.4,24.7,96610.7266453805,314.6107936426922
371330003041001,0,0,0,0,8,5.6,0,4.8,10.4,70033.69943804295,12.913642722377471
371330004011091,1,0,0,1,13,12.6,1.2,9.2,23,107318.3339857375,2369.5179760278234
371330028033008,0,0,0,0,3,2.1,0,1.8,3.9,210759.8798977136,542.2324721830569
371330017001004,0,0,0,0,5,3.5,0,3,6.5,343747.48015656363,17786.906260446773
371330001051004,1,0,0,1,44,34.3,1.2,27.8,63.3,160700.2542696516,825.6700366897009
371330003043008,20,16,4,0,85,104.3,24,77.8,206.1,239800.07190359817,214.5329466949403
371330007001022,0,0,0,0,7,4.9,0,4.2,9.1,290188.266624988,331.7163290535078
371330002041014,0,0,0,0,13,9.1,0,7.8,16.9,252042.94886697712,410.1650055736171
371330009023031,0,0,0,0,4,2.8,0,2.4,5.2,337903.6608303164,272.37786177987556
371330009023027,0,0,0,0,6,4.2,0,3.6,7.8,334187.15621242044,243.074083111245
371330005001127,0,0,0,0,1,0.7,0,0.6,1.3,47729.54497590654,0.9999955746448015
371330022022007,0,0,0,0,18,12.6,0,10.8,23.4,350966.6483787843,11735.504971171998
371330013031028,4,0,0,4,6,18.2,4.8,9.2,32.2,343766.72197423823,15150.629570049876
371330021002015,0,0,0,0,10,7,0,6,13,339635.9536986541,7604.638673077678
371330021003013,0,0,0,0,14,9.8,0,8.4,18.2,330230.31977382454,1680.0185782917517
371330003062003,1,1,0,0,33,23.8,1.2,20.3,45.3,322465.70914117,246.6817172532616
371330011011026,0,0,0,0,2,1.4,0,1.2,2.6,352358.9904772251,11469.514054363046
371330004014008,5,0,4,1,42,66.5,6,45.4,117.9,175759.528200704,120.78096203022976
371330001041024,6,0,5,1,151,151.2,7.2,115.5,273.9,202332.043111192,284.7518039679382
371330004051017,88,0,15,73,100,451.5,105.6,232.7,789.8,185729.9686772024,1416.2943270240992
371330002052001,0,0,0,0,14,9.8,0,8.4,18.2,290532.71441553836,29.678786788130676
371330001041035,0,0,0,0,14,9.8,0,8.4,18.2,298601.59817406203,222.71818858419266
371330028011011,2,2,0,0,19,14.7,2.4,12.4,29.5,188832.48248822617,47.87349348497222
371330001052016,1,0,0,1,1,4.2,1.2,2,7.4,233023.20328354905,1853.4777810652047
371330018002038,0,0,0,0,28,19.6,0,16.8,36.4,349849.12779009104,16694.999993360758
371330012024003,0,0,0,0,12,8.4,0,7.2,15.6,308427.3631825982,1698.4589562927904
371330009012003,0,0,0,0,80,56,0,48,104,339645.96850668266,2292.045116029886
371330021002009,0,0,0,0,31,21.7,0,18.6,40.3,338488.11597418116,1818.2640298901347
371330012011001,15,14,0,1,26,31.5,18,24,73.5,251595.11109163883,170.80322159276332
371330004053008,0,0,0,0,21,14.7,0,12.6,27.3,75002.2352179057,427.8355624015536
371330003061032,0,0,0,0,9,6.3,0,5.4,11.7,211824.0413570616,62.54379079922433
371330028033001,7,1,0,6,180,147.7,8.4,116.9,273,165168.49620305357,368.3258017981852
371330021001017,0,0,0,0,25,17.5,0,15,32.5,340921.2520037812,34123.79143565098
371330011023012,0,0,0,0,18,12.6,0,10.8,23.4,344457.6766175239,482.097857668468
371330004051019,5,0,0,5,126,105.7,6,82.6,194.3,214948.9402661362,1575.3970130762004
371330003052008,0,0,0,0,15,10.5,0,9,19.5,237428.31825483832,143.82734458903937
371330004011140,0,0,0,0,30,21,0,18,39,65928.02553688787,824.2535536616239
371330004011127,0,0,0,0,35,24.5,0,21,45.5,65392.56691116913,797.3482172189314
371330002071010,2,2,0,0,30,22.4,2.4,19,43.8,82130.48486477036,93.04519025852791
371330018001034,36,0,0,36,1,126.7,43.2,51,220.9,355033.74253566965,15670.00584382966
371330022022001,0,0,0,0,28,19.6,0,16.8,36.4,344563.11042158055,10372.750887436041
371330024004001,0,0,0,0,8,5.6,0,4.8,10.4,334406.2296147282,2246.9882065543957
371330009023029,0,0,0,0,9,6.3,0,5.4,11.7,332315.4073489612,252.31237808968353
371330021001019,177,9,19,149,1,688.1,212.4,303,1203.5,348006.0949583634,51405.10524306606
371330021002016,0,0,0,0,5,3.5,0,3,6.5,342700.0171475038,4521.503979151863
371330012022005,2,0,0,2,52,43.4,2.4,34,79.8,318464.8444809088,4067.2034908010273
371330002072044,31,0,0,31,5,112,37.2,46.4,195.6,283147.6327558709,6088.127863789958
371330001051053,0,0,0,0,12,8.4,0,7.2,15.6,171572.2199796779,3204.097134719568
371330004031062,48,9,0,39,102,214.2,57.6,120.3,392.1,28094.22956909415,624.523708684079
371330001032003,36,36,0,0,1,25.9,43.2,18.6,87.7,262451.967574537,86.99678309628304
371330003051008,0,0,0,0,165,115.5,0,99,214.5,250625.67247596287,429.7705569701049
371330003062015,5,5,0,0,103,75.6,6,64.3,145.9,329812.7225093725,304.5748734893491
371330024001004,3,0,3,0,13,34.3,3.6,21.9,59.8,325372.4318887978,2598.8315781381134
371330001033022,12,12,0,0,52,44.8,14.4,37.2,96.4,290455.47232903447,95.99875226789803
371330004031002,1,1,0,0,49,35,1.2,29.9,66.1,30906.34144972942,65.99429705759594
371330002051006,0,0,0,0,34,23.8,0,20.4,44.2,284666.2484496765,164.48172733235455
371330002052007,40,14,1,25,109,182,48,112.1,342.1,301678.25850184343,452.86975999551
371330014003017,0,0,0,0,19,13.3,0,11.4,24.7,327916.65837052726,3408.0439251209873
371330013011009,57,0,0,57,174,321.3,68.4,184.2,573.9,331420.12217430054,10318.141872011369
371330013041034,0,0,0,0,9,6.3,0,5.4,11.7,322382.8558794147,2845.3315521183913
371330009022011,0,0,0,0,11,7.7,0,6.6,14.3,343872.31739618833,2770.3551871728164
371330004052018,9,0,0,9,12,39.9,10.8,19.8,70.5,87456.69176351445,528.7054269021824
371330021001009,1,0,0,1,7,8.4,1.2,5.6,15.2,335374.7772602184,3312.196426794143
371330003052012,0,0,0,0,15,10.5,0,9,19.5,197912.31457176252,126.20809928985565
371330007001014,0,0,0,0,15,10.5,0,9,19.5,305322.3958618754,1343.1447612802715
371330002041007,14,0,14,0,18,130.2,16.8,76.6,223.6,271779.0461852462,352.9862152287028
371330013041027,1,0,0,1,27,22.4,1.2,17.6,41.2,323518.33408768015,3048.1609333534752
371330001033029,0,0,0,0,26,18.2,0,15.6,33.8,95539.13493319092,89.16465951398658
371330026004017,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,347398.49643803044,10859.536278915406
371330024002002,0,0,0,0,19,13.3,0,11.4,24.7,327090.8788980119,1142.1734589275804
371330003043018,4,0,0,4,216,165.2,4.8,135.2,305.2,238423.94383516634,385.19181272533876
371330003051002,6,4,0,2,135,104.3,7.2,85.8,197.3,268600.48232556327,233.4994570254947
371330004011090,0,0,0,0,2,1.4,0,1.2,2.6,104936.75217447066,2353.603304980898
371330002071007,0,0,0,0,1,0.7,0,0.6,1.3,148751.97209725977,1.1789549960448642
371330012022004,1,0,0,1,15,14,1.2,10.4,25.6,324695.0406907007,4790.411966608007
371330002031017,0,0,0,0,16,11.2,0,9.6,20.8,277654.0560872407,237.0142547946148
371330013041012,0,0,0,0,35,24.5,0,21,45.5,322468.3454881539,2463.9450329723704
371330010001100,0,0,0,0,8,5.6,0,4.8,10.4,326340.8092118208,384.5740776126322
371330001052035,0,0,0,0,19,13.3,0,11.4,24.7,169873.46618465686,4749.877869905383
371330004053022,0,0,0,0,2,1.4,0,1.2,2.6,106284.97539434533,530.1097607108773
371330003062013,2,0,0,2,74,58.8,2.4,47.2,108.4,308260.63331847993,135.8993031427062
371330003052020,2,1,0,1,20,18.2,2.4,13.9,34.5,155526.37115824403,255.96071927769742
371330012021019,0,0,0,0,15,10.5,0,9,19.5,322263.894467077,1032.9860250176348
371330002041012,5,5,0,0,45,35,6,29.5,70.5,249652.65934878215,120.33708239244446
371330022022000,6,0,0,6,203,163.1,7.2,130.2,300.5,346630.3160776325,11305.370224606851
371330012011016,0,0,0,0,8,5.6,0,4.8,10.4,318286.9825630135,429.1528653768694
371330028011006,0,0,0,0,1,0.7,0,0.6,1.3,149923.5757277539,775.4960638927778
371330002031004,0,0,0,0,11,7.7,0,6.6,14.3,230907.01757338407,101.77657536126507
371330002071019,0,0,0,0,27,18.9,0,16.2,35.1,60009.636632956346,34.96682719634079
371330003051001,0,0,0,0,2,1.4,0,1.2,2.6,318549.35450285336,48.10075181446371
371330028021005,0,0,0,0,17,11.9,0,10.2,22.1,248432.92328062357,1972.006608735996
371330002071017,0,0,0,0,26,18.2,0,15.6,33.8,215678.30381329433,245.19080620293354
371330011023022,32,0,0,32,46,144.2,38.4,72.4,255,344742.96203795273,695.3554681482633
371330006003006,0,0,0,0,3,2.1,0,1.8,3.9,271082.99873864505,1509.5570185230806
371330007001021,0,0,0,0,9,6.3,0,5.4,11.7,294164.30269810563,274.1925927785939
371330003043010,0,0,0,0,5,3.5,0,3,6.5,184977.74024972384,19.400659220871155
371330004012017,0,0,0,0,21,14.7,0,12.6,27.3,149928.8670407568,48.72259395347173
371330001051002,0,0,0,0,10,7,0,6,13,172930.687283893,2469.899948368457
371330004014029,0,0,0,0,13,9.1,0,7.8,16.9,53310.84791469291,212.0049129041271
371330012011003,0,0,0,0,83,58.1,0,49.8,107.9,307376.811861561,493.0049801980468
371330002072019,60,4,30,26,6,350,72,183,605,283414.9697147533,7593.350983840778
371330003052007,2,0,2,0,4,19.6,2.4,11.8,33.8,303930.81741042226,247.2329666429526
371330001052058,1,0,0,1,21,18.2,1.2,14,33.4,188446.66731605702,4462.281498645635
371330024005012,0,0,0,0,62,43.4,0,37.2,80.6,333341.97403378726,930.2042630739379
371330007002007,0,0,0,0,7,4.9,0,4.2,9.1,328649.5745815731,2668.9882729829405
371330002041008,0,0,0,0,22,15.4,0,13.2,28.6,267917.1158222948,375.34901897588026
371330001032008,23,10,1,12,45,88.9,27.6,53.5,170,270081.7115727818,187.49520801633852
371330014003016,0,0,0,0,18,12.6,0,10.8,23.4,323226.2940841336,3005.204785247374
371330001031042,0,0,0,0,22,15.4,0,13.2,28.6,260840.18572392594,28.98931201727073
371330011022007,1,0,0,1,33,26.6,1.2,21.2,49,348187.7270070988,2425.797855269686
371330003062021,0,0,0,0,1,0.7,0,0.6,1.3,329797.1367820383,363.5414457451876
371330004014016,0,0,0,0,1,0.7,0,0.6,1.3,51402.800100098255,89.5366770362745
371330017002017,0,0,0,0,18,12.6,0,10.8,23.4,350474.5043112762,16508.27047433045
371330028032010,0,0,0,0,30,21,0,18,39,149738.87568943313,55.29760798434096
371330001051001,5,5,0,0,44,34.3,6,28.9,69.2,122666.37114610162,287.9431798580274
371330001031044,3,3,0,0,83,60.2,3.6,51.3,115.1,273540.9374433542,144.63142616290253
371330002072000,0,0,0,0,9,6.3,0,5.4,11.7,226070.25352528843,1096.9014056620824
371330002071008,0,0,0,0,2,1.4,0,1.2,2.6,77595.96736183848,154.95527390905514
371330001031053,22,22,0,0,81,72.1,26.4,59.6,158.1,243057.7623292363,157.94051736555863
371330013041029,2,0,2,0,106,90.99999999999999,2.4,73,166.4,324369.6333796288,4427.470910585525
371330007002026,0,0,0,0,19,13.3,0,11.4,24.7,319360.946690207,2302.26989162996
