id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200599543004022,0,0,0,0,27,18.9,0,16.2,35.1,62090.4077309577,12893.581046658472
200599542002026,0,0,0,0,8,5.6,0,4.8,10.4,61813.10440504662,11413.59778003584
200599545002087,0,0,0,0,7,4.9,0,4.2,9.1,22850.542127086115,250.40326574357894
200599543003034,0,0,0,0,9,6.3,0,5.4,11.7,62034.65606646795,11990.60951863488
200599544004030,3,3,0,0,10,9.1,3.6,7.5,20.2,61967.40136201809,5882.557286202651
200599544002054,0,0,0,0,6,4.2,0,3.6,7.8,61840.506715872645,17776.236646248108
200599541022018,0,0,0,0,15,10.5,0,9,19.5,57332.737312288766,3180.079244952329
200599543003017,0,0,0,0,127,88.9,0,76.2,165.1,61485.89522021875,4384.561047402435
200599541011121,0,0,0,0,1,0.7,0,0.6,1.3,49060.90912566958,2066.319786156156
200599541011065,0,0,0,0,13,9.1,0,7.8,16.9,47691.83081051312,1893.901939426017
200599543004024,208,0,0,208,11,735.7,249.6,297.8,1283.1,62139.429788601956,14706.555774806193
200599542002022,0,0,0,0,7,4.9,0,4.2,9.1,61715.89726378263,8658.049451652543
200599543004010,0,0,0,0,10,7,0,6,13,61788.846381167714,16941.7745582709
200599544001017,10,0,10,0,21,98.7,12,59.6,170.3,61638.97347630476,16846.35024552967
200599543004014,0,0,0,0,8,5.6,0,4.8,10.4,62217.60551624589,21947.932070678344
200599541012001,0,0,0,0,3,2.1,0,1.8,3.9,39811.21478422601,6.318431418247667
200599542001076,50,50,0,0,28,54.6,60,41.8,156.4,61307.27711008958,5612.541886909328
200599544001010,0,0,0,0,9,6.3,0,5.4,11.7,62334.185663093594,21553.6946959549
200599544001036,17,0,6,11,42,118.3,20.4,68.8,207.5,62083.863464734946,9496.364366020534
200599542001100,0,0,0,0,4,2.8,0,2.4,5.2,61893.414735945094,12944.310054207483
200599545005054,0,0,0,0,4,2.8,0,2.4,5.2,51732.40767904701,988.4558283407359
200599544001026,0,0,0,0,16,11.2,0,9.6,20.8,61714.30926258874,14821.469908183115
200599541013030,3,0,0,3,7,15.4,3.6,8.4,27.4,33860.12218533491,28.360563868592543
200599541021029,2,0,0,2,1,7.7,2.4,3.4,13.5,56409.439111732136,3385.7748029722866
200599544002027,0,0,0,0,7,4.9,0,4.2,9.1,61511.30172079795,14769.31168778001
200599544004015,0,0,0,0,4,2.8,0,2.4,5.2,61722.108993011585,7185.227686152882
200599544004024,0,0,0,0,8,5.6,0,4.8,10.4,61907.823655613756,12885.074188362452
200599541013027,0,0,0,0,2,1.4,0,1.2,2.6,44377.96302451351,73.17279134056798
200599544002034,0,0,0,0,7,4.9,0,4.2,9.1,61825.82583146576,16734.387632235932
200599544003012,0,0,0,0,16,11.2,0,9.6,20.8,61988.62231241457,21203.97865523494
200599545002079,0,0,0,0,1,0.7,0,0.6,1.3,24184.93008061186,181.7788703815213
200599541023041,0,0,0,0,2,1.4,0,1.2,2.6,33283.65482823778,7.21538092564225
200599544002004,2,2,0,0,1,2.1,2.4,1.6,6.1,61706.92010934042,14798.038153588806
200599545004064,0,0,0,0,3,2.1,0,1.8,3.9,59001.54199731821,511.5698593272674
200599543002023,0,0,0,0,31,21.7,0,18.6,40.3,61991.50242761884,12939.314473151617
200599541023017,0,0,0,0,1,0.7,0,0.6,1.3,54970.26864104611,9.381987954635795
200599542001048,0,0,0,0,6,4.2,0,3.6,7.8,61581.298344218274,10855.356832855909
200599544001003,0,0,0,0,10,7,0,6,13,62128.27808147502,21662.077558070465
200599541022028,1,0,0,1,2,4.9,1.2,2.6,8.7,56899.27390614014,3317.829187524895
200599542001023,0,0,0,0,13,9.1,0,7.8,16.9,61090.8563634469,5698.895983501791
200599542002023,0,0,0,0,6,4.2,0,3.6,7.8,61684.82339527296,8796.27333662529
200599542001025,0,0,0,0,6,4.2,0,3.6,7.8,61517.318724762576,7135.80620981042
200599545002078,0,0,0,0,12,8.4,0,7.2,15.6,26112.626435828035,246.14482756819837
200599543002040,0,0,0,0,8,5.6,0,4.8,10.4,62206.22979263706,15750.004846390022
200599541013036,0,0,0,0,1,0.7,0,0.6,1.3,57244.323364292155,20.69527715701429
200599541013024,0,0,0,0,12,8.4,0,7.2,15.6,47248.432439910146,77.25187331504829
200599542002102,0,0,0,0,5,3.5,0,3,6.5,62323.17072114377,10850.942240325341
200599541022004,0,0,0,0,8,5.6,0,4.8,10.4,56353.719004197395,3179.2534936937946
200599542001091,0,0,0,0,2,1.4,0,1.2,2.6,61977.67693105245,13956.548365972765
200599541022010,0,0,0,0,12,8.4,0,7.2,15.6,56418.55370467772,3279.014068861879
200599545004027,0,0,0,0,6,4.2,0,3.6,7.8,54825.38500951917,11.250636195344065
200599541021024,1,0,0,1,29,23.8,1.2,18.8,43.8,55633.53891959878,3222.3892123616015
200599543002001,5,0,0,5,7,22.4,6,11.2,39.6,62043.561818039496,15368.374730005336
200599542002056,0,0,0,0,5,3.5,0,3,6.5,62206.08390031952,13267.0491616757
200599541011066,0,0,0,0,7,4.9,0,4.2,9.1,46623.39860548736,2003.0024131329362
200599542001026,0,0,0,0,7,4.9,0,4.2,9.1,61506.8173900582,7080.048011939514
200599544004021,0,0,0,0,10,7,0,6,13,61715.00602979768,11883.136231920647
200599541021008,0,0,0,0,30,21,0,18,39,55659.584271477965,3081.704620759499
200599545006078,0,0,0,0,4,2.8,0,2.4,5.2,55756.49536589096,248.71437907743058
200599545002091,5,5,0,0,3,5.6,6,4.3,15.9,30668.08446039089,246.77018418074954
200599543003005,0,0,0,0,8,5.6,0,4.8,10.4,62180.0998937586,12040.144739497191
200599545004090,0,0,0,0,5,3.5,0,3,6.5,59301.165499474955,508.405485680542
200599541021016,115,0,0,115,52,438.9,138,192.2,769.1,55723.239758023,2878.8650873262154
200599545002089,0,0,0,0,6,4.2,0,3.6,7.8,25578.730138062212,248.6648251815551
200599544003010,0,0,0,0,13,9.1,0,7.8,16.9,61996.154787793246,20424.162025592683
200599545004051,0,0,0,0,7,4.9,0,4.2,9.1,52673.73226980951,13.014299660528236
200599544004029,21,1,0,20,30,91.7,25.2,46.5,163.4,61778.03637309784,3950.5753380168735
200599544002070,0,0,0,0,7,4.9,0,4.2,9.1,61808.43834828583,17054.805419756547
200599545002090,0,0,0,0,6,4.2,0,3.6,7.8,26795.390880718332,248.24331534908004
200599544002066,0,0,0,0,8,5.6,0,4.8,10.4,61936.558022560515,19011.982150071948
200599545005043,0,0,0,0,2,1.4,0,1.2,2.6,40131.740759815555,932.1771648354854
200599543002053,0,0,0,0,7,4.9,0,4.2,9.1,62239.158437063124,15584.93013472182
200599543002049,0,0,0,0,7,4.9,0,4.2,9.1,62221.691892885545,17061.90452801323
200599544003018,0,0,0,0,11,7.7,0,6.6,14.3,62015.61947648517,20970.22857956292
200599541022009,0,0,0,0,7,4.9,0,4.2,9.1,56130.653780740795,3194.9933835145384
200599541022041,24,0,19,5,12,185.5,28.8,103.5,317.8,57701.7550494607,1897.499201545432
200599543002004,0,0,0,0,11,7.7,0,6.6,14.3,62212.9095048721,15275.898133434046
200599544001049,140,0,34,106,2,658,168,309.4,1135.4,62289.40069290405,10639.772950242088
200599541021006,0,0,0,0,8,5.6,0,4.8,10.4,48315.5599391413,826.950043641541
200599543002061,2,0,0,2,9,13.3,2.4,8.2,23.9,62222.647218979044,19455.962944746723
200599542002041,0,0,0,0,6,4.2,0,3.6,7.8,62169.10238456246,8996.257630047874
200599544004009,0,0,0,0,4,2.8,0,2.4,5.2,61812.15110537592,6674.7631063657145
200599543002025,0,0,0,0,9,6.3,0,5.4,11.7,62240.9253095779,14952.883392112299
200599543002042,0,0,0,0,9,6.3,0,5.4,11.7,62210.28200734715,16398.73160254247
200599541021033,1,1,0,0,2,2.1,1.2,1.7,5,56897.54900726314,3459.651559098356
200599543002019,0,0,0,0,2,1.4,0,1.2,2.6,62433.495605075186,13720.119914257479
200599542002029,0,0,0,0,6,4.2,0,3.6,7.8,61772.58272366638,10023.161749877372
200599544002003,6,6,0,0,1,4.9,7.2,3.6,15.7,61400.49772548349,13456.595925572257
200599545005001,0,0,0,0,1,0.7,0,0.6,1.3,57859.460430355975,37.05359519631322
200599543004005,0,0,0,0,10,7,0,6,13,62061.90733459365,16883.06859608868
200599543001028,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,62200.82597646909,8416.781488886705
200599545002047,0,0,0,0,1,0.7,0,0.6,1.3,51083.0598053491,7.158548118379824
200599541011057,0,0,0,0,6,4.2,0,3.6,7.8,46534.04057619673,1851.1734599986303
200599544002075,0,0,0,0,6,4.2,0,3.6,7.8,61529.66437126358,15012.027875766484
200599543003021,0,0,0,0,9,6.3,0,5.4,11.7,61843.29241723755,13045.765761034956
200599545003085,5,0,0,5,7,22.4,6,11.2,39.6,5295.637689215513,158.8945414545096
200599541021023,0,0,0,0,10,7,0,6,13,55982.20715446641,3319.149568449675
200599545005050,0,0,0,0,5,3.5,0,3,6.5,51814.72745064119,990.281521230675
200599544003032,0,0,0,0,6,4.2,0,3.6,7.8,61736.729817147694,9592.73442653233
200599545002081,0,0,0,0,1,0.7,0,0.6,1.3,26478.575261575606,174.6885855348324
200599543002048,2,2,0,0,6,5.6,2.4,4.6,12.6,62217.361054034634,17768.345039964326
200599541011068,0,0,0,0,6,4.2,0,3.6,7.8,48086.09129452026,2037.458434908127
200599544004007,0,0,0,0,2,1.4,0,1.2,2.6,61853.16033440876,5624.793338064532
200599544002067,0,0,0,0,10,7,0,6,13,61871.782978850424,18775.71199632279
200599543002011,0,0,0,0,6,4.2,0,3.6,7.8,62190.29999292833,16493.53039634398
200599541022038,0,0,0,0,3,2.1,0,1.8,3.9,55682.908627471996,1706.578707419466
200599543001017,0,0,0,0,3,2.1,0,1.8,3.9,55698.62164919686,3.280735736287791
200599541013028,0,0,0,0,3,2.1,0,1.8,3.9,44981.5681843178,69.05241839913725
200599542002062,0,0,0,0,7,4.9,0,4.2,9.1,62235.13409400566,9444.660981776175
200599544002043,40,0,0,40,1,140.7,48,56.6,245.3,62007.27552649598,19235.445703409467
200599543002057,0,0,0,0,7,4.9,0,4.2,9.1,62238.00826960065,17466.037643599142
200599543001034,3,0,3,0,11,32.9,3.6,20.7,57.2,61954.50613031447,12677.86575792988
200599545006069,0,0,0,0,3,2.1,0,1.8,3.9,55690.99601971783,248.5109753380164
200599544004014,0,0,0,0,7,4.9,0,4.2,9.1,61605.28845552169,6920.427296773089
200599542002100,0,0,0,0,7,4.9,0,4.2,9.1,62314.06541096148,12524.797418426986
200599544004003,0,0,0,0,1,0.7,0,0.6,1.3,61236.688183219376,3687.2100609311115
200599542002067,2,0,2,0,7,21.7,2.4,13.6,37.7,62212.40686324471,14053.01206320157
200599542002104,9,0,0,9,14,41.3,10.8,21,73.1,61747.29184574393,6355.210512580347
200599545005049,0,0,0,0,3,2.1,0,1.8,3.9,50298.72408078231,987.794020987219
200599545005036,0,0,0,0,1,0.7,0,0.6,1.3,51813.19281411174,987.6029901925706
200599543002038,0,0,0,0,7,4.9,0,4.2,9.1,62225.25314882514,15237.02198669715
200599543002034,0,0,0,0,7,4.9,0,4.2,9.1,62264.03948285177,16193.740530574727
200599543004002,0,0,0,0,8,5.6,0,4.8,10.4,62119.968809962265,20168.201219827395
200599543001043,0,0,0,0,26,18.2,0,15.6,33.8,61184.475825109694,2534.888301007132
200599541011126,0,0,0,0,3,2.1,0,1.8,3.9,46323.823468325565,1990.5203319136956
200599544001015,0,0,0,0,6,4.2,0,3.6,7.8,62203.97934114314,20560.742490687855
200599544002085,0,0,0,0,11,7.7,0,6.6,14.3,61435.699739697986,14222.931043838027
200599541013007,0,0,0,0,2,1.4,0,1.2,2.6,12198.504042378934,2.5776543311496933
200599542002057,0,0,0,0,8,5.6,0,4.8,10.4,62219.13898032473,12789.71650262501
200599545001150,0,0,0,0,4,2.8,0,2.4,5.2,15898.324198890046,4.999769635872348
200599541013043,0,0,0,0,5,3.5,0,3,6.5,30881.8956256391,6.164890793600088
200599545006042,0,0,0,0,5,3.5,0,3,6.5,32861.89256123668,10.280862426298569
200599545004036,0,0,0,0,2,1.4,0,1.2,2.6,53128.44337802325,12.219554657396921
200599545006015,0,0,0,0,7,4.9,0,4.2,9.1,53812.032672567686,30.489083622001328
200599541013063,0,0,0,0,1,0.7,0,0.6,1.3,16883.88566203886,10.772880398790475
200599541022026,0,0,0,0,14,9.8,0,8.4,18.2,56717.01172458478,2503.8655574408895
200599541011027,0,0,0,0,13,9.1,0,7.8,16.9,23526.273601679528,15.972353262261569
200599545002017,23,8,0,15,22,73.5,27.6,38.2,139.3,57491.06460606341,139.42801503869103
200599545001113,0,0,0,0,1,0.7,0,0.6,1.3,54099.01335119975,1.3163732806720738
200599545001073,0,0,0,0,9,6.3,0,5.4,11.7,41372.05476547671,16.894242571557072
200599545002099,0,0,0,0,19,13.3,0,11.4,24.7,2217.391345586016,23.982986843901667
200599541012106,0,0,0,0,6,4.2,0,3.6,7.8,43634.158830388726,7.024600389895645
200599545002044,0,0,0,0,7,4.9,0,4.2,9.1,57232.57981605145,10.066227902600836
200599541011026,0,0,0,0,3,2.1,0,1.8,3.9,36819.07818384045,3.0446123926164192
200599545001142,0,0,0,0,3,2.1,0,1.8,3.9,12338.073107022545,2.9949412296069724
200599545003058,0,0,0,0,8,5.6,0,4.8,10.4,607.6975800913692,10.78270207933988
200599545003022,0,0,0,0,8,5.6,0,4.8,10.4,7547.782641127766,11.981033368182143
200599541013048,1,0,0,1,33,26.6,1.2,21.2,49,46905.48170219521,48.99040180564223
200599541013045,9,8,0,1,6,13.3,10.8,9,33.1,14710.116508641717,47.330599064921095
200599545004041,0,0,0,0,5,3.5,0,3,6.5,52562.883008472185,29.250319262158172
200599541022042,0,0,0,0,1,0.7,0,0.6,1.3,54431.33419237914,1777.684277373079
200599541013021,0,0,0,0,7,4.9,0,4.2,9.1,10501.43930752991,30.12571182278706
200599545004032,0,0,0,0,8,5.6,0,4.8,10.4,57435.17067735845,44.07496264362611
200599541011015,0,0,0,0,4,2.8,0,2.4,5.2,17186.067458800575,5.134609712040307
200599541013080,0,0,0,0,3,2.1,0,1.8,3.9,1676.4829729369637,2.998050409087698
200599545005040,0,0,0,0,3,2.1,0,1.8,3.9,46664.16393094311,854.3154635223175
200599545004082,1,0,0,1,4,6.3,1.2,3.8,11.3,54951.36271149521,363.79852448271225
200599541013070,0,0,0,0,1,0.7,0,0.6,1.3,4250.4693653556415,5.022040773664979
200599545002039,0,0,0,0,1,0.7,0,0.6,1.3,50612.38717245116,1.137968565146661
200599541023066,0,0,0,0,3,2.1,0,1.8,3.9,50366.65816421571,6.647611817725756
200599541011037,0,0,0,0,1,0.7,0,0.6,1.3,55738.96365833894,7.089563945025329
200599545006093,0,0,0,0,1,0.7,0,0.6,1.3,3539.3740432352884,0.9997370177552153
200599545003044,0,0,0,0,8,5.6,0,4.8,10.4,26501.912674372597,9.984038961074734
200599545001076,0,0,0,0,4,2.8,0,2.4,5.2,30826.788913641383,24.056244996861167
200599545002009,0,0,0,0,1,0.7,0,0.6,1.3,55199.36510559457,1.6899471877105445
200599545001085,0,0,0,0,2,1.4,0,1.2,2.6,59545.56418655391,7.232785706135685
200599545006112,0,0,0,0,3,2.1,0,1.8,3.9,26885.90748222943,3.3219701527692065
200599541012097,0,0,0,0,7,4.9,0,4.2,9.1,57627.858114033384,20.279066600685987
200599541023060,0,0,0,0,14,9.8,0,8.4,18.2,51760.02139099756,18.225382269221786
200599541013052,0,0,0,0,5,3.5,0,3,6.5,54767.38822798951,7.39651197067623
200599541022000,14,14,0,0,4,12.6,16.8,9.4,38.8,47682.42151770029,277.9804042685801
200599545001151,0,0,0,0,3,2.1,0,1.8,3.9,18713.971763446563,2.9999939018126183
200599545006019,0,0,0,0,8,5.6,0,4.8,10.4,52178.79570433956,23.47142668634197
200599545003113,0,0,0,0,10,7,0,6,13,16289.346706192377,22.72555113056471
200599541012053,0,0,0,0,9,6.3,0,5.4,11.7,10590.650153923543,17.94714718110813
200599545002032,0,0,0,0,3,2.1,0,1.8,3.9,58098.59939812565,4.604385913251531
200599545002083,48,48,0,0,6,37.8,57.6,27.6,123,3758.566506619341,239.88499188382715
200599545003015,0,0,0,0,2,1.4,0,1.2,2.6,18276.611050078238,2.0384658203832506
200599545002071,2,2,0,0,2,2.8,2.4,2.2,7.4,46278.12994709149,7.080639213084081
200599545001141,0,0,0,0,9,6.3,0,5.4,11.7,46322.35098329148,10.999943487482584
200599545001029,4,0,0,4,6,18.2,4.8,9.2,32.2,52548.378086890414,41.2960550667017
200599545003004,5,0,0,5,18,30.1,6,17.8,53.9,28287.522448916825,53.447844462215436
200599545006088,0,0,0,0,1,0.7,0,0.6,1.3,3811.285498204409,1.0086646192054074
200599545003034,0,0,0,0,5,3.5,0,3,6.5,8715.370074666243,6.002201599384665
200599545004055,6,0,0,6,3,23.1,7.2,10.2,40.5,48720.75966684809,164.49504486088313
200599545004079,0,0,0,0,10,7,0,6,13,19467.41905695111,18.04375399225968
200599545002015,0,0,0,0,1,0.7,0,0.6,1.3,27551.861882521433,1.4098350566026019
200599543001019,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,57107.8414970892,22.615155976086744
200599541012064,0,0,0,0,10,7,0,6,13,4467.966613343928,12.99292616789266
200599541023008,2,0,0,2,2,8.4,2.4,4,14.8,29149.406562280587,15.911174875787804
200599541012060,10,7,3,0,3,32.2,12,19.4,63.6,34690.498851960765,62.98243975278475
200599545002058,0,0,0,0,4,2.8,0,2.4,5.2,32180.384820245934,10.33937214408921
200599545001044,0,0,0,0,13,9.1,0,7.8,16.9,47514.547419807815,16.070745034313177
200599541013031,0,0,0,0,5,3.5,0,3,6.5,24007.375840819393,11.103053896979162
200599545006106,0,0,0,0,4,2.8,0,2.4,5.2,2355.964725316067,5.006291897128193
200599545005039,0,0,0,0,2,1.4,0,1.2,2.6,52656.40989009432,926.5671277279893
200599541012108,0,0,0,0,4,2.8,0,2.4,5.2,29739.694110574117,6.079131266089492
200599544004034,99,99,0,0,27,88.2,118.8,65.7,272.7,61492.280141445255,1884.6447912414255
200599545004016,0,0,0,0,3,2.1,0,1.8,3.9,56460.76608818483,6.063515277000974
200599541013025,0,0,0,0,6,4.2,0,3.6,7.8,8789.887081651024,42.509914176225124
200599545002112,0,0,0,0,3,2.1,0,1.8,3.9,20874.910675929666,5.743065886746639
200599545001052,1,1,0,0,10,7.7,1.2,6.5,15.4,47623.82604728003,16.83484773322403
200599541013066,0,0,0,0,2,1.4,0,1.2,2.6,5063.194668833224,2.29445572168828
200599545005026,2,0,0,2,1,7.7,2.4,3.4,13.5,14707.299040304348,13.938587092013478
200599541013096,1,1,0,0,2,2.1,1.2,1.7,5,53054.77175172915,8.858047787020583
200599541011024,0,0,0,0,5,3.5,0,3,6.5,7817.312933721226,6.01367562601779
200599541012082,0,0,0,0,2,1.4,0,1.2,2.6,57200.60756082996,28.86828301572575
200599545002025,0,0,0,0,1,0.7,0,0.6,1.3,44502.860539722635,4.098819244669228
200599545005027,0,0,0,0,1,0.7,0,0.6,1.3,16415.972973329142,13.062255996821303
200599541012076,10,6,4,0,20,51.8,12,33.8,97.6,37308.08843490297,100.5388709902729
200599541012052,0,0,0,0,6,4.2,0,3.6,7.8,10069.110719592056,17.609263939863897
200599541023035,0,0,0,0,2,1.4,0,1.2,2.6,47799.54868800728,5.631635286476926
200599541012007,0,0,0,0,2,1.4,0,1.2,2.6,54385.35438131901,4.013962091993147
200599545002105,0,0,0,0,3,2.1,0,1.8,3.9,9958.885819931254,3.572949621646107
200599541023052,0,0,0,0,11,7.7,0,6.6,14.3,30010.78796198263,20.126814700501082
200599543002020,0,0,0,0,40,28,0,24,52,62145.84384970737,11440.578073106324
200599545001007,0,0,0,0,3,2.1,0,1.8,3.9,54702.07533795033,304.813576945488
200599545001074,0,0,0,0,5,3.5,0,3,6.5,52906.199184030476,6.2187565126661495
200599545006066,0,0,0,0,2,1.4,0,1.2,2.6,44036.99160043999,205.3988063176415
200599541012104,0,0,0,0,1,0.7,0,0.6,1.3,9753.236848335195,1.001526620673064
200599545004087,0,0,0,0,4,2.8,0,2.4,5.2,22734.2019162698,7.012631983759932
200599541023011,0,0,0,0,2,1.4,0,1.2,2.6,48260.087831889025,3.159692772724152
200599541013011,0,0,0,0,13,9.1,0,7.8,16.9,1326.659077651948,16.014119680581157
200599545005014,0,0,0,0,6,4.2,0,3.6,7.8,11929.636649972064,7.013468851779236
200599545006037,0,0,0,0,1,0.7,0,0.6,1.3,31409.927218512086,4.394215472853456
200599545006085,16,16,0,0,5,14.7,19.2,11,44.9,15288.070302117085,44.00408838223546
200599545006050,0,0,0,0,2,1.4,0,1.2,2.6,39056.37718497097,64.75581753286569
200599545002030,0,0,0,0,18,12.6,0,10.8,23.4,47811.34802734077,23.262163130173544
200599545003042,0,0,0,0,8,5.6,0,4.8,10.4,11077.637264640469,22.177169298014505
200599543001021,4,4,0,0,29,23.1,4.8,19.4,47.3,58568.3025821716,47.98979961903343
200599541011009,0,0,0,0,3,2.1,0,1.8,3.9,2665.0975052242156,2.992754093393774
200599541013003,1,1,0,0,8,6.3,1.2,5.3,12.8,19875.17979310336,11.98163490306294
200599545002050,0,0,0,0,17,11.9,0,10.2,22.1,3421.3036169221205,22.06194010468842
200599545002077,0,0,0,0,5,3.5,0,3,6.5,6473.816570359331,131.24360371514996
200599545002109,0,0,0,0,2,1.4,0,1.2,2.6,25480.863936968428,3.41399663878455
200599545004059,0,0,0,0,3,2.1,0,1.8,3.9,51017.18279499747,4.1487136417001045
200599541021001,1,1,0,0,25,18.2,1.2,15.5,34.9,50100.631720318095,1504.725153478469
200599541011025,0,0,0,0,3,2.1,0,1.8,3.9,14503.817039500813,2.997988886510864
200599545001083,4,0,0,4,7,18.9,4.8,9.8,33.5,54062.393737310675,33.68836280890528
200599541011034,0,0,0,0,1,0.7,0,0.6,1.3,53396.85186485937,4.84414749679367
200599541012050,0,0,0,0,2,1.4,0,1.2,2.6,7213.54018727468,2.904902342995917
200599545006029,0,0,0,0,4,2.8,0,2.4,5.2,44449.69668959071,222.93853402937077
200599545006060,1,0,0,1,5,7,1.2,4.4,12.6,52572.70840818664,234.7555313700941
200599541012102,0,0,0,0,4,2.8,0,2.4,5.2,48568.54216625182,5.0131642295907834
200599545001140,6,6,0,0,22,19.6,7.2,16.2,43,29331.4500682548,42.96634259617844
200599541013012,0,0,0,0,10,7,0,6,13,427.96528902798525,12.990134536014649
200599541013041,0,0,0,0,6,4.2,0,3.6,7.8,56892.52375968758,7.127796550096218
200599541023027,0,0,0,0,2,1.4,0,1.2,2.6,58061.95065368902,12.433227914568702
200599541023063,0,0,0,0,4,2.8,0,2.4,5.2,28944.5093718659,5.827628009398611
200599541021004,27,0,0,27,11,102.2,32.4,44.4,179,44963.77541445762,496.5618308481747
200599545006006,0,0,0,0,3,2.1,0,1.8,3.9,41462.22172343736,3.269076580001627
200599545002005,0,0,0,0,5,3.5,0,3,6.5,49026.86555377826,6.491159844196594
200599545001019,0,0,0,0,6,4.2,0,3.6,7.8,29149.42445003933,7.10517745866694
200599545004075,8,0,0,8,11,35.7,9.6,17.8,63.1,40061.137841623786,94.52719725575996
200599545004092,0,0,0,0,4,2.8,0,2.4,5.2,48393.01429042487,105.76868713286284
200599545001041,0,0,0,0,4,2.8,0,2.4,5.2,20543.997789512516,26.728377211809438
200599545003070,0,0,0,0,1,0.7,0,0.6,1.3,272.62174347678,1.012140049400319
200599541012061,0,0,0,0,5,3.5,0,3,6.5,13115.314469250578,5.991880721167417
200599545002056,0,0,0,0,3,2.1,0,1.8,3.9,39896.56575710055,3.2873523504002202
200599545004078,0,0,0,0,4,2.8,0,2.4,5.2,36895.75414554549,19.073650351130212
200599545003112,0,0,0,0,4,2.8,0,2.4,5.2,26921.30240672703,4.999987931801462
200599545001077,0,0,0,0,6,4.2,0,3.6,7.8,20756.54475692029,9.140367495700335
200599541012073,0,0,0,0,3,2.1,0,1.8,3.9,48457.86411632827,3.238043419199201
200599541012087,0,0,0,0,13,9.1,0,7.8,16.9,35352.67908421748,16.513900206432275
200599541013033,0,0,0,0,1,0.7,0,0.6,1.3,48159.76297147868,1.7853892619221714
200599545006120,10,10,0,0,7,11.9,12,9.2,33.1,500.4494077187022,32.952235039622636
200599541022033,0,0,0,0,1,0.7,0,0.6,1.3,55465.87118549703,665.5522031712704
200599545003098,0,0,0,0,17,11.9,0,10.2,22.1,4719.055664700567,155.26945848790209
200599541012068,0,0,0,0,4,2.8,0,2.4,5.2,13462.88808270779,4.999803069763372
200599545006018,3,3,0,0,10,9.1,3.6,7.5,20.2,49663.039659173744,29.220952308190654
200599541011030,0,0,0,0,1,0.7,0,0.6,1.3,45754.86038282594,3.835501965423571
200599545003000,0,0,0,0,4,2.8,0,2.4,5.2,5460.57002566849,6.151015222597809
200599545003066,0,0,0,0,1,0.7,0,0.6,1.3,2576.278149709052,6.835744939282276
200599541023051,0,0,0,0,4,2.8,0,2.4,5.2,43151.17415169463,7.867259296915494
200599541013056,0,0,0,0,8,5.6,0,4.8,10.4,7536.545028720315,10.977682730450327
200599542001090,10,3,0,7,7,31.5,12,15.5,59,61722.89603941906,11984.954947220867
200599545001081,0,0,0,0,13,9.1,0,7.8,16.9,49462.749068634614,28.06039869460699
200599545005009,0,0,0,0,6,4.2,0,3.6,7.8,4758.5196291498805,8.912123220887961
200599545006020,0,0,0,0,4,2.8,0,2.4,5.2,45551.48019567594,4.998767719347688
200599541012080,0,0,0,0,3,2.1,0,1.8,3.9,47677.656316932735,5.983223830485668
200599545004040,0,0,0,0,7,4.9,0,4.2,9.1,39631.91504478674,19.20206493213383
200599545004022,0,0,0,0,1,0.7,0,0.6,1.3,53458.402141708815,20.32415675053608
200599541023009,0,0,0,0,1,0.7,0,0.6,1.3,36292.95455568993,1.3214378763164043
200599541013053,0,0,0,0,1,0.7,0,0.6,1.3,25158.365773636604,52.66266459099377
200599541013055,0,0,0,0,2,1.4,0,1.2,2.6,23392.368765758307,6.272005434100792
200599545001139,3,3,0,0,11,9.8,3.6,8.1,21.5,18304.54564805109,25.51352083674127
200599545004039,0,0,0,0,19,13.3,0,11.4,24.7,51042.95443587203,25.522589106940686
200599545003036,4,4,0,0,3,4.9,4.8,3.8,13.5,12917.697632373498,12.969168479483363
200599545002114,0,0,0,0,5,3.5,0,3,6.5,17850.755020328328,6.023148494999573
200599545006125,0,0,0,0,2,1.4,0,1.2,2.6,612.2258162297801,2.625558964799713
200599545004029,0,0,0,0,2,1.4,0,1.2,2.6,55967.5842615603,38.19597857608012
200599545006086,0,0,0,0,3,2.1,0,1.8,3.9,2228.900340574393,5.976883340804272
200599541012066,0,0,0,0,4,2.8,0,2.4,5.2,3338.622189898669,7.989261949274716
200599545004081,0,0,0,0,3,2.1,0,1.8,3.9,49663.668127679404,6.088573674489453
200599545006096,0,0,0,0,1,0.7,0,0.6,1.3,3187.570844161226,1.6930354194312076
200599541012090,0,0,0,0,8,5.6,0,4.8,10.4,51055.67059987003,19.053899332823548
200599545002113,0,0,0,0,1,0.7,0,0.6,1.3,29676.849804383764,2.6607768439889705
200599541011091,0,0,0,0,4,2.8,0,2.4,5.2,44845.18854345069,5.2840097328932725
200599545001061,0,0,0,0,4,2.8,0,2.4,5.2,56572.29948934783,89.77137997228716
200599541023000,0,0,0,0,6,4.2,0,3.6,7.8,10451.911745657475,7.055553022513874
200599545001054,0,0,0,0,2,1.4,0,1.2,2.6,55406.38346993824,5.086844055891756
200599545004089,0,0,0,0,3,2.1,0,1.8,3.9,29393.435559005346,3.05699883343377
