id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530019503011008,0,0,0,0,1,0.7,0,0.6,1.3,6567.966279339965,0.9920536673906145
530019504001045,0,0,0,0,5,3.5,0,3,6.5,35909.784327102694,19387.298653360387
530019501001039,0,0,0,0,15,10.5,0,9,19.5,0,0
530019501001171,0,0,0,0,2,1.4,0,1.2,2.6,7817.487113414399,1.999949470328542
530019501001191,0,0,0,0,1,0.7,0,0.6,1.3,414.22703356478667,1.2768129347415005
530019505001030,0,0,0,0,4,2.8,0,2.4,5.2,35960.167667912996,17708.222276645713
530019502003172,0,0,0,0,3,2.1,0,1.8,3.9,577.5526092061001,444.1079115016212
530019502003186,0,0,0,0,6,4.2,0,3.6,7.8,588.8357797266522,401.7067633722077
530019503021062,0,0,0,0,7,4.9,0,4.2,9.1,35365.82900723918,297.0105697180219
530019505001034,0,0,0,0,4,2.8,0,2.4,5.2,35960.167667912996,17708.222276645713
530019501001069,0,0,0,0,2,1.4,0,1.2,2.6,656.9234351117144,1.9951986686981502
530019505001015,0,0,0,0,4,2.8,0,2.4,5.2,35871.81326980343,19024.380516756093
530019503032010,0,0,0,0,2,1.4,0,1.2,2.6,30478.122877200236,1.9999451052331683
530019504001001,14,14,0,0,4,12.6,16.8,9.4,38.8,35729.386219602326,10038.724690467216
530019501001094,0,0,0,0,1,0.7,0,0.6,1.3,4576.672907771299,0.9988753053183757
530019503011106,0,0,0,0,1,0.7,0,0.6,1.3,32505.512311523027,1.2571688996422095
530019502002148,0,0,0,0,1,0.7,0,0.6,1.3,7947.838544063277,0.9999455921424617
530019501003024,0,0,0,0,4,2.8,0,2.4,5.2,7842.63208460021,4111.087336921113
530019502002139,0,0,0,0,2,1.4,0,1.2,2.6,4109.610013219155,2.1103948978667137
530019504002076,0,0,0,0,6,4.2,0,3.6,7.8,35830.401606921645,19523.53480483335
530019505001047,0,0,0,0,4,2.8,0,2.4,5.2,35962.60687908882,17245.333727109737
530019501001262,0,0,0,0,2,1.4,0,1.2,2.6,1125.8459788480857,1.9893208235944366
530019504001026,0,0,0,0,6,4.2,0,3.6,7.8,35904.16275761098,16393.2543339681
530019502002126,2,2,0,0,2,2.8,2.4,2.2,7.4,195.6706186005998,6.987222064984752
530019502003178,2,0,2,0,3,18.9,2.4,11.2,32.5,568.8244186999686,433.36627890296256
530019501001030,1,1,0,0,1,1.4,1.2,1.1,3.7,4502.076655691229,2.9997445677270553
530019501002021,0,0,0,0,4,2.8,0,2.4,5.2,7882.58493820383,4956.2380349847845
530019503011022,0,0,0,0,4,2.8,0,2.4,5.2,31250.447161232732,9.476211312633481
530019501001079,0,0,0,0,3,2.1,0,1.8,3.9,3775.104009030353,2.9922532436337046
530019502002095,7,7,0,0,4,7.7,8.4,5.9,22,729.3090620509175,21.89334558455572
530019503021029,0,0,0,0,27,18.9,0,16.2,35.1,35523.04420028381,4423.01418597215
530019503032016,0,0,0,0,1,0.7,0,0.6,1.3,30801.045881668422,3.0051123130049024
530019504002040,6,4,0,2,4,12.6,7.2,7.2,26.999999999999996,35768.727442378906,20251.095578994573
530019503021000,0,0,0,0,4,2.8,0,2.4,5.2,28796.664436835257,4.998974203679297
530019501001154,3,3,0,0,2,3.5,3.6,2.7,9.8,4787.473677797971,8.986152043296268
530019505001096,0,0,0,0,16,11.2,0,9.6,20.8,35936.57865488426,8994.729253315507
530019505001100,8,7,1,0,1,14,9.6,8.8,32.4,35492.93778335345,752.2269759262173
530019502001088,0,0,0,0,3,2.1,0,1.8,3.9,7730.662153487829,904.0191366974693
530019505001091,0,0,0,0,22,15.4,0,13.2,28.6,35817.74077653518,13275.14691710819
530019505003003,465,465,0,0,20,339.5,558,244.5,1142,35882.53349296664,15774.583886191502
530019501001100,0,0,0,0,3,2.1,0,1.8,3.9,2067.5669300872946,2.99449025301314
530019503011094,0,0,0,0,3,2.1,0,1.8,3.9,36072.38970484096,3.1729719242015175
530019504002007,0,0,0,0,14,9.8,0,8.4,18.2,35479.66823893152,16221.523771939153
530019501003029,0,0,0,0,5,3.5,0,3,6.5,7846.895158344067,4504.041131730579
530019503021017,59,59,0,0,3,43.4,70.8,31.3,145.5,32886.595160962854,145.9712447030018
530019501003020,0,0,0,0,3,2.1,0,1.8,3.9,7857.9524421676715,4065.318504869429
530019503032011,0,0,0,0,4,2.8,0,2.4,5.2,30410.617679414972,21.56044438716797
530019501002030,0,0,0,0,7,4.9,0,4.2,9.1,7895.557314869143,5731.844489896212
530019503011052,25,25,0,0,3,19.6,30,14.3,63.9,27609.74966652889,62.83532988187601
530019501002089,0,0,0,0,5,3.5,0,3,6.5,7918.7866605471845,5755.216173838307
530019501002076,9,8,1,0,2,15.4,10.8,9.9,36.1,7912.869819529416,5338.450042746999
530019501001213,0,0,0,0,3,2.1,0,1.8,3.9,986.3108762396608,2.713505499531842
530019502001091,0,0,0,0,7,4.9,0,4.2,9.1,7935.486107661571,902.5194871834401
530019501001047,1,1,0,0,1,1.4,1.2,1.1,3.7,72.53504474919407,2.933032816958347
530019502001045,0,0,0,0,2,1.4,0,1.2,2.6,1332.786926487057,1.99416881301531
530019502001089,1,0,0,1,5,7,1.2,4.4,12.6,7866.757469151622,904.8432201482677
530019503032033,0,0,0,0,6,4.2,0,3.6,7.8,30714.769252568032,6.999949250430604
530019504001010,0,0,0,0,4,2.8,0,2.4,5.2,35610.37466740552,13539.491387665603
530019505001013,0,0,0,0,15,10.5,0,9,19.5,35896.8076270175,20071.036258446384
530019502002058,1,1,0,0,4,3.5,1.2,2.9,7.6,0,0
530019502001035,0,0,0,0,1,0.7,0,0.6,1.3,8290.699636615698,805.1330146664453
530019504001022,40,0,40,0,14,345.8,48,196.4,590.2,35922.64472524528,19457.460170180497
530019505001007,0,0,0,0,6,4.2,0,3.6,7.8,35962.976131193245,17598.865203380796
530019505001021,0,0,0,0,7,4.9,0,4.2,9.1,35964.795757922366,17448.005235524717
530019503011102,0,0,0,0,1,0.7,0,0.6,1.3,34988.77659056099,36.82055320673989
530019503011104,8,8,0,0,1,6.3,9.6,4.6,20.5,27956.759330526165,19.964371329382736
530019501002011,0,0,0,0,3,2.1,0,1.8,3.9,7884.63943835329,5419.2072860976
530019503011069,0,0,0,0,1,0.7,0,0.6,1.3,758.6831510657292,0.9977271745619263
530019502002055,0,0,0,0,2,1.4,0,1.2,2.6,8.904184078429628,1.9454363055002815
530019502001066,0,0,0,0,4,2.8,0,2.4,5.2,7722.285705050055,903.3147043189001
530019501002047,0,0,0,0,8,5.6,0,4.8,10.4,7899.466479059811,5875.791414118567
530019505001037,0,0,0,0,5,3.5,0,3,6.5,35894.37018637663,18169.184967455712
530019505002001,0,0,0,0,14,9.8,0,8.4,18.2,35880.77454348151,19517.538709790184
530019501001113,0,0,0,0,11,7.7,0,6.6,14.3,5430.925849863197,16.999530243004102
530019501001101,0,0,0,0,1,0.7,0,0.6,1.3,1554.4881293574783,3.896465850777707
530019501002034,0,0,0,0,29,20.3,0,17.4,37.7,7887.164020052143,5794.72767280507
530019501003000,0,0,0,0,2,1.4,0,1.2,2.6,6765.303011490257,2.273660051746847
530019501002014,0,0,0,0,7,4.9,0,4.2,9.1,7868.192515606989,4685.602732359175
530019504001006,0,0,0,0,1,0.7,0,0.6,1.3,35533.720439559635,11776.757341439683
530019502002218,0,0,0,0,1,0.7,0,0.6,1.3,570.7955933990995,0.9997975316893765
530019504001024,0,0,0,0,12,8.4,0,7.2,15.6,35834.76279906792,19705.102467398396
530019503021038,1,0,0,1,70,52.5,1.2,43.4,97.1,34158.27090192877,97.0010380382037
530019503021015,0,0,0,0,3,2.1,0,1.8,3.9,27787.206964774392,6.168370493825206
530019501001046,0,0,0,0,1,0.7,0,0.6,1.3,27.594119875062006,0.9993954072882205
530019501001024,0,0,0,0,2,1.4,0,1.2,2.6,6468.567105137804,1.9999566192152451
530019503011091,2,2,0,0,3,3.5,2.4,2.8,8.7,34341.66778730558,14.164958968150568
530019502002170,0,0,0,0,4,2.8,0,2.4,5.2,32064.06462594036,253.98297871614773
530019505001010,0,0,0,0,5,3.5,0,3,6.5,35895.3713498338,19777.337341155515
530019505001084,0,0,0,0,4,2.8,0,2.4,5.2,35973.08348253971,14004.59796156488
530019505001078,0,0,0,0,4,2.8,0,2.4,5.2,36056.22557396228,14215.313771824003
530019501003022,0,0,0,0,8,5.6,0,4.8,10.4,7825.245117103642,4546.922362177945
530019501002038,0,0,0,0,3,2.1,0,1.8,3.9,7912.558741249303,5871.1800993489105
530019502002192,0,0,0,0,1,0.7,0,0.6,1.3,575.9464544179034,0.9991876849542893
530019501002003,0,0,0,0,5,3.5,0,3,6.5,7424.273912044505,6.553580236345694
530019503032008,0,0,0,0,1,0.7,0,0.6,1.3,29930.081117745656,2.371468499332179
530019503032002,0,0,0,0,3,2.1,0,1.8,3.9,33363.441425582,111.11206527861734
530019501002019,1,0,0,1,6,7.7,1.2,5,13.9,7889.1466495009945,5225.165453636825
530019501001271,0,0,0,0,2,1.4,0,1.2,2.6,493.355934781306,1.9963491614242148
530019505001000,260,0,250,10,25,2152.5,312,1204,3668.5,35582.28500821242,7212.48849478244
530019504001031,20,0,0,20,4,72.8,24,30.4,127.2,35989.21492703555,17740.59757988582
530019505001006,0,0,0,0,5,3.5,0,3,6.5,35860.26667013007,12449.460884634864
530019502002050,0,0,0,0,35,24.5,0,21,45.5,295.5043002900466,44.99400082066786
530019501001105,0,0,0,0,1,0.7,0,0.6,1.3,2976.1795568446287,0.9998397202622575
530019505001099,0,0,0,0,1,0.7,0,0.6,1.3,35790.34171426291,3.5859407114204935
530019501001132,1,1,0,0,1,1.4,1.2,1.1,3.7,5609.493254782286,2.996517073423819
530019502002166,8,0,0,8,3,30.1,9.6,13,52.7,31551.05498646956,253.92676270787712
530019501002060,0,0,0,0,1,0.7,0,0.6,1.3,7861.191569811046,5849.339861430416
530019505001093,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,35800.62727349716,11429.739876399524
530019501001167,0,0,0,0,1,0.7,0,0.6,1.3,7458.939482345627,0.9999283461735675
530019501001083,0,0,0,0,2,1.4,0,1.2,2.6,4642.969695030615,1.9972094756913972
530019502001050,0,0,0,0,1,0.7,0,0.6,1.3,364.16434706153416,0.962572457013706
530019501001217,0,0,0,0,8,5.6,0,4.8,10.4,2976.225420348558,9.978872051082426
530019503032032,0,0,0,0,8,5.6,0,4.8,10.4,9166.117919463102,9.998117643565184
530019501001139,3,3,0,0,1,2.8,3.6,2.1,8.5,7510.317690241266,768.8615022695442
530019502002171,32,32,0,0,2,23.8,38.4,17.2,79.4,32312.834154386557,253.97183918246893
530019505001022,0,0,0,0,7,4.9,0,4.2,9.1,35973.24280815908,17273.022234840253
530019501002018,0,0,0,0,12,8.4,0,7.2,15.6,7895.030603364793,5447.481042261798
530019504002001,554,550,4,0,37,444.5,664.8,316,1425.3,34939.71844646777,9382.986268541586
530019501001089,0,0,0,0,1,0.7,0,0.6,1.3,6271.090050506345,0.9994808509688513
530019501003034,0,0,0,0,1,0.7,0,0.6,1.3,7828.389405061811,4885.850105430897
530019502003037,0,0,0,0,3,2.1,0,1.8,3.9,33.970006711769926,8.004116864802704
530019505001001,2,0,2,0,17,28.7,2.4,19.6,50.7,35726.90601443453,9485.363488544095
530019501002012,106,0,0,106,27,389.9,127.2,164.6,681.7,7763.943947801017,5054.710961851007
530019502001079,0,0,0,0,5,3.5,0,3,6.5,7713.103563840059,899.9022003161854
530019502003176,0,0,0,0,5,3.5,0,3,6.5,579.4857761880803,444.10768544526553
530019501001015,0,0,0,0,1,0.7,0,0.6,1.3,74.21226767694247,0.9999979672708728
530019503011036,0,0,0,0,4,2.8,0,2.4,5.2,31204.55408527208,145.8700345494109
530019501003039,0,0,0,0,7,4.9,0,4.2,9.1,7890.4737703983355,5159.259821196576
530019503011017,0,0,0,0,1,0.7,0,0.6,1.3,31214.017366499767,141.47344297040578
530019505003010,22,0,22,0,1,185.5,26.4,104,315.9,36045.2429972299,11282.61833068778
530019504002004,4,0,4,0,14,43.4,4.8,27.2,75.4,35440.669555339955,15466.749058276164
530019505001018,0,0,0,0,7,4.9,0,4.2,9.1,35897.79967804013,19558.7040106619
530019502003012,0,0,0,0,1,0.7,0,0.6,1.3,289.73909910723734,0.9992596853911488
530019502002186,0,0,0,0,1,0.7,0,0.6,1.3,3287.076515955856,0.9977546554056457
530019505001058,0,0,0,0,5,3.5,0,3,6.5,35934.458966034304,16131.833056537307
530019505001069,3,3,0,0,98,70.7,3.6,60.3,134.6,35814.58258934281,13185.657314722717
530019504001034,0,0,0,0,16,11.2,0,9.6,20.8,35924.530356743126,20365.897693191764
530019503021051,1,0,0,1,24,20.3,1.2,15.8,37.3,35211.98498400578,3744.150295860537
530019501003003,0,0,0,0,1,0.7,0,0.6,1.3,7789.272579050452,3401.5503200593566
530019502002067,1,1,0,0,2,2.1,1.2,1.7,5,53.60042364869467,4.987923488989623
530019505002018,0,0,0,0,32,22.4,0,19.2,41.6,35765.53208231021,14876.445472303692
530019503031011,10,9,0,1,172,130.2,12,109.1,251.3,34158.83000422363,264.875477131931
530019505001035,0,0,0,0,5,3.5,0,3,6.5,35937.445740404866,18274.617854287633
530019501002017,0,0,0,0,12,8.4,0,7.2,15.6,7895.729313094856,5477.72137835033
530019501003037,0,0,0,0,4,2.8,0,2.4,5.2,7868.640155182604,4938.249767167525
530019504001042,0,0,0,0,4,2.8,0,2.4,5.2,35872.12155673487,20586.780205020546
530019503011138,2,2,0,0,2,2.8,2.4,2.2,7.4,23455.990424370895,6.99999920286289
530019502001093,0,0,0,0,3,2.1,0,1.8,3.9,7663.777600567868,893.4012623213893
530019501002050,0,0,0,0,7,4.9,0,4.2,9.1,7918.929220760246,5977.724988410259
530019502001042,0,0,0,0,1,0.7,0,0.6,1.3,1505.2747871851327,0.9980598660858813
530019501001179,0,0,0,0,1,0.7,0,0.6,1.3,7334.399847292501,0.9997567309376995
530019502002059,0,0,0,0,4,2.8,0,2.4,5.2,190.47852147179512,3.887888705414815
530019502002167,0,0,0,0,3,2.1,0,1.8,3.9,32556.728282792235,253.94401072307522
530019505001072,0,0,0,0,16,11.2,0,9.6,20.8,35926.64154994099,15401.7901215114
530019504002047,207,199,2,6,1,177.8,248.4,117.9,544.1,35859.67299769214,19076.03685088045
530019501003014,0,0,0,0,3,2.1,0,1.8,3.9,7902.777854696857,5251.373405519004
530019503011093,4,3,0,1,1,6.3,4.8,3.5,14.6,32561.3710754709,13.98614647466197
530019503032004,0,0,0,0,1,0.7,0,0.6,1.3,35138.24835719468,23.74576465082627
530019503032005,7,5,0,2,54,48.3,8.4,37.7,94.4,28319.55347149475,93.99060688567847
530019503011023,111,111,0,0,8,83.3,133.2,60.3,276.8,28857.340319604224,275.59899009468455
530019502002106,0,0,0,0,1,0.7,0,0.6,1.3,24002.32685796648,1.6241001445879562
530019501001108,0,0,0,0,1,0.7,0,0.6,1.3,60.277982925787086,1.9816858955387935
530019501002053,0,0,0,0,6,4.2,0,3.6,7.8,7889.115979640428,5871.798272831196
530019501001220,0,0,0,0,1,0.7,0,0.6,1.3,3297.842453821596,0.9958319212221387
530019501001230,1,1,0,0,3,2.8,1.2,2.3,6.3,132.3294405238965,5.987323230649456
530019504002036,0,0,0,0,6,4.2,0,3.6,7.8,35770.3490052213,19178.543128745292
530019501002025,0,0,0,0,6,4.2,0,3.6,7.8,7901.230334416473,5652.677277088497
530019501003025,0,0,0,0,6,4.2,0,3.6,7.8,7832.3633259358785,4456.689410328908
530019502003128,1,1,0,0,1,1.4,1.2,1.1,3.7,329.61992776526654,3.9523576547207346
530019502003119,0,0,0,0,1,0.7,0,0.6,1.3,359.3971343243182,0.9976570077800245
530019504001041,0,0,0,0,3,2.1,0,1.8,3.9,35853.58825962173,20902.345321055822
530019503011012,0,0,0,0,4,2.8,0,2.4,5.2,30693.896664599106,6.8127233580614
530019501001190,0,0,0,0,2,1.4,0,1.2,2.6,6573.636112947722,2.2288272954564428
530019503011049,3,0,0,3,2,11.9,3.6,5.4,20.9,33073.9937534819,114.39850267110029
530019503011116,0,0,0,0,2,1.4,0,1.2,2.6,33184.003572809845,9.6597035955273
530019504002037,0,0,0,0,6,4.2,0,3.6,7.8,35742.94931860448,19274.532699957646
530019503011097,1,1,0,0,1,1.4,1.2,1.1,3.7,34381.747023223834,2.999200773000935
530019501002036,2,0,0,2,1,7.7,2.4,3.4,13.5,7920.678012117124,5905.263531505565
530019505001061,0,0,0,0,4,2.8,0,2.4,5.2,35998.49064013136,15258.77739866743
530019502003124,0,0,0,0,4,2.8,0,2.4,5.2,426.33975181208535,4.9990956897509
530019502001032,0,0,0,0,5,3.5,0,3,6.5,1217.7322884511336,5.993034146847638
530019502002011,0,0,0,0,1,0.7,0,0.6,1.3,2921.2797259449785,0.9999924334230986
530019502002071,0,0,0,0,3,2.1,0,1.8,3.9,173.3390173672824,2.999717032535007
530019505002017,1,0,0,1,18,16.1,1.2,12.2,29.5,35830.10632516177,14531.598631160858
530019501001254,0,0,0,0,1,0.7,0,0.6,1.3,2.9981490160212134,0.994012044883531
530019502001009,0,0,0,0,3,2.1,0,1.8,3.9,708.2744598115094,2.8456810255691853
530019504002024,0,0,0,0,14,9.8,0,8.4,18.2,35523.69515280135,17546.937133250256
530019505002014,0,0,0,0,39,27.3,0,23.4,50.7,35766.59908176594,16922.32795042088
530019501002010,0,0,0,0,3,2.1,0,1.8,3.9,7851.180014956901,5021.719748822874
530019505001039,0,0,0,0,4,2.8,0,2.4,5.2,35885.05060842997,18647.18387707714
530019503011078,0,0,0,0,1,0.7,0,0.6,1.3,32118.398461060162,5.578934806755386
530019501001130,0,0,0,0,4,2.8,0,2.4,5.2,6309.334881502502,4.997781386027034
530019502002177,0,0,0,0,3,2.1,0,1.8,3.9,31065.207181589445,253.96602983780136
530019501003073,30,0,0,30,4,107.8,36,44.4,188.2,7916.635034940029,5552.3343914357865
530019501002057,1,0,0,1,6,7.7,1.2,5,13.9,7902.378866645084,6098.588548499393
530019501002065,0,0,0,0,5,3.5,0,3,6.5,7876.595680773665,5543.80135284504
530019502003159,0,0,0,0,1,0.7,0,0.6,1.3,31.422991622684346,0.966695289744834
530019501001166,2,2,0,0,5,4.9,2.4,4,11.3,7485.804115790814,10.999636183062734
530019502002070,0,0,0,0,1,0.7,0,0.6,1.3,86.29920803789813,0.9998888060846951
530019502001060,0,0,0,0,8,5.6,0,4.8,10.4,7903.5527404323475,904.6909585861737
530019502003182,0,0,0,0,1,0.7,0,0.6,1.3,632.8900400305562,444.08566203604147
530019504002061,3,3,0,0,1,2.8,3.6,2.1,8.5,35809.94420418406,20688.19879615391
530019503032017,0,0,0,0,23,16.1,0,13.8,29.9,31264.119602674567,29.455400247514195
530019503011005,0,0,0,0,1,0.7,0,0.6,1.3,1073.948654182733,0.9984984948983309
530019501002037,0,0,0,0,6,4.2,0,3.6,7.8,7908.21771566199,5920.228784333276
530019501003027,0,0,0,0,7,4.9,0,4.2,9.1,7824.2963436571745,4615.1268995927585
530019503011059,10,10,0,0,1,7.7,12,5.6,25.3,31053.82852845379,25.38024426269045
530019501002035,4,0,0,4,4,16.8,4.8,8,29.6,7916.9383632955105,5818.067987755705
530019501003030,0,0,0,0,2,1.4,0,1.2,2.6,7857.785422068111,4829.550987313703
530019503021034,0,0,0,0,1,0.7,0,0.6,1.3,31337.719942641696,0.9999939790144093
530019501002066,0,0,0,0,2,1.4,0,1.2,2.6,7869.851967708288,5933.586463216843
530019503011055,0,0,0,0,1,0.7,0,0.6,1.3,3180.844156980954,0.997569972919561
530019503011135,0,0,0,0,2,1.4,0,1.2,2.6,27303.081694898086,9.779748811113643
530019502001018,3,0,3,0,3,27.3,3.6,15.9,46.8,6820.981670558619,46.331086500833436
530019503011020,2,2,0,0,5,4.9,2.4,4,11.3,30480.7791538541,12.07647923820505
530019503021049,0,0,0,0,10,7,0,6,13,35340.458696578076,2684.027382583337
530019504001048,0,0,0,0,4,2.8,0,2.4,5.2,35954.981450926665,17679.521908633975
530019505001070,0,0,0,0,10,7,0,6,13,35715.77893363231,13150.142944573245
530019501001098,0,0,0,0,1,0.7,0,0.6,1.3,1785.7436527766877,0.9988028600139668
530019501002027,0,0,0,0,4,2.8,0,2.4,5.2,7875.468363843436,5341.580324820499
530019504001021,0,0,0,0,5,3.5,0,3,6.5,35848.94177097224,14331.68201295672
530019503032039,0,0,0,0,1,0.7,0,0.6,1.3,26352.398130444453,2.871562976341581
530019501001033,0,0,0,0,1,0.7,0,0.6,1.3,828.5616740896987,0.9973056095382201
530019503031002,0,0,0,0,2,1.4,0,1.2,2.6,35223.69790287997,311.62896076819413
530019503011037,0,0,0,0,1,0.7,0,0.6,1.3,31711.879866173032,175.62461811551287
530019501002073,0,0,0,0,10,7,0,6,13,7921.184940391086,5959.861447785321
530019501001163,0,0,0,0,1,0.7,0,0.6,1.3,4020.6938438713732,0.9982185664691369
530019501003035,0,0,0,0,3,2.1,0,1.8,3.9,7864.5902386833795,4734.676470382548
530019501001202,0,0,0,0,2,1.4,0,1.2,2.6,3868.6134278012323,1.9950203589575055
530019505001029,0,0,0,0,4,2.8,0,2.4,5.2,35937.445740404866,18274.617854287633
530019505001086,0,0,0,0,5,3.5,0,3,6.5,35984.135438163525,14468.262953075813
530019503021060,0,0,0,0,13,9.1,0,7.8,16.9,35131.02917529593,560.6284066771166
530019501001109,0,0,0,0,1,0.7,0,0.6,1.3,310.0607769524043,1.9634392836901644
530019505001087,0,0,0,0,2,1.4,0,1.2,2.6,36002.056114052815,13462.926112665657
530019503011074,5,5,0,0,1,4.2,6,3.1,13.3,36125.26071123256,24.25086517748607
530019501001279,0,0,0,0,1,0.7,0,0.6,1.3,7127.213583298213,4.32492561870191
530019504002044,7,6,0,1,3,9.8,8.4,6.2,24.4,35865.72355085366,18740.3792327372
530019503021035,6,6,0,0,3,6.3,7.2,4.8,18.3,29940.56688101666,23.111241662555322
530019501002082,0,0,0,0,8,5.6,0,4.8,10.4,7891.806473612937,6110.460127912512
530019502002129,0,0,0,0,3,2.1,0,1.8,3.9,10399.761705450836,3.006076776272305
530019505003014,14,13,0,1,56,51.8,16.8,41.5,110.1,35592.29856051028,1025.1292259651384
530019503032009,3,3,0,0,3,4.2,3.6,3.3,11.1,31188.396202571203,21.81899814385398
530019505001009,0,0,0,0,6,4.2,0,3.6,7.8,35918.43221460691,19292.36344550599
530019505001008,0,0,0,0,4,2.8,0,2.4,5.2,35939.249463556065,18602.30767437433
530019505001057,0,0,0,0,6,4.2,0,3.6,7.8,35911.56354591316,16600.95580170786
530019505001082,1,0,0,1,15,14,1.2,10.4,25.6,35900.32477624495,16090.809446704287
530019502003031,5,5,0,0,3,5.6,6,4.3,15.9,0,0
530019503031014,1,1,0,0,6,4.9,1.2,4.1,10.2,33663.47979116611,229.40577446888162
530019501001072,0,0,0,0,1,0.7,0,0.6,1.3,1076.2501811957127,0.9977818074388116
530019502002014,0,0,0,0,3,2.1,0,1.8,3.9,0,0
530019502002112,0,0,0,0,1,0.7,0,0.6,1.3,428.5775990442697,0.9976283445756433
530019505003009,8,0,0,8,7,32.9,9.6,15.4,57.9,35846.4957475638,15183.578828640297
530019501002042,3,0,0,3,1,11.2,3.6,4.8,19.6,7922.457723253673,5993.112555503165
530019503011000,0,0,0,0,1,0.7,0,0.6,1.3,5.1342425545026895,0.9150019648083411
530019503011060,55,55,0,0,6,42.7,66,31.1,139.8,33260.87526103734,166.0182912177587
530019501003032,0,0,0,0,6,4.2,0,3.6,7.8,7836.861681769622,4898.2298096844315
530019504001055,0,0,0,0,5,3.5,0,3,6.5,35824.718555462074,20618.795389846306
530019501002002,66,4,6,56,1,249.9,79.2,109.2,438.3,7641.534621897285,2639.8767329858424
530019501001164,0,0,0,0,4,2.8,0,2.4,5.2,6920.880938920887,4.999723509333653
530019504002074,0,0,0,0,5,3.5,0,3,6.5,35817.29616808878,20039.029471626443
530019503011115,0,0,0,0,3,2.1,0,1.8,3.9,34511.87904250085,3.2662560042301556
530019502002072,0,0,0,0,3,2.1,0,1.8,3.9,1463.465010049106,2.9999738836398233
530019502001038,6,4,0,2,4,12.6,7.2,7.2,26.999999999999996,7864.4151380597705,904.955575113862
530019505002004,0,0,0,0,14,9.8,0,8.4,18.2,35915.70628016599,18505.614430607966
530019503021024,0,0,0,0,19,13.3,0,11.4,24.7,35409.38570222952,771.4233362981242
530019502001071,0,0,0,0,2,1.4,0,1.2,2.6,216.44580723324862,2.0760905606889106
530019503021012,0,0,0,0,2,1.4,0,1.2,2.6,7483.0158556823135,7.263476125135206
530019503031004,0,0,0,0,5,3.5,0,3,6.5,32485.224744471554,75.3727766407648
530019504002000,0,0,0,0,27,18.9,0,16.2,35.1,35332.2744255652,6051.9132272659235
530019503011039,0,0,0,0,2,1.4,0,1.2,2.6,30161.921862318042,2.1992768936451066
530019502002064,3,3,0,0,2,3.5,3.6,2.7,9.8,57.567486126517586,8.97865510118079
530019504002010,0,0,0,0,4,2.8,0,2.4,5.2,35359.32849715476,14981.219989821937
530019501003036,0,0,0,0,1,0.7,0,0.6,1.3,7841.234086265752,4609.797392866173
530019505001031,0,0,0,0,5,3.5,0,3,6.5,35983.883097936545,16793.40441380986
530019502001074,0,0,0,0,1,0.7,0,0.6,1.3,1934.77789882527,1.0262812401226002
530019502002020,0,0,0,0,1,0.7,0,0.6,1.3,126.89201478893074,0.9975252630014987
530019501001181,0,0,0,0,2,1.4,0,1.2,2.6,2001.1780861528484,1.9149437207749311
530019502003173,0,0,0,0,2,1.4,0,1.2,2.6,564.9216313470741,409.933971039356
530019502003174,0,0,0,0,2,1.4,0,1.2,2.6,580.9613444687421,444.285711861625
530019504002025,15,3,0,12,14,53.9,18,26.7,98.6,35508.39238158723,15477.078878428907
530019502002017,1,0,0,1,1,4.2,1.2,2,7.4,57.947186033774045,6.8660562879321585
530019502003184,2,2,0,0,2,2.8,2.4,2.2,7.4,235.38466596262884,6.9785760533567816
530019504002042,0,0,0,0,4,2.8,0,2.4,5.2,35790.2901515165,19548.317772413768
530019501002067,0,0,0,0,7,4.9,0,4.2,9.1,7904.3961967515315,6140.246022432175
530019502002130,0,0,0,0,1,0.7,0,0.6,1.3,2766.8536627205476,1.0170104538710665
530019505001097,0,0,0,0,49,34.3,0,29.4,63.7,35913.52915146902,6680.575744737845
530019503021054,0,0,0,0,11,7.7,0,6.6,14.3,35203.53549368252,317.84508913741735
530019504002060,3,0,0,3,5,14,3.6,7.2,24.8,35811.40529202,20397.331842239266
530019502002172,8,0,0,8,2,29.4,9.6,12.4,51.4,31833.540616175535,253.98101605107485
530019505001012,0,0,0,0,4,2.8,0,2.4,5.2,35852.01746265701,20162.125892378386
530019505002000,662,0,0,662,1,2317.7,794.4,927.4,4039.5,35632.162825992666,17738.502997317424
530019503011073,0,0,0,0,2,1.4,0,1.2,2.6,34082.64093535206,3.3186288068090612
530019503011118,21,10,0,11,3,47.6,25.2,22.2,95,32002.745412787146,94.88128440219664
530019501003046,0,0,0,0,4,2.8,0,2.4,5.2,7829.247503857451,4085.148005415131
530019502003025,0,0,0,0,2,1.4,0,1.2,2.6,1989.9726755742504,1.9970334800349763
530019503011047,0,0,0,0,1,0.7,0,0.6,1.3,6563.766844746771,0.997569972919561
530019503032019,1,0,0,1,22,18.9,1.2,14.6,34.7,30455.94958965708,39.4961275330261
530019504001044,0,0,0,0,5,3.5,0,3,6.5,35883.83626728476,19940.06245595815
530019501001214,0,0,0,0,2,1.4,0,1.2,2.6,5713.1618105161415,1.99985620044172
530019501002051,0,0,0,0,7,4.9,0,4.2,9.1,7919.591121037056,5980.796500338206
