id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211450308002011,0,0,0,0,17,11.9,0,10.2,22.1,310877.7111168602,13781.707435023618
211450303001053,1,0,0,1,231,165.2,1.2,140,306.4,305308.4466467966,31577.4885205289
211450308004007,0,0,0,0,16,11.2,0,9.6,20.8,307077.50017198117,4692.537534440294
211450305001015,0,0,0,0,4,2.8,0,2.4,5.2,307259.31074691704,25381.25164885515
211450307003015,0,0,0,0,5,3.5,0,3,6.5,310366.3782200228,30312.371731614337
211450315012150,1,1,0,0,7,5.6,1.2,4.7,11.5,283911.7591179785,239.17741662683878
211390402011025,0,0,0,0,11,7.7,0,6.6,14.3,282774.95219976053,275.60265050952205
211390402023068,0,0,0,0,3,2.1,0,1.8,3.9,28088.00869647459,265.00535342981254
210399603001107,0,0,0,0,6,4.2,0,3.6,7.8,0,0
211450311002081,0,0,0,0,8,5.6,0,4.8,10.4,283967.7801766158,770.0859114850849
211390401002023,0,0,0,0,1,0.7,0,0.6,1.3,7136.59207956122,422.56613216330913
210399603002005,1,0,1,0,2,9.8,1.2,5.9,16.9,0,0
211450305001017,17,17,0,0,5,15.4,20.4,11.5,47.3,308013.3513257096,24844.746847488415
211450304002049,0,0,0,0,20,14,0,12,26,308251.45253844844,7736.4911788847985
211450311004008,1,0,0,1,6,7.7,1.2,5,13.9,251317.51194793056,624.1385497761952
211450315022019,0,0,0,0,14,9.8,0,8.4,18.2,241938.38021961137,103.52275036483417
211450314022014,12,1,0,11,28,58.8,14.4,32.7,105.9,310112.695752054,655.6887532394632
211450315022066,0,0,0,0,8,5.6,0,4.8,10.4,312527.58812803304,370.31280927227505
210079503002019,0,0,0,0,3,2.1,0,1.8,3.9,56264.659480370574,2150.1528480944844
211450311002076,0,0,0,0,2,1.4,0,1.2,2.6,272650.18763830134,212.81172255185186
211450311002033,0,0,0,0,8,5.6,0,4.8,10.4,295185.67632011935,1311.7680341936825
210079501004055,0,0,0,0,1,0.7,0,0.6,1.3,71266.75439446924,1.8140670633181386
211450307003006,3,0,0,3,27,29.4,3.6,20.4,53.4,309734.7284858857,28430.128756911166
211390402011066,0,0,0,0,1,0.7,0,0.6,1.3,234441.9530041435,150.07367698477643
210399602002039,0,0,0,0,10,7,0,6,13,3104.3044428748453,801.4959435171313
211450313011014,1,1,0,0,16,11.9,1.2,10.1,23.2,310428.6023840845,11507.494906130813
211450313023006,0,0,0,0,7,4.9,0,4.2,9.1,300822.17006360675,5055.299675447491
211450314012038,5,0,0,5,5,21,6,10,37,312990.46592097235,2334.3774868211694
211450315021004,0,0,0,0,3,2.1,0,1.8,3.9,309192.0482365604,135.46151108377455
211450308001000,0,0,0,0,17,11.9,0,10.2,22.1,308581.1442437028,19274.289129123037
211450307001009,0,0,0,0,8,5.6,0,4.8,10.4,309463.94443731173,18599.84334889353
211450303001016,32,18,5,9,21,100.8,38.4,57.7,196.9,306208.9752940261,31651.79896016711
211450311001055,1,0,0,1,3,5.6,1.2,3.2,10,288561.7535201013,3509.9420580548303
211450306003023,2,0,0,2,36,32.2,2.4,24.4,59,305011.9936525919,12083.319868381277
211450313014017,0,0,0,0,20,14,0,12,26,297687.2364406099,1636.7835343246254
211450315022074,0,0,0,0,23,16.1,0,13.8,29.9,307397.033609479,350.176714616532
211450311002032,20,0,0,20,6,74.2,24,31.6,129.8,284458.3853333877,2304.4861598529574
211450313014019,0,0,0,0,3,2.1,0,1.8,3.9,296757.3817718867,862.875514320003
211450316001002,0,0,0,0,12,8.4,0,7.2,15.6,281382.5547723334,185.13815829354093
211450309002014,61,19,0,42,3,162.4,73.2,70.1,305.7,307933.6281641374,21823.58573557095
211450309004026,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,299912.5758075245,586.2444557418585
211450308003013,80,80,0,0,14,65.8,96,48.4,210.2,310092.31734978606,4780.816507815307
211450307004029,29,0,17,12,49,219.1,34.8,126.1,380.00000000000006,308452.21411643364,32649.911983554393
211450306003004,0,0,0,0,13,9.1,0,7.8,16.9,309151.0899433775,27526.09945556154
210079501002073,0,0,0,0,7,4.9,0,4.2,9.1,192786.76572982286,2958.7390910181025
211450308002007,44,0,0,44,17,165.9,52.8,71.8,290.5,311074.0427832342,26389.806949010235
211450310001009,0,0,0,0,18,12.6,0,10.8,23.4,291619.62423619046,2462.464513152055
210079501003034,0,0,0,0,1,0.7,0,0.6,1.3,253741.24841747203,248.14260896306303
211450308004013,0,0,0,0,18,12.6,0,10.8,23.4,309012.46008317074,6200.692404359304
211450303002025,1,0,0,1,3,5.6,1.2,3.2,10,307727.80897361215,26877.176965703704
211450306002034,0,0,0,0,24,16.8,0,14.4,31.2,304800.8746985646,10184.659992191004
210079501002009,0,0,0,0,7,4.9,0,4.2,9.1,194169.22653061966,2602.442511945223
211390401002012,0,0,0,0,8,5.6,0,4.8,10.4,9356.47096803745,2879.039766720656
211450309002023,0,0,0,0,9,6.3,0,5.4,11.7,306237.5609692808,14212.6769748982
210399602002031,0,0,0,0,6,4.2,0,3.6,7.8,3913.2585034620397,801.4959435171313
210399603002046,0,0,0,0,1,0.7,0,0.6,1.3,0,0
210399603002033,0,0,0,0,3,2.1,0,1.8,3.9,0,0
210079502001140,0,0,0,0,1,0.7,0,0.6,1.3,135497.13723612294,709.9486845670286
211450303001038,12,0,0,12,6,46.2,14.4,20.4,81,305638.126648205,28105.266527141168
211450308002016,1,1,0,0,18,13.3,1.2,11.3,25.8,311520.1834481461,11832.303757871254
211450308003014,0,0,0,0,25,17.5,0,15,32.5,304245.2773081957,4739.6331538985505
211450314021033,12,0,0,12,65,87.5,14.4,55.8,157.7,313972.0264088249,21150.606984046106
211450311001046,7,5,0,2,66,56.7,8.4,44.9,110,285379.2467519528,2858.985351332505
210079501003061,0,0,0,0,6,4.2,0,3.6,7.8,264498.0169801362,1093.1057263109028
211450307003026,0,0,0,0,6,4.2,0,3.6,7.8,311176.9929592987,29883.87913984013
211450314022026,8,0,0,8,8,33.6,9.6,16,59.2,308912.47775632306,2330.2278237875807
211450305002029,0,0,0,0,6,4.2,0,3.6,7.8,307095.13551264926,30682.510817927967
211450302001072,0,0,0,0,43,30.1,0,25.8,55.9,302335.4443366843,11797.892861526627
211450307001027,0,0,0,0,13,9.1,0,7.8,16.9,309962.70705504034,23691.642807231965
211450305001004,0,0,0,0,8,5.6,0,4.8,10.4,306696.7987000893,19179.67817357549
211450313011017,135,0,46,89,39,725.2,162,364.2,1251.4,302878.41008190654,4353.222834869719
211450308004008,2,0,0,2,7,11.9,2.4,7,21.3,309544.7231393981,6983.869969325421
211450305002023,0,0,0,0,18,12.6,0,10.8,23.4,307154.90499105037,30388.261272615273
211450302001030,0,0,0,0,2,1.4,0,1.2,2.6,305493.15718860494,28142.961428857267
211450309001007,0,0,0,0,10,7,0,6,13,300216.35541550943,2706.9636795609727
211450307002011,0,0,0,0,23,16.1,0,13.8,29.9,307491.7002744863,11365.84943008757
211450307004056,10,0,0,10,7,39.9,12,18.2,70.1,311235.9403017476,34056.512960316824
210079501003072,0,0,0,0,5,3.5,0,3,6.5,278360.2131742113,939.0863582409761
211450306002015,10,0,0,10,6,39.2,12,17.6,68.8,305826.44511847565,9220.11838269531
211390402012078,0,0,0,0,13,9.1,0,7.8,16.9,118265.48491771432,3138.346500014914
210399602002038,2,0,0,2,7,11.9,2.4,7,21.3,0,0
211390402012041,0,0,0,0,1,0.7,0,0.6,1.3,88617.284713269255,2.8826864837724475
211390402023062,0,0,0,0,12,8.4,0,7.2,15.6,73412.77240622118,538.5317223340023
211450310002038,0,0,0,0,3,2.1,0,1.8,3.9,296595.280710677,1800.9916896733334
211450307003019,0,0,0,0,13,9.1,0,7.8,16.9,310037.0681957691,35147.57152413771
211450310004034,0,0,0,0,1,0.7,0,0.6,1.3,273656.58077565033,52.78046765663566
211450313021050,6,0,0,6,12,29.4,7.2,15.6,52.2,296147.6273412344,969.9673931266468
211450301001041,18,0,0,18,9,69.3,21.6,30.6,121.5,302985.9600886864,18219.980658008422
211450307004001,0,0,0,0,9,6.3,0,5.4,11.7,308068.8822580122,31113.200241203158
211450311002083,0,0,0,0,14,9.8,0,8.4,18.2,282464.2689234557,742.5190282188762
211450308002013,0,0,0,0,13,9.1,0,7.8,16.9,310780.83177112794,16806.25419769278
211450313024007,0,0,0,0,88,61.6,0,52.8,114.4,305912.96752036246,14815.382594553359
211450302001020,0,0,0,0,1,0.7,0,0.6,1.3,305017.30383737694,28769.39217788332
211450305001002,0,0,0,0,14,9.8,0,8.4,18.2,307332.6341971156,23226.70156873461
211450306002014,0,0,0,0,13,9.1,0,7.8,16.9,304791.2208478667,5537.578519214686
210079502001115,0,0,0,0,12,8.4,0,7.2,15.6,118910.36325383947,715.7469343017602
211390402012038,0,0,0,0,4,2.8,0,2.4,5.2,138091.5665103233,43.81793603032417
211450302001067,0,0,0,0,1,0.7,0,0.6,1.3,302022.0679296344,19601.953976774043
211450306002021,0,0,0,0,7,4.9,0,4.2,9.1,308543.52669481107,25440.94291606756
211390401004008,0,0,0,0,1,0.7,0,0.6,1.3,3774.16119976331,1.786579018545076
210079502001131,0,0,0,0,3,2.1,0,1.8,3.9,124279.68901064154,686.8703245335363
211450302001008,0,0,0,0,17,11.9,0,10.2,22.1,304315.90070080286,26836.67337818165
211450302002034,0,0,0,0,66,46.2,0,39.6,85.8,302173.04955643474,9871.843259588417
211450314023059,0,0,0,0,2,1.4,0,1.2,2.6,313356.960685244,963.6868443335923
211450313014005,39,0,0,39,37,162.4,46.8,76.8,286,302068.09532328986,9139.553937862902
211450307004006,1,0,0,1,27,22.4,1.2,17.6,41.2,309257.1371163124,32936.46248388854
210079501003055,0,0,0,0,37,25.9,0,22.2,48.1,269619.72896852065,1298.5471700015742
211450309002028,0,0,0,0,14,9.8,0,8.4,18.2,304842.1839320622,10812.124585720067
211450315012139,0,0,0,0,6,4.2,0,3.6,7.8,290851.5045927973,165.8143979742855
211450309003008,0,0,0,0,16,11.2,0,9.6,20.8,311675.20196268667,25757.332911626196
210079501002074,0,0,0,0,7,4.9,0,4.2,9.1,197696.481693203,2883.164026103518
211450304002032,0,0,0,0,14,9.8,0,8.4,18.2,308540.20407899976,7563.312270410823
211450307001007,0,0,0,0,13,9.1,0,7.8,16.9,309685.0635136283,16167.774467607785
211450310002033,0,0,0,0,6,4.2,0,3.6,7.8,301588.97634709673,6616.543176613835
210079502001054,0,0,0,0,2,1.4,0,1.2,2.6,95051.10712131676,6.864590242777864
211450313021003,0,0,0,0,11,7.7,0,6.6,14.3,301806.3926809792,3732.544669535329
211450312002073,0,0,0,0,8,5.6,0,4.8,10.4,279936.802750054,177.3415507251896
211390401004038,0,0,0,0,7,4.9,0,4.2,9.1,14863.760674072126,41.54261324336912
211450308004047,0,0,0,0,12,8.4,0,7.2,15.6,307293.70051967836,4456.535798988319
210399602002041,5,0,0,5,1,18.2,6,7.6,31.8,0,0
211450306002024,0,0,0,0,4,2.8,0,2.4,5.2,306109.999075998,18191.352097467097
210399601001019,0,0,0,0,1,0.7,0,0.6,1.3,177447.62194388677,8.29304390283425
211390401004055,0,0,0,0,4,2.8,0,2.4,5.2,24235.131997566466,114.78503141402733
211450303001059,27,0,9,18,1,139.3,32.4,68.1,239.8,307132.1386929751,33350.23138013469
211450309001024,0,0,0,0,15,10.5,0,9,19.5,297289.4826872735,644.1139697259935
211450302001047,7,7,0,0,2,6.3,8.4,4.7,19.4,303922.79057894775,25376.167277902277
211450312001040,0,0,0,0,3,2.1,0,1.8,3.9,248294.75738077352,42.012889170479774
211450313011003,0,0,0,0,70,49,0,42,91,309886.7758915259,6010.163230656738
211450311001059,140,0,12,128,93,613.9,168,291.4,1073.3,293382.30256644293,3070.2070133626944
211450307004048,0,0,0,0,6,4.2,0,3.6,7.8,310594.5346808348,32303.36982502186
211450301001021,0,0,0,0,13,9.1,0,7.8,16.9,302132.335810429,11328.706420109835
211450308004006,405,284,37,84,95,870.1,486,490.5,1846.6,310185.4353235315,7558.905010519864
211450307004000,0,0,0,0,22,15.4,0,13.2,28.6,308395.4966095137,29925.950012699213
210079501002027,0,0,0,0,17,11.9,0,10.2,22.1,203025.99110305554,2699.1577569218025
211450312003014,0,0,0,0,6,4.2,0,3.6,7.8,268134.54452663567,189.4337605236167
211450314021022,7,5,0,2,47,43.4,8.4,33.5,85.3,312271.06062570534,13934.017694349115
210079501003056,0,0,0,0,4,2.8,0,2.4,5.2,278138.52129577514,1299.2181248855627
211450316002042,0,0,0,0,8,5.6,0,4.8,10.4,289259.7892217812,27.17752789689472
211450307001020,0,0,0,0,17,11.9,0,10.2,22.1,309560.08147633186,28803.957380043023
211450306001030,0,0,0,0,16,11.2,0,9.6,20.8,309049.19931462145,26774.86225824204
211450303002014,0,0,0,0,5,3.5,0,3,6.5,307597.4524838147,24943.206973428863
211450315022096,0,0,0,0,5,3.5,0,3,6.5,274972.526242056,49.17967749274736
211390402023035,0,0,0,0,5,3.5,0,3,6.5,69706.37017398035,720.0169759722872
211390401002011,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,9740.334390411,3203.761186340882
211390401003006,0,0,0,0,7,4.9,0,4.2,9.1,8972.009684354782,2534.964515394024
211450312001003,0,0,0,0,11,7.7,0,6.6,14.3,257058.56911170675,87.38282462764565
211390402023147,0,0,0,0,8,5.6,0,4.8,10.4,52004.66422087769,1707.698933969244
211450302001032,0,0,0,0,1,0.7,0,0.6,1.3,303192.48434661777,25914.524496792583
211450309002026,14,0,0,14,60,91,16.8,55.6,163.4,301017.0064289901,5438.261873563498
211450313022008,0,0,0,0,12,8.4,0,7.2,15.6,298545.2170402132,1482.88638304077
211450313014008,0,0,0,0,8,5.6,0,4.8,10.4,303150.92352833133,6334.32362664568
211450307002013,0,0,0,0,3,2.1,0,1.8,3.9,310623.71882633807,11889.07444679683
211450311001060,0,0,0,0,17,11.9,0,10.2,22.1,290836.6106192815,3264.3011832663447
211450311004004,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,280724.0903077023,3056.293182311763
211450315011068,0,0,0,0,3,2.1,0,1.8,3.9,259444.90121558515,213.964374765655
211450314022032,60,0,1,59,1,215.6,72,87.9,375.5,311932.2426660065,4660.179596709653
211450314022013,5,0,0,5,25,35,6,22,63,311726.3334085753,2832.749599104441
211450305002034,0,0,0,0,3,2.1,0,1.8,3.9,309371.9287166423,31189.756682224284
211450314012055,0,0,0,0,2,1.4,0,1.2,2.6,310474.32939208153,219.3980755849808
211450313021034,0,0,0,0,4,2.8,0,2.4,5.2,297366.8099992837,1099.3470046235498
211450315022017,0,0,0,0,1,0.7,0,0.6,1.3,252613.70463902733,77.07188454095248
211450302001009,1,0,0,1,2,4.9,1.2,2.6,8.7,304900.2658417244,29316.733611764746
211450316002006,12,0,0,12,1,42.7,14.4,17.4,74.5,275166.83922831755,226.44873711371608
211450308003011,0,0,0,0,1,0.7,0,0.6,1.3,305898.163820884,11226.879673888632
211450311002038,0,0,0,0,9,6.3,0,5.4,11.7,283572.83186575124,450.53495282161356
211450310002031,0,0,0,0,12,8.4,0,7.2,15.6,298784.721944804,6241.754403714122
210079501003065,0,0,0,0,6,4.2,0,3.6,7.8,280493.52479623165,1248.7929866162654
210079501003058,0,0,0,0,10,7,0,6,13,266346.8950011578,952.3345799436283
211390402022041,0,0,0,0,3,2.1,0,1.8,3.9,121782.15227137228,83.16816994655912
211390402021038,0,0,0,0,4,2.8,0,2.4,5.2,4223.527209756196,7.604172039046311
210399602002045,0,0,0,0,10,7,0,6,13,1404.1035734050045,801.4959435171313
211450302001062,4,0,4,0,4,36.4,4.8,21.2,62.4,302372.59233716415,19959.96668470943
211390401001081,0,0,0,0,2,1.4,0,1.2,2.6,12917.727122642602,31.308005858960936
211390401001028,0,0,0,0,1,0.7,0,0.6,1.3,3563.82363294657,20.997942971591787
211450309001022,2,0,0,2,6,11.2,2.4,6.4,20,289837.04877614294,364.14474997061785
211450314011034,8,1,5,2,61,92.4,9.6,63.4,165.4,310541.6513108502,7035.89996158271
211450311001039,170,128,5,37,6,265.3,204,142.9,612.2,284783.0829461923,2231.1624496692757
211450310002028,0,0,0,0,17,11.9,0,10.2,22.1,302454.52251178405,7869.428540390916
211450315021019,0,0,0,0,9,6.3,0,5.4,11.7,306081.2858469516,256.6845038379959
211450311002034,10,0,0,10,19,48.3,12,25.4,85.7,296281.5539692041,1133.2114370182194
211450313021051,0,0,0,0,13,9.1,0,7.8,16.9,296920.67715726653,1141.1469403168157
211450309004021,0,0,0,0,23,16.1,0,13.8,29.9,303423.79899106355,14783.823644316046
211450310004022,0,0,0,0,9,6.3,0,5.4,11.7,271310.63742677844,27.230985381676852
211450307001023,0,0,0,0,17,11.9,0,10.2,22.1,310070.5818556954,23663.35430330589
211450312003015,0,0,0,0,5,3.5,0,3,6.5,247653.8457693333,43.36017009657584
211450315022009,0,0,0,0,5,3.5,0,3,6.5,305445.28775999544,125.13016001746318
211450315022100,0,0,0,0,1,0.7,0,0.6,1.3,236100.85526777068,9.21120307462607
211450311002086,4,4,0,0,14,12.6,4.8,10.4,27.8,284598.78743389633,711.1222008826151
211450306003018,0,0,0,0,14,9.8,0,8.4,18.2,303659.78848984477,13300.766765593193
211450311002072,0,0,0,0,6,4.2,0,3.6,7.8,291346.01617019536,581.7344393671261
211390401003011,35,0,35,0,3,296.1,42,166.3,504.4,10711.775879708486,1397.155569366109
210399601001040,0,0,0,0,2,1.4,0,1.2,2.6,140475.60584960363,46.11764184792092
211450304001030,0,0,0,0,3,2.1,0,1.8,3.9,308053.7514460254,21336.73310735114
210399603001110,0,0,0,0,1,0.7,0,0.6,1.3,0,0
210399602002044,5,0,0,5,29,37.8,6,24.4,68.2,0,0
210399602001039,28,0,21,7,5,204.4,33.6,111.5,349.5,0,0
210399602002047,0,0,0,0,1,0.7,0,0.6,1.3,2321.9571747020204,801.4959435171313
210399602002056,0,0,0,0,1,0.7,0,0.6,1.3,2971.8087750118584,801.4959435171313
210399603002011,1,0,0,1,30,24.5,1.2,19.4,45.1,0,0
211450306001006,5,0,0,5,18,30.1,6,17.8,53.9,309511.4283050729,30618.40686899127
211450313011022,0,0,0,0,33,23.1,0,19.8,42.9,310875.2309217271,15129.004600633509
211450308001001,0,0,0,0,15,10.5,0,9,19.5,307918.98911785864,14516.754091003068
211450307003025,0,0,0,0,12,8.4,0,7.2,15.6,309642.61484532314,31685.276413824315
211450303001052,10,0,0,10,54,72.8,12,46.4,131.2,305798.10077543446,31468.80448424209
211450302002011,0,0,0,0,3,2.1,0,1.8,3.9,302626.0528677854,21062.202173741854
211450310002011,0,0,0,0,4,2.8,0,2.4,5.2,298664.26843158895,10030.077308658128
211450302001073,0,0,0,0,16,11.2,0,9.6,20.8,302482.1951650263,12552.88079626147
211450312001043,0,0,0,0,1,0.7,0,0.6,1.3,269642.93625046377,39.780288423925434
211450312003008,0,0,0,0,4,2.8,0,2.4,5.2,281321.8406400779,196.3467897705603
211450314012051,0,0,0,0,2,1.4,0,1.2,2.6,310324.5609527215,531.8799104438299
211450306001005,0,0,0,0,11,7.7,0,6.6,14.3,306453.2954753155,29369.621253669244
211450301001035,0,0,0,0,3,2.1,0,1.8,3.9,303523.7979613841,18158.846911300738
211450308004023,0,0,0,0,14,9.8,0,8.4,18.2,311882.3277275868,12087.63728761736
211450315012123,0,0,0,0,3,2.1,0,1.8,3.9,292666.73493004474,189.15680545971924
211450315022109,0,0,0,0,5,3.5,0,3,6.5,242582.14684245424,101.97051129783424
211450303002037,37,0,0,37,2,130.9,44.4,53,228.3,307495.99689677265,25977.64470249674
211450307002015,0,0,0,0,33,23.1,0,19.8,42.9,311169.5280455155,14827.381938839822
211390402022030,0,0,0,0,5,3.5,0,3,6.5,135012.89246265497,105.89295855442077
211390402011035,1,0,0,1,4,6.3,1.2,3.8,11.3,227457.89866345588,189.77994447437257
211390402012062,0,0,0,0,7,4.9,0,4.2,9.1,173726.4776267944,130.40311366234073
211390402023173,4,0,0,4,3,16.1,4.8,7.4,28.3,67728.46443548256,1715.626548842906
211450313012007,0,0,0,0,6,4.2,0,3.6,7.8,311063.32556567393,7249.8851162503215
211390401002020,35,0,12,23,14,191.1,42,97,330.1,9354.722066153035,2021.5591408186845
211390402023043,0,0,0,0,11,7.7,0,6.6,14.3,92373.68169201791,589.3353756899761
211450305001027,79,0,0,79,3,278.6,94.8,112.4,485.8,307083.02251987514,29240.785365335123
211450311002028,0,0,0,0,20,14,0,12,26,290117.8430103942,1881.681754711689
211450310004012,3,0,0,3,17,22.4,3.6,14.4,40.4,300579.2708873284,1657.043789864397
211450310001018,0,0,0,0,5,3.5,0,3,6.5,291759.4915517987,614.7037821544495
211450307003016,0,0,0,0,13,9.1,0,7.8,16.9,308563.14756094496,33665.49333437926
211450302001043,0,0,0,0,5,3.5,0,3,6.5,303424.901371755,23519.09755556003
211450306003005,0,0,0,0,13,9.1,0,7.8,16.9,309824.3062403163,26683.071314632332
211450311001018,0,0,0,0,6,4.2,0,3.6,7.8,286556.49717743054,3460.074165809201
211450307001004,0,0,0,0,18,12.6,0,10.8,23.4,309666.6873606053,11861.709617779303
211450303001003,160,20,18,122,9,598.5,192,270.8,1061.3,303663.6199605885,25412.30783033273
211450314023070,0,0,0,0,3,2.1,0,1.8,3.9,313133.4434400844,1452.7311895995713
210079501002064,3,0,0,3,22,25.9,3.6,17.4,46.9,185546.01847817772,2877.38932799951
211450307003007,0,0,0,0,59,41.3,0,35.4,76.7,309488.85024024086,29063.401594600688
211450313011011,1,1,0,0,1,1.4,1.2,1.1,3.7,310175.39081799024,12925.37603555398
211450312003028,0,0,0,0,21,14.7,0,12.6,27.3,276988.6615782879,271.1195562867491
211450313021033,0,0,0,0,42,29.4,0,25.2,54.6,292715.65038920345,529.7012639567002
211450314011037,0,0,0,0,1,0.7,0,0.6,1.3,305339.89918782027,5970.574971867322
211450306003019,0,0,0,0,12,8.4,0,7.2,15.6,304494.1143363464,11976.43333108108
211450302001023,0,0,0,0,5,3.5,0,3,6.5,305591.4932509906,27608.042176320872
211450307002003,0,0,0,0,10,7,0,6,13,309396.17815750727,13212.22501067046
211450305002005,0,0,0,0,17,11.9,0,10.2,22.1,309179.96222618496,22821.174613780826
211450304001023,0,0,0,0,5,3.5,0,3,6.5,306155.35840277834,15906.481583993045
211450306001021,0,0,0,0,12,8.4,0,7.2,15.6,309034.86774906894,22124.56912540118
211450313024010,1,0,0,1,3,5.6,1.2,3.2,10,300177.9274304637,1410.0050083135168
211450302001033,0,0,0,0,4,2.8,0,2.4,5.2,307703.07504379924,23148.653516538867
210079502001070,0,0,0,0,16,11.2,0,9.6,20.8,132855.9900124904,715.8042279685562
211390401003008,8,0,0,8,44,58.8,9.6,37.6,105.99999999999999,9007.45514860256,2069.4985220562858
211390401003032,0,0,0,0,1,0.7,0,0.6,1.3,8605.689992850994,1871.3183907844025
211450306002020,0,0,0,0,18,12.6,0,10.8,23.4,304682.6919611336,15457.136381983883
211450303002034,0,0,0,0,14,9.8,0,8.4,18.2,307678.56966506405,27742.23398616957
211450302002000,22,0,0,22,21,91.7,26.4,43.4,161.5,302130.56655269273,24837.475480585254
211450308003030,0,0,0,0,3,2.1,0,1.8,3.9,310467.4312630221,5339.371223366924
211450313013024,0,0,0,0,7,4.9,0,4.2,9.1,307647.75300660834,9875.50000307976
211450310002029,0,0,0,0,19,13.3,0,11.4,24.7,299357.15692813974,6305.89163579877
211450311004000,11,11,0,0,79,63,13.2,52.9,129.1,279137.8148572855,2457.7422760598906
211450314023046,0,0,0,0,6,4.2,0,3.6,7.8,312072.540721402,659.8750010034063
211450308002019,0,0,0,0,7,4.9,0,4.2,9.1,314452.33476979396,14206.629132193859
211450315022039,0,0,0,0,4,2.8,0,2.4,5.2,295174.67439500807,285.69643785507384
210079501004028,0,0,0,0,1,0.7,0,0.6,1.3,159367.3538493567,11.168512791874374
211450308004025,2,2,0,0,29,21.7,2.4,18.4,42.5,313458.74394977186,20420.564031129023
211450315022094,0,0,0,0,1,0.7,0,0.6,1.3,290883.8534684635,361.0961696834875
211450310003013,0,0,0,0,10,7,0,6,13,299799.35263788846,3238.7014661404887
211450307003011,0,0,0,0,8,5.6,0,4.8,10.4,310188.96482922166,32430.349134254597
210079502001116,10,0,0,10,7,39.9,12,18.2,70.1,110754.08493467828,673.4972098909237
211450313012024,0,0,0,0,1,0.7,0,0.6,1.3,302905.89738760237,7488.943645741393
211450313024006,1,0,1,0,6,12.6,1.2,8.3,22.1,303176.9263717093,2094.309307083133
211450314021003,0,0,0,0,21,14.7,0,12.6,27.3,310267.43632699654,21338.252764944296
211450313023024,0,0,0,0,25,17.5,0,15,32.5,295229.99243839865,341.5636198802265
211450301001031,305,301,0,4,2,226.1,366,157.3,749.4,303627.85788548074,16920.748537424766
210079501002039,23,6,0,17,19,77,27.6,38.2,142.8,202747.37627521355,2903.9346619299813
210079501004059,0,0,0,0,2,1.4,0,1.2,2.6,156356.12894063257,25.80204306945359
210079503001053,0,0,0,0,12,8.4,0,7.2,15.6,86871.18222961518,53.01105540218567
210079502001060,0,0,0,0,6,4.2,0,3.6,7.8,111595.04970723568,626.0890631510213
211450302001034,0,0,0,0,11,7.7,0,6.6,14.3,305238.49956051493,22172.01323955117
211450315011062,0,0,0,0,3,2.1,0,1.8,3.9,257047.1070114127,261.9535241993205
211450313011006,0,0,0,0,16,11.2,0,9.6,20.8,309546.5424027706,6373.350178313263
210079503002024,0,0,0,0,18,12.6,0,10.8,23.4,41444.502163901816,1569.8819736487833
211390402021084,0,0,0,0,1,0.7,0,0.6,1.3,10224.132430949243,15.373151364230868
211390401001065,0,0,0,0,4,2.8,0,2.4,5.2,5641.217778522255,13.070369328586288
210399603001111,0,0,0,0,3,2.1,0,1.8,3.9,0,0
211450315012014,0,0,0,0,2,1.4,0,1.2,2.6,122831.34831205278,14.718401766727892
210079502001128,0,0,0,0,7,4.9,0,4.2,9.1,107427.3023873786,550.1750844778792
211450305001031,0,0,0,0,5,3.5,0,3,6.5,306629.80906387215,25034.581935759423
211450313024004,1,0,0,1,26,21.7,1.2,17,39.9,305983.68183310964,12428.35679869378
211450307004018,0,0,0,0,12,8.4,0,7.2,15.6,308490.2717682332,32717.87056736022
211450307003012,0,0,0,0,17,11.9,0,10.2,22.1,310091.380571018,33420.00497975916
211450306002029,0,0,0,0,14,9.8,0,8.4,18.2,306087.7304560978,13497.718737410147
211450307004031,0,0,0,0,1,0.7,0,0.6,1.3,309272.12636102043,30221.272831933424
211450307004022,8,0,0,8,42,57.4,9.6,36.4,103.4,307330.04828790494,31476.805719827375
211450315022102,0,0,0,0,1,0.7,0,0.6,1.3,251596.33768844593,19.543975750631066
211450307004011,0,0,0,0,12,8.4,0,7.2,15.6,307906.08421988966,32971.71126563016
211450305001013,0,0,0,0,9,6.3,0,5.4,11.7,307368.1955589002,23271.307375218676
211450308002018,0,0,0,0,17,11.9,0,10.2,22.1,313410.70859585295,9955.670976498179
211450307003024,0,0,0,0,12,8.4,0,7.2,15.6,310146.16382011,28451.88380665694
210079501002077,0,0,0,0,7,4.9,0,4.2,9.1,186940.56402857762,3110.961134718597
210079501003090,0,0,0,0,2,1.4,0,1.2,2.6,280754.76976551954,465.4206180553807
211450304001020,16,16,0,0,2,12.6,19.2,9.2,41,307270.9340426272,19676.60605544604
211450302002007,0,0,0,0,5,3.5,0,3,6.5,304603.90499728004,26957.93724638023
211450309004025,0,0,0,0,38,26.6,0,22.8,49.4,307654.02047775075,16445.61278164437
210079501003060,0,0,0,0,16,11.2,0,9.6,20.8,261953.0097604665,958.4272287477734
211390402011001,0,0,0,0,23,16.1,0,13.8,29.9,174753.05748697402,35.27379416480988
