id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131150018001011,0,0,0,0,3,2.1,0,1.8,3.9,255670.614079645,907.7614403151466
131150009001009,0,0,0,0,28,19.6,0,16.8,36.4,260250.42755810215,2468.57553867159
131150014003020,0,0,0,0,50,35,0,30,65,249104.64294806737,659.3135201952527
131150007002010,1,1,0,0,40,28.7,1.2,24.5,54.4,150889.29283858172,53.99323588585191
131150013011038,0,0,0,0,33,23.1,0,19.8,42.9,258281.12716742483,2826.4593633241434
131150009002048,1,0,0,1,9,9.8,1.2,6.8,17.8,266853.02094586875,9792.565637766898
131150007003019,0,0,0,0,6,4.2,0,3.6,7.8,263040.81693470804,148.87599420958838
131150017052006,1,0,0,1,86,63.7,1.2,53,117.9,262288.4487441892,3348.562234364543
131150012003028,0,0,0,0,15,10.5,0,9,19.5,263353.13944817265,4712.162492642841
131150012001027,0,0,0,0,21,14.7,0,12.6,27.3,265878.3253007568,8358.549388725067
131150013021031,0,0,0,0,4,2.8,0,2.4,5.2,253001.13736936718,1200.2614404804851
131150008001007,0,0,0,0,7,4.9,0,4.2,9.1,264373.79302166204,747.0818671620287
131150020004040,0,0,0,0,2,1.4,0,1.2,2.6,178806.35679475724,472.7515425916175
131150003001018,0,0,0,0,7,4.9,0,4.2,9.1,84987.16264145148,8.998697177360354
131150016002014,1,1,0,0,15,11.2,1.2,9.5,21.9,267883.32813219336,11564.61711311301
131150006003004,6,0,0,6,107,95.9,7.2,72.6,175.7,261053.24640925878,1090.7889018876772
131150020004026,7,0,0,7,28,44.1,8.4,26.6,79.1,140767.0414043058,121.15325001410555
131150013011024,0,0,0,0,17,11.9,0,10.2,22.1,257938.84736996857,6605.975730185177
131150018003031,0,0,0,0,25,17.5,0,15,32.5,254055.81091979655,751.3261141652457
131150002023007,0,0,0,0,7,4.9,0,4.2,9.1,59388.25292450977,30.106184257224328
131150002021043,0,0,0,0,7,4.9,0,4.2,9.1,247923.91254201918,251.4962094117292
131150004031006,2,0,0,2,15,17.5,2.4,11.8,31.7,256301.5423834525,2640.217022365526
131150004011042,0,0,0,0,6,4.2,0,3.6,7.8,264200.72061160026,8670.753603781362
131150014003010,0,0,0,0,14,9.8,0,8.4,18.2,252366.70065668543,637.6103312848967
131150014004018,14,0,8,6,108,163.8,16.8,110.8,291.4,175514.3722711786,301.7225795770358
131150020004030,0,0,0,0,12,8.4,0,7.2,15.6,46969.25875916005,15.895195591786926
131150007004009,0,0,0,0,8,5.6,0,4.8,10.4,244146.7837521681,32.06987396071558
131150007002020,0,0,0,0,11,7.7,0,6.6,14.3,253168.30759325525,540.7946483161178
131150013021024,35,21,10,4,171,232.4,42,165.7,440.1,195350.1012490877,739.1922283639739
131150011003051,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,271443.7294898827,60167.79055103042
131150002041025,0,0,0,0,4,2.8,0,2.4,5.2,266173.07848107046,9243.922373721804
131150014005036,0,0,0,0,1,0.7,0,0.6,1.3,250382.82788684726,128.82922903028344
131150021004002,0,0,0,0,5,3.5,0,3,6.5,267638.83687521226,3414.529991729746
131150009002037,7,7,0,0,20,18.9,8.4,15.5,42.8,268939.8682870124,17346.208551479398
131150016004016,0,0,0,0,8,5.6,0,4.8,10.4,268294.59071213263,9924.343231731595
131150001002058,0,0,0,0,11,7.7,0,6.6,14.3,254242.37858068853,495.0328652380968
131150018002015,0,0,0,0,1,0.7,0,0.6,1.3,259546.53851328982,3262.503960234484
131150006004047,0,0,0,0,1,0.7,0,0.6,1.3,268675.1305079951,3797.584103346828
131150013012022,0,0,0,0,7,4.9,0,4.2,9.1,262498.56259762024,15702.587008349088
131150020003018,0,0,0,0,5,3.5,0,3,6.5,123345.48454002455,2298.5315456338667
131150008002006,0,0,0,0,3,2.1,0,1.8,3.9,264094.96443685895,1036.647312798845
131150018001067,0,0,0,0,11,7.7,0,6.6,14.3,257868.61340721606,1504.4566786861508
131150008004005,0,0,0,0,12,8.4,0,7.2,15.6,262982.264553808,381.92092129216957
131150003002025,0,0,0,0,1,0.7,0,0.6,1.3,267917.5897783912,1388.5353604956272
131150017052020,0,0,0,0,1,0.7,0,0.6,1.3,263542.7657401731,2303.7988480641197
131150020003027,0,0,0,0,6,4.2,0,3.6,7.8,138000.99665071207,2701.1876774026236
131150012003027,0,0,0,0,5,3.5,0,3,6.5,262822.66666146734,6168.907724114513
131150009002042,90,0,83,7,18,734.3,108,410.7,1253,258563.45976202594,3534.8332787123168
131150005002008,0,0,0,0,26,18.2,0,15.6,33.8,264084.0488485364,16549.27793521898
131150008002016,0,0,0,0,5,3.5,0,3,6.5,263050.8539323751,624.4988836893773
131150008004025,0,0,0,0,7,4.9,0,4.2,9.1,257749.0929504116,267.89652552551547
131150016002027,0,0,0,0,5,3.5,0,3,6.5,265143.3940556097,5255.975044340494
131150013021007,0,0,0,0,17,11.9,0,10.2,22.1,262180.1221091031,18850.382530934017
131150013012010,0,0,0,0,16,11.2,0,9.6,20.8,263902.8670284998,20760.875354524444
131150011002006,7,0,0,7,1,25.2,8.4,10.4,44,271188.4840950072,57072.21705087521
131150017033015,0,0,0,0,15,10.5,0,9,19.5,197816.16329032902,38.22985957582195
131150013011044,0,0,0,0,5,3.5,0,3,6.5,261658.12205540226,9745.454890756115
131150006002016,0,0,0,0,7,4.9,0,4.2,9.1,267978.91958436824,8502.206954961639
131150020001049,0,0,0,0,13,9.1,0,7.8,16.9,22310.444792197755,17.207215682524346
131150017051069,0,0,0,0,5,3.5,0,3,6.5,255635.78618209725,517.1545285243753
131150017051060,0,0,0,0,27,18.9,0,16.2,35.1,256886.2771439299,666.6832836651365
131150001004043,0,0,0,0,14,9.8,0,8.4,18.2,92991.61279766323,18.2581639456911
131150006004015,0,0,0,0,21,14.7,0,12.6,27.3,267548.34946437937,4014.315424946515
131150006003006,0,0,0,0,2,1.4,0,1.2,2.6,257766.31794041037,3911.0562637454677
131150014005034,1,0,0,1,7,8.4,1.2,5.6,15.2,244409.55572768243,532.8149432230412
131150021001032,0,0,0,0,12,8.4,0,7.2,15.6,239271.41978612728,15.193434998324033
131150004012013,0,0,0,0,25,17.5,0,15,32.5,256398.06874369815,1950.3088849719895
131150018001013,0,0,0,0,3,2.1,0,1.8,3.9,245703.4695395738,464.8773698257827
131150018003008,0,0,0,0,30,21,0,18,39,267077.1545895629,5893.523729167777
131150008002013,0,0,0,0,2,1.4,0,1.2,2.6,264937.41628893215,1098.7816379555936
131150014005043,0,0,0,0,3,2.1,0,1.8,3.9,245602.46745540833,548.7599449868703
131150005003008,0,0,0,0,13,9.1,0,7.8,16.9,263654.9695890918,13387.951021020162
131150001004047,0,0,0,0,26,18.2,0,15.6,33.8,242756.5814500797,802.0319407902081
131150017052018,0,0,0,0,18,12.6,0,10.8,23.4,256520.70500423844,741.2964554134564
131150013011028,0,0,0,0,1,0.7,0,0.6,1.3,254384.70574302407,1365.5711297121704
131150020004004,0,0,0,0,2,1.4,0,1.2,2.6,210371.58216948368,3.2900426805812133
131150020002048,0,0,0,0,14,9.8,0,8.4,18.2,201649.3272980455,25.592692056164708
131150017041023,0,0,0,0,1,0.7,0,0.6,1.3,159029.55781017314,68.23264437778941
131150018001039,0,0,0,0,1,0.7,0,0.6,1.3,258092.0750219509,1668.1251188001388
131150021004024,0,0,0,0,45,31.5,0,27,58.5,267137.52970048226,6487.489082588056
131150021003012,0,0,0,0,9,6.3,0,5.4,11.7,268566.4720100052,15141.371238436956
131150004031030,0,0,0,0,3,2.1,0,1.8,3.9,256766.0368658611,2877.0719559371764
131150020003015,233,0,11,222,11,877.1,279.6,369.1,1525.8,151089.53197798197,2578.613933513965
131150014001012,9,9,0,0,14,16.1,10.8,12.9,39.8,244254.34110594008,670.7665032690562
131150017051035,2,0,1,1,4,14.7,2.4,8.5,25.6,242593.9984329693,25.5819764770518
131150006001043,10,0,0,10,15,45.5,12,23,80.5,269010.24531419395,11278.329606430469
131150011003016,22,17,0,5,1,30.1,26.4,16.1,72.6,271600.4534498817,49600.17303889474
131150002021008,0,0,0,0,1,0.7,0,0.6,1.3,242331.75378046426,157.171544849908
131150004011016,0,0,0,0,8,5.6,0,4.8,10.4,260452.80767194967,4947.691347150894
131150020001012,0,0,0,0,1,0.7,0,0.6,1.3,46458.81828005649,1.878777100441254
131150021002020,0,0,0,0,42,29.4,0,25.2,54.6,264059.6403040951,279.47609922526175
131150002021042,11,0,0,11,4,41.3,13.2,17.8,72.3,254643.91630341765,245.118320703419
131150012001020,0,0,0,0,11,7.7,0,6.6,14.3,267222.25352678547,14986.020988492255
131150020004032,0,0,0,0,4,2.8,0,2.4,5.2,92782.18564635096,12.329359303181807
131150008003007,0,0,0,0,20,14,0,12,26,263845.98663599085,1044.6954612657244
131150002031021,39,9,15,15,9,191.1,46.8,101.4,339.3,265533.17499148095,9147.598680547917
131150017051022,0,0,0,0,13,9.1,0,7.8,16.9,259830.77862972245,812.5811842079563
131150004011034,0,0,0,0,1,0.7,0,0.6,1.3,264397.42526813946,8523.62661917465
131150013021017,0,0,0,0,6,4.2,0,3.6,7.8,253790.69792262826,1875.8138974711553
131150006002060,193,2,0,191,1,670.6,231.6,269,1171.2,271308.9718960934,45882.679544529776
131150006001027,0,0,0,0,34,23.8,0,20.4,44.2,267608.7824682224,2878.547316327226
131150007003013,0,0,0,0,15,10.5,0,9,19.5,251524.67933799681,173.50761399930963
131150018002034,0,0,0,0,5,3.5,0,3,6.5,259650.79893657673,3203.7022560837845
131150012001002,287,0,0,287,5,1008,344.4,404.8,1757.2,261159.7156723027,1756.983522486168
131150014002026,0,0,0,0,3,2.1,0,1.8,3.9,167738.94648817717,3.0215185633106043
131150002023035,0,0,0,0,1,0.7,0,0.6,1.3,230480.10482913814,319.03691833501887
131150021003015,0,0,0,0,22,15.4,0,13.2,28.6,268279.28916031553,8488.085082152871
131150012003006,13,6,7,0,18,75.6,15.6,46.7,137.9,265280.7157704407,12845.811981498482
131150012003021,0,0,0,0,11,7.7,0,6.6,14.3,262620.97571871337,5989.435336515979
131150006004030,0,0,0,0,10,7,0,6,13,267112.7958742688,3408.32675501854
131150004011053,3,2,1,0,8,15.4,3.6,10.5,29.5,264773.04462292866,10598.903084054698
131150016001020,2,0,2,0,16,28,2.4,19,49.4,269174.3631863756,23763.015770555943
131150001004016,0,0,0,0,1,0.7,0,0.6,1.3,248102.64992556683,147.44769687189006
131150018002031,0,0,0,0,4,2.8,0,2.4,5.2,259383.32408016492,2678.71842016984
131150013012017,0,0,0,0,5,3.5,0,3,6.5,264893.28011253907,12801.416385049479
131150007003005,12,5,7,0,6,66.5,14.4,39,119.9,263632.4827627463,171.83538765105538
131150017041026,0,0,0,0,16,11.2,0,9.6,20.8,81177.67888034058,75.55248597472676
131150008001024,0,0,0,0,13,9.1,0,7.8,16.9,266354.49480728805,1133.615618627223
131150009002036,0,0,0,0,13,9.1,0,7.8,16.9,270340.1437617131,22733.432535185104
131150004032012,0,0,0,0,1,0.7,0,0.6,1.3,261719.85364727984,5570.388145947737
131150004011012,0,0,0,0,2,1.4,0,1.2,2.6,262256.2221623854,6246.19594954422
131150016002001,0,0,0,0,27,18.9,0,16.2,35.1,267711.30145901616,20351.3994734455
131150007004019,10,0,0,10,16,46.2,12,23.6,81.8,255545.84554740807,505.3637109518212
131150008002026,0,0,0,0,14,9.8,0,8.4,18.2,263607.1805312764,1661.444367065904
131150006002051,54,2,10,42,5,235.9,64.8,109.8,410.5,270298.73936064367,32286.774086953126
131150012003033,0,0,0,0,14,9.8,0,8.4,18.2,262108.42660342428,3905.9469295337817
131150004032023,544,343,2,199,23,969.5,652.8,473.3,2095.6,265187.97844052804,7357.706404561087
131150020002008,0,0,0,0,10,7,0,6,13,165108.47722610214,14.621999749950437
131150004021011,3,0,0,3,25,28,3.6,19.2,50.8,252621.84710061582,1584.255428313328
131150006003015,0,0,0,0,2,1.4,0,1.2,2.6,263998.71139816666,128.55456571780707
131150016004030,0,0,0,0,12,8.4,0,7.2,15.6,267311.8956814859,11268.457652492994
131150011001038,0,0,0,0,3,2.1,0,1.8,3.9,269512.2712163469,42769.69175087944
131150011002008,78,17,1,60,30,251.3,93.6,115.2,460.1,269823.5827413193,50273.13032017413
131150005001014,14,0,9,5,34,116.9,16.8,69.7,203.4,269089.2004612224,18044.254156683317
131150001004000,0,0,0,0,9,6.3,0,5.4,11.7,209079.95561227133,29.80143025691752
131150006004023,0,0,0,0,7,4.9,0,4.2,9.1,266375.9180879862,2290.1623581347067
131150020001072,0,0,0,0,3,2.1,0,1.8,3.9,133489.58860044624,1348.6520880011012
131150002041005,0,0,0,0,6,4.2,0,3.6,7.8,262317.1036666764,3012.1171108694107
131150004031010,0,0,0,0,7,4.9,0,4.2,9.1,258247.4963901113,3442.267712355953
131150008002008,18,2,3,13,186,202.3,21.6,144.9,368.8,261294.22837294303,1415.8837849703655
131150014005006,0,0,0,0,17,11.9,0,10.2,22.1,254448.4568178391,1312.2425980200187
131150020002013,0,0,0,0,16,11.2,0,9.6,20.8,69121.64363803652,48.39120936869337
131150020004007,0,0,0,0,13,9.1,0,7.8,16.9,94404.26101904536,32.29037631832645
131150002041016,8,0,8,0,4,70,9.6,40,119.6,265879.9902258921,9917.620892499148
131150017041017,0,0,0,0,14,9.8,0,8.4,18.2,159250.40328191858,88.55820583403359
131150002021030,1,1,0,0,11,8.4,1.2,7.1,16.7,242803.78888512708,40.55640848905254
131150017042000,0,0,0,0,56,39.2,0,33.6,72.8,243104.73524006526,569.8138395553692
131150012001003,0,0,0,0,5,3.5,0,3,6.5,267158.8082030081,16999.27708008118
131150006001024,29,0,0,29,4,104.3,34.8,42.99999999999999,182.1,269767.6812559001,4236.717061454035
131150021001042,0,0,0,0,14,9.8,0,8.4,18.2,260632.94520499234,1516.3043339058886
131150011003021,27,0,0,27,3,96.6,32.4,39.6,168.6,270407.6429156391,49047.787773945514
131150020004023,0,0,0,0,20,14,0,12,26,128399.66783144575,33.90527983475349
131150021002002,0,0,0,0,4,2.8,0,2.4,5.2,269146.5915383105,21698.682192355096
131150005002017,3,0,0,3,21,25.2,3.6,16.8,45.6,264358.56204320036,10641.348949613774
131150002021018,2,0,0,2,2,8.4,2.4,4,14.8,239406.87707844444,112.66442873831292
131150005003009,0,0,0,0,11,7.7,0,6.6,14.3,261958.858772443,12284.926186136536
131150018002022,28,0,8,20,6,141.4,33.6,69.2,244.2,261325.56485202376,3459.608146500356
131150014001023,0,0,0,0,1,0.7,0,0.6,1.3,232658.22032231983,746.0109335487944
131150007003006,0,0,0,0,3,2.1,0,1.8,3.9,263354.07960877265,221.64600599902587
131150014001029,92,92,0,0,33,87.5,110.4,65.8,263.7,203274.73832940456,301.9173123839034
131150016002006,0,0,0,0,1,0.7,0,0.6,1.3,266711.68414458184,7519.620521860177
131150001002022,0,0,0,0,13,9.1,0,7.8,16.9,253183.95322115038,823.8026060826046
131150001002033,0,0,0,0,11,7.7,0,6.6,14.3,253969.6811341865,1061.5740242528818
131150001002059,0,0,0,0,13,9.1,0,7.8,16.9,255178.17945645808,862.9913922983296
131150017041014,5,5,0,0,40,31.5,6,26.5,64,164315.36966429802,92.38808439873749
131150006001031,0,0,0,0,1,0.7,0,0.6,1.3,266747.94623054797,2731.3489798468
131150007003023,0,0,0,0,6,4.2,0,3.6,7.8,260787.91478061106,317.7519421504141
131150004031045,0,0,0,0,7,4.9,0,4.2,9.1,259776.6029587969,4098.723449353939
131150003002037,275,0,0,275,205,1106,330,508,1944,266801.20155527315,15842.312605550858
131150007004010,0,0,0,0,8,5.6,0,4.8,10.4,226056.74722495594,17.34234339652357
131150004031034,0,0,0,0,10,7,0,6,13,254695.91818961856,2311.633848209348
131150017052015,0,0,0,0,1,0.7,0,0.6,1.3,257879.48161237026,649.6925091036857
131150021003013,0,0,0,0,16,11.2,0,9.6,20.8,269663.3076643414,18894.871471093324
131150004031008,0,0,0,0,22,15.4,0,13.2,28.6,254263.5870267907,1696.045914279449
131150006002017,0,0,0,0,2,1.4,0,1.2,2.6,268720.6583446272,8261.245308690251
131150014002022,2,0,0,2,3,9.1,2.4,4.6,16.1,140670.7948681009,18.81338673021365
131150018003032,1,0,1,0,13,17.5,1.2,12.5,31.2,261703.4941935428,313.5230715632436
131150017031003,0,0,0,0,6,4.2,0,3.6,7.8,247304.8036899204,409.2996111074953
131150021003007,0,0,0,0,4,2.8,0,2.4,5.2,269224.34754354623,24791.13803067177
131150021003010,0,0,0,0,14,9.8,0,8.4,18.2,268996.31695717515,20129.308963870037
131150020001032,0,0,0,0,3,2.1,0,1.8,3.9,22862.92896932721,8.84903371761825
131150013021021,3,0,0,3,21,25.2,3.6,16.8,45.6,254845.98401878713,3926.815524267847
131150007001007,116,0,0,116,36,431.2,139.2,183.99999999999997,754.4,242124.1979816159,754.5666848587949
131150017052024,0,0,0,0,1,0.7,0,0.6,1.3,255992.82945016678,532.1459471407414
131150004032020,0,0,0,0,23,16.1,0,13.8,29.9,262017.44326155545,6969.8856442787355
131150006004007,0,0,0,0,7,4.9,0,4.2,9.1,265536.10144404357,1463.6278780834768
131150020001015,0,0,0,0,23,16.1,0,13.8,29.9,5938.813361110524,59.35968305692489
131150021004018,0,0,0,0,5,3.5,0,3,6.5,264526.9227164638,37.260356667141025
131150014005050,0,0,0,0,4,2.8,0,2.4,5.2,251328.30636019606,127.71061834203853
131150014001051,0,0,0,0,16,11.2,0,9.6,20.8,244511.11116228934,58.37026700281109
131150002021022,4,4,0,0,26,21,4.8,17.6,43.4,208677.46735784694,243.99519956077995
131150001002027,0,0,0,0,25,17.5,0,15,32.5,233839.61781773015,193.18752237041497
131150001002021,0,0,0,0,16,11.2,0,9.6,20.8,249551.96608294695,1136.6267733391326
131150018001027,0,0,0,0,3,2.1,0,1.8,3.9,256379.19477823054,1027.6769962332214
131150009002049,0,0,0,0,1,0.7,0,0.6,1.3,269300.7032094884,16410.19275999512
131150021004001,90,0,0,90,109,391.3,108,191.4,690.7,261536.75574225344,2276.1209659155375
131150017052016,0,0,0,0,24,16.8,0,14.4,31.2,261007.59768996088,615.3456789744198
131150017051054,1,0,0,1,4,6.3,1.2,3.8,11.3,252718.47067439818,720.4751796213045
131150013012009,0,0,0,0,30,21,0,18,39,264298.73180268507,19934.51029011733
131150004011041,0,0,0,0,11,7.7,0,6.6,14.3,263444.71612395643,8460.724968167306
131150017032002,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,225699.49522844152,645.4711084940552
131150013011000,0,0,0,0,9,6.3,0,5.4,11.7,260206.88680647855,10505.707323360104
131150017052019,0,0,0,0,18,12.6,0,10.8,23.4,261853.41701774363,1201.5990262415994
131150006001058,0,0,0,0,2,1.4,0,1.2,2.6,269170.53182146145,13832.762149961993
131150008002014,0,0,0,0,3,2.1,0,1.8,3.9,262220.92757863464,1476.9173406903765
131150013021027,0,0,0,0,2,1.4,0,1.2,2.6,259189.20759214606,1231.6767557592075
131150014002013,0,0,0,0,2,1.4,0,1.2,2.6,126803.95698138865,3.2054227035935723
131150006002048,0,0,0,0,1,0.7,0,0.6,1.3,270009.45826805494,22213.836541865512
131150014003015,5,0,0,5,55,56,6,40,102,248030.13274852515,289.7190948582692
131150014003008,0,0,0,0,10,7,0,6,13,251631.10074025203,609.7377224985366
131150020002040,0,0,0,0,3,2.1,0,1.8,3.9,173254.073334679,8.861345562492549
131150020004020,0,0,0,0,12,8.4,0,7.2,15.6,71792.61305061202,32.39087564847789
131150014001000,0,0,0,0,1,0.7,0,0.6,1.3,252251.10639477876,609.6949423588994
131150001002023,0,0,0,0,14,9.8,0,8.4,18.2,249551.9663662371,1104.5946044633686
131150017041025,0,0,0,0,4,2.8,0,2.4,5.2,204616.8629589197,31.575733944428304
131150017051027,0,0,0,0,2,1.4,0,1.2,2.6,263561.1886796274,3236.103418408781
131150011003057,0,0,0,0,11,7.7,0,6.6,14.3,270017.76640799356,51628.308159957865
131150001002014,0,0,0,0,14,9.8,0,8.4,18.2,252911.18199008124,1343.0528126394538
131150008004020,0,0,0,0,9,6.3,0,5.4,11.7,257271.77161457573,309.4841894426632
131150009002007,0,0,0,0,22,15.4,0,13.2,28.6,268896.9193611539,20053.650455664036
131150014005040,5,0,0,5,105,91,6,70,167,235129.33814104658,441.7219924201203
131150017032017,0,0,0,0,8,5.6,0,4.8,10.4,242520.8715727411,1100.6277420070742
131150017051019,0,0,0,0,4,2.8,0,2.4,5.2,265367.71875313413,4114.386281486358
131150012003024,0,0,0,0,1,0.7,0,0.6,1.3,263991.54415785155,5286.185352953148
131150006001012,0,0,0,0,20,14,0,12,26,268410.1666864099,2902.3828044540355
131150006001037,0,0,0,0,3,2.1,0,1.8,3.9,266402.52674631355,3131.240250518334
131150018001025,0,0,0,0,7,4.9,0,4.2,9.1,255256.15161537274,1030.7173323237134
131150002021010,0,0,0,0,7,4.9,0,4.2,9.1,125701.21277561554,236.6771508488998
131150006004010,27,0,0,27,21,109.2,32.4,50.4,192,266265.21423727996,3295.98140272905
131150004021016,7,0,0,7,24,41.3,8.4,24.2,73.9,252236.37280674116,1538.5419773120573
131150020004036,0,0,0,0,1,0.7,0,0.6,1.3,188585.96674225095,35.334617322112635
131150009002041,0,0,0,0,8,5.6,0,4.8,10.4,269775.4499940026,17068.60314555241
131150009002046,71,33,0,38,7,161,85.2,73.9,320.1,268737.1337333591,15262.22098758331
131150004011003,0,0,0,0,18,12.6,0,10.8,23.4,262312.28067265754,7485.560176018318
131150004031026,0,0,0,0,10,7,0,6,13,259902.7135232445,4665.700730008073
131150004031013,0,0,0,0,1,0.7,0,0.6,1.3,235544.18819731649,21.1206222308793
131150020002022,0,0,0,0,11,7.7,0,6.6,14.3,174159.00675505592,15.532344916787753
131150008002012,0,0,0,0,21,14.7,0,12.6,27.3,264217.1732223453,823.2322376909042
131150017051074,10,10,0,0,21,21.7,12,17.6,51.3,234981.38509478958,54.04363425356769
131150004012011,0,0,0,0,4,2.8,0,2.4,5.2,257089.8669410652,2044.2220511327264
131150014005022,0,0,0,0,5,3.5,0,3,6.5,250201.95940022817,141.0818318401656
131150006004026,0,0,0,0,8,5.6,0,4.8,10.4,267086.1296537702,3081.0412648121496
131150011001004,8,0,0,8,40,56,9.6,35.2,100.8,266547.1004801505,22053.45783782096
131150006004039,0,0,0,0,26,18.2,0,15.6,33.8,267370.62447659636,3140.9392676251164
