id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010450204002015,5,5,0,0,18,16.1,6,13.3,35.4,55830.35230425677,394.35452804779396
010450203001056,0,0,0,0,3,2.1,0,1.8,3.9,65610.06439039377,611.479191415629
010450208022018,0,0,0,0,13,9.1,0,7.8,16.9,63836.60348733705,2323.9762265009463
010450207001007,0,0,0,0,14,9.8,0,8.4,18.2,58034.817368790274,5834.382167433623
010450200002035,0,0,0,0,26,18.2,0,15.6,33.8,0,0
010450204001053,0,0,0,0,1,0.7,0,0.6,1.3,57764.23738350762,1090.1871526987486
010450201003046,0,0,0,0,11,7.7,0,6.6,14.3,12314.184196722295,14.401856049094468
010450200002030,0,0,0,0,2,1.4,0,1.2,2.6,0,0
010450200003083,24,0,0,24,46,116.2,28.8,61.2,206.2,28961.5988710776,4282.592390125476
010450214002022,15,12,0,3,2,20.3,18,11.4,49.7,60733.20628286108,53.375353457351935
010450212002003,0,0,0,0,6,4.2,0,3.6,7.8,24649.909918881032,93.81766500235163
010450214004018,1,0,0,1,2,4.9,1.2,2.6,8.7,42356.430874899714,151.36955588865274
010450200001071,0,0,0,0,23,16.1,0,13.8,29.9,0,0
010450213002054,0,0,0,0,5,3.5,0,3,6.5,67566.06488637946,639.4825016355002
010450204002002,0,0,0,0,3,2.1,0,1.8,3.9,47233.35284422341,56.20945433587981
010450202002050,0,0,0,0,7,4.9,0,4.2,9.1,31892.41511659171,9.226522971844865
010450214003009,282,273,0,9,1,223.3,338.4,149.7,711.4,29540.095384798602,711.255240294406
010450214002025,0,0,0,0,30,21,0,18,39,59552.18594527699,1067.4920316923399
010450214002008,0,0,0,0,13,9.1,0,7.8,16.9,61478.32477558017,1345.8259281248486
010450202001033,2,1,1,0,38,35.7,2.4,28,66.1,2045.2050749473333,65.90388410563042
010450201002092,0,0,0,0,2,1.4,0,1.2,2.6,36787.18354969392,4.199300252963547
010450214003023,316,9,5,302,7,1110.2,379.2,454.99999999999994,1944.4,51644.91633247945,2981.772992896646
010450214003088,0,0,0,0,3,2.1,0,1.8,3.9,49929.06094083223,2987.055194082226
010450214002048,0,0,0,0,11,7.7,0,6.6,14.3,64058.82833329615,1728.4425338488259
010450213004057,3,3,0,0,51,37.8,3.6,32.1,73.5,26897.942680451157,72.99709907089677
010450214004002,0,0,0,0,7,4.9,0,4.2,9.1,31246.230362321097,30.918914645411185
010450203002041,0,0,0,0,1,0.7,0,0.6,1.3,72278.9043698778,242.95891519154756
010450201002040,0,0,0,0,1,0.7,0,0.6,1.3,47706.0263994305,1.018700629526277
010450211024006,0,0,0,0,10,7,0,6,13,53613.97535812627,613.8625449420051
010450205001021,0,0,0,0,2,1.4,0,1.2,2.6,58737.80522297876,1217.622579019876
010450208024000,28,20,0,8,193,177.1,33.6,137,347.7,58671.825961111324,388.7346985442598
010450207001026,0,0,0,0,1,0.7,0,0.6,1.3,60702.73827868194,7807.392871294125
010450213004011,1,1,0,0,2,2.1,1.2,1.7,5,59684.890613368516,358.20729924437956
010450213003006,0,0,0,0,3,2.1,0,1.8,3.9,68202.29359631188,11.230648622581267
010450214002055,0,0,0,0,2,1.4,0,1.2,2.6,55693.875427688385,2626.832648840208
010450211012024,0,0,0,0,4,2.8,0,2.4,5.2,26279.820356133496,367.01205606723573
010450213004025,3,3,0,0,76,55.3,3.6,47.1,106,28132.224195790663,157.04622662041112
010450213001024,0,0,0,0,3,2.1,0,1.8,3.9,73080.87976235528,986.2869995332355
010450213004016,0,0,0,0,2,1.4,0,1.2,2.6,42254.04514950121,5.464485787125991
010450214003092,0,0,0,0,1,0.7,0,0.6,1.3,38803.04752344205,160.7634841232067
010450203002006,1,0,0,1,20,17.5,1.2,13.4,32.1,61758.50706664418,123.73646547607163
010450213002014,4,0,0,4,4,16.8,4.8,8,29.6,69207.01688083663,234.60348177730629
010450200002013,0,0,0,0,10,7,0,6,13,0,0
010450203001065,0,0,0,0,12,8.4,0,7.2,15.6,70544.85147804473,57.540346076322656
010450201002140,0,0,0,0,1,0.7,0,0.6,1.3,15809.398420332147,12.867936338521973
010450203002064,0,0,0,0,5,3.5,0,3,6.5,70315.80382930244,265.21165367323636
010450208012011,0,0,0,0,16,11.2,0,9.6,20.8,68593.9318720721,184.37399238308436
010450200001063,2,0,2,0,17,28.7,2.4,19.6,50.7,0,0
010450214002012,0,0,0,0,11,7.7,0,6.6,14.3,60880.691739220354,1248.9395407108311
010450202001032,0,0,0,0,4,2.8,0,2.4,5.2,6140.978131735522,38.27398683760647
010450214003084,20,20,0,0,18,26.6,24,20.8,71.4,53061.96737918829,3028.3495460546064
010450204002012,7,0,0,7,1,25.2,8.4,10.4,44,59435.99066241626,365.93693974396285
010450204002005,0,0,0,0,4,2.8,0,2.4,5.2,50845.08474092216,26.54641024541593
010450203001058,28,0,28,0,88,296.8,33.6,184.4,514.8,28800.842637474918,583.914647299866
010450202002053,0,0,0,0,2,1.4,0,1.2,2.6,54326.26030510868,2.0202530920714223
010450211024016,0,0,0,0,11,7.7,0,6.6,14.3,49475.8752168944,986.8632613244548
010450214004048,0,0,0,0,1,0.7,0,0.6,1.3,59740.884941867174,2648.415115817005
010450211013015,0,0,0,0,4,2.8,0,2.4,5.2,21890.710294245517,130.29225030938392
010450202001034,1,0,1,0,10,15.4,1.2,10.7,27.3,2731.630869340536,35.54769789880865
010450211011010,0,0,0,0,1,0.7,0,0.6,1.3,17745.636455474465,590.6819364942506
010450208022008,0,0,0,0,7,4.9,0,4.2,9.1,66539.96945833517,8521.19037155597
010450214004025,0,0,0,0,5,3.5,0,3,6.5,44313.86964027197,309.0801717272427
010450212002052,0,0,0,0,2,1.4,0,1.2,2.6,15823.732619688717,5.941170815211305
010450201002120,0,0,0,0,22,15.4,0,13.2,28.6,49133.223794431266,60.73854602445675
010450201003056,0,0,0,0,13,9.1,0,7.8,16.9,35146.26302847085,15.995568939533452
010450214004067,0,0,0,0,8,5.6,0,4.8,10.4,47727.64944531306,473.6037036468453
010450214001031,0,0,0,0,4,2.8,0,2.4,5.2,44819.16970410756,27.418690589403692
010450212001003,0,0,0,0,13,9.1,0,7.8,16.9,35145.50254308552,1658.2142926697702
010450211021010,0,0,0,0,5,3.5,0,3,6.5,37405.27861916532,568.6295511755319
010450201002009,0,0,0,0,2,1.4,0,1.2,2.6,6118.779167434981,3.0490854832135152
010450201003031,57,0,0,57,21,214.2,68.4,92.4,374.99999999999994,3724.200511325971,374.2905391238081
010450212002055,0,0,0,0,10,7,0,6,13,15059.649336831382,13.020950609253605
010450211011038,0,0,0,0,6,4.2,0,3.6,7.8,19774.49043747706,242.51759409532636
010450208011014,4,4,0,0,54,40.6,4.8,34.4,79.8,63022.10444104756,355.3109208353859
010450202002038,0,0,0,0,14,9.8,0,8.4,18.2,20137.040192213764,21.9601348075362
010450211021004,13,0,0,13,19,58.8,15.6,29.6,104,41355.54476826509,3943.912015170349
010450205002006,9,0,0,9,43,61.6,10.8,38.4,110.8,61032.233221511895,9170.146717778662
010450208022004,0,0,0,0,13,9.1,0,7.8,16.9,66292.95434942479,7977.1798502204865
010450201003034,0,0,0,0,1,0.7,0,0.6,1.3,7167.919446356816,1.053359996305262
010450201002068,78,78,0,0,19,67.9,93.6,50.4,211.9,46062.24723855939,214.93213919355844
010450211011055,0,0,0,0,11,7.7,0,6.6,14.3,15872.346129785006,234.18188426370602
010450211013011,0,0,0,0,9,6.3,0,5.4,11.7,23040.93167801298,197.11573801348197
010450205002004,0,0,0,0,11,7.7,0,6.6,14.3,61466.589742500786,5943.807361461645
010450214002026,0,0,0,0,6,4.2,0,3.6,7.8,58451.482062064584,1013.0404753598934
010450203001042,0,0,0,0,5,3.5,0,3,6.5,52038.53943175948,12.389358089059902
010450213003016,19,0,0,19,20,80.5,22.8,38.6,141.9,66490.87762737778,339.8824745791389
010450203002065,0,0,0,0,10,7,0,6,13,74621.62570786568,39.83607709735266
010450207001029,7,0,7,0,3,60.9,8.4,34.7,104,63483.79196746296,10363.595954151408
010450201002070,4,0,0,4,17,25.9,4.8,15.8,46.5,37158.777675917794,63.39163780869907
010450202001008,0,0,0,0,14,9.8,0,8.4,18.2,1373.389928280028,20.515546521977804
010450212002058,0,0,0,0,6,4.2,0,3.6,7.8,14785.811910477005,37.47911052236048
010450200001055,0,0,0,0,22,15.4,0,13.2,28.6,0,0
010450213001042,0,0,0,0,11,7.7,0,6.6,14.3,70494.70492208899,336.91026699314466
010450214002073,0,0,0,0,3,2.1,0,1.8,3.9,55607.51801300195,2319.9934846312394
010450204002027,0,0,0,0,6,4.2,0,3.6,7.8,55399.86494123892,83.28300332021651
010450214003070,0,0,0,0,4,2.8,0,2.4,5.2,48858.59646662405,2960.832361789202
010450207004004,0,0,0,0,8,5.6,0,4.8,10.4,64481.232504092164,10110.709237536928
010450208022005,0,0,0,0,9,6.3,0,5.4,11.7,65473.32616354234,8047.752751849484
010450211012031,0,0,0,0,7,4.9,0,4.2,9.1,24613.459368381387,358.5944000621159
010450204002025,109,1,32,76,18,548.1,130.8,268.1,947,58722.446763908294,2179.229370994192
010450205002007,0,0,0,0,7,4.9,0,4.2,9.1,63205.58609843369,10030.486149160724
010450205002005,0,0,0,0,8,5.6,0,4.8,10.4,62786.71735167808,6138.568995751396
010450213003007,0,0,0,0,4,2.8,0,2.4,5.2,51664.97574882346,51.58696254470042
010450214004020,0,0,0,0,6,4.2,0,3.6,7.8,47145.32432835411,136.1066700952752
010450214003074,0,0,0,0,5,3.5,0,3,6.5,50303.30813456405,2958.66268680184
010450208023024,0,0,0,0,5,3.5,0,3,6.5,72567.6773362433,273.4741091847392
010450200003035,0,0,0,0,6,4.2,0,3.6,7.8,0,2761.077136579782
010450213001036,4,0,0,4,56,53.2,4.8,39.2,97.2,65480.681680813665,534.699204009668
010450200001067,0,0,0,0,9,6.3,0,5.4,11.7,0,0
010450208011005,0,0,0,0,7,4.9,0,4.2,9.1,63677.43863861961,864.075995174869
010450213004031,0,0,0,0,6,4.2,0,3.6,7.8,40977.00977544356,45.15679321687939
010450213003021,4,4,0,0,1,3.5,4.8,2.6,10.9,63853.77477313706,48.56817140946137
010450208011011,0,0,0,0,20,14,0,12,26,57858.93538325044,2595.376679686472
010450207001032,1,0,0,1,21,18.2,1.2,14,33.4,62870.2256091239,9582.26649096936
010450201001018,40,40,0,0,14,37.8,48,28.4,114.2,28184.370864114087,436.6600712183497
010450203001025,0,0,0,0,10,7,0,6,13,45204.18719678155,33.91885466860763
010450214002045,62,0,0,62,1,217.7,74.4,87.4,379.5,62994.49122277142,1517.1643853399323
010450211011034,0,0,0,0,11,7.7,0,6.6,14.3,19511.300632974424,699.3490314808813
010450201002107,0,0,0,0,3,2.1,0,1.8,3.9,44944.49313042033,8.351011324714236
010450208021013,26,0,0,26,2,92.4,31.2,37.6,161.2,65813.71465706168,2983.0714445680132
010450211011028,0,0,0,0,26,18.2,0,15.6,33.8,14870.195976372646,255.7369620081123
010450211013010,0,0,0,0,9,6.3,0,5.4,11.7,21736.542533192813,126.39746600553109
010450203002014,0,0,0,0,4,2.8,0,2.4,5.2,68501.00165855973,151.9878991825092
010450203001032,0,0,0,0,22,15.4,0,13.2,28.6,55940.56920954827,31.023851949292947
010450212002047,0,0,0,0,2,1.4,0,1.2,2.6,20152.245958464475,34.38239268085319
010450205003005,72,0,10,62,3,303.1,86.4,135.6,525.1,63508.34016700188,11138.770789486198
010450211011008,0,0,0,0,8,5.6,0,4.8,10.4,12562.63016159202,298.92971045208077
010450204001010,0,0,0,0,35,24.5,0,21,45.5,48657.323463651875,45.00449251263352
010450214001009,0,0,0,0,7,4.9,0,4.2,9.1,9220.072144997363,14.391312352838954
010450214002061,0,0,0,0,4,2.8,0,2.4,5.2,62198.67585645769,1346.0793106844671
010450200002029,0,0,0,0,3,2.1,0,1.8,3.9,0,0
010450203001014,9,0,0,9,19,44.8,10.8,24,79.6,54992.71779871257,126.32448935428395
010450201002006,0,0,0,0,5,3.5,0,3,6.5,16861.64832070182,25.362142841017313
010450201001013,0,0,0,0,10,7,0,6,13,42184.814845627014,921.0640101984529
010450213004019,0,0,0,0,1,0.7,0,0.6,1.3,48059.09515885488,201.04221290664773
010450211023018,0,0,0,0,9,6.3,0,5.4,11.7,49070.89828332349,3516.824057594173
010450202001039,0,0,0,0,1,0.7,0,0.6,1.3,1761.8659931910236,25.791212011620594
010450213003027,0,0,0,0,7,4.9,0,4.2,9.1,64459.26965655151,389.1487601304655
010450203001017,0,0,0,0,2,1.4,0,1.2,2.6,57018.558445456074,472.9249012128915
010450203001029,0,0,0,0,18,12.6,0,10.8,23.4,33374.70174158773,34.76824110890509
010450208023002,17,0,0,17,14,69.3,20.4,32.2,121.9,70758.79324488658,2247.3512065284835
010450212002054,0,0,0,0,3,2.1,0,1.8,3.9,12161.732097882752,16.76493369224554
010450207001006,4,0,0,4,13,23.1,4.8,13.4,41.3,61490.87652461494,5849.668460301702
010450211013008,0,0,0,0,5,3.5,0,3,6.5,21859.67695094721,129.29312354892338
010450200003045,0,0,0,0,22,15.4,0,13.2,28.6,0,0
010450213004060,0,0,0,0,3,2.1,0,1.8,3.9,24828.648921035732,47.79264908125152
010450208012020,0,0,0,0,3,2.1,0,1.8,3.9,62405.87357519857,259.5939702169422
010450213002023,0,0,0,0,10,7,0,6,13,60712.687399808434,783.9512380183685
010450211012034,0,0,0,0,2,1.4,0,1.2,2.6,27656.41526008804,582.4382244907075
010450211023005,0,0,0,0,17,11.9,0,10.2,22.1,39441.54819834231,3102.590426047748
010450211012033,0,0,0,0,15,10.5,0,9,19.5,25727.205679175742,414.27917938672033
010450204002034,0,0,0,0,9,6.3,0,5.4,11.7,57660.92876984378,141.68124424708665
010450208021016,0,0,0,0,14,9.8,0,8.4,18.2,62468.93229960037,25.645389156612783
010450208022010,0,0,0,0,2,1.4,0,1.2,2.6,67824.96871653353,5108.760155078164
010450205001003,10,0,0,10,22,50.4,12,27.2,89.6,57932.23520216256,3435.3829408605366
010450211011019,6,0,6,0,29,70.7,7.2,45.6,123.5,17730.996250078955,560.1199761754978
010450200002038,0,0,0,0,15,10.5,0,9,19.5,0,0
010450211022005,0,0,0,0,5,3.5,0,3,6.5,35820.63216520252,3651.9961299988277
010450214001002,0,0,0,0,6,4.2,0,3.6,7.8,14603.488280659243,54.2225811784789
010450200002014,0,0,0,0,22,15.4,0,13.2,28.6,0,0
010450213003024,0,0,0,0,1,0.7,0,0.6,1.3,43027.7505074189,6.218873269460292
010450202001042,1,1,0,0,7,5.6,1.2,4.7,11.5,16249.39293813622,89.15822356636836
010450205002021,0,0,0,0,22,15.4,0,13.2,28.6,63490.77597472494,7543.123592596357
010450211012042,0,0,0,0,8,5.6,0,4.8,10.4,27207.586486311975,195.3929948919161
010450203002051,7,7,0,0,4,7.7,8.4,5.9,22,74606.61836889248,36.36178125073965
010450201001025,4,4,0,0,19,16.1,4.8,13.4,34.3,39031.007259543985,839.9889553350774
010450212002019,0,0,0,0,47,32.9,0,28.2,61.1,18947.00258393214,141.7239432093063
010450204001022,0,0,0,0,1,0.7,0,0.6,1.3,49009.0506347916,35.296846685750026
010450204001000,4,4,0,0,24,19.6,4.8,16.4,40.8,33592.532963243386,42.75203051985049
010450202001011,0,0,0,0,2,1.4,0,1.2,2.6,1887.817851204415,2.134318416732685
010450207004010,1,0,1,0,12,16.8,1.2,11.9,29.9,67073.93831274773,4479.753312207601
010450202002011,0,0,0,0,7,4.9,0,4.2,9.1,28295.294056997307,9.53642208705184
010450203001038,48,0,0,48,6,172.2,57.6,70.8,300.6,55460.43558215633,313.365803709462
010450213002051,0,0,0,0,1,0.7,0,0.6,1.3,34791.99721892606,7.6498191266175715
010450212002068,0,0,0,0,3,2.1,0,1.8,3.9,17396.334510756882,3.288994754252573
010450207001003,0,0,0,0,4,2.8,0,2.4,5.2,60273.74262832926,6408.571149887286
010450211022003,484,19,40,425,183,1964.9,580.8,902.3,3448,26378.22950182111,3769.5629248120304
010450211021015,0,0,0,0,3,2.1,0,1.8,3.9,43589.563428910806,3345.5628709237044
010450205001013,5,0,5,0,74,93.8,6,67.9,167.7,52021.975662486635,594.37400872032
010450200001060,0,0,0,0,7,4.9,0,4.2,9.1,0,0
010450212001031,0,0,0,0,8,5.6,0,4.8,10.4,32946.55756204237,63.653197772308346
010450203001010,0,0,0,0,1,0.7,0,0.6,1.3,53643.27007789151,95.86539422486815
010450200003007,0,0,0,0,3,2.1,0,1.8,3.9,0,0
010450213002035,2,0,0,2,7,11.9,2.4,7,21.3,42825.7013489106,21.963432641784433
010450212002045,48,0,0,48,7,172.9,57.6,71.4,301.9,21263.403727554934,318.38317961968477
010450212001016,0,0,0,0,134,93.8,0,80.4,174.2,24028.72241667567,229.55278162428752
010450202001000,0,0,0,0,5,3.5,0,3,6.5,1170.7691844570365,6.003507623522861
010450202001012,0,0,0,0,4,2.8,0,2.4,5.2,727.3431268317438,4.955730197668852
010450214003039,0,0,0,0,18,12.6,0,10.8,23.4,49325.65013056759,744.5687847602835
010450211012030,0,0,0,0,27,18.9,0,16.2,35.1,24797.21430849784,203.97820833836963
010450202001038,4,4,0,0,12,11.2,4.8,9.2,25.2,3381.223718588323,53.97140005573196
010450201002135,0,0,0,0,1,0.7,0,0.6,1.3,32109.451045380505,4.1164754888731485
010450201003012,0,0,0,0,1,0.7,0,0.6,1.3,7162.573881635404,8.16223955111072
010450205003036,0,0,0,0,13,9.1,0,7.8,16.9,62104.142609506605,8086.977979915593
010450208022015,0,0,0,0,11,7.7,0,6.6,14.3,64644.026043803504,2271.892700427008
010450214004053,51,7,12,32,1,218.4,61.2,105.3,384.9,55453.52440054829,649.1603817546445
010450211012027,0,0,0,0,8,5.6,0,4.8,10.4,24016.959189367506,362.9980314409293
010450211023013,0,0,0,0,16,11.2,0,9.6,20.8,39611.44797219529,5010.410500700453
010450207001036,65,0,0,65,3,229.6,78,92.8,400.4,63813.47707339618,10343.608446679042
010450207003005,0,0,0,0,7,4.9,0,4.2,9.1,65247.61277749282,5216.406375941924
010450205003013,0,0,0,0,1,0.7,0,0.6,1.3,62378.68834721345,9764.662815665435
010450211011035,6,0,6,0,1,51.1,7.2,28.8,87.1,19565.25823802445,737.2090960922445
010450214003079,0,0,0,0,6,4.2,0,3.6,7.8,51982.351428550995,2987.9017927775026
010450214001008,0,0,0,0,4,2.8,0,2.4,5.2,8304.55133754628,29.92161607922674
010450203001028,0,0,0,0,13,9.1,0,7.8,16.9,12214.144583812747,16.020244609946204
010450213002008,0,0,0,0,1,0.7,0,0.6,1.3,77325.34934433081,7.996067077551789
010450211023022,0,0,0,0,2,1.4,0,1.2,2.6,48828.68293970418,3538.419702835617
010450214004003,0,0,0,0,2,1.4,0,1.2,2.6,18181.91035786222,16.62386133759027
010450208023005,0,0,0,0,4,2.8,0,2.4,5.2,67053.39265872455,912.4673830578618
010450213002000,0,0,0,0,1,0.7,0,0.6,1.3,76422.72337564039,235.4286721947105
010450211023002,0,0,0,0,19,13.3,0,11.4,24.7,37113.52410491415,2794.995952121486
010450208023017,44,0,0,44,10,161,52.8,67.6,281.4,73318.54588994393,727.6760478207377
010450201002122,0,0,0,0,4,2.8,0,2.4,5.2,51614.78510385059,16.75575779671031
010450212001042,0,0,0,0,3,2.1,0,1.8,3.9,25208.128105866104,110.17172254541974
010450208011001,0,0,0,0,18,12.6,0,10.8,23.4,63854.04494190421,930.4864670547221
010450208023013,0,0,0,0,12,8.4,0,7.2,15.6,70961.59999572075,1079.2936226320876
010450203002024,0,0,0,0,9,6.3,0,5.4,11.7,68047.07952575904,49.79082496529646
010450213003025,16,16,0,0,7,16.1,19.2,12.2,47.5,24869.1428799632,51.008504094776065
010450204001045,0,0,0,0,5,3.5,0,3,6.5,55715.69480620561,1770.5411242420025
010450211023007,0,0,0,0,9,6.3,0,5.4,11.7,48909.61354364463,3575.9738451896164
010450200002021,0,0,0,0,6,4.2,0,3.6,7.8,0,0
010450201001030,0,0,0,0,2,1.4,0,1.2,2.6,42234.2513857039,731.523970301061
010450214004030,5,3,0,2,37,35,6,26.5,67.5,62116.03640523272,2503.242643697725
010450212002029,0,0,0,0,12,8.4,0,7.2,15.6,26401.02824598373,221.30930252537328
010450202001016,0,0,0,0,9,6.3,0,5.4,11.7,1256.707749944623,10.992625917206503
010450213004041,0,0,0,0,45,31.5,0,27,58.5,21946.530648252057,113.93011458014482
010450214003041,0,0,0,0,6,4.2,0,3.6,7.8,28705.57994564145,79.03218745174773
010450211011026,0,0,0,0,39,27.3,0,23.4,50.7,14819.885671317987,187.10824211416661
010450208012008,0,0,0,0,17,11.9,0,10.2,22.1,64457.341180601325,24.758110855585294
010450205001023,5,0,0,5,11,25.2,6,13.6,44.8,61548.0369267544,6269.739698847395
010450208021008,28,0,23,5,18,223.3,33.6,125.9,382.8,60940.330410336464,3172.428465548217
010450201003044,0,0,0,0,6,4.2,0,3.6,7.8,24064.211562678443,78.69993554693555
010450208023016,0,0,0,0,1,0.7,0,0.6,1.3,74255.77298239378,320.38296970397676
010450201002073,0,0,0,0,4,2.8,0,2.4,5.2,43299.333319598474,81.10046709907688
010450208022012,0,0,0,0,20,14,0,12,26,62720.744877329635,2711.330225200061
010450201002121,0,0,0,0,8,5.6,0,4.8,10.4,47280.07106944268,11.839313849991022
010450201003011,0,0,0,0,2,1.4,0,1.2,2.6,4117.398180093055,7.96747597538079
010450214003071,0,0,0,0,4,2.8,0,2.4,5.2,50026.884369331805,2978.6210090311706
010450201001004,0,0,0,0,10,7,0,6,13,41319.61507980024,960.97162597373
010450207002015,0,0,0,0,12,8.4,0,7.2,15.6,63967.30218807855,8859.406564235458
010450214001026,1,0,0,1,20,17.5,1.2,13.4,32.1,16038.29525476478,107.51096707732466
010450212002011,0,0,0,0,12,8.4,0,7.2,15.6,21534.848099537667,207.2018526679884
010450200002025,1,0,0,1,3,5.6,1.2,3.2,10,0,0
010450214003000,0,0,0,0,2,1.4,0,1.2,2.6,17341.951380214505,13.293836379535517
010450213002037,0,0,0,0,4,2.8,0,2.4,5.2,17833.14667512979,5.328988279078262
010450203002004,0,0,0,0,13,9.1,0,7.8,16.9,68561.12867222149,87.40145373539366
010450208025001,0,0,0,0,17,11.9,0,10.2,22.1,67098.09106027563,5282.845939382324
010450208022016,0,0,0,0,4,2.8,0,2.4,5.2,64816.077846073626,2455.5394033175808
010450207001004,0,0,0,0,105,73.5,0,63,136.5,56708.774914601105,1502.2285181527727
010450214003001,0,0,0,0,5,3.5,0,3,6.5,17859.74792305605,16.23859655779066
010450207001019,0,0,0,0,6,4.2,0,3.6,7.8,60672.07698000803,7330.528238767614
010450204002032,0,0,0,0,2,1.4,0,1.2,2.6,57654.88865203349,509.3470140141407
010450204001036,0,0,0,0,26,18.2,0,15.6,33.8,51028.7064584371,65.3966476842702
010450202002023,0,0,0,0,15,10.5,0,9,19.5,10308.522207379365,19.8501736871428
010450207001020,4,0,0,4,11,21.7,4.8,12.2,38.7,61282.789699730434,8831.590323409959
010450200002033,0,0,0,0,19,13.3,0,11.4,24.7,0,0
010450213001016,0,0,0,0,7,4.9,0,4.2,9.1,68869.12852861096,748.4079389292784
010450204001003,0,0,0,0,1,0.7,0,0.6,1.3,50060.83332820019,51.69714091076712
010450211023000,53,0,0,53,230,346.5,63.6,212.2,622.3,25528.854770787573,2155.1960568355676
010450200001069,0,0,0,0,11,7.7,0,6.6,14.3,0,0
010450214001016,0,0,0,0,8,5.6,0,4.8,10.4,45945.05418182063,31.202320088655156
010450208022021,0,0,0,0,3,2.1,0,1.8,3.9,64028.891811336005,161.88538390457694
010450213004029,0,0,0,0,25,17.5,0,15,32.5,21491.573397108892,37.201600168617176
010450214001006,0,0,0,0,2,1.4,0,1.2,2.6,12886.150891282037,2.726506690023173
010450208021002,0,0,0,0,6,4.2,0,3.6,7.8,64525.733216855195,8659.378103175997
010450201002075,0,0,0,0,6,4.2,0,3.6,7.8,18019.827045377486,6.994099064130685
010450207004017,0,0,0,0,11,7.7,0,6.6,14.3,67894.8015860652,1141.1067084650733
010450212002051,0,0,0,0,10,7,0,6,13,11067.500655223499,37.23860438715022
010450204002007,8,0,0,8,4,30.8,9.6,13.6,54,55809.9591084778,192.23614654538204
010450204002009,33,29,0,4,3,36.4,39.6,21.9,97.9,54056.3217759274,102.21127514299381
010450205001012,0,0,0,0,2,1.4,0,1.2,2.6,58441.958681865974,5718.648964622983
010450207001024,0,0,0,0,15,10.5,0,9,19.5,61890.288785218756,9291.480737832228
010450214001041,0,0,0,0,8,5.6,0,4.8,10.4,66337.52650294972,61.58243913196287
010450201002116,1,0,0,1,14,13.3,1.2,9.8,24.3,51332.454787205024,34.417263212241345
010450214002017,0,0,0,0,5,3.5,0,3,6.5,45758.30044245557,209.62087118917074
010450203001054,0,0,0,0,1,0.7,0,0.6,1.3,65259.89368042939,522.2011249141025
010450211011044,0,0,0,0,1,0.7,0,0.6,1.3,19410.44568688673,255.3866077540246
010450200003042,0,0,0,0,16,11.2,0,9.6,20.8,0,0
010450201002003,0,0,0,0,9,6.3,0,5.4,11.7,9606.72645121046,32.33406091919305
010450201001046,0,0,0,0,1,0.7,0,0.6,1.3,45683.992997477566,19.625796951947397
010450201002021,0,0,0,0,3,2.1,0,1.8,3.9,8044.628345322416,3.4852714422001188
010450208023011,5,0,0,5,97,85.4,6,65.2,156.6,69232.55255904955,945.2580229754565
010450201003036,0,0,0,0,20,14,0,12,26,6107.711807386245,68.42625449644679
010450212001017,0,0,0,0,17,11.9,0,10.2,22.1,32755.20245755904,101.46988094067615
010450212002028,0,0,0,0,2,1.4,0,1.2,2.6,27787.080175300645,163.50651993528902
010450202001018,11,11,0,0,25,25.2,13.2,20.5,58.9,995.283234576629,57.79716807872837
010450213001034,0,0,0,0,3,2.1,0,1.8,3.9,74515.181591052,1033.7050984184227
010450211024014,0,0,0,0,1,0.7,0,0.6,1.3,50977.908370404926,188.97257714302236
010450214002004,0,0,0,0,149,104.3,0,89.4,193.7,52832.94697725909,867.4555305629652
010450201002027,0,0,0,0,3,2.1,0,1.8,3.9,25115.62962702656,2.99957744649835
010450201002090,0,0,0,0,1,0.7,0,0.6,1.3,17142.142934095504,0.9996039483841012
010450211011001,4,4,0,0,8,8.4,4.8,6.8,20,16621.042933444318,218.59513862591564
010450205003001,0,0,0,0,9,6.3,0,5.4,11.7,61853.80289200154,7247.383793364951
010450214002029,0,0,0,0,2,1.4,0,1.2,2.6,61078.15189588143,1188.3278185098102
010450203001060,0,0,0,0,1,0.7,0,0.6,1.3,68619.18435909007,23.262448666961063
010450208011009,0,0,0,0,15,10.5,0,9,19.5,59230.71764965806,2702.761076866508
010450212002064,0,0,0,0,15,10.5,0,9,19.5,9359.11030075823,26.704563532412603
010450208012005,0,0,0,0,11,7.7,0,6.6,14.3,61059.95699245493,290.7472790008834
010450207004007,6,0,0,6,42,50.4,7.2,33.6,91.2,63639.360831328435,164.89513244993793
010450214002049,0,0,0,0,6,4.2,0,3.6,7.8,62121.905587539826,1223.148521670149
010450201002001,1,0,0,1,1,4.2,1.2,2,7.4,6769.798989153171,8.864802684764829
010450201001002,0,0,0,0,1,0.7,0,0.6,1.3,41364.79568415536,624.5284912028111
010450204001048,9,0,0,9,82,88.9,10.8,61.8,161.5,50201.253951060404,313.6107466879426
010450213004054,0,0,0,0,1,0.7,0,0.6,1.3,32519.80993095849,60.83612505718423
010450213004036,0,0,0,0,1,0.7,0,0.6,1.3,40388.42937980164,1.060407391003019
010450207001009,0,0,0,0,4,2.8,0,2.4,5.2,59788.47828383996,6457.913099002186
010450211012014,1,0,0,1,2,4.9,1.2,2.6,8.7,27912.276175002666,769.9130059712631
