id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483539505002037,1,1,0,0,6,4.9,1.2,4.1,10.2,39690.54403922535,1625.7587127341617
483539505003199,0,0,0,0,1,0.7,0,0.6,1.3,16409.43027331585,0.9999414997555051
483539502002017,0,0,0,0,8,5.6,0,4.8,10.4,39619.17262072499,9606.544240103658
483539504003082,0,0,0,0,5,3.5,0,3,6.5,39821.564113944114,3350.8499123731217
483539502005046,0,0,0,0,11,7.7,0,6.6,14.3,39756.097495358576,15205.18566581025
483539504003034,0,0,0,0,8,5.6,0,4.8,10.4,39800.70243066833,3328.646626619616
483539504001015,0,0,0,0,8,5.6,0,4.8,10.4,39686.199101781516,11901.804766019679
483539505004036,0,0,0,0,1,0.7,0,0.6,1.3,34070.311336668965,0.99969105761741
483539505004041,0,0,0,0,11,7.7,0,6.6,14.3,20421.150392806834,13.998246340776422
483539504003070,0,0,0,0,10,7,0,6,13,39880.814394681125,9946.985794238057
483539504004014,0,0,0,0,29,20.3,0,17.4,37.7,39806.57698917449,10405.909313238084
483539504004033,0,0,0,0,11,7.7,0,6.6,14.3,39831.15238019071,12063.203800029187
483539502005019,0,0,0,0,12,8.4,0,7.2,15.6,39712.055611833326,14881.203145888905
483539503002036,0,0,0,0,2,1.4,0,1.2,2.6,39672.84145552025,6023.712123492354
483539505004104,0,0,0,0,3,2.1,0,1.8,3.9,1336.9826124663296,2.9758726492194674
483539505001052,0,0,0,0,6,4.2,0,3.6,7.8,39730.67944432837,2765.009319254542
483539505001072,0,0,0,0,7,4.9,0,4.2,9.1,39817.97756681456,2372.6516174923277
483539502003011,0,0,0,0,12,8.4,0,7.2,15.6,39673.91508191091,14381.348740875497
483539501002098,0,0,0,0,15,10.5,0,9,19.5,39684.12811680778,2454.5030175738166
483539503002005,9,3,0,6,6,27.3,10.8,13.5,51.6,39756.574705293664,12976.47094010193
483539505004233,2,2,0,0,5,4.9,2.4,4,11.3,24388.910958740376,11.033537917429301
483539501002053,0,0,0,0,4,2.8,0,2.4,5.2,38498.303602914086,5.05811773875417
483539502002006,0,0,0,0,18,12.6,0,10.8,23.4,39611.00967378192,5213.333478052742
483539501002032,0,0,0,0,5,3.5,0,3,6.5,32811.40175740992,6.010553749041803
483539503001030,3,0,3,0,5,28.7,3.6,17.1,49.4,39716.85233131567,13476.670574158836
483539503002021,0,0,0,0,4,2.8,0,2.4,5.2,39640.70446594431,2701.335693805431
483539505003056,0,0,0,0,1,0.7,0,0.6,1.3,39687.140393545524,2714.9386272339493
483539504004031,0,0,0,0,10,7,0,6,13,39837.51726227921,13023.685850109056
483539502005018,0,0,0,0,8,5.6,0,4.8,10.4,39733.44818646789,15108.890319300228
483539503002142,0,0,0,0,2,1.4,0,1.2,2.6,39771.728124905436,2588.443532571899
483539504003098,0,0,0,0,4,2.8,0,2.4,5.2,39838.35833368719,6519.93406475642
483539505001074,0,0,0,0,4,2.8,0,2.4,5.2,39769.16160953441,2166.791727465509
483539505004095,0,0,0,0,2,1.4,0,1.2,2.6,474.7991541914746,1.9685500773052353
483539504002026,0,0,0,0,7,4.9,0,4.2,9.1,39833.53311700805,15386.667875396628
483539504002048,0,0,0,0,2,1.4,0,1.2,2.6,39791.34051611788,10790.399294030427
483539504003030,0,0,0,0,5,3.5,0,3,6.5,39808.93392291035,6062.31836448416
483539502005009,0,0,0,0,1,0.7,0,0.6,1.3,39720.979056738295,14932.342067996218
483539503001024,9,0,9,0,4,78.4,10.8,44.7,133.9,39730.54014664185,11808.834385293825
483539501001114,0,0,0,0,4,2.8,0,2.4,5.2,39029.135363246394,18.019150635269188
483539501001019,0,0,0,0,6,4.2,0,3.6,7.8,32544.23464148795,13.564241902482268
483539504004047,5,5,0,0,5,7,6,5.5,18.5,39872.75566304538,12978.837021009182
483539504003007,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,39800.65579672582,5218.574668677079
483539505003027,0,0,0,0,1,0.7,0,0.6,1.3,37456.906927003976,0.9999921129328538
483539505003057,0,0,0,0,1,0.7,0,0.6,1.3,39350.714938905265,530.5167318183753
483539501002097,0,0,0,0,1,0.7,0,0.6,1.3,39613.39693364285,2782.332285142439
483539503001003,0,0,0,0,1,0.7,0,0.6,1.3,39626.66096922032,12554.776898280694
483539505003164,0,0,0,0,2,1.4,0,1.2,2.6,3679.391102091753,6.544104954369559
483539505003066,0,0,0,0,1,0.7,0,0.6,1.3,19866.600144280565,0.9975993343490751
483539505004018,0,0,0,0,1,0.7,0,0.6,1.3,37112.72725781288,2.2875211657810395
483539502005029,0,0,0,0,13,9.1,0,7.8,16.9,39695.802557082716,12307.359766728008
483539505003036,7,7,0,0,5,8.4,8.4,6.5,23.3,33599.38727169663,22.999871769532092
483539505003110,0,0,0,0,8,5.6,0,4.8,10.4,38933.520945731594,335.1574823179952
483539505003220,0,0,0,0,5,3.5,0,3,6.5,31276.070207174274,5.999816243638527
483539501002091,0,0,0,0,4,2.8,0,2.4,5.2,39472.838676871615,477.3014911795449
483539505003158,5,5,0,0,2,4.9,6,3.7,14.6,27252.27167721848,14.00792392940403
483539504004010,0,0,0,0,1,0.7,0,0.6,1.3,39720.971420787326,8178.120234173459
483539505004207,0,0,0,0,4,2.8,0,2.4,5.2,3417.7107466654907,4.994991042134205
483539505004209,0,0,0,0,2,1.4,0,1.2,2.6,4715.834127389946,1.9999658373107572
483539501002080,0,0,0,0,2,1.4,0,1.2,2.6,18176.22831155762,1.9956296267239335
483539502004014,0,0,0,0,8,5.6,0,4.8,10.4,39682.64887856747,5767.057564056652
483539503002083,0,0,0,0,2,1.4,0,1.2,2.6,39724.58518683755,7220.663982926246
483539504002015,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,39795.17028715867,14577.998356972059
483539505003320,0,0,0,0,4,2.8,0,2.4,5.2,614.6861169417705,4.999390899092057
483539501002018,97,91,0,6,5,88.2,116.4,56.9,261.5,36936.69833280635,260.4618260233897
483539503002130,0,0,0,0,3,2.1,0,1.8,3.9,39731.535413691614,6893.101767558408
483539502005004,0,0,0,0,11,7.7,0,6.6,14.3,39693.098657375536,12545.10680096948
483539505003217,0,0,0,0,4,2.8,0,2.4,5.2,3361.645807627075,4.995679663541281
483539505004159,0,0,0,0,6,4.2,0,3.6,7.8,25747.74219228054,194.3898905219801
483539505003372,0,0,0,0,3,2.1,0,1.8,3.9,18538.2141913373,3.9958552673033516
483539504003067,0,0,0,0,7,4.9,0,4.2,9.1,39874.36975357149,10183.038458879273
483539501002137,1,1,0,0,3,2.8,1.2,2.3,6.3,441.2960701962552,5.99981081825373
483539502001006,0,0,0,0,8,5.6,0,4.8,10.4,39537.45285445321,3790.538984488058
483539504003005,0,0,0,0,3,2.1,0,1.8,3.9,39761.752223400385,8345.267874521118
483539502003013,10,0,0,10,6,39.2,12,17.6,68.8,39672.217195825055,13366.07232093249
483539501001037,10,0,0,10,2,36.4,12,15.2,63.6,39458.757271013346,177.89226303692317
483539503002114,0,0,0,0,9,6.3,0,5.4,11.7,39708.282887446214,4375.222056765441
483539505003040,0,0,0,0,2,1.4,0,1.2,2.6,37254.34720643032,1.9995617742292455
483539505003043,0,0,0,0,1,0.7,0,0.6,1.3,37428.81999235739,4.244321610733049
483539505003295,0,0,0,0,4,2.8,0,2.4,5.2,931.2427045471162,4.999719003810268
483539501002150,0,0,0,0,1,0.7,0,0.6,1.3,248.33430296604433,0.9998648349087967
483539501002078,0,0,0,0,6,4.2,0,3.6,7.8,35290.15071502331,10.865249424123482
483539505004108,0,0,0,0,1,0.7,0,0.6,1.3,451.86733452427654,0.9986301192118583
483539502005039,19,0,0,19,1,67.2,22.8,27.2,117.2,39762.48753367976,15332.215984122442
483539503001020,0,0,0,0,3,2.1,0,1.8,3.9,39673.90461306937,5892.138030062905
483539505003162,0,0,0,0,2,1.4,0,1.2,2.6,27431.910825578274,2.044087629945724
483539504002002,0,0,0,0,13,9.1,0,7.8,16.9,39740.52361878862,13945.626753612525
483539502003027,0,0,0,0,13,9.1,0,7.8,16.9,39691.689744753676,15001.953393433801
483539505001030,0,0,0,0,3,2.1,0,1.8,3.9,39739.03037251297,2547.490567034637
483539505003014,0,0,0,0,1,0.7,0,0.6,1.3,35978.28499956385,45.38851148148358
483539501001113,0,0,0,0,10,7,0,6,13,39018.81300589437,17.080513034805406
483539503002060,150,15,0,135,1,483.7,180,197.1,860.8,39794.87488317932,13664.635716278844
483539504004043,3,0,3,0,5,28.7,3.6,17.1,49.4,39876.00601199703,14554.577769792573
483539504004032,0,0,0,0,10,7,0,6,13,39841.198146616654,12667.442222533215
483539504004037,0,0,0,0,11,7.7,0,6.6,14.3,39806.71853684903,11710.788981389154
483539505003087,0,0,0,0,3,2.1,0,1.8,3.9,37422.84154888362,3.001032306314014
483539505001034,12,0,12,0,14,110.6,14.4,64.8,189.8,38990.13010803195,2158.871291574805
483539503001008,0,0,0,0,5,3.5,0,3,6.5,39541.589655637596,5697.269518052291
483539503002019,0,0,0,0,2,1.4,0,1.2,2.6,39579.35713753456,1727.6789821406987
483539505001006,0,0,0,0,4,2.8,0,2.4,5.2,39273.98663923388,1285.756118846212
483539504003050,0,0,0,0,6,4.2,0,3.6,7.8,39855.489124717795,11361.120313902476
483539505004141,3,3,0,0,4,4.9,3.6,3.9,12.4,24385.06901037431,193.0412655102726
483539505004086,0,0,0,0,1,0.7,0,0.6,1.3,928.8912110153914,0.99919269044662
483539503002104,0,0,0,0,26,18.2,0,15.6,33.8,39665.86417718396,880.8713009170106
483539501001092,287,287,0,0,2,202.3,344.4,144.7,691.4,39420.85541841021,698.2559619862099
483539505004228,0,0,0,0,1,0.7,0,0.6,1.3,22350.208527903156,1.6985565385128214
483539502005036,4,4,0,0,1,3.5,4.8,2.6,10.9,39742.41196690814,15292.906408463728
483539504001009,0,0,0,0,1,0.7,0,0.6,1.3,39724.37612034915,14110.198725403596
483539503001013,0,0,0,0,2,1.4,0,1.2,2.6,39571.607312507775,4286.78890302291
483539501001128,0,0,0,0,2,1.4,0,1.2,2.6,31885.58134459708,1.999957591983066
483539504002017,0,0,0,0,3,2.1,0,1.8,3.9,39779.294517120295,14852.833168562416
483539501001042,0,0,0,0,9,6.3,0,5.4,11.7,39492.05245964442,123.29953537901574
483539501002060,0,0,0,0,2,1.4,0,1.2,2.6,39260.37838834915,2.0028440634202265
483539504003052,0,0,0,0,7,4.9,0,4.2,9.1,39889.69358917047,11698.8456516124
483539502004003,0,0,0,0,4,2.8,0,2.4,5.2,39636.097017558124,2546.222902495406
483539505004034,0,0,0,0,1,0.7,0,0.6,1.3,37767.08798664661,0.9999815939693922
483539505001045,0,0,0,0,3,2.1,0,1.8,3.9,39687.856295625366,2642.5772226541408
483539505004192,0,0,0,0,4,2.8,0,2.4,5.2,24109.039105265827,193.7897928134534
483539504003051,0,0,0,0,6,4.2,0,3.6,7.8,39885.28789410404,12552.637879501923
483539504003010,0,0,0,0,2,1.4,0,1.2,2.6,39805.88226010724,4303.272930046204
483539504003060,0,0,0,0,2,1.4,0,1.2,2.6,39814.04086296533,6893.219650871239
483539504002018,0,0,0,0,17,11.9,0,10.2,22.1,39759.633710307506,13273.379889760485
483539505003209,0,0,0,0,3,2.1,0,1.8,3.9,4429.499943523816,3.0003934459316617
483539504002053,0,0,0,0,1,0.7,0,0.6,1.3,39754.211827134095,6107.704909668016
483539503002011,0,0,0,0,3,2.1,0,1.8,3.9,39691.48177277148,6782.3452062243405
483539505003265,138,138,0,0,1,97.3,165.6,69.6,332.5,3543.5044490665578,331.97472320000185
483539505002029,0,0,0,0,6,4.2,0,3.6,7.8,39596.983973091046,1671.946525294958
483539502003032,0,0,0,0,8,5.6,0,4.8,10.4,39637.18032077702,9566.82294138879
483539505001055,0,0,0,0,4,2.8,0,2.4,5.2,39696.4429367384,2753.546251551529
483539504003100,0,0,0,0,3,2.1,0,1.8,3.9,39841.07871938694,2653.3302175556723
483539504003091,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,39916.06018331906,9825.615088928802
483539503002111,0,0,0,0,5,3.5,0,3,6.5,39718.95185930254,3801.8988783193004
483539501002031,0,0,0,0,1,0.7,0,0.6,1.3,32436.837067745244,1.0768606763687776
483539503001017,0,0,0,0,2,1.4,0,1.2,2.6,39617.26321723488,5116.535048607323
483539505004134,0,0,0,0,4,2.8,0,2.4,5.2,25609.814026537006,193.0630241852244
483539505004107,0,0,0,0,3,2.1,0,1.8,3.9,532.9333722859822,2.998701969533684
483539505003303,0,0,0,0,4,2.8,0,2.4,5.2,10652.425723013732,219.00639885333698
483539502002009,0,0,0,0,32,22.4,0,19.2,41.6,39618.699883041365,6383.269772417064
483539502004012,0,0,0,0,15,10.5,0,9,19.5,39606.52136272948,5744.347097615581
483539505004105,0,0,0,0,3,2.1,0,1.8,3.9,828.0879877309461,2.9967244862260904
483539502002008,1,1,0,0,26,18.9,1.2,16.1,36.2,39662.87976119837,7317.4711579192135
483539503002071,0,0,0,0,1,0.7,0,0.6,1.3,39740.734796145014,11644.814425576415
483539505004173,0,0,0,0,3,2.1,0,1.8,3.9,20753.939873224488,192.37523738175756
483539501001074,0,0,0,0,8,5.6,0,4.8,10.4,39586.215901806565,1501.21667125381
483539501002004,0,0,0,0,1,0.7,0,0.6,1.3,34017.21335734713,1.001803875213705
483539501002088,0,0,0,0,5,3.5,0,3,6.5,39914.12279250965,8317.008973051788
483539503002013,0,0,0,0,7,4.9,0,4.2,9.1,39687.02229700122,5587.358606706609
483539503002012,0,0,0,0,6,4.2,0,3.6,7.8,39685.57340687693,6123.027464800456
483539503001026,0,0,0,0,5,3.5,0,3,6.5,39718.96085817859,11913.538040895728
483539504004051,0,0,0,0,11,7.7,0,6.6,14.3,39881.40576752635,11949.614866651862
483539504003032,0,0,0,0,4,2.8,0,2.4,5.2,39806.816576168516,4993.946413116459
483539504003048,0,0,0,0,10,7,0,6,13,39849.82909811994,10290.142773700785
483539501002160,0,0,0,0,2,1.4,0,1.2,2.6,13320.414374310174,1.8632783604810945
483539502003002,0,0,0,0,20,14,0,12,26,39606.21305019989,8229.79931764946
483539503001022,0,0,0,0,14,9.8,0,8.4,18.2,39629.76159665194,7172.639396147095
483539502005008,0,0,0,0,16,11.2,0,9.6,20.8,39701.68139795827,14578.564444523321
483539501002070,0,0,0,0,2,1.4,0,1.2,2.6,36908.12423287334,12.40641147708851
483539504002012,0,0,0,0,2,1.4,0,1.2,2.6,39775.8306121026,13018.948189480414
483539502002004,0,0,0,0,16,11.2,0,9.6,20.8,39577.19388485945,5852.176055570708
483539501002126,0,0,0,0,1,0.7,0,0.6,1.3,30812.600775486506,1.0052380561414171
483539505002007,0,0,0,0,4,2.8,0,2.4,5.2,39565.290753074514,2373.5587389229922
483539505004150,0,0,0,0,3,2.1,0,1.8,3.9,25175.65324797598,191.12128147716837
483539503002044,0,0,0,0,4,2.8,0,2.4,5.2,39695.59699883674,8696.774401448341
483539502004022,0,0,0,0,2,1.4,0,1.2,2.6,39669.64894392173,6762.285056824827
483539505003175,0,0,0,0,15,10.5,0,9,19.5,27736.83199756691,18.997796100527417
483539503002027,0,0,0,0,5,3.5,0,3,6.5,39670.84935790195,3967.502017723066
483539503002105,0,0,0,0,12,8.4,0,7.2,15.6,39776.531508223015,1708.951750076656
483539504003033,0,0,0,0,8,5.6,0,4.8,10.4,39799.36078367917,3572.803546973109
483539504004008,15,0,0,15,7,57.4,18,25.2,100.6,39841.73569108369,11294.142510845058
483539504004041,0,0,0,0,11,7.7,0,6.6,14.3,39859.67813877407,14686.536517306437
483539505001058,0,0,0,0,8,5.6,0,4.8,10.4,39674.73516511069,2738.6414187017645
483539505002022,0,0,0,0,4,2.8,0,2.4,5.2,39586.42258263797,2423.1181216615323
483539503002039,2,2,0,0,15,11.9,2.4,10,24.3,39648.057361148865,4273.215235147936
483539505004148,0,0,0,0,1,0.7,0,0.6,1.3,3742.5055190603907,0.9999858289701187
483539502003006,0,0,0,0,17,11.9,0,10.2,22.1,39627.32746338356,11104.841554146884
483539502003031,0,0,0,0,19,13.3,0,11.4,24.7,39641.401872159884,10600.777598723414
483539501002103,3,0,0,3,50,45.5,3.6,34.2,83.3,39724.28020701018,147.37232397783345
483539505003293,0,0,0,0,1,0.7,0,0.6,1.3,92.52711817609136,0.9999535339212666
483539502004021,1,0,0,1,22,18.9,1.2,14.6,34.7,39655.39525201631,7438.729826362007
483539501002056,3,0,0,3,1,11.2,3.6,4.8,19.6,38266.38934486537,18.999882743896777
483539505003157,0,0,0,0,2,1.4,0,1.2,2.6,22564.118847731163,2.122024241491287
483539505004174,0,0,0,0,6,4.2,0,3.6,7.8,20513.18978602348,192.89175191581194
483539505003165,7,7,0,0,6,9.1,8.4,7.1,24.6,7741.685926255134,23.94117695864438
483539504004003,0,0,0,0,2,1.4,0,1.2,2.6,39693.04604162864,6587.313208247132
483539505001023,0,0,0,0,1,0.7,0,0.6,1.3,39549.24576103099,1990.7601859210772
483539505003046,0,0,0,0,1,0.7,0,0.6,1.3,33507.478421916356,1.0242658382123833
483539505003050,0,0,0,0,2,1.4,0,1.2,2.6,39035.43358607409,26.571368985320373
483539504003046,0,0,0,0,4,2.8,0,2.4,5.2,39831.20478374303,9137.169113904234
483539505004103,0,0,0,0,3,2.1,0,1.8,3.9,95.94620643787577,3.882872666210048
483539504001019,7,0,0,7,112,102.9,8.4,77,188.3,39472.955318468994,5505.366273172992
483539505001063,0,0,0,0,6,4.2,0,3.6,7.8,39715.469781531065,2529.5221534217826
483539502005024,0,0,0,0,6,4.2,0,3.6,7.8,39715.035382155715,11077.789289049228
483539504002014,0,0,0,0,5,3.5,0,3,6.5,39847.14236230779,13865.390669110724
483539504003056,0,0,0,0,10,7,0,6,13,39852.26055197253,9651.579456000614
483539505004098,0,0,0,0,1,0.7,0,0.6,1.3,499.106613565394,3.35728916100847
483539502004016,0,0,0,0,8,5.6,0,4.8,10.4,39622.025201134384,5487.557693833188
483539503001009,0,0,0,0,2,1.4,0,1.2,2.6,39659.05798928502,6831.839685503055
483539503002028,0,0,0,0,5,3.5,0,3,6.5,39675.168443382354,4745.229985136982
483539502003029,0,0,0,0,10,7,0,6,13,39702.06076493813,15137.340104531444
483539505004188,0,0,0,0,4,2.8,0,2.4,5.2,22876.415646005076,193.41071083988317
483539504004023,0,0,0,0,8,5.6,0,4.8,10.4,39860.64698258496,12077.946204112604
483539505004152,0,0,0,0,2,1.4,0,1.2,2.6,22688.95305923203,191.72875312956992
483539504002020,0,0,0,0,7,4.9,0,4.2,9.1,39711.213507765926,13461.153109088975
483539503002118,0,0,0,0,17,11.9,0,10.2,22.1,39735.4916181639,6437.270933364807
483539504003101,0,0,0,0,10,7,0,6,13,39746.431754431076,1604.680766150551
483539504003023,0,0,0,0,5,3.5,0,3,6.5,39851.07549394598,11959.91124402984
483539503002037,0,0,0,0,6,4.2,0,3.6,7.8,39654.644674336545,6040.987414174395
483539505003154,0,0,0,0,1,0.7,0,0.6,1.3,26055.726492978825,0.9994154074560486
483539505003125,0,0,0,0,2,1.4,0,1.2,2.6,33775.022767889495,2.030164577310014
483539502003014,0,0,0,0,18,12.6,0,10.8,23.4,39657.49399941179,12472.092489158926
483539503001012,0,0,0,0,3,2.1,0,1.8,3.9,39597.914993804,4606.094734879811
483539504002025,0,0,0,0,6,4.2,0,3.6,7.8,39823.41291787552,14683.790002890315
483539504002024,0,0,0,0,8,5.6,0,4.8,10.4,39795.9759281685,14703.55104190713
483539502004006,0,0,0,0,9,6.3,0,5.4,11.7,39617.72933568675,4743.897746238332
483539502005035,0,0,0,0,11,7.7,0,6.6,14.3,39757.17635665231,15311.00396041368
483539501001017,0,0,0,0,4,2.8,0,2.4,5.2,39130.07747579495,4.999910204404957
483539505003003,0,0,0,0,1,0.7,0,0.6,1.3,24089.47484251959,0.9997335910003117
483539501002051,0,0,0,0,3,2.1,0,1.8,3.9,37051.636435776294,11.37525604004891
483539502005016,3,3,0,0,9,8.4,3.6,6.9,18.9,39742.00655785071,15334.052030812332
483539503002002,0,0,0,0,12,8.4,0,7.2,15.6,39724.68659015227,14586.527331327294
483539503002030,0,0,0,0,2,1.4,0,1.2,2.6,39635.16927484297,4619.396971732685
483539505002032,0,0,0,0,4,2.8,0,2.4,5.2,39627.76368942341,1990.0086025787875
483539504001008,0,0,0,0,3,2.1,0,1.8,3.9,39679.18455639399,12375.714374578925
483539505002026,0,0,0,0,4,2.8,0,2.4,5.2,39620.13872660649,1953.9905591847955
483539505002031,0,0,0,0,6,4.2,0,3.6,7.8,39740.9432922719,1882.3963227506592
483539505003202,1,1,0,0,2,2.1,1.2,1.7,5,27066.10461628302,4.994640515337954
483539504002030,0,0,0,0,12,8.4,0,7.2,15.6,39786.19128026602,14038.95437163596
483539503002018,0,0,0,0,5,3.5,0,3,6.5,39632.07529183931,2221.1701359031968
483539505003225,2,2,0,0,5,4.9,2.4,4,11.3,10261.845043255833,10.997476660966761
483539505004139,0,0,0,0,1,0.7,0,0.6,1.3,23380.574040220556,190.2785501311323
483539503001033,0,0,0,0,21,14.7,0,12.6,27.3,39705.18315398789,14848.03511223825
483539504003057,0,0,0,0,10,7,0,6,13,39842.27576903007,9232.812172278867
483539504003073,0,0,0,0,22,15.4,0,13.2,28.6,39866.91213196435,9174.544582343366
483539505003178,0,0,0,0,10,7,0,6,13,39619.10123388879,12.999931327078972
483539501001101,3,0,0,3,12,18.9,3.6,11.4,33.9,39488.836276135946,1118.2353611861486
483539505004175,0,0,0,0,2,1.4,0,1.2,2.6,22611.780594322634,188.73855042175077
483539503002123,0,0,0,0,1,0.7,0,0.6,1.3,39592.633393134485,178.32299043210557
483539503002122,0,0,0,0,8,5.6,0,4.8,10.4,39568.76870194793,4068.613363442386
483539504004007,0,0,0,0,106,74.2,0,63.6,137.8,39766.32790558479,9146.931605731408
483539504002000,0,0,0,0,9,6.3,0,5.4,11.7,39695.08142361338,13716.516615538028
483539503001036,0,0,0,0,10,7,0,6,13,39713.35720483846,14613.77532065371
483539505003013,0,0,0,0,2,1.4,0,1.2,2.6,34807.8591313811,2.1045401147049434
483539505003219,0,0,0,0,3,2.1,0,1.8,3.9,10597.996818520614,3.016439674580161
483539505004138,0,0,0,0,3,2.1,0,1.8,3.9,25219.016196894663,192.30708745908112
483539503002081,0,0,0,0,9,6.3,0,5.4,11.7,39798.891980489534,10835.602300517385
483539504001024,0,0,0,0,1,0.7,0,0.6,1.3,39760.06336191068,13725.428918551015
483539505003215,0,0,0,0,3,2.1,0,1.8,3.9,314.3902080194997,3.1541651427640764
483539501002162,0,0,0,0,11,7.7,0,6.6,14.3,39688.0205989974,2720.883534842441
483539504004000,0,0,0,0,1,0.7,0,0.6,1.3,39572.0815495897,4110.378969905324
483539505004052,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,1222.477672220104,13.948298194014408
483539502003022,0,0,0,0,18,12.6,0,10.8,23.4,39685.47165996629,14470.124648932328
483539505004166,0,0,0,0,1,0.7,0,0.6,1.3,22367.75300101384,194.06404874181212
483539503001001,0,0,0,0,2,1.4,0,1.2,2.6,39588.406755704964,8822.534171302876
483539504003074,0,0,0,0,12,8.4,0,7.2,15.6,39770.00916180318,6557.471524922633
483539503002133,0,0,0,0,2,1.4,0,1.2,2.6,39736.02864114598,4567.037644777112
483539504004021,0,0,0,0,9,6.3,0,5.4,11.7,39816.670205569586,10622.856552722711
483539504001035,0,0,0,0,104,72.8,0,62.4,135.2,39609.381670769486,6519.4974777820935
483539504002037,0,0,0,0,6,4.2,0,3.6,7.8,39813.906537932475,11960.470147155105
483539501002125,0,0,0,0,2,1.4,0,1.2,2.6,33801.74919875437,3.1615268613802554
483539504003083,0,0,0,0,3,2.1,0,1.8,3.9,39822.6267066092,4025.2865454847
483539503002003,0,0,0,0,8,5.6,0,4.8,10.4,39699.18288162809,14218.851240872464
483539504001014,72,31,25,16,4,290.5,86.4,157.8,534.7,39752.40086406134,11029.618343519802
483539505001050,0,0,0,0,5,3.5,0,3,6.5,39738.481477795576,2740.572389023533
483539505004176,0,0,0,0,1,0.7,0,0.6,1.3,16472.498213773968,57.23036893799557
483539505001046,0,0,0,0,2,1.4,0,1.2,2.6,39734.17969920241,2759.2074034645207
483539505004118,0,0,0,0,1,0.7,0,0.6,1.3,503.2551722163466,1.0004026295992607
483539504004034,0,0,0,0,27,18.9,0,16.2,35.1,39774.41503061559,10536.051661359315
483539502004017,0,0,0,0,10,7,0,6,13,39622.9160692332,6127.91825762239
483539504003053,21,0,21,0,7,181.3,25.2,102.9,309.4,39897.84254061093,10979.97231463251
483539503002067,14,8,0,6,4,29.4,16.8,14.8,61,39819.9097692024,13246.847971353705
483539504001038,0,0,0,0,1,0.7,0,0.6,1.3,39807.36902009963,13956.957381376096
483539505003310,0,0,0,0,1,0.7,0,0.6,1.3,13348.015972649233,215.70238133433503
483539504002046,0,0,0,0,6,4.2,0,3.6,7.8,39804.05049962275,9910.769045436336
483539501002077,0,0,0,0,2,1.4,0,1.2,2.6,16875.88513163277,2.000285773396455
483539505002006,0,0,0,0,5,3.5,0,3,6.5,39517.77016941598,2162.0881119058595
483539502003010,0,0,0,0,14,9.8,0,8.4,18.2,39652.76982070917,14498.849136908048
483539505003132,0,0,0,0,1,0.7,0,0.6,1.3,21967.954762152476,3.2044262508163297
483539505003104,0,0,0,0,7,4.9,0,4.2,9.1,39709.11913484761,1170.6411491308343
483539502005011,0,0,0,0,10,7,0,6,13,39711.263285554305,15269.097057257017
483539502005033,0,0,0,0,5,3.5,0,3,6.5,39731.33647782882,15279.5041949868
483539505003017,0,0,0,0,1,0.7,0,0.6,1.3,13986.173885280054,0.9764576861744405
483539505004156,0,0,0,0,1,0.7,0,0.6,1.3,22967.308930605057,193.60809912490527
483539502003023,0,0,0,0,5,3.5,0,3,6.5,39703.799795977895,14682.85397586959
483539503002112,0,0,0,0,2,1.4,0,1.2,2.6,39764.18366912431,2336.2881313326675
483539502005031,4,0,0,4,5,17.5,4.8,8.6,30.9,39718.98776094785,15113.718909019584
483539505001060,0,0,0,0,6,4.2,0,3.6,7.8,39663.14789571847,2745.0423363254968
483539505004101,0,0,0,0,1,0.7,0,0.6,1.3,8327.577771433587,0.9999799865308034
483539502004028,0,0,0,0,20,14,0,12,26,39697.30394828479,9950.453255767345
483539505001065,0,0,0,0,6,4.2,0,3.6,7.8,39679.609771521966,2553.027073616578
483539505001070,0,0,0,0,6,4.2,0,3.6,7.8,39734.3389298355,2406.2880612735694
483539502003001,0,0,0,0,16,11.2,0,9.6,20.8,39612.686783339326,7659.086117189227
483539503002138,0,0,0,0,4,2.8,0,2.4,5.2,39718.963225967156,3928.9366839410222
483539504004004,0,0,0,0,6,4.2,0,3.6,7.8,39557.60740416116,4993.522987377749
483539504002019,0,0,0,0,4,2.8,0,2.4,5.2,39734.4529835654,13585.051379711309
483539505001026,0,0,0,0,2,1.4,0,1.2,2.6,39695.02778062569,1726.6530068191746
483539504003003,0,0,0,0,7,4.9,0,4.2,9.1,39817.095448745684,10881.759395892888
483539505004029,0,0,0,0,1,0.7,0,0.6,1.3,0,0
483539505002008,0,0,0,0,2,1.4,0,1.2,2.6,39553.62395927786,2276.2596435153005
483539505003205,0,0,0,0,3,2.1,0,1.8,3.9,3671.9687786550717,2.992620768169432
483539505002034,0,0,0,0,6,4.2,0,3.6,7.8,39606.63060073632,1892.9956033084977
483539505001062,0,0,0,0,7,4.9,0,4.2,9.1,39696.43246146754,2630.340103130958
483539504003044,0,0,0,0,3,2.1,0,1.8,3.9,39812.6518898523,7414.903374046451
483539504003027,0,0,0,0,8,5.6,0,4.8,10.4,39826.016715195045,9201.146440397955
483539501001013,0,0,0,0,3,2.1,0,1.8,3.9,38384.30952948482,2.999865278311059
