id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010550111002039,0,0,0,0,2,1.4,0,1.2,2.6,65261.88805249184,489.7444938012413
010550109001086,0,0,0,0,1,0.7,0,0.6,1.3,241223.8374477817,44.18566535692228
010550003003028,0,0,0,0,6,4.2,0,3.6,7.8,276559.17577973654,15031.217304602065
010550009001002,8,0,0,8,1,28.7,9.6,11.8,50.1,275479.4560107876,7531.262967446505
010550105041024,5,0,0,5,58,58.1,6,41.8,105.9,242156.40760698103,233.61084545144217
010550110013019,0,0,0,0,79,55.3,0,47.4,102.7,106490.12897344911,103.3805238761286
010550002002016,0,0,0,0,16,11.2,0,9.6,20.8,268578.27689009137,865.491547276389
010550110011025,0,0,0,0,3,2.1,0,1.8,3.9,92537.59207966214,69.79288525582976
010550110012019,0,0,0,0,1,0.7,0,0.6,1.3,119565.6957581703,915.1170832220824
010550110021086,0,0,0,0,31,21.7,0,18.6,40.3,216398.52051736537,175.8956534020744
010550009002013,0,0,0,0,7,4.9,0,4.2,9.1,271199.4050277343,1000.8986107157021
010550108002024,0,0,0,0,13,9.1,0,7.8,16.9,37991.819500969745,16.65697880074955
010550108002008,0,0,0,0,3,2.1,0,1.8,3.9,28117.22119601941,23.99054274143387
010550105041010,0,0,0,0,12,8.4,0,7.2,15.6,255652.54269299182,1200.4562422153715
010550104013005,0,0,0,0,40,28,0,24,52,273248.117456997,1994.0281941742273
010550005001030,0,0,0,0,3,2.1,0,1.8,3.9,277143.0368546896,6290.586515748828
010550102022038,0,0,0,0,13,9.1,0,7.8,16.9,270118.0402130292,1753.731375133361
010550106022017,1,0,0,1,14,13.3,1.2,9.8,24.3,222924.66633007152,97.85811183487056
010550110022029,0,0,0,0,19,13.3,0,11.4,24.7,235334.01992890498,177.04447024893935
010550101002006,0,0,0,0,1,0.7,0,0.6,1.3,274901.3170597178,5360.949599232714
010550013002019,1,0,0,1,21,18.2,1.2,14,33.4,273870.5561140206,37874.9433006728
010550102021045,0,0,0,0,4,2.8,0,2.4,5.2,264361.49512688647,2531.189451184609
010550111003014,0,0,0,0,4,2.8,0,2.4,5.2,46049.5607452412,6.899709658607294
010550003003018,0,0,0,0,14,9.8,0,8.4,18.2,277189.83924735914,11808.764995247393
010550002002062,6,2,0,4,5,18.9,7.2,9.6,35.7,277101.55977141485,33778.22499333771
010550005001023,0,0,0,0,12,8.4,0,7.2,15.6,274652.322054796,6158.349764061182
010550101001010,0,0,0,0,3,2.1,0,1.8,3.9,273004.04474053637,582.3025142119824
010550017002028,0,0,0,0,1,0.7,0,0.6,1.3,269163.09982982586,3091.3388215626965
010550105032006,0,0,0,0,20,14,0,12,26,253836.50035838597,351.78477413987434
010550009004019,0,0,0,0,21,14.7,0,12.6,27.3,273591.38562121283,2393.2649293604254
010550004003023,0,0,0,0,4,2.8,0,2.4,5.2,264596.8160803331,709.1493905443051
010550005001020,0,0,0,0,10,7,0,6,13,273053.964517288,3932.8638672410657
010550102011008,8,8,0,0,76,58.8,9.6,49.6,118,274252.7113816296,8852.306369837066
010550101001028,0,0,0,0,1,0.7,0,0.6,1.3,276464.6355951199,1181.5960079269073
010550017002007,0,0,0,0,10,7,0,6,13,266524.3485920594,2294.406628805714
010550110021084,0,0,0,0,1,0.7,0,0.6,1.3,21484.892716895007,39.13272136323791
010550102022036,0,0,0,0,3,2.1,0,1.8,3.9,273782.60961647937,2256.93323867794
010550005002010,0,0,0,0,1,0.7,0,0.6,1.3,274159.15936126444,5004.014876996551
010550002003027,0,0,0,0,10,7,0,6,13,272320.91121668287,2817.680223317137
010550111003021,0,0,0,0,5,3.5,0,3,6.5,115457.14406275947,157.74047243317386
010550008002012,0,0,0,0,8,5.6,0,4.8,10.4,276105.830225509,15351.67484212339
010550106021024,0,0,0,0,2,1.4,0,1.2,2.6,208081.9138012974,339.73937169397294
010550106013002,0,0,0,0,4,2.8,0,2.4,5.2,236876.50273532647,1527.207911649556
010550104021046,0,0,0,0,5,3.5,0,3,6.5,268135.0065284162,2511.197884158199
010550112001024,0,0,0,0,18,12.6,0,10.8,23.4,271168.3654881341,12223.069327316434
010550002002055,0,0,0,0,10,7,0,6,13,268741.73945076705,545.4971701540296
010550110022024,0,0,0,0,27,18.9,0,16.2,35.1,57121.41058187428,45.71101047428019
010550006003017,0,0,0,0,5,3.5,0,3,6.5,275165.8532838155,2190.9437410516684
010550106021028,0,0,0,0,1,0.7,0,0.6,1.3,21289.85790397728,66.88212863717432
010550106021026,0,0,0,0,7,4.9,0,4.2,9.1,57837.92921028032,36.92616723294764
010550013002011,0,0,0,0,11,7.7,0,6.6,14.3,272688.9242158086,21161.46276633249
010550012001046,82,41,0,41,1,172.9,98.4,78.5,349.8,276613.4088001546,56181.694430022086
010550006003005,0,0,0,0,18,12.6,0,10.8,23.4,276766.74027989816,2544.071196032877
010550111003092,0,0,0,0,1,0.7,0,0.6,1.3,35195.63587395072,761.4570921720749
010550106021025,0,0,0,0,10,7,0,6,13,49146.479985063335,28.80699273929821
010550016001048,0,0,0,0,7,4.9,0,4.2,9.1,266027.49744094437,8205.388526112216
010550111003017,0,0,0,0,6,4.2,0,3.6,7.8,133384.52409481004,21.27617816457827
010550009003039,0,0,0,0,6,4.2,0,3.6,7.8,276088.7461442085,2922.878032425347
010550103002000,0,0,0,0,1,0.7,0,0.6,1.3,268016.98768918664,690.2801587868055
010550002001009,0,0,0,0,10,7,0,6,13,267707.35619931296,1556.4527348790998
010550102022029,0,0,0,0,6,4.2,0,3.6,7.8,276080.99103479186,1848.525550946534
010550102021078,84,84,0,0,1,59.5,100.8,42.6,202.9,268976.75377035834,2410.4686103350537
010550101001046,0,0,0,0,8,5.6,0,4.8,10.4,270367.3728086349,245.88655330080158
010550108001000,0,0,0,0,3,2.1,0,1.8,3.9,18446.139086296804,7.718753541831587
010550103001020,8,8,0,0,54,43.4,9.6,36.4,89.4,249422.0376652753,126.18275073068516
010550016003026,0,0,0,0,2,1.4,0,1.2,2.6,265951.18579213455,6358.286223805613
010550105031007,0,0,0,0,18,12.6,0,10.8,23.4,259180.0600488818,740.6105503777495
010550009003018,0,0,0,0,1,0.7,0,0.6,1.3,275345.97808285884,7088.984177210031
010550106023030,0,0,0,0,17,11.9,0,10.2,22.1,185401.3058174077,48.82346263514146
010550112001020,4,0,4,0,13,42.7,4.8,26.6,74.1,273645.9037685288,17600.253541938757
010550016002018,0,0,0,0,5,3.5,0,3,6.5,265376.5402129112,7024.462053492054
010550003003041,0,0,0,0,7,4.9,0,4.2,9.1,277059.0510736898,26273.097070140615
010550107002006,0,0,0,0,40,28,0,24,52,263858.76884066116,603.2891985859096
010550104024018,0,0,0,0,5,3.5,0,3,6.5,255185.29391846803,95.0868200241634
010550005002027,14,0,14,0,18,130.2,16.8,76.6,223.6,278615.78391290933,6532.506222710079
010550007001008,0,0,0,0,4,2.8,0,2.4,5.2,276213.8784533323,6325.619540050392
010550106022055,0,0,0,0,1,0.7,0,0.6,1.3,172363.01524979653,72.12929967516546
010550108002038,132,0,0,132,26,480.2,158.4,200.4,839,240031.89056618858,900.3914360779953
010550105062034,0,0,0,0,6,4.2,0,3.6,7.8,242698.04921479363,139.98734471380683
010550111001008,0,0,0,0,17,11.9,0,10.2,22.1,13003.397381697278,80.99699867063984
010550005001011,0,0,0,0,3,2.1,0,1.8,3.9,272285.3382541789,4091.612692520394
010550004004000,0,0,0,0,25,17.5,0,15,32.5,273537.20813410054,2120.5944617795312
010550106013054,0,0,0,0,16,11.2,0,9.6,20.8,242834.32373976146,111.60489921584656
010550112002000,0,0,0,0,10,7,0,6,13,272241.8607541182,16473.727206018193
010550104021060,0,0,0,0,10,7,0,6,13,271744.97656841023,8176.0989800137795
010550004004009,0,0,0,0,16,11.2,0,9.6,20.8,272945.4701292501,2035.1102021753718
010550102021031,0,0,0,0,1,0.7,0,0.6,1.3,261586.9908436296,2650.9579899542127
010550013001006,0,0,0,0,6,4.2,0,3.6,7.8,275048.13949025783,18761.94051494181
010550011002006,22,0,0,22,37,102.9,26.4,53,182.3,272288.9637542746,7668.036451622748
010550104011002,0,0,0,0,24,16.8,0,14.4,31.2,271150.57163774635,5215.298488437309
010550013003021,0,0,0,0,5,3.5,0,3,6.5,273902.26842177,35098.00809750191
010550110022005,0,0,0,0,17,11.9,0,10.2,22.1,103391.31432571856,23.898642990127065
010550111002022,0,0,0,0,1,0.7,0,0.6,1.3,112624.67771300986,15.204513407265624
010550105031020,0,0,0,0,15,10.5,0,9,19.5,264276.47819993284,585.2618029458915
010550107001034,0,0,0,0,38,26.6,0,22.8,49.4,210389.58415670696,73.43723169088501
010550106023024,0,0,0,0,18,12.6,0,10.8,23.4,188566.16652413507,158.1979749427054
010550110013037,0,0,0,0,1,0.7,0,0.6,1.3,110460.79678179251,51.68108386123839
010550102011025,0,0,0,0,14,9.8,0,8.4,18.2,270589.05852267315,7802.969668679307
010550109001014,7,7,0,0,1,5.6,8.4,4.1,18.1,92261.51960170984,24.597492241698674
010550109001005,0,0,0,0,2,1.4,0,1.2,2.6,145873.85620311508,52.58475220244256
010550106022027,0,0,0,0,1,0.7,0,0.6,1.3,213436.19417669388,139.0136876671617
010550012001018,19,3,10,6,101,177.8,22.8,117.5,318.1,276583.8742957552,48705.02059868004
010550101002034,0,0,0,0,11,7.7,0,6.6,14.3,277170.06734017323,6563.534941700942
010550105032014,0,0,0,0,10,7,0,6,13,250497.76519286723,87.50212712903208
010550104023025,0,0,0,0,4,2.8,0,2.4,5.2,231721.7716911422,100.80257638390867
010550111003103,0,0,0,0,1,0.7,0,0.6,1.3,106894.17237606375,53.26923388926498
010550105041023,0,0,0,0,9,6.3,0,5.4,11.7,259554.94497914295,2218.685069337911
010550102013008,9,0,9,0,5,79.1,10.8,45.3,135.2,278015.02387517376,5767.729860817821
010550106013028,2,0,0,2,63,51.1,2.4,40.6,94.1,244738.3902417687,2155.996450831293
010550012002021,0,0,0,0,9,6.3,0,5.4,11.7,273574.85721795843,38677.67698504412
010550102011029,0,0,0,0,14,9.8,0,8.4,18.2,270390.4938961581,6451.8564232818935
010550004001002,0,0,0,0,1,0.7,0,0.6,1.3,251325.31845327758,1081.3224457000647
010550110011051,9,4,5,0,28,64.4,10.8,42.3,117.5,40942.16433138581,148.41383138134907
010550110011014,0,0,0,0,9,6.3,0,5.4,11.7,81500.05711314705,48.61301152689794
010550103003050,0,0,0,0,46,32.2,0,27.6,59.8,128724.31325380878,59.01398979445361
010550005002004,0,0,0,0,8,5.6,0,4.8,10.4,277780.4360075399,4849.514909644398
010550005002005,4,4,0,0,5,6.3,4.8,5,16.1,276524.64176156634,5534.188767757026
010550105052017,0,0,0,0,9,6.3,0,5.4,11.7,222223.7415056406,147.38619207408902
010550101001064,0,0,0,0,1,0.7,0,0.6,1.3,261262.49816676285,131.04384302121719
010550006001010,0,0,0,0,16,11.2,0,9.6,20.8,278209.4688928917,4669.605849581639
010550102022022,0,0,0,0,9,6.3,0,5.4,11.7,270620.55651412805,1886.9795796719443
010550011001070,0,0,0,0,1,0.7,0,0.6,1.3,267916.98682443466,508.6597051174356
010550004002007,0,0,0,0,14,9.8,0,8.4,18.2,266616.17602910346,898.90832520305
010550016001007,3,0,3,0,13,34.3,3.6,21.9,59.8,271854.18657962175,13829.972897246895
010550108002011,0,0,0,0,6,4.2,0,3.6,7.8,23133.79225478869,14.672479923675319
010550105053010,0,0,0,0,4,2.8,0,2.4,5.2,255273.75499701744,1230.3224767770955
010550012003009,610,100,334,176,150,3596.6,732,1956.2,6284.8,275752.298632194,30160.623862510158
010550104014009,61,0,0,61,1,214.2,73.2,85.99999999999999,373.4,273230.12761267636,14101.840162400978
010550111002060,0,0,0,0,1,0.7,0,0.6,1.3,33258.35488593836,644.3849508221658
010550017002062,0,0,0,0,1,0.7,0,0.6,1.3,266709.4479748593,2071.349129780481
010550011004021,0,0,0,0,1,0.7,0,0.6,1.3,263835.96884475165,293.0591901344512
010550112003008,4,0,0,4,8,19.6,4.8,10.4,34.8,271977.92354940943,27298.331830498486
010550102011019,0,0,0,0,5,3.5,0,3,6.5,274829.17607480916,9499.19026761284
010550111003037,0,0,0,0,8,5.6,0,4.8,10.4,147063.49079280422,35.97430215036145
010550111002048,10,0,6,4,2,65.8,12,35,112.8,45771.69639876314,771.8291305234458
010550111002061,0,0,0,0,10,7,0,6,13,22541.77088909058,451.0907879626102
010550012001027,120,13,21,86,2,487.9,144,226.8,858.7,277037.946923489,57888.830974912205
010550009002014,0,0,0,0,3,2.1,0,1.8,3.9,275745.96957180323,2241.5048295593083
010550103003018,0,0,0,0,17,11.9,0,10.2,22.1,21353.8385329903,28.98420235382234
010550016001072,0,0,0,0,15,10.5,0,9,19.5,273656.5220177234,9909.854621561157
010550112001022,0,0,0,0,2,1.4,0,1.2,2.6,272044.03478736576,10672.901884023428
010550110012028,0,0,0,0,53,37.1,0,31.8,68.9,139373.29506021092,537.026560003708
010550107002034,0,0,0,0,32,22.4,0,19.2,41.6,258017.21180391713,64.3119624978734
010550105041032,0,0,0,0,13,9.1,0,7.8,16.9,246331.52251458395,294.85682112406334
010550105041009,13,2,0,11,26,58.1,15.6,32,105.7,239674.51069342144,392.0236613596412
010550101002055,0,0,0,0,7,4.9,0,4.2,9.1,279165.9432111154,7008.124939927417
010550011001045,0,0,0,0,6,4.2,0,3.6,7.8,270166.64978010027,5016.536168841619
010550103001006,0,0,0,0,1,0.7,0,0.6,1.3,258384.474801889,64.88503462286411
010550109001121,0,0,0,0,7,4.9,0,4.2,9.1,197503.87657425946,32.51372482589807
010550101001018,0,0,0,0,2,1.4,0,1.2,2.6,218574.84182459896,66.69039002439656
010550101002038,116,0,0,116,9,412.3,139.2,167.8,719.3,278162.94893574604,6787.0004897689905
010550112003012,0,0,0,0,13,9.1,0,7.8,16.9,271172.43885852455,13524.540776310077
010550110011039,0,0,0,0,12,8.4,0,7.2,15.6,28904.138595355897,74.96705056633657
010550016001081,0,0,0,0,4,2.8,0,2.4,5.2,270239.1111771873,6273.296366948711
010550002002023,0,0,0,0,3,2.1,0,1.8,3.9,276481.53391852597,26069.221292762155
010550102012008,0,0,0,0,4,2.8,0,2.4,5.2,275743.07525018725,4973.016444872407
010550009004023,0,0,0,0,9,6.3,0,5.4,11.7,271792.9879242104,1938.5039737452867
010550102012007,0,0,0,0,6,4.2,0,3.6,7.8,274072.5265401496,2697.2082634662825
010550106022067,0,0,0,0,3,2.1,0,1.8,3.9,216345.2846094075,80.38886326677127
010550104024034,0,0,0,0,9,6.3,0,5.4,11.7,250668.84960733727,169.79879839753363
010550105041049,1,0,0,1,12,11.9,1.2,8.6,21.7,257767.20313938122,1833.7774240338915
010550101002008,0,0,0,0,1,0.7,0,0.6,1.3,272672.3996608117,4197.6843666005725
010550110023021,0,0,0,0,16,11.2,0,9.6,20.8,226009.60800398787,149.64970595823044
010550105032000,0,0,0,0,113,79.1,0,67.8,146.9,217305.04360119908,182.53279835719417
010550108002039,6,5,0,1,55,45.5,7.2,36.9,89.6,252778.76453443055,116.23213892811727
010550107001061,0,0,0,0,5,3.5,0,3,6.5,256483.3273930687,193.99984886384655
010550012002019,1,0,0,1,15,14,1.2,10.4,25.6,274463.0137229467,46152.74235015986
010550012002015,25,0,0,25,37,113.4,30,57.2,200.6,275178.5859231138,51764.54569420904
010550110021093,0,0,0,0,4,2.8,0,2.4,5.2,213163.51024501259,135.8129025011627
010550010001011,0,0,0,0,7,4.9,0,4.2,9.1,273440.07937885483,7276.930405795589
010550107002055,0,0,0,0,3,2.1,0,1.8,3.9,267694.0791760008,1672.6808743860918
010550003003006,0,0,0,0,19,13.3,0,11.4,24.7,275673.82589041354,8872.326770431246
010550110012029,0,0,0,0,6,4.2,0,3.6,7.8,175748.3290439935,744.3100791620205
010550004001018,0,0,0,0,16,11.2,0,9.6,20.8,244840.28389307065,1264.669775163546
010550110021081,0,0,0,0,19,13.3,0,11.4,24.7,29873.025039745226,77.18550545398318
010550009004018,0,0,0,0,2,1.4,0,1.2,2.6,274594.2749208784,2454.460249117513
010550008001012,0,0,0,0,4,2.8,0,2.4,5.2,278316.5332353946,9954.775239812554
010550103001004,0,0,0,0,3,2.1,0,1.8,3.9,255479.60795444882,45.52754246105251
010550009004005,0,0,0,0,18,12.6,0,10.8,23.4,272196.91056499217,2054.520229532413
010550104024036,0,0,0,0,37,25.9,0,22.2,48.1,264113.2789230731,205.57005437460478
010550111002019,0,0,0,0,5,3.5,0,3,6.5,164825.40488969572,47.56921982153151
010550110022023,0,0,0,0,23,16.1,0,13.8,29.9,120280.95806219915,34.75754103554747
010550110023028,0,0,0,0,15,10.5,0,9,19.5,149241.6138117774,56.01955871397955
010550110013020,0,0,0,0,4,2.8,0,2.4,5.2,148200.54466979098,310.7854116853544
010550111003105,0,0,0,0,4,2.8,0,2.4,5.2,48028.36711626903,1129.9507290575493
010550111002016,1,1,0,0,23,16.8,1.2,14.3,32.3,166208.4632628155,64.63364992291758
010550110013025,0,0,0,0,1,0.7,0,0.6,1.3,187091.62424059666,234.8332141388284
010550109001062,0,0,0,0,5,3.5,0,3,6.5,189623.6064611265,88.74386441181346
010550109001049,0,0,0,0,3,2.1,0,1.8,3.9,34412.44364764478,17.20022174605022
010550106022003,0,0,0,0,45,31.5,0,27,58.5,73154.02969169468,74.51218386263841
010550106011016,5,4,0,1,139,103.6,6,86.8,196.4,264630.2232235664,502.03421995154616
010550007002005,3,0,0,3,5,14,3.6,7.2,24.8,277011.28917882807,7886.649457888501
010550111003084,0,0,0,0,10,7,0,6,13,37655.93795571088,855.6686383105847
010550104011009,0,0,0,0,6,4.2,0,3.6,7.8,267058.4146591314,896.3568700008019
010550011002028,0,0,0,0,4,2.8,0,2.4,5.2,272051.27484853397,7494.604927614253
010550105051014,0,0,0,0,2,1.4,0,1.2,2.6,263185.4913012796,2974.1384342019937
010550101002016,0,0,0,0,4,2.8,0,2.4,5.2,274529.41998007934,5755.077890951063
010550102012022,0,0,0,0,11,7.7,0,6.6,14.3,277196.20627495,6365.130010899492
010550105032012,0,0,0,0,6,4.2,0,3.6,7.8,243982.77830448814,78.32239751058174
010550010001005,31,0,0,31,16,119.7,37.2,53,209.9,276353.3921256377,36166.21694070453
010550102013011,0,0,0,0,11,7.7,0,6.6,14.3,277497.6735807132,4502.355030128968
010550107001050,1,0,1,0,6,12.6,1.2,8.3,22.1,249496.331397843,37.75894636868056
010550102022005,0,0,0,0,7,4.9,0,4.2,9.1,271934.3336186965,1568.42188581335
010550102022009,0,0,0,0,4,2.8,0,2.4,5.2,272372.5422808943,1079.6199050853966
010550110011030,0,0,0,0,3,2.1,0,1.8,3.9,49811.116317748725,75.2977589351506
010550013002024,0,0,0,0,7,4.9,0,4.2,9.1,274554.954341077,35311.237117206314
010550109001051,0,0,0,0,11,7.7,0,6.6,14.3,211972.19887615676,218.8337858341692
010550009003011,0,0,0,0,11,7.7,0,6.6,14.3,275700.7313005454,2716.029090663866
010550103003019,0,0,0,0,2,1.4,0,1.2,2.6,33423.2892559557,41.31866415229074
010550106013085,0,0,0,0,14,9.8,0,8.4,18.2,213414.6860023713,82.42587467352216
010550106022039,0,0,0,0,4,2.8,0,2.4,5.2,186190.48121648817,173.58537992391715
010550111002047,3,0,3,0,3,27.3,3.6,15.9,46.8,50285.81075317275,807.5623237881515
010550110012005,36,22,4,10,20,98,43.2,55.8,197,182165.50589187528,676.017499249512
010550007001004,0,0,0,0,9,6.3,0,5.4,11.7,275928.8492307319,7104.114447454027
010550106021008,0,0,0,0,33,23.1,0,19.8,42.9,117277.38406874762,43.42242240305755
010550009002032,0,0,0,0,8,5.6,0,4.8,10.4,271524.2466265637,2247.880269950684
010550105062012,0,0,0,0,24,16.8,0,14.4,31.2,247509.52819067016,51.75972827112033
010550111003025,0,0,0,0,4,2.8,0,2.4,5.2,149007.15384946234,121.9481559536846
010550004003007,0,0,0,0,10,7,0,6,13,253403.54732300233,276.2051500601805
010550003001000,0,0,0,0,44,30.8,0,26.4,57.2,264990.60590336355,539.5091870115713
010550107002005,0,0,0,0,3,2.1,0,1.8,3.9,213386.36190716742,2.999977300269296
010550102013014,0,0,0,0,1,0.7,0,0.6,1.3,277842.56137539377,6508.637064286604
010550011001074,0,0,0,0,16,11.2,0,9.6,20.8,262662.0987270474,251.6120019219337
010550108002027,0,0,0,0,8,5.6,0,4.8,10.4,83054.73684197215,22.00915873416535
010550102012029,2,0,0,2,1,7.7,2.4,3.4,13.5,277635.75544682087,6668.918926413158
010550102012009,0,0,0,0,6,4.2,0,3.6,7.8,276430.10447871045,5899.289909474557
010550110023001,0,0,0,0,43,30.1,0,25.8,55.9,192179.77243554598,75.27410849481417
010550109001025,0,0,0,0,8,5.6,0,4.8,10.4,215897.51914815427,11.957001331337866
010550103003011,0,0,0,0,3,2.1,0,1.8,3.9,70680.83358608982,13.166832848652847
010550105062014,0,0,0,0,23,16.1,0,13.8,29.9,251640.3082993011,38.77719877334319
010550110023014,3,3,0,0,32,24.5,3.6,20.7,48.8,213326.6520839591,103.31939620989074
010550111003046,0,0,0,0,6,4.2,0,3.6,7.8,148530.29655748708,43.53973604129084
010550110013044,0,0,0,0,19,13.3,0,11.4,24.7,89702.83578414343,98.66547624424364
010550016003012,0,0,0,0,16,11.2,0,9.6,20.8,273191.58160905686,12208.130288201408
010550016003004,0,0,0,0,15,10.5,0,9,19.5,273192.65635607793,16887.78586591129
010550107002033,0,0,0,0,11,7.7,0,6.6,14.3,213721.41296923897,69.2542384891022
010550016001024,0,0,0,0,8,5.6,0,4.8,10.4,272163.3444784898,13489.761420310886
010550105032024,0,0,0,0,8,5.6,0,4.8,10.4,244698.40755793249,255.53674726532705
010550012002008,0,0,0,0,15,10.5,0,9,19.5,275418.71640726365,38445.253966360535
010550102013012,0,0,0,0,8,5.6,0,4.8,10.4,277737.1700730336,5951.188431362955
010550110021082,0,0,0,0,17,11.9,0,10.2,22.1,36792.14301699919,67.17877177758443
010550110022032,0,0,0,0,3,2.1,0,1.8,3.9,244504.36788010687,139.36334132368142
010550106012020,0,0,0,0,13,9.1,0,7.8,16.9,250616.27709297172,2902.705199492272
010550101002047,9,6,0,3,4,17.5,10.8,9.6,37.9,279613.66985146824,6866.323917553771
010550105062011,2,2,0,0,58,41.99999999999999,2.4,35.8,80.2,246940.95589830718,87.68459102680426
010550016002021,0,0,0,0,4,2.8,0,2.4,5.2,264980.25778464397,6905.091810331028
010550017002025,0,0,0,0,7,4.9,0,4.2,9.1,267736.6793031909,4940.236072931648
010550105061032,12,0,2,10,14,61.6,14.4,31.8,107.8,253794.42022055748,585.6572087497954
010550110023018,0,0,0,0,10,7,0,6,13,212196.7238383258,16.219623130357576
010550004001024,0,0,0,0,10,7,0,6,13,260616.1995048848,1351.3170870832282
010550106022041,0,0,0,0,2,1.4,0,1.2,2.6,156771.08077296795,14.230037291004717
010550105031005,58,5,0,53,82,246.4,69.6,125.9,441.9,251328.35047268978,543.9445463003751
010550101002025,0,0,0,0,4,2.8,0,2.4,5.2,277503.3310337821,5735.992011424124
010550012003010,0,0,0,0,32,22.4,0,19.2,41.6,274353.34197931434,38152.430144342106
010550106021020,0,0,0,0,6,4.2,0,3.6,7.8,186426.46043132714,83.4119236102565
010550006001009,0,0,0,0,7,4.9,0,4.2,9.1,278004.5830045586,2279.020000272441
010550006002014,0,0,0,0,9,6.3,0,5.4,11.7,277227.092708581,2644.0825491413734
010550105053015,0,0,0,0,25,17.5,0,15,32.5,264833.55990254745,3071.6959052726493
010550104021055,0,0,0,0,2,1.4,0,1.2,2.6,273652.7607164123,6521.11566380974
010550002002044,0,0,0,0,8,5.6,0,4.8,10.4,274521.76395025075,15222.036390680409
010550110023038,0,0,0,0,9,6.3,0,5.4,11.7,258683.91646111384,39.205682884836214
010550102022006,0,0,0,0,3,2.1,0,1.8,3.9,272422.24813899776,2079.2385818879357
010550110021075,0,0,0,0,5,3.5,0,3,6.5,73782.86511438002,133.51783358813003
010550110021007,0,0,0,0,3,2.1,0,1.8,3.9,118738.00417238148,204.72028736256377
010550004001004,174,0,0,174,16,620.2,208.8,253.2,1082.2,259017.44660728407,1180.1873657112403
010550005002014,0,0,0,0,5,3.5,0,3,6.5,277025.4096294904,5630.852178307127
010550102022003,0,0,0,0,2,1.4,0,1.2,2.6,273629.60627125774,1228.6587919378446
010550101002029,0,0,0,0,9,6.3,0,5.4,11.7,277308.41748173453,6462.581030810592
010550111001001,0,0,0,0,2,1.4,0,1.2,2.6,57803.92647629708,96.77012752644234
010550005002000,0,0,0,0,43,30.1,0,25.8,55.9,277231.60411583626,3662.618844249953
010550106023004,4,0,4,0,19,46.9,4.8,30.2,81.9,51061.836724482295,80.99092945753844
010550111003032,3,0,0,3,34,34.3,3.6,24.6,62.5,85528.335897446,413.31460698824185
010550010001029,0,0,0,0,11,7.7,0,6.6,14.3,275675.17211820785,21357.327127120436
010550108001015,0,0,0,0,16,11.2,0,9.6,20.8,111421.00917417157,59.19731823782087
010550016001078,0,0,0,0,5,3.5,0,3,6.5,229388.40266770328,105.29980106921644
010550106021038,0,0,0,0,1,0.7,0,0.6,1.3,192278.67597656985,61.31349218310282
010550017002031,0,0,0,0,3,2.1,0,1.8,3.9,266251.22760899755,3470.3164225024784
010550108001018,0,0,0,0,18,12.6,0,10.8,23.4,94821.56039023279,27.784200046347582
010550108001032,0,0,0,0,7,4.9,0,4.2,9.1,33768.00429506976,12.453287100301571
010550106013072,0,0,0,0,3,2.1,0,1.8,3.9,253236.04546971698,239.76983243927407
010550106011002,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,252659.14184891252,210.97881518993358
010550104014014,0,0,0,0,10,7,0,6,13,272953.1255577512,13450.916521309442
010550105041028,0,0,0,0,6,4.2,0,3.6,7.8,254796.9836964183,777.3960326841975
010550004001014,0,0,0,0,24,16.8,0,14.4,31.2,261432.2287844383,650.3723576501716
010550102012050,0,0,0,0,45,31.5,0,27,58.5,275890.934743919,3381.4385688976463
010550102021026,8,0,0,8,18,40.6,9.6,22,72.2,266744.7444535332,3967.6330603506544
010550102011026,0,0,0,0,11,7.7,0,6.6,14.3,271834.33534781454,8647.873206470265
010550104023029,0,0,0,0,51,35.7,0,30.6,66.3,190657.63541429592,145.6614361293874
010550110012015,22,0,0,22,21,91.7,26.4,43.4,161.5,130667.99814880032,905.2880040274606
010550106022014,0,0,0,0,1,0.7,0,0.6,1.3,86130.21309601996,1.2367825489069846
010550016002003,0,0,0,0,15,10.5,0,9,19.5,268994.82689215377,805.4679591167713
010550106013083,0,0,0,0,13,9.1,0,7.8,16.9,252606.75194238377,141.2443103322415
010550107002013,0,0,0,0,71,49.7,0,42.6,92.3,256261.7999130673,107.1841461875515
010550009004007,0,0,0,0,7,4.9,0,4.2,9.1,274192.78543670365,2503.196720398116
010550012003001,72,0,4,68,26,289.8,86.4,129.6,505.8,276507.0759412178,52401.78929251479
010550108002043,0,0,0,0,9,6.3,0,5.4,11.7,228911.12433988348,55.98372154815744
010550108002021,0,0,0,0,19,13.3,0,11.4,24.7,109473.7133176187,27.095284095686896
010550105061029,0,0,0,0,8,5.6,0,4.8,10.4,257495.687207848,1155.8519384682625
010550110023000,0,0,0,0,11,7.7,0,6.6,14.3,204543.7350805696,90.9845406644886
010550101001031,0,0,0,0,3,2.1,0,1.8,3.9,276183.3865929471,2866.4595499180987
010550102012061,0,0,0,0,5,3.5,0,3,6.5,274443.2493435167,4525.5613526198385
010550005001019,0,0,0,0,3,2.1,0,1.8,3.9,275698.4335260767,6214.619968977279
010550106021023,0,0,0,0,1,0.7,0,0.6,1.3,222143.0184928227,421.7216613350471
010550106012028,0,0,0,0,16,11.2,0,9.6,20.8,251622.54565032967,3001.731959464587
