id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460819662003018,5,0,0,5,6,21.7,6,10.6,38.3,82002.93593565737,24526.681588694144
460819662003026,69,9,17,43,8,305.2,82.8,149.4,537.4,81539.6043045482,23873.249840873297
460819666021014,0,0,0,0,9,6.3,0,5.4,11.7,65029.11679077976,3939.1058090307142
460819661011115,8,2,6,0,18,64.4,9.6,40,114,79732.52700761109,2147.5499715414817
460819663032001,8,2,0,6,39,49.7,9.6,32.8,92.1,40688.47560157083,91.93231169628112
460819663011068,0,0,0,0,10,7,0,6,13,76205.84315956623,668.5050607172278
460819661021057,0,0,0,0,10,7,0,6,13,80676.3494063528,9953.523545304519
460819661022006,0,0,0,0,23,16.1,0,13.8,29.9,58435.328187819825,100.83552846353169
460819662003019,118,4,12,102,15,471.1,141.6,210.2,822.9,81853.85964639131,24658.78211329564
460819663032007,8,0,0,8,7,32.9,9.6,15.4,57.9,68555.68963403752,169.96536663239002
460819663011000,0,0,0,0,1,0.7,0,0.6,1.3,50766.24398068382,1.4595010885336956
460819663012017,0,0,0,0,35,24.5,0,21,45.5,76054.50114061958,4241.121933370945
460819663012034,3,0,0,3,6,14.7,3.6,7.8,26.1,76143.12548133662,7222.069658302945
460819661012020,0,0,0,0,1,0.7,0,0.6,1.3,83216.55295708844,8.458147338623661
460819661012060,0,0,0,0,13,9.1,0,7.8,16.9,79805.92657483055,1455.3717702630718
460819661021077,3,0,0,3,2,11.9,3.6,5.4,20.9,55389.66126330599,623.4665179945995
460819666022006,6,4,0,2,42,39.2,7.2,30,76.4,60011.97049614786,1482.2898030705287
460819662002027,1,1,0,0,17,12.6,1.2,10.7,24.5,80198.18557139386,26882.22494604128
460819666021022,3,0,0,3,31,32.2,3.6,22.8,58.6,65563.91800380468,4321.3303055167025
460819666021031,0,0,0,0,9,6.3,0,5.4,11.7,60490.08757041289,3147.681898708965
460819666012057,0,0,0,0,7,4.9,0,4.2,9.1,8626.55963804195,8.989615146665097
460819666022017,1,1,0,0,7,5.6,1.2,4.7,11.5,69456.31684302547,3076.5681036021756
460819666021075,0,0,0,0,9,6.3,0,5.4,11.7,59545.807481601834,3709.806744227053
460819663041031,0,0,0,0,8,5.6,0,4.8,10.4,81058.90094034896,4283.280527930324
460819666012131,0,0,0,0,11,7.7,0,6.6,14.3,200.77853530867935,13.997518159581439
460819661012047,0,0,0,0,12,8.4,0,7.2,15.6,76646.29130842158,1328.261061606638
460819661011149,0,0,0,0,6,4.2,0,3.6,7.8,53694.47573034362,85.94076292711556
460819661012035,0,0,0,0,14,9.8,0,8.4,18.2,50466.35335904037,26.024570201762202
460819663031017,6,5,0,1,10,14,7.2,9.9,31.1,45087.619311188675,30.94610665418457
460819666021086,0,0,0,0,7,4.9,0,4.2,9.1,65228.29358798223,3938.2444264759665
460819663012035,6,0,0,6,23,37.1,7.2,22.2,66.5,76464.449685541,6280.303613830706
460819661011007,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,13498.817010519053,16.989937218704465
460819663012020,0,0,0,0,16,11.2,0,9.6,20.8,76986.73379641613,4452.50219484048
460819661021094,0,0,0,0,10,7,0,6,13,45340.41177989546,59.23149797695471
460819663012029,24,1,3,20,78,150.5,28.8,89.4,268.7,79338.71786847223,3389.704019854184
460819661011133,0,0,0,0,1,0.7,0,0.6,1.3,62369.45962719415,2.058091581407162
460819663012016,0,0,0,0,19,13.3,0,11.4,24.7,73824.96204270622,6075.918895358314
460819663032027,0,0,0,0,17,11.9,0,10.2,22.1,76510.16151905878,10318.260802877148
460819661012067,0,0,0,0,9,6.3,0,5.4,11.7,79473.65149376878,1430.4086725890563
460819661011000,0,0,0,0,3,2.1,0,1.8,3.9,305.23455730801527,2.9960142434570267
460819663011065,4,0,0,4,31,35.7,4.8,24.2,64.7,76640.90147588174,572.7635493697699
460819666011045,0,0,0,0,3,2.1,0,1.8,3.9,38847.82300852715,3.9903704623096288
460819661011003,0,0,0,0,5,3.5,0,3,6.5,4374.210293027401,6.038895622764958
460819663011041,0,0,0,0,9,6.3,0,5.4,11.7,50533.11857150727,10.999787521477845
460819661012106,1,1,0,0,4,3.5,1.2,2.9,7.6,74301.82155021386,181.47821333271835
460819663011048,0,0,0,0,1,0.7,0,0.6,1.3,76809.73092349658,56.44291024371173
460819666022011,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,69128.48597797347,4281.593722480496
460819661011136,64,49,15,0,12,168.7,76.8,102.2,347.7,77647.83848054345,379.32645965299685
460819663041023,38,0,0,38,71,182.7,45.6,95.8,324.1,81094.90783779515,4520.584553315459
460819661011122,4,4,0,0,1,3.5,4.8,2.6,10.9,40547.31163250671,15.482976044950592
460819663011021,2,2,0,0,5,4.9,2.4,4,11.3,52424.870710681505,11.160498454074215
460819666022015,0,0,0,0,6,4.2,0,3.6,7.8,72863.15241776181,4576.62080762155
460819666022019,2,0,0,2,16,18.2,2.4,12.4,33,67022.97949447508,3883.633385506628
460819666021032,0,0,0,0,5,3.5,0,3,6.5,61001.76937938999,3325.451468763121
460819666011099,0,0,0,0,1,0.7,0,0.6,1.3,32355.089246060565,3.8788186226643466
460819661012003,0,0,0,0,1,0.7,0,0.6,1.3,80712.42967223191,7.16629725797434
460819662003038,9,0,0,9,23,47.6,10.8,26.4,84.8,81393.89097878178,21825.992672308654
460819661012031,8,6,0,2,23,27.3,9.6,19.6,56.5,51968.77442737418,66.23955952940076
460819662001009,0,0,0,0,2,1.4,0,1.2,2.6,81493.73174440488,25162.19119512706
460819661012118,0,0,0,0,6,4.2,0,3.6,7.8,78087.37097201314,1525.5402583693567
460819663041029,0,0,0,0,36,25.2,0,21.6,46.8,81053.80987712096,2366.450118999967
460819666012013,1,0,0,1,2,4.9,1.2,2.6,8.7,19451.358034886773,8.35876832257342
460819666011079,7,6,0,1,29,27.999999999999996,8.4,21.8,58.2,12637.0894185298,63.374971831748795
460819663032029,0,0,0,0,22,15.4,0,13.2,28.6,76639.05106346915,15108.11623016074
460819666021064,0,0,0,0,17,11.9,0,10.2,22.1,67466.2302311398,4842.114850047456
460819666012119,0,0,0,0,2,1.4,0,1.2,2.6,260.7120816231105,1.9997163618879334
460819666011075,0,0,0,0,1,0.7,0,0.6,1.3,38712.77622832156,2.963045135562463
460819661012110,0,0,0,0,4,2.8,0,2.4,5.2,69528.78058889958,45.657070547821824
460819666011056,0,0,0,0,1,0.7,0,0.6,1.3,60924.3176602461,26.939047277474987
460819666012001,0,0,0,0,4,2.8,0,2.4,5.2,3159.5533818363456,4.998685088776076
460819666011124,2,2,0,0,1,2.1,2.4,1.6,6.1,12950.909849040245,5.999935358842334
460819661022036,20,0,0,20,3,72.1,24,29.8,125.9,77363.92400202644,9561.018279921205
460819666012060,0,0,0,0,4,2.8,0,2.4,5.2,22777.86295877111,4.9998571055769325
460819661021061,44,4,14,26,94,277.2,52.8,160.6,490.6,67682.84440723293,10804.755675635586
460819662003034,0,0,0,0,15,10.5,0,9,19.5,79857.32840997813,20375.58472012402
460819663031022,0,0,0,0,22,15.4,0,13.2,28.6,71485.94954277054,197.01712354660933
460819663031021,0,0,0,0,6,4.2,0,3.6,7.8,64201.58431950438,39.00206384800287
460819666012077,0,0,0,0,4,2.8,0,2.4,5.2,16487.02810794892,4.999577411323513
460819662002024,3,1,0,2,8,13.3,3.6,8.1,25,80383.74097769939,26742.691491819638
460819666021063,6,4,0,2,10,16.8,7.2,10.8,34.8,69676.0749163993,4672.026806051835
460819666021071,3,3,0,0,10,9.1,3.6,7.5,20.2,61733.44417338348,3914.9743780818603
460819666012130,0,0,0,0,1,0.7,0,0.6,1.3,493.16198603618005,1.0466866739320115
460819662002016,5,0,0,5,5,21,6,10,37,80261.27839722802,25692.898936915255
460819666021013,7,2,1,4,61,66.5,8.4,47.9,122.8,64183.10015209337,3762.9828613261993
460819662002035,26,9,4,13,1,86.1,31.2,42.1,159.4,81092.07000428486,25286.854531685953
460819662003013,0,0,0,0,8,5.6,0,4.8,10.4,81010.46613443938,18803.85677239573
460819663032031,8,8,0,0,14,15.4,9.6,12.4,37.4,76291.46969193546,10092.91782715916
460819661011088,0,0,0,0,1,0.7,0,0.6,1.3,71159.62617031678,7.211023655641045
460819666021040,0,0,0,0,10,7,0,6,13,66362.72940714248,4345.444927476492
460819661021043,0,0,0,0,1,0.7,0,0.6,1.3,48506.686138961726,137.17259593002763
460819663031000,0,0,0,0,5,3.5,0,3,6.5,79064.86952291048,25908.292435365576
460819661011148,2,2,0,0,26,19.6,2.4,16.6,38.6,20242.58612693564,43.82987651396313
460819661011062,0,0,0,0,7,4.9,0,4.2,9.1,74579.34675860788,157.53289273589246
460819663041043,2,2,0,0,11,9.1,2.4,7.6,19.1,82194.0705492966,5802.684714789212
460819663012023,3,0,0,3,26,28.7,3.6,19.8,52.1,75746.61406685413,10063.476477626004
460819661011023,0,0,0,0,1,0.7,0,0.6,1.3,21156.088243315917,1.7880230365028305
460819662002037,14,1,0,13,12,54.6,16.8,25.9,97.3,79679.9715570741,25762.58586941663
460819661022003,25,4,0,21,4,79.1,30,33.8,142.9,71016.0212454978,532.6804661132585
460819663032015,0,0,0,0,5,3.5,0,3,6.5,35683.12453310771,5.996492444736292
460819666012121,0,0,0,0,3,2.1,0,1.8,3.9,2474.0900898917753,2.9958397480812753
460819666022025,0,0,0,0,1,0.7,0,0.6,1.3,60451.716937000485,1681.878286041375
460819662003045,16,0,0,16,3,58.1,19.2,24.2,101.5,80310.49916321081,16308.698319436367
460819661012024,0,0,0,0,2,1.4,0,1.2,2.6,81445.4067641602,358.1893889947816
460819663011008,13,13,0,0,15,19.6,15.6,15.5,50.7,51329.72445691081,54.43795221070416
460819663032024,90,4,0,86,207,448.7,108,246.6,803.3,77353.45212521635,9628.572117235373
460819661021027,0,0,0,0,10,7,0,6,13,67472.68790798339,33.594118209196736
460819663031002,0,0,0,0,13,9.1,0,7.8,16.9,79373.0160330174,25333.066845197955
460819663032033,10,0,0,10,19,48.3,12,25.4,85.7,79035.9543549189,20032.747012451684
460819663031010,31,0,31,0,2,261.8,37.2,146.9,445.9,78890.05556689923,24393.553224571726
460819666012079,0,0,0,0,1,0.7,0,0.6,1.3,13438.946326232595,0.999967857713172
460819662002007,6,0,6,0,8,56.00000000000001,7.2,33,96.2,78736.49435783744,23515.843371126408
460819663012042,0,0,0,0,1,0.7,0,0.6,1.3,76057.2222701245,10712.135133517835
460819662003007,0,0,0,0,17,11.9,0,10.2,22.1,81764.93583734494,16821.24198650253
460819662002015,11,0,0,11,34,62.3,13.2,35.8,111.3,78400.96445755735,15766.374378835866
460819666021029,0,0,0,0,6,4.2,0,3.6,7.8,62804.573551887835,2841.8961672481546
460819661012059,0,0,0,0,3,2.1,0,1.8,3.9,79236.7238078912,1404.533395859779
460819661012061,0,0,0,0,8,5.6,0,4.8,10.4,79682.5768045511,1444.0952281412904
460819662003033,0,0,0,0,17,11.9,0,10.2,22.1,81004.45497759529,21651.546382010267
460819666012032,3,2,0,1,4,7.7,3.6,4.8,16.1,32274.263854184483,16.01530122764949
460819666012117,1,0,0,1,14,13.3,1.2,9.8,24.3,1334.6087872075354,23.9998297668186
460819661021060,0,0,0,0,5,3.5,0,3,6.5,79117.25856735883,7395.580821912286
460819663012004,45,29,1,15,1,81.9,54,40.8,176.7,77899.17935939296,1054.8869256279356
460819661012120,0,0,0,0,13,9.1,0,7.8,16.9,76677.66779115974,1303.2273398159812
460819661011004,0,0,0,0,5,3.5,0,3,6.5,36312.19552140868,6.455805607461445
460819661012112,0,0,0,0,6,4.2,0,3.6,7.8,71134.25679935042,30.806172058691594
460819666021042,0,0,0,0,32,22.4,0,19.2,41.6,56032.281962656474,3450.5348519635427
460819661012055,18,0,0,18,12,71.4,21.6,32.4,125.4,70224.93230401518,356.06655384781976
460819663011034,0,0,0,0,15,10.5,0,9,19.5,69983.04691835633,72.6874673006464
460819662001008,12,6,0,6,9,31.5,14.4,16.8,62.7,81660.27968603936,24981.58832532986
460819666021012,22,0,0,22,10,84,26.4,36.8,147.2,66283.03427836987,2451.088200603919
460819666012085,0,0,0,0,9,6.3,0,5.4,11.7,835.0009584478539,10.996400109936832
460819666012127,0,0,0,0,3,2.1,0,1.8,3.9,4551.358824664316,3.0333832069571773
460819662003027,106,0,74,32,5,737.1,127.2,395.6,1259.9,81707.55602175955,23799.846436827167
460819666011064,2,0,0,2,8,12.6,2.4,7.6,22.6,71188.78334603974,257.9300129067399
460819663012028,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,77114.32921731628,6046.276288068479
460819661012115,0,0,0,0,9,6.3,0,5.4,11.7,78757.07923055251,1497.6919666190631
460819663031034,25,0,0,25,23,103.6,30,48.8,182.4,79571.74819387739,19233.32793049818
460819666012091,0,0,0,0,1,0.7,0,0.6,1.3,14827.610625053901,6.19876933458536
460819663011051,9,1,0,8,44,59.5,10.8,38.1,108.4,66725.75712507033,311.20978324871663
460819666022012,0,0,0,0,24,16.8,0,14.4,31.2,67139.00906320704,4278.187936939501
460819661011035,0,0,0,0,2,1.4,0,1.2,2.6,5261.5167187553725,2.598161892280781
460819661021021,1,0,0,1,4,6.3,1.2,3.8,11.3,63217.130846497676,15.144642849334087
460819663011039,7,6,0,1,53,44.8,8.4,36.2,89.4,35227.07723753806,88.38044972494382
460819663011063,3,2,0,1,39,32.2,3.6,25.8,61.6,76261.17444281824,534.072524840952
460819666012086,0,0,0,0,4,2.8,0,2.4,5.2,7335.752293165805,5.690322163609224
460819663041027,0,0,0,0,20,14,0,12,26,79675.13439749675,4031.7162140797855
460819666022034,7,0,0,7,16,35.7,8.4,19.4,63.5,68732.00839496082,4627.959307702086
460819666011085,0,0,0,0,2,1.4,0,1.2,2.6,38732.03001146507,12.709756576617169
460819666011106,4,0,0,4,3,16.1,4.8,7.4,28.3,42.45170332149061,27.979778670174507
460819663031005,0,0,0,0,15,10.5,0,9,19.5,77757.14565627,22745.291207068734
460819666021026,0,0,0,0,5,3.5,0,3,6.5,61220.17350534383,2607.1697461274853
460819663031031,4,3,0,1,11,13.3,4.8,9.5,27.6,43049.91259008954,27.09619419316689
460819661011125,6,5,0,1,10,14,7.2,9.9,31.1,51770.88885947814,103.10992098457508
460819663012025,0,0,0,0,11,7.7,0,6.6,14.3,77143.0107996842,9538.905626159429
460819662001004,0,0,0,0,2,1.4,0,1.2,2.6,81288.477087312,25191.723304332147
460819661011040,0,0,0,0,3,2.1,0,1.8,3.9,68319.14960643472,156.18061636354525
460819666021034,0,0,0,0,21,14.7,0,12.6,27.3,64546.25832837958,3702.0318965771894
460819661011103,1,1,0,0,49,35,1.2,29.9,66.1,80487.66433969232,658.0295925167675
460819661012062,0,0,0,0,11,7.7,0,6.6,14.3,79682.5768045511,1444.0952281412904
460819661022023,0,0,0,0,1,0.7,0,0.6,1.3,79077.81303290208,13275.69220743941
460819663031020,7,4,0,3,4,16.1,8.4,8.6,33.1,65190.743868911006,121.43010590462897
460819666012006,0,0,0,0,2,1.4,0,1.2,2.6,42543.40459253875,23.75958061568453
460819661011048,0,0,0,0,1,0.7,0,0.6,1.3,6560.297820305709,3.9780900198606846
460819661022008,0,0,0,0,1,0.7,0,0.6,1.3,57281.708669228115,1.4553469043276521
460819661011056,0,0,0,0,3,2.1,0,1.8,3.9,43984.91838539694,3.5084280757783026
460819661011006,0,0,0,0,1,0.7,0,0.6,1.3,50546.31044727941,3.7376921687529108
460819663032010,4,4,0,0,7,7.7,4.8,6.2,18.7,67944.22632296145,31.917773713883065
460819662003022,35,0,0,35,2,123.9,42,50.2,216.1,81350.22979975725,24026.407998159215
460819666011083,0,0,0,0,8,5.6,0,4.8,10.4,41423.33145231602,12.93485203333167
460819663031024,0,0,0,0,9,6.3,0,5.4,11.7,74182.02590029042,487.2848909447645
460819666022031,2,0,0,2,19,20.3,2.4,14.2,36.9,67979.48676050694,4574.181057710585
460819661021032,0,0,0,0,4,2.8,0,2.4,5.2,67375.86252468372,253.07765402176346
460819661012002,2,2,0,0,2,2.8,2.4,2.2,7.4,6751.492929078474,6.865258879953495
460819666021068,0,0,0,0,6,4.2,0,3.6,7.8,64479.33433269454,4163.6725488349675
460819661011111,1,0,1,0,3,10.5,1.2,6.5,18.2,81177.30967316517,4679.556997836199
460819661022026,191,0,12,179,8,732.9,229.2,311.8,1273.9,78772.61475566182,13299.415675444618
460819662003010,338,0,0,338,11,1190.7,405.6,479.8,2076.1,81752.54527766793,23379.04626261719
460819662003003,0,0,0,0,31,21.7,0,18.6,40.3,81642.42803510508,15301.072119243983
460819661011052,4,4,0,0,9,9.1,4.8,7.4,21.3,70152.47906906903,145.2077112105898
460819662003036,4,1,2,1,14,30.8,4.8,19.7,55.3,81010.5104897228,20665.41437438464
460819661011011,0,0,0,0,4,2.8,0,2.4,5.2,39564.38073078482,4.9877757959179645
460819666011077,0,0,0,0,8,5.6,0,4.8,10.4,46898.31960791167,27.850260115967526
460819666012023,0,0,0,0,15,10.5,0,9,19.5,68324.14631882256,465.7421963511598
460819661021035,0,0,0,0,4,2.8,0,2.4,5.2,67979.06250033922,236.57052529772642
460819661021015,3,0,0,3,43,40.6,3.6,30,74.2,75320.15502318947,253.3399273794835
460819662003002,0,0,0,0,13,9.1,0,7.8,16.9,81904.22673913432,18387.861448166866
460819661012086,10,0,0,10,1,35.7,12,14.6,62.3,79111.57127939627,1579.4297960673912
460819666012100,0,0,0,0,5,3.5,0,3,6.5,17915.167394269356,7.270353636579884
460819661011066,2,2,0,0,13,10.5,2.4,8.8,21.7,65051.72891389983,21.817499861083675
460819661012103,0,0,0,0,2,1.4,0,1.2,2.6,13823.598735046642,1.9759600709936662
460819662002019,0,0,0,0,8,5.6,0,4.8,10.4,79969.19173109539,26847.082319081845
460819661011058,0,0,0,0,4,2.8,0,2.4,5.2,69308.95046768169,31.193626246590192
460819662003011,0,0,0,0,8,5.6,0,4.8,10.4,82250.53158193087,24353.618099971423
460819662002029,0,0,0,0,5,3.5,0,3,6.5,80423.72847564363,25929.477478229146
460819666021033,1,0,0,1,3,5.6,1.2,3.2,10,62739.778122059535,3510.907397391035
460819663012045,0,0,0,0,3,2.1,0,1.8,3.9,73475.00678707151,17937.284168276616
460819663012049,2,0,0,2,3,9.1,2.4,4.6,16.1,78726.01693054009,1446.692217920559
460819666012092,0,0,0,0,2,1.4,0,1.2,2.6,17617.342399632664,13.611093818548598
460819666022021,0,0,0,0,10,7,0,6,13,66428.55905944305,4346.356297538646
460819666011007,1,0,0,1,12,11.9,1.2,8.6,21.7,0,20.99899067528791
460819666021044,0,0,0,0,4,2.8,0,2.4,5.2,60636.55794649431,3152.3381638901656
460819666021079,0,0,0,0,7,4.9,0,4.2,9.1,59110.098230732176,3369.4333020164772
460819661012111,0,0,0,0,10,7,0,6,13,71483.32665612399,42.48993490407193
460819661012123,7,7,0,0,7,9.8,8.4,7.7,25.9,72839.19251782747,29.034571829688517
460819661012045,12,10,0,2,10,21,14.4,13.8,49.2,11064.701833196448,47.33447026553149
460819662003050,0,0,0,0,11,7.7,0,6.6,14.3,79376.28164350227,17154.37489669969
460819666011134,0,0,0,0,4,2.8,0,2.4,5.2,2457.952591436811,4.999991087000338
460819663041016,73,0,52,21,47,543.2,87.6,302,932.8,82828.73112537648,6422.456370140727
460819661011009,0,0,0,0,1,0.7,0,0.6,1.3,55273.62522767999,1.0132481594714378
460819662002002,1,0,0,1,19,16.8,1.2,12.8,30.8,77129.1939783335,18832.456358319447
460819663012018,15,2,0,13,207,191.8,18,143.4,353.2,76373.11363538435,3414.0735414479295
460819661011117,0,0,0,0,3,2.1,0,1.8,3.9,82789.5963503485,5.870365637397986
460819661021086,8,8,0,0,10,12.6,9.6,10,32.2,78580.00464120823,12673.489676445619
460819666012039,0,0,0,0,3,2.1,0,1.8,3.9,61346.349611967984,330.8537349534939
460819661021056,0,0,0,0,1,0.7,0,0.6,1.3,81272.55680713135,9824.589888383529
460819663041004,10,0,0,10,21,49.7,12,26.6,88.3,79686.0509043611,2966.4839936349254
460819661012117,0,0,0,0,4,2.8,0,2.4,5.2,77682.39901434908,1464.5458330893575
460819661021014,17,2,0,15,33,77,20.4,41.8,139.2,36880.3790598379,138.79757410125197
460819666021005,0,0,0,0,3,2.1,0,1.8,3.9,61655.45345142819,3479.9264084990455
460819666011071,1,0,0,1,3,5.6,1.2,3.2,10,41309.320699412274,9.999690743497851
460819666021083,0,0,0,0,7,4.9,0,4.2,9.1,59975.82426155323,2597.105043416769
460819661011070,0,0,0,0,5,3.5,0,3,6.5,78375.85429784596,4528.671716240443
460819661011061,0,0,0,0,5,3.5,0,3,6.5,72866.45002077699,156.12184108619638
460819661021006,3,0,0,3,22,25.9,3.6,17.4,46.9,57153.177916726316,193.84031112752297
460819663031003,0,0,0,0,21,14.7,0,12.6,27.3,76276.83375503325,23665.797967747778
460819661011008,0,0,0,0,4,2.8,0,2.4,5.2,42422.35257142874,4.999738856526016
460819666011082,0,0,0,0,1,0.7,0,0.6,1.3,36035.98267366625,11.86160918078738
460819663032004,0,0,0,0,15,10.5,0,9,19.5,74002.14472327619,468.52551804328846
460819663041036,3,0,0,3,10,17.5,3.6,10.2,31.3,81497.33090309966,4369.3550525852
460819662002025,8,0,0,8,10,35,9.6,17.2,61.8,80595.37172875706,26703.285553979767
460819666021016,0,0,0,0,3,2.1,0,1.8,3.9,60909.69698103901,3826.203285987899
460819662003009,3,0,0,3,42,39.9,3.6,29.4,72.9,82298.02842786489,20586.73657870411
460819661011102,0,0,0,0,7,4.9,0,4.2,9.1,81192.20037432034,1830.0651156156098
460819666012055,0,0,0,0,1,0.7,0,0.6,1.3,27873.047042199203,16.716409009061298
460819663031004,0,0,0,0,15,10.5,0,9,19.5,77130.96499228063,22966.887130741245
460819661011053,0,0,0,0,1,0.7,0,0.6,1.3,5280.980487481332,1.0043548227112977
460819666011058,5,2,2,1,9,28,6,17.2,51.2,28957.087240282508,50.99634565485194
460819663011007,7,0,0,7,1,25.2,8.4,10.4,44,61620.40036148355,46.60010594515939
460819663012027,2,1,0,1,28,23.8,2.4,18.7,44.9,78293.96825730352,6815.5729496447175
460819661011029,37,37,0,0,4,28.7,44.4,20.9,94,20131.52859310905,148.1149048624853
460819662002020,0,0,0,0,14,9.8,0,8.4,18.2,79729.3766635542,26239.58811642615
460819661011130,0,0,0,0,16,11.2,0,9.6,20.8,16405.234432527366,19.74478616631565
460819663041024,0,0,0,0,34,23.8,0,20.4,44.2,80719.96757732105,2278.4473145884867
460819666011004,0,0,0,0,1,0.7,0,0.6,1.3,62909.820782694485,3.9823423239249776
460819666012111,0,0,0,0,1,0.7,0,0.6,1.3,492.56617324487496,2.6936822814450445
460819661011128,0,0,0,0,3,2.1,0,1.8,3.9,75698.34334299993,80.3228333563464
460819662003001,0,0,0,0,13,9.1,0,7.8,16.9,80633.76084249323,14769.04303438178
460819663031032,1,1,0,0,4,3.5,1.2,2.9,7.6,48816.05855179822,7.375016953556921
460819663031018,2,2,0,0,49,35.7,2.4,30.4,68.5,70736.70485906144,217.89023097877654
460819666012067,0,0,0,0,6,4.2,0,3.6,7.8,19466.797858439262,10.106172894406756
460819666012026,0,0,0,0,3,2.1,0,1.8,3.9,68531.83433939899,430.7642606891073
460819662003047,86,3,3,80,78,361.9,103.2,174.4,639.5,78928.9306148631,10483.537295148495
460819661011090,0,0,0,0,18,12.6,0,10.8,23.4,80635.81931534693,770.9934024806907
460819666011128,0,0,0,0,1,0.7,0,0.6,1.3,3.3066639378293514,0.992695386763201
460819662001015,0,0,0,0,4,2.8,0,2.4,5.2,81171.1161331337,25702.285254303177
460819666021036,2,2,0,0,20,15.4,2.4,13,30.8,63419.96357409145,3914.4735785686516
460819662003044,32,23,0,9,86,107.8,38.4,75.7,221.9,80830.30340722344,14869.950845671921
460819666012116,0,0,0,0,1,0.7,0,0.6,1.3,63.7565509194229,6.794505449015754
460819666012037,0,0,0,0,3,2.1,0,1.8,3.9,20177.268310397278,2.9998458740822533
460819666011147,0,0,0,0,2,1.4,0,1.2,2.6,46378.91740731349,2.9815280078625914
460819666012012,1,0,0,1,6,7.7,1.2,5,13.9,25503.01561424624,13.220737485419168
460819661011034,29,28,0,1,2,24.5,34.8,16.6,75.9,28611.891173711567,142.87752618298023
460819661011033,0,0,0,0,5,3.5,0,3,6.5,71546.75663844541,157.4492116982402
460819666021070,0,0,0,0,9,6.3,0,5.4,11.7,64483.65883652696,4297.365545696484
460819666012078,3,2,0,1,5,8.4,3.6,5.4,17.4,2080.0151211397433,16.917085956027556
460819661012052,2,2,0,0,6,5.6,2.4,4.6,12.6,78477.39056666847,1440.6953884773045
460819662002009,16,0,0,16,3,58.1,19.2,24.2,101.5,79015.2252112702,24247.3973580522
460819661012075,0,0,0,0,5,3.5,0,3,6.5,77867.5311130855,1490.422693043226
460819663032005,0,0,0,0,14,9.8,0,8.4,18.2,73514.98383282394,538.7898847636814
460819663041049,0,0,0,0,6,4.2,0,3.6,7.8,80077.53318099097,793.3613251927885
460819663041007,1,0,0,1,27,22.4,1.2,17.6,41.2,79810.63651380174,636.4668474044362
460819661021045,0,0,0,0,4,2.8,0,2.4,5.2,59767.56638797628,30.061139282714738
460819661012094,0,0,0,0,2,1.4,0,1.2,2.6,78680.39822344367,1477.7364651194275
460819663032034,2,0,0,2,18,19.6,2.4,13.6,35.6,78684.464727674,21136.14532383026
460819663031014,67,2,0,65,77,282.8,80.4,138.2,501.4,73392.34402774583,4551.921982500025
460819663032030,2,2,0,0,18,14,2.4,11.8,28.2,75543.29405491849,12945.702904587431
460819661011169,5,5,0,0,25,21,6,17.5,44.5,80604.67680507986,1094.1077394217275
460819661012108,2,2,0,0,23,17.5,2.4,14.8,34.7,42325.872595139925,36.41877139258425
460819663011014,0,0,0,0,3,2.1,0,1.8,3.9,48824.21605061764,18.83021898443955
460819661021064,0,0,0,0,3,2.1,0,1.8,3.9,79247.70041760759,12747.934290341305
460819661012001,4,2,0,2,8,14,4.8,8.6,27.4,50821.63616652034,27.688767796623466
460819663011023,0,0,0,0,3,2.1,0,1.8,3.9,59693.71655468349,3.8815217876067285
460819661021050,0,0,0,0,1,0.7,0,0.6,1.3,79742.00051497025,12.889344478756252
460819661011086,0,0,0,0,10,7,0,6,13,61653.394351296374,13.525196435793267
460819661021084,7,0,0,7,29,44.8,8.4,27.2,80.4,74438.82171741236,10845.747330315831
460819661012049,0,0,0,0,1,0.7,0,0.6,1.3,74899.94816111172,1318.1147659177866
460819666022010,0,0,0,0,6,4.2,0,3.6,7.8,65825.68938458346,3152.1547195149014
460819663031008,0,0,0,0,11,7.7,0,6.6,14.3,79286.2213536326,21413.769238443467
460819666012025,0,0,0,0,11,7.7,0,6.6,14.3,64816.89287748436,346.8039019991773
460819666011046,0,0,0,0,1,0.7,0,0.6,1.3,61383.249565353115,66.10645492573572
460819666011100,20,0,0,20,9,76.3,24,33.4,133.7,41688.18982861965,133.52377144367276
460819663012015,0,0,0,0,13,9.1,0,7.8,16.9,73996.09568756833,8840.543448706616
460819666021059,0,0,0,0,12,8.4,0,7.2,15.6,67232.08019266438,4956.2763543566725
460819666012017,0,0,0,0,2,1.4,0,1.2,2.6,40749.78013808562,15.145319409903397
460819661012085,0,0,0,0,4,2.8,0,2.4,5.2,76673.38679275625,1510.7999716552347
460819663011040,3,3,0,0,14,11.9,3.6,9.9,25.4,73137.97503476373,27.42558585647835
460819663032019,8,7,0,1,2,9.8,9.6,6.1,25.5,39650.32347569632,24.999703369882287
460819666021056,24,4,1,19,5,81.2,28.8,36.3,146.3,63606.74404001116,3627.1986264450825
460819666012071,6,2,0,4,9,21.7,7.2,12,40.9,18678.277413885695,39.99611637022495
