id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390810115002072,0,0,0,0,2,1.4,0,1.2,2.6,195858.87305919436,7.232782603740157
390810123001063,0,0,0,0,1,0.7,0,0.6,1.3,136052.3433550815,3158.5171172824544
390810115003029,0,0,0,0,62,43.4,0,37.2,80.6,166014.18332452042,88.2773487423466
390810113002038,0,0,0,0,13,9.1,0,7.8,16.9,232256.1945313825,8686.198393780127
390810119001035,0,0,0,0,2,1.4,0,1.2,2.6,165092.1818342422,27.00087024851833
390810113002012,0,0,0,0,5,3.5,0,3,6.5,222397.3434945742,6742.901086041681
390810123001043,0,0,0,0,3,2.1,0,1.8,3.9,154157.43673777627,2658.359884414338
390810111003039,0,0,0,0,14,9.8,0,8.4,18.2,6168.538943428677,17.92587664173206
390810120002060,0,0,0,0,3,2.1,0,1.8,3.9,57415.66181215631,1010.6555466466797
390810115004014,22,0,15,7,2,151.9,26.4,81.5,259.8,220224.6787258467,1376.8692255666454
390810111002041,0,0,0,0,3,2.1,0,1.8,3.9,17013.808892047553,908.8213160146661
390810111002054,0,0,0,0,5,3.5,0,3,6.5,18914.505205835845,838.8933073128755
390810118002039,0,0,0,0,7,4.9,0,4.2,9.1,241281.80335928823,2203.340673789073
390810111003042,0,0,0,0,9,6.3,0,5.4,11.7,31069.361403829727,34.56801701281342
390810013002006,0,0,0,0,2,1.4,0,1.2,2.6,240089.3914389401,1292.7555907483784
390810120001047,0,0,0,0,3,2.1,0,1.8,3.9,120467.18988655602,1003.1624795077422
390810012001028,0,0,0,0,15,10.5,0,9,19.5,222110.1216045911,4641.16956795979
390810010003006,7,1,1,5,30,47.6,8.4,30.2,86.2,228665.94831911245,3173.2443387978833
390810113002021,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,219020.67195110585,5424.323265081952
390810012002033,37,0,0,37,1,130.2,44.4,52.4,227,239681.9356178544,10376.08219704116
390810123001044,0,0,0,0,5,3.5,0,3,6.5,154140.30780114926,2575.130965585518
390810123002016,0,0,0,0,2,1.4,0,1.2,2.6,139401.44224109163,3129.132794120421
390810014002044,0,0,0,0,13,9.1,0,7.8,16.9,243321.4457090766,15628.30548512105
390810115002046,5,0,0,5,3,19.6,6,8.8,34.4,223447.1382618422,190.01333149841687
390810110002015,0,0,0,0,2,1.4,0,1.2,2.6,18938.806887205224,4.583691790940894
390810114013022,1,1,0,0,93,65.8,1.2,56.3,123.3,207808.2250088646,155.3677171495468
390810121001040,0,0,0,0,4,2.8,0,2.4,5.2,15013.991649672875,87.12603619442405
390810121001008,29,10,0,19,12,81.9,34.8,38.8,155.5,38596.12640855966,1116.4254046857993
390810112001015,0,0,0,0,11,7.7,0,6.6,14.3,237188.63949141512,3582.507011526432
390810002002027,0,0,0,0,5,3.5,0,3,6.5,251639.093996026,14266.297082428233
390810002002019,0,0,0,0,10,7,0,6,13,251897.96746337996,13611.327235163222
390810013001007,0,0,0,0,25,17.5,0,15,32.5,242194.43311612244,1874.5449443567825
390810119004035,6,6,0,0,17,16.1,7.2,13.2,36.5,236881.01803908584,519.3749632713843
390810111003066,0,0,0,0,15,10.5,0,9,19.5,34258.93664397968,32.537807925627774
390810118003005,5,0,0,5,5,21,6,10,37,231558.71406902076,1591.2734758826955
390810110002066,0,0,0,0,12,8.4,0,7.2,15.6,41001.05557087777,259.57075090190796
390810120001027,10,0,9,1,2,80.5,12,44.9,137.4,130327.8764674057,1083.384098639372
390810123002006,2,1,0,1,8,9.8,2.4,6.7,18.9,140181.04396747873,3025.78587294439
390810114023006,0,0,0,0,2,1.4,0,1.2,2.6,211592.78909253314,6.245603763309184
390810006002011,1818,6,0,1812,154,6454,2181.6,2632.2,11267.8,234506.26935980722,15780.35504257991
390810113002006,28,0,0,28,5,101.5,33.6,42.2,177.3,220455.207254688,6246.5564521403085
390810012001000,67,1,1,65,9,242.9,80.4,101.6,424.9,234386.66032561118,11036.544289559251
390810110002059,0,0,0,0,13,9.1,0,7.8,16.9,43728.27886967318,257.77780215186885
390810112002028,8,0,0,8,32,50.4,9.6,30.4,90.4,222474.02653787273,5403.172985928231
390810115003084,0,0,0,0,3,2.1,0,1.8,3.9,130255.09390911552,10.291258676810484
390810111002003,0,0,0,0,3,2.1,0,1.8,3.9,7974.747438780401,4.579097304408781
390810118002028,0,0,0,0,11,7.7,0,6.6,14.3,242493.6622786377,2287.3983600010915
390810115003022,0,0,0,0,1,0.7,0,0.6,1.3,104396.28927749154,134.08020039739745
390810111002047,0,0,0,0,3,2.1,0,1.8,3.9,20519.77860370767,901.2624913674224
390810111002055,2,0,0,2,6,11.2,2.4,6.4,20,22300.58791826815,865.340835757195
390810113003002,0,0,0,0,31,21.7,0,18.6,40.3,234987.0579506091,8220.334883873826
390810119004031,0,0,0,0,22,15.4,0,13.2,28.6,148610.17823307688,33.92583395225952
390810122001023,0,0,0,0,9,6.3,0,5.4,11.7,47893.655702424585,18.28917629222456
390810115002049,0,0,0,0,4,2.8,0,2.4,5.2,223438.88649700745,181.02727589914073
390810123002026,4,0,0,4,12,22.4,4.8,12.8,40,132367.65869483002,3122.091303282157
390810114024019,0,0,0,0,6,4.2,0,3.6,7.8,233325.16307810214,2406.702796794358
390810006002012,0,0,0,0,19,13.3,0,11.4,24.7,241659.03540385302,17037.027691229614
390810014002011,179,0,3,176,21,655.9,214.8,273.1,1143.8,244806.33964664573,16920.583128504073
390810119004019,0,0,0,0,4,2.8,0,2.4,5.2,229999.7022631289,162.11153142493134
390810014002049,0,0,0,0,17,11.9,0,10.2,22.1,243643.02925114098,15880.901988802552
390810110002090,0,0,0,0,1,0.7,0,0.6,1.3,5539.35517226707,19.335209614585786
390810117002022,0,0,0,0,17,11.9,0,10.2,22.1,218411.97151787803,482.06723520850124
390810004002014,0,0,0,0,2,1.4,0,1.2,2.6,247208.47384571173,18829.168678329475
390810121002049,0,0,0,0,5,3.5,0,3,6.5,10614.455313161512,1132.653464718639
390810117004003,0,0,0,0,3,2.1,0,1.8,3.9,226412.53222497157,701.0042211283137
390810123001017,0,0,0,0,2,1.4,0,1.2,2.6,148226.105741648,2007.6808450715187
390810118001013,0,0,0,0,15,10.5,0,9,19.5,229897.23613104818,1092.4463287800402
390810118002010,0,0,0,0,10,7,0,6,13,234479.23004439927,2647.4012445797966
390810006001011,0,0,0,0,18,12.6,0,10.8,23.4,244410.0194953888,15993.49938578035
390810124002010,0,0,0,0,27,18.9,0,16.2,35.1,238901.01116960103,10011.809274580371
390810117001012,2,0,0,2,36,32.2,2.4,24.4,59,219051.39609228965,1630.311181111781
390810117001018,0,0,0,0,13,9.1,0,7.8,16.9,211611.86075752,1169.0218413185669
390810122001015,0,0,0,0,37,25.9,0,22.2,48.1,38309.09931805221,53.387166795768046
390810110001034,0,0,0,0,1,0.7,0,0.6,1.3,131687.48175176483,34.84263353535559
390810114011018,0,0,0,0,3,2.1,0,1.8,3.9,82220.3626941817,3.426028688277823
390810112001002,6,0,0,6,10,28,7.2,14.4,49.6,222660.34768111084,5302.1915516179515
390810012001002,111,3,0,108,143,480.2,133.2,238.5,851.9,228121.86898921253,8075.319229256991
390810111003043,0,0,0,0,11,7.7,0,6.6,14.3,87206.5613818763,30.107955801861873
390810115001018,32,3,0,29,33,126.7,38.4,61.9,227,221446.26204172333,877.0944459944915
390810123002044,0,0,0,0,8,5.6,0,4.8,10.4,134523.22380098185,3056.586533335081
390810115003080,0,0,0,0,30,21,0,18,39,94169.79992904373,40.57096323085169
390810119004028,0,0,0,0,2,1.4,0,1.2,2.6,219760.08068239043,55.16030700977926
390810002002040,0,0,0,0,3,2.1,0,1.8,3.9,250028.34709905466,18008.973587278982
390810110002033,0,0,0,0,13,9.1,0,7.8,16.9,2629.7095515912856,15.98416739961368
390810120002059,0,0,0,0,2,1.4,0,1.2,2.6,59064.21011385501,907.3731973040591
390810115003041,0,0,0,0,32,22.4,0,19.2,41.6,165684.39155718256,71.75766995640788
390810115003025,7,0,0,7,28,44.1,8.4,26.6,79.1,111456.24210337728,99.76063634038542
390810111003057,0,0,0,0,1,0.7,0,0.6,1.3,13176.340520934875,28.44419015863777
390810123001060,7,0,0,7,5,28,8.4,12.8,49.2,130524.9867866042,3115.111082175734
390810123001057,0,0,0,0,1,0.7,0,0.6,1.3,133722.79887717354,3144.36943126182
390810118002021,0,0,0,0,23,16.1,0,13.8,29.9,241745.8707461441,2385.2142405253726
390810115001020,9,2,0,7,11,33.6,10.8,17.4,61.8,224261.39801892708,972.3558168078309
390810118002023,0,0,0,0,4,2.8,0,2.4,5.2,240796.62495647222,2412.1135620232603
390810122002012,0,0,0,0,9,6.3,0,5.4,11.7,119163.50664393291,889.0748717453616
390810114011022,0,0,0,0,5,3.5,0,3,6.5,88473.05238447333,24.99054360355185
390810120001021,0,0,0,0,6,4.2,0,3.6,7.8,62064.22654903641,495.50530984391685
390810112002002,7,0,0,7,52,60.9,8.4,41,110.3,230246.1224078513,2303.904818190229
390810121002056,0,0,0,0,5,3.5,0,3,6.5,11020.132125701648,1129.8305793124189
390810119001025,0,0,0,0,1,0.7,0,0.6,1.3,174815.54637995322,35.75111604407695
390810122001001,0,0,0,0,29,20.3,0,17.4,37.7,51934.687002157254,37.504483867858674
390810119004038,0,0,0,0,18,12.6,0,10.8,23.4,236147.98762168895,544.4868701460214
390810118001010,0,0,0,0,3,2.1,0,1.8,3.9,234888.85719125636,2172.651372930957
390810014002031,11,0,0,11,26,56.7,13.2,31,100.9,245053.4573855358,20582.08386041502
390810112001009,0,0,0,0,11,7.7,0,6.6,14.3,235355.52633964145,3340.935124367486
390810117004035,0,0,0,0,2,1.4,0,1.2,2.6,116009.57550540013,12.062423403345253
390810118001008,0,0,0,0,3,2.1,0,1.8,3.9,230824.27182341972,1953.7613318698125
390810122001039,6,0,6,0,12,58.8,7.2,35.4,101.4,106871.12270156512,581.2166044453538
390810124001015,0,0,0,0,7,4.9,0,4.2,9.1,248989.79027850257,16040.385721189512
390810120002026,0,0,0,0,1,0.7,0,0.6,1.3,59160.09273919851,119.56216472648016
390810119002007,0,0,0,0,7,4.9,0,4.2,9.1,194193.7295254983,219.2598890714136
390810120001040,0,0,0,0,1,0.7,0,0.6,1.3,121036.08277941144,1101.9419604521147
390810112001008,2,0,0,2,8,12.6,2.4,7.6,22.6,239933.497476318,3666.0731810168395
390810114012015,340,332,0,8,6,264.6,408,180.8,853.4,230443.7732894863,1435.82918490516
390810115002012,0,0,0,0,5,3.5,0,3,6.5,165329.1776866558,271.05169980260547
390810111001022,0,0,0,0,3,2.1,0,1.8,3.9,83823.54889151428,1456.1223671845805
390810123001004,18,0,0,18,1,63.7,21.6,25.8,111.1,155780.3498904808,898.9045483760482
390810004003026,0,0,0,0,13,9.1,0,7.8,16.9,244937.67130271322,12189.769158068715
390810112001018,0,0,0,0,7,4.9,0,4.2,9.1,221860.2636440362,5305.690924121035
390810114023016,0,0,0,0,21,14.7,0,12.6,27.3,230010.557272228,47.16779356270448
390810114021008,7,5,0,2,29,30.8,8.4,22.7,61.9,200336.19283553594,61.569532570811106
390810113003014,0,0,0,0,20,14,0,12,26,234268.84619628266,8050.727718762388
390810114012044,0,0,0,0,6,4.2,0,3.6,7.8,205128.3840522591,1169.4410902878733
390810114014013,0,0,0,0,88,61.6,0,52.8,114.4,180646.77782306247,115.25582473079243
390810115003073,0,0,0,0,1,0.7,0,0.6,1.3,133525.41485971797,10.584311227775203
390810115003095,0,0,0,0,4,2.8,0,2.4,5.2,169191.51940861274,13.487785639084128
390810115003009,0,0,0,0,3,2.1,0,1.8,3.9,154528.77960630623,142.40070627384495
390810111002070,0,0,0,0,3,2.1,0,1.8,3.9,19250.78631024428,840.3200695592858
390810121002028,6,0,0,6,15,31.5,7.2,17.4,56.1,9493.940400152358,1129.2913457057368
390810123002060,1,0,1,0,13,17.5,1.2,12.5,31.2,150551.35258890543,2132.7527356341757
390810120002028,0,0,0,0,1,0.7,0,0.6,1.3,49498.42531099836,92.60548317928352
390810115002059,0,0,0,0,6,4.2,0,3.6,7.8,220726.42081076154,166.31164490849787
390810118002034,9,9,0,0,5,9.8,10.8,7.5,28.1,234353.75475793038,2215.6278702400723
390810002002031,0,0,0,0,1,0.7,0,0.6,1.3,253194.82144970488,14072.233904562901
390810117002020,7,0,0,7,47,57.4,8.4,38,103.8,214798.22971582672,279.02057453808266
390810006002019,0,0,0,0,32,22.4,0,19.2,41.6,242032.68727437427,15004.114907560483
390810117002014,0,0,0,0,8,5.6,0,4.8,10.4,226909.84877785697,2895.5560087582717
390810006001013,0,0,0,0,10,7,0,6,13,240794.5126498438,11674.451602006262
390810012002024,0,0,0,0,7,4.9,0,4.2,9.1,228259.0648152014,5035.489322170519
390810006002017,272,1,0,271,12,957.6,326.4,387.1,1671.1,238931.57191448178,17448.878815606935
390810117004028,0,0,0,0,6,4.2,0,3.6,7.8,16008.305900216832,6.968246478452782
390810122001037,129,0,0,129,1,452.2,154.8,181.2,788.2,124224.33311598693,890.0631653949933
390810117003016,4,0,0,4,60,56,4.8,41.6,102.4,204843.16492051788,364.94407745785907
390810120001044,0,0,0,0,32,22.4,0,19.2,41.6,60199.524252252384,57.79324126962297
390810121002059,0,0,0,0,9,6.3,0,5.4,11.7,10295.397567632912,1078.5073351252931
390810112001011,0,0,0,0,11,7.7,0,6.6,14.3,238539.8354444318,3429.9703305400467
390810121002083,0,0,0,0,3,2.1,0,1.8,3.9,14574.280080785325,57.60640818505185
390810121002048,12,0,0,12,13,51.1,14.4,24.6,90.1,9912.636972329752,1123.6777045046767
390810002002045,0,0,0,0,5,3.5,0,3,6.5,250319.7254760295,15414.168650780211
390810114022019,0,0,0,0,8,5.6,0,4.8,10.4,250487.50244565934,71.70915891065293
390810115003013,0,0,0,0,4,2.8,0,2.4,5.2,160198.79406863824,133.94146983022293
390810114012024,0,0,0,0,21,14.7,0,12.6,27.3,222910.5390934339,1432.2123033817188
390810114023007,0,0,0,0,30,21,0,18,39,164933.57785072055,38.99892955204678
390810121002061,0,0,0,0,8,5.6,0,4.8,10.4,10524.509589862375,1023.4956826363435
390810123002053,0,0,0,0,20,14,0,12,26,140823.0351527545,2366.731820890542
390810123002045,0,0,0,0,5,3.5,0,3,6.5,126540.07068209106,3024.622445402972
390810121001029,0,0,0,0,8,5.6,0,4.8,10.4,19591.77374185789,324.03973607907005
390810111002062,0,0,0,0,4,2.8,0,2.4,5.2,23929.37677511377,846.1467717034132
390810010003004,0,0,0,0,6,4.2,0,3.6,7.8,233858.56577167797,2090.7293193551136
390810112002052,0,0,0,0,5,3.5,0,3,6.5,217797.92757841852,6076.183801551721
390810012003025,0,0,0,0,14,9.8,0,8.4,18.2,234968.94581159597,9418.669996847077
390810121002000,0,0,0,0,3,2.1,0,1.8,3.9,156372.01060638155,26.3017679895385
390810121002004,0,0,0,0,2,1.4,0,1.2,2.6,122320.59070243029,32.02383978903186
390810118001038,0,0,0,0,3,2.1,0,1.8,3.9,241658.88160199535,2118.730633833996
390810115003008,0,0,0,0,2,1.4,0,1.2,2.6,132204.29945199858,115.00750063850307
390810123002065,0,0,0,0,14,9.8,0,8.4,18.2,127825.89775618639,3117.071773850894
390810006002015,0,0,0,0,16,11.2,0,9.6,20.8,242262.1415607931,18064.34610701525
390810119003012,2,0,0,2,39,34.3,2.4,26.2,62.9,214276.626796138,2396.5662733551135
390810110002056,0,0,0,0,1,0.7,0,0.6,1.3,32529.393792681214,100.4089786304461
390810013002015,0,0,0,0,5,3.5,0,3,6.5,230961.32527164885,241.2747629274787
390810119001008,0,0,0,0,8,5.6,0,4.8,10.4,207744.38986935854,336.4400447448276
390810119002016,0,0,0,0,1,0.7,0,0.6,1.3,177648.80023872023,197.21538162917358
390810119004020,7,0,0,7,27,43.4,8.4,26,77.8,220823.4362060511,185.8494390314817
390810111003040,0,0,0,0,19,13.3,0,11.4,24.7,45894.533520528945,33.887688711356446
390810121001003,0,0,0,0,16,11.2,0,9.6,20.8,34133.919900575995,1025.4324821134842
390810111002023,0,0,0,0,6,4.2,0,3.6,7.8,22268.870059219025,869.004184753172
390810124001008,0,0,0,0,3,2.1,0,1.8,3.9,245099.92944325667,15454.650051856386
390810124003002,0,0,0,0,16,11.2,0,9.6,20.8,241244.3254353113,16725.94514793243
390810121001064,1,1,0,0,49,35,1.2,29.9,66.1,7268.162964447261,90.7967914521323
390810012003016,4,0,0,4,126,102.2,4.8,81.2,188.2,234871.77661091552,3803.5206149089026
390810124002009,0,0,0,0,27,18.9,0,16.2,35.1,242891.94618596256,12365.103965201757
390810010001006,0,0,0,0,34,23.8,0,20.4,44.2,239788.90677441482,19386.922754362564
390810119003015,0,0,0,0,24,16.8,0,14.4,31.2,215458.28417965723,2445.4783256798155
390810118003015,4,0,4,0,10,40.6,4.8,24.8,70.2,234666.94230878146,1936.7630630815624
390810121001049,0,0,0,0,4,2.8,0,2.4,5.2,20095.835438660164,331.0544966262457
390810114013009,0,0,0,0,16,11.2,0,9.6,20.8,226933.80398403003,213.16873037300846
390810013001009,0,0,0,0,25,17.5,0,15,32.5,241799.5684634404,1774.603277861071
390810111003029,0,0,0,0,11,7.7,0,6.6,14.3,28986.711375615927,36.42072903300168
390810122002017,3,3,0,0,69,50.4,3.6,42.9,96.9,22530.779533794765,99.4534664040787
390810115004008,36,35,0,1,1,28.7,43.2,19.5,91.4,210607.39556309386,1323.7762443969661
390810114011008,0,0,0,0,1,0.7,0,0.6,1.3,21413.678952270882,2.159457061435518
390810115003066,0,0,0,0,2,1.4,0,1.2,2.6,61540.50739641282,14.783742100923085
390810120001037,0,0,0,0,3,2.1,0,1.8,3.9,125296.18526770144,1106.1364121353765
390810114024012,0,0,0,0,14,9.8,0,8.4,18.2,207285.01430119935,41.835604033304335
390810013002013,0,0,0,0,2,1.4,0,1.2,2.6,232942.1039488362,357.0995460131374
390810120002085,0,0,0,0,6,4.2,0,3.6,7.8,43359.15362371761,1141.4001177763184
390810014001017,5,4,0,1,47,39.2,6,31.6,76.8,241390.1008060194,2781.4324789589446
390810112001010,0,0,0,0,8,5.6,0,4.8,10.4,231559.7497610925,3939.8030824317248
390810117001013,24,0,0,24,3,86.1,28.8,35.4,150.3,217641.80818397517,1475.8863983471995
390810115002052,0,0,0,0,2,1.4,0,1.2,2.6,221146.9355117042,167.80959834248105
390810119003044,0,0,0,0,18,12.6,0,10.8,23.4,214335.43896411767,2435.6497327923285
390810123001024,0,0,0,0,4,2.8,0,2.4,5.2,154048.534565349,2465.369707049155
390810002002043,0,0,0,0,3,2.1,0,1.8,3.9,251966.6953017024,14779.372177846088
390810004001018,165,39,0,126,12,476.7,198,203.1,877.8,246764.90394188947,21865.469370835795
390810112002017,0,0,0,0,1,0.7,0,0.6,1.3,231241.89995547364,3834.499254735297
390810014002045,2,0,0,2,19,20.3,2.4,14.2,36.9,243718.29115010344,16407.29846577594
390810115003090,0,0,0,0,1,0.7,0,0.6,1.3,183773.8671280311,14.16797398681998
390810115003094,0,0,0,0,6,4.2,0,3.6,7.8,144123.37360171654,11.063673044470743
390810111002050,0,0,0,0,3,2.1,0,1.8,3.9,20747.452768234307,902.0754587201928
390810113001020,0,0,0,0,10,7,0,6,13,226050.92222368575,7862.8886579825385
390810124003015,0,0,0,0,35,24.5,0,21,45.5,242587.46553439784,11629.890121324388
390810111002021,0,0,0,0,1,0.7,0,0.6,1.3,19480.51246038657,905.4805628796336
390810120001053,16,0,0,16,47,88.9,19.2,50.6,158.7,19019.20464590853,181.62470794446529
390810124003000,2,1,1,0,11,16.8,2.4,11.8,30.999999999999996,242551.86847489185,15151.607043646116
390810115001029,0,0,0,0,4,2.8,0,2.4,5.2,62646.21969874503,18.936931113614083
390810004002004,11,11,0,0,36,32.9,13.2,27.1,73.2,247559.5719390579,17704.245775975818
390810004002010,0,0,0,0,22,15.4,0,13.2,28.6,246957.3208834976,19775.69135647754
390810117003017,0,0,0,0,9,6.3,0,5.4,11.7,206163.22380005926,447.82451942017167
390810121002082,0,0,0,0,10,7,0,6,13,14698.045592332648,60.178367734866
390810004003013,4,0,0,4,47,46.9,4.8,33.8,85.5,250266.61505611052,12722.660208174759
390810002001022,0,0,0,0,10,7,0,6,13,243575.03605060105,7340.834730460771
390810124003017,0,0,0,0,17,11.9,0,10.2,22.1,243673.22135928902,11398.292211296468
390810013001006,0,0,0,0,6,4.2,0,3.6,7.8,243273.95084036424,2359.6308466320606
390810115003027,1,1,0,0,5,4.2,1.2,3.5,8.9,139356.58618739177,68.82545054027874
390810111003046,0,0,0,0,12,8.4,0,7.2,15.6,53548.64233954938,25.69227793587124
390810118003011,0,0,0,0,25,17.5,0,15,32.5,232512.26046290438,2354.6019591853074
390810118003025,8,0,0,8,18,40.6,9.6,22,72.2,235867.62759869464,1592.3230875176564
390810118003007,0,0,0,0,10,7,0,6,13,232857.11704867534,2353.3597190387777
390810110002065,0,0,0,0,8,5.6,0,4.8,10.4,46555.46033574242,256.1974242896778
390810012001027,0,0,0,0,47,32.9,0,28.2,61.1,221699.23130506385,3744.4394371686294
390810002001031,0,0,0,0,5,3.5,0,3,6.5,253324.84224114634,12912.354558608846
390810014001022,0,0,0,0,53,37.1,0,31.8,68.9,237542.80304504928,5698.456544359083
390810117001011,0,0,0,0,15,10.5,0,9,19.5,205483.96145999827,947.600871935159
390810117004019,0,0,0,0,6,4.2,0,3.6,7.8,222846.2144468006,317.5725911938184
390810111003000,3,3,0,0,1,2.8,3.6,2.1,8.5,14108.145001884743,15.504587627454962
390810114023000,0,0,0,0,5,3.5,0,3,6.5,98439.95682294377,47.853267055569475
390810115002008,0,0,0,0,1,0.7,0,0.6,1.3,220722.57042594906,312.93618249856473
390810114021026,44,1,0,43,75,203.7,52.8,105.7,362.2,242189.84206644612,1054.120058178033
390810111001023,0,0,0,0,20,14,0,12,26,73134.21023303938,1468.9806776489788
390810111002024,0,0,0,0,5,3.5,0,3,6.5,25202.028729429934,868.4603792171757
390810120002003,0,0,0,0,1,0.7,0,0.6,1.3,112094.48957616749,32.156313687116935
390810119004001,0,0,0,0,6,4.2,0,3.6,7.8,236308.05216294236,634.8179743079269
390810002002056,0,0,0,0,10,7,0,6,13,251017.23109078387,15870.851196499592
390810117002019,0,0,0,0,10,7,0,6,13,211511.7043700519,597.0071512974976
390810006001010,0,0,0,0,10,7,0,6,13,243884.25396351574,15760.63586924496
390810014002033,0,0,0,0,39,27.3,0,23.4,50.7,238643.31426485625,9162.428139472955
390810123002021,9,0,9,0,9,81.9,10.8,47.7,140.4,136239.6260000767,3176.2603563173166
390810112002042,0,0,0,0,2,1.4,0,1.2,2.6,221965.06297375687,7061.146385681175
390810114024005,86,0,0,86,8,306.6,103.2,125.2,535,162201.46358560954,563.3413245535095
390810123001050,0,0,0,0,11,7.7,0,6.6,14.3,159603.3115890059,2798.0046742669147
390810123001011,0,0,0,0,5,3.5,0,3,6.5,144537.15526735506,1868.9705360297014
390810123001039,0,0,0,0,7,4.9,0,4.2,9.1,152406.6191896371,2555.3695264221997
390810002002049,13,7,0,6,11,33.6,15.6,18.5,67.7,251545.56269556918,13897.391679986671
390810113001012,0,0,0,0,8,5.6,0,4.8,10.4,224967.4376191811,7682.355378127051
390810124001034,0,0,0,0,9,6.3,0,5.4,11.7,247635.1097388262,14538.162689115965
390810004003016,4,0,0,4,46,46.2,4.8,33.2,84.2,246761.64331043512,15122.809300152612
390810013002010,3,0,0,3,35,35,3.6,25.2,63.8,227480.02713849844,203.7980777992221
390810004001006,0,0,0,0,8,5.6,0,4.8,10.4,245354.34163375752,18682.194188897385
390810115003045,0,0,0,0,25,17.5,0,15,32.5,146917.83786799616,103.06443064008037
390810119003040,0,0,0,0,14,9.8,0,8.4,18.2,214036.81263436747,2464.5223778090476
390810122002000,0,0,0,0,38,26.6,0,22.8,49.4,139100.21797111764,550.7751003288835
390810012003015,0,0,0,0,28,19.6,0,16.8,36.4,235057.33778003315,7069.715960011029
390810117001000,0,0,0,0,1,0.7,0,0.6,1.3,230698.92785210063,6973.150595003068
390810122002005,4,0,4,0,23,49.7,4.8,32.6,87.1,67747.39904046693,94.99801991753834
390810012001017,0,0,0,0,22,15.4,0,13.2,28.6,227025.6930283493,5856.560968698595
390810119002008,0,0,0,0,82,57.4,0,49.2,106.6,142837.24186512028,105.99898781068705
390810012001024,3,3,0,0,52,38.5,3.6,32.7,74.8,230986.07355914614,8118.525987751774
390810010002002,209,29,4,176,147,772.8,250.8,367.9,1391.5,221557.7624509738,12061.411038277294
390810120002081,0,0,0,0,2,1.4,0,1.2,2.6,43679.259359318785,1140.10397936225
390810121002081,0,0,0,0,1,0.7,0,0.6,1.3,15232.882479042219,68.96575618413135
390810121001028,5,0,5,0,7,46.9,6,27.7,80.6,17208.14913565578,340.7517761898391
390810121001058,0,0,0,0,3,2.1,0,1.8,3.9,19560.566982990833,325.94775295927843
390810119004040,0,0,0,0,9,6.3,0,5.4,11.7,236713.91532340256,601.4278197953369
390810119003022,0,0,0,0,11,7.7,0,6.6,14.3,227393.89883586322,1491.1162914246022
390810112002024,0,0,0,0,60,42,0,36,78,221134.00313787616,4931.627219906837
390810004003019,0,0,0,0,11,7.7,0,6.6,14.3,245795.19637568397,17496.255808061993
390810113001000,0,0,0,0,33,23.1,0,19.8,42.9,218423.89396660493,6789.069130678378
390810004003005,0,0,0,0,6,4.2,0,3.6,7.8,243708.20282345288,10072.626795459693
390810121002078,0,0,0,0,1,0.7,0,0.6,1.3,12898.664503160942,80.50624117018995
390810002002008,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,252605.99673251124,12385.904841423395
390810113003019,11,0,6,5,25,85.4,13.2,50.2,148.8,237747.82992787502,7573.064037174306
390810120001067,0,0,0,0,2,1.4,0,1.2,2.6,120928.34322291365,1055.3112789014772
390810012003005,18,0,0,18,24,79.8,21.6,39.6,141,238767.05132634094,7604.196009306308
390810111002010,0,0,0,0,17,11.9,0,10.2,22.1,7552.737438517716,22.115735004348487
390810115002057,0,0,0,0,11,7.7,0,6.6,14.3,171752.60320492813,30.49628796681129
390810115002048,0,0,0,0,3,2.1,0,1.8,3.9,221489.39220812643,169.97882638952976
390810117001010,17,3,0,14,222,206.5,20.4,154.3,381.2,148579.38176540405,931.9034179741396
390810012003020,0,0,0,0,17,11.9,0,10.2,22.1,229753.86329254782,8226.368567809279
390810013001010,0,0,0,0,14,9.8,0,8.4,18.2,240398.2643430505,1101.1435570718072
390810014002010,0,0,0,0,13,9.1,0,7.8,16.9,243075.7647123652,14965.73700274608
390810004003021,0,0,0,0,12,8.4,0,7.2,15.6,246305.53613147742,17557.15817611845
390810111002043,0,0,0,0,15,10.5,0,9,19.5,23698.495686393446,1008.1169134549823
390810002002028,0,0,0,0,16,11.2,0,9.6,20.8,251181.9238927213,14587.697601775888
390810010001007,0,0,0,0,47,32.9,0,28.2,61.1,242388.9969102839,20011.827768427094
390810012003003,38,0,0,38,12,141.4,45.6,60.4,247.4,232863.94217841388,9692.492896949037
390810110001052,54,1,0,53,6,190.4,64.8,78.3,333.5,72989.24615471865,634.2254105761938
390810115003039,2,0,0,2,47,39.9,2.4,31,73.3,149975.51713985813,88.02033668951792
390810115003034,0,0,0,0,26,18.2,0,15.6,33.8,202665.4188824858,216.16376149030384
390810110002061,0,0,0,0,6,4.2,0,3.6,7.8,47401.85548174905,261.8289585123142
390810115003085,0,0,0,0,4,2.8,0,2.4,5.2,171808.28717396565,15.488245161653264
390810115003018,0,0,0,0,7,4.9,0,4.2,9.1,135879.94923478883,110.59289987277961
390810118002032,0,0,0,0,7,4.9,0,4.2,9.1,238426.23538193156,1163.1637078331069
390810115004004,11,0,0,11,40,66.5,13.2,39.4,119.1,208574.74501325545,1312.6000419090644
