id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350010009051007,5,0,5,0,24,58.8,6,37.9,102.7,2591879.429854072,132138.59846127164
350010047521005,0,0,0,0,11,7.7,0,6.6,14.3,2583647.6935513415,26405.766732033375
350010009081002,0,0,0,0,58,40.6,0,34.8,75.4,2530364.3979758597,54992.87912737668
350010004023012,0,0,0,0,20,14,0,12,26,2622602.956438467,83617.61553442881
350010023022018,0,0,0,0,12,8.4,0,7.2,15.6,2632092.14732057,12233.623110246115
350010037172012,1,0,0,1,45,35,1.2,28.4,64.6,2598820.0293255453,25755.533629344507
350010047221004,0,0,0,0,35,24.5,0,21,45.5,2629893.828452704,14455.278898901788
350010023022001,0,0,0,0,13,9.1,0,7.8,16.9,2610787.673026912,23529.598109151102
350010044022009,0,0,0,0,35,24.5,0,21,45.5,2403977.8121312954,5842.140196232018
350019800002000,1,0,1,0,59,49.7,1.2,40.1,91,2516806.1126079867,3664.869726229435
350010003005010,0,0,0,0,22,15.4,0,13.2,28.6,2637631.077153496,59857.40521185778
350010045012011,44,0,2,42,18,176.4,52.8,79,308.2,2444341.496509361,10001.253534920397
350010047361009,0,0,0,0,16,11.2,0,9.6,20.8,2489218.038469326,520.6741268070074
350010047591003,0,0,0,0,30,21,0,18,39,2581781.7846216424,13284.919852894645
350010011013010,0,0,0,0,13,9.1,0,7.8,16.9,2530216.4903656207,53992.41762722571
350010047333017,0,0,0,0,28,19.6,0,16.8,36.4,2437039.91364423,9073.158606244513
350430107223180,0,0,0,0,1,0.7,0,0.6,1.3,911615.2984815739,755.3667075592939
350430107023005,41,0,34,7,12,318.5,49.2,176.8,544.5,2311088.2687125257,12370.338387576307
350010047241014,1,0,0,1,30,24.5,1.2,19.4,45.1,2501399.816103171,5070.004236050763
350010047432013,2,0,0,2,66,53.2,2.4,42.4,98,2569009.4724886212,2222.0688512254465
350010037451007,2,2,0,0,6,5.6,2.4,4.6,12.6,2674818.965785115,6459.937036832019
350010037463025,0,0,0,0,3,2.1,0,1.8,3.9,2685769.531324259,9884.884822452988
350010005041023,9,3,0,6,20,37.1,10.8,21.9,69.8,2547071.6610492724,152477.56277727557
350010037463032,15,15,0,0,173,131.6,18,111.3,260.9,2641923.4256810844,7739.450022744653
350010001211007,0,0,0,0,35,24.5,0,21,45.5,2571326.6614293656,37897.33965665443
350010030011003,1,0,0,1,19,16.8,1.2,12.8,30.8,2591887.0397305964,6825.836335892341
350010037153003,0,0,0,0,23,16.1,0,13.8,29.9,2633530.303293257,20502.97572390681
350010006052003,1,0,0,1,52,39.9,1.2,32.6,73.7,2565489.48850131,107853.17574101144
350010006031003,100,0,0,100,67,396.9,120,180.2,697.1,2571532.6711849147,47035.12762779965
350010001221016,0,0,0,0,21,14.7,0,12.6,27.3,2593939.371227779,86292.92434466798
350430105032032,0,0,0,0,10,7,0,6,13,2360678.142958619,10161.233489111859
350430107312005,81,0,0,81,10,290.5,97.2,119.4,507.1,1865339.7008283697,14090.345629542438
350430107321025,0,0,0,0,22,15.4,0,13.2,28.6,2193481.934640634,18622.11917178533
350439405002024,87,66,0,21,1,120.4,104.4,63,287.8,2376668.040676241,5472.7935246533025
350010037182009,0,0,0,0,35,24.5,0,21,45.5,2652701.501577361,45230.47149750291
350430107023051,0,0,0,0,20,14,0,12,26,637.9894260245957,631.908866072974
350430107021029,0,0,0,0,12,8.4,0,7.2,15.6,1735062.2235703974,5175.460370431761
350010047573019,1,0,0,1,26,21.7,1.2,17,39.9,1922333.5966979272,1945.2428725862544
350010047542031,0,0,0,0,18,12.6,0,10.8,23.4,2174351.396827459,5172.367322320811
350010040013011,0,0,0,0,16,11.2,0,9.6,20.8,2386242.711684787,1097.391362666029
350619709014038,0,0,0,0,4,2.8,0,2.4,5.2,159868.71431279808,1353.8551557869307
350619708002023,0,0,0,0,13,9.1,0,7.8,16.9,338509.26777761243,411.9474562601487
350619703042052,0,0,0,0,1,0.7,0,0.6,1.3,228162.50090241252,280.3217840263586
350619710002028,0,0,0,0,13,9.1,0,7.8,16.9,131832.3292241948,2239.196184070899
350619709013043,0,0,0,0,12,8.4,0,7.2,15.6,246210.58888049112,740.2732471099774
350619704014012,0,0,0,0,18,12.6,0,10.8,23.4,581164.9738829318,973.0154649367578
350619702003005,0,0,0,0,10,7,0,6,13,1717214.7104377942,3173.8629631080494
350619704041012,1,0,0,1,12,11.9,1.2,8.6,21.7,1109781.1062372264,8652.727734275137
350619708002058,0,0,0,0,2,1.4,0,1.2,2.6,372684.8962862796,6957.024907601274
350619403001021,0,0,0,0,17,11.9,0,10.2,22.1,1767396.7699069101,158.55239745895875
350619403001048,0,0,0,0,1,0.7,0,0.6,1.3,1594189.423608816,190.3545762953624
350619703042029,0,0,0,0,3,2.1,0,1.8,3.9,175280.56609343717,60.25170186842436
350619702002015,0,0,0,0,10,7,0,6,13,1036976.1543679817,654.5415154735416
350619713011033,0,0,0,0,1,0.7,0,0.6,1.3,73271.22547505173,26.271748173293485
350619708001034,0,0,0,0,16,11.2,0,9.6,20.8,235595.25738824173,9309.714639325704
350619711001144,0,0,0,0,9,6.3,0,5.4,11.7,27168.966138672244,11.015451690746032
350619704051059,0,0,0,0,8,5.6,0,4.8,10.4,956407.8218725479,3624.041658248281
350619701012042,0,0,0,0,14,9.8,0,8.4,18.2,81708.47088438873,541.3524911377641
350010037301009,0,0,0,0,12,8.4,0,7.2,15.6,2673645.4477547663,16248.509011286576
350010009072005,0,0,0,0,21,14.7,0,12.6,27.3,2505541.56043533,25406.687484947404
350010037235020,0,0,0,0,18,12.6,0,10.8,23.4,2691192.968026162,24456.773724404582
350010047611046,0,0,0,0,31,21.7,0,18.6,40.3,2594603.227445547,16023.523782509661
350619704052005,1,0,0,1,18,16.1,1.2,12.2,29.5,1013498.8531541749,3919.4076476919545
350619709011024,0,0,0,0,11,7.7,0,6.6,14.3,217015.94153193544,3361.634253635082
350619713011202,1,1,0,0,1,1.4,1.2,1.1,3.7,111691.49692099418,41.85086120876465
350619704012013,0,0,0,0,13,9.1,0,7.8,16.9,508591.3591020159,1591.3024321002747
350010037361050,0,0,0,0,12,8.4,0,7.2,15.6,2700917.861356141,46530.68742843447
350010004023014,0,0,0,0,16,11.2,0,9.6,20.8,2620419.5118895173,87691.16958691918
350010047391024,0,0,0,0,10,7,0,6,13,2458430.4771092352,11825.005573144554
350010038073054,0,0,0,0,11,7.7,0,6.6,14.3,16786.22975680477,37.40958150904106
350010047371040,2,1,0,1,36,29.4,2.4,23.5,55.3,2370215.4924815227,6299.871207680057
350010047473012,0,0,0,0,53,37.1,0,31.8,68.9,2173357.999037566,7282.275835942921
350010047361026,0,0,0,0,19,13.3,0,11.4,24.7,2500062.1027866835,630.561204575351
350010047372019,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,2305203.4090266232,6953.495939556989
350010004024018,3,0,0,3,42,39.9,3.6,29.4,72.9,2591870.4627596424,105596.27045749189
350010047252025,0,0,0,0,20,14,0,12,26,2629508.3087523924,9581.175553903438
350010047503007,2,0,0,2,14,16.8,2.4,11.2,30.4,2627766.0654079993,15357.799555391734
350010027001089,0,0,0,0,1,0.7,0,0.6,1.3,2685152.5448512123,74943.27184742212
350010047561027,3,1,0,2,13,16.8,3.6,11.1,31.5,2355046.829847191,4432.802933068954
350010037261017,2,0,0,2,15,17.5,2.4,11.8,31.7,2537973.7676344817,10166.479000182158
350579637002215,0,0,0,0,3,2.1,0,1.8,3.9,6363.720622524435,2220.4380421111987
350579636012063,0,0,0,0,1,0.7,0,0.6,1.3,5894.346280301529,1.9982115291141715
350579636012064,0,0,0,0,2,1.4,0,1.2,2.6,2113.779112784248,2.491501443185792
350579632011092,0,0,0,0,3,2.1,0,1.8,3.9,8046.880975263619,5.693746490870518
350579632022136,0,0,0,0,2,1.4,0,1.2,2.6,49267.93614473853,5266.972706957635
350010001252002,0,0,0,0,9,6.3,0,5.4,11.7,2438249.2194623565,7722.850709885455
350010047334020,4,0,0,4,15,24.5,4.8,14.6,43.9,2495416.4271169333,11923.281195705615
350010047272012,0,0,0,0,28,19.6,0,16.8,36.4,2600788.7512331475,6695.351955928297
350010009042020,0,0,0,0,20,14,0,12,26,2535346.835239659,24558.300686499453
350010001242003,9,0,0,9,303,243.6,10.8,194.4,448.8,2581542.298306005,65192.85711172008
350010047641004,0,0,0,0,22,15.4,0,13.2,28.6,2454546.1387562607,22845.772187874532
350010007202007,2,0,0,2,16,18.2,2.4,12.4,33,2397057.644080399,9416.074791675823
350010007133008,22,0,0,22,15,87.5,26.4,39.8,153.7,2437848.9244704936,22254.24739854814
350010023011019,0,0,0,0,1,0.7,0,0.6,1.3,2625434.8494186704,8860.891917423836
350010001272001,0,0,0,0,45,31.5,0,27,58.5,2503689.941829995,31360.68775763638
350019405002036,0,0,0,0,8,5.6,0,4.8,10.4,2474662.197996438,1073.4316978661261
350010047251006,0,0,0,0,21,14.7,0,12.6,27.3,2580790.4864383806,5877.882434873267
350010038071025,0,0,0,0,4,2.8,0,2.4,5.2,343507.9558650581,5.977658250971196
350010007183002,0,0,0,0,11,7.7,0,6.6,14.3,2523561.862394115,35182.023817517256
350010004011019,1,0,0,1,7,8.4,1.2,5.6,15.2,2649573.797445908,138362.1216328992
350010007161011,1,0,1,0,22,23.8,1.2,17.9,42.9,2579355.5963937747,76144.5679552634
350010011013032,0,0,0,0,10,7,0,6,13,2519555.7215549718,31296.19232665583
350010006032029,4,0,0,4,18,26.6,4.8,16.4,47.8,2535035.3073987016,78310.44049029917
350010047422014,0,0,0,0,46,32.2,0,27.6,59.8,2607027.8962415825,1866.2326227806211
350010044021002,34,32,0,2,68,77,40.8,59.6,177.4,2522116.414385747,4106.493921191518
350010022003024,0,0,0,0,11,7.7,0,6.6,14.3,2636727.192457116,179335.51403841152
350430111012028,0,0,0,0,15,10.5,0,9,19.5,1908116.5482832412,143.38535884229594
350430107051002,0,0,0,0,1,0.7,0,0.6,1.3,1277663.0213979932,2226.9043095819857
350430107223278,0,0,0,0,1,0.7,0,0.6,1.3,908074.1335139057,688.7749437686385
350439409002181,0,0,0,0,2,1.4,0,1.2,2.6,6.423264040790591,1.8232332181900017
350010007132008,0,0,0,0,24,16.8,0,14.4,31.2,2484765.781812508,29455.25709074172
350010047443017,0,0,0,0,14,9.8,0,8.4,18.2,2609471.1622340027,6919.838111454282
350010037311006,0,0,0,0,18,12.6,0,10.8,23.4,2579188.6026332933,1621.284464373398
350010013004005,0,0,0,0,21,14.7,0,12.6,27.3,2633253.359036394,8157.449232095602
350010006032009,13,13,0,0,54,46.9,15.6,38.9,101.4,2556820.0536962133,65025.11154278357
350010047572000,9,0,0,9,56,70.7,10.8,46.2,127.7,2182505.7690247176,4657.568129519893
350010023022014,0,0,0,0,8,5.6,0,4.8,10.4,2636672.5108828135,37014.46011836626
350010047552029,0,0,0,0,14,9.8,0,8.4,18.2,1819324.9104589755,3136.095922677021
350010001142009,11,0,0,11,25,56,13.2,30.4,99.6,2502785.904326559,35697.415602343266
350439402002061,0,0,0,0,11,7.7,0,6.6,14.3,57486.4723130743,13.992731913563919
350430112001092,0,0,0,0,1,0.7,0,0.6,1.3,1116.233500968114,43.70836079013446
350010049002007,49,0,6,43,1,201.6,58.8,89,349.4,2744513.228764946,270386.17476223654
350010047552011,2,0,2,0,32,39.2,2.4,28.6,70.2,1775593.0037207212,3411.4135728243323
350010038061005,0,0,0,0,10,7,0,6,13,678589.9749371435,455.5652801380769
350010013002012,0,0,0,0,18,12.6,0,10.8,23.4,2694829.585220642,17191.08275561194
350010047371021,0,0,0,0,53,37.1,0,31.8,68.9,2275197.787238597,3632.4058250918547
350010047371003,0,0,0,0,7,4.9,0,4.2,9.1,2426657.5157733294,8221.584433443759
350430107254018,0,0,0,0,1,0.7,0,0.6,1.3,1063260.6678571317,418.10944836496475
350010001292013,8,0,0,8,257,207.9,9.6,165.4,382.9,2503609.686764884,21292.76472423006
350430107153018,0,0,0,0,5,3.5,0,3,6.5,1786601.0347562935,6158.950211599918
350430107341113,26,0,0,26,1,91.7,31.2,37,159.9,990724.681518828,185.9205555456386
350430112002018,0,0,0,0,1,0.7,0,0.6,1.3,85620.17240914442,19.44258791242728
350430107342033,0,0,0,0,15,10.5,0,9,19.5,747350.9636350812,2439.4759190399727
350430106012019,0,0,0,0,17,11.9,0,10.2,22.1,2045399.6447326404,1997.652915285994
350579632022149,0,0,0,0,1,0.7,0,0.6,1.3,36024.82405372512,3533.8857356642275
350579636012075,0,0,0,0,18,12.6,0,10.8,23.4,20665.295669335508,24.0506091166253
350579636012085,0,0,0,0,4,2.8,0,2.4,5.2,15063.019417878382,14.613581735544903
350579636011052,2,2,0,0,18,14,2.4,11.8,28.2,20598.897316511724,49.85170687593045
350579636014046,0,0,0,0,9,6.3,0,5.4,11.7,21146.295404591518,107.67460471463116
350579636012062,0,0,0,0,1,0.7,0,0.6,1.3,9581.233670658106,1.9908691179693956
350439410001209,0,0,0,0,7,4.9,0,4.2,9.1,7140.711449776219,604.0574864582982
350430107212031,0,0,0,0,18,12.6,0,10.8,23.4,816487.1167066644,1400.833614802278
350430107222062,0,0,0,0,3,2.1,0,1.8,3.9,769396.5036101234,788.5724421400377
350579636013117,111,1,0,110,5,389.2,133.2,157.5,679.9,19063.390239783814,5123.302944713337
350579636015021,0,0,0,0,1,0.7,0,0.6,1.3,5788.28398464999,1.120116491096354
350579636015019,0,0,0,0,2,1.4,0,1.2,2.6,6991.976484951796,4.118668314378088
350579636014032,0,0,0,0,7,4.9,0,4.2,9.1,20071.56282010553,19.230284070474152
350579636015112,0,0,0,0,1,0.7,0,0.6,1.3,8110.875737795468,39.421956501341896
350010038071038,0,0,0,0,12,8.4,0,7.2,15.6,164644.93994266272,104.01730865212195
350019406011004,2,0,0,2,17,18.9,2.4,13,34.3,1863037.3076850637,1720.1974793187828
350010003002007,0,0,0,0,21,14.7,0,12.6,27.3,2665171.5580478194,88637.95624201819
350010044021017,5,2,0,3,60,53.9,6,41.2,101.1,2394202.1649736348,2595.942128736794
350010045011008,0,0,0,0,14,9.8,0,8.4,18.2,2554710.225320798,9849.262903831526
350010047501022,0,0,0,0,10,7,0,6,13,2620998.502961815,16948.942547601786
350010004024010,0,0,0,0,35,24.5,0,21,45.5,2607540.8884553304,107890.69360326655
350010023011000,0,0,0,0,3,2.1,0,1.8,3.9,2593312.0945454105,12522.10586927872
350010035021012,36,27,0,9,52,86.8,43.2,57.3,187.3,2648259.7975198496,9654.27386406821
350010037253005,0,0,0,0,24,16.8,0,14.4,31.2,2692916.0401272886,45451.28595868756
350010001162012,46,5,1,40,19,165.2,55.2,74.6,295,2525442.5930905296,35141.853196088436
350010001191015,0,0,0,0,3,2.1,0,1.8,3.9,2658681.4285348407,76944.41747132113
350010004013009,31,13,10,8,20,135.1,37.2,76.7,249,2711831.1409952217,114859.20738887828
350430107131021,0,0,0,0,38,26.6,0,22.8,49.4,1034426.3521665382,1865.7423536691638
350439409002093,0,0,0,0,10,7,0,6,13,1633.5730113325826,13.996293813439141
350430107191003,0,0,0,0,8,5.6,0,4.8,10.4,2274080.7919435683,22006.41644898831
350430107333027,0,0,0,0,18,12.6,0,10.8,23.4,622057.2139456342,3345.867247582997
350010036001020,1,0,0,1,1,4.2,1.2,2,7.4,2624950.4156635534,8561.45458422974
350010037283019,0,0,0,0,18,12.6,0,10.8,23.4,2546719.9120395025,21569.541015065253
350010022003007,0,0,0,0,12,8.4,0,7.2,15.6,2691085.0662238607,142271.5431572478
350010047393010,3,0,0,3,68,58.1,3.6,45,106.7,2516005.3773370534,10984.159759193302
350010023022055,0,0,0,0,1,0.7,0,0.6,1.3,2589041.191803008,4543.155272027986
350010038062041,0,0,0,0,3,2.1,0,1.8,3.9,1131189.49321655,12.027910426496689
350010005032010,138,25,0,113,140,511,165.6,254.7,931.3,2579523.9955849284,89107.67177429982
350010011012026,0,0,0,0,7,4.9,0,4.2,9.1,2513252.038627426,28993.869076489595
350010005011040,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,2596194.555282171,114846.1577763126
350010001244015,243,0,0,243,93,915.6,291.6,396,1603.2,2639970.9074973017,41837.48048411228
350439409001228,0,0,0,0,3,2.1,0,1.8,3.9,15.882344411497568,2.999338334436448
350430107292008,394,225,0,169,2,750.4,472.8,350.3,1573.5,2008191.1936265302,26651.589366301338
350430107252010,0,0,0,0,12,8.4,0,7.2,15.6,1730558.521842225,3236.617595645794
350430107252003,2,0,0,2,9,13.3,2.4,8.2,23.9,1667884.4064374943,2367.562769360164
350430107222030,0,0,0,0,37,25.9,0,22.2,48.1,1059529.7178495177,1648.551056460115
350430107221001,6,0,0,6,20,35,7.2,20.4,62.6,1301258.6533728403,863.7991309636315
350010001131016,0,0,0,0,23,16.1,0,13.8,29.9,2475310.5406521037,15454.237701189084
350579637002193,4,0,0,4,3,16.1,4.8,7.4,28.3,7064.080684954958,2383.1415368381568
350579636011041,0,0,0,0,49,34.3,0,29.4,63.7,20617.013983528086,101.73217876902311
350430107261049,0,0,0,0,6,4.2,0,3.6,7.8,1659351.8503342483,5489.911643422277
350439405003020,13,0,0,13,3,47.6,15.6,20,83.2,2538171.4740494746,6898.1567776517195
350579632022056,0,0,0,0,5,3.5,0,3,6.5,20533.629343849574,53.35231071200469
350010047571007,0,0,0,0,18,12.6,0,10.8,23.4,2063580.173049078,3652.738395504326
350010047234019,186,4,1,181,92,709.1,223.2,315.3,1247.6,2603951.3465053067,14997.00301375664
350010037301017,0,0,0,0,29,20.3,0,17.4,37.7,2636705.8254391537,7313.020794874251
350010001112013,0,0,0,0,10,7,0,6,13,2481986.7120715827,31838.811835303375
350010015002004,8,6,0,2,15,21.7,9.6,14.8,46.1,2738093.148326172,183463.29197977483
350010047592027,0,0,0,0,21,14.7,0,12.6,27.3,2534240.8461126806,9196.565187982334
350010001283005,0,0,0,0,23,16.1,0,13.8,29.9,2518857.87787774,41145.051512575774
350010001262012,0,0,0,0,18,12.6,0,10.8,23.4,2454132.207007679,20302.89307100211
350010047261008,0,0,0,0,26,18.2,0,15.6,33.8,2598609.4433756326,4437.080811024138
350010037391013,0,0,0,0,26,18.2,0,15.6,33.8,2681888.9696192513,38080.79989449356
350010024041006,20,4,0,16,71,108.5,24,67,199.5,2620708.067277972,25446.20415813816
350010037234009,0,0,0,0,8,5.6,0,4.8,10.4,2699703.2747239824,31685.022746297196
350010047252023,0,0,0,0,22,15.4,0,13.2,28.6,2594674.401181325,8404.969088476135
350579636015093,0,0,0,0,1,0.7,0,0.6,1.3,527.8213380064924,0.8430245996084523
350579637002191,0,0,0,0,4,2.8,0,2.4,5.2,6991.2303237609785,2390.43618370571
350430107022030,0,0,0,0,14,9.8,0,8.4,18.2,1543131.6590115419,11031.686476108176
350439407002023,0,0,0,0,5,3.5,0,3,6.5,312619.37787646684,171.25250944699962
350430107323007,0,0,0,0,12,8.4,0,7.2,15.6,2110895.1667349627,12541.307379626742
350430107322001,0,0,0,0,24,16.8,0,14.4,31.2,2052394.566679528,9505.964908640519
350430107271317,0,0,0,0,36,25.2,0,21.6,46.8,994038.8183702376,830.983536374863
350430107301089,1,1,0,0,8,6.3,1.2,5.3,12.8,1956327.1102064035,4786.819513696588
350430111012049,0,0,0,0,23,16.1,0,13.8,29.9,1817341.3728676653,113.08394087507124
350430112001175,0,0,0,0,4,2.8,0,2.4,5.2,859.9319512270595,14.965944153923088
350010037292019,0,0,0,0,5,3.5,0,3,6.5,2515289.922293068,2476.9027845437454
350010047581014,0,0,0,0,12,8.4,0,7.2,15.6,2146085.7088885084,6334.363790161253
350010007134002,0,0,0,0,39,27.3,0,23.4,50.7,2410130.2666615276,22949.002752819088
350010036003009,139,104,0,35,73,246.4,166.8,144.8,558,2664495.5804536394,4105.413466003401
350010047501008,46,0,0,46,44,191.8,55.2,90.8,337.8,2611571.3192824903,22063.763360475834
350010001282006,3,3,0,0,39,29.4,3.6,24.9,57.9,2546886.051752888,39836.22942636742
350010037303011,0,0,0,0,22,15.4,0,13.2,28.6,2613718.2734791664,4561.723159289033
350010017022009,0,0,0,0,31,21.7,0,18.6,40.3,2661513.986298013,131505.18499736616
350010007191054,0,0,0,0,14,9.8,0,8.4,18.2,2343428.257150014,4110.5513373522135
350010047251004,0,0,0,0,19,13.3,0,11.4,24.7,2561111.7253550044,6909.820057697922
350010012012001,16,8,8,0,54,110.6,19.2,74,203.8,2638343.5347090433,57772.54745723409
350010048002017,0,0,0,0,21,14.7,0,12.6,27.3,2652907.598640662,72972.2541603965
350010024012014,0,0,0,0,28,19.6,0,16.8,36.4,2677957.700334932,12568.732173386674
350010047261024,0,0,0,0,26,18.2,0,15.6,33.8,2572398.96488748,4571.582821891925
350010003005008,0,0,0,0,18,12.6,0,10.8,23.4,2639997.986859095,62624.58669437207
350010001132003,0,0,0,0,17,11.9,0,10.2,22.1,2478877.2810663343,31329.0609707186
350010024031020,0,0,0,0,21,14.7,0,12.6,27.3,2644428.1493635415,21703.782159917435
350010001244010,115,0,57,58,79,737.1,138,396.5,1271.6,2628246.064145979,50570.78773547484
350010047361008,0,0,0,0,9,6.3,0,5.4,11.7,2423513.2756828126,442.1078726074932
350010006054001,0,0,0,0,20,14,0,12,26,2566749.795826149,52458.570649959715
350010001252012,0,0,0,0,20,14,0,12,26,2474716.2655407195,9984.23968701244
350010047252020,0,0,0,0,26,18.2,0,15.6,33.8,2569393.1289719795,7333.002949143875
350010047123000,8,6,0,2,37,37.1,9.6,28,74.7,2468576.757743995,5752.32717771457
350010002071007,2,2,0,0,8,7,2.4,5.8,15.2,2654916.0710896715,84146.37263240281
350010038071044,5,0,2,3,14,37.1,6,22,65.1,283237.33705310733,161.31364774405705
350010047581024,0,0,0,0,15,10.5,0,9,19.5,2282762.613409714,6823.165634625554
350010005011003,3,0,0,3,11,18.2,3.6,10.8,32.6,2618764.4342037244,117258.71436912924
350010044022014,0,0,0,0,12,8.4,0,7.2,15.6,2448895.454255283,4586.614032686378
350010037223003,15,0,0,15,39,79.8,18,44.4,142.2,2675417.375401874,23229.899895024468
350010047421005,2,2,0,0,14,11.2,2.4,9.4,23,2613898.799932012,3987.726351192495
350010049003020,0,0,0,0,24,16.8,0,14.4,31.2,2718556.1873205216,233194.26400466706
350010006031001,0,0,0,0,17,11.9,0,10.2,22.1,2597117.001555872,54297.87343383526
350010047334023,0,0,0,0,21,14.7,0,12.6,27.3,2471408.1312448257,10231.400374891791
350010032024010,0,0,0,0,11,7.7,0,6.6,14.3,2727628.591585575,29862.49050362088
350019406013084,0,0,0,0,26,18.2,0,15.6,33.8,2438466.530039612,1780.0835514535254
350010035013020,688,656,6,26,152,707,825.6,483.8,2016.4,2719385.412197609,17090.458365390885
350019406021020,0,0,0,0,81,56.7,0,48.6,105.3,117350.8588239304,171.28125900732607
350010049001000,0,0,0,0,17,11.9,0,10.2,22.1,2699235.4520248687,307268.2330060611
350010001211000,244,0,8,236,189,1025.5,292.8,481.4,1799.7,2544754.978310924,27040.059035913222
350010032022015,0,0,0,0,18,12.6,0,10.8,23.4,2669802.954756445,12837.456105306113
350010003006004,0,0,0,0,84,58.8,0,50.4,109.2,2625649.8944549263,15002.610743550109
350010037391002,0,0,0,0,30,21,0,18,39,2695087.9531175657,41107.07754775572
350010037391016,6,1,0,5,30,39.2,7.2,25.5,71.9,2669135.90285318,37116.900154171126
350430107313000,43,15,0,28,90,171.5,51.6,100.7,323.8,1832649.5243649175,19747.116404968903
350430107191018,0,0,0,0,9,6.3,0,5.4,11.7,2240630.1663750424,17463.402839459315
350010047561040,0,0,0,0,13,9.1,0,7.8,16.9,2577456.1593293445,12569.898854346771
350439407001040,0,0,0,0,1,0.7,0,0.6,1.3,1781850.5790768117,434.9679267999704
350430107342029,0,0,0,0,36,25.2,0,21.6,46.8,533341.4935411754,3026.9875169059414
350430111021053,0,0,0,0,18,12.6,0,10.8,23.4,23051.271206868052,23.125097882015233
350010040013029,0,0,0,0,12,8.4,0,7.2,15.6,2401238.348568805,2194.604268827871
350010037433003,4,0,0,4,18,26.6,4.8,16.4,47.8,2669250.8513236647,23146.90384673532
350010037441024,0,0,0,0,10,7,0,6,13,2648614.682289945,7796.968537307268
350619704052008,0,0,0,0,13,9.1,0,7.8,16.9,1081675.7482324035,3983.353327785575
350619702002013,0,0,0,0,21,14.7,0,12.6,27.3,604340.5894397207,248.4030515225723
350619703041002,0,0,0,0,15,10.5,0,9,19.5,380854.7917509774,600.7990834072152
350619703021031,0,0,0,0,13,9.1,0,7.8,16.9,136210.07313839567,1544.8674545888566
350619711001153,0,0,0,0,2,1.4,0,1.2,2.6,8902.382255666062,1.9993199168018503
350619709013017,2,0,1,1,40,39.9,2.4,30.1,72.4,238526.1015676793,3386.5673092279744
350619708002039,0,0,0,0,7,4.9,0,4.2,9.1,235475.895783216,2388.4890105056043
350619701032022,1,0,0,1,13,12.6,1.2,9.2,23,673627.2464231182,11206.532522137508
350619702003004,0,0,0,0,19,13.3,0,11.4,24.7,1699730.7217343654,2521.3396467151783
350619711001134,4,0,4,0,4,36.4,4.8,21.2,62.4,71342.35788960301,183.85197045032507
350619709021153,0,0,0,0,1,0.7,0,0.6,1.3,87118.03224576337,12.945341580770846
350619701032031,9,0,8,1,1,71.4,10.8,39.6,121.8,768378.5013956167,14383.591380451222
350619414001083,0,0,0,0,9,6.3,0,5.4,11.7,956266.8348570669,7589.64474481582
350619708005015,0,0,0,0,14,9.8,0,8.4,18.2,309815.2862573968,12944.219739252218
350619403001028,26,26,0,0,4,21,31.2,15.4,67.6,1896474.2284245708,261.1686879324795
350619701032037,0,0,0,0,4,2.8,0,2.4,5.2,1017673.4970564754,12654.395019312731
350619710002001,0,0,0,0,124,86.8,0,74.4,161.2,135839.56937003665,760.7584863668723
350619703042039,0,0,0,0,11,7.7,0,6.6,14.3,129680.29921323956,60.04611261743909
350619709011043,2,0,2,0,17,28.7,2.4,19.6,50.7,186943.24618809047,1985.8806398434706
350619703051003,0,0,0,0,17,11.9,0,10.2,22.1,567404.853980005,2193.304182165922
350619701042048,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,890224.1715670237,13793.367930990313
350619713011096,0,0,0,0,2,1.4,0,1.2,2.6,32174.12783935109,18.903961233727127
350619703062010,0,0,0,0,1,0.7,0,0.6,1.3,202245.61103719912,936.742079045017
350619704051064,0,0,0,0,13,9.1,0,7.8,16.9,991960.5183475789,1622.0758310649437
350619701012023,0,0,0,0,2,1.4,0,1.2,2.6,79665.04214586879,222.43988696541408
350619701011034,0,0,0,0,5,3.5,0,3,6.5,170420.06109302895,263.0634442080256
350010024042005,0,0,0,0,1,0.7,0,0.6,1.3,2601535.1177540547,22919.953476283736
350010047611001,236,127,24,85,14,597.8,283.2,303.7,1184.7,2603049.3741577887,11282.692231309515
350010047331010,158,0,130,28,69,1238.3,189.6,691.6,2119.5,2542334.1361782923,14129.235059305913
350010046033016,0,0,0,0,14,9.8,0,8.4,18.2,2399892.6366309486,4162.174521456234
350010046041034,3,0,3,0,3,27.3,3.6,15.9,46.8,2279707.3258757265,2699.3873119469213
350010037302014,4,0,0,4,29,34.3,4.8,23,62.1,2639956.154282359,9265.195182344214
350619709011047,0,0,0,0,1,0.7,0,0.6,1.3,198776.54954759195,1495.1844075874935
350619701012006,0,0,0,0,13,9.1,0,7.8,16.9,88012.78161313783,528.6993301529502
350619707013019,1,0,0,1,6,7.7,1.2,5,13.9,189064.75350933315,110.145303182627
350619403001015,5,0,5,0,3,44.1,6,25.3,75.4,2064350.4380987235,429.6067897908027
350619701042024,4,4,0,0,21,17.5,4.8,14.6,36.9,745300.2527603288,750.3633717424468
