id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450439204001121,0,0,0,0,13,9.1,0,7.8,16.9,17158.592986949374,202.95641703417033
450439207022049,0,0,0,0,4,2.8,0,2.4,5.2,127124.23071538024,3412.4424230096424
450439203011010,0,0,0,0,8,5.6,0,4.8,10.4,107127.52277330038,254.86862333011427
450439208002063,0,0,0,0,4,2.8,0,2.4,5.2,54994.906643513015,7.442188955875665
450439201002034,0,0,0,0,4,2.8,0,2.4,5.2,9237.208963485402,5.614860966913664
450439203014025,2,0,0,2,47,39.9,2.4,31,73.3,102696.71917320673,200.01601392596706
450439202032034,0,0,0,0,9,6.3,0,5.4,11.7,70626.1735022052,6452.994132999188
450439208001024,0,0,0,0,32,22.4,0,19.2,41.6,89792.38234678499,49.00208193239222
450439202042028,0,0,0,0,6,4.2,0,3.6,7.8,65737.57629201666,5368.16377170858
450439205092003,3,0,0,3,12,18.9,3.6,11.4,33.9,123473.39957070336,332.23103529544414
450439205112004,1,0,0,1,29,23.8,1.2,18.8,43.8,79395.1628591867,1161.317638854683
450439203022024,0,0,0,0,17,11.9,0,10.2,22.1,149124.3054880032,40713.833728919446
450439201001019,0,0,0,0,1,0.7,0,0.6,1.3,3396.485601479653,15.993277171351302
450439203011013,0,0,0,0,8,5.6,0,4.8,10.4,113263.40103229559,202.10943923074328
450439204001038,0,0,0,0,1,0.7,0,0.6,1.3,9140.211185808592,1.0028748316623457
450439205092051,0,0,0,0,4,2.8,0,2.4,5.2,138283.72337651113,65.92766679219856
450439207022019,0,0,0,0,12,8.4,0,7.2,15.6,140032.64923278018,1741.3565401653457
450439208001004,0,0,0,0,3,2.1,0,1.8,3.9,90184.00250284834,3.118446910353322
450439205061003,1,0,0,1,38,30.1,1.2,24.2,55.5,126066.00909934186,3189.428917818782
450439203021046,9,3,0,6,3,25.2,10.8,11.7,47.7,152992.7939316975,28081.234222606752
450439205021000,17,0,3,14,139,171.5,20.4,117.1,309,74364.26117296738,457.4802529895061
450439206013006,15,2,13,0,27,129.5,18,78.3,225.8,145209.85177576035,6304.918948314447
450439205082006,1,0,0,1,8,9.1,1.2,6.2,16.5,150992.9214415265,5735.452019610172
450439205111022,12,9,0,3,84,75.6,14.4,59.1,149.1,97859.46547025634,7905.946995114696
450439205112001,53,3,0,50,255,355.6,63.6,224.5,643.7,76300.51565642175,1026.020020235684
450439205091007,9,9,0,0,20,20.3,10.8,16.5,47.6,127490.21289359809,1934.5896908905072
450439202042024,0,0,0,0,5,3.5,0,3,6.5,70028.80081665583,6714.499391257032
450439202042030,0,0,0,0,5,3.5,0,3,6.5,63662.43703507228,4645.678287501682
450439208001048,0,0,0,0,2,1.4,0,1.2,2.6,76591.00081363862,118.67218881686541
450439202042071,0,0,0,0,2,1.4,0,1.2,2.6,68531.17506170445,4422.551478941855
450439208002062,0,0,0,0,2,1.4,0,1.2,2.6,74690.17589891316,114.49760095825619
450439203021003,6,0,0,6,13,30.1,7.2,16.2,53.5,149379.5006077465,20533.986863660764
450439203022050,10,6,0,4,19,31.5,12,20,63.5,133722.6227546278,2573.5625151681616
450439205043000,3,3,0,0,25,19.6,3.6,16.5,39.7,148460.52707155797,2245.4759283996277
450439203021021,9,0,0,9,14,41.3,10.8,21,73.1,149582.99149219628,22077.769005650724
450439205102024,184,7,0,177,1,625.1,220.8,251.9,1097.8,99713.15190590634,15084.79365815589
450439203022065,0,0,0,0,17,11.9,0,10.2,22.1,135389.8569998908,4669.695111612584
450439204001034,0,0,0,0,3,2.1,0,1.8,3.9,20833.211045820142,2.999882893603197
450439207011076,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,104339.2784628374,646.3863743226943
450439205021011,0,0,0,0,10,7,0,6,13,76489.8950303584,244.55363880097758
450439205061017,0,0,0,0,7,4.9,0,4.2,9.1,138389.1467500279,3137.8198804242484
450439202042043,0,0,0,0,5,3.5,0,3,6.5,59200.24362111768,3775.054933560094
450439206011025,0,0,0,0,12,8.4,0,7.2,15.6,131404.6375252367,2090.7931404741926
450439202031010,251,244,0,7,1,195.99999999999997,301.2,132.4,629.6,79238.83862721593,632.4531283348057
450439206015010,1,0,0,1,32,25.9,1.2,20.6,47.7,141978.39032448558,11140.05197006908
450439205072015,0,0,0,0,1,0.7,0,0.6,1.3,146447.9302957144,9932.623766416269
450439202031045,0,0,0,0,2,1.4,0,1.2,2.6,115629.78928831572,475.17385383377774
450439208001014,4,0,0,4,55,52.5,4.8,38.6,95.9,29905.607174841574,117.91713490815435
450439203014007,0,0,0,0,1,0.7,0,0.6,1.3,101163.43638372423,397.3004469877929
450439208003015,0,0,0,0,5,3.5,0,3,6.5,72670.81375787528,64.63250347993035
450439205044009,0,0,0,0,5,3.5,0,3,6.5,142774.36495156106,720.4806240896141
450439205102035,0,0,0,0,7,4.9,0,4.2,9.1,97046.2168446229,16271.951119129648
450439201002017,18,13,0,5,17,38.5,21.6,23.7,83.8,2319.8142301805387,82.98279239454223
450439201002009,0,0,0,0,7,4.9,0,4.2,9.1,3361.614608595687,31.59756513735922
450439201002024,0,0,0,0,29,20.3,0,17.4,37.7,2033.6913747770093,36.98161583247628
450439205101015,0,0,0,0,7,4.9,0,4.2,9.1,95453.65656291663,9195.085888366637
450439208003021,0,0,0,0,1,0.7,0,0.6,1.3,81143.75802899516,127.75472225428219
450439201002033,8,0,0,8,15,38.5,9.6,20.2,68.3,5445.398560804843,72.47208551188115
450439205072019,129,0,0,129,85,511,154.8,231.6,897.4,144720.59774864986,11521.814339728564
450439205072024,9,0,0,9,19,44.8,10.8,24,79.6,148039.32510998458,12604.616438256122
450439205021018,2,0,0,2,79,62.3,2.4,50.2,114.9,99052.37855094025,6321.702419013989
450439202042008,0,0,0,0,4,2.8,0,2.4,5.2,57859.2640458823,2598.806883176375
450439202031040,0,0,0,0,8,5.6,0,4.8,10.4,120535.36778101983,394.08131190217944
450439203021023,17,1,0,16,15,67.2,20.4,31.9,119.5,149676.46696187233,41560.21310335532
450439202021001,1,1,0,0,5,4.2,1.2,3.5,8.9,15986.36552648425,8.012703279711534
450439202032029,0,0,0,0,2,1.4,0,1.2,2.6,72622.19474873492,6793.75300397516
450439205071008,17,0,0,17,32,81.9,20.4,43,145.3,144294.33288634743,1773.856136771317
450439205101023,0,0,0,0,24,16.8,0,14.4,31.2,100943.52285460541,8371.024113778343
450439203021012,0,0,0,0,5,3.5,0,3,6.5,150601.65597592207,21698.991012265702
450439205091047,2,0,0,2,34,30.8,2.4,23.2,56.4,122484.51489361483,1683.598047121977
450439202032042,0,0,0,0,28,19.6,0,16.8,36.4,67265.46793763168,3791.2710201156965
450439204001089,0,0,0,0,29,20.3,0,17.4,37.7,46987.46395452405,51.85514682464333
450439202041017,0,0,0,0,20,14,0,12,26,63892.32759519074,5337.028954583391
450439205044015,0,0,0,0,2,1.4,0,1.2,2.6,135767.1724391329,638.2188849407192
450439205061023,173,0,11,162,58,700,207.6,313.3,1220.9,140829.48156041256,3827.0907084611013
450439202032057,0,0,0,0,1,0.7,0,0.6,1.3,78514.60890507756,2359.590134928626
450439202042035,0,0,0,0,2,1.4,0,1.2,2.6,61472.79080507319,3413.23287399276
450439201001030,0,0,0,0,2,1.4,0,1.2,2.6,4409.115058561431,32.40449187883098
450439203022009,2,2,0,0,15,11.9,2.4,10,24.3,132104.81247647677,2500.482385704981
450439203022063,0,0,0,0,5,3.5,0,3,6.5,133594.16894958616,3028.1059198037915
450439206011014,0,0,0,0,26,18.2,0,15.6,33.8,135970.98244901793,1620.3962247140232
450439206013016,30,0,11,19,11,166.6,36,84.9,287.5,142718.20716437823,7830.733719508572
450439205043011,0,0,0,0,2,1.4,0,1.2,2.6,147186.9819685899,813.9908111049223
450439208002128,0,0,0,0,2,1.4,0,1.2,2.6,72558.00184541076,155.04473377426723
450439205101026,0,0,0,0,3,2.1,0,1.8,3.9,71651.6540651843,406.86534631301515
450439205022030,1,1,0,0,11,8.4,1.2,7.1,16.7,108881.24516390866,5222.8460299093595
450439203022047,5,0,0,5,11,25.2,6,13.6,44.8,133578.00208772477,3906.1548006030985
450439203022071,7,0,3,4,13,48.3,8.4,27.5,84.2,149053.6103504692,35440.10959601261
450439205091010,0,0,0,0,5,3.5,0,3,6.5,118619.05123370278,978.7895105688942
450439203012065,0,0,0,0,3,2.1,0,1.8,3.9,78766.429603392,163.4098494207532
450439205073007,197,0,0,197,103,761.6,236.4,337.6,1335.6,132491.6807588647,1768.0312019459498
450439205112015,5,5,0,0,36,28.7,6,24.1,58.8,73275.34522754571,924.1133186223169
450439202031014,0,0,0,0,16,11.2,0,9.6,20.8,82124.61909274968,527.4532239724821
450439202031017,0,0,0,0,12,8.4,0,7.2,15.6,82440.70221610658,613.4426266304898
450439206011020,0,0,0,0,7,4.9,0,4.2,9.1,142498.02492882925,2781.951041910472
450439207022041,0,0,0,0,19,13.3,0,11.4,24.7,142476.4787068557,3998.994486918187
450439202022007,70,70,0,0,29,69.3,84,52.4,205.7,28332.758118612463,240.33353249467478
450439204001032,0,0,0,0,3,2.1,0,1.8,3.9,256.11811139587786,2.694424649899514
450439203013021,0,0,0,0,5,3.5,0,3,6.5,63920.0273643988,12.001637455752466
450439206015007,0,0,0,0,6,4.2,0,3.6,7.8,139662.16491121193,5709.240475092462
450439202031069,0,0,0,0,2,1.4,0,1.2,2.6,92086.35519681605,61.36244470211059
450439208002138,0,0,0,0,6,4.2,0,3.6,7.8,30708.390492245708,74.52148118504073
450439202031012,6,0,0,6,29,41.3,7.2,25.8,74.3,82052.4947047567,513.225423753069
450439202022032,0,0,0,0,8,5.6,0,4.8,10.4,76217.74020236333,5236.594258782924
450439205043025,0,0,0,0,3,2.1,0,1.8,3.9,148197.03859146655,68.82201196271485
450439206011013,0,0,0,0,17,11.9,0,10.2,22.1,129907.31179063817,917.892126947882
450439205081005,1,0,0,1,9,9.8,1.2,6.8,17.8,119653.68448121543,198.19697045192237
450439204001012,0,0,0,0,2,1.4,0,1.2,2.6,36770.97618806237,214.59335276447632
450439202021009,0,0,0,0,14,9.8,0,8.4,18.2,7598.49356679118,19.46764182364833
450439204002044,0,0,0,0,1,0.7,0,0.6,1.3,65695.38915673448,55.300759483021274
450439205102008,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,93018.1630044976,14073.587010809264
450439206022019,0,0,0,0,28,19.6,0,16.8,36.4,134415.69297736458,637.764156463057
450439206014004,0,0,0,0,5,3.5,0,3,6.5,144765.32605645325,31933.799566514786
450439205111011,0,0,0,0,5,3.5,0,3,6.5,100279.35078325217,16138.353484947565
450439205062022,0,0,0,0,15,10.5,0,9,19.5,135570.02413665366,1134.0197077218097
450439208001023,0,0,0,0,6,4.2,0,3.6,7.8,91686.3608609143,80.9302732655768
450439207011020,94,66,10,18,28,212.8,112.8,122,447.6,87399.9038166566,450.46176408745464
450439204001114,0,0,0,0,7,4.9,0,4.2,9.1,76475.26415886464,157.2264753108618
450439203011021,8,8,0,0,30,26.6,9.6,22,58.2,113885.58733480304,360.357461648268
450439207023015,0,0,0,0,1,0.7,0,0.6,1.3,96774.80537583785,13.961492267873659
450439205062018,50,24,0,26,15,118.3,60,57.4,235.7,108379.04129167493,379.9640513737373
450439202041069,42,0,42,0,3,354.9,50.4,199.2,604.5,71799.74049125535,6523.056127612528
450439202032001,0,0,0,0,1,0.7,0,0.6,1.3,68539.77492849475,6295.497250914481
450439206011022,221,4,1,216,74,819,265.2,353.5,1437.7,131949.00494962896,2126.864417228942
450439204002051,0,0,0,0,44,30.8,0,26.4,57.2,58859.12923770392,59.738220113810996
450439202041012,0,0,0,0,4,2.8,0,2.4,5.2,63044.412940167524,4339.019333841194
450439203012055,0,0,0,0,3,2.1,0,1.8,3.9,74231.99666506657,2.999325195714932
450439203013025,0,0,0,0,17,11.9,0,10.2,22.1,73297.7664256847,65.91203770511879
450439205022006,15,1,8,6,243,259,18,192.3,469.3,108681.65119333434,4869.8929157618895
450439205072025,203,16,4,183,16,696.5,243.6,292.6,1232.7,149154.25000347703,12289.725561365021
450439202042006,22,0,0,22,38,103.6,26.4,53.6,183.6,61084.94640141468,3471.133380857532
450439202042005,0,0,0,0,14,9.8,0,8.4,18.2,58901.316295045974,4169.536899527801
450439205061009,45,0,0,45,109,233.8,54,128.4,416.2,116360.61463635245,1325.9422525111695
450439207011060,0,0,0,0,4,2.8,0,2.4,5.2,87690.0697595608,238.36611160132742
450439202042032,0,0,0,0,5,3.5,0,3,6.5,65109.76706713587,5098.945465660153
450439202042034,0,0,0,0,6,4.2,0,3.6,7.8,66674.96282109297,5712.734336288548
450439205112016,5,0,0,5,3,19.6,6,8.8,34.4,74667.18011737429,1101.6314731587147
450439205021002,0,0,0,0,2,1.4,0,1.2,2.6,73206.96830353883,310.755635831106
450439202042018,0,0,0,0,12,8.4,0,7.2,15.6,61307.11948267322,2797.2609847788117
450439207022013,0,0,0,0,24,16.8,0,14.4,31.2,129642.22434579393,3189.9532728490835
450439201002027,0,0,0,0,14,9.8,0,8.4,18.2,2047.4603087542243,29.372862456056176
450439203012002,16,16,0,0,57,51.1,19.2,42.2,112.5,64440.46155248272,111.95123370539316
450439206021007,0,0,0,0,21,14.7,0,12.6,27.3,120904.38263439987,262.77940091574965
450439208001015,0,0,0,0,1,0.7,0,0.6,1.3,101691.5993786174,102.1541434395054
450439202022017,0,0,0,0,10,7,0,6,13,63398.32911415248,4845.98548913694
450439204001011,0,0,0,0,1,0.7,0,0.6,1.3,36160.47909972658,159.357151811694
450439202032052,0,0,0,0,5,3.5,0,3,6.5,67125.33772334381,4661.218834204842
450439203011004,0,0,0,0,8,5.6,0,4.8,10.4,111901.30318650736,214.08645658173265
450439207023018,0,0,0,0,4,2.8,0,2.4,5.2,95177.78744291204,13.141237375289563
450439201002015,0,0,0,0,7,4.9,0,4.2,9.1,802.2657919567131,52.16842379232092
450439204002018,0,0,0,0,15,10.5,0,9,19.5,77985.87074369493,25.778213034588752
450439204001117,6,0,6,0,4,53.2,7.2,30.6,91,76328.99647484951,157.92363469009297
450439204001052,0,0,0,0,6,4.2,0,3.6,7.8,41852.72386070732,16.724812339092683
450439205041006,0,0,0,0,3,2.1,0,1.8,3.9,141700.72779945075,521.165017678068
450439205061021,0,0,0,0,25,17.5,0,15,32.5,135353.6440555525,3070.933321728626
450439204001074,0,0,0,0,11,7.7,0,6.6,14.3,13.99995150634219,13.99995150634219
450439203021054,0,0,0,0,14,9.8,0,8.4,18.2,152559.8947931661,24637.50942799711
450439202032011,0,0,0,0,2,1.4,0,1.2,2.6,70715.99842645193,6222.51230376104
450439203022056,0,0,0,0,23,16.1,0,13.8,29.9,136827.71877718854,7495.980541783544
450439203011007,0,0,0,0,5,3.5,0,3,6.5,96783.08499807034,132.70209894854608
450439206021006,0,0,0,0,3,2.1,0,1.8,3.9,121716.47807225448,31.90159925563932
450439208002039,0,0,0,0,2,1.4,0,1.2,2.6,71927.47222692144,240.9176685428692
450439208001039,0,0,0,0,11,7.7,0,6.6,14.3,83711.01325343996,15.855858420534789
450439205091002,0,0,0,0,1,0.7,0,0.6,1.3,127994.8080910571,1925.531923759497
450439205061020,0,0,0,0,1,0.7,0,0.6,1.3,141395.55260265284,3901.9867698846
450439205112008,0,0,0,0,61,42.7,0,36.6,79.3,76824.05712185997,967.5399473818718
450439205062005,0,0,0,0,14,9.8,0,8.4,18.2,124732.38000495902,2691.572004087313
450439201003024,0,0,0,0,12,8.4,0,7.2,15.6,3087.6495480064264,14.998355520698004
450439203012015,0,0,0,0,1,0.7,0,0.6,1.3,73021.54886609895,1.7701551047003337
450439204001028,0,0,0,0,12,8.4,0,7.2,15.6,3280.0396309563594,17.056846845500875
450439202031029,0,0,0,0,1,0.7,0,0.6,1.3,110312.91800488117,30.5313711971578
450439202031103,33,33,0,0,3,25.2,39.6,18.3,83.1,95175.64102451822,162.91229463886125
450439206022001,0,0,0,0,2,1.4,0,1.2,2.6,120710.68118860896,262.0083068984981
450439202021013,0,0,0,0,2,1.4,0,1.2,2.6,13695.70475906196,1.999928712427577
450439202042051,0,0,0,0,4,2.8,0,2.4,5.2,62623.8268193826,3032.987078291444
450439205111024,88,1,5,82,1,330.4,105.6,139.4,575.4,108381.22392395341,9705.788869957105
450439205023007,2,1,0,1,2,5.6,2.4,3.1,11.1,98906.34810726742,335.4465731409125
450439204001123,0,0,0,0,28,19.6,0,16.8,36.4,51217.07966424238,35.99807298189711
450439205041005,4,0,0,4,57,53.9,4.8,39.8,98.5,140867.70063048886,515.4435622838253
450439207011058,48,48,0,0,16,44.8,57.6,33.6,136,96826.881546827,695.5218009236419
450439208002011,0,0,0,0,19,13.3,0,11.4,24.7,24754.590255561256,24.167802957868307
450439201003001,0,0,0,0,11,7.7,0,6.6,14.3,2303.475998236473,13.998868266886609
450439205091015,1,0,0,1,1,4.2,1.2,2,7.4,123897.501466746,1838.3867598075537
450439202041001,0,0,0,0,2,1.4,0,1.2,2.6,67768.96776739092,4845.650441528442
450439202032031,5,0,0,5,2,18.9,6,8.2,33.1,71544.35876155933,6609.141253660923
450439206022010,10,0,7,3,32,91.7,12,56.3,160,135551.85882463245,825.0338729405605
450439205112038,0,0,0,0,9,6.3,0,5.4,11.7,69743.01331069742,801.7365769091897
450439206015013,26,5,0,21,26,95.2,31.2,47.5,173.9,144392.78514920597,19553.284570766744
450439203013014,0,0,0,0,25,17.5,0,15,32.5,69779.22277677992,32.04603578646871
450439203014017,0,0,0,0,2,1.4,0,1.2,2.6,114768.91689827679,466.54422346769786
450439206011000,0,0,0,0,1,0.7,0,0.6,1.3,107523.65906183416,17.929271050721805
450439205021020,1,0,0,1,23,19.6,1.2,15.2,36,98569.02286764269,1953.5876874487817
450439207022051,0,0,0,0,4,2.8,0,2.4,5.2,141461.4848551766,1854.837734091038
450439206021024,5,0,0,5,14,27.3,6,15.4,48.7,138559.64703290668,898.304987952126
450439204002004,0,0,0,0,61,42.7,0,36.6,79.3,57967.81019999268,78.99992648372636
450439201001032,0,0,0,0,21,14.7,0,12.6,27.3,3605.176762499391,29.76750728446527
450439201002007,0,0,0,0,4,2.8,0,2.4,5.2,3508.1937816280224,44.18837604036764
450439203021029,45,3,7,35,8,189,54,88.2,331.2,151754.20050966565,43338.893615534194
450439205073015,0,0,0,0,14,9.8,0,8.4,18.2,138879.66954281917,1906.057473585016
450439203013031,0,0,0,0,1,0.7,0,0.6,1.3,25041.06254196263,0.9990043539357026
450439202042014,0,0,0,0,9,6.3,0,5.4,11.7,62204.802403532485,1999.6831593819747
450439206012011,84,4,13,67,6,350.7,100.8,160.5,612,136414.97778935847,2928.1831505597265
450439205102019,0,0,0,0,14,9.8,0,8.4,18.2,89543.77151873705,15134.762751943
450439205112022,0,0,0,0,8,5.6,0,4.8,10.4,72307.95715143305,944.6085648524091
450439207023061,5,0,0,5,59,58.8,6,42.4,107.2,97596.67917820474,272.5506127513639
450439205091017,24,3,5,16,62,143.5,28.8,84.6,256.9,124160.25755602453,1848.591787431542
450439203014016,0,0,0,0,18,12.6,0,10.8,23.4,103731.5551113187,208.8728298067804
450439203014015,0,0,0,0,35,24.5,0,21,45.5,113654.60097526196,232.32617672653464
450439206021000,13,13,0,0,3,11.2,15.6,8.3,35.1,91575.56920878497,36.03882798428986
450439205092018,24,23,0,1,6,23.8,28.8,16.5,69.1,144094.05748414053,7793.498925692894
450439207022016,0,0,0,0,17,11.9,0,10.2,22.1,136149.53122739546,1173.9691877345067
450439208001032,0,0,0,0,4,2.8,0,2.4,5.2,18965.741039074208,23.34257508931374
450439203022002,41,7,0,34,71,173.6,49.2,93.7,316.5,111632.71730129357,599.3827467108812
450439201003019,0,0,0,0,2,1.4,0,1.2,2.6,5034.99953433692,1.9999974173518218
450439203022003,0,0,0,0,8,5.6,0,4.8,10.4,125506.82530987806,985.9768817692566
450439204002034,0,0,0,0,1,0.7,0,0.6,1.3,64132.8656278945,16.4709032414028
450439202041052,0,0,0,0,2,1.4,0,1.2,2.6,69196.83324094892,4477.614071233282
450439205023002,83,4,2,77,5,292.6,99.6,122.2,514.4,95000.00577630475,4215.983961213246
450439204001023,0,0,0,0,4,2.8,0,2.4,5.2,11386.209520239865,5.07958592166029
450439207022011,0,0,0,0,16,11.2,0,9.6,20.8,137151.86487753876,4169.526485013518
450439205102001,42,0,0,42,7,151.9,50.4,63,265.3,85697.7417350563,10274.107455899326
450439203022037,0,0,0,0,4,2.8,0,2.4,5.2,151008.90698755565,41117.04585014484
450439208001022,4,0,0,4,9,20.3,4.8,11,36.1,86359.70693919937,36.04659421791572
450439205073004,0,0,0,0,10,7,0,6,13,131646.64270198098,1101.0884183985552
450439208001005,0,0,0,0,16,11.2,0,9.6,20.8,96609.22125543085,94.09058564289319
450439202042021,0,0,0,0,6,4.2,0,3.6,7.8,67377.55202550041,5997.647692074595
450439205044025,0,0,0,0,21,14.7,0,12.6,27.3,148872.30592370345,2058.0046663480457
450439208002051,0,0,0,0,3,2.1,0,1.8,3.9,55000.38752312688,36.35016931818003
450439208003088,0,0,0,0,36,25.2,0,21.6,46.8,74492.91306700288,65.26841775014648
450439203021007,0,0,0,0,4,2.8,0,2.4,5.2,148553.34536854443,19852.19937887348
450439201003035,0,0,0,0,4,2.8,0,2.4,5.2,4203.997631752606,51.23210966659692
450439202041022,0,0,0,0,5,3.5,0,3,6.5,67641.75159152277,5920.963370392813
450439208002076,0,0,0,0,33,23.1,0,19.8,42.9,61199.85527420139,85.88499679585259
450439205082005,22,0,12,10,10,142.8,26.4,76.4,245.6,151535.195629835,6014.232494734196
450439205071006,0,0,0,0,7,4.9,0,4.2,9.1,141763.6765863479,1669.777162098241
450439206014017,0,0,0,0,14,9.8,0,8.4,18.2,144866.7206329192,32909.528158478446
450439205021021,0,0,0,0,18,12.6,0,10.8,23.4,99223.57172731946,2692.0045390620594
450439202021043,0,0,0,0,3,2.1,0,1.8,3.9,14664.81270559824,14.235192810446087
450439204002006,0,0,0,0,4,2.8,0,2.4,5.2,32179.792344711128,4.999909090503232
450439205042012,2,0,0,2,49,41.3,2.4,32.2,75.9,148763.25186696247,3407.3600192306017
450439205022039,0,0,0,0,24,16.8,0,14.4,31.2,119019.74141352117,3829.9616570373996
450439202032002,9,0,9,0,1,76.3,10.8,42.9,130,67274.59434395538,6489.568920551452
450439203022061,0,0,0,0,22,15.4,0,13.2,28.6,133221.85034989347,2160.848458179453
450439202022009,24,1,23,0,9,200.2,28.8,114.00000000000001,343,38090.962222025744,535.2241086857138
450439203013006,0,0,0,0,4,2.8,0,2.4,5.2,47673.49344531205,269.39024174773397
450439201003028,2,0,0,2,30,28,2.4,20.8,51.2,7560.227824329997,58.91114192050205
450439203012003,0,0,0,0,33,23.1,0,19.8,42.9,65771.63681010346,119.07233486559566
450439206015014,0,0,0,0,28,19.6,0,16.8,36.4,145137.22843549913,28753.38001366076
450439204002084,20,20,0,0,2,15.4,24,11.2,50.6,93547.73873496895,86.88958359218968
450439202041058,2,2,0,0,7,6.3,2.4,5.2,13.9,64468.26496308754,3868.959479609646
450439205091016,0,0,0,0,12,8.4,0,7.2,15.6,125147.71052019698,1902.8671522332531
450439205101027,0,0,0,0,2,1.4,0,1.2,2.6,72856.75798915558,386.69863717275547
450439205101010,0,0,0,0,5,3.5,0,3,6.5,55874.15531175166,292.87369264429634
450439205112024,0,0,0,0,39,27.3,0,23.4,50.7,74395.63532911045,1014.1028725038582
450439203011014,4,0,0,4,111,91.7,4.8,72.2,168.7,108032.03423680845,353.2268570358661
450439205102047,0,0,0,0,7,4.9,0,4.2,9.1,97043.31132653935,10042.171640646033
450439207023069,0,0,0,0,38,26.6,0,22.8,49.4,132261.06201366227,4775.030723009736
450439206013001,23,0,0,23,27,99.4,27.6,48.4,175.4,142294.3769044624,24257.025840417653
450439206015005,0,0,0,0,7,4.9,0,4.2,9.1,142220.57230589923,6303.359819424807
450439202041059,0,0,0,0,22,15.4,0,13.2,28.6,59287.71307046713,3025.1892605543803
450439203012011,6,4,2,0,2,21,7.2,12.6,40.8,81760.26950916134,39.99991869083491
450439206014006,0,0,0,0,3,2.1,0,1.8,3.9,145622.21463231338,32046.94411367864
450439203021013,1,0,0,1,19,16.8,1.2,12.8,30.8,150503.96923554316,23137.872133263845
450439202041045,5,0,5,0,5,45.5,6,26.5,78,68544.54895752853,6235.303614948768
450439206022005,9,9,0,0,11,14,10.8,11.1,35.9,121119.96063453789,124.28293803072674
450439206011011,0,0,0,0,7,4.9,0,4.2,9.1,133839.52218013114,1055.9894962260396
450439205102011,0,0,0,0,25,17.5,0,15,32.5,89398.58199226561,13521.450776430314
450439202031097,0,0,0,0,2,1.4,0,1.2,2.6,96075.87137638101,35.5625162072795
450439208002029,0,0,0,0,16,11.2,0,9.6,20.8,49498.9980175662,21.12658245389068
450439202032018,19,0,17,2,3,151.9,22.8,84.5,259.2,73529.48920122872,6486.431984916126
450439203013027,0,0,0,0,4,2.8,0,2.4,5.2,81185.8908388473,84.08968247709248
450439206021036,0,0,0,0,1,0.7,0,0.6,1.3,137332.6458266591,6830.076975563802
450439205041011,0,0,0,0,6,4.2,0,3.6,7.8,143311.01941478625,621.3265780626065
450439203021002,303,71,30,202,46,1040.9,363.6,486.9,1891.4,149818.79734006614,20501.72515479395
450439206021026,4,4,0,0,13,11.9,4.8,9.8,26.5,140829.1185012969,2050.4018109597423
450439205044024,0,0,0,0,7,4.9,0,4.2,9.1,143684.7542244504,727.9673186813195
450439202031066,3,0,0,3,47,43.4,3.6,32.4,79.4,93025.09686059982,94.48029852456398
450439202042012,0,0,0,0,2,1.4,0,1.2,2.6,57388.72297779411,1167.8999258649933
450439202021011,0,0,0,0,19,13.3,0,11.4,24.7,34317.75919976625,39.15238500819696
450439206021022,37,30,6,1,3,77,44.4,46.4,167.8,139747.72111967718,857.8408264123841
450439207021013,0,0,0,0,1,0.7,0,0.6,1.3,147382.17278069712,38010.163709009415
450439203021044,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,152787.63043778163,36326.758971564195
450439205044022,0,0,0,0,4,2.8,0,2.4,5.2,144646.19821669874,676.4497571786693
450439205112019,92,19,2,71,122,364,110.4,191.5,665.9,72191.56170319223,934.0893480939942
450439206022008,2,2,0,0,12,9.8,2.4,8.2,20.4,116619.41399912717,107.37595925050712
450439205112032,0,0,0,0,6,4.2,0,3.6,7.8,75574.84792838669,721.5934080533701
450439204001018,1,1,0,0,6,4.9,1.2,4.1,10.2,33627.577256359225,16.774334194567974
450439205102027,0,0,0,0,15,10.5,0,9,19.5,93758.2461427654,16014.63108710368
450439207022024,0,0,0,0,11,7.7,0,6.6,14.3,128732.08254932215,2334.278075080358
450439205072020,9,0,0,9,35,56,10.8,33.6,100.4,147129.39635473012,12354.875619244978
450439202041060,0,0,0,0,2,1.4,0,1.2,2.6,66234.80461526745,2963.1661368224413
450439205043001,0,0,0,0,21,14.7,0,12.6,27.3,148800.11642249298,2312.0452287062544
450439206013010,15,15,0,0,4,13.3,18,9.9,41.2,146033.7130009092,12973.170482493893
450439205022051,0,0,0,0,9,6.3,0,5.4,11.7,118135.09394825422,603.9437711965227
450439205091023,213,0,0,213,49,779.8,255.6,327.6,1362.9999999999998,123154.51428979581,1876.4978045218513
450439201001025,0,0,0,0,18,12.6,0,10.8,23.4,4951.368191332384,23.74905075432432
450439208002033,0,0,0,0,1,0.7,0,0.6,1.3,45484.787409846525,1.4280887832120266
450439207022021,0,0,0,0,8,5.6,0,4.8,10.4,133915.10118295124,3728.7996579688834
450439203014021,0,0,0,0,1,0.7,0,0.6,1.3,110972.87616946208,21.44574618532645
450439207021004,4,0,0,4,4,16.8,4.8,8,29.6,149629.15484215278,44335.81681074931
