id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300130019001007,0,0,0,0,21,14.7,0,12.6,27.3,262530.3190457972,4374.243576386495
300130018003009,0,0,0,0,25,17.5,0,15,32.5,262386.19985700195,18483.788012367666
300130018003013,0,0,0,0,30,21,0,18,39,262148.94522728765,22943.898557512955
300130106003064,0,0,0,0,1,0.7,0,0.6,1.3,32189.357127780248,86.3926095831288
300130107003004,0,0,0,0,2,1.4,0,1.2,2.6,8103.440858277346,4.591470857451322
300130107003036,1,1,0,0,2,2.1,1.2,1.7,5,15514.120036867045,18.981137253329265
300130104002069,0,0,0,0,5,3.5,0,3,6.5,30127.528564775435,9.064444800351907
300130101001031,0,0,0,0,13,9.1,0,7.8,16.9,248470.85065372704,539.1032321845132
300130106002019,4,0,0,4,2,15.4,4.8,6.8,27,190265.42352806008,1151.1193946868539
300130009001024,2,2,0,0,9,7.7,2.4,6.4,16.5,265069.7710774435,45710.3343526962
300130002003024,0,0,0,0,12,8.4,0,7.2,15.6,264424.5532285694,13406.888964305088
300130106001049,0,0,0,0,3,2.1,0,1.8,3.9,0,0
300130021003011,0,0,0,0,149,104.3,0,89.4,193.7,263899.61473576614,44627.0963330655
300130021001037,0,0,0,0,4,2.8,0,2.4,5.2,263824.084955423,11500.313174752122
300130107001022,0,0,0,0,16,11.2,0,9.6,20.8,260055.23829974205,333.5523092025182
300130003002001,0,0,0,0,18,12.6,0,10.8,23.4,263832.2826799607,13188.898551640266
300130003004018,2,2,0,0,15,11.9,2.4,10,24.3,264864.92073195043,25088.855467168116
300130016003001,0,0,0,0,16,11.2,0,9.6,20.8,265088.07705495454,15281.969771611837
300130009002016,67,0,41,26,15,445.9,80.4,238.1,764.4,265402.1712310574,56668.470263080206
300130107003001,0,0,0,0,3,2.1,0,1.8,3.9,12042.767797069017,5.984303372475332
300130011001028,8,0,8,0,18,79.8,9.6,48.4,137.8,263715.50198836275,15904.199034644871
300130011001030,0,0,0,0,9,6.3,0,5.4,11.7,263609.4415573385,15085.856423233816
300130107001099,13,2,0,11,37,65.8,15.6,38.6,119.99999999999999,223488.31347893702,221.07599337979732
300130003004016,1,0,0,1,18,16.1,1.2,12.2,29.5,265034.89070597,27501.666088806167
300130004001026,0,0,0,0,24,16.8,0,14.4,31.2,265364.2955014661,33949.5398257708
300130021003003,56,0,0,56,163,310.1,67.2,176.2,553.5,264241.80781263165,47072.983667001055
300130008002008,0,0,0,0,26,18.2,0,15.6,33.8,265640.18958432594,53322.022674826614
300130007002003,37,0,0,37,2,130.9,44.4,53,228.3,265629.1096294742,54268.3016123337
300130010001003,0,0,0,0,3,2.1,0,1.8,3.9,263987.38926452055,18034.058572621423
300130007002036,12,0,0,12,5,45.5,14.4,19.8,79.7,265925.9225577557,68234.84088166048
300130002003000,0,0,0,0,7,4.9,0,4.2,9.1,263842.60125779704,9543.314188896235
300130021003023,0,0,0,0,20,14,0,12,26,264945.7370118286,45735.84167543778
300130106001145,0,0,0,0,6,4.2,0,3.6,7.8,63.94691454756419,6.522790705686106
300130106004050,0,0,0,0,1,0.7,0,0.6,1.3,155.56366338721523,0.9999154822647026
300130001001022,50,4,0,46,18,176.4,60,77.2,313.6,262962.97917177406,12350.409605314357
300130107002035,0,0,0,0,11,7.7,0,6.6,14.3,252986.07256100682,955.4758219354601
300130022011003,403,0,0,403,39,1437.8,483.6,587.6,2509,264464.98297464877,29160.49820111372
300130007001007,17,0,0,17,17,71.4,20.4,34,125.8,265737.1679362886,70461.17754559722
300130003001003,557,326,22,209,39,1171.8,668.4,582.4,2422.6,263803.50839178043,9551.844524876273
300130016005012,0,0,0,0,31,21.7,0,18.6,40.3,264752.415434553,11288.85543480307
300130022023038,0,0,0,0,13,9.1,0,7.8,16.9,264622.8299566928,41563.45847114141
300130101001017,0,0,0,0,27,18.9,0,16.2,35.1,251220.82381110766,543.2574683059146
300130107001004,5,5,0,0,10,10.5,6,8.5,25,214716.54733288244,25.135062317903426
300130002002041,0,0,0,0,12,8.4,0,7.2,15.6,264180.3583843345,18080.088650640457
300130104003014,0,0,0,0,8,5.6,0,4.8,10.4,141844.33985710074,12.650621524777042
300130023021003,62,2,2,58,121,305.9,74.4,164.2,544.5,260819.50490316752,685.5871243943081
300130007001006,0,0,0,0,20,14,0,12,26,265741.21766241355,70306.36960790833
300130022012012,5,5,0,0,26,21.7,6,18.1,45.8,261435.50927501108,622.3352907872727
300130010003004,0,0,0,0,8,5.6,0,4.8,10.4,264753.75072045665,38318.11910173013
300130010003010,1,0,0,1,16,14.7,1.2,11,26.9,264779.12894389755,40374.830043757735
300130106001118,0,0,0,0,1,0.7,0,0.6,1.3,0,0
300130023021035,0,0,0,0,11,7.7,0,6.6,14.3,253381.33182868696,141.9264682977863
300130106003068,0,0,0,0,5,3.5,0,3,6.5,169926.87648716653,160.71595884809966
300130019001025,4,4,0,0,3,4.9,4.8,3.8,13.5,262294.48343248264,4720.264586651685
300130009003009,56,0,46,10,5,424.9,67.2,233.2,725.3,265879.4521006235,54343.17433414313
300130023011030,0,0,0,0,14,9.8,0,8.4,18.2,263663.4907522808,10184.660248702963
300130010003015,1,0,0,1,14,13.3,1.2,9.8,24.3,264642.1788414743,37054.71053878646
300130010004003,0,0,0,0,1,0.7,0,0.6,1.3,264597.1288663447,23720.255506475627
300130019002040,37,0,0,37,2,130.9,44.4,53,228.3,263646.9341614295,26735.122521517456
300130019003029,0,0,0,0,6,4.2,0,3.6,7.8,261219.0846872871,5751.815784583934
300130022011012,0,0,0,0,31,21.7,0,18.6,40.3,263975.04618155694,13599.274216118714
300130021002011,3,0,0,3,84,69.3,3.6,54.6,127.5,264225.92850884574,27379.561791224303
300130108002008,25,0,0,25,16,98.7,30,44.6,173.3,265446.0360816509,48716.879657430996
300130012012008,2,0,0,2,18,19.6,2.4,13.6,35.6,259924.26327883636,2454.8351426123627
300130108003023,228,30,6,192,3,745.5,273.6,313.8,1332.9,265657.9901215999,57066.16897933494
300130004002015,11,0,0,11,4,41.3,13.2,17.8,72.3,265562.51372701884,61354.95458924331
300130106004001,0,0,0,0,8,5.6,0,4.8,10.4,417.7250504064534,10.013455846171398
300130106001097,0,0,0,0,2,1.4,0,1.2,2.6,112.37117893218976,1.9989353808124986
300130023013021,4,4,0,0,36,28,4.8,23.6,56.4,263553.9046829026,3877.5463906298437
300130023011029,2,1,0,1,20,18.2,2.4,13.9,34.5,264178.9574985918,9833.96013892506
300130106001173,0,0,0,0,1,0.7,0,0.6,1.3,185.25709002188972,42.236493479021775
300130012012012,0,0,0,0,32,22.4,0,19.2,41.6,259771.06353785843,1588.750229049553
300130003001022,0,0,0,0,20,14,0,12,26,264978.99631656753,25703.591958856177
300130004001033,0,0,0,0,27,18.9,0,16.2,35.1,265182.4072146666,41591.34136019895
300130003001007,3,0,3,0,8,30.8,3.6,18.9,53.3,264422.49672916945,16560.91655092759
300130018002000,0,0,0,0,36,25.2,0,21.6,46.8,262299.83064223576,23758.272326389106
300130008001017,25,22,3,0,23,56.7,30,38.9,125.6,265704.23976829904,63947.40092307139
300130007002045,39,0,19,20,7,234.5,46.8,121.5,402.8,265954.50665008626,64569.79813410308
300130101002029,0,0,0,0,15,10.5,0,9,19.5,263942.42301703594,8845.54506294214
300130003002004,0,0,0,0,18,12.6,0,10.8,23.4,264650.09871272754,17381.421732584437
300130107003110,0,0,0,0,4,2.8,0,2.4,5.2,204013.14624272994,40.28793439199497
300130023011027,0,0,0,0,8,5.6,0,4.8,10.4,264511.784776248,12729.287460798812
300130016004041,2,2,0,0,36,26.6,2.4,22.6,51.6,264103.5487709955,1778.3481511531243
300130010001007,0,0,0,0,2,1.4,0,1.2,2.6,263839.913253678,19139.37118075487
300130002003048,10,10,0,0,18,19.6,12,15.8,47.4,264742.2494121609,25660.62057239916
300130101001011,0,0,0,0,1,0.7,0,0.6,1.3,258139.42418108234,345.80343070669676
300130004002001,0,0,0,0,14,9.8,0,8.4,18.2,265584.96501147235,44675.41406009236
300130023011031,0,0,0,0,19,13.3,0,11.4,24.7,263852.00307120587,10299.277053783977
300130019003052,0,0,0,0,12,8.4,0,7.2,15.6,261133.47651437958,5351.154620450826
300130010004024,0,0,0,0,13,9.1,0,7.8,16.9,264683.5155626862,32104.479271601253
300130104003102,0,0,0,0,1,0.7,0,0.6,1.3,1.613613514634395,0.9598678051178864
300130021001007,0,0,0,0,3,2.1,0,1.8,3.9,257173.98551740425,44.640717790373074
300130011001001,18,8,0,10,10,47.6,21.6,24,93.2,260304.04174141676,4688.1807897049475
300130010002022,0,0,0,0,18,12.6,0,10.8,23.4,264588.44564730267,33483.98714413226
300130104001025,0,0,0,0,7,4.9,0,4.2,9.1,195283.0724889566,1586.8631643085916
300130017002035,0,0,0,0,12,8.4,0,7.2,15.6,263452.84133793827,1688.2570815582278
300130011004002,17,0,0,17,70,108.5,20.4,65.8,194.7,262485.15242947603,14096.959707052447
300130107003120,0,0,0,0,3,2.1,0,1.8,3.9,45922.668884693325,3.5918642485539296
300130101002046,0,0,0,0,11,7.7,0,6.6,14.3,264145.4169437025,9582.053206744435
300130004001029,0,0,0,0,22,15.4,0,13.2,28.6,265431.096587443,37418.03866584625
300130008001027,0,0,0,0,26,18.2,0,15.6,33.8,265656.75821893546,61170.56526262441
300130022022072,0,0,0,0,1,0.7,0,0.6,1.3,263684.15317399136,7693.672919001216
300130106004117,0,0,0,0,2,1.4,0,1.2,2.6,230003.3953303014,4.341812579423982
300130107003075,0,0,0,0,3,2.1,0,1.8,3.9,18696.221650080406,154.53911868544324
300130023011015,11,0,0,11,6,42.7,13.2,19,74.9,264376.51986577926,10078.97730042274
300130106004153,0,0,0,0,2,1.4,0,1.2,2.6,2231.985463108369,1.9795493369543478
300130106004160,0,0,0,0,2,1.4,0,1.2,2.6,23996.99932232143,2.2695100009644227
300130106003017,0,0,0,0,35,24.5,0,21,45.5,9992.464140247821,46.380449898083164
300130106001058,0,0,0,0,2,1.4,0,1.2,2.6,176.0575981654362,1.9999914290179828
300130106003067,0,0,0,0,7,4.9,0,4.2,9.1,29548.604218765497,86.74576537377907
300130019003013,0,0,0,0,1,0.7,0,0.6,1.3,258629.7072393382,23.407686501376244
300130010004014,0,0,0,0,7,4.9,0,4.2,9.1,264191.948849642,20688.973574377775
300130106003024,3,2,0,1,8,10.5,3.6,7.2,21.3,7600.127267976044,65.83525876531266
300130017002025,2,0,0,2,27,25.9,2.4,19,47.3,263857.42145572475,2221.803972233416
300130017003030,12,5,7,0,4,65.1,14.4,37.8,117.3,265288.3822362556,10139.08335194303
300130023011016,8,1,2,5,1,35.7,9.6,17.5,62.8,264361.49087552214,11893.848039007997
300130107001054,0,0,0,0,4,2.8,0,2.4,5.2,217316.44397857413,17.008096824863788
300130021002015,0,0,0,0,7,4.9,0,4.2,9.1,264317.1504786342,42647.305315985795
300130101001055,5,5,0,0,22,18.9,6,15.7,40.6,252724.79163248552,555.9547105592211
300130022022050,0,0,0,0,4,2.8,0,2.4,5.2,264461.96147253865,17961.91948337561
300130017001023,33,10,0,23,2,88.9,39.6,38.4,166.9,264010.91709673376,3335.811228398774
300130016003006,0,0,0,0,17,11.9,0,10.2,22.1,264950.5115757872,9552.7151026577
300130011002003,0,0,0,0,46,32.2,0,27.6,59.8,262952.7382675432,14532.975957109353
300130002003018,0,0,0,0,14,9.8,0,8.4,18.2,264347.8320156745,12883.77419065213
300130019002013,0,0,0,0,19,13.3,0,11.4,24.7,262678.3261886018,18420.504030098728
300130019002005,0,0,0,0,16,11.2,0,9.6,20.8,262169.9676095954,15479.406294046885
300130021001058,0,0,0,0,5,3.5,0,3,6.5,257536.97563198188,63.88738575977514
300130021001021,31,31,0,0,15,32.2,37.2,24.5,93.9,254992.85353828498,121.23590523074299
300130009002006,0,0,0,0,12,8.4,0,7.2,15.6,265242.7440678417,50360.499042140094
300130010002011,0,0,0,0,13,9.1,0,7.8,16.9,265237.6309949583,53567.516744025954
300130019001022,0,0,0,0,18,12.6,0,10.8,23.4,262622.73600238445,13074.683803596872
300130104001064,0,0,0,0,8,5.6,0,4.8,10.4,183030.42754436724,1577.774892818693
300130016001018,13,0,6,7,1,75.6,15.6,38.6,129.8,265374.6789113253,27443.598083077904
300130106003034,0,0,0,0,3,2.1,0,1.8,3.9,146621.44054028907,49.627207032869805
300130106001047,0,0,0,0,1,0.7,0,0.6,1.3,116346.0997562348,1.1676729607780352
300130104001030,0,0,0,0,7,4.9,0,4.2,9.1,182766.00422565872,1587.878440985115
300130022012028,0,0,0,0,4,2.8,0,2.4,5.2,263206.0843204902,9314.658165440827
300130017002034,0,0,0,0,2,1.4,0,1.2,2.6,263912.19064234133,1737.9770481201024
300130019003031,0,0,0,0,3,2.1,0,1.8,3.9,261268.8633343092,3613.2043617649274
300130002002035,28,0,11,17,6,156.1,33.6,79.1,268.8,264036.97609482805,16343.109011626853
300130106002039,0,0,0,0,11,7.7,0,6.6,14.3,161663.3085796163,63.978247806341784
300130022012020,0,0,0,0,9,6.3,0,5.4,11.7,263146.1173186795,7626.305697504627
300130009004022,0,0,0,0,19,13.3,0,11.4,24.7,265568.3148527502,49538.10768372285
300130106002004,3,3,0,0,3,4.2,3.6,3.3,11.1,62400.40375111958,12.895834071426286
300130023011048,11,0,4,7,11,65.8,13.2,35.2,114.2,263646.66118062666,5641.861519238182
300130002001006,47,41,0,6,35,74.2,56.4,49.9,180.5,261418.0407238704,3272.1812510780965
300130022022035,0,0,0,0,8,5.6,0,4.8,10.4,264505.89907863067,24984.436381968837
300130107003116,0,0,0,0,9,6.3,0,5.4,11.7,14002.6801972258,10.993027126463916
300130022021009,0,0,0,0,8,5.6,0,4.8,10.4,265418.9293094607,48133.484134196835
300130017002013,0,0,0,0,25,17.5,0,15,32.5,263978.7324706142,2092.904616955842
300130016003013,35,0,0,35,4,125.3,42,51.4,218.7,265075.7579263731,12086.290694889902
300130002001007,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,262996.51218084147,9883.455923318461
300130022023033,0,0,0,0,34,23.8,0,20.4,44.2,265270.14585837716,54244.367554540215
300130003002027,0,0,0,0,17,11.9,0,10.2,22.1,264686.1276799219,16379.298862787091
300130016003008,4,1,0,3,18,23.8,4.8,15.5,44.1,265134.085811404,11798.652300644959
300130017002019,6,0,0,6,7,25.9,7.2,12.6,45.7,263229.18185735814,2055.507212418675
300130011003007,0,0,0,0,12,8.4,0,7.2,15.6,263862.06024986645,21245.935810805593
300130009001016,0,0,0,0,15,10.5,0,9,19.5,265034.1868749591,41539.48548375498
300130019003056,0,0,0,0,9,6.3,0,5.4,11.7,261406.62947211417,8951.182209163831
300130010003009,0,0,0,0,10,7,0,6,13,264806.3559739644,41959.47782718651
300130010003003,0,0,0,0,18,12.6,0,10.8,23.4,264726.9630856496,36311.27747911762
300130017001028,0,0,0,0,8,5.6,0,4.8,10.4,262342.0308458994,256.8281276384975
300130101001034,24,8,0,16,126,149.8,28.8,102,280.6,158562.08298343336,322.37530233154564
300130011002007,0,0,0,0,14,9.8,0,8.4,18.2,263144.72568392026,13524.89098019127
300130022022044,0,0,0,0,1,0.7,0,0.6,1.3,264510.24310004123,23511.921948604864
300130023011044,1,0,1,0,11,16.1,1.2,11.3,28.6,261157.31599352276,2259.80747759641
300130023012011,1,1,0,0,23,16.8,1.2,14.3,32.3,264962.40599358303,9908.867618665361
300130010001030,0,0,0,0,7,4.9,0,4.2,9.1,263980.31754506903,18462.21214051296
300130011004010,17,0,0,17,60,101.5,20.4,59.8,181.7,263294.0310317962,18834.330605670333
300130107003032,0,0,0,0,8,5.6,0,4.8,10.4,146991.92133402493,10.812127347202802
300130009003014,0,0,0,0,13,9.1,0,7.8,16.9,265625.0429999989,58984.49359336676
300130107003065,0,0,0,0,9,6.3,0,5.4,11.7,21907.9323157243,170.77900818531216
300130004001035,0,0,0,0,19,13.3,0,11.4,24.7,265205.770184529,46269.657243764515
300130107003028,0,0,0,0,1,0.7,0,0.6,1.3,4287.878603253816,2.11130810939871
300130004002003,0,0,0,0,14,9.8,0,8.4,18.2,265445.7091247089,47952.33639447829
300130023011059,0,0,0,0,7,4.9,0,4.2,9.1,264061.1303250473,7746.8255714787465
300130018004023,6,2,0,4,41,44.1,7.2,31.2,82.5,263525.1372625331,13917.755697323664
300130021001034,7,4,0,3,43,43.4,8.4,32,83.8,262522.9812003428,17024.77869359531
300130107001100,0,0,0,0,8,5.6,0,4.8,10.4,257266.56716754686,140.89545583042596
300130023011022,7,2,0,5,9,25.2,8.4,13.4,47,264769.9412677252,13509.901805014802
300130017002015,0,0,0,0,18,12.6,0,10.8,23.4,263861.38852537394,1139.7238754335515
300130002003028,0,0,0,0,16,11.2,0,9.6,20.8,264388.83853390196,14725.801355095953
300130010004001,0,0,0,0,14,9.8,0,8.4,18.2,264411.44461132895,20324.113040569107
300130019001013,1,1,0,0,23,16.8,1.2,14.3,32.3,262178.9168607386,4797.046022845798
300130012021008,0,0,0,0,1,0.7,0,0.6,1.3,260924.27564973972,2101.7544732324563
300130023012015,0,0,0,0,4,2.8,0,2.4,5.2,264036.9592301451,12612.250075647615
300130011003005,5,0,0,5,32,39.9,6,26.2,72.1,263521.38094558555,20320.925621911003
300130011001022,0,0,0,0,28,19.6,0,16.8,36.4,263395.0584108401,12786.662660212533
300130104001053,0,0,0,0,4,2.8,0,2.4,5.2,195535.8246216126,1589.2629913912476
300130022021019,1,0,0,1,1,4.2,1.2,2,7.4,264842.99379427696,28312.849558896716
300130010002019,0,0,0,0,16,11.2,0,9.6,20.8,264454.2628202463,29836.60384006566
300130011003008,0,0,0,0,28,19.6,0,16.8,36.4,264041.02430171624,22377.19957330318
300130023012018,14,0,0,14,48,82.6,16.8,48.4,147.8,264560.3838292583,8969.19562353233
300130107002033,42,21,0,21,50,123.2,50.4,69.9,243.5,249043.37394674303,700.9143234831672
300130017003019,0,0,0,0,1,0.7,0,0.6,1.3,262993.3571034198,619.9734068957341
300130106004071,0,0,0,0,1,0.7,0,0.6,1.3,16348.270748536568,0.9973219197588125
300130107003067,0,0,0,0,3,2.1,0,1.8,3.9,28638.655365439048,174.5202301545989
300130107003050,9,9,0,0,13,15.4,10.8,12.3,38.5,31639.66643831769,43.691086553475934
300130010004017,0,0,0,0,8,5.6,0,4.8,10.4,264393.7168550754,26617.5393270676
300130107001052,0,0,0,0,12,8.4,0,7.2,15.6,74238.32145701404,18.409706920020522
300130008001004,48,11,0,37,5,140.7,57.6,60.3,258.6,265480.26815459906,65193.32548681685
300130023013023,0,0,0,0,20,14,0,12,26,263909.0814970902,8071.445551922431
300130019003072,0,0,0,0,22,15.4,0,13.2,28.6,262047.3897649204,9037.617345420396
300130021001010,2,2,0,0,10,8.4,2.4,7,17.8,261830.755684072,9832.736249250172
300130023011018,2,0,2,0,20,30.8,2.4,21.4,54.6,264027.1176970294,9000.246278120168
300130106001089,0,0,0,0,6,4.2,0,3.6,7.8,0,0
300130107003122,0,0,0,0,14,9.8,0,8.4,18.2,29647.441249075127,30.018306366425875
300130107001059,0,0,0,0,2,1.4,0,1.2,2.6,110232.64428210608,16.418742414374577
300130012022014,10,0,0,10,19,48.3,12,25.4,85.7,260440.12131104677,1899.8816228053513
300130101001041,0,0,0,0,24,16.8,0,14.4,31.2,220423.02020620074,287.6864949872753
300130002003019,0,0,0,0,15,10.5,0,9,19.5,264501.45715000323,14207.125512739272
300130009001012,0,0,0,0,14,9.8,0,8.4,18.2,265107.81648470106,36139.898370368785
300130104003043,0,0,0,0,4,2.8,0,2.4,5.2,14947.90001304344,4.998667955001558
300130108002023,18,0,0,18,12,71.4,21.6,32.4,125.4,265592.4436194292,54465.217646863195
300130022022069,0,0,0,0,10,7,0,6,13,263045.82658049546,4454.10961034559
300130012012007,0,0,0,0,30,21,0,18,39,260205.05826208348,2605.8436649374516
300130019003058,0,0,0,0,8,5.6,0,4.8,10.4,261204.89784567113,8257.903805965896
300130003003016,0,0,0,0,10,7,0,6,13,264992.75700688723,21930.301106528506
300130022023034,0,0,0,0,14,9.8,0,8.4,18.2,265338.2059861264,54153.703127242625
300130016001010,0,0,0,0,14,9.8,0,8.4,18.2,265209.5566055492,17362.736520450322
300130016003032,11,8,0,3,10,23.1,13.2,14.2,50.5,265382.96425252274,11539.906873472024
300130011001037,0,0,0,0,28,19.6,0,16.8,36.4,263340.86484321766,11740.525389847537
300130011001039,18,0,0,18,8,68.6,21.6,30,120.2,262634.39709457,13365.301716641801
300130019001003,2,1,0,1,23,20.3,2.4,15.7,38.4,262708.5176397278,4785.3891622336905
300130023012024,4,2,2,0,46,50.4,4.8,38,93.2,264396.52950995474,12940.65483915758
300130019003005,0,0,0,0,31,21.7,0,18.6,40.3,261090.21408913692,138.63751530144057
300130002002025,0,0,0,0,19,13.3,0,11.4,24.7,264127.4554174647,15329.627528715851
300130016002014,0,0,0,0,28,19.6,0,16.8,36.4,265603.69993111334,38442.40874715798
300130107002061,2,2,0,0,21,16.1,2.4,13.6,32.1,27822.308848360597,31.99125158375903
300130003002002,0,0,0,0,19,13.3,0,11.4,24.7,264519.05595621385,15247.9595651509
300130007001017,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,265806.5243740471,69970.45648765219
300130108001011,0,0,0,0,24,16.8,0,14.4,31.2,265253.1883311472,42822.518650864266
300130012022028,0,0,0,0,25,17.5,0,15,32.5,260811.61132950246,1866.9635196526197
300130022012000,98,0,0,98,128,432.6,117.6,214,764.2,264566.9492067125,33395.61151372909
300130017002002,0,0,0,0,1,0.7,0,0.6,1.3,264178.02721259743,3130.283522708567
300130023012020,41,0,0,41,18,156.1,49.2,68.2,273.5,264194.68741994863,10009.898496730859
300130022023040,0,0,0,0,6,4.2,0,3.6,7.8,264658.8407597606,41623.70256291702
300130010002003,0,0,0,0,13,9.1,0,7.8,16.9,264666.22535682254,37405.13015175314
300130107002049,0,0,0,0,9,6.3,0,5.4,11.7,154606.26385056964,18.110954142623143
300130016003020,6,2,0,4,11,23.1,7.2,13.2,43.5,265434.913516333,11025.487346312517
300130009001015,0,0,0,0,15,10.5,0,9,19.5,265020.2085122688,42116.26852226699
300130023011012,238,3,132,103,8,1477,285.6,770.9,2533.5,264305.2165151172,10657.834460125268
300130107003026,0,0,0,0,3,2.1,0,1.8,3.9,7679.748096692521,3.7517945145575604
300130019003057,0,0,0,0,7,4.9,0,4.2,9.1,261165.67042482077,6501.659004743668
300130022011033,0,0,0,0,42,29.4,0,25.2,54.6,264956.70857907605,36964.50163233384
300130023013014,0,0,0,0,15,10.5,0,9,19.5,264373.23611325887,9497.226285627437
300130106003004,1,1,0,0,2,2.1,1.2,1.7,5,214320.44364464586,11.848731875004484
300130019003071,0,0,0,0,9,6.3,0,5.4,11.7,261672.8206299125,9188.132393210353
300130019003062,0,0,0,0,10,7,0,6,13,262055.90068164395,8282.18503529985
300130019002000,6,6,0,0,13,13.3,7.2,10.8,31.3,262140.8542032424,14077.30475846402
300130012012013,0,0,0,0,6,4.2,0,3.6,7.8,260278.6220493622,1489.1952392778271
300130009004001,0,0,0,0,13,9.1,0,7.8,16.9,265281.0678862935,37473.00023368096
300130016004036,0,0,0,0,13,9.1,0,7.8,16.9,265012.00687527814,4883.583736781646
300130021001067,0,0,0,0,6,4.2,0,3.6,7.8,263286.8171398838,15692.900472397663
300130101001057,34,32,0,2,5,32.9,40.8,21.8,95.5,257526.67134960787,97.81212705840699
300130107001077,0,0,0,0,2,1.4,0,1.2,2.6,252887.1612236392,235.3742488814573
300130019002024,0,0,0,0,39,27.3,0,23.4,50.7,264119.73743526434,21418.262895220185
300130108001016,0,0,0,0,29,20.3,0,17.4,37.7,265296.6673123386,44442.06765835125
300130007002029,4,0,0,4,26,32.2,4.8,21.2,58.2,265868.9923795859,68281.23145476324
300130008001023,0,0,0,0,24,16.8,0,14.4,31.2,265743.7343260811,66111.96763925854
300130004001038,0,0,0,0,14,9.8,0,8.4,18.2,265518.5238819467,41083.19951447245
300130008001003,30,6,8,16,17,139.3,36,73.2,248.5,265611.6431982977,64061.1549933825
300130106004147,0,0,0,0,2,1.4,0,1.2,2.6,528.2569503234082,1.9964587965889615
300130022012036,0,0,0,0,26,18.2,0,15.6,33.8,251846.66228888545,160.24318371000157
300130108002011,2,0,0,2,101,77.7,2.4,63.4,143.5,265394.3203356473,50498.85762522365
300130101003127,2,2,0,0,2,2.8,2.4,2.2,7.4,247511.8576242748,51.440978719919016
300130107003102,4,4,0,0,4,5.6,4.8,4.4,14.8,101473.11866415144,399.5816650941343
300130107003048,0,0,0,0,5,3.5,0,3,6.5,37519.64768982123,5.999991521810971
300130108001005,0,0,0,0,23,16.1,0,13.8,29.9,265356.1400681327,46676.811774752976
300130101003171,124,84,4,36,10,225.4,148.8,117.2,491.4,162748.902172615,477.0280601098654
300130009001007,0,0,0,0,7,4.9,0,4.2,9.1,264876.4607585202,31568.06573784143
300130108001018,0,0,0,0,25,17.5,0,15,32.5,265348.1745983296,46836.7004556694
300130101002045,0,0,0,0,9,6.3,0,5.4,11.7,264128.9065842203,10554.291856754391
300130016004017,3,0,0,3,27,29.4,3.6,20.4,53.4,263744.27739205596,3951.939058334238
300130106004167,0,0,0,0,5,3.5,0,3,6.5,245.78916928689262,5.99999931673962
300130101001021,0,0,0,0,7,4.9,0,4.2,9.1,250330.49907526714,445.90906073671346
300130101001030,0,0,0,0,12,8.4,0,7.2,15.6,250633.38063466066,518.5516827967117
300130019003053,1,0,0,1,7,8.4,1.2,5.6,15.2,262855.66056164284,4431.57125730733
300130008002009,11,11,0,0,17,19.6,13.2,15.7,48.5,265697.4173766049,52280.09071744687
300130101001040,0,0,0,0,2,1.4,0,1.2,2.6,251046.67761795296,163.05619535851062
300130016001008,0,0,0,0,96,67.2,0,57.6,124.8,264616.1340348078,19057.78930270831
300130021003002,170,34,42,94,2,707,204,347.2,1258.2,263955.5545847026,48098.73542848763
300130101003030,0,0,0,0,2,1.4,0,1.2,2.6,5944.97878093192,1.9040942045788105
300130022022048,0,0,0,0,4,2.8,0,2.4,5.2,264218.4968379757,16511.15970650636
300130002001001,296,284,7,5,1,275.8,355.2,182.5,813.5,261651.29638579983,3968.0638023308375
300130012022020,15,3,3,9,50,93.8,18,58.2,170,257524.5154395192,171.24889324068013
300130007002034,12,0,0,12,4,44.8,14.4,19.2,78.4,265942.36269425927,64199.300720912535
300130011003013,0,0,0,0,21,14.7,0,12.6,27.3,264268.8230873743,24202.339472095817
300130002003027,0,0,0,0,11,7.7,0,6.6,14.3,264253.3230333618,13159.914308248299
300130022022055,0,0,0,0,7,4.9,0,4.2,9.1,264033.5924114379,13721.534897995454
300130009004007,2,0,0,2,8,12.6,2.4,7.6,22.6,265123.17284433334,39478.441486985466
300130023011060,3,3,0,0,34,25.9,3.6,21.9,51.4,263949.47549585905,8182.992654681875
300130016002007,0,0,0,0,16,11.2,0,9.6,20.8,265470.9487479282,14568.429977670392
300130107003013,0,0,0,0,8,5.6,0,4.8,10.4,3620.8060873846316,9.988467138567131
300130107002027,0,0,0,0,3,2.1,0,1.8,3.9,256124.87012826395,554.2607855483351
300130002003041,0,0,0,0,19,13.3,0,11.4,24.7,264333.7499454751,16603.19280592037
300130023012014,0,0,0,0,10,7,0,6,13,264452.45699079084,8515.982133388392
300130016004024,19,14,0,5,41,56,22.8,38.6,117.4,264919.6776349686,4115.034173441617
300130107001033,1,0,0,1,2,4.9,1.2,2.6,8.7,192704.22883422195,8.849445805919856
300130017001010,0,0,0,0,12,8.4,0,7.2,15.6,262930.1004083622,1079.6733992288916
300130019002014,3,0,0,3,15,21,3.6,13.2,37.8,262449.01181244676,20055.800483509956
300130003002008,4,0,0,4,11,21.7,4.8,12.2,38.7,264905.4832144684,25320.146793840082
