id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350410004012022,0,0,0,0,7,4.9,0,4.2,9.1,65525.81417951687,101.68706148331995
350090006022037,0,0,0,0,1,0.7,0,0.6,1.3,1035.2848053577993,1.995273015234682
350090002011006,4,0,0,4,32,36.4,4.8,24.8,66,140864.70977592177,8127.08385730992
350410004011279,0,0,0,0,1,0.7,0,0.6,1.3,15595.206842155982,383.49068980206175
350090003031021,1,0,0,1,73,54.6,1.2,45.2,101,152872.44405905606,9473.593035618234
350090006011255,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,114237.10147278314,21.99868187870709
350090004003034,14,14,0,0,1,10.5,16.8,7.6,34.9,155852.92058729992,27059.1326375704
350090004002023,0,0,0,0,1,0.7,0,0.6,1.3,155522.4136116771,20790.660271898745
350090003082035,1,0,0,1,6,7.7,1.2,5,13.9,146694.8552923833,7773.657252302817
350090003051014,1,0,0,1,22,18.9,1.2,14.6,34.7,156231.74544646297,35174.27665284415
350090002014006,0,0,0,0,11,7.7,0,6.6,14.3,140707.30014611824,6015.710301444387
350090002021004,4,0,0,4,26,32.2,4.8,21.2,58.2,143884.36123139592,16436.71160898546
350090004001034,15,15,0,0,4,13.3,18,9.9,41.2,155219.744111169,11067.316761848995
350410004011299,0,0,0,0,1,0.7,0,0.6,1.3,13730.055902037911,377.76195851778294
350410001001009,0,0,0,0,9,6.3,0,5.4,11.7,120671.20457261216,13357.657139231824
350410002001042,0,0,0,0,2,1.4,0,1.2,2.6,117913.80598323316,6804.34176863045
350410001002000,71,0,41,30,3,451.5,85.2,236.5,773.2,130849.9162596713,18543.270972736074
350090002014001,0,0,0,0,47,32.9,0,28.2,61.1,140409.64072525018,4504.210577547893
350090004001007,0,0,0,0,10,7,0,6,13,154821.41651505424,12003.304400912994
350090004001041,0,0,0,0,2,1.4,0,1.2,2.6,157043.22429036745,10828.648185401871
350090006022204,0,0,0,0,14,9.8,0,8.4,18.2,124151.29965502702,149.74687128277085
350410001004001,0,0,0,0,11,7.7,0,6.6,14.3,108867.38535104996,9389.61964050058
350090003072008,0,0,0,0,26,18.2,0,15.6,33.8,142968.5240831722,9862.399413538984
350410002002068,0,0,0,0,1,0.7,0,0.6,1.3,120932.05967374388,19541.994238429557
350090004003012,0,0,0,0,8,5.6,0,4.8,10.4,156841.52748979875,33080.17819772357
350090002022012,0,0,0,0,9,6.3,0,5.4,11.7,150666.2196843304,25493.328521627485
350090006031063,0,0,0,0,4,2.8,0,2.4,5.2,151327.087741348,272.77358033297287
350090006031065,0,0,0,0,10,7,0,6,13,147112.96364604004,341.0567353497769
350090004003009,0,0,0,0,11,7.7,0,6.6,14.3,157375.2888996056,33274.5131304187
350090002024024,0,0,0,0,13,9.1,0,7.8,16.9,151588.94862800435,10430.206925319626
350090003082050,0,0,0,0,21,14.7,0,12.6,27.3,151787.7558996542,22869.510455472653
350090002012000,0,0,0,0,25,17.5,0,15,32.5,145573.7815381026,13892.768034379236
350090002013021,0,0,0,0,30,21,0,18,39,142858.1106904458,15229.563140191573
350090006011014,0,0,0,0,1,0.7,0,0.6,1.3,12.79463893310324,0.9976283445756433
350090005001025,0,0,0,0,2,1.4,0,1.2,2.6,160772.34246015074,1203.8726639384759
350090002024034,0,0,0,0,27,18.9,0,16.2,35.1,152460.38845968174,13007.222257520027
350410001004033,33,33,0,0,13,32.2,39.6,24.3,96.1,100142.3079812995,6035.304338141382
350410004022015,0,0,0,0,12,8.4,0,7.2,15.6,45019.08304252174,21.162774984409168
350410002002032,0,0,0,0,2,1.4,0,1.2,2.6,118108.63234947226,14480.283182509447
350090001003009,10,0,10,0,3,86.1,12,48.8,146.9,153955.1940866227,12011.616194912629
350090003064003,0,0,0,0,18,12.6,0,10.8,23.4,147830.78473131554,19445.508856353725
350090006032071,0,0,0,0,4,2.8,0,2.4,5.2,22795.79128439726,4.9881417228782166
350090006011146,0,0,0,0,4,2.8,0,2.4,5.2,27772.649819637583,1242.456510273705
350090001004001,15,14,1,0,6,22.4,18,15.3,55.7,154638.3128266224,23766.942433329445
350090002013003,0,0,0,0,8,5.6,0,4.8,10.4,139008.52987773676,12589.295477166208
350090002014009,0,0,0,0,20,14,0,12,26,139104.16651966216,12214.188225880482
350090003064001,0,0,0,0,9,6.3,0,5.4,11.7,148880.56710518987,26824.342996752202
350090001004019,0,0,0,0,10,7,0,6,13,156320.44493744944,18821.06482437169
350090001004014,0,0,0,0,11,7.7,0,6.6,14.3,156924.6569198946,15247.6023031188
350090003062005,0,0,0,0,15,10.5,0,9,19.5,145552.94413259916,13139.917114070857
350090005002063,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,159475.05675834627,1962.4867508156265
350090006011176,0,0,0,0,2,1.4,0,1.2,2.6,2546.4700256872234,1.9966068421453058
350410004021273,0,0,0,0,2,1.4,0,1.2,2.6,2.3134638547000126,1.5817505151708784
350410004012029,0,0,0,0,9,6.3,0,5.4,11.7,70444.00971198658,1017.918349489248
350410001003006,10,0,0,10,6,39.2,12,17.6,68.8,119367.13649083165,22012.96360558193
350410002003008,0,0,0,0,3,2.1,0,1.8,3.9,106476.87475727411,6163.527220442426
350410001001008,0,0,0,0,8,5.6,0,4.8,10.4,121244.47952099584,13471.40847521
350410001002011,0,0,0,0,1,0.7,0,0.6,1.3,125147.45009276952,21234.652826117825
350410001002026,0,0,0,0,9,6.3,0,5.4,11.7,129862.31070935365,20871.60076157969
350410004012023,7,7,0,0,13,14,8.4,11.3,33.7,60602.545798819585,103.7808673071298
350090004001028,0,0,0,0,10,7,0,6,13,155695.99969704173,11397.030826046208
350090003052016,0,0,0,0,10,7,0,6,13,151983.6932810714,28059.333406925514
350410003003068,2,2,0,0,10,8.4,2.4,7,17.8,91858.09005461448,9071.538877061786
350410002001025,0,0,0,0,10,7,0,6,13,136067.40306825997,18309.794384737
350410003002043,0,0,0,0,4,2.8,0,2.4,5.2,97037.76991450135,9757.05910713025
350090003071013,3,0,0,3,32,32.9,3.6,23.4,59.9,137685.4831588813,3352.414284674561
350410004021117,0,0,0,0,1,0.7,0,0.6,1.3,15590.8398086646,4.776411362554649
350090005002008,6,6,0,0,3,6.3,7.2,4.8,18.3,156321.25197876248,1199.4663160778596
350090004001024,2,0,0,2,6,11.2,2.4,6.4,20,155184.92276229858,12183.360937715794
350090006034029,0,0,0,0,2,1.4,0,1.2,2.6,160983.57904641682,557.8091040692075
350090004003018,0,0,0,0,4,2.8,0,2.4,5.2,157392.54086884685,31725.663989482313
350410002001008,0,0,0,0,14,9.8,0,8.4,18.2,127075.43061731623,4718.729968849899
350410004023063,0,0,0,0,21,14.7,0,12.6,27.3,115842.86294465538,1128.5751065576283
350410004023005,50,50,0,0,2,36.4,60,26.2,122.6,121490.3402209201,206.96915196834914
350090006011049,0,0,0,0,1,0.7,0,0.6,1.3,45.5295009408367,0.9989214961289812
350410004021239,0,0,0,0,2,1.4,0,1.2,2.6,268.8459084871919,13.42093358298775
350410003003062,0,0,0,0,4,2.8,0,2.4,5.2,106998.53576540973,11730.959251558512
350090004003030,0,0,0,0,1,0.7,0,0.6,1.3,157244.6445415986,28389.03300508867
350090001005014,2,0,0,2,1,7.7,2.4,3.4,13.5,156461.64459325268,25145.68656493569
350090003052004,3,3,0,0,32,24.5,3.6,20.7,48.8,150525.66007355237,27713.862697261906
350090006012067,0,0,0,0,2,1.4,0,1.2,2.6,32317.693434754165,1117.0543629200693
350090006032041,0,0,0,0,2,1.4,0,1.2,2.6,105145.10975314515,2.263842103773098
350090004003000,4,0,0,4,16,25.2,4.8,15.2,45.2,157427.4593661878,34111.21266173995
350090004004035,0,0,0,0,12,8.4,0,7.2,15.6,158778.06757189013,24757.111355534667
350090006033016,0,0,0,0,7,4.9,0,4.2,9.1,127720.07150336426,1172.4198590159917
350090006033077,0,0,0,0,9,6.3,0,5.4,11.7,125618.8898183136,891.6738675607888
350090006012016,0,0,0,0,2,1.4,0,1.2,2.6,26837.70073532192,1242.2038992037333
350090006012032,0,0,0,0,5,3.5,0,3,6.5,23714.030741767696,1233.626795640049
350090001002008,0,0,0,0,13,9.1,0,7.8,16.9,144788.40042778524,3196.670516271745
350410002002073,0,0,0,0,3,2.1,0,1.8,3.9,118054.531964336,20578.196157241084
350410001002072,0,0,0,0,11,7.7,0,6.6,14.3,125962.01715166874,15985.551907725434
350410003001054,0,0,0,0,7,4.9,0,4.2,9.1,110392.73794846331,21136.06390284138
350410004023015,0,0,0,0,7,4.9,0,4.2,9.1,32977.51676585303,27.029370737871346
350090006034000,40,40,0,0,16,39.2,48,29.6,116.8,157717.477904183,542.1033432833467
350410002003031,0,0,0,0,7,4.9,0,4.2,9.1,87867.66451471353,881.6997983403589
350410002002082,0,0,0,0,8,5.6,0,4.8,10.4,117506.937494156,7165.752252307154
350410001004044,0,0,0,0,5,3.5,0,3,6.5,96270.3899494822,8255.225977853781
350410001001057,0,0,0,0,5,3.5,0,3,6.5,102675.60066101882,7379.77964868681
350410003002009,0,0,0,0,5,3.5,0,3,6.5,86117.62167715059,448.74665842123346
350090006021230,0,0,0,0,9,6.3,0,5.4,11.7,140140.50352333163,3000.9836627982736
350090006012062,0,0,0,0,1,0.7,0,0.6,1.3,28512.25486057676,1250.490966545644
350090004002009,0,0,0,0,12,8.4,0,7.2,15.6,157793.51262846458,32608.87376124529
350090006032023,29,24,0,5,6,38.5,34.8,22.6,95.9,147408.84647790695,523.6789118838143
350410004011005,0,0,0,0,1,0.7,0,0.6,1.3,24.696390837238795,0.997671210541889
350090006033021,0,0,0,0,5,3.5,0,3,6.5,125039.85593705457,1063.3033545720293
350410004022044,0,0,0,0,8,5.6,0,4.8,10.4,71513.55845347026,88.36932726860738
350090006021245,0,0,0,0,8,5.6,0,4.8,10.4,133129.5123519555,1325.7599703483888
350090003061016,0,0,0,0,19,13.3,0,11.4,24.7,151689.35478848568,32320.269860389413
350090003071010,4,0,0,4,1,14.7,4.8,6.2,25.7,143159.10614609867,15132.783975359811
350410002001031,0,0,0,0,10,7,0,6,13,135315.59311513105,18894.635551891908
350090003061010,126,0,18,108,1,529.9,151.2,236.4,917.5,146876.45025410425,23902.398878208936
350090004002001,0,0,0,0,12,8.4,0,7.2,15.6,155290.0655350319,22752.181328665003
350090001001001,0,0,0,0,10,7,0,6,13,146610.12576824016,6179.388410825216
350090002024026,0,0,0,0,23,16.1,0,13.8,29.9,150493.01567018847,9323.662286538256
350090006022233,7,0,0,7,3,26.6,8.4,11.6,46.6,124555.38939922102,149.41525860830694
350090002013005,3,3,0,0,10,9.1,3.6,7.5,20.2,139976.34453708841,13353.323271002226
350090001005027,0,0,0,0,12,8.4,0,7.2,15.6,157555.8601520661,23148.247857511116
350090006032037,0,0,0,0,2,1.4,0,1.2,2.6,89731.71848811039,2.197021932709612
350090001003016,0,0,0,0,9,6.3,0,5.4,11.7,155024.22276431634,9765.074230415341
350090006012057,0,0,0,0,5,3.5,0,3,6.5,28299.667720592723,1250.4005401746892
350410003003050,0,0,0,0,6,4.2,0,3.6,7.8,107369.36601187798,8333.002455632488
350410004013036,0,0,0,0,5,3.5,0,3,6.5,120931.45296314708,838.4023646888425
350410004011127,0,0,0,0,1,0.7,0,0.6,1.3,40542.98696238393,4.047640976024437
350410003001016,0,0,0,0,9,6.3,0,5.4,11.7,120242.21908345261,24040.29556736252
350410004023060,0,0,0,0,5,3.5,0,3,6.5,114579.11867682947,1410.8730246145299
350410004023055,0,0,0,0,1,0.7,0,0.6,1.3,128218.88992890289,3829.769385260803
350410003001062,0,0,0,0,4,2.8,0,2.4,5.2,98177.25537492894,17218.361556284814
350410001001035,0,0,0,0,9,6.3,0,5.4,11.7,121786.6579196029,21223.887140850686
350410004011258,1,0,0,1,3,5.6,1.2,3.2,10,15804.608988020243,383.25098712470754
350090006021066,0,0,0,0,1,0.7,0,0.6,1.3,901.7458725631566,0.9999773190181178
350410003001027,0,0,0,0,20,14,0,12,26,124743.91874583735,24491.557247430494
350090003082026,0,0,0,0,13,9.1,0,7.8,16.9,145082.20046758399,16584.01094680084
350090006022036,0,0,0,0,3,2.1,0,1.8,3.9,1156.4132898632129,1006.1182240216768
350090001001000,43,15,0,28,25,126,51.6,61.7,239.3,130580.03923066058,8308.455113603848
350090002023013,2,2,0,0,13,10.5,2.4,8.8,21.7,152691.55594163848,25279.699208512975
350090006022049,0,0,0,0,1,0.7,0,0.6,1.3,3560.649129745111,3.9162018997269596
350090002024019,9,9,0,0,16,17.5,10.8,14.1,42.4,147294.95154920415,12647.721782836281
350090001001013,0,0,0,0,7,4.9,0,4.2,9.1,145632.7683065928,1787.312249239217
350090003064020,0,0,0,0,19,13.3,0,11.4,24.7,148454.2696544077,17223.973664141162
350090009002003,0,0,0,0,35,24.5,0,21,45.5,126196.41559403483,1024.2905063881885
350090003064026,0,0,0,0,17,11.9,0,10.2,22.1,148164.59246121717,22773.49797283809
350090006011068,0,0,0,0,2,1.4,0,1.2,2.6,0,0
350090006033049,13,0,0,13,5,49,15.6,21.2,85.8,130151.43204589827,1276.6692157846135
350090003032025,32,27,0,5,51,72.1,38.4,51.1,161.6,153224.33334168946,9693.590258145348
350090003031006,378,8,197,173,14,2275.7,453.6,1180.5,3909.8,155578.61400686362,26224.438971711937
350410001001046,0,0,0,0,8,5.6,0,4.8,10.4,102358.49916302343,4378.55391226914
350090005001007,0,0,0,0,23,16.1,0,13.8,29.9,161125.8599738421,2819.6883131704526
350090004002008,0,0,0,0,16,11.2,0,9.6,20.8,157688.86701047386,33360.60410619097
350090001004000,0,0,0,0,5,3.5,0,3,6.5,154969.91455163163,24547.9853236845
350090003052013,0,0,0,0,31,21.7,0,18.6,40.3,152915.04184193062,31256.74055981636
350090004004014,0,0,0,0,15,10.5,0,9,19.5,158601.63114979782,26591.364774873768
350090001004023,1,1,0,0,5,4.2,1.2,3.5,8.9,156142.20115755554,12129.879493392207
350090006033026,0,0,0,0,6,4.2,0,3.6,7.8,128007.42533226004,1176.6346304266795
350090001003007,1,0,0,1,6,7.7,1.2,5,13.9,145004.06535309623,6341.6643271479925
350090006033078,0,0,0,0,9,6.3,0,5.4,11.7,125939.12396368562,982.2874046374911
350090006012053,0,0,0,0,5,3.5,0,3,6.5,28405.565034916115,1257.4552598396247
350090003052038,16,2,0,14,5,53.9,19.2,23.6,96.7,156129.2118113209,29340.175555865208
350090006011084,0,0,0,0,2,1.4,0,1.2,2.6,2667.867290242587,2.9923496973858157
350410002002014,0,0,0,0,3,2.1,0,1.8,3.9,116581.47416075584,8568.13758222305
350410001002075,0,0,0,0,2,1.4,0,1.2,2.6,128813.72787121209,21782.61789058872
350410002003027,2,0,0,2,7,11.9,2.4,7,21.3,91836.13132321468,8318.257296962449
350410004011137,0,0,0,0,10,7,0,6,13,12731.749219442832,12.807405000380335
350410004023026,0,0,0,0,19,13.3,0,11.4,24.7,34252.69311133725,24.004126518139337
350090006033036,0,0,0,0,7,4.9,0,4.2,9.1,128602.04427099209,1193.4859664881733
350090006032057,0,0,0,0,1,0.7,0,0.6,1.3,125292.73536147145,1.0534988290993421
350090004001030,0,0,0,0,13,9.1,0,7.8,16.9,156216.80314152155,12099.243548191309
350090003033006,4,0,0,4,16,25.2,4.8,15.2,45.2,147309.92721100696,6230.365444416824
350090003033017,6,0,0,6,15,31.5,7.2,17.4,56.1,144266.51726705578,5491.358031758542
350410001001033,0,0,0,0,6,4.2,0,3.6,7.8,118275.49623224577,19292.911702978752
350410002003032,0,0,0,0,5,3.5,0,3,6.5,99314.32352334434,2143.492525610145
350090006023001,0,0,0,0,2,1.4,0,1.2,2.6,66102.32914006361,1.9998625270939563
350090006011025,0,0,0,0,2,1.4,0,1.2,2.6,69.58898125341719,1.9952566891512866
350410001004028,0,0,0,0,3,2.1,0,1.8,3.9,106516.84553444939,8782.986607347864
350410002002016,0,0,0,0,1,0.7,0,0.6,1.3,114889.60221680532,8129.384828323148
350090003082033,0,0,0,0,16,11.2,0,9.6,20.8,147193.45986451075,7733.953549075833
350090006023022,0,0,0,0,35,24.5,0,21,45.5,139785.00119487089,1222.5496332277366
350410001001044,11,0,11,0,9,98.7,13.2,57.1,169,116250.03562354062,22057.980041509858
350090006021031,0,0,0,0,1,0.7,0,0.6,1.3,76.84901921598515,0.9976427192962419
350090006034019,0,0,0,0,1,0.7,0,0.6,1.3,136729.60853115155,2.226861116362207
350090004002016,0,0,0,0,14,9.8,0,8.4,18.2,155268.70948656648,23228.583579527407
350090002023011,0,0,0,0,11,7.7,0,6.6,14.3,153407.63593165582,27498.032026968976
350090003064009,0,0,0,0,20,14,0,12,26,148324.36302462444,21491.615224750145
350090006022214,3,3,0,0,1,2.8,3.6,2.1,8.5,134982.62676382865,37.60578236090944
350410004021159,0,0,0,0,2,1.4,0,1.2,2.6,272.3497082978597,2.359687892008778
350090001004006,0,0,0,0,3,2.1,0,1.8,3.9,154577.97262226962,20844.295465633724
350090006032044,17,16,0,1,26,32.9,20.4,25,78.3,135304.38109603076,389.3329663788933
350410003001013,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,121255.25759533556,23652.542387751622
350090004002006,0,0,0,0,7,4.9,0,4.2,9.1,156212.3657548801,30113.78320245777
350090006032072,0,0,0,0,4,2.8,0,2.4,5.2,57088.955685849454,4.99670690819187
350090003081025,0,0,0,0,18,12.6,0,10.8,23.4,144056.54816016663,3246.3060737531746
350090001003015,0,0,0,0,10,7,0,6,13,154556.02840310664,10434.411982721056
350090004004064,19,0,15,4,1,140.7,22.8,76.7,240.2,160059.8364771511,15439.717357887659
350410004021017,0,0,0,0,1,0.7,0,0.6,1.3,29123.71722390415,0.9976283445756433
350410004011133,0,0,0,0,3,2.1,0,1.8,3.9,32038.64555502199,2.9922532436337046
350090006011140,0,0,0,0,1,0.7,0,0.6,1.3,2245.404576231118,1.0339921501659757
350090006022192,6,6,0,0,10,11.2,7.2,9,27.4,133186.98628803206,177.32104069272262
350090006022217,0,0,0,0,1,0.7,0,0.6,1.3,89862.35540638502,0.9978086345780536
350410001004048,0,0,0,0,6,4.2,0,3.6,7.8,93178.11161196684,1218.8111001839586
350090004004076,13,0,0,13,3,47.6,15.6,20,83.2,158786.11525620555,19855.4969094847
350410004011271,33,0,0,33,1,116.2,39.6,46.8,202.6,16690.899352599514,382.6969437281294
350410003002014,0,0,0,0,5,3.5,0,3,6.5,93293.9420480749,6751.789812897926
350410003003063,0,0,0,0,18,12.6,0,10.8,23.4,97951.8801063932,13195.94254144419
350090003082010,3,0,1,2,16,26.6,3.6,17.1,47.3,141765.11952270818,7457.259360823363
350410001001026,0,0,0,0,4,2.8,0,2.4,5.2,116895.73340396342,15111.537635827603
350410001002014,12,6,0,6,4,28,14.4,13.8,56.2,129853.79523864124,20678.510744209856
350090004004020,0,0,0,0,13,9.1,0,7.8,16.9,158432.47171100322,22044.14369696159
350090002013026,18,0,0,18,16,74.2,21.6,34.8,130.6,142450.74466772962,15394.626594569505
350090003072019,247,12,165,70,144,1740.2,296.4,965.9,3002.5,143604.66080478343,17594.698071981435
350410004023051,0,0,0,0,21,14.7,0,12.6,27.3,90138.97482971195,504.026657039372
350410004021099,0,0,0,0,9,6.3,0,5.4,11.7,10776.381006316682,16.247922955770782
350410003003009,11,0,0,11,32,60.9,13.2,34.6,108.7,103142.54256529635,12716.15555956146
350090004002060,0,0,0,0,14,9.8,0,8.4,18.2,158837.29199302112,29303.75999285036
350090003064010,0,0,0,0,15,10.5,0,9,19.5,148860.21599652446,23415.902856582896
350090003071003,0,0,0,0,9,6.3,0,5.4,11.7,137550.34579587667,3312.375505220287
350090004004046,0,0,0,0,5,3.5,0,3,6.5,159849.94172543078,17409.42260987301
350090002021016,0,0,0,0,1,0.7,0,0.6,1.3,142738.70281176982,12340.157584587347
350090001001011,0,0,0,0,6,4.2,0,3.6,7.8,142624.0697623851,1554.4035878878042
350090006021195,14,14,0,0,1,10.5,16.8,7.6,34.9,72347.75203935798,34.49655132540794
350090006011090,0,0,0,0,3,2.1,0,1.8,3.9,9719.592003138196,2.9999406610517285
350410004011293,0,0,0,0,1,0.7,0,0.6,1.3,17267.260545582383,383.16607750465414
350090001001027,0,0,0,0,12,8.4,0,7.2,15.6,149160.84308855853,2385.050465196721
350090004001018,5,5,0,0,2,4.9,6,3.7,14.6,156401.01980970407,13204.512488790624
350410004012039,5,0,0,5,6,21.7,6,10.6,38.3,59246.9580806974,302.5299141177477
350410002003042,0,0,0,0,18,12.6,0,10.8,23.4,106960.1513411768,14012.22359952244
350090002021009,3,3,0,0,13,11.2,3.6,9.3,24.1,147145.4001684496,16824.902432044793
350090002023001,0,0,0,0,12,8.4,0,7.2,15.6,154101.03463629613,29914.953691362054
350090003052026,2,0,0,2,2,8.4,2.4,4,14.8,153392.9917488244,29605.49090354581
350090003031026,1,0,0,1,21,18.2,1.2,14,33.4,146719.1207436496,13576.086611451035
350090003082028,12,0,0,12,13,51.1,14.4,24.6,90.1,148231.1772803236,15845.395501258039
350090003031004,0,0,0,0,15,10.5,0,9,19.5,151502.04759759156,18769.45142327816
350090001002013,8,0,8,0,7,72.1,9.6,41.8,123.5,147849.1352767923,3332.8232720625533
350090004002002,0,0,0,0,9,6.3,0,5.4,11.7,155735.95469607098,25575.570548195225
350090006022033,35,0,0,35,2,123.9,42,50.2,216.1,1173.9423224938946,1006.4225051592031
350090002024025,0,0,0,0,11,7.7,0,6.6,14.3,151104.79406056716,10004.879802068428
350090004002039,0,0,0,0,13,9.1,0,7.8,16.9,157943.77721073307,29142.248159279545
350410004011256,0,0,0,0,3,2.1,0,1.8,3.9,15700.55310473969,382.1839797909833
350090002012001,0,0,0,0,21,14.7,0,12.6,27.3,143589.74543460205,14692.378974008525
350090003052002,0,0,0,0,36,25.2,0,21.6,46.8,149695.1189726174,27126.369729880287
350090006033083,0,0,0,0,11,7.7,0,6.6,14.3,113649.99701988333,32.64160613327331
350090006022246,0,0,0,0,2,1.4,0,1.2,2.6,1169.5868453898654,1000.3701548729277
350410001003042,4,4,0,0,24,19.6,4.8,16.4,40.8,111065.71425965388,20291.992867774396
350090003033013,0,0,0,0,8,5.6,0,4.8,10.4,145438.17634781776,6300.634220913871
350090006034003,3,0,0,3,26,28.7,3.6,19.8,52.1,154439.88152258075,388.90816079851106
350090001004010,1,0,0,1,4,6.3,1.2,3.8,11.3,155997.68738503207,22864.4453439906
350090003051018,0,0,0,0,10,7,0,6,13,155568.69012460703,35605.328273534324
350090001002019,0,0,0,0,7,4.9,0,4.2,9.1,152954.60376089817,3956.556718974898
350090002011012,0,0,0,0,19,13.3,0,11.4,24.7,144229.9429837253,11702.685444171088
350090001004022,0,0,0,0,6,4.2,0,3.6,7.8,156326.93654139328,13336.034124754395
350090003082012,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,147835.64756636706,26305.8237320798
350410004021149,0,0,0,0,11,7.7,0,6.6,14.3,256.66024685195873,14.130655478524863
350410002001035,0,0,0,0,12,8.4,0,7.2,15.6,131532.85396354314,15629.71084084512
