id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320130107014039,0,0,0,0,5,3.5,0,3,6.5,43384.460137048656,15837.058599976162
320130107014006,0,0,0,0,12,8.4,0,7.2,15.6,43548.23371960213,18727.904394483154
320130107014079,0,0,0,0,20,14,0,12,26,43038.4981359303,15209.49305318763
320130107014084,0,0,0,0,13,9.1,0,7.8,16.9,43178.5130692485,16569.92718818793
320130105021051,0,0,0,0,11,7.7,0,6.6,14.3,37339.21791669435,71.55944838358887
320130106002135,0,0,0,0,1,0.7,0,0.6,1.3,30376.131598249678,18.349591299704297
320130107014060,0,0,0,0,1,0.7,0,0.6,1.3,43333.974966289934,15681.79057280073
320130106001286,0,0,0,0,5,3.5,0,3,6.5,38313.49061398162,62.8113764704302
320130106001287,0,0,0,0,9,6.3,0,5.4,11.7,38385.60318372379,63.335798743730884
320130105011231,0,0,0,0,1,0.7,0,0.6,1.3,293.2980358301609,0.9999958535301525
320130107012033,0,0,0,0,10,7,0,6,13,43060.08412894325,7528.544970471111
320130105021029,0,0,0,0,21,14.7,0,12.6,27.3,40211.244937857955,720.3226565710578
320130107022036,0,0,0,0,8,5.6,0,4.8,10.4,42478.344256153905,306.4684916302237
320130107013049,0,0,0,0,11,7.7,0,6.6,14.3,43781.10415842152,20255.88747771383
320130106002061,0,0,0,0,1,0.7,0,0.6,1.3,5104.620485154079,9.323357903196646
320130105021045,0,0,0,0,2,1.4,0,1.2,2.6,36739.487518250375,6.09499219991841
320130107012004,0,0,0,0,12,8.4,0,7.2,15.6,42985.7031791213,6017.828775955587
320130105022054,0,0,0,0,3,2.1,0,1.8,3.9,41080.58107276966,37.76625951632828
320130106002109,0,0,0,0,1,0.7,0,0.6,1.3,11904.121987673647,13.133152574986747
320130107012043,0,0,0,0,1,0.7,0,0.6,1.3,42473.73538760766,3435.6979630900914
320130107014009,0,0,0,0,2,1.4,0,1.2,2.6,43501.53816146917,15541.19177572709
320130107011001,0,0,0,0,8,5.6,0,4.8,10.4,43409.35437439503,8600.277271586452
320130107012039,0,0,0,0,33,23.1,0,19.8,42.9,41626.59473458225,1909.0622848882044
320130107014019,0,0,0,0,2,1.4,0,1.2,2.6,43578.47283488069,20654.747675841198
320130107021017,0,0,0,0,25,17.5,0,15,32.5,40489.767578777886,737.7630816403765
320130107011023,0,0,0,0,20,14,0,12,26,43034.689012964875,4508.664362151647
320130105023030,8,0,0,8,13,37.1,9.6,19,65.7,43816.08890870866,21989.004716748208
320130107023022,3,0,0,3,8,16.1,3.6,9,28.7,43230.39718909825,3011.3301131989306
320130105011222,0,0,0,0,1,0.7,0,0.6,1.3,334.9046835376472,9.118550987345289
320130107011022,0,0,0,0,10,7,0,6,13,43017.22219121325,6460.856971663643
320130105012431,0,0,0,0,1,0.7,0,0.6,1.3,2506.7235610344096,0.9837029227807836
320130105022120,76,56,0,20,40,137.2,91.2,80,308.4,40284.28645661742,573.2432752680296
320130105011027,0,0,0,0,6,4.2,0,3.6,7.8,451.63732762564183,191.49300633345229
320130107021045,0,0,0,0,20,14,0,12,26,34236.8336046313,25.999315084191082
320130105011448,0,0,0,0,1,0.7,0,0.6,1.3,381.3484279870788,7.596903083370591
320130106001189,0,0,0,0,13,9.1,0,7.8,16.9,43530.70313021511,8405.065328719946
320130105011213,0,0,0,0,1,0.7,0,0.6,1.3,247.66624213034797,0.9997645321109367
320130105012240,0,0,0,0,2,1.4,0,1.2,2.6,127.62761375331706,2.2451709280702006
320130107014032,0,0,0,0,18,12.6,0,10.8,23.4,43477.90663020399,21056.70786522694
320130106001173,25,25,0,0,8,23.1,30,17.3,70.4,43540.63782742712,220.38899570860522
320130105023037,0,0,0,0,6,4.2,0,3.6,7.8,43586.20968596471,22230.839779713577
320130107014033,0,0,0,0,11,7.7,0,6.6,14.3,43329.19756069913,17655.28482614383
320130107014036,0,0,0,0,10,7,0,6,13,43197.16464230566,13914.603847509252
320130107014035,0,0,0,0,2,1.4,0,1.2,2.6,43382.48984333345,16269.200825960854
320130105012528,10,7,0,3,162,128.8,12,104.9,245.7,43336.505714775376,1578.2413489531675
320130105021030,0,0,0,0,18,12.6,0,10.8,23.4,40611.69739328919,732.508159051651
320130105021022,3,0,0,3,13,19.6,3.6,12,35.2,39083.78979970685,171.1998182959268
320130107021035,9,9,0,0,16,17.5,10.8,14.1,42.4,36995.5182374043,108.37364070256747
320130105022124,0,0,0,0,17,11.9,0,10.2,22.1,40302.975070805376,741.4157979604041
320130107022035,0,0,0,0,2,1.4,0,1.2,2.6,42245.65560924065,306.1332904310211
320130105023016,99,0,0,99,2,347.9,118.8,139.8,606.5,43891.62120410695,21819.357855114322
320130106001171,0,0,0,0,15,10.5,0,9,19.5,43667.2736032804,229.73227380852185
320130106002140,456,456,0,0,33,342.3,547.2,247.8,1137.3,39566.45228853011,1185.9333420933
320130106001276,0,0,0,0,2,1.4,0,1.2,2.6,38700.66920133415,4.558004486282858
320130105022074,0,0,0,0,1,0.7,0,0.6,1.3,37967.64567444132,23.985514000679505
320130107013030,0,0,0,0,5,3.5,0,3,6.5,43814.60419266568,19780.88808515572
320130107013026,33,0,28,5,11,260.4,39.6,145.2,445.2,43901.7901558719,20482.154520694512
320130105022108,0,0,0,0,12,8.4,0,7.2,15.6,37596.56728998146,25.437346342339076
320130105021018,2,2,0,0,5,4.9,2.4,4,11.3,26270.531564070137,30.07365051236324
320130107013045,0,0,0,0,7,4.9,0,4.2,9.1,43454.7813727794,10825.801736446489
320130105023061,5,0,0,5,4,20.3,6,9.4,35.7,43697.12589074782,22939.371701294927
320130107021031,0,0,0,0,6,4.2,0,3.6,7.8,39152.42633374395,94.37495087380496
320130106001244,0,0,0,0,1,0.7,0,0.6,1.3,0.8930537912300838,0.8930537912300838
320130107014076,0,0,0,0,11,7.7,0,6.6,14.3,43216.96980573034,11934.880407747838
320130107012041,4,1,3,0,14,35.7,4.8,23,63.5,43029.90557294376,3836.4650241928207
320130106002106,0,0,0,0,2,1.4,0,1.2,2.6,25240.54373891942,17.344998023733446
320130105023036,0,0,0,0,10,7,0,6,13,43766.34691489921,22449.56964377905
320130106001203,0,0,0,0,2,1.4,0,1.2,2.6,417.05821225470083,1.5530605177071182
320130107014073,0,0,0,0,30,21,0,18,39,42859.380634199544,9641.224531869964
320130107021032,0,0,0,0,7,4.9,0,4.2,9.1,38335.618399673374,92.43311205110842
320130107021021,0,0,0,0,37,25.9,0,22.2,48.1,39811.089308779854,149.35780214102067
320130105021021,0,0,0,0,13,9.1,0,7.8,16.9,38822.73656946312,134.7975805973967
320130106001120,0,0,0,0,2,1.4,0,1.2,2.6,0,0
320130107014052,0,0,0,0,5,3.5,0,3,6.5,43349.51470058467,16711.46566098918
320130105023017,0,0,0,0,2,1.4,0,1.2,2.6,43871.91390783474,22019.672558281163
320130105021033,0,0,0,0,2,1.4,0,1.2,2.6,34541.504131381684,1.9999551378314557
320130107014059,0,0,0,0,3,2.1,0,1.8,3.9,43357.168120554335,15795.346693941487
320130107021000,0,0,0,0,20,14,0,12,26,39726.46241057699,151.2991196590675
320130106002074,0,0,0,0,5,3.5,0,3,6.5,13653.596550856457,24.639520395785578
320130107022040,0,0,0,0,21,14.7,0,12.6,27.3,43034.198588059786,1924.797258381634
320130107012010,0,0,0,0,18,12.6,0,10.8,23.4,42181.58612090878,3358.0761670001643
320130106002167,0,0,0,0,2,1.4,0,1.2,2.6,40136.483800665774,275.353183878635
320130106002118,0,0,0,0,4,2.8,0,2.4,5.2,11021.08512219441,39.8213142418541
320130106002099,0,0,0,0,2,1.4,0,1.2,2.6,15069.417892700561,23.898925154237855
320130107021010,2,2,0,0,25,18.9,2.4,16,37.3,40274.480022882366,636.7347775863193
320130107013002,59,48,0,11,28,91.7,70.8,56.2,218.7,43904.61144923094,13763.97473103177
320130106001296,0,0,0,0,3,2.1,0,1.8,3.9,39962.44853007119,67.49359273885227
320130105011316,0,0,0,0,2,1.4,0,1.2,2.6,273.8054884077317,5.7600703903191475
320130106001387,0,0,0,0,5,3.5,0,3,6.5,900.8490564873273,5.999975121180915
320130106002174,0,0,0,0,16,11.2,0,9.6,20.8,40912.74650168288,119.00236865457406
320130107013047,6,0,0,6,35,45.5,7.2,29.4,82.1,43845.931594497306,21183.853025813365
320130105012306,0,0,0,0,2,1.4,0,1.2,2.6,1.9246033725218705,1.7929398526437212
320130106002172,0,0,0,0,18,12.6,0,10.8,23.4,41526.24226186673,124.77808466748344
320130105021009,0,0,0,0,29,20.3,0,17.4,37.7,40179.70992336519,790.4750244986236
320130107012025,0,0,0,0,12,8.4,0,7.2,15.6,43079.04881206531,8167.8037861532985
320130105023040,0,0,0,0,4,2.8,0,2.4,5.2,43786.077791959324,22143.174840742755
320130105021049,0,0,0,0,3,2.1,0,1.8,3.9,33985.39351168709,52.18025369191472
320130107013013,1,0,0,1,24,20.3,1.2,15.8,37.3,43862.52585690102,18997.915027887764
320130105012371,0,0,0,0,5,3.5,0,3,6.5,10.080469473253643,5.996052045410303
320130105011360,0,0,0,0,1,0.7,0,0.6,1.3,35.33466316862398,0.9997283725901338
320130106002040,0,0,0,0,2,1.4,0,1.2,2.6,4344.207247490047,8.508601424169328
320130106002148,0,0,0,0,12,8.4,0,7.2,15.6,39334.70019399232,738.5717131503944
320130105011175,0,0,0,0,2,1.4,0,1.2,2.6,0,0
320130105023047,0,0,0,0,1,0.7,0,0.6,1.3,43488.6372288559,21101.269381310874
320130105011421,0,0,0,0,4,2.8,0,2.4,5.2,100.04769451341885,17.286953515988387
320130105012203,0,0,0,0,2,1.4,0,1.2,2.6,0,0
320130107023024,8,8,0,0,9,11.9,9.6,9.4,30.9,43724.38548381073,4223.169140510932
320130106002150,0,0,0,0,6,4.2,0,3.6,7.8,40145.43728388964,1181.8585825861896
320130106002124,0,0,0,0,1,0.7,0,0.6,1.3,26859.197969508503,0.9999185578748124
320130107023010,0,0,0,0,8,5.6,0,4.8,10.4,43221.11989348261,2675.0191440358267
320130105023026,91,0,0,91,6,322.7,109.2,131,562.9,43757.53769767596,22421.628248565623
320130105021050,0,0,0,0,5,3.5,0,3,6.5,37017.46495616383,109.30811663975003
320130105012243,0,0,0,0,4,2.8,0,2.4,5.2,131.9752631037662,4.999712142561184
320130107011011,0,0,0,0,7,4.9,0,4.2,9.1,43262.19159748009,6657.855302291597
320130107012031,0,0,0,0,8,5.6,0,4.8,10.4,42410.94732569006,5003.2995820151355
320130107012009,0,0,0,0,12,8.4,0,7.2,15.6,42054.946193148506,1673.4314335413633
320130107021020,0,0,0,0,4,2.8,0,2.4,5.2,40985.063622604546,1094.4852146405383
320130106001268,0,0,0,0,3,2.1,0,1.8,3.9,34904.67656990944,64.68592763605635
320130106001183,0,0,0,0,2,1.4,0,1.2,2.6,43586.81226927427,7847.994100055233
320130106002078,0,0,0,0,2,1.4,0,1.2,2.6,3773.9759684022074,14.681084112279441
320130107023028,0,0,0,0,5,3.5,0,3,6.5,43190.65396469506,3819.735435978499
320130105011042,0,0,0,0,2,1.4,0,1.2,2.6,301.8866364899053,1.9997898844379205
320130105023023,12,0,8,4,4,84,14.4,45.6,144,43663.758965430556,22179.15051028927
320130106002166,0,0,0,0,1,0.7,0,0.6,1.3,39199.48853180942,451.6545775924513
320130105021042,0,0,0,0,7,4.9,0,4.2,9.1,38284.798189728754,116.7968625380064
