id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410030103003084,2,0,0,2,2,8.4,2.4,4,14.8,3452.866557190968,21.211500836867568
410030106011008,13,0,0,13,1,46.2,15.6,18.8,80.6,283082.9834032334,51978.71976433712
410030010012007,408,12,25,371,29,1537.2,489.6,660.3,2687.1,281226.4988143323,52004.459693235964
410030006002004,0,0,0,0,25,17.5,0,15,32.5,279856.2321892782,268.0623665543433
410030106012002,11,0,0,11,330,269.5,13.2,213.4,496.1,282943.8869368286,83266.67912990852
410030011022000,2,0,0,2,8,12.6,2.4,7.6,22.6,282313.4633364916,70016.48536685323
410030104003007,27,27,0,0,13,28,32.4,21.3,81.7,129308.21363641588,90.74341084461233
410030009005017,0,0,0,0,44,30.8,0,26.4,57.2,281007.90852115816,44859.56524105812
410030108001011,0,0,0,0,25,17.5,0,15,32.5,277242.8351145283,8231.022121859134
410030102001069,0,0,0,0,73,51.1,0,43.8,94.9,273246.5554933119,1029.6099473709105
410030109003019,0,0,0,0,23,16.1,0,13.8,29.9,282754.0821861449,11271.520052246426
410030009004001,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,274926.43526573293,727.0332696025238
410030109001061,0,0,0,0,12,8.4,0,7.2,15.6,275041.4150628186,673.9958294595004
410030109003014,126,0,0,126,4,443.8,151.2,178.8,773.8,282675.5878678523,55263.154753131515
410030106012006,5,0,0,5,74,69.3,6,51.4,126.7,283655.6707026233,78955.98466874291
410030009005021,0,0,0,0,6,4.2,0,3.6,7.8,281339.3032933129,58615.44511843448
410030109002019,0,0,0,0,19,13.3,0,11.4,24.7,277489.138190275,2110.8741192889156
410030102001058,0,0,0,0,2,1.4,0,1.2,2.6,262323.4067645465,7.215081554670393
410030102002047,43,35,3,5,97,135.1,51.6,96.8,283.5,209142.25174071267,328.6448478873566
410030106012003,0,0,0,0,1,0.7,0,0.6,1.3,283357.8843481228,65267.26070039578
410030002022005,2,0,0,2,12,15.4,2.4,10,27.8,280755.5728583108,11267.914719859134
410030106021008,0,0,0,0,12,8.4,0,7.2,15.6,283567.2757250599,99095.24112048458
410030106021014,0,0,0,0,36,25.2,0,21.6,46.8,283532.21953402064,97611.19184148218
410030106011031,11,0,0,11,2,39.9,13.2,16.6,69.7,283257.6467818335,60504.84982352707
410030103001014,0,0,0,0,2,1.4,0,1.2,2.6,222080.10788898735,31.77715112276331
410030009005014,0,0,0,0,15,10.5,0,9,19.5,280668.62074228976,23695.40020205029
410030102001098,3,0,0,3,8,16.1,3.6,9,28.7,272084.76625199436,85.78469283795235
410030005003000,18,3,0,15,109,130.9,21.6,87.9,240.4,276558.9904564341,587.6144581141604
410030004023015,8,0,0,8,19,41.3,9.6,22.6,73.5,277011.1600330164,1883.69278588008
410030106011011,12,0,9,3,5,89.6,14.4,49.5,153.5,283561.17161427677,58008.94779338582
410030101023024,0,0,0,0,7,4.9,0,4.2,9.1,244803.39013938748,2791.495388088472
410030103003146,0,0,0,0,1,0.7,0,0.6,1.3,256.0812987977483,2.139128775581585
410030104004028,0,0,0,0,12,8.4,0,7.2,15.6,128985.35185806989,1544.5024305983202
410030106011048,137,16,40,81,10,637.7,164.4,315.4,1117.5,283854.202369577,69179.81350650136
410030011022022,20,0,0,20,29,90.3,24,45.4,159.7,282952.85605756956,106764.3983439745
410030102003068,0,0,0,0,4,2.8,0,2.4,5.2,36540.74413104341,8.2847189398359
410030103003100,0,0,0,0,2,1.4,0,1.2,2.6,1387.8223303931072,1.9999393434480914
410030109001022,19,11,0,8,119,119,22.8,88.1,229.9,256089.5001770809,291.97424693448335
410030009004023,0,0,0,0,2,1.4,0,1.2,2.6,277357.16871711274,374.97426456599993
410030010013003,2,0,0,2,25,24.5,2.4,17.8,44.7,280860.418268128,40879.316367877946
410030004021004,16,2,0,14,141,149.1,19.2,105.2,273.5,280455.3107302086,20233.853001595122
410030005002010,6,1,2,3,48,61.6,7.2,42.9,111.7,275711.51875684876,438.42126844018037
410030101021014,0,0,0,0,36,25.2,0,21.6,46.8,244239.3806756283,2516.968865057497
410030001021001,103,6,47,50,187,704.9,123.6,406.1,1234.6,279553.3356120791,5360.537505518139
410030102001053,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,276366.40094413137,268.84099339864076
410030108003030,26,4,11,11,11,141.4,31.2,75.7,248.3,276428.41012420406,8224.21433315934
410030103001002,12,9,0,3,9,23.1,14.4,14.1,51.6,267019.5388269808,1057.978685514961
410030101023014,0,0,0,0,39,27.3,0,23.4,50.7,254953.9219751036,2018.5916575992119
410030106021019,87,14,0,73,3,267.4,104.4,110.99999999999999,482.8,283358.3490072424,96728.5214348866
410030009005001,3,0,0,3,28,30.1,3.6,21,54.7,280702.2673737058,25338.90065211665
410030102003026,3,1,0,2,1,8.4,3.6,3.9,15.9,100535.50013232978,15.988031463486912
410030010023004,126,7,0,119,115,501.9,151.2,239.1,892.2,280202.427943998,37353.030526909286
410030106011070,162,9,28,125,6,683.2,194.4,314.7,1192.3,283776.05842219247,62505.982597092065
410030009004002,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,277660.7422650087,2316.0682476148313
410030006003011,0,0,0,0,13,9.1,0,7.8,16.9,279668.19713357737,35147.621128178216
410030011024015,81,0,7,74,30,338.8,97.2,154.5,590.5,282920.7754942882,110231.03187762991
410030009005007,0,0,0,0,20,14,0,12,26,280760.63763134356,37957.01055857324
410030102002060,10,6,0,4,25,35.7,12,23.6,71.3,267901.07800237264,77.97669011958003
410030106022006,2,0,0,2,9,13.3,2.4,8.2,23.9,282854.4311143469,103036.89441042086
410030010011001,7,7,0,0,12,13.3,8.4,10.7,32.4,279861.62462397915,40957.93773209581
410030009005022,0,0,0,0,7,4.9,0,4.2,9.1,280821.23481212166,59999.596693155545
410030104002031,5,3,0,2,54,46.9,6,36.7,89.6,36073.472171409274,91.55994471770182
410030010023008,0,0,0,0,16,11.2,0,9.6,20.8,280854.1935393363,43152.054502694264
410030101012008,0,0,0,0,15,10.5,0,9,19.5,254423.08030380902,1863.0240419317051
410030102002030,3,1,0,2,12,16.1,3.6,10.5,30.2,124836.22063203447,31.94634762439337
410030108002001,21,11,10,0,56,130.9,25.2,86.1,242.2,280543.21770866617,3736.5530247497336
410030103001035,41,8,0,33,41,149.8,49.2,74.8,273.8,92425.9177569119,275.3974827071562
410030006003008,0,0,0,0,8,5.6,0,4.8,10.4,278606.1300584604,25863.964085831423
410030006002009,0,0,0,0,4,2.8,0,2.4,5.2,277585.2210434779,1506.8408639447782
410030011023024,0,0,0,0,25,17.5,0,15,32.5,282325.6539293013,100819.93025510713
410030010021010,0,0,0,0,12,8.4,0,7.2,15.6,281239.2834204693,44209.8716001919
410030010023013,0,0,0,0,22,15.4,0,13.2,28.6,280937.82680704235,47992.6576340769
410030104002033,0,0,0,0,1,0.7,0,0.6,1.3,119575.36420305123,17.26392367801421
410030102003070,0,0,0,0,2,1.4,0,1.2,2.6,112034.3932117599,21.999008094415593
410030011013007,13,0,0,13,21,60.2,15.6,30.8,106.6,282050.5760265442,99256.31425625992
410030009002002,0,0,0,0,17,11.9,0,10.2,22.1,280660.61164642737,39521.25474716247
410030009002004,7,0,0,7,16,35.7,8.4,19.4,63.5,280612.1166617303,44741.73876113175
410030004012016,0,0,0,0,16,11.2,0,9.6,20.8,280473.003693538,16227.550503591056
410030009004008,0,0,0,0,4,2.8,0,2.4,5.2,275496.44345563964,1187.6771087548407
410030103001036,2,0,0,2,13,16.1,2.4,10.6,29.1,268358.7800750773,122.50226446012647
410030006002010,0,0,0,0,8,5.6,0,4.8,10.4,277075.02961544227,1428.1485464093528
410030104003015,0,0,0,0,6,4.2,0,3.6,7.8,154859.38583608338,1476.7275853048623
410030104004040,4,0,0,4,26,32.2,4.8,21.2,58.2,138157.84468671997,1602.295459615968
410030011022001,0,0,0,0,21,14.7,0,12.6,27.3,282357.21372991847,73061.29050385213
410030101021035,1,0,0,1,28,23.1,1.2,18.2,42.5,254674.80564871163,1942.2150537326845
410030006003005,4,0,0,4,27,32.9,4.8,21.8,59.5,279174.46084737836,11903.685847312363
410030001011004,7,0,5,2,196,186.2,8.4,143.9,338.5,280435.879059449,10943.37250891825
410030011023019,0,0,0,0,10,7,0,6,13,282255.05951798987,94048.58817131787
410030106021003,5,0,0,5,13,26.6,6,14.8,47.4,283107.5590142395,101112.69556824109
410030011012004,183,0,42,141,89,908.6,219.6,448.2,1576.4,281383.40991416766,61738.88119754159
410030011011011,0,0,0,0,43,30.1,0,25.8,55.9,281619.24761513073,73966.8455796778
410030102002049,3,2,0,1,8,10.5,3.6,7.2,21.3,211396.70477459152,323.56364691619586
410030108003003,55,55,0,0,3,40.6,66,29.3,135.9,267218.3974911514,474.65580320259136
410030104001021,0,0,0,0,3,2.1,0,1.8,3.9,259386.70056138834,3.046363704910344
410030009004003,0,0,0,0,2,1.4,0,1.2,2.6,278157.1320605122,3191.1853129539354
410030009003001,1,0,0,1,27,22.4,1.2,17.6,41.2,279851.5551215003,4375.370017817868
410030002023034,0,0,0,0,4,2.8,0,2.4,5.2,280599.6995484126,11363.856674356517
410030004021016,66,1,35,30,6,403.9,79.2,210.6,693.7,281089.47295946296,38157.048648029435
410030103003005,0,0,0,0,5,3.5,0,3,6.5,137095.41173582556,12.730054754751542
410030011021014,98,7,22,69,22,446.6,117.6,216.7,780.9,281057.86788805085,44304.22146784681
410030108002015,0,0,0,0,6,4.2,0,3.6,7.8,274806.2647351165,347.0629669511505
410030106011062,13,0,11,2,10,106.4,15.6,60.5,182.5,284093.64961398294,62433.72779800336
410030011012009,106,0,0,106,4,373.8,127.2,150.8,651.8,281246.9537676393,74732.23647689025
410030108002005,4,0,0,4,28,33.6,4.8,22.4,60.8,280598.2553746866,4890.179524884183
410030109003032,0,0,0,0,4,2.8,0,2.4,5.2,281635.11192764464,4106.0243793027685
410030006003022,127,0,18,109,80,588.7,152.4,285.2,1026.3,281313.01753852435,36017.89847887464
410030011024006,0,0,0,0,9,6.3,0,5.4,11.7,282364.5965564093,101250.54145209087
410030101011013,2,0,0,2,39,34.3,2.4,26.2,62.9,251654.65687595625,2230.9635425470224
410030104003029,1,1,0,0,17,12.6,1.2,10.7,24.5,45553.92669769695,23.999374297277576
410030104003045,0,0,0,0,4,2.8,0,2.4,5.2,4321.630515477665,4.9999994306163495
410030101012003,0,0,0,0,1,0.7,0,0.6,1.3,256544.15745197533,1067.2334164591302
410030010012001,473,13,222,238,73,2758,567.6,1426.9,4752.5,281564.9132064788,43690.08173019839
410030001011002,0,0,0,0,8,5.6,0,4.8,10.4,281866.97981291625,20891.924733607255
410030006002007,17,14,0,3,53,57.4,20.4,43,120.8,278777.8583712824,625.1028766600737
410030009003012,0,0,0,0,9,6.3,0,5.4,11.7,279010.2654781232,12164.182014954937
410030011012005,30,0,0,30,154,212.8,36,134.4,383.2,281618.3615549634,76401.88698593993
410030005003011,8,0,8,0,6,71.4,9.6,41.2,122.2,278831.50789151725,1719.6225323107321
410030101022037,0,0,0,0,1,0.7,0,0.6,1.3,274385.0212271194,14.00485070154403
410030009004019,2,0,0,2,88,68.6,2.4,55.6,126.6,274428.6295441235,1908.1989021043269
410030102003097,0,0,0,0,1,0.7,0,0.6,1.3,81956.66316004824,8.279807682772836
410030109001018,0,0,0,0,12,8.4,0,7.2,15.6,265293.906647814,138.87949746630733
410030002023026,0,0,0,0,1,0.7,0,0.6,1.3,281119.77582324715,6142.908112395595
410030004023007,0,0,0,0,5,3.5,0,3,6.5,278069.1223253805,3964.778827533892
410030108002014,0,0,0,0,3,2.1,0,1.8,3.9,272956.1199505698,523.4699819407255
410030011022029,6,0,0,6,16,32.2,7.2,18,57.4,283001.43226752273,101696.49289906415
410030010021014,76,0,54,22,1,531.3,91.2,285.2,907.7,280852.4656562464,37482.06290334231
410030106022022,0,0,0,0,1,0.7,0,0.6,1.3,282931.1162019694,81076.0588816466
410030006002002,5,0,0,5,22,32.9,6,20.2,59.1,279017.54071852844,96.14660485414217
410030011011001,0,0,0,0,24,16.8,0,14.4,31.2,280995.0313918607,54132.111136693136
410030004012007,0,0,0,0,6,4.2,0,3.6,7.8,280118.0416724176,19594.676328901787
410030103003074,1,1,0,0,10,7.7,1.2,6.5,15.4,2308.0553141074006,14.996581516500958
410030104002030,2,2,0,0,12,9.8,2.4,8.2,20.4,35960.2557366954,19.999473141685446
410030101021015,0,0,0,0,8,5.6,0,4.8,10.4,244298.44980714016,2261.8249134868074
410030102002035,0,0,0,0,3,2.1,0,1.8,3.9,190436.72458905823,5.988334083105688
410030103002009,0,0,0,0,19,13.3,0,11.4,24.7,259699.6917138038,520.8337382498462
410030104004042,3,0,0,3,24,27.3,3.6,18.6,49.5,134875.97091901174,1617.0682660338582
410030104003032,0,0,0,0,2,1.4,0,1.2,2.6,17372.806561749392,2.228405302445261
410030102001101,0,0,0,0,3,2.1,0,1.8,3.9,270610.38824655896,49.94380388838112
410030106021016,0,0,0,0,14,9.8,0,8.4,18.2,283745.78996058943,87663.40562774715
410030101021007,0,0,0,0,11,7.7,0,6.6,14.3,230500.46413031803,1334.1657563220185
410030010023007,0,0,0,0,26,18.2,0,15.6,33.8,280973.73612679454,43844.28182782242
410030002023011,2,1,0,1,53,41.3,2.4,33.7,77.4,281397.06162717246,10262.42590369951
410030106021006,31,0,0,31,6,112.7,37.2,47,196.9,283468.9061329682,96538.45144040538
410030009002011,0,0,0,0,11,7.7,0,6.6,14.3,280769.48619222356,53949.94292209542
410030103002011,15,0,0,15,35,77,18,42,137,3863.664558670076,136.86275455447722
410030102003049,0,0,0,0,7,4.9,0,4.2,9.1,160813.52837782734,44.581183435052814
410030109001064,0,0,0,0,8,5.6,0,4.8,10.4,278038.2037393656,1297.8100746298846
410030101023020,1,0,0,1,34,27.3,1.2,21.8,50.3,252619.89784612975,2657.218964141997
410030101013011,0,0,0,0,4,2.8,0,2.4,5.2,264892.4268361728,3388.752752330907
410030001022032,0,0,0,0,9,6.3,0,5.4,11.7,279246.58989034506,3780.130154417985
410030102002033,17,17,0,0,41,40.6,20.4,33.1,94.1,54608.75090444037,93.99395440051696
410030101011007,0,0,0,0,1,0.7,0,0.6,1.3,253010.03895285018,0.9999966702359263
410030005003008,0,0,0,0,22,15.4,0,13.2,28.6,277304.20945024374,608.9656034644713
410030102003015,0,0,0,0,8,5.6,0,4.8,10.4,26365.801165800356,32.567323115608644
410030102002015,1,1,0,0,4,3.5,1.2,2.9,7.6,22147.18386638887,19.810913258537926
410030010013008,18,6,0,12,22,61.6,21.6,33,116.2,280410.38487124565,37619.20202603145
410030009001008,14,0,0,14,51,84.7,16.8,50.2,151.7,281113.9455656558,30597.319828116542
410030011013006,0,0,0,0,44,30.8,0,26.4,57.2,282020.3327580751,102644.46249810094
410030103003190,0,0,0,0,4,2.8,0,2.4,5.2,4876.358610211148,19.858539447605477
410030004021000,0,0,0,0,8,5.6,0,4.8,10.4,278817.8812684357,7523.423635501822
410030102003066,0,0,0,0,4,2.8,0,2.4,5.2,74110.55816715723,18.097069842772875
410030103002000,0,0,0,0,6,4.2,0,3.6,7.8,266710.8497311716,39.602314502057624
410030102002043,0,0,0,0,3,2.1,0,1.8,3.9,120148.1326471695,37.92051559354898
410030101021002,1,0,0,1,28,23.1,1.2,18.2,42.5,235177.07131005437,550.3312742803743
410030103003106,0,0,0,0,1,0.7,0,0.6,1.3,651.4667223121021,6.964763887778894
410030108002000,0,0,0,0,3,2.1,0,1.8,3.9,281655.812642892,4703.9513853446815
410030103003020,0,0,0,0,1,0.7,0,0.6,1.3,144394.78390409966,44.13072654042948
410030001012011,4,2,0,2,56,47.6,4.8,37.4,89.8,281303.04572034586,7590.183147088982
410030109002005,13,0,0,13,35,70,15.6,39.2,124.8,277819.40046539844,2580.8861088086587
410030001012017,5,0,0,5,13,26.6,6,14.8,47.4,280314.0463535877,5712.821000600231
410030011012000,0,0,0,0,29,20.3,0,17.4,37.7,281194.289204315,45284.02885106783
410030102001064,0,0,0,0,18,12.6,0,10.8,23.4,275103.7350929495,1618.465920934276
410030101011015,2,2,0,0,12,9.8,2.4,8.2,20.4,253102.8975337278,2235.135929563656
410030005001000,28,5,0,23,38,110.6,33.6,57.5,201.7,276909.2375961052,889.0347655283517
410030009002005,0,0,0,0,16,11.2,0,9.6,20.8,280669.623748381,51284.68766683514
410030011022007,0,0,0,0,17,11.9,0,10.2,22.1,282618.29023676604,87373.32755292165
410030010011011,38,0,0,38,49,167.3,45.6,82.6,295.5,280617.8886345559,42789.45078432978
410030004022002,15,0,0,15,15,63,18,30,111,278181.35490940785,3969.153939859032
410030104002007,0,0,0,0,7,4.9,0,4.2,9.1,44850.44813041936,8.979791898650811
410030107021014,0,0,0,0,26,18.2,0,15.6,33.8,281747.9917492997,63573.865480813016
410030103003180,0,0,0,0,10,7,0,6,13,39722.242437539746,756.8626273116306
410030004011004,0,0,0,0,55,38.5,0,33,71.5,278919.48199152166,4988.368248690173
410030104004029,0,0,0,0,8,5.6,0,4.8,10.4,95044.92558617525,1406.390789037881
410030011023006,0,0,0,0,8,5.6,0,4.8,10.4,281813.95395623904,79002.16679132693
410030009002020,1,0,0,1,23,19.6,1.2,15.2,36,281943.78995964176,74666.3612391819
410030103001029,2,1,0,1,8,9.8,2.4,6.7,18.9,220691.1750000075,53.46371292966141
410030104003030,2,0,0,2,17,18.9,2.4,13,34.3,36801.88291727944,34.22146796088942
410030103001023,0,0,0,0,14,9.8,0,8.4,18.2,125015.81954436378,19.120016592616878
410030103002003,11,11,0,0,1,8.4,13.2,6.1,27.7,243989.27143746507,631.1419381849184
410030106011063,9,0,0,9,16,42.7,10.8,22.2,75.7,283804.08860130026,68144.3253424073
410030010022001,0,0,0,0,31,21.7,0,18.6,40.3,281048.70296427736,50260.59088488836
410030002021027,2,0,0,2,14,16.8,2.4,11.2,30.4,281108.11578363494,8597.839754583521
410030106011024,36,6,3,27,7,128.8,43.2,59.1,231.1,283864.6143655798,62161.245590433806
410030106011037,96,0,44,52,4,554.4,115.2,282,951.6,283975.1501892547,54404.70078411255
410030101023013,0,0,0,0,14,9.8,0,8.4,18.2,252621.86031848926,2442.9157876757495
410030102001048,0,0,0,0,1,0.7,0,0.6,1.3,275195.86561371986,525.5785925770319
410030109003013,18,0,0,18,40,91,21.6,49.2,161.8,281965.56225562975,53515.61067490122
410030002023027,2,0,0,2,9,13.3,2.4,8.2,23.9,281017.321449155,4172.255885368635
410030102001065,1,0,0,1,35,28,1.2,22.4,51.6,273628.0867927199,1167.8147719684755
410030107022008,0,0,0,0,1,0.7,0,0.6,1.3,281498.97219609405,76350.41296362884
410030108002017,8,8,0,0,7,10.5,9.6,8.2,28.3,270466.4737626428,4888.996667329358
410030102003088,0,0,0,0,1,0.7,0,0.6,1.3,1729.5242976130442,0.9997961902781697
410030102001076,0,0,0,0,23,16.1,0,13.8,29.9,270722.7568233936,1399.9056111582684
410030004023014,6,1,5,0,14,52.5,7.2,32.4,92.1,277484.69170198473,8141.993159238473
410030009005015,7,0,0,7,15,35,8.4,18.8,62.2,280289.0789041817,17516.126929626123
410030103003014,1,1,0,0,2,2.1,1.2,1.7,5,53155.79558367761,5.560212514182154
410030104002037,1,1,0,0,48,34.3,1.2,29.3,64.8,93483.91281629392,85.8267095850496
410030104003031,1,0,0,1,5,7,1.2,4.4,12.6,20101.719655665474,12.04962334830221
410030004012005,0,0,0,0,10,7,0,6,13,280901.7044490913,26694.679934531414
410030002022000,422,152,0,270,144,1152.2,506.4,540.4,2199,280689.36068993283,15682.92821674528
410030002021003,6,0,0,6,34,44.8,7.2,28.8,80.8,281680.75072658417,10970.293278432333
410030107023003,0,0,0,0,1,0.7,0,0.6,1.3,280808.3416879951,61421.426825145274
410030011021002,187,55,38,94,3,688.8,224.4,339.5,1252.7,281844.2631389634,53161.06812118544
410030011012006,161,0,148,13,21,1303.4,193.2,726.4,2223,281624.4049948925,74214.28726663985
410030010012002,8,0,0,8,27,46.9,9.6,27.4,83.9,281128.02201366785,45254.22976572439
410030103003098,0,0,0,0,9,6.3,0,5.4,11.7,3841.08635440023,20.9858955479534
410030107023007,0,0,0,0,19,13.3,0,11.4,24.7,283091.31887309067,66151.91703228996
410030102001003,0,0,0,0,2,1.4,0,1.2,2.6,203666.91929214593,3.6084327101714924
410030010022003,10,0,0,10,37,60.9,12,36.2,109.1,280784.81546321133,51249.72721434836
410030004023009,153,0,0,153,67,582.4,183.6,254.4,1020.4,277052.1064851792,4936.574724003526
410030002023019,2,0,0,2,8,12.6,2.4,7.6,22.6,262538.21127747255,374.6938842419764
410030109001027,4,1,0,3,9,17.5,4.8,10.1,32.4,270456.5407699798,171.9140892176249
410030011023002,0,0,0,0,13,9.1,0,7.8,16.9,281989.70972356445,77603.75647360522
410030006003007,0,0,0,0,11,7.7,0,6.6,14.3,279267.83846237574,22622.676078993125
410030004021012,2,0,0,2,43,37.1,2.4,28.6,68.1,281042.8420777975,19573.322728803243
410030011013000,0,0,0,0,4,2.8,0,2.4,5.2,282065.07551577373,96478.9869887465
410030107021016,40,0,0,40,99,209.3,48,115.4,372.7,281557.2653595359,67012.65753300073
410030104002019,0,0,0,0,1,0.7,0,0.6,1.3,26909.706364930258,0.9999987086759109
410030101022020,5,0,0,5,15,28,6,16,50,251465.96272950593,1405.6903718162166
410030101022006,0,0,0,0,23,16.1,0,13.8,29.9,222063.6759035852,75.45570325957054
410030101023017,2,0,0,2,36,32.2,2.4,24.4,59,250881.7602234007,2507.096215390374
410030102003055,0,0,0,0,1,0.7,0,0.6,1.3,218630.72130445292,24.270669655556297
410030103002022,0,0,0,0,5,3.5,0,3,6.5,247495.28555254693,27.269488987494572
410030106012010,1,0,0,1,10,10.5,1.2,7.4,19.1,283230.8352550248,78311.7168235663
410030109003000,0,0,0,0,2,1.4,0,1.2,2.6,282444.7945426844,62203.09623416546
410030010022013,0,0,0,0,6,4.2,0,3.6,7.8,280478.57257539936,50752.30194017268
410030005003012,21,0,0,21,10,80.5,25.2,35.4,141.1,277116.0128314544,1082.9073361578958
410030104004021,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,93141.45306920173,149.24271201271327
410030009001007,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,280384.4639321406,22217.682736762992
410030002021023,0,0,0,0,11,7.7,0,6.6,14.3,279428.63230212353,3802.0051638714467
410030106021001,74,0,0,74,1,259.7,88.8,104.2,452.7,282895.95499860495,104056.73166984132
410030001022020,10,4,0,6,3,25.9,12,12.2,50.1,276335.0965225015,3226.3168811706373
410030102001088,0,0,0,0,7,4.9,0,4.2,9.1,274401.817112433,817.849882041663
410030102003046,0,0,0,0,9,6.3,0,5.4,11.7,79882.1685845161,10.999607918351675
410030010013002,1,0,0,1,16,14.7,1.2,11,26.9,280379.0874057718,44121.2500485191
410030101022005,0,0,0,0,23,16.1,0,13.8,29.9,220716.48556696947,82.06271460790549
410030102002021,0,0,0,0,1,0.7,0,0.6,1.3,8569.939636078223,0.9999945715573404
410030011024009,0,0,0,0,49,34.3,0,29.4,63.7,282447.5693101287,107721.0446842758
410030001022019,3,0,0,3,10,17.5,3.6,10.2,31.3,279716.4800553022,3931.842953918584
410030103002056,0,0,0,0,5,3.5,0,3,6.5,42417.59987652457,753.786419796096
410030109001036,25,10,0,15,182,186.9,30,135.2,352.1,268449.3619628829,2920.6695442404293
410030006001003,0,0,0,0,25,17.5,0,15,32.5,278352.4279684322,13724.359177025448
410030001021004,2,0,0,2,37,32.9,2.4,25,60.3,281086.71142588044,6425.826135948379
410030009005024,0,0,0,0,4,2.8,0,2.4,5.2,281542.8113273989,62706.59386408448
410030103002008,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,257849.53246035532,163.7690497288932
410030106022016,0,0,0,0,18,12.6,0,10.8,23.4,283075.0579062895,91997.65711905231
410030101023038,0,0,0,0,15,10.5,0,9,19.5,254618.30390150563,2537.8806022416206
410030109001042,3,0,0,3,22,25.9,3.6,17.4,46.9,270536.7959927596,4525.304794261624
410030106011034,7,0,0,7,30,45.5,8.4,27.8,81.7,284090.5484428079,50722.59206804311
410030011024000,0,0,0,0,18,12.6,0,10.8,23.4,282472.65853699413,106316.88027285515
410030104002021,0,0,0,0,5,3.5,0,3,6.5,100247.45687882658,21.813372983391652
