id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060190083043020,6,0,1,5,8,31.5,7.2,16.5,55.2,54201.76464358702,9580.43129283986
060190041002011,1,0,1,0,16,19.6,1.2,14.3,35.1,1078426.2014602232,902.057315723881
060190041002008,31,31,0,0,2,23.1,37.2,16.7,77,821129.4427625848,1076.5696940326652
060190038082008,0,0,0,0,51,35.7,0,30.6,66.3,2250302.1035138327,6879.704145978957
060190072044020,4,1,3,0,50,60.9,4.8,44.6,110.3,815665.7881571517,14104.819817404463
060190039005032,23,0,0,23,3,82.6,27.6,33.99999999999999,144.2,533834.3255896177,151.5219042363125
060190029051014,0,0,0,0,15,10.5,0,9,19.5,2338402.805613554,13679.140517697117
060190032021008,1,0,0,1,9,9.8,1.2,6.8,17.8,2408246.499482966,19733.46123763382
060190064081086,0,0,0,0,30,21,0,18,39,3827.7723537126726,38.99751125156324
060190040032001,2,0,0,2,15,17.5,2.4,11.8,31.7,1400412.1930771929,26042.40035204553
060190037022010,0,0,0,0,17,11.9,0,10.2,22.1,2463242.1134453323,23733.345777720722
060190020005002,75,0,13,62,54,364,90,180.3,634.3,2498105.376455605,18640.94457026677
060190069001013,0,0,0,0,12,8.4,0,7.2,15.6,1240610.3753145635,2016.4203864434203
060190044111003,1,0,0,1,17,15.4,1.2,11.6,28.2,2216274.5935381334,12310.579019600402
060190061021002,3,0,0,3,21,25.2,3.6,16.8,45.6,1866962.7429804439,27998.448591723507
060190055151002,17,7,0,10,37,65.8,20.4,39.7,125.9,1699615.47610581,350.9378300219649
060390005142045,0,0,0,0,19,13.3,0,11.4,24.7,124414.59859135168,336.7312793463074
060190086004022,0,0,0,0,1,0.7,0,0.6,1.3,2355626.4752052226,1437.4504513827665
060190042152018,8,7,0,1,33,31.5,9.6,24.7,65.8,2302995.067446788,12510.349440895676
060190042152022,5,5,0,0,9,9.8,6,7.9,23.7,2319501.4342949996,12283.24815069127
060190043023006,0,0,0,0,7,4.9,0,4.2,9.1,2382702.7090601847,35393.899544310436
060190020003002,3,0,0,3,1,11.2,3.6,4.8,19.6,2470500.9916914427,14629.088823169965
060190059121072,0,0,0,0,23,16.1,0,13.8,29.9,2113296.6737191626,3216.757668602878
060190050002000,113,6,11,96,128,522.2,135.6,265.9,923.7,2434841.4684367613,61856.14775425655
060390011001054,4,3,1,0,3,12.6,4.8,8,25.4,1223444.2525864192,25.422868860737633
060390009012007,4,0,0,4,34,37.8,4.8,26,68.6,1387133.6288379505,28403.243376687453
060390005152010,0,0,0,0,11,7.7,0,6.6,14.3,325249.625530563,1992.0986035762794
060390008012020,7,0,0,7,7,29.4,8.4,14,51.8,1622699.7049071742,49328.53316437978
060390005121007,9,8,0,1,9,15.4,10.8,10.8,36.99999999999999,1083212.7849998719,12719.33525455634
060190049012012,0,0,0,0,14,9.8,0,8.4,18.2,2440782.2659193436,61390.74947420514
060190042101021,2,0,0,2,32,29.4,2.4,22,53.8,2280380.7508301972,11410.652249109602
060190053041020,2,0,0,2,5,10.5,2.4,5.8,18.7,2372143.4703676156,40500.482098652086
060190034011001,5,0,0,5,25,35,6,22,63,2412932.144216441,36933.424899977275
060190058052010,0,0,0,0,20,14,0,12,26,2220801.160625579,6316.7667522670445
060190045051010,291,27,121,143,254,1713.6,349.2,934.8,2997.6,2411713.8520806176,55055.64599020505
060190026012008,1,0,0,1,17,15.4,1.2,11.6,28.2,2418956.841767059,24417.082672279088
060190026022002,4,0,0,4,7,18.9,4.8,9.8,33.5,2418121.2175481226,28432.449349823335
060190070022022,0,0,0,0,18,12.6,0,10.8,23.4,1456408.9028339016,14128.181352994612
060190029051031,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,2378987.3569660084,15056.834987939437
060190055054001,2,0,0,2,27,25.9,2.4,19,47.3,2177354.8684299327,12707.75133482536
060190024004002,134,105,11,18,2,230.3,160.8,130.6,521.7,2416388.5976118813,45480.084911453596
060190053022023,1,0,0,1,24,20.3,1.2,15.8,37.3,2374250.033146429,73181.30370655828
060190051005007,6,5,0,1,81,63.7,7.2,52.5,123.4,2427260.979384379,30300.022495571407
060190077002026,3,0,0,3,6,14.7,3.6,7.8,26.1,259106.34397568338,4042.927220006155
060190064112048,0,0,0,0,9,6.3,0,5.4,11.7,49941.58395839884,187.68487934449527
060190082002021,0,0,0,0,1,0.7,0,0.6,1.3,53468.34820191309,1720.7151562540566
060190082001001,10,9,0,1,4,12.6,12,8.3,32.9,58971.73569664393,32.48770077744923
060190078012046,39,21,18,0,1,166.6,46.8,95.7,309.1,13080.849435817845,309.173840048265
060190086003005,0,0,0,0,3,2.1,0,1.8,3.9,1950294.5181642913,51.66180654274992
060190041001029,0,0,0,0,6,4.2,0,3.6,7.8,959538.9896945499,44.35317650227053
060190074003032,0,0,0,0,8,5.6,0,4.8,10.4,188414.029247244,1689.648536209705
060190080002005,0,0,0,0,10,7,0,6,13,50700.4459855919,17826.197642896237
060190042122016,0,0,0,0,24,16.8,0,14.4,31.2,2228216.711004713,20772.384615746814
060190015001060,71,69,0,2,9,61.6,85.2,42.7,189.5,2320641.781422219,986.4904296117454
060190055031013,28,0,0,28,50,133,33.6,69.2,235.8,2221587.239083454,11658.191279217575
060190038082005,0,0,0,0,60,42,0,36,78,2245235.8617578014,7129.161874809866
060190040061037,2,0,0,2,30,28,2.4,20.8,51.2,1573441.8800725203,25047.097084019388
060190083042170,6,0,0,6,47,53.9,7.2,36.6,97.7,16040.48372195636,117.96815063006537
060190033011002,6,0,0,6,44,51.8,7.2,34.8,93.8,2395746.113105078,34826.394244344134
060190069001003,84,83,0,1,11,69.3,100.8,49.5,219.6,1406531.6553085954,1446.167227395616
060190055143008,0,0,0,0,11,7.7,0,6.6,14.3,2263086.592778687,22957.576859206798
060190032023000,10,1,0,9,54,70,12,45.5,127.5,2363826.233154299,31270.015415570466
060190055281010,0,0,0,0,13,9.1,0,7.8,16.9,2115318.5064503658,5694.178156565228
060190045061029,0,0,0,0,28,19.6,0,16.8,36.4,2386578.2777227177,51201.17749086798
060190013032008,15,0,0,15,109,128.8,18,86.4,233.2,2368499.261645567,14970.857485279175
060190064053017,0,0,0,0,2,1.4,0,1.2,2.6,542856.1636456726,31.981465970181027
060190031041001,2,2,0,0,19,14.7,2.4,12.4,29.5,2287325.807817825,43512.90060367123
060190039002049,0,0,0,0,7,4.9,0,4.2,9.1,238013.04174903565,30.329292109080427
060190039001021,14,14,0,0,5,13.3,16.8,10,40.1,210413.59341966332,102.72812230700738
060190055091013,0,0,0,0,30,21,0,18,39,2234524.0819027526,17554.17425594785
060190045061013,0,0,0,0,8,5.6,0,4.8,10.4,2366953.9566399,38271.16959608483
060190064071023,2,0,0,2,29,27.3,2.4,20.2,49.9,1065060.4408952193,48.99266095553081
060190076003037,0,0,0,0,3,2.1,0,1.8,3.9,386838.52387341624,21.925916159852996
060190021005009,1,0,0,1,20,17.5,1.2,13.4,32.1,2440267.43095345,25255.877874115147
060190054062011,0,0,0,0,26,18.2,0,15.6,33.8,2354768.2298434074,46779.74447033954
060190004001017,4,0,0,4,16,25.2,4.8,15.2,45.2,2373058.6341488627,25157.380366377085
060190054051007,0,0,0,0,24,16.8,0,14.4,31.2,2332434.171231013,45396.34617657698
060190001001004,0,0,0,0,21,14.7,0,12.6,27.3,2494155.7017772514,140933.49973965625
060190052032003,1,0,0,1,14,13.3,1.2,9.8,24.3,2386260.5479972847,29909.84874394422
060190072042030,136,4,3,129,2,480.9,163.2,197.9,841.9999999999999,846037.2677760454,21716.449373326563
060190045052007,6,0,0,6,24,37.8,7.2,22.8,67.8,2423256.1936022746,80628.31689090215
060190007021042,31,21,10,0,1,99.4,37.2,58.1,194.7,2434388.8488435983,3029.1892362964163
060190064112058,0,0,0,0,1,0.7,0,0.6,1.3,0,0
060190059042010,0,0,0,0,14,9.8,0,8.4,18.2,2135681.304514839,3469.1693363532318
060190059122018,1,0,0,1,17,15.4,1.2,11.6,28.2,2090807.005988798,6379.035576082226
060190067002006,1,0,0,1,16,14.7,1.2,11,26.9,568594.5476502961,27315.28084399376
060190017004040,0,0,0,0,1,0.7,0,0.6,1.3,2061859.914939491,859.5732511065113
060190017004066,1,0,0,1,3,5.6,1.2,3.2,10,2332319.431398563,9454.194682955953
060190078011008,0,0,0,0,10,7,0,6,13,32984.29298044973,4702.355866774836
060390006031007,0,0,0,0,11,7.7,0,6.6,14.3,1163325.6520839985,13563.68172947667
060390001031090,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,36212.37436030946,176.07474352787742
060390001031042,7,0,2,5,4,37.1,8.4,18.8,64.3,20257.562301063776,63.99958560692624
060390005111017,0,0,0,0,12,8.4,0,7.2,15.6,1590742.1787318634,36254.49738457492
060390009021023,0,0,0,0,8,5.6,0,4.8,10.4,1434367.1603771579,21114.18821340499
060190030041014,0,0,0,0,10,7,0,6,13,2367398.601997347,13951.522778693068
060190060022031,4,0,0,4,27,32.9,4.8,21.8,59.5,1846310.715096019,28671.183044647318
060190056022031,91,34,9,48,9,273.7,109.2,131.9,514.8,2284603.5130558377,62415.14160691143
060190059132007,11,0,0,11,59,79.8,13.2,50.8,143.8,2109316.434364652,5477.717688356158
060190064111058,0,0,0,0,1,0.7,0,0.6,1.3,553.1725031680581,14.19074010190067
060190055242015,0,0,0,0,16,11.2,0,9.6,20.8,2202577.2670828733,7884.108350521648
060190057034013,1,0,0,1,30,24.5,1.2,19.4,45.1,2241869.882877615,19885.843378134192
060190083041079,15,15,0,0,1,11.2,18,8.1,37.3,9689.556492641472,36.913309287860905
060190070035004,3,0,0,3,24,27.3,3.6,18.6,49.5,1618255.0536008375,15781.160339192591
060190042122009,1,0,0,1,23,19.6,1.2,15.2,36,2266328.4378697155,15669.45818817618
060190056061019,0,0,0,0,19,13.3,0,11.4,24.7,2285763.963119709,23155.397325354097
060190055143006,5,1,0,4,19,28,6,17.5,51.5,2266381.1919389884,27294.721008779685
060190046011004,282,18,3,261,167,1068.2,338.4,488.7,1895.3,2354052.189523209,29312.83458622219
060190083042041,0,0,0,0,1,0.7,0,0.6,1.3,9742.891848035324,1.0015860163647632
060190042112021,5,5,0,0,11,11.2,6,9.1,26.3,2302103.405547497,9023.15081375734
060190046012028,4,0,4,0,10,40.6,4.8,24.8,70.2,2374611.6176681765,24610.74324302233
060190086002007,7,0,5,2,6,53.2,8.4,29.9,91.5,2318726.121883657,883.8904574071659
060190051002004,2,0,0,2,27,25.9,2.4,19,47.3,2431296.52705753,42521.17821311414
060190055071000,595,29,169,397,160,2941.4,714,1460.6,5116,2156446.064147938,7967.727302012324
060190036002002,1,0,0,1,27,22.4,1.2,17.6,41.2,2416633.7877816022,38008.27064538275
060190078021050,0,0,0,0,2,1.4,0,1.2,2.6,8420.118149302954,1.9999954281977679
060190078021120,0,0,0,0,1,0.7,0,0.6,1.3,7917.0605214973475,0.9976853280936889
060190083011001,0,0,0,0,26,18.2,0,15.6,33.8,45551.863361652155,4950.311942384365
060190083043004,2,0,0,2,4,9.8,2.4,5.2,17.4,51738.495401797634,10401.782317542764
060190005021008,2,0,0,2,32,29.4,2.4,22,53.8,2461111.5029354156,137158.57522591876
060190082006115,0,0,0,0,1,0.7,0,0.6,1.3,1299.1915793558258,0.9992688022268849
060190067004004,0,0,0,0,1,0.7,0,0.6,1.3,353761.26232851826,5169.868430934402
060190027021017,129,0,0,129,8,457.1,154.8,185.4,797.3,2385827.976674945,28616.7148135047
060190028001008,78,69,0,9,101,150.5,93.6,107.7,351.8,2390996.5629113587,16896.800992521847
060190073001013,0,0,0,0,2,1.4,0,1.2,2.6,965448.3694315734,485.5255546158526
060190059121095,0,0,0,0,16,11.2,0,9.6,20.8,1962441.1507390768,4181.587933293562
060190037011021,1,0,0,1,13,12.6,1.2,9.2,23,2476287.099703529,30191.287192221196
060190064081072,15,0,0,15,62,95.9,18,58.2,172.1,4588.658255700973,173.06212058108278
060190036004009,0,0,0,0,15,10.5,0,9,19.5,2453962.165967553,23861.754060783347
060190022004007,2,0,0,2,12,15.4,2.4,10,27.8,2444885.61889595,42155.86578698333
060190076004030,47,0,0,47,18,177.1,56.4,76.6,310.1,2058069.762741737,366.1685706845427
060190059042019,2,0,0,2,40,35,2.4,26.8,64.2,2178819.5003127535,3759.423842047834
060190055241012,0,0,0,0,10,7,0,6,13,2074627.6692670155,2163.7696139059244
060190006021042,59,0,17,42,1,290.5,70.8,139.3,500.6,2466116.122817294,200463.68343648544
060190038102013,0,0,0,0,26,18.2,0,15.6,33.8,2300974.2891724226,6429.482279317417
060190038101012,5,0,0,5,44,48.3,6,33.4,87.7,2335001.1931235157,9915.892192495949
060190078012024,2,0,0,2,39,34.3,2.4,26.2,62.9,33314.755084658376,4441.433949306289
060190070022003,0,0,0,0,1,0.7,0,0.6,1.3,1560199.9088508962,17820.738576343483
060190070033008,5,0,0,5,39,44.8,6,30.4,81.2,1625027.546082169,19401.500991522364
060190070032012,0,0,0,0,21,14.7,0,12.6,27.3,1623291.3104827988,11524.609956390288
060190055181018,14,11,0,3,89,80.5,16.8,63.1,160.4,2070229.387820752,3442.3116044076482
060190074002010,1,0,0,1,2,4.9,1.2,2.6,8.7,275195.1400604629,8.41725931764222
060190014151004,1,0,0,1,9,9.8,1.2,6.8,17.8,2369293.251880937,5032.881876391247
060190086004003,4,0,0,4,42,43.4,4.8,30.8,79,2293972.1727145337,7549.231042695063
060190042122033,5,0,0,5,63,61.6,6,44.8,112.4,2317886.612425974,40679.60626762841
060190042082017,3,2,0,1,17,16.8,3.6,12.6,33,2203193.921597166,3436.2552115344947
060190043022002,1,0,0,1,34,27.3,1.2,21.8,50.3,2350435.1427088766,16319.269032633483
060190056062004,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,2274882.67535707,8249.198036796
060190054052004,10,0,8,2,35,98.7,12,61.4,172.1,2336403.3653055457,33018.308115575994
060190054102025,5,0,0,5,23,33.6,6,20.8,60.4,2370913.8900731835,57132.00054818072
060190054032005,6,0,0,6,70,70,7.2,50.4,127.6,2359383.8594841417,68520.46495629796
060190076004053,3,2,0,1,17,16.8,3.6,12.6,33,1150951.2831162005,33.35646220356444
060190070022005,0,0,0,0,5,3.5,0,3,6.5,1583015.955542437,19624.48276101285
060190026011005,1,0,0,1,29,23.8,1.2,18.8,43.8,2434202.390067611,32987.040545004136
060390011002053,0,0,0,0,17,11.9,0,10.2,22.1,2121253.601506251,806.1406049641704
060390009022005,0,0,0,0,44,30.8,0,26.4,57.2,1125134.7209223635,3579.916396386183
060390005122009,0,0,0,0,10,7,0,6,13,386879.82196466293,13.470190172695064
060390005132073,13,10,3,0,8,37.8,15.6,23.9,77.3,179779.472506163,78.08513213815675
060390001101029,0,0,0,0,17,11.9,0,10.2,22.1,40005.674594153264,356.26257413331695
060190007011029,1,0,0,1,20,17.5,1.2,13.4,32.1,2338366.9050280196,6254.706023158151
060190059121041,0,0,0,0,24,16.8,0,14.4,31.2,1973913.848971912,1416.3213456051017
060190040032012,13,0,0,13,13,54.6,15.6,26,96.2,1408150.866237476,23731.439513004203
060190020003014,0,0,0,0,8,5.6,0,4.8,10.4,2460052.8785121813,11461.374564994361
060190054053017,227,14,16,197,14,843.5,272.4,366.4,1482.3,2271696.937208361,23678.96198924253
060190054033003,10,0,0,10,145,136.5,12,101,249.5,2364677.4623400182,72309.3009701257
060390006022014,0,0,0,0,20,14,0,12,26,1320187.3672408806,27775.640145849608
060190050002002,2,0,0,2,2,8.4,2.4,4,14.8,2412340.2049842896,66065.66417712955
060190053013013,56,20,22,14,23,263.9,67.2,146.8,477.9,2433853.647072781,61300.40113156469
060190001001002,21,12,0,9,46,72.1,25.2,46.2,143.5,2489588.1402594564,139584.2715939538
060190001001009,13,13,0,0,80,65.1,15.6,54.5,135.2,2485888.163453873,166010.2863454248
060190064112026,0,0,0,0,28,19.6,0,16.8,36.4,2900.479009556354,78.3314681367068
060190064112021,0,0,0,0,8,5.6,0,4.8,10.4,3325.714997719406,78.69455970317448
060190064112059,0,0,0,0,1,0.7,0,0.6,1.3,411526.300624154,1.0529073619661746
060190067002027,0,0,0,0,3,2.1,0,1.8,3.9,548427.5369264173,23546.189307899964
060190066021008,2,0,0,2,22,22.4,2.4,16,40.8,350575.2946482469,23336.407019612812
060190016001035,56,56,0,0,3,41.3,67.2,29.8,138.3,2321055.0508205756,268.6559594375868
060190037024002,1,0,0,1,20,17.5,1.2,13.4,32.1,2421187.6365675544,22233.789222189695
060190080004031,63,0,0,63,3,222.6,75.6,89.99999999999999,388.2,49906.47847960671,16755.491036245283
060390005171004,0,0,0,0,19,13.3,0,11.4,24.7,527634.6666536683,167.8908343972498
060190025012001,0,0,0,0,15,10.5,0,9,19.5,2406267.052734641,18634.128740074586
060190055091024,10,0,2,8,93,109.9,12,76.4,198.3,2290463.436029885,15809.694327239178
060190039005011,0,0,0,0,3,2.1,0,1.8,3.9,888141.9807448128,416.23773014840015
060190048022002,0,0,0,0,20,14,0,12,26,2412984.6338146953,19700.418510110554
060190055242013,2,0,0,2,16,18.2,2.4,12.4,33,2178885.6218203115,6273.359192170062
060190036004024,4,0,0,4,17,25.9,4.8,15.8,46.5,2425865.954767291,23522.580573140993
060190016003004,91,0,0,91,1,319.2,109.2,127.99999999999999,556.4,2155480.2015978354,6739.682499220549
060390002032035,0,0,0,0,1,0.7,0,0.6,1.3,152365.12272199863,12.68014614301976
060390005091020,5,5,0,0,13,12.6,6,10.3,28.9,1717095.9197994536,2907.3736281017946
060190058041013,1,0,0,1,30,24.5,1.2,19.4,45.1,2222226.395560971,11599.965279010783
060190059111038,31,0,0,31,30,129.5,37.2,61.4,228.1,2153594.894888767,6255.780655792982
060190032011008,0,0,0,0,2,1.4,0,1.2,2.6,2399162.4389457107,23205.198075708464
060190006021003,19,0,0,19,57,106.4,22.8,60.8,190,2478308.2500703703,149690.89333861184
060190072042003,0,0,0,0,26,18.2,0,15.6,33.8,801843.2423721498,20158.183735313207
060190018004024,3,0,0,3,37,36.4,3.6,26.4,66.4,2054301.9804937793,1714.5845717404309
060190070035008,4,0,0,4,46,46.2,4.8,33.2,84.2,1664177.173367693,14796.430883354888
060190038112019,4,4,0,0,32,25.2,4.8,21.2,51.2,2285673.2778378357,6371.9355244141725
060190027011014,2,0,0,2,24,23.8,2.4,17.2,43.4,2404369.591293829,23339.573232006915
060190080002030,6,0,0,6,13,30.1,7.2,16.2,53.5,51073.722330262746,18050.529155438027
060390005062021,0,0,0,0,14,9.8,0,8.4,18.2,789623.0850744615,3400.914031315971
060390005132044,0,0,0,0,1,0.7,0,0.6,1.3,171092.86509074568,1.060787415646396
060390005141009,0,0,0,0,10,7,0,6,13,115312.53912956583,296.34823367094964
060390001024023,2,0,0,2,16,18.2,2.4,12.4,33,4142.934766516045,120.37915659529892
060190085011020,0,0,0,0,9,6.3,0,5.4,11.7,585071.4282967122,162.12875738471743
060190059061003,34,1,9,24,14,170.1,40.8,84.8,295.7,1465703.1811088456,295.2617467316191
060390006023025,0,0,0,0,9,6.3,0,5.4,11.7,1236686.24352816,30798.084003543074
060390002043031,0,0,0,0,18,12.6,0,10.8,23.4,145333.31667280273,1046.888666101457
060390002012028,0,0,0,0,1,0.7,0,0.6,1.3,297656.24830365623,602.2263466860454
060390002012034,0,0,0,0,1,0.7,0,0.6,1.3,281337.1810941451,584.3007697953058
060390009022016,0,0,0,0,56,39.2,0,33.6,72.8,1089443.0709424615,5039.978757795913
060390001063002,0,0,0,0,25,17.5,0,15,32.5,130722.04802049152,154.2365493883908
060390005112008,0,0,0,0,30,21,0,18,39,1493546.543936021,15882.329273030184
060390006021001,0,0,0,0,33,23.1,0,19.8,42.9,1239558.467425736,18850.335089105614
060190059061010,5,0,0,5,27,36.4,6,23.2,65.6,1525390.4841834572,168.10915158178233
060190042081000,8,4,0,4,115,97.3,9.6,76.6,183.5,2105187.4202629486,3671.8753410483873
060190023003005,7,0,0,7,22,39.9,8.4,23,71.3,2424836.4883922595,42969.0894643267
060190023002012,9,0,0,9,6,35.7,10.8,16.2,62.7,2448172.4692500997,48416.0503108149
060190020002021,129,0,15,114,10,532,154.8,236.1,922.9,2474523.229568336,19421.335070979145
060190033011018,0,0,0,0,31,21.7,0,18.6,40.3,2401552.3038302637,38218.293438080174
060190064051023,22,9,0,13,93,116.9,26.4,78.5,221.8,884013.4316378833,221.36077119860386
060190067003020,0,0,0,0,12,8.4,0,7.2,15.6,416916.2901187214,11005.601620148673
060390001061011,0,0,0,0,9,6.3,0,5.4,11.7,241502.08448290554,11.10952055331102
060190055181008,0,0,0,0,10,7,0,6,13,2055339.7659182944,2993.7329974077593
060190055201007,1,0,0,1,14,13.3,1.2,9.8,24.3,2062167.7165482994,2092.069115627658
060390005171028,71,71,0,0,9,55.99999999999999,85.2,40.9,182.1,1223799.1893547697,185.8835826688422
060390007023006,0,0,0,0,15,10.5,0,9,19.5,1477446.6739957617,32359.115340296667
060390005122010,33,33,0,0,30,44.1,39.6,34.5,118.2,603763.0384778865,840.769731897112
060390002043013,32,1,0,31,44,140,38.4,70.3,248.7,212796.74742581602,1258.7724612547154
060190036003004,0,0,0,0,13,9.1,0,7.8,16.9,2426437.7079610983,27543.466225993936
060390011001028,0,0,0,0,5,3.5,0,3,6.5,1402597.4687601547,218.38193379096487
060390005121045,0,0,0,0,2,1.4,0,1.2,2.6,846064.5684311116,965.3508446106256
060390001033015,0,0,0,0,15,10.5,0,9,19.5,38316.60585165997,1619.5788851446853
060390001102015,0,0,0,0,31,21.7,0,18.6,40.3,59641.02427996321,1032.3517673487854
060390001091054,0,0,0,0,5,3.5,0,3,6.5,3242.9511531829453,28.377602459175936
060390002042025,0,0,0,0,6,4.2,0,3.6,7.8,193699.23866672837,689.6867404228701
060190072042006,10,0,0,10,15,45.5,12,23,80.5,870864.3743042855,21715.69790271881
060190009012007,4,0,0,4,19,27.3,4.8,17,49.1,2429853.259181394,11219.726543351275
060190057022004,0,0,0,0,51,35.7,0,30.6,66.3,2188603.214776435,12273.68479108042
060390007024007,221,206,2,13,12,214.9,265.2,137.8,617.9,1434491.9505613982,30254.971819315328
060390002011064,0,0,0,0,14,9.8,0,8.4,18.2,309476.5665596637,75.52731966406228
060390002032093,3,3,0,0,1,2.8,3.6,2.1,8.5,237634.139904997,61.502556192829275
060190077004015,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,20566.63516580963,47.53362460428758
060190048022001,2,0,0,2,20,21,2.4,14.8,38.2,2409966.5576296113,21549.927642503204
060190064102006,0,0,0,0,37,25.9,0,22.2,48.1,1449.5937126188508,48.11838952165746
060190030042013,4,0,0,4,16,25.2,4.8,15.2,45.2,2365418.2280712593,13364.235130860772
060190044111005,2,0,0,2,34,30.8,2.4,23.2,56.4,2258647.9865732417,32798.596733131264
060190035002013,3,0,0,3,21,25.2,3.6,16.8,45.6,2439995.0917539634,74840.55834977583
060190042171019,4,0,0,4,39,41.3,4.8,29,75.1,2392500.991382109,10488.270803358857
060190042182018,0,0,0,0,5,3.5,0,3,6.5,2186959.545843165,1873.15195161072
060390002012031,1,0,0,1,8,9.1,1.2,6.2,16.5,302887.0599840475,583.2975090401974
060390003013008,0,0,0,0,13,9.1,0,7.8,16.9,249444.54931278358,13323.095644493607
060390007022001,0,0,0,0,28,19.6,0,16.8,36.4,1209592.7772563994,16485.724749390123
060190062021005,0,0,0,0,16,11.2,0,9.6,20.8,1495361.3520436508,4248.953416734397
060190064112043,0,0,0,0,12,8.4,0,7.2,15.6,361275.2063268277,15.463310880854047
060190057023002,0,0,0,0,14,9.8,0,8.4,18.2,2160799.5284879496,7132.573232420099
060190014132017,0,0,0,0,15,10.5,0,9,19.5,2336366.0416884255,4809.1249643196525
060190064113033,0,0,0,0,12,8.4,0,7.2,15.6,5373.907139378952,38.24362707890654
060190043031009,0,0,0,0,8,5.6,0,4.8,10.4,2343702.2963983812,14996.553651548005
060190068022024,0,0,0,0,1,0.7,0,0.6,1.3,281670.3779109117,183.6573732742678
060190072031003,7,3,4,0,25,53.2,8.4,35.3,96.9,597088.5020176814,3126.762539243812
060190059041015,0,0,0,0,3,2.1,0,1.8,3.9,1363714.1023048672,4.135842968722842
060190039004032,0,0,0,0,2,1.4,0,1.2,2.6,1731548.517833171,38.06942983167299
060190040032003,2,0,0,2,14,16.8,2.4,11.2,30.4,1465057.7019508823,25809.03307534398
060190086003018,0,0,0,0,3,2.1,0,1.8,3.9,1468771.199562074,40.08754293296674
060190038081014,2,0,0,2,26,25.2,2.4,18.4,46,2333792.2962985574,3455.004372370223
060190066051015,0,0,0,0,9,6.3,0,5.4,11.7,522970.80670475576,34031.61934134642
060190067003029,0,0,0,0,2,1.4,0,1.2,2.6,366368.7534023212,2349.979389391197
060190059151000,2,0,0,2,23,23.1,2.4,16.6,42.1,1702390.0718824852,544.8763346487024
060190082002012,0,0,0,0,7,4.9,0,4.2,9.1,52634.259263583495,1713.9448374386432
060190086004007,0,0,0,0,10,7,0,6,13,2225463.30844437,2717.3890978160166
060190072023024,0,0,0,0,19,13.3,0,11.4,24.7,554791.0506508254,4807.058533172737
060190029051012,11,0,0,11,7,43.4,13.2,19.6,76.2,2433066.6717462004,16584.528826766036
060190029041003,14,0,13,1,9,119,16.8,67.9,203.7,2403974.9235362504,18718.64910062179
060190051005010,0,0,0,0,10,7,0,6,13,2429727.582000893,43371.880719823755
060190012011025,11,11,0,0,1,8.4,13.2,6.1,27.7,2399161.6494292994,9327.402864817408
060190066023030,1,0,0,1,20,17.5,1.2,13.4,32.1,507767.3903678996,35495.20111006945
060390002031052,0,0,0,0,1,0.7,0,0.6,1.3,36352.62869428525,1.6665005865954425
060190076002011,0,0,0,0,10,7,0,6,13,136079.0903644962,13.462197870212057
060390005092019,0,0,0,0,9,6.3,0,5.4,11.7,1730417.5305113324,4500.154946492771
060190058013020,2,0,0,2,32,29.4,2.4,22,53.8,2218867.331498532,32619.69370306343
060190084053037,2,1,0,1,9,10.5,2.4,7.3,20.2,23578.766187887562,19.997822839500614
060190047051006,0,0,0,0,11,7.7,0,6.6,14.3,2366272.756305005,29878.614811893018
060190045042008,1,0,0,1,8,9.1,1.2,6.2,16.5,2393871.4415442487,62643.69361027816
060190022002003,24,0,0,24,15,94.5,28.8,42.6,165.9,2462525.6836864413,38680.20216895135
060190044042001,194,0,0,194,22,694.4,232.8,284.8,1212,2405496.7121320497,81469.28177490526
060190042121006,3,0,0,3,36,35.7,3.6,25.8,65.1,2344182.8904686687,49307.63866708706
060190072023022,12,10,0,2,60,56,14.4,43.8,114.2,540997.4356574245,4342.692864586558
060190081004014,0,0,0,0,18,12.6,0,10.8,23.4,48893.25752190941,8689.84495388754
060190073004013,4,4,0,0,17,14.7,4.8,12.2,31.7,828896.8802773904,122.65317128998551
060190015001050,473,470,0,3,4,342.3,567.6,241.6,1151.5,2222960.4412618945,3038.921755509233
060190015002006,18,15,0,3,9,27.3,21.6,17.1,66,2337686.782505599,3198.082793095079
060190064112034,0,0,0,0,15,10.5,0,9,19.5,5237.224766216169,483.22356478525626
060190061022004,0,0,0,0,14,9.8,0,8.4,18.2,1779165.4312197678,24361.955405244757
060190062023000,5,0,0,5,54,55.3,6,39.4,100.7,2018294.2136520804,17368.26213144161
060190082006107,0,0,0,0,2,1.4,0,1.2,2.6,17782.51002725307,1.9999743886420607
060190044052011,14,0,0,14,170,168,16.8,121.6,306.4,2244859.429031552,17259.72942972412
060190073004014,9,9,0,0,10,13.3,10.8,10.5,34.6,901671.7529025351,255.90051564090106
060190056073000,0,0,0,0,176,123.2,0,105.6,228.8,2274660.7149352096,37174.64287412343
060190042112001,3,0,0,3,40,38.5,3.6,28.2,70.3,2305224.421771819,8504.771428407965
