id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490351128151011,11,6,0,5,63,65.8,13.2,47.8,126.8,4102551.6591433324,11519.99051956009
490351131132010,1,0,0,1,22,18.9,1.2,14.6,34.7,3269490.3624392767,13087.062868817155
490351126103017,0,0,0,0,41,28.7,0,24.6,53.3,4574981.2137643825,26285.409947804397
490351128242006,17,1,0,16,119,140,20.4,94.3,254.7,4491160.3113834355,73181.26654881724
490351152101125,1,0,0,1,7,8.4,1.2,5.6,15.2,3370896.918463707,11368.114605374447
490351152111019,0,0,0,0,4,2.8,0,2.4,5.2,3465170.5061123925,2422.274398147789
490351128161003,147,3,103,41,7,1015.7,176.4,547.2,1739.3,4274617.226792601,56131.935269250476
490351134131011,7,7,0,0,25,22.4,8.4,18.5,49.3,4365900.517776024,12872.300527114661
490351134131012,7,2,2,3,21,43.4,8.4,27.2,79,4408542.742256106,13082.749854369116
490351007002009,5,0,0,5,28,37.1,6,23.8,66.9,4423716.924278369,143404.62691749545
490351138051008,0,0,0,0,28,19.6,0,16.8,36.4,4386156.822673756,11020.628783635108
490351133112016,3,2,1,0,126,98,3.6,81.3,182.9,4588729.722486715,19219.523064405923
490351028012015,0,0,0,0,10,7,0,6,13,4527622.865886031,19320.109803076015
490351126212003,45,14,20,11,109,292.6,54,181.8,528.4,4515483.360710907,32402.896646901503
490351139063011,0,0,0,0,24,16.8,0,14.4,31.2,3969291.760458762,9102.04247415893
490351139063009,0,0,0,0,37,25.9,0,22.2,48.1,4051572.15765234,8932.64112964199
490351148003021,0,0,0,0,2,1.4,0,1.2,2.6,3992390.7532504303,86489.03682955784
490351101051006,21,10,0,11,96,112.7,25.2,78,215.9,4205013.284457932,4752.363099122972
490351143021025,0,0,0,0,7,4.9,0,4.2,9.1,3943681.113843847,4223.01286207574
490351152101010,8,8,0,0,11,13.3,9.6,10.6,33.5,3716785.0955424802,4069.605203237655
490351130071007,2,0,0,2,12,15.4,2.4,10,27.8,3764405.220529396,8166.570666677552
490351110012006,2,0,0,2,8,12.6,2.4,7.6,22.6,4425448.621673294,3886.1368560746323
490351135333009,0,0,0,0,26,18.2,0,15.6,33.8,4611262.713260448,13381.261349493157
490351129183010,6,6,0,0,89,66.5,7.2,56.4,130.1,4524490.031770364,23509.005136066302
490351037001009,0,0,0,0,31,21.7,0,18.6,40.3,4269893.313491721,22105.50343877839
490351110021017,688,24,3,661,84,2414.3,825.6,1001.9,4241.8,4354096.366217042,58292.29573528992
490351030002011,0,0,0,0,35,24.5,0,21,45.5,4488024.793365144,92204.3474623169
490351128282014,4,0,0,4,17,25.9,4.8,15.8,46.5,4381576.477632621,42267.15836949003
490351104011011,77,5,0,72,43,285.6,92.4,129.1,507.1,4440113.808628722,26518.978315727407
490351137013005,0,0,0,0,30,21,0,18,39,4426018.6397355925,12344.406123224375
490351107021004,299,286,11,2,66,345.8,358.8,237.1,941.7,4425158.419990951,22362.018916578974
490351139051006,0,0,0,0,26,18.2,0,15.6,33.8,4067041.5994006395,8380.660907916648
490351043001009,0,0,0,0,5,3.5,0,3,6.5,4435320.9116541175,24188.19617348069
490351117023001,0,0,0,0,10,7,0,6,13,4543839.738828936,21916.424053650535
490351126182016,0,0,0,0,12,8.4,0,7.2,15.6,4553432.004172451,25632.53364458959
490351120021012,1,0,1,0,2,9.8,1.2,5.9,16.9,4575592.893096144,38799.575735799815
490351128152016,11,0,4,7,37,84,13.2,50.8,148,3894734.511489985,9805.497195145725
490351126093008,0,0,0,0,16,11.2,0,9.6,20.8,4247888.06903387,19794.248755312216
490351142002015,583,21,20,542,4,2082.5,699.6,865.7,3647.8,4514779.830816731,34331.13390617201
490351129213005,92,13,42,37,18,504,110.4,266.5,880.9,4267108.8371919645,25866.91100932806
490351129162007,18,18,0,0,62,56,21.6,46.2,123.8,4349233.284181938,19576.014127099974
490351126152004,1,0,1,0,6,12.6,1.2,8.3,22.1,4242406.477266997,9783.884372990684
490351128214000,8,0,1,7,114,112.7,9.6,82.9,205.2,2119069.8726288215,607.2380494975502
490351126192003,0,0,0,0,2,1.4,0,1.2,2.6,4545735.150667421,17511.238040818334
490351126113010,0,0,0,0,5,3.5,0,3,6.5,4436139.125843761,21286.29072327149
490351126043000,3,3,0,0,11,9.8,3.6,8.1,21.5,4442847.982767682,45989.30279624514
490351123021019,0,0,0,0,8,5.6,0,4.8,10.4,4594498.244159875,58188.04622577554
490351138011006,0,0,0,0,15,10.5,0,9,19.5,4341857.452970625,5577.251998850758
490351135111005,0,0,0,0,18,12.6,0,10.8,23.4,4603809.233706643,30180.583704517492
490351101061026,1,0,0,1,5,7,1.2,4.4,12.6,3867764.9469081736,3148.184230484033
490351135102010,2,2,0,0,33,24.5,2.4,20.8,47.7,4604629.119744984,34606.115993293985
490351126113027,0,0,0,0,9,6.3,0,5.4,11.7,4530795.45718109,22661.64270166468
490351029002001,57,0,2,55,1,210,68.4,87,365.4,4545243.121710338,103179.24397511994
490351029002019,32,16,11,5,5,124.6,38.4,69.7,232.7,4544984.856540596,116439.20646521063
490351020003001,12,0,10,2,14,100.8,14.4,58.2,173.4,4458204.048392121,144668.89813841213
490351135321006,4,0,0,4,34,37.8,4.8,26,68.6,4577693.22684151,8828.29009689862
490351137012000,129,0,118,11,11,1037.4,154.8,576.6,1768.8,4543946.11569096,19239.307581585203
490351124023004,1,0,0,1,35,28,1.2,22.4,51.6,4522240.119823565,19263.178287898936
490351128142022,0,0,0,0,52,36.4,0,31.2,67.6,3601258.20766594,345.0013064369775
490351128042005,13,0,0,13,17,57.4,15.6,28.4,101.4,4312996.945615898,11258.76476324338
490351152101090,2,0,0,2,46,39.2,2.4,30.4,72,3528586.7512637116,11152.820611417956
490351135391014,0,0,0,0,1,0.7,0,0.6,1.3,4446630.556546129,9716.700126831274
490351151082056,1,0,0,1,28,23.1,1.2,18.2,42.5,2388747.9816503073,3854.643498246875
490351131082009,4,1,0,3,52,47.6,4.8,35.9,88.3,3870098.508762055,9097.676622329562
490351133112024,161,6,22,133,233,817.6,193.2,432.4,1443.2,4624246.607007197,24390.178662113285
490351130222021,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,3561330.3505981374,7400.473894675936
490351032003017,4,0,0,4,29,34.3,4.8,23,62.1,4583457.752972021,106958.47140550108
490351134111004,0,0,0,0,16,11.2,0,9.6,20.8,4569477.8191248095,26537.67559703981
490351143013002,1,0,0,1,22,18.9,1.2,14.6,34.7,4545644.927354112,13284.719310756907
490351130102014,10,0,0,10,48,68.6,12,42.8,123.4,4437092.975523111,21366.270744728856
490351129042014,0,0,0,0,8,5.6,0,4.8,10.4,4397216.915095392,47268.74195159137
490351101031009,6,1,0,5,83,76.3,7.2,57.3,140.8,1604219.4259541219,154.63788248032833
490351135122004,3,0,0,3,66,56.7,3.6,43.8,104.1,4604367.704403812,32596.0797663541
490351130132011,10,10,0,0,19,20.3,12,16.4,48.7,3747313.055893325,18584.66718712687
490351101062001,3,0,0,3,27,29.4,3.6,20.4,53.4,4123108.8291578693,1065.8890708543554
490351034002008,43,19,0,24,32,119.7,51.6,62.3,233.6,4415324.498246415,53759.76257013528
490351019002003,65,0,0,65,217,379.4,78,221.2,678.6,4325960.959577713,219789.82033003736
490351017002003,29,0,0,29,95,168,34.8,97.6,300.4,4303175.496802621,170614.1908954132
490351131012016,0,0,0,0,25,17.5,0,15,32.5,3948284.7841632464,8097.154608650217
490351139061070,0,0,0,0,16,11.2,0,9.6,20.8,3905923.8815494827,6803.867477160376
490351131132014,9,0,0,9,22,46.9,10.8,25.8,83.5,3119733.856333004,13983.152365300262
490351126083018,0,0,0,0,22,15.4,0,13.2,28.6,4385913.781027008,11341.688203352327
490351135441014,0,0,0,0,23,16.1,0,13.8,29.9,4378778.522685812,9509.710322853638
490351031002021,73,0,0,73,41,284.2,87.6,126.8,498.6,4523183.061262345,75679.71786795872
490351146021014,12,0,12,0,27,119.7,14.4,72.6,206.7,4100927.3807979045,17289.807988151726
490351130081005,0,0,0,0,21,14.7,0,12.6,27.3,4174134.273498294,7309.231736896073
490351040003002,6,0,0,6,34,44.8,7.2,28.8,80.8,4205552.986303089,24399.878873942904
490351124022016,164,11,22,131,77,704.9,196.8,338.5,1240.2,4568968.663597361,28242.134923155758
490351129183012,0,0,0,0,38,26.6,0,22.8,49.4,4511049.264575626,25488.75854633621
490351130111002,47,23,0,24,31,121.8,56.4,63.7,241.9,4298089.5691492455,11579.536927743336
490351042004007,0,0,0,0,24,16.8,0,14.4,31.2,4180713.3465295183,18767.455584848045
490351134101014,3,3,0,0,53,39.2,3.6,33.3,76.1,4444178.542682784,7844.248068354654
490351133081002,0,0,0,0,17,11.9,0,10.2,22.1,4603776.500866298,42643.32050613192
490351135053013,0,0,0,0,30,21,0,18,39,4440008.61625059,11363.299822949202
490351138022004,0,0,0,0,20,14,0,12,26,4384384.213784154,10494.944455582674
490351124021003,0,0,0,0,11,7.7,0,6.6,14.3,4528977.158794961,25277.924836788967
490351131052007,1,1,0,0,8,6.3,1.2,5.3,12.8,2043126.7667043018,1222.76499464438
490351126091006,0,0,0,0,17,11.9,0,10.2,22.1,3845809.2053871932,3822.6493528000597
490351126182021,1,0,0,1,15,14,1.2,10.4,25.6,4535137.959229181,21755.612836441338
490351138053010,0,0,0,0,23,16.1,0,13.8,29.9,4243769.818954109,15752.408397680565
490351032002003,0,0,0,0,21,14.7,0,12.6,27.3,4521073.402859248,91508.67912144163
490351147001033,0,0,0,0,42,29.4,0,25.2,54.6,4486578.10294319,10400.085603347328
490351108002015,2,0,0,2,18,19.6,2.4,13.6,35.6,4343685.019140544,8120.973798018441
490351135261017,0,0,0,0,18,12.6,0,10.8,23.4,4146750.9473541407,8772.928248856948
490351125032012,0,0,0,0,13,9.1,0,7.8,16.9,4560800.319535719,31628.770861814508
490351127003065,0,0,0,0,21,14.7,0,12.6,27.3,4573374.802690366,43025.005902056495
490351103005000,1,0,0,1,15,14,1.2,10.4,25.6,4401316.9733892,20105.475899810688
490351103004005,1,1,0,0,11,8.4,1.2,7.1,16.7,4408474.576830213,22846.174831181957
490351131014005,5,5,0,0,29,23.8,6,19.9,49.7,3422637.804118422,2169.646990381969
490351112011011,0,0,0,0,17,11.9,0,10.2,22.1,4534786.670142296,50832.01081168229
490351101041008,0,0,0,0,13,9.1,0,7.8,16.9,4463901.030244681,6127.008607365937
490351128153021,10,8,0,2,91,76.3,12,61.4,149.7,2835355.0582868676,256.3449258742086
490351138053001,27,0,0,27,127,183.4,32.4,114,329.8,4292170.557095436,16094.750265393002
490351047002014,14,3,0,11,35,65.1,16.8,37.9,119.8,4476099.014034496,17520.52605183824
490351141002003,5,0,0,5,27,36.4,6,23.2,65.6,4315769.023532532,22557.278093108314
490351101063070,16,14,0,2,14,26.6,19.2,18.2,64,4412874.833825646,1991.1184731340566
490351129132018,0,0,0,0,9,6.3,0,5.4,11.7,4421879.981219553,17725.811051942543
490351135322002,72,10,0,62,56,263.2,86.4,125.4,475,4582072.548213359,11427.421221670165
490351128221012,0,0,0,0,9,6.3,0,5.4,11.7,4315701.904856021,19453.849753166225
490351126101004,0,0,0,0,18,12.6,0,10.8,23.4,4546310.427519169,23150.893511956354
490351128271023,1,0,0,1,1,4.2,1.2,2,7.4,3374672.086324268,610.3148615263173
490351139091029,0,0,0,0,41,28.7,0,24.6,53.3,3559898.240416839,5237.223456807136
490351131051018,50,40,0,10,59,104.3,60,69.4,233.7,2323850.2984888847,743.7704022320638
490351134152013,0,0,0,0,5,3.5,0,3,6.5,4307235.055049687,7852.468935187469
490351124051048,0,0,0,0,28,19.6,0,16.8,36.4,4565693.095492787,47887.752916598096
490351131132064,3,0,1,2,10,22.4,3.6,13.5,39.5,3315037.618489594,17330.974768338743
490351103004003,3,0,0,3,28,30.1,3.6,21,54.7,4409134.2322204355,25970.87008479292
490351130133020,4,4,0,0,10,9.8,4.8,8,22.6,3734010.920238721,22363.840880540738
490351152101029,0,0,0,0,22,15.4,0,13.2,28.6,3549614.5738207116,6605.365300195634
490351145003183,1,0,0,1,22,18.9,1.2,14.6,34.7,4301789.2464645235,22912.682923172477
490351152113023,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,3718250.883438647,5611.006358421207
490451307062021,0,0,0,0,9,6.3,0,5.4,11.7,271663.77209878305,49.55866110535093
490451310032018,0,0,0,0,15,10.5,0,9,19.5,161607.06966732492,10439.883315287996
490451307062026,0,0,0,0,18,12.6,0,10.8,23.4,146085.4669078212,1214.2884505991701
490451309002008,0,0,0,0,21,14.7,0,12.6,27.3,274053.82970241003,19767.203394313867
490451308001006,0,0,0,0,13,9.1,0,7.8,16.9,182414.3026543042,3668.807276169154
490351130233021,0,0,0,0,14,9.8,0,8.4,18.2,3716379.881087937,18155.393746985617
490351152101154,16,1,0,15,27,72.1,19.2,37.7,129,3634982.658768478,13903.226854416085
490351152101152,23,1,0,22,34,101.5,27.6,51.7,180.8,3562541.135608562,12524.581687420137
490351128163022,0,0,0,0,18,12.6,0,10.8,23.4,4005080.223408851,18270.979209252604
490451307062033,1,1,0,0,44,31.5,1.2,26.9,59.6,325037.54333060083,5570.394043047456
490351148003017,9,0,0,9,17,43.4,10.8,22.8,77,3809311.885382166,62241.53453180904
490451309003011,40,6,1,33,124,214.9,48,128.3,391.2,299401.07759607316,13142.137854514729
490451311012013,2,0,0,2,9,13.3,2.4,8.2,23.9,131231.0884308371,4580.316334303076
490351134133008,1,1,0,0,40,28.7,1.2,24.5,54.4,4392554.506271469,11713.854972699486
490351130232011,8,1,0,7,30,46.2,9.6,28.3,84.1,3471892.060309142,15701.759173444445
490351131052034,0,0,0,0,16,11.2,0,9.6,20.8,2075590.179229258,2885.180704184142
490451307063020,43,0,0,43,15,161,51.6,69.2,281.8,312895.35986616334,5414.43526493406
490351151091035,2,0,0,2,23,23.1,2.4,16.6,42.1,2874889.8995788093,1531.532736666737
490351147001036,40,34,5,1,5,72.8,48,44.9,165.7,4379599.801627927,1350.917344246786
490351126161003,0,0,0,0,13,9.1,0,7.8,16.9,4012984.457429106,3857.4676695902185
490451307041026,0,0,0,0,15,10.5,0,9,19.5,813090.7810242194,4821.637856492911
490451311011044,0,0,0,0,14,9.8,0,8.4,18.2,135159.01009318617,1766.4360749213397
490451307071022,0,0,0,0,2,1.4,0,1.2,2.6,0,0
490451308004011,13,13,0,0,16,20.3,15.6,16.1,52,118705.92560747913,499.0439480018825
490451307012026,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,183427.3878355679,1553.3243152248183
490451307071127,0,0,0,0,2,1.4,0,1.2,2.6,22586.61884458071,1.9999882569924272
490351140002006,426,47,0,379,3,1361.5,511.2,555.9,2428.6,4456863.379884599,385417.58529042127
490351108003015,356,3,35,318,12,1417.5,427.2,618.4,2463.1,4461396.96255973,147296.41549832196
490351125034003,0,0,0,0,20,14,0,12,26,4559696.142868686,26104.71054219551
490351130242029,0,0,0,0,15,10.5,0,9,19.5,4125601.702127225,7895.720089180228
490351115001052,257,196,45,16,164,686,308.4,430.3,1424.7,4584937.45359175,65786.9274615943
490351101044018,1,0,0,1,12,11.9,1.2,8.6,21.7,4483579.842682748,10348.0573203547
490351139082008,0,0,0,0,30,21,0,18,39,4077409.235374254,14084.860893675424
490451310041020,0,0,0,0,16,11.2,0,9.6,20.8,226635.91637910777,7738.936426844176
490451309001017,0,0,0,0,26,18.2,0,15.6,33.8,193445.58851053182,9994.117706095709
490451310032017,20,0,0,20,12,78.4,24,35.2,137.6,130052.86234327107,5083.670568668625
490351130173011,0,0,0,0,11,7.7,0,6.6,14.3,3945675.400523974,12156.491963619268
490351033002017,74,0,26,48,2,387.8,88.8,190.6,667.2,4534684.161373957,78533.95638216143
490351139063010,0,0,0,0,29,20.3,0,17.4,37.7,4000090.4020477855,10067.931246570197
490351036002000,5,3,0,2,60,51.1,6,40.3,97.4,4262898.80466206,46940.76787274817
490351048002017,0,0,0,0,21,14.7,0,12.6,27.3,4476762.48360384,33124.07779210535
490351135283011,0,0,0,0,14,9.8,0,8.4,18.2,4019615.4708018107,8412.835869061919
490351105001023,3,0,0,3,14,20.3,3.6,12.6,36.5,4431397.736529468,18849.678680009467
490351002001021,0,0,0,0,14,9.8,0,8.4,18.2,4313167.454121872,100627.35219754676
490351120023009,0,0,0,0,30,21,0,18,39,4543290.385066051,19600.82972522357
490351039003006,0,0,0,0,36,25.2,0,21.6,46.8,4335974.952449672,29019.98800470144
490351130142009,0,0,0,0,47,32.9,0,28.2,61.1,3851433.6574827703,10594.056815806643
490351130173001,0,0,0,0,5,3.5,0,3,6.5,3945586.789787308,14491.984990178087
490351139091024,0,0,0,0,9,6.3,0,5.4,11.7,3492055.1533818054,2946.6369864776216
490351128223005,112,0,9,103,23,452.2,134.4,200.3,786.9,4405700.934055706,26021.78104181469
490351135381002,0,0,0,0,14,9.8,0,8.4,18.2,4479105.018436681,8865.380279526622
490351131022025,12,0,0,12,16,53.2,14.4,26.4,94,4030267.063378429,15196.109122085645
490351102005007,92,0,1,91,37,352.8,110.4,154.3,617.5,4444905.160682969,22465.9070011868
490351122021026,0,0,0,0,13,9.1,0,7.8,16.9,4603421.436092396,86561.08022267399
490351122023013,0,0,0,0,34,23.8,0,20.4,44.2,4614916.215747731,65774.57212370523
490351115001048,416,7,7,402,2,1472.1,499.2,600.4,2571.7,4572153.38149058,89897.7774370442
490351101042031,1,0,0,1,15,14,1.2,10.4,25.6,4331255.333899411,3201.2003625192087
490351113021004,0,0,0,0,10,7,0,6,13,4377598.822771582,4469.3209032389595
490351110013009,63,0,0,63,84,279.3,75.6,138.6,493.5,4531436.6998581095,13073.944530131166
490351120021008,0,0,0,0,18,12.6,0,10.8,23.4,4500734.775112795,24533.314731305454
490351126041005,0,0,0,0,11,7.7,0,6.6,14.3,4296398.656660082,19870.158081757138
490351129162011,0,0,0,0,28,19.6,0,16.8,36.4,4211600.9503366565,21497.97304682534
490351127003020,0,0,0,0,1,0.7,0,0.6,1.3,4577679.119726644,37800.05218334137
490351127003052,0,0,0,0,9,6.3,0,5.4,11.7,4592454.304403918,44350.05652919773
490351152111013,0,0,0,0,3,2.1,0,1.8,3.9,3341768.171272451,2152.984644990498
490351133073007,42,30,0,12,91,126.7,50.4,86.4,263.5,4590089.177482896,14240.816470953687
490351128151028,1,0,0,1,32,25.9,1.2,20.6,47.7,4051407.5544949784,9892.498032097512
490351017002002,1,0,0,1,90,66.5,1.2,55.4,123.1,4325993.418613686,180063.3622063646
490351126103028,0,0,0,0,16,11.2,0,9.6,20.8,4520116.761556838,23370.88601667038
490351130171008,0,0,0,0,11,7.7,0,6.6,14.3,3911279.1155143715,14376.915556339987
490351138011004,0,0,0,0,13,9.1,0,7.8,16.9,4312803.809102006,4654.30374982686
490351125041007,197,164,0,33,106,304.5,236.4,191.8,732.7,4566098.661984375,63729.40283876742
490351110012014,1,0,0,1,11,11.2,1.2,8,20.4,4513515.889225186,26037.77889365293
490351028011008,0,0,0,0,11,7.7,0,6.6,14.3,4574892.326452138,22966.50249911401
490351026003009,5,0,5,0,47,74.9,6,51.7,132.6,4531029.363450275,31421.939342190257
490351133131004,29,2,0,27,105,169.4,34.8,101.8,306,4628615.558589307,32355.365544419667
490351028013014,0,0,0,0,25,17.5,0,15,32.5,4436397.375245048,14165.345998752451
490351139062002,15,0,0,15,32,74.9,18,40.2,133.1,4221158.221470865,9945.041189709778
490351139083002,11,2,0,9,78,87.5,13.2,60.4,161.1,3962020.5809550066,11151.927569728658
490351128142027,21,0,2,19,64,128.1,25.2,74.4,227.7,3534997.1720510703,1121.040691642479
490351112022004,1,0,0,1,16,14.7,1.2,11,26.9,4545478.838866222,36760.87168363591
490351118012004,10,0,10,0,39,111.3,12,70.4,193.7,4546337.064752227,40537.37778540483
490351135151001,2,0,0,2,27,25.9,2.4,19,47.3,4616924.59732158,14469.488883930642
490351128121002,0,0,0,0,7,4.9,0,4.2,9.1,4403064.119064509,13003.461701931566
490351020001015,0,0,0,0,20,14,0,12,26,4423420.724586556,211384.7998749572
490351131021003,0,0,0,0,19,13.3,0,11.4,24.7,3873302.8755192594,7064.675359628124
490351140003023,97,54,3,40,31,224.7,116.4,115.7,456.8,4484304.352473101,84807.2830384687
490351126091021,2,1,0,1,57,44.1,2.4,36.1,82.6,4062936.532562267,3947.9808945856576
490351122021004,0,0,0,0,28,19.6,0,16.8,36.4,4606482.292721707,88983.35867443186
490351108002003,77,24,0,53,42,231.7,92.4,111.4,435.5,4401836.161717921,69497.317506382
490351109002010,0,0,0,0,14,9.8,0,8.4,18.2,4378877.095585408,16679.515237779244
490351110011011,2,0,0,2,52,43.4,2.4,34,79.8,4374264.598615767,2722.4596918193965
490351113041000,6,5,0,1,76,60.2,7.2,49.5,116.9,4084621.4457166507,4122.405610166195
490351131053021,2,0,0,2,9,13.3,2.4,8.2,23.9,1678333.9138678573,1062.4197603709667
490351139062009,0,0,0,0,9,6.3,0,5.4,11.7,4173915.751707947,9135.339518066912
490351119043003,302,0,270,32,286,2580.2,362.4,1485.4,4428,4555576.250817237,36461.44299186371
490351135441011,0,0,0,0,36,25.2,0,21.6,46.8,4357202.437005007,7283.394369003029
490351026002002,0,0,0,0,52,36.4,0,31.2,67.6,4531148.237910075,39727.56448005718
490351026003002,17,17,0,0,31,33.6,20.4,27.1,81.1,4585042.465225163,32953.81969298827
490351122011006,0,0,0,0,12,8.4,0,7.2,15.6,4626925.073132933,41775.953177096744
490351135262006,287,284,0,3,46,241.5,344.4,173.8,759.7,4274317.251518212,9780.114576700931
490351102003000,0,0,0,0,18,12.6,0,10.8,23.4,4366955.522134335,18452.93923182519
490351114001010,0,0,0,0,27,18.9,0,16.2,35.1,4554372.985902913,96674.8307845285
490351114004004,0,0,0,0,15,10.5,0,9,19.5,4603757.086797076,69972.17349341832
490351129073000,529,2,51,476,317,2317.7,634.8,1097.3,4049.8,4601268.479019948,29323.713947853434
490351130163009,3,3,0,0,16,13.3,3.6,11.1,28,3758360.1974815596,13486.090124902832
490351121021001,0,0,0,0,45,31.5,0,27,58.5,4630481.358304954,34782.05067972889
490351135322009,3,3,0,0,27,21,3.6,17.7,42.3,4551665.575989049,9981.246123811421
490351129051013,8,0,0,8,54,65.8,9.6,43.6,118.99999999999999,4570367.100673014,7799.818472566413
490351032003003,3,3,0,0,41,30.8,3.6,26.1,60.5,4549955.61442824,99631.33331501993
490351139091018,0,0,0,0,24,16.8,0,14.4,31.2,3978948.715778171,410.53806141462456
490351135372010,0,0,0,0,43,30.1,0,25.8,55.9,4609055.193690721,15769.044207423673
490351005002008,0,0,0,0,18,12.6,0,10.8,23.4,4483316.190635878,14645.865864502957
490351001001029,33,0,17,16,15,209.3,39.6,111.3,360.2,4522710.715934128,79011.86060470062
490351032001005,2,1,0,1,36,29.4,2.4,23.5,55.3,4560421.712740989,70454.10165074987
490351136002006,11,1,0,10,28,55.3,13.2,31.3,99.8,4446885.489938936,18751.95460867389
490351128124013,0,0,0,0,14,9.8,0,8.4,18.2,4366193.333587562,18483.17226443665
490351139054013,0,0,0,0,15,10.5,0,9,19.5,4004470.485175166,10260.424359368026
490351118022000,22,1,14,7,29,163.1,26.4,93.5,283,4483802.347387131,47295.698888638064
490351135094004,121,3,106,12,135,1029,145.2,597.5,1771.7,4618248.637749914,16943.2002530249
490351130111005,6,6,0,0,57,44.1,7.2,37.2,88.5,4151073.3009957215,8440.63587583642
490351126172000,0,0,0,0,3,2.1,0,1.8,3.9,3802642.5275608846,7151.400451828021
490351031001011,6,3,0,3,52,49,7.2,36.9,93.1,4532021.5083013475,39982.40311443431
490351124051005,1,0,0,1,37,29.4,1.2,23.6,54.2,4610630.492224173,41751.34705856158
490351135282008,0,0,0,0,5,3.5,0,3,6.5,4222296.817102068,12485.508615481835
490351110012017,37,0,0,37,20,143.5,44.4,63.8,251.7,4403788.800842742,10808.923390861284
490351107012010,8,8,0,0,20,19.6,9.6,16,45.2,4546362.764043418,122545.40160433493
490351131081007,0,0,0,0,17,11.9,0,10.2,22.1,4027040.707382267,8849.860947413905
490351133071008,0,0,0,0,17,11.9,0,10.2,22.1,4548423.599492741,24596.10913133897
490351131082014,0,0,0,0,22,15.4,0,13.2,28.6,3937014.693303277,9442.448704236176
490351123013004,17,15,0,2,37,43.4,20.4,32.5,96.3,4599028.587094687,63727.743700260326
490351109004003,5,0,0,5,27,36.4,6,23.2,65.6,4396952.951697331,14479.692924300567
490351139061053,0,0,0,0,8,5.6,0,4.8,10.4,4141796.8022218947,8808.256656012074
490351114004012,2,0,0,2,143,107.1,2.4,88.6,198.1,4603610.282111381,69286.61373371391
490351114001001,33,6,1,26,53,140.7,39.6,75.9,256.2,4580342.264405776,102017.88340640403
490351124022012,5,0,0,5,19,30.8,6,18.4,55.2,4539925.058084856,23520.9681603697
490351130111008,41,18,0,23,87,154,49.2,93.4,296.6,3849031.2542616497,7110.62552904324
490351126081007,5,0,0,5,21,32.2,6,19.6,57.8,4362231.134023125,11102.020853696193
490351136004015,0,0,0,0,16,11.2,0,9.6,20.8,4437631.271225969,17447.80009627243
490351126213024,101,1,0,100,2,352.1,121.2,141.7,615,4509084.852603913,81799.42403735466
490351133093008,0,0,0,0,13,9.1,0,7.8,16.9,4586792.387121458,20405.76242734449
490351127004015,3,0,2,1,32,42.7,3.6,30,76.3,4537244.2047635885,43371.90259360942
490351119031003,2,0,0,2,89,69.3,2.4,56.2,127.9,4554097.044285918,59666.11145217909
490351007001005,0,0,0,0,29,20.3,0,17.4,37.7,4498766.702917232,73518.51449650592
490351114004003,3,3,0,0,34,25.9,3.6,21.9,51.4,4595599.439503248,53770.38517619172
490351120021013,85,1,0,84,24,311.5,102,132.5,546,4543989.229063708,15155.983642687097
490351126112000,0,0,0,0,33,23.1,0,19.8,42.9,4550516.37850332,37711.06226836046
490351003061004,66,0,0,66,135,325.5,79.2,173.4,578.1,4452653.822108118,43808.261876415796
490351117012014,4,0,0,4,1,14.7,4.8,6.2,25.7,4598051.941709609,63942.38568824244
490351131132002,0,0,0,0,30,21,0,18,39,3302572.6051481473,13745.278825345787
490351003071011,0,0,0,0,43,30.1,0,25.8,55.9,4356419.298790277,24379.729333764808
490351142002017,12,12,0,0,25,25.9,14.4,21,61.3,4434992.091133732,31811.68446981254
490351138022011,0,0,0,0,18,12.6,0,10.8,23.4,4361366.785393535,14804.309845675469
490351124052021,24,8,0,16,24,78.4,28.8,40.8,148,4600357.605340435,47897.82735598454
490351039001007,1,0,0,1,22,18.9,1.2,14.6,34.7,4263413.02426346,27194.870544037523
490351103005009,0,0,0,0,19,13.3,0,11.4,24.7,4422625.939057379,39912.45441857358
490351128041009,79,1,18,60,152,468.3,94.8,260.3,823.4,4423826.4601428285,11907.665859766057
490351139081003,0,0,0,0,70,49,0,42,91,3841402.5121113136,6361.5348625657825
490351126112026,0,0,0,0,14,9.8,0,8.4,18.2,4506599.057467345,29336.679038770813
490351126192015,0,0,0,0,21,14.7,0,12.6,27.3,4495165.278604956,15245.23806822314
490351135153001,0,0,0,0,12,8.4,0,7.2,15.6,4611626.254660922,16748.63752352926
490351126113002,0,0,0,0,19,13.3,0,11.4,24.7,4514553.6762818275,21128.898338858926
490351128041010,1,0,0,1,26,21.7,1.2,17,39.9,4256679.474081643,12269.946867608902
490351111051001,2,2,0,0,26,19.6,2.4,16.6,38.6,4501849.888575143,23607.096196151513
490351128051011,0,0,0,0,10,7,0,6,13,4321176.9337257845,20929.296940742734
490351128262000,15,15,0,0,14,20.3,18,15.9,54.2,3344958.083531787,4075.949506198168
490351143032034,0,0,0,0,19,13.3,0,11.4,24.7,3546745.683490526,6741.684596283334
490351130242022,2,1,0,1,17,16.1,2.4,12.1,30.6,4065349.527574402,14673.224288802983
