id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300290002033001,0,0,0,0,27,18.9,0,16.2,35.1,227656.16393118026,4097.677239756071
300290002034011,18,0,0,18,1,63.7,21.6,25.8,111.1,254928.5215788906,16222.949397831053
300290002034059,0,0,0,0,8,5.6,0,4.8,10.4,232800.653111129,10001.292990181802
300290009032051,28,0,0,28,1,98.7,33.6,39.8,172.1,298142.2918801996,56223.02641020642
300290008011034,2,0,0,2,12,15.4,2.4,10,27.8,292590.3107171176,2503.858569877258
300290010001046,7,2,0,5,14,28.7,8.4,16.4,53.5,295552.99041934893,55544.352863037246
300290002032050,1,0,0,1,72,53.9,1.2,44.6,99.7,245341.01967097694,16241.700502332465
300290001021133,0,0,0,0,14,9.8,0,8.4,18.2,2036.148664785452,27.86800156330025
300290012012015,0,0,0,0,21,14.7,0,12.6,27.3,271051.35022670426,4009.6015369204297
300290006011046,0,0,0,0,21,14.7,0,12.6,27.3,282649.55767710006,3251.874386566612
300290017031055,17,4,5,8,60,114.8,20.4,72.7,207.9,71149.77445938112,432.2759780319334
300290003022040,0,0,0,0,6,4.2,0,3.6,7.8,164694.75647449575,7.53946052621309
300290002013003,5,5,0,0,14,13.3,6,10.9,30.2,99216.35904230135,34.51524574391574
300290001011063,0,0,0,0,2,1.4,0,1.2,2.6,595.4383229971174,1.9987478839602997
300290002014012,2,0,0,2,20,21,2.4,14.8,38.2,5211.276419766299,38.02423778629825
300290013063027,0,0,0,0,1,0.7,0,0.6,1.3,260004.78823708344,69.1286454364817
300290014011017,0,0,0,0,5,3.5,0,3,6.5,247731.28914364785,11.591390351409048
300290011023014,0,0,0,0,18,12.6,0,10.8,23.4,288305.5588555156,35253.11503264331
300290012011031,7,7,0,0,47,37.8,8.4,31.7,77.9,281468.3723206286,554.221902287718
300290004022000,15,0,10,5,61,144.2,18,90.6,252.8,274709.7841549114,15344.283968209184
300290001021286,0,0,0,0,1,0.7,0,0.6,1.3,77204.18450635951,29.25685641292285
300290001011101,0,0,0,0,14,9.8,0,8.4,18.2,6941.113911669465,60.39741973554515
300290002032035,9,7,2,0,23,37.8,10.8,26.7,75.3,252028.59862230846,13301.612333373292
300290001021626,0,0,0,0,8,5.6,0,4.8,10.4,2528.6741370492136,9.979629882139932
300290011022006,10,2,0,8,4,32.2,12,14.6,58.8,300550.197090949,51301.419497242045
300290002031006,10,10,0,0,21,21.7,12,17.6,51.3,202939.76618483214,4275.431204953546
300290009033006,0,0,0,0,23,16.1,0,13.8,29.9,296538.9372397598,65169.12226313499
300290017013039,0,0,0,0,1,0.7,0,0.6,1.3,40605.46167816084,1.1422032986580681
300290001021387,0,0,0,0,13,9.1,0,7.8,16.9,140268.2843253717,600.0320203178619
300290004042015,0,0,0,0,10,7,0,6,13,275453.4828004083,20701.900668464466
300290017033064,0,0,0,0,1,0.7,0,0.6,1.3,103.00700134384655,0.9998747386268872
300290011022003,21,21,0,0,17,26.6,25.2,20.7,72.5,296086.6216702631,51426.03827257973
300290013032003,35,28,0,7,52,80.5,42,55,177.5,108221.04755958956,192.95366487346152
300290017031016,0,0,0,0,1,0.7,0,0.6,1.3,5468.004209334559,3.4568901781098487
300290010001032,39,11,0,28,40,133.7,46.8,68.7,249.2,296168.9805992362,56922.726347947726
300290017021027,0,0,0,0,12,8.4,0,7.2,15.6,219335.66287134204,16.90052103181839
300290002012019,1,1,0,0,9,7,1.2,5.9,14.1,258606.9537183556,5053.517207863761
300290006011054,0,0,0,0,56,39.2,0,33.6,72.8,290980.63658086135,1937.5540677930853
300290010001005,24,0,0,24,10,91,28.8,39.6,159.4,299464.02667014586,62305.42201860884
300290011024002,0,0,0,0,2,1.4,0,1.2,2.6,283153.76069665805,27918.06897807934
300290012023025,349,29,265,55,87,2499.7,418.8,1389.2,4307.7,300768.79254998494,17318.7024102863
300290014023031,0,0,0,0,6,4.2,0,3.6,7.8,121240.81758531123,6.99994591563659
300290003021045,0,0,0,0,3,2.1,0,1.8,3.9,69455.55013011192,3.6399518994270306
300290002034036,0,0,0,0,6,4.2,0,3.6,7.8,253561.31241954546,14957.518460083964
300290002034026,0,0,0,0,13,9.1,0,7.8,16.9,245819.1180743229,11723.538136886318
300290010002025,0,0,0,0,14,9.8,0,8.4,18.2,291586.6682128307,47386.42897355675
300290013063003,0,0,0,0,1,0.7,0,0.6,1.3,258083.55516552614,64.91335187734948
300290014022005,0,0,0,0,20,14,0,12,26,221601.34640865086,204.82585512471425
300290002032009,0,0,0,0,9,6.3,0,5.4,11.7,248019.21084101684,12231.081955903424
300290012012033,0,0,0,0,10,7,0,6,13,271780.1926366651,3783.159902015109
300290001021365,0,0,0,0,4,2.8,0,2.4,5.2,154132.3017058158,2349.1603646216304
300290008023015,0,0,0,0,19,13.3,0,11.4,24.7,288528.60928114434,2892.9562535001405
300290004041010,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,249359.64853827062,3856.7666885843896
300290001012101,0,0,0,0,5,3.5,0,3,6.5,146.54868991577212,5.999732859770373
300290009021026,3,0,0,3,12,18.9,3.6,11.4,33.9,289035.29565710993,14917.622914519568
300290017033140,0,0,0,0,1,0.7,0,0.6,1.3,819.8630748104538,0.9999744680833825
300290007005001,19,1,0,18,4,66.5,22.8,28.1,117.4,297441.1340306238,4037.699264403808
300290014011041,0,0,0,0,1,0.7,0,0.6,1.3,226269.09833474382,85.12090719158607
300290004031022,0,0,0,0,1,0.7,0,0.6,1.3,287956.34600684664,6751.150444971686
300290013043013,0,0,0,0,3,2.1,0,1.8,3.9,197700.85955583004,411.887252029315
300290004022014,0,0,0,0,6,4.2,0,3.6,7.8,276345.5418550682,19764.37281271387
300290012021014,0,0,0,0,1,0.7,0,0.6,1.3,283891.8507265744,8938.352648630109
300290017033247,1,1,0,0,4,3.5,1.2,2.9,7.6,8727.652207775875,7.00379829754853
300290003013001,30,8,0,22,90,145.6,36,88.8,270.4,264019.18238515616,13872.43568262835
300290003022023,0,0,0,0,3,2.1,0,1.8,3.9,127934.25001981191,25.30954158280071
300290017013004,1,0,0,1,4,6.3,1.2,3.8,11.3,6267.145551613305,10.999035435070502
300290009031006,0,0,0,0,7,4.9,0,4.2,9.1,294081.7392725663,25794.374149088195
300290009033025,0,0,0,0,11,7.7,0,6.6,14.3,296571.7766582587,65218.374356563094
300290010001075,0,0,0,0,8,5.6,0,4.8,10.4,290778.9509193733,50234.82296473586
300290014011029,0,0,0,0,27,18.9,0,16.2,35.1,220638.79508789917,53.366103255033345
300290017033164,0,0,0,0,3,2.1,0,1.8,3.9,2679.5063217503794,2.999961582963091
300290011012021,15,15,0,0,26,28.7,18,23.1,69.8,291056.8383148496,45286.18590802985
300290002031050,0,0,0,0,1,0.7,0,0.6,1.3,245254.85106673304,10877.31378346741
300290012021077,0,0,0,0,68,47.6,0,40.8,88.4,278467.1631911122,7173.387671829844
300290010002023,1,0,0,1,11,11.2,1.2,8,20.4,291239.9231721797,45937.02342043847
300290011012037,0,0,0,0,70,49,0,42,91,290728.65103857196,29719.850948725845
300290001012297,0,0,0,0,1,0.7,0,0.6,1.3,27016.892500342758,13.807569010146066
300290013031004,2,2,0,0,30,22.4,2.4,19,43.8,85616.05718957735,127.36634176388245
300290013031027,3,2,0,1,28,24.5,3.6,19.2,47.3,26094.13983589203,204.2242054208009
300290006022054,51,36,0,15,51,113.4,61.2,69.6,244.2,285704.01216683,462.78613187487883
300290011012013,1,0,0,1,20,17.5,1.2,13.4,32.1,287706.8887630008,27327.861265154464
300290002031040,3,0,0,3,1,11.2,3.6,4.8,19.6,242006.76931739305,11212.505313606414
300290017012048,0,0,0,0,1,0.7,0,0.6,1.3,200108.17450777692,6.145328802519168
300290017011014,0,0,0,0,9,6.3,0,5.4,11.7,131105.13407240275,21.740598036366507
300290013032026,0,0,0,0,3,2.1,0,1.8,3.9,161393.65630859445,4384.575989820316
300290013063008,0,0,0,0,1,0.7,0,0.6,1.3,258141.50075229455,93.7026477525835
300290004042033,4,0,0,4,17,25.9,4.8,15.8,46.5,265307.6402393451,16378.55581105146
300290002021016,0,0,0,0,123,86.1,0,73.8,159.9,259294.66018037542,176.60780553287375
300290002031009,0,0,0,0,3,2.1,0,1.8,3.9,189763.69450451256,1563.2117744865009
300290004031004,0,0,0,0,6,4.2,0,3.6,7.8,272510.63749923545,3754.7697914011433
300290014022021,0,0,0,0,11,7.7,0,6.6,14.3,194377.08415500663,1234.6807287386555
300290002034035,0,0,0,0,8,5.6,0,4.8,10.4,245276.32409891623,13255.028047018213
300290017033218,6,6,0,0,2,5.6,7.2,4.2,17,38847.28000927184,19.020511031478726
300290017033256,6,6,0,0,1,4.9,7.2,3.6,15.7,5161.256379511799,15.016111570468182
300290004032012,0,0,0,0,14,9.8,0,8.4,18.2,285184.6276089039,543.3430515954991
300290017021092,0,0,0,0,3,2.1,0,1.8,3.9,4.917135803707496,2.992665477550779
300290014012029,0,0,0,0,2,1.4,0,1.2,2.6,246322.54253563983,176.11405927344617
300290006022006,10,0,0,10,42,64.4,12,39.2,115.6,20724.29248371994,108.48017673962184
300290013032001,1,1,0,0,59,42,1.2,35.9,79.1,128192.31860052723,79.60400570433387
300290003013012,0,0,0,0,13,9.1,0,7.8,16.9,259275.82936843083,11555.603523304759
300290002034015,0,0,0,0,2,1.4,0,1.2,2.6,258723.7176373815,15870.243379993684
300290014021029,7,1,0,6,8,27.3,8.4,13.7,49.4,207322.10028287623,1786.0236445143464
300290004022029,2,2,0,0,2,2.8,2.4,2.2,7.4,258857.04708952404,680.1208184474452
300290017021037,0,0,0,0,2,1.4,0,1.2,2.6,171157.1256888464,3.9869556930796293
300290008011028,0,0,0,0,9,6.3,0,5.4,11.7,295886.738319147,2660.793367016291
300290009033029,0,0,0,0,7,4.9,0,4.2,9.1,294147.24345956376,58476.32605195353
300290002034045,0,0,0,0,6,4.2,0,3.6,7.8,259937.86604604678,15787.62709328825
300290002022037,0,0,0,0,4,2.8,0,2.4,5.2,253384.06010480708,465.5806873932201
300290002034012,16,0,7,9,3,92.4,19.2,47.3,158.9,256622.76112529178,16407.274661432435
300290003012061,0,0,0,0,3,2.1,0,1.8,3.9,233190.17085109273,584.538782142259
300290001012009,0,0,0,0,4,2.8,0,2.4,5.2,129.211338353775,4.999962961104395
300290008024016,1,0,0,1,26,21.7,1.2,17,39.9,226752.55639420572,51.850440409889664
300290017021017,45,3,0,42,16,160.3,54,69.9,284.2,222047.81726618862,433.9003272175023
300290008011033,0,0,0,0,20,14,0,12,26,290095.2441914977,2313.7757036646613
300290011012025,0,0,0,0,17,11.9,0,10.2,22.1,289832.23359391384,41564.01297699084
300290001011229,0,0,0,0,2,1.4,0,1.2,2.6,767.3883427644122,2.019099086108605
300290002031007,0,0,0,0,29,20.3,0,17.4,37.7,221128.36897272378,7651.70193615732
300290004043014,0,0,0,0,3,2.1,0,1.8,3.9,278634.99237345386,24244.480890528357
300290002013014,0,0,0,0,4,2.8,0,2.4,5.2,180002.33792222332,114.50781120206172
300290004021048,0,0,0,0,4,2.8,0,2.4,5.2,291208.4629818068,513.4742351635059
300290011024008,23,0,0,23,51,116.2,27.6,62.8,206.6,282944.688258141,23545.59580576617
300290017013079,0,0,0,0,1,0.7,0,0.6,1.3,210950.04215222556,39.575018395630366
300290014022015,5,0,0,5,20,31.5,6,19,56.5,210511.69648597366,276.96574316448476
300290014023005,0,0,0,0,2,1.4,0,1.2,2.6,190859.81695608783,1579.9915584726427
300290011023013,0,0,0,0,11,7.7,0,6.6,14.3,287384.6592974341,31289.751735540332
300290004022011,4,0,0,4,57,53.9,4.8,39.8,98.5,268804.15019878384,6729.471801253299
300290004023034,121,2,49,70,5,661.5,145.2,332.3,1139,281012.74345992,23466.06185019798
300290009022010,1,1,0,0,5,4.2,1.2,3.5,8.9,289970.79863997764,10303.548230588964
300290002031032,0,0,0,0,9,6.3,0,5.4,11.7,234955.17697128907,11497.683119219811
300290001021367,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,165793.04291822895,2680.1543959697406
300290002034034,0,0,0,0,7,4.9,0,4.2,9.1,248838.03043888172,14321.907031931387
300290004043012,3,0,0,3,15,21,3.6,13.2,37.8,272308.00933153206,20157.97049276241
300290014011019,0,0,0,0,7,4.9,0,4.2,9.1,259324.81343048305,1210.3443050166807
300290008021046,2,1,0,1,36,29.4,2.4,23.5,55.3,291075.80339488795,3819.3851044189387
300290017031032,1,0,0,1,3,5.6,1.2,3.2,10,1124.8306668151424,10.002207404099572
300290010002027,0,0,0,0,21,14.7,0,12.6,27.3,292978.54331393976,50469.67586225898
300290006022047,0,0,0,0,3,2.1,0,1.8,3.9,271960.094583628,105.635754353764
300290001021422,0,0,0,0,8,5.6,0,4.8,10.4,153823.5336990049,2528.116212543592
300290002034068,0,0,0,0,7,4.9,0,4.2,9.1,250843.78149145655,13682.017569844482
300290002034021,0,0,0,0,14,9.8,0,8.4,18.2,243517.65552367413,9641.902083583127
300290009032055,0,0,0,0,11,7.7,0,6.6,14.3,292457.1884075676,20731.27651124286
300290010002021,48,0,0,48,18,180.6,57.6,77.99999999999999,316.2,290664.2741945951,49194.61445687235
300290010001057,0,0,0,0,7,4.9,0,4.2,9.1,294631.144076892,53350.25682888687
300290004041004,0,0,0,0,31,21.7,0,18.6,40.3,247699.97929486152,40.05077644955333
300290004031009,0,0,0,0,3,2.1,0,1.8,3.9,282267.96801807365,10026.721714794057
300290001021209,3,0,0,3,35,35,3.6,25.2,63.8,28436.245311237577,93.8004354282258
300290008024010,0,0,0,0,5,3.5,0,3,6.5,226681.47543739408,8.884563385617255
300290012021034,343,45,73,225,11,1439.9,411.6,687.2,2538.7,287331.3208501964,29205.570458638904
300290004023015,0,0,0,0,11,7.7,0,6.6,14.3,277439.58331986016,24495.03844543496
300290006013063,15,0,0,15,2,53.9,18,22.2,94.1,291783.4200950473,973.1685356855241
300290013061009,0,0,0,0,4,2.8,0,2.4,5.2,38690.02503950573,8.28672203743403
300290002031046,0,0,0,0,85,59.5,0,51,110.5,234448.86982218118,9354.818611449022
300290004021009,17,1,0,16,11,64.4,20.4,29.5,114.3,283280.71571746585,7505.8150025950645
300290014021018,0,0,0,0,2,1.4,0,1.2,2.6,67.39014648823205,22.632242944978376
300290002031000,3,0,0,3,8,16.1,3.6,9,28.7,119934.65168547345,121.77965619643612
300290003021014,0,0,0,0,1,0.7,0,0.6,1.3,81807.55400199835,14.604191094842804
300290009031014,0,0,0,0,23,16.1,0,13.8,29.9,285930.0002825812,28673.28645894069
300290002022027,0,0,0,0,21,14.7,0,12.6,27.3,247377.60484566374,410.34730477844545
300290009032034,1,1,0,0,4,3.5,1.2,2.9,7.6,293860.3798509145,30542.006293236776
300290001021279,0,0,0,0,8,5.6,0,4.8,10.4,66273.5660734621,89.67161127271088
300290002014042,0,0,0,0,2,1.4,0,1.2,2.6,850.8813518757713,4.529052962135189
300290001021331,2,2,0,0,36,26.6,2.4,22.6,51.6,146558.55538828517,2241.7926694665935
300290008023038,4,4,0,0,14,12.6,4.8,10.4,27.8,282846.965009114,792.1938907470333
300290017033331,0,0,0,0,2,1.4,0,1.2,2.6,635.1689218574307,1.9999993125878979
300290014012008,1,0,0,1,3,5.6,1.2,3.2,10,194252.92592332436,28.685659777859026
300290003021069,1,0,0,1,40,31.5,1.2,25.4,58.1,220754.31143359907,1600.2351249797102
300290017021068,0,0,0,0,22,15.4,0,13.2,28.6,2130.4143490002143,27.999880006251757
300290013041002,0,0,0,0,31,21.7,0,18.6,40.3,174970.63386798234,2387.287335780562
300290006023006,0,0,0,0,7,4.9,0,4.2,9.1,257154.90924910575,49.25913227597473
300290007003008,0,0,0,0,6,4.2,0,3.6,7.8,283888.7627255248,1426.5523937229982
300290014021002,0,0,0,0,3,2.1,0,1.8,3.9,147028.659038024,2.9999810319777813
300290011023011,2,2,0,0,12,9.8,2.4,8.2,20.4,287844.58800146094,27826.186791135537
300290012022002,0,0,0,0,19,13.3,0,11.4,24.7,293048.59644037514,537.5804857701618
300290002012001,69,68,0,1,74,102.9,82.8,79.8,265.5,249483.4682472347,6092.976610632565
300290001021191,0,0,0,0,1,0.7,0,0.6,1.3,418.74027371727277,16.47674180225733
300290003022017,0,0,0,0,1,0.7,0,0.6,1.3,168185.69090451204,548.6000532637092
300290014021000,7,7,0,0,21,19.6,8.4,16.1,44.1,194644.45735691427,70.07108615840507
300290002034057,0,0,0,0,7,4.9,0,4.2,9.1,229332.93970770386,7577.691619493474
300290014011022,35,24,11,0,22,124.6,42,76.9,243.5,237402.1901000034,1222.1737459851727
300290007003000,9,4,0,5,73,71.4,10.8,52.8,135,284380.93940966454,615.1426855827506
300290002012022,0,0,0,0,3,2.1,0,1.8,3.9,272829.9737275428,1074.7531282979837
300290011011010,19,0,0,19,14,76.3,22.8,35,134.1,288105.89528900967,27209.933060861145
300290002032018,0,0,0,0,15,10.5,0,9,19.5,249027.95472616865,12545.245436072622
300290014021032,0,0,0,0,25,17.5,0,15,32.5,175066.81263063362,932.4476032559825
300290012012000,1,1,0,0,7,5.6,1.2,4.7,11.5,263381.76559691434,4466.530616775609
300290009033017,0,0,0,0,11,7.7,0,6.6,14.3,299475.18829989404,68446.7502300644
300290001011073,0,0,0,0,3,2.1,0,1.8,3.9,1218.1252368668172,125.30220260311926
300290013052030,0,0,0,0,2,1.4,0,1.2,2.6,170691.40805699996,40.6181558876369
300290008023021,4,0,0,4,3,16.1,4.8,7.4,28.3,288334.6600418485,4219.226850940274
300290014022018,0,0,0,0,4,2.8,0,2.4,5.2,209429.24422706978,269.64731182149353
300290007003014,0,0,0,0,19,13.3,0,11.4,24.7,297481.28800161445,1963.7911124403618
300290006012124,0,0,0,0,5,3.5,0,3,6.5,292963.6016184601,292.6522973300099
300290006012127,0,0,0,0,7,4.9,0,4.2,9.1,293758.6900094875,321.4282787114577
300290017031012,0,0,0,0,2,1.4,0,1.2,2.6,2629.1385280357126,1.9999900133101025
300290006021009,0,0,0,0,1,0.7,0,0.6,1.3,270308.3444841088,52.239754522954264
300290004031035,0,0,0,0,21,14.7,0,12.6,27.3,280402.64841359016,337.56940995406734
300290012021084,0,0,0,0,3,2.1,0,1.8,3.9,279136.8239533077,17502.14010485491
300290012023016,5,2,0,3,171,131.6,6,107.8,245.4,291781.7000579114,10082.717060959001
300290012021041,0,0,0,0,1,0.7,0,0.6,1.3,279906.1298876698,8284.864214398527
300290004023002,7,0,0,7,3,26.6,8.4,11.6,46.6,273944.9075107039,18815.51566666416
300290001021394,0,0,0,0,3,2.1,0,1.8,3.9,136096.73457475557,745.7781367819606
300290009033022,41,40,0,1,5,35,49.2,24.4,108.6,298488.8443494144,66607.99726995011
300290002034071,16,15,0,1,3,16.1,19.2,10.7,46,257299.05276641756,12527.679691527668
300290012012029,3,3,0,0,8,7.7,3.6,6.3,17.6,271231.06941803155,3781.200583807475
300290011012004,55,33,16,6,3,180.6,66,101.9,348.5,290663.8021122356,46771.59472746152
300290017033240,0,0,0,0,1,0.7,0,0.6,1.3,51.15921309331882,0.9999070367414642
300290011022017,1,0,0,1,15,14,1.2,10.4,25.6,295157.30183205835,51619.47199833367
300290003022026,0,0,0,0,2,1.4,0,1.2,2.6,108429.31247253584,31.246702370569643
300290002032039,0,0,0,0,2,1.4,0,1.2,2.6,260012.74095312608,14267.17020283533
300290007002010,190,0,43,147,123,961.8,228,481.7,1671.5,289034.54995269736,3940.9298664729345
300290002012005,0,0,0,0,13,9.1,0,7.8,16.9,258482.24848527965,4901.099492719877
300290002012037,0,0,0,0,4,2.8,0,2.4,5.2,278836.10157373286,1017.1613562027143
300290010001030,143,0,27,116,6,637,171.6,292.9,1101.5,297894.72256022703,57535.52898603763
300290008012054,1,0,0,1,7,8.4,1.2,5.6,15.2,287941.08041405823,1488.4294582280395
300290006022008,0,0,0,0,21,14.7,0,12.6,27.3,234641.20361069613,40.56419979082551
300290011021004,9,0,0,9,6,35.7,10.8,16.2,62.7,294327.7119793645,53341.93976669399
300290008023008,0,0,0,0,19,13.3,0,11.4,24.7,285158.1648442636,924.3424062224608
300290008021036,0,0,0,0,14,9.8,0,8.4,18.2,278237.3468668911,893.7402383440959
300290014011011,7,0,0,7,19,37.8,8.4,21.2,67.4,230216.44449595318,1022.7604954794808
300290004043000,0,0,0,0,15,10.5,0,9,19.5,274701.5044412723,20516.458192972805
300290002013034,79,0,0,79,6,280.7,94.8,114.2,489.7,213064.1194407662,733.529166149871
300290011021001,9,0,9,0,6,79.8,10.8,45.9,136.5,291964.1675707903,43841.485373779775
300290010001069,0,0,0,0,14,9.8,0,8.4,18.2,293658.52824923146,51208.708133147346
300290002032010,0,0,0,0,8,5.6,0,4.8,10.4,249604.91135837938,12662.320545751216
300290001021325,1,0,1,0,7,13.3,1.2,8.9,23.4,180298.4773425357,1972.6262739063911
300290004043013,20,0,0,20,11,77.7,24,34.6,136.3,278315.3348928562,24823.297971930777
300290001021247,154,143,0,11,4,141.4,184.8,89.3,415.5,6690.3286578752095,414.8915670010767
300290012012014,2,1,0,1,34,27.999999999999996,2.4,22.3,52.7,269256.87644458265,6662.745090081631
300290004023025,0,0,0,0,3,2.1,0,1.8,3.9,273131.4096102995,18689.922455189757
300290013043003,22,8,0,14,101,125.3,26.4,84.2,235.9,110533.48819806984,352.46567116128125
300290014011009,7,7,0,0,12,13.3,8.4,10.7,32.4,237204.2514600595,490.82233340471697
300290009021009,3,0,0,3,22,25.9,3.6,17.4,46.9,288136.3066351563,10202.427207992643
300290007004005,0,0,0,0,26,18.2,0,15.6,33.8,295901.3563803167,6531.6254492968155
300290017033298,0,0,0,0,2,1.4,0,1.2,2.6,8.40625893754778,1.999885777393465
300290013031021,0,0,0,0,15,10.5,0,9,19.5,113465.84619241241,83.94651498719182
300290013031023,0,0,0,0,1,0.7,0,0.6,1.3,123288.98921571265,119.21955746724029
300290003022021,58,4,0,54,9,198.1,69.6,83,350.7,182491.6412391423,544.1971853775837
300290001021343,0,0,0,0,5,3.5,0,3,6.5,178517.54183984117,1742.1452939341768
300290001021358,0,0,0,0,15,10.5,0,9,19.5,154975.1962822317,2349.7949209716785
300290010001037,18,0,0,18,2,64.4,21.6,26.4,112.4,295860.4487795309,55444.35248532415
300290010001038,14,0,0,14,6,53.2,16.8,23.2,93.2,295723.174499362,55535.09365501997
300290013052035,0,0,0,0,36,25.2,0,21.6,46.8,158913.91478317304,45.999487880705765
300290004042023,0,0,0,0,5,3.5,0,3,6.5,278280.96240040037,22170.366606796775
300290011022027,0,0,0,0,7,4.9,0,4.2,9.1,291079.3070625623,44264.35187953579
300290002014023,0,0,0,0,19,13.3,0,11.4,24.7,17822.183918798124,24.07392361185338
300290004042011,0,0,0,0,13,9.1,0,7.8,16.9,273548.9536346589,18879.4931025997
300290007002005,35,8,2,25,112,188.3,42,115.6,345.9,299031.8927277166,10649.488492407314
300290002034044,2,2,0,0,5,4.9,2.4,4,11.3,260595.42283066534,15851.073485737079
300290010001027,30,9,0,21,6,84,36,37.5,157.5,296896.0813451089,56335.96793094637
300290011012034,0,0,0,0,18,12.6,0,10.8,23.4,290003.60399958654,41650.86275717712
300290011011020,4,4,0,0,13,11.9,4.8,9.8,26.5,292610.1474415312,49299.74211608784
300290013064004,48,39,5,4,37,109.2,57.6,70.8,237.6,260332.27335990398,237.05621195489155
300290008021028,0,0,0,0,11,7.7,0,6.6,14.3,288697.4163501229,1591.579079226
300290013042001,7,0,0,7,17,36.4,8.4,20,64.8,93013.33594739657,143.72801830996667
300290002011015,63,9,9,45,174,361.2,75.6,214.2,651,250481.19397331186,700.2521541422914
300290002032017,16,0,0,16,2,57.4,19.2,23.6,100.2,250782.1070524156,12047.187138987443
300290008021016,0,0,0,0,35,24.5,0,21,45.5,289795.8580269069,1886.9016831834917
300290013043002,0,0,0,0,4,2.8,0,2.4,5.2,143600.50518113072,785.6270118725422
300290006012026,4,4,0,0,17,14.7,4.8,12.2,31.7,270683.48901518347,31.235699698681238
300290013062001,0,0,0,0,8,5.6,0,4.8,10.4,235853.43456115318,14.116524717967678
300290013064002,0,0,0,0,11,7.7,0,6.6,14.3,273584.1486780117,374.9132367239202
300290011012027,6,0,0,6,21,35.7,7.2,21,63.9,291424.4555520479,46203.5531374525
300290008022003,2,1,0,1,44,35,2.4,28.3,65.7,257995.9002892156,184.0493905152596
300290004031017,0,0,0,0,7,4.9,0,4.2,9.1,286426.49611637526,3591.8073064347846
300290004031007,0,0,0,0,12,8.4,0,7.2,15.6,279934.4575535346,4106.841110508404
300290002013004,1,1,0,0,4,3.5,1.2,2.9,7.6,115744.13269176168,61.765579723263556
300290001012287,0,0,0,0,1,0.7,0,0.6,1.3,1012.0408877357111,0.9986956006232771
300290013043000,6,6,0,0,40,32.2,7.2,27,66.4,139015.90149976642,67.26673066235139
300290013032011,133,18,64,51,10,735.7,159.6,387.2,1282.5,115301.58700398337,3194.4605608329935
300290004032004,5,3,2,0,33,42,6,30.7,78.7,284180.9035811339,689.4607620175268
300290002033012,0,0,0,0,3,2.1,0,1.8,3.9,236292.4115362154,3181.9252999824203
300290014022013,0,0,0,0,2,1.4,0,1.2,2.6,211683.1141916444,436.07074590441704
300290001021281,0,0,0,0,1,0.7,0,0.6,1.3,66661.3447759932,90.21681201413071
300290001021296,19,0,14,5,12,143.5,22.8,80,246.3,119365.94608967102,506.8408888791616
300290009033019,0,0,0,0,13,9.1,0,7.8,16.9,299144.3141204605,68850.3723940738
300290002034062,0,0,0,0,5,3.5,0,3,6.5,252204.4180940822,15189.120193462724
300290001021259,22,0,0,22,57,116.9,26.4,65,208.3,93417.43518809875,410.38615123689124
300290017033345,2,0,0,2,20,21,2.4,14.8,38.2,32308.735088834033,38.41852476149337
300290002021012,5,5,0,0,23,19.6,6,16.3,41.9,209532.9990575267,87.64600192951816
300290011012019,9,0,6,3,10,67.9,10.8,38.4,117.1,292885.84363880736,48335.17449892079
300290001021362,0,0,0,0,11,7.7,0,6.6,14.3,146075.47314549214,2461.916255532092
300290017033234,0,0,0,0,13,9.1,0,7.8,16.9,88154.01203757046,28.953461404458697
300290006023002,2,2,0,0,17,13.3,2.4,11.2,26.9,261558.21063754093,39.47245759567042
300290009032031,0,0,0,0,1,0.7,0,0.6,1.3,296373.9960301493,26439.471928482013
300290002011016,31,20,0,11,36,77.7,37.2,47,161.9,262868.90318988636,8476.809453905264
300290001011169,0,0,0,0,3,2.1,0,1.8,3.9,6534.2535474009355,11.665958734404954
300290014012010,0,0,0,0,19,13.3,0,11.4,24.7,215001.87739672896,31.789354138810182
300290011023017,0,0,0,0,15,10.5,0,9,19.5,290901.32707176125,44920.73968222585
300290017021015,15,5,0,10,7,43.4,18,20.7,82.1,176424.9087961973,394.9559151368446
300290002031052,0,0,0,0,3,2.1,0,1.8,3.9,246018.04856623855,6864.827056545566
300290011024012,0,0,0,0,12,8.4,0,7.2,15.6,273024.6767640052,15503.66352980706
300290002033028,0,0,0,0,15,10.5,0,9,19.5,218212.8431107822,5730.502529264964
300290002033011,0,0,0,0,27,18.9,0,16.2,35.1,215655.60096780598,3622.483014937195
300290002034060,1,0,0,1,4,6.3,1.2,3.8,11.3,229333.01548332392,9812.615103632039
300290011021010,2,0,0,2,6,11.2,2.4,6.4,20,291307.4809910855,42719.23744823376
300290002034070,0,0,0,0,29,20.3,0,17.4,37.7,241534.3928277256,12702.96247501653
300290002031027,0,0,0,0,2,1.4,0,1.2,2.6,234238.395051721,9426.787732796833
300290002032022,290,0,0,290,9,1021.3,348,411.4,1780.7,239148.95877668096,13846.840001923281
300290004031040,4,0,0,4,19,27.3,4.8,17,49.1,283803.23143329914,1392.2713781999792
300290004021024,21,0,0,21,16,84.7,25.2,39,148.9,63589.94546538979,147.52195814516023
