id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371939604012050,0,0,0,0,20,14,0,12,26,93378.47812448499,347.5404699970548
371939610023012,0,0,0,0,5,3.5,0,3,6.5,139461.90422928566,334.52661612644886
371939601021011,0,0,0,0,6,4.2,0,3.6,7.8,94267.20553427484,168.18708806842258
371939604011036,0,0,0,0,5,3.5,0,3,6.5,5691.644855729973,17.837774131668947
371939603004018,0,0,0,0,4,2.8,0,2.4,5.2,134669.5088081299,225.6272828028122
371939608021018,0,0,0,0,1,0.7,0,0.6,1.3,141185.6940475479,1686.4715994833339
371939612021036,0,0,0,0,44,30.8,0,26.4,57.2,116170.46208712841,57.59886239692302
371939604013009,0,0,0,0,5,3.5,0,3,6.5,10536.540418043816,7.010090774327058
371939612021050,0,0,0,0,8,5.6,0,4.8,10.4,118234.00895110155,29.182781246150483
371939601021035,0,0,0,0,2,1.4,0,1.2,2.6,109737.16785184032,413.06748763357706
371939610014019,0,0,0,0,37,25.9,0,22.2,48.1,121678.59494009674,57.56672039875522
371939602002001,0,0,0,0,12,8.4,0,7.2,15.6,7445.220256096176,15.264875760987309
371939602002033,0,0,0,0,49,34.3,0,29.4,63.7,12929.504853200599,78.14463025073081
371939604013017,0,0,0,0,4,2.8,0,2.4,5.2,97549.12850900176,6.964076455352267
371939604013015,0,0,0,0,1,0.7,0,0.6,1.3,90855.52423302441,48.256887375242535
371939604011064,0,0,0,0,1,0.7,0,0.6,1.3,4119.300614298103,67.49827518119363
371939612012033,5,0,5,0,5,45.5,6,26.5,78,141619.04846708698,1274.8509161533684
371939601013017,0,0,0,0,1,0.7,0,0.6,1.3,52494.612742185345,383.85106809581333
371939601013016,0,0,0,0,3,2.1,0,1.8,3.9,49251.687828720664,366.5041692906125
371939609022054,0,0,0,0,16,11.2,0,9.6,20.8,89536.32778996065,26.305016427501457
371939602003014,0,0,0,0,1,0.7,0,0.6,1.3,56545.672338870565,32.8936458734514
371939609012024,0,0,0,0,1,0.7,0,0.6,1.3,99790.66349980938,18.60206493021984
371939612012016,0,0,0,0,3,2.1,0,1.8,3.9,106728.54110313537,12.147404386178483
371939611003013,0,0,0,0,4,2.8,0,2.4,5.2,143241.203811888,23094.437272601666
371939612011063,0,0,0,0,4,2.8,0,2.4,5.2,4494.098548095607,24.839550903571595
371939604022005,0,0,0,0,1,0.7,0,0.6,1.3,133663.93950383156,455.61578479200745
371939603002000,15,0,2,13,119,145.6,18,99,262.6,116264.34649265592,307.79784489485866
371939601023016,0,0,0,0,3,2.1,0,1.8,3.9,124239.35903832776,26.305965911168315
371939604013040,0,0,0,0,2,1.4,0,1.2,2.6,133372.8285830359,11.038669348188485
371939604012004,0,0,0,0,8,5.6,0,4.8,10.4,15494.406505577936,26.59828004503244
371939610024024,0,0,0,0,20,14,0,12,26,135066.37930222522,153.9453206992157
371939603002024,2,0,1,1,36,37.1,2.4,27.7,67.2,133678.38391524338,199.17255752818375
371939612011066,0,0,0,0,1,0.7,0,0.6,1.3,18403.530051345588,1.999921037821087
371939605001006,0,0,0,0,14,9.8,0,8.4,18.2,136798.52695544358,329.1730543518571
371939601011012,8,0,0,8,31,49.7,9.6,29.8,89.1,9161.87663951733,180.41235120694648
371939608012001,3,0,3,0,66,71.4,3.6,53.7,128.7,123394.74532246562,128.99787876133425
371939601021006,21,14,7,0,19,81.9,25.2,51.3,158.4,86072.37941856313,276.075697745927
371939601012000,6,6,0,0,6,8.4,7.2,6.6,22.2,19427.160630735467,58.8667511291015
371939602003035,0,0,0,0,1,0.7,0,0.6,1.3,60837.5774199601,16.313611463630394
371939610022017,0,0,0,0,3,2.1,0,1.8,3.9,133421.09051375452,193.8209315284483
371939609022045,0,0,0,0,5,3.5,0,3,6.5,121466.32422469731,24.42846631454539
371939609022038,0,0,0,0,11,7.7,0,6.6,14.3,120257.32890066791,84.80696147624714
371939610011026,0,0,0,0,2,1.4,0,1.2,2.6,96615.68233070949,2.1429174803098716
371939608023013,0,0,0,0,48,33.6,0,28.8,62.4,134009.3112925901,289.82770657306804
371939609011007,0,0,0,0,73,51.1,0,43.8,94.9,2020.8062226488867,93.82841058693809
371939611001044,1,1,0,0,40,28.7,1.2,24.5,54.4,143290.43404383247,1094.945955717112
371939602001017,0,0,0,0,25,17.5,0,15,32.5,13242.77941914869,79.36371384652827
371939606003020,0,0,0,0,5,3.5,0,3,6.5,145689.01025457314,12755.94695219161
371939608024023,5,0,0,5,78,72.1,6,53.8,131.9,135675.04546137148,170.52804877681442
371939610011042,0,0,0,0,2,1.4,0,1.2,2.6,92508.31228330113,149.18431560299098
371939602003015,0,0,0,0,16,11.2,0,9.6,20.8,16762.308465406837,23.08762941328296
371939601023025,22,0,0,22,31,98.7,26.4,49.4,174.5,124527.78084034553,190.1614390941471
371939601021019,0,0,0,0,14,9.8,0,8.4,18.2,64929.54591409407,139.64370899608073
371939601013005,0,0,0,0,5,3.5,0,3,6.5,64423.932195789195,196.5542197415565
371939612011033,0,0,0,0,3,2.1,0,1.8,3.9,27381.641352242445,19.95367531290496
371939612022036,0,0,0,0,6,4.2,0,3.6,7.8,129183.67076366486,10.58997174370747
371939610014011,0,0,0,0,87,60.9,0,52.2,113.1,133575.40196484642,125.4974174468963
371939610011033,0,0,0,0,7,4.9,0,4.2,9.1,114692.18916688292,23.196848193565355
371939610011004,0,0,0,0,4,2.8,0,2.4,5.2,114918.47489258449,8.428889767454848
371939602001013,1,1,0,0,21,15.4,1.2,13.1,29.7,11052.26258056557,36.73469746247724
371939612012026,0,0,0,0,11,7.7,0,6.6,14.3,120509.41488032222,44.06967302097613
371939609021053,0,0,0,0,12,8.4,0,7.2,15.6,22937.25389292463,24.93727321597623
371939612011013,0,0,0,0,2,1.4,0,1.2,2.6,132628.9799416478,41.85212212878194
371939606003013,0,0,0,0,30,21,0,18,39,145256.4578844443,12349.256957664322
371939602003022,0,0,0,0,2,1.4,0,1.2,2.6,25943.585677784275,2.4810888208708657
371939612022032,139,0,0,139,15,497,166.8,203.6,867.4,128211.08918879456,898.3004641768218
371939609022049,0,0,0,0,7,4.9,0,4.2,9.1,83179.81749298116,24.722681971361617
371939602001024,5,0,0,5,41,46.2,6,31.6,83.8,10910.413573512511,83.42397610857851
371939611001029,4,0,0,4,15,24.5,4.8,14.6,43.9,139858.69061630627,774.8526811754398
371939610021008,1,0,1,0,19,21.7,1.2,16.1,39,142432.85384668442,8255.559822546538
371939611002025,1,0,0,1,21,18.2,1.2,14,33.4,139384.71229768707,75.0918345254569
371939612011049,0,0,0,0,10,7,0,6,13,20745.764595952627,17.246789923724474
371939611002010,0,0,0,0,11,7.7,0,6.6,14.3,144859.9242663832,2308.9109121072624
371939605002023,1,1,0,0,7,5.6,1.2,4.7,11.5,141276.04632192908,2765.3828905465953
371939609012058,0,0,0,0,8,5.6,0,4.8,10.4,42524.77544212936,19.5164625527414
371939601011016,0,0,0,0,3,2.1,0,1.8,3.9,25485.262526459155,26.84810456874755
371939603004003,3,0,2,1,111,97.99999999999999,3.6,77.4,179,127369.19355034543,180.3610688519646
371939612011041,0,0,0,0,3,2.1,0,1.8,3.9,14701.234282022879,16.894375159470112
371939612011021,0,0,0,0,3,2.1,0,1.8,3.9,50270.07435890612,3.0111824841938906
371939606003041,8,0,0,8,5,31.5,9.6,14.2,55.3,144005.26151741503,12382.743306795874
371939608022002,2,0,0,2,32,29.4,2.4,22,53.8,138341.06657586474,2067.6672422103056
371939608022006,7,3,0,4,80,72.1,8.4,55.1,135.6,134908.01908255418,467.0175822026567
371939612013050,0,0,0,0,2,1.4,0,1.2,2.6,117061.25279979716,8.278249474053919
371939612022016,0,0,0,0,46,32.2,0,27.6,59.8,133402.9294759827,86.19699831061216
371939602001006,4,4,0,0,4,5.6,4.8,4.4,14.8,8502.522203639683,59.27730678960339
371939603002006,0,0,0,0,22,15.4,0,13.2,28.6,95740.55048033301,87.90530298366069
371939604011037,0,0,0,0,5,3.5,0,3,6.5,798.8451597355877,10.682275856048104
371939603003008,11,11,0,0,20,21.7,13.2,17.5,52.4,138788.20301851456,193.05943643393908
371939609022047,0,0,0,0,11,7.7,0,6.6,14.3,94095.52052612253,36.15608290405477
371939608012002,0,0,0,0,13,9.1,0,7.8,16.9,122767.41753335312,38.730211238679836
371939604011053,0,0,0,0,4,2.8,0,2.4,5.2,33968.19168172397,8.294369657076837
371939604011055,0,0,0,0,1,0.7,0,0.6,1.3,41796.160412091514,11.141169731166508
371939604013021,0,0,0,0,14,9.8,0,8.4,18.2,60001.29972695215,70.29644519601925
371939610021011,29,11,0,18,70,119.7,34.8,72.7,227.2,125673.2785188352,350.6908398193594
371939604011006,0,0,0,0,5,3.5,0,3,6.5,590.7226860044651,7.999619145674905
371939612013020,0,0,0,0,6,4.2,0,3.6,7.8,137512.49742240866,87.06679614695884
371939610022023,0,0,0,0,1,0.7,0,0.6,1.3,126626.45400538872,97.30001016268024
371939601023001,1,0,0,1,17,15.4,1.2,11.6,28.2,57698.392595081496,53.0548107901975
371939612021035,0,0,0,0,7,4.9,0,4.2,9.1,125218.31856461328,9.538157949384964
371939612011006,0,0,0,0,5,3.5,0,3,6.5,127631.47408532623,22.05782962341353
371939610014004,2,2,0,0,12,9.8,2.4,8.2,20.4,128401.5623739177,74.18911097061545
371939609011036,0,0,0,0,11,7.7,0,6.6,14.3,22486.50330316654,13.996298436667482
371939610014018,0,0,0,0,2,1.4,0,1.2,2.6,124114.51608092278,117.53559146326391
371939602003018,0,0,0,0,11,7.7,0,6.6,14.3,30728.08693623451,19.611998888884923
371939601011010,0,0,0,0,5,3.5,0,3,6.5,11781.39387984436,30.183182711887667
371939603004007,0,0,0,0,14,9.8,0,8.4,18.2,132509.8269640498,86.23028134075278
371939603003015,0,0,0,0,17,11.9,0,10.2,22.1,127005.13154219916,54.25207545942592
371939611003003,0,0,0,0,9,6.3,0,5.4,11.7,143932.02742091022,15026.220609317268
371939608021020,4,0,0,4,1,14.7,4.8,6.2,25.7,141489.81931595673,1241.46373214486
371939611003014,0,0,0,0,4,2.8,0,2.4,5.2,142304.92088763893,19308.15857817731
371939601022002,0,0,0,0,2,1.4,0,1.2,2.6,31739.39480509554,100.34935150129422
371939608023014,0,0,0,0,12,8.4,0,7.2,15.6,129982.54093654225,28.733385131432343
371939612011047,0,0,0,0,17,11.9,0,10.2,22.1,25725.43754726065,24.467217875508336
371939605001002,0,0,0,0,12,8.4,0,7.2,15.6,138517.5264339092,344.3196442047405
371939604023009,0,0,0,0,47,32.9,0,28.2,61.1,119093.47052026623,62.39008243930587
371939601011036,0,0,0,0,4,2.8,0,2.4,5.2,23107.52599859435,33.052102679634494
371939612021013,0,0,0,0,12,8.4,0,7.2,15.6,46178.40699204031,18.293545077937406
371939606003040,1,0,0,1,19,16.8,1.2,12.8,30.8,144270.33333996788,12412.357903846892
371939604011057,4,0,0,4,33,37.1,4.8,25.4,67.3,5665.412304669129,72.2742067977579
371939609012031,0,0,0,0,2,1.4,0,1.2,2.6,75949.70448543402,12.979642031924605
371939601021031,0,0,0,0,3,2.1,0,1.8,3.9,114331.62809130606,447.53453680962434
371939610021013,2,0,0,2,29,27.3,2.4,20.2,49.9,131468.8038172704,114.62177943615019
371939601023010,0,0,0,0,21,14.7,0,12.6,27.3,72362.44919808728,41.032955506028834
371939610011034,0,0,0,0,17,11.9,0,10.2,22.1,115540.58049819754,46.93591287195763
371939601022039,2,0,0,2,79,62.3,2.4,50.2,114.9,20477.244849034596,149.1018667366464
371939609022000,2,0,0,2,20,21,2.4,14.8,38.2,119516.70814871819,59.9791153981862
371939609021077,0,0,0,0,8,5.6,0,4.8,10.4,100925.71239433091,13.208938347931769
371939612011001,60,60,0,0,16,53.2,72,39.6,164.8,114223.67790278725,181.7912661124336
371939612012046,2,0,0,2,14,16.8,2.4,11.2,30.4,142472.31783099548,747.6109439330058
371939610011054,0,0,0,0,3,2.1,0,1.8,3.9,115115.6561710621,64.23447024280846
371939602003044,0,0,0,0,26,18.2,0,15.6,33.8,14780.453664570752,34.093091967661366
371939602003031,0,0,0,0,6,4.2,0,3.6,7.8,75657.11097585666,26.62259734138938
371939610023016,7,7,0,0,41,33.6,8.4,28.1,70.1,135278.4384166116,91.83114713283248
371939612022037,0,0,0,0,2,1.4,0,1.2,2.6,123751.35018901771,9.093842350755978
371939609022042,1,1,0,0,8,6.3,1.2,5.3,12.8,114302.76279104373,17.04510199266968
371939610011055,0,0,0,0,28,19.6,0,16.8,36.4,86867.98693053224,50.13513112258796
371939601011004,0,0,0,0,9,6.3,0,5.4,11.7,12023.418444402076,18.971980271201257
371939609021008,0,0,0,0,10,7,0,6,13,6717.038037669541,12.999221110145097
371939605002028,0,0,0,0,13,9.1,0,7.8,16.9,138322.25895375366,647.0923707147225
371939609011025,0,0,0,0,1,0.7,0,0.6,1.3,122052.80677740512,8.168454680604764
371939606002018,0,0,0,0,11,7.7,0,6.6,14.3,145136.45154350248,13093.66948755849
371939612011022,0,0,0,0,7,4.9,0,4.2,9.1,110589.10735753346,8.999852068761369
371939602002003,15,11,4,0,22,56.7,18,37.5,112.2,9210.801618443587,128.00985470925275
371939607003035,37,2,2,33,1,134.4,44.4,57.2,236,142830.63988147222,27743.653052739584
371939608021000,5,5,0,0,16,14.7,6,12.1,32.8,139243.88006218936,850.459134516154
371939609011011,0,0,0,0,1,0.7,0,0.6,1.3,105506.66523680369,22.582743655816166
371939608021025,2,0,2,0,9,23.1,2.4,14.8,40.3,139900.96304834372,1202.6001150645018
371939612021049,0,0,0,0,8,5.6,0,4.8,10.4,110057.86057555817,30.123216023439888
371939610024009,3,0,0,3,22,25.9,3.6,17.4,46.9,140999.49015800425,5022.930986399168
371939601013004,4,0,0,4,15,24.5,4.8,14.6,43.9,76369.46802295283,198.72470197365027
371939606002000,21,6,0,15,178,181.3,25.2,130.8,337.3,141343.7806761669,626.640410858038
371939608013017,0,0,0,0,10,7,0,6,13,132897.33237005802,1722.8810690276507
371939609012039,4,4,0,0,5,6.3,4.8,5,16.1,110312.49278986135,21.317276288295165
371939610022016,0,0,0,0,8,5.6,0,4.8,10.4,125195.71890301729,55.59055686593072
371939602001005,2,0,2,0,7,21.7,2.4,13.6,37.7,9665.92519370439,127.27230940660067
371939609011029,0,0,0,0,4,2.8,0,2.4,5.2,124882.30208750308,28.39530993561444
371939611003010,22,0,0,22,4,79.8,26.4,33.2,139.4,143807.05700277904,23225.635800254404
371939611002028,0,0,0,0,28,19.6,0,16.8,36.4,144537.67335888706,1967.412104954418
371939609012049,4,3,0,1,76,58.8,4.8,48.5,112.1,31228.9272036083,111.96450026689837
371939601011019,0,0,0,0,1,0.7,0,0.6,1.3,20446.91361857027,26.550674167439364
371939609021021,0,0,0,0,1,0.7,0,0.6,1.3,118859.94419577219,42.67860818450134
371939601022023,0,0,0,0,5,3.5,0,3,6.5,51778.030586994835,48.941161077841166
371939611001041,3,0,0,3,5,14,3.6,7.2,24.8,143728.77070721233,1540.427088305329
371939610024010,50,50,0,0,20,49,60,37,146,139772.59121514173,1695.9809679875093
371939606002001,0,0,0,0,4,2.8,0,2.4,5.2,144192.77803149508,9661.405252112025
371939608013008,0,0,0,0,4,2.8,0,2.4,5.2,128024.57277368485,113.37195362907124
371939612011046,0,0,0,0,14,9.8,0,8.4,18.2,65398.455935394835,18.865718695873067
371939601013002,0,0,0,0,35,24.5,0,21,45.5,26187.111597498963,207.24711151732876
371939612021012,6,0,6,0,18,63.00000000000001,7.2,39,109.2,84885.15111353254,111.55540819602084
371939612012020,0,0,0,0,15,10.5,0,9,19.5,102080.73730227066,35.72675014601441
371939604012043,0,0,0,0,33,23.1,0,19.8,42.9,110231.38183977839,92.0429263706353
371939605002004,0,0,0,0,5,3.5,0,3,6.5,139239.23618461285,475.92284794254596
371939611003018,50,5,11,34,19,228.2,60,113.2,401.4,139721.8997206209,22012.13072292087
371939609021041,27,0,0,27,18,107.1,32.4,48.6,188.1,965.8915531783942,187.97007028532408
371939610024003,0,0,0,0,6,4.2,0,3.6,7.8,138640.7537974208,1488.1853665434378
371939602002042,0,0,0,0,5,3.5,0,3,6.5,20040.73283247292,38.89773968191436
371939608021016,0,0,0,0,10,7,0,6,13,139544.10397482826,11932.161835140161
371939602001032,1,1,0,0,3,2.8,1.2,2.3,6.3,11188.433598475634,30.98655486191105
371939612021010,0,0,0,0,13,9.1,0,7.8,16.9,89753.4402094215,19.469148002215846
371939601022040,0,0,0,0,16,11.2,0,9.6,20.8,24738.628389633377,35.62185581109856
371939608023006,0,0,0,0,15,10.5,0,9,19.5,107010.39614620649,40.3465956141178
371939610011036,0,0,0,0,4,2.8,0,2.4,5.2,114136.19549904343,11.61279513518385
371939609012015,2,1,0,1,7,9.1,2.4,6.1,17.6,48887.38074555951,16.999427014252856
371939603004000,0,0,0,0,176,123.2,0,105.6,228.8,109173.10231415376,243.99372277935115
371939609011039,0,0,0,0,23,16.1,0,13.8,29.9,55539.490428576384,28.98436870821587
371939610022004,0,0,0,0,36,25.2,0,21.6,46.8,138115.8421339234,88.8494900563648
371939601011024,0,0,0,0,9,6.3,0,5.4,11.7,13108.237271653477,58.332654913950826
371939606001020,6,0,6,0,1,51.1,7.2,28.8,87.1,145675.3306525498,8781.977575882585
371939608021009,0,0,0,0,10,7,0,6,13,139107.13773438148,853.4262571462805
371939611003081,91,0,0,91,1,319.2,109.2,127.99999999999999,556.4,142174.94499485966,19842.49765178536
371939605001018,0,0,0,0,5,3.5,0,3,6.5,142149.34314462446,1116.6657441407542
371939612011044,0,0,0,0,8,5.6,0,4.8,10.4,25013.540852484242,15.273318552660804
371939607001009,15,0,12,3,120,195.3,18,132.6,345.9,137418.64610500247,995.9050771109271
371939606002015,0,0,0,0,10,7,0,6,13,144445.09915094613,12613.19721508871
371939612022024,0,0,0,0,4,2.8,0,2.4,5.2,141582.9457756581,105.16680835653592
371939611003001,48,0,40,8,15,374.5,57.6,208.2,640.3,143999.4507280734,11640.917025815297
371939611001028,1,0,0,1,1,4.2,1.2,2,7.4,141911.2320101138,955.9998784277659
371939603004001,0,0,0,0,13,9.1,0,7.8,16.9,122653.41241789704,246.10018910804573
371939602002012,0,0,0,0,3,2.1,0,1.8,3.9,14513.439312164688,93.93021010842348
371939611001010,0,0,0,0,2,1.4,0,1.2,2.6,145447.98096599305,2297.4080075710676
371939612013007,0,0,0,0,3,2.1,0,1.8,3.9,126013.88168695614,9.150829858877174
371939612011025,2,2,0,0,11,9.1,2.4,7.6,19.1,107316.64565853601,102.83368252988231
371939612013010,0,0,0,0,1,0.7,0,0.6,1.3,139227.62549146998,20.413944665995295
