id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080050056114000,0,0,0,0,13,9.1,0,7.8,16.9,7353500.149622517,27647.159792768092
080050056311002,0,0,0,0,14,9.8,0,8.4,18.2,6803760.034888338,14080.703673622485
080050056312010,5,0,0,5,21,32.2,6,19.6,57.8,6528745.063003856,19953.119882938146
080350141331001,0,0,0,0,45,31.5,0,27,58.5,5406329.625124205,6138.497609074181
080350144051030,2,1,0,1,21,18.9,2.4,14.5,35.8,2936479.860443164,4885.183830172446
080350139052019,0,0,0,0,16,11.2,0,9.6,20.8,3746415.809199083,9820.07589625137
080350141391005,46,4,0,42,199,289.1,55.2,180.2,524.5,6138913.009764205,1414.1444383111489
080399612042012,3,2,1,0,33,32.9,3.6,25.5,62,296161.57956524106,95.01653109701624
080590098062000,31,2,0,29,33,126,37.2,61.4,224.6,5855493.994349399,3154.5575337896935
080590098321001,0,0,0,0,29,20.3,0,17.4,37.7,7277630.129858921,26174.74295500307
080590102093004,1,0,0,1,33,26.6,1.2,21.2,49,7107506.895760964,21897.018026903264
080310068163010,0,0,0,0,22,15.4,0,13.2,28.6,8528184.33322547,54397.11518224264
080310068102001,14,0,0,14,242,218.4,16.8,164.8,400,8400847.205314113,40207.841343672306
080310009052000,0,0,0,0,15,10.5,0,9,19.5,9408954.628777178,32154.99699274235
080310041046007,0,0,0,0,20,14,0,12,26,8261135.7930872245,37909.23825559833
080310044061019,3,2,0,1,14,14.7,3.6,10.8,29.1,7524167.672142513,34427.627272452104
080310041111027,8,0,2,6,35,62.3,9.6,38.8,110.7,8221115.947649893,21928.193938039793
080310033002013,1,0,0,1,18,16.1,1.2,12.2,29.5,9073692.45940007,152686.55149555844
080310045032004,0,0,0,0,21,14.7,0,12.6,27.3,8323971.954464778,16524.088060836988
080310007051006,1,0,0,1,24,20.3,1.2,15.8,37.3,9182240.510154052,29803.845169931494
080310016012005,3,0,0,3,65,56,3.6,43.2,102.8,8724050.460986821,96842.78486212758
080310043061018,0,0,0,0,19,13.3,0,11.4,24.7,8654441.494455857,44470.465197571546
080310052004005,0,0,0,0,19,13.3,0,11.4,24.7,8616946.005194113,40520.746120935786
080310013014003,0,0,0,0,23,16.1,0,13.8,29.9,9115615.990016036,38285.11187803537
080050831003003,0,0,0,0,20,14,0,12,26,5979737.305092227,5802.506437064454
080050857002008,0,0,0,0,15,10.5,0,9,19.5,5504354.118962792,11558.662693436325
080050068082010,5,3,0,2,49,43.4,6,33.7,83.1,7566292.067851932,5596.955242570662
080350140084011,4,0,0,4,11,21.7,4.8,12.2,38.7,5401922.436178121,7476.791693909355
080350141382008,0,0,0,0,22,15.4,0,13.2,28.6,6041889.667223849,10644.473991394927
080050849001004,4,1,0,3,46,43.4,4.8,32.3,80.5,6346603.956637511,14161.85785294339
080050855003000,0,0,0,0,31,21.7,0,18.6,40.3,6011546.400551529,9487.080523606288
080050855002014,3,0,0,3,40,38.5,3.6,28.2,70.3,6072238.428579138,5322.439071503118
080310036013007,4,4,0,0,29,23.1,4.8,19.4,47.3,8716602.657462755,61053.12475264199
080310044031004,0,0,0,0,23,16.1,0,13.8,29.9,8063342.092542633,29877.477092930836
080310042013015,21,0,21,0,45,207.9,25.2,125.7,358.8,8518441.54518878,46938.57750359953
080310043022011,0,0,0,0,22,15.4,0,13.2,28.6,8633714.434067165,78582.15618373132
080310016011009,70,23,4,43,6,204.4,84,94.1,382.5,8843471.706622679,70305.09282774762
080310009031017,0,0,0,0,24,16.8,0,14.4,31.2,9278407.357811823,36808.765550801385
080310039021013,4,0,0,4,24,30.8,4.8,20,55.6,9233775.995926864,62766.02300114936
080310018002016,117,16,0,101,3,366.8,140.4,151.2,658.4,9517503.33456971,253395.93890067513
080310083884024,0,0,0,0,13,9.1,0,7.8,16.9,6969258.364602989,10741.989819100474
080310007061003,2,2,0,0,73,52.5,2.4,44.8,99.7,9267326.847542223,36652.868098090104
080310154001018,0,0,0,0,18,12.6,0,10.8,23.4,8457357.408896323,19367.56611823027
080310044033011,2,0,0,2,20,21,2.4,14.8,38.2,8408065.57040077,33900.21863032986
080590118082005,9,1,0,8,144,129.5,10.8,98.1,238.4,7456283.011887789,69410.1003599258
080590098512022,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,6483613.246923369,24268.6101493807
080590120351008,0,0,0,0,16,11.2,0,9.6,20.8,4438864.786154923,2127.5421851331635
080590117312000,7,4,0,3,296,220.5,8.4,183.8,412.7,6952423.152866971,5549.353535800114
080590098362007,33,6,0,27,21,113.4,39.6,53.4,206.4,3785496.205870943,2503.9204766164094
080590112024023,173,0,22,151,21,728,207.6,327.4,1263,7974747.777521024,15346.222878757568
080350140171008,0,0,0,0,9,6.3,0,5.4,11.7,3994317.7175546377,8167.795439553907
080350140151004,3,3,0,0,32,24.5,3.6,20.7,48.8,6473949.832100568,5823.0244338474895
080350139112000,0,0,0,0,9,6.3,0,5.4,11.7,2781490.9563800395,1933.4268076593626
080350146031003,3,1,0,2,101,78.4,3.6,63.9,145.9,2258943.3334141634,1966.1220793622947
080350146021038,0,0,0,0,14,9.8,0,8.4,18.2,53968.62509616263,17.998108959941284
080470138021013,0,0,0,0,10,7,0,6,13,102393.26356786895,333.88916336923234
080470138011010,0,0,0,0,10,7,0,6,13,20646.011193864833,106.25717121708905
080590120431006,2,2,0,0,36,26.6,2.4,22.6,51.6,5567908.017097468,7893.773503921094
080590110006011,114,62,25,27,4,350.7,136.8,188.7,676.2,8129907.807627722,57244.131682029925
080050056302009,1,0,0,1,15,14,1.2,10.4,25.6,6255380.9184089275,10265.432051976746
080590120493004,0,0,0,0,27,18.9,0,16.2,35.1,6062672.506907047,5106.420945963609
080590120414019,0,0,0,0,12,8.4,0,7.2,15.6,6700714.854534419,10870.489511380361
080010092072016,0,0,0,0,23,16.1,0,13.8,29.9,6665081.862393313,7403.017193171244
080010085601037,0,0,0,0,23,16.1,0,13.8,29.9,2129533.5743506607,425.34328268325135
080350141382004,1462,480,400,582,541,6111.7,1754.4,3259.4,11125.5,7261123.939840796,20711.926511261063
080350140101000,45,1,8,36,81,250.6,54,137.1,441.7,5600023.171632675,11746.65459087352
080050806003001,0,0,0,0,34,23.8,0,20.4,44.2,7730961.332459437,19999.454810672705
080050056312005,0,0,0,0,23,16.1,0,13.8,29.9,6759738.837137464,20935.196601459287
080590098581034,0,0,0,0,2,1.4,0,1.2,2.6,55487.054428899195,2.14122229706476
080590098461013,129,0,42,87,4,660.1,154.8,321.6,1136.5,3945117.635323838,4035.7844384536265
080590120432011,2,0,0,2,20,21,2.4,14.8,38.2,5294909.136564762,8755.523138948998
080590114023004,49,0,18,31,72,310.1,58.8,171.2,540.1,8501228.624690553,40355.41956429833
080590102063008,2,2,0,0,31,23.1,2.4,19.6,45.1,5854185.928446783,6800.772575611278
080590102121001,0,0,0,0,34,23.8,0,20.4,44.2,6867112.459476903,16337.864366251908
080050844001010,0,0,0,0,18,12.6,0,10.8,23.4,5739037.592439327,6798.83891968998
080050056292006,185,0,64,121,102,1032.5,222,531.4,1785.9,6558718.950292221,8164.403886085668
080050071031013,0,0,0,0,2,1.4,0,1.2,2.6,233963.13645276576,1.9986645122491502
080050067082005,0,0,0,0,24,16.8,0,14.4,31.2,7349582.042597021,12058.801186704495
080010092021031,0,0,0,0,6,4.2,0,3.6,7.8,6842559.950622605,35114.00977581039
080010085593015,2,0,0,2,12,15.4,2.4,10,27.8,4920751.5912183365,3174.64840723088
080010085262002,0,0,0,0,22,15.4,0,13.2,28.6,4868739.2760420935,3344.5560219340887
080010085532005,9,6,0,3,14,24.5,10.8,15.6,50.9,329942.3036984928,49.98244748629559
080010601001017,0,0,0,0,14,9.8,0,8.4,18.2,4968135.933662412,14500.406093234027
080010600021030,0,0,0,0,1,0.7,0,0.6,1.3,4765796.609541639,2858.270665053088
080010096061009,1,0,0,1,1,4.2,1.2,2,7.4,7682602.825670208,42105.793091287414
080350140086002,1,1,0,0,20,14.7,1.2,12.5,28.4,5659542.4672735995,2186.9983449934844
080350139103013,1,1,0,0,32,23.1,1.2,19.7,44,4524476.2391691115,5061.19548434672
080050055511011,0,0,0,0,3,2.1,0,1.8,3.9,8454337.29446483,37580.73018639363
080050056114015,0,0,0,0,19,13.3,0,11.4,24.7,7216747.139080783,15817.774486426257
080050056111009,226,24,16,186,88,863.8,271.2,400.4,1535.4,7270055.36792265,26531.391275506583
080050819002004,0,0,0,0,110,77,0,66,143,7356179.90465627,14318.929176505137
080050819001009,0,0,0,0,14,9.8,0,8.4,18.2,7131583.385732891,12038.787248471259
080050823003002,0,0,0,0,43,30.1,0,25.8,55.9,7717256.378803296,18913.58988488407
080050830002028,0,0,0,0,9,6.3,0,5.4,11.7,5917999.701744245,8091.270745331881
080050071011038,0,0,0,0,17,11.9,0,10.2,22.1,354169.9235212752,1442.4615795659533
080050071012029,2,2,0,0,9,7.7,2.4,6.4,16.5,121665.18288436648,1647.6817640479383
080050076002008,0,0,0,0,42,29.4,0,25.2,54.6,7954874.592258486,95338.67504024273
080050067111007,1,0,0,1,29,23.8,1.2,18.8,43.8,7785704.358011534,62697.60994545448
080399611002106,0,0,0,0,8,5.6,0,4.8,10.4,15.080491569398186,9.342005505285613
080050832022008,2,2,0,0,53,38.5,2.4,32.8,73.7,5168212.454586713,5292.22812937929
080050832021027,0,0,0,0,7,4.9,0,4.2,9.1,5599435.65039686,5957.132254848802
080050832022003,0,0,0,0,23,16.1,0,13.8,29.9,5253195.724229537,5558.767284540577
080050068541006,1,0,0,1,58,44.1,1.2,36.2,81.5,8021018.864745888,31268.553059930127
080050867001020,9,4,0,5,73,71.4,10.8,52.8,135,4960170.195110149,6825.081704825205
080590098561001,2574,643,225,1706,31,8332.8,3088.8,3785.9999999999995,15207.6,7259786.526621767,24702.64962700222
080590102133013,0,0,0,0,24,16.8,0,14.4,31.2,8006451.112173374,21420.30226274866
080310021022003,0,0,0,0,23,16.1,0,13.8,29.9,9382191.107830878,177459.06957417214
080050060001024,40,0,0,40,19,153.3,48,67.4,268.7,8508255.5488328,95929.81522401691
080050056341003,19,19,0,0,25,30.8,22.8,24.5,78.1,7159345.816186978,11293.172457488423
080050063004002,0,0,0,0,20,14,0,12,26,8412120.919716643,27993.2226692628
080050067062001,3,1,0,2,74,59.5,3.6,47.7,110.8,7603399.647644994,19678.635836163885
080050067112001,3,3,0,0,19,15.4,3.6,12.9,31.9,8161110.3299543895,30198.833710876657
080350140134004,0,0,0,0,37,25.9,0,22.2,48.1,1965841.4783533164,1326.244105532019
080350141282016,2,2,0,0,26,19.6,2.4,16.6,38.6,5629783.026101358,27582.852306293127
080350145032016,25,0,0,25,26,105.7,30,50.6,186.3,4266484.797774,77088.55576524397
080350144102005,53,11,0,42,1,155.4,63.6,64.9,283.9,4010425.2029012833,4415.346629715473
080350139042048,0,0,0,0,27,18.9,0,16.2,35.1,5300916.116104465,33326.107521149286
080590098513002,3,0,0,3,66,56.7,3.6,43.8,104.1,5227387.284776913,14562.14613802379
080590117081025,0,0,0,0,7,4.9,0,4.2,9.1,7033544.555726973,17609.51814107881
080590120231006,0,0,0,0,52,36.4,0,31.2,67.6,6104525.6080968995,6418.961279373324
080590120233003,3,0,0,3,22,25.9,3.6,17.4,46.9,5847647.992684258,5204.502033754373
080590100012009,0,0,0,0,10,7,0,6,13,5641783.220955968,13155.257983821652
080590098582044,0,0,0,0,1,0.7,0,0.6,1.3,1677704.210064257,138.90908555157202
080590098283006,0,0,0,0,65,45.5,0,39,84.5,5711917.685115536,7002.704471178804
080590098283005,1,0,0,1,60,45.5,1.2,37.4,84.1,5740864.107677664,9592.961776705302
080590117321006,5,5,0,0,36,28.7,6,24.1,58.8,7210962.665268191,62526.9329162657
080590120533010,0,0,0,0,30,21,0,18,39,6018459.866134076,9978.970158858618
080590107022015,6,4,0,2,22,25.2,7.2,18,50.4,8730941.89948601,36789.25904503362
080590113002009,3,0,0,3,39,37.8,3.6,27.6,69,8577779.289622953,33918.90076951964
080590098462015,9,3,5,1,48,81.2,10.8,55.2,147.2,746264.458255919,318.8934412088081
080310039022006,3,0,0,3,24,27.3,3.6,18.6,49.5,9143612.326456824,123748.92884672621
080310045032001,2,0,0,2,58,47.6,2.4,37.6,87.6,8325047.378804723,17653.83244561564
080310029014002,31,0,0,31,38,135.1,37.2,66.2,238.5,9493657.530733064,95103.26661525358
080310083053021,1,1,0,0,28,20.3,1.2,17.3,38.8,7387225.256459405,8377.751466169251
080310083873004,0,0,0,0,32,22.4,0,19.2,41.6,7803161.288728088,12453.399769125701
080310083885017,0,0,0,0,78,54.6,0,46.8,101.4,6514190.750222538,8577.026745857707
080310046022011,1,0,0,1,21,18.2,1.2,14,33.4,8162100.723404361,24618.921977326663
080310034022034,25,0,5,20,27,130.9,30,67.7,228.6,9319075.196929267,27919.258058785785
080310003025015,0,0,0,0,28,19.6,0,16.8,36.4,8738019.345230196,43528.9016364831
080310050012028,0,0,0,0,12,8.4,0,7.2,15.6,8540080.480814114,66084.61181229883
080310016032009,128,28,0,100,66,415.8,153.6,193.6,763,9115674.598134777,490442.25173213263
080310156003006,3,3,0,0,22,17.5,3.6,14.7,35.8,8162143.686967145,34470.11032279476
080310040021008,0,0,0,0,12,8.4,0,7.2,15.6,8818586.719729068,41152.04101133753
080310014024001,4,0,0,4,10,21,4.8,11.6,37.4,8404668.897837901,30618.59511200794
080350141313008,0,0,0,0,5,3.5,0,3,6.5,6240167.156467273,20346.606470487306
080350140073013,71,0,0,71,32,270.9,85.2,118.6,474.7,7164329.535467754,21275.151436973094
080350146021016,6,6,0,0,84,63,7.2,53.4,123.6,329849.6722963244,161.91571699074905
080350141421015,51,1,0,50,83,233.8,61.2,120.3,415.3,2778676.302097838,1436.401591866182
080350141304002,0,0,0,0,34,23.8,0,20.4,44.2,5798287.213144258,10568.642760027506
080350139041011,56,45,0,11,47,102.9,67.2,66.1,236.2,5619903.785733977,43907.47170412042
080590098063033,0,0,0,0,11,7.7,0,6.6,14.3,5972686.722718831,11186.312922912242
080590098273012,0,0,0,0,17,11.9,0,10.2,22.1,7260077.335519915,44455.25216343705
080590107013022,2,0,0,2,31,28.7,2.4,21.4,52.5,7919646.91290954,15892.418778262994
080590114021000,4,4,0,0,24,19.6,4.8,16.4,40.8,7987146.62687107,27059.225828003233
080590098563002,0,0,0,0,10,7,0,6,13,6713384.79021553,32945.14641778632
080310030041021,1,1,0,0,23,16.8,1.2,14.3,32.3,8990741.754142825,75053.56683366057
080050068151006,1,0,0,1,27,22.4,1.2,17.6,41.2,8004680.37160055,19328.641358058358
080310156001014,3,0,0,3,247,183.4,3.6,152.4,339.4,8270020.0533874575,26256.978300465016
080310011024002,1,0,0,1,23,19.6,1.2,15.2,36,9223791.913594773,108576.03366997447
080590120503001,4,0,0,4,6,18.2,4.8,9.2,32.2,5743763.540476979,3481.742209983245
080590100012012,1,0,0,1,22,18.9,1.2,14.6,34.7,5415969.477924587,13435.324069419885
080310083892040,0,0,0,0,8,5.6,0,4.8,10.4,6212867.390163273,14190.929652601522
080310083893059,0,0,0,0,7,4.9,0,4.2,9.1,5610210.0221421365,8136.554862763959
080310044032010,0,0,0,0,24,16.8,0,14.4,31.2,8220001.846963229,30436.80875547606
080310055032015,0,0,0,0,14,9.8,0,8.4,18.2,7064665.98375358,7402.214302851735
080310029023000,32,0,0,32,29,132.3,38.4,62.2,232.9,9437557.57529795,84564.13546420664
080050834001018,0,0,0,0,22,15.4,0,13.2,28.6,5557190.7160731135,8124.382216413531
080050056192022,1,1,0,0,26,18.9,1.2,16.1,36.2,7377311.796428921,10301.314309740425
080050829001001,1,0,0,1,20,17.5,1.2,13.4,32.1,6067781.953630257,4627.02337133216
080350145062043,0,0,0,0,32,22.4,0,19.2,41.6,1971473.2707069663,675.4270575846906
080350139042038,0,0,0,0,24,16.8,0,14.4,31.2,5215985.915442758,6753.955341790136
080350140134002,0,0,0,0,17,11.9,0,10.2,22.1,1645883.1710727997,1159.3167644463545
080350140084020,2,0,0,2,27,25.9,2.4,19,47.3,4813846.296906219,6065.2711053993235
080350144072027,2,0,0,2,14,16.8,2.4,11.2,30.4,215462.2954600456,149.45447159975058
080590098351018,0,0,0,0,25,17.5,0,15,32.5,5238415.263837053,16552.552764923963
080590120493007,1,0,0,1,22,18.9,1.2,14.6,34.7,5841568.501340922,5899.116567937493
080590120372010,0,0,0,0,3,2.1,0,1.8,3.9,87799.11783173177,248.26670861012067
080590098271011,4,4,0,0,9,9.1,4.8,7.4,21.3,6284366.692704434,25552.380958299975
080590117082019,0,0,0,0,19,13.3,0,11.4,24.7,7067402.813342756,13838.769116588406
080590103032001,0,0,0,0,61,42.7,0,36.6,79.3,6169586.178613955,5633.208625346258
080590117243052,0,0,0,0,8,5.6,0,4.8,10.4,6083671.204659097,2012.12247183885
080310083912005,0,0,0,0,16,11.2,0,9.6,20.8,5682796.670349866,2767.0627232961806
080310068123004,7,0,0,7,12,32.9,8.4,17,58.3,9158114.726561004,29089.768055634526
080310083893003,0,0,0,0,14,9.8,0,8.4,18.2,5127288.800854836,2421.322358955602
080310014033001,18,16,2,0,1,28.7,21.6,18,68.3,9409385.80810603,83617.50162712266
080310043032038,2,1,0,1,12,12.6,2.4,9.1,24.1,9084438.497827502,164683.68549285107
080310083121007,0,0,0,0,32,22.4,0,19.2,41.6,7523112.047852429,16041.851078418531
080310046013015,0,0,0,0,29,20.3,0,17.4,37.7,7701319.131763753,18127.218165924245
080310019012009,34,34,0,0,43,53.9,40.8,42.8,137.5,9386988.72777758,383055.39619356726
080310083053010,0,0,0,0,24,16.8,0,14.4,31.2,7386277.807909682,7545.417784003196
080310154001000,66,0,0,66,105,304.5,79.2,155.4,539.1,8413122.388126675,12715.307805092201
080310083893034,0,0,0,0,14,9.8,0,8.4,18.2,5295418.486462407,2922.0719088181086
080310009033005,9,9,0,0,23,22.4,10.8,18.3,51.5,8967247.91532257,23819.761122176653
080310035013015,12,0,0,12,4,44.8,14.4,19.2,78.4,8759442.605886739,23155.407561610053
080310041121003,0,0,0,0,11,7.7,0,6.6,14.3,7924358.328745696,37719.330366832335
080310042015016,3,1,2,0,19,30.8,3.6,21.3,55.7,8859466.194050321,83413.89459708755
080310037011005,10,0,0,10,42,64.4,12,39.2,115.6,8973196.263338404,82744.54645384791
080310033001005,1,0,0,1,24,20.3,1.2,15.8,37.3,9115885.97458275,126380.5184347722
080310031024002,27,23,0,4,88,91.7,32.4,69.9,194,8851459.57800708,148862.5895721965
080310040034027,0,0,0,0,17,11.9,0,10.2,22.1,9034713.287146097,17281.305969026354
080310031011006,3,0,0,3,24,27.3,3.6,18.6,49.5,8820065.942987226,162298.09807975826
080590098151034,7,2,3,2,235,198.1,8.4,158.9,365.4,5291523.530639023,6715.244912209604
080590098583005,4,0,0,4,79,69.3,4.8,53,127.1,238451.4152817928,1864.9386329151491
080050151002009,0,0,0,0,10,7,0,6,13,8905125.568676192,42117.01687255383
080399612052007,0,0,0,0,12,8.4,0,7.2,15.6,340.38493150089823,14.92459789966047
080399612081006,23,22,0,1,55,57.4,27.6,45.4,130.4,56479.5618369739,152.58571964097237
080050060002017,3,0,0,3,25,28,3.6,19.2,50.8,8753621.828638118,71558.39637726752
080050061001012,1,1,0,0,37,26.6,1.2,22.7,50.5,8855869.475521786,92647.91304614465
080590099011011,204,8,15,181,55,803.6,244.8,360.9,1409.3,6111700.750846822,47946.101190202935
080590120372040,0,0,0,0,2,1.4,0,1.2,2.6,83036.95244717426,704.8393323416599
080590158003008,2,1,1,0,17,21,2.4,15.4,38.8,7451087.564503237,38687.528267972615
080590117082023,62,1,0,61,19,227.5,74.4,97.3,399.2,7238871.077840886,17482.975356313225
080590120433001,2,1,0,1,32,26.6,2.4,21.1,50.1,5116345.329245361,4062.464470005123
080050802001008,140,0,139,1,2,1172.5,168,655.9,1996.4,7510174.009047076,53851.85492287091
080050803002015,3,0,0,3,17,22.4,3.6,14.4,40.4,8301286.64911517,62564.17155419583
080050072011008,2,2,0,0,29,21.7,2.4,18.4,42.5,7906534.195598036,29364.22759255258
080590120451013,2,0,0,2,21,21.7,2.4,15.4,39.5,5094744.588021247,3967.535139135394
080590115512017,0,0,0,0,7,4.9,0,4.2,9.1,8044147.7524652695,16050.041337520543
080590102083009,0,0,0,0,17,11.9,0,10.2,22.1,6368398.457869395,21199.053819460285
080590098271014,2,1,0,1,339,241.5,2.4,205.3,449.2,6295623.259559877,14689.38075702852
080590103061011,4,4,0,0,35,27.3,4.8,23,55.1,6309324.051521403,24540.521325635993
080590118063003,16,0,0,16,24,72.8,19.2,36.8,128.8,7829158.9526213035,41385.64620779987
080050812003002,14,14,0,0,18,22.4,16.8,17.8,57,7369025.2647752445,42542.94578240197
080050055533021,0,0,0,0,31,21.7,0,18.6,40.3,7891456.219193576,28183.938733657258
080050851002013,5,1,1,3,35,44.1,6,30.4,80.5,6171421.26121958,3433.9790255065423
080050823002008,1,1,0,0,21,15.4,1.2,13.1,29.7,7888377.8448189,20508.80918221208
080050068572008,15,11,0,4,86,81.9,18,62.7,162.6,8309846.759887771,91871.53995591436
080050066033016,108,17,63,28,291,842.8,129.6,518.4,1490.8,7159957.290403439,14766.981696027144
080050056261002,1,0,0,1,38,30.1,1.2,24.2,55.5,7454466.295080642,27309.336846296217
080050826002005,4,1,0,3,14,21,4.8,13.1,38.9,6935240.466507641,14154.952897515708
080010093091011,2,0,0,2,16,18.2,2.4,12.4,33,7497974.307846929,12605.471836985322
080010600012013,51,4,14,33,2,237.3,61.2,115.2,413.7,5205347.747551169,27842.107057866942
080010094092017,4,0,0,4,25,31.5,4.8,20.6,56.9,5736962.668081298,8388.733151297974
080010080002015,0,0,0,0,25,17.5,0,15,32.5,8208191.092639698,172175.45461572136
080010085262005,1,0,1,0,19,21.7,1.2,16.1,39,4823545.649055029,3056.057423845041
080010085491026,0,0,0,0,26,18.2,0,15.6,33.8,5234306.0039185695,7109.583839379829
080010090012030,0,0,0,0,7,4.9,0,4.2,9.1,8124540.567254782,48088.391624314034
080010085351051,0,0,0,0,3,2.1,0,1.8,3.9,6730023.638817032,1660.0732803327821
080010085341015,0,0,0,0,37,25.9,0,22.2,48.1,5452309.031075837,4065.160593124742
080310035013010,0,0,0,0,20,14,0,12,26,8832260.134344056,20680.52914009042
080310021012002,2,0,0,2,43,37.1,2.4,28.6,68.1,9424229.602905726,165329.5806491494
080310050031012,0,0,0,0,2,1.4,0,1.2,2.6,8289079.623602385,40707.42417326203
080310119024003,1,1,0,0,114,80.5,1.2,68.9,150.6,7611690.618761205,20124.7575430737
080310011014013,1,0,0,1,38,30.1,1.2,24.2,55.5,9123375.70243111,43448.57801336063
080310032031008,3,0,0,3,17,22.4,3.6,14.4,40.4,9082091.11148112,118162.82143679644
080310083063006,0,0,0,0,25,17.5,0,15,32.5,7886713.846605307,23065.087911504845
080310041024015,0,0,0,0,24,16.8,0,14.4,31.2,8302584.338927654,55712.05149594515
080310041022006,0,0,0,0,23,16.1,0,13.8,29.9,8337486.023296844,60553.446450666226
080310041042012,3,0,0,3,21,25.2,3.6,16.8,45.6,8256479.6177057065,38967.64500587848
080310023002017,0,0,0,0,32,22.4,0,19.2,41.6,8731521.694253962,87675.72556943524
080310013021025,1,1,0,0,18,13.3,1.2,11.3,25.8,9094749.130089572,35218.96089523864
080310042012014,2,0,0,2,17,18.9,2.4,13,34.3,8625439.08641383,36833.90474118124
080310003014005,3,0,0,3,39,37.8,3.6,27.6,69,8689366.560523413,48312.32642866971
080310013015001,3,0,0,3,25,28,3.6,19.2,50.8,9253992.583883652,45737.36406072022
080310030042022,14,1,0,13,63,90.3,16.8,56.5,163.6,9018824.292512408,78308.82561375003
080310034021003,2,0,0,2,23,23.1,2.4,16.6,42.1,9049020.434826223,40911.08080078575
080310052003006,7,0,0,7,29,44.8,8.4,27.2,80.4,8706145.749583088,60345.97443636933
080310011021004,13,0,0,13,23,61.6,15.6,32,109.2,9268335.484441265,65169.21923529873
080310041023014,0,0,0,0,25,17.5,0,15,32.5,8389368.402350187,45260.28800104976
080310083883011,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,6527678.962001465,7712.848132580353
080310041111035,2,0,0,2,11,14.7,2.4,9.4,26.5,8178906.896496071,20051.660327419213
080590604003006,2,0,0,2,4,9.8,2.4,5.2,17.4,4842175.671739812,47168.115770385615
080590120371026,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,206868.2710632655,431.04661246949354
080590117023021,7,0,0,7,22,39.9,8.4,23,71.3,7163590.472450559,20117.72486582764
080590117272012,2,0,0,2,32,29.4,2.4,22,53.8,6670997.120356921,12980.008630577804
080590098462002,0,0,0,0,1,0.7,0,0.6,1.3,1274390.4624539553,93.57236333895598
080590098284012,0,0,0,0,30,21,0,18,39,5930712.016463794,14245.907685614637
080590098352004,2,2,0,0,9,7.7,2.4,6.4,16.5,5342064.1699254615,8164.531235957683
080590603003010,21,20,0,1,44,48.3,25.2,37.8,111.3,5069991.461826988,25869.191915397143
080310021011017,88,57,0,31,48,182,105.6,100.7,388.3,9227851.721141206,256733.5535307304
080310083873007,0,0,0,0,42,29.4,0,25.2,54.6,7626535.912853609,11559.484471581987
080310083872007,0,0,0,0,24,16.8,0,14.4,31.2,7157534.333620788,9977.036607250015
080590098284001,50,2,0,48,65,214.9,60,107.2,382.1,6212541.2489309125,16217.869644923234
080050056282015,0,0,0,0,17,11.9,0,10.2,22.1,7431992.689652053,18332.92679069519
080050067112005,0,0,0,0,2,1.4,0,1.2,2.6,7845348.660223033,20811.923073996986
080010085361028,1,1,0,0,17,12.6,1.2,10.7,24.5,5658341.533690382,2038.8770438929064
080010085383025,0,0,0,0,19,13.3,0,11.4,24.7,5052673.349720157,4188.472657965713
080010097521011,0,0,0,0,18,12.6,0,10.8,23.4,8343217.368005163,13075.443559193227
080010097521022,0,0,0,0,4,2.8,0,2.4,5.2,8430666.451458897,20993.92337008633
080010084012052,0,0,0,0,13,9.1,0,7.8,16.9,1192288.617223918,3748.8701874859526
080010601001026,0,0,0,0,6,4.2,0,3.6,7.8,5890953.563259124,14420.495475124746
080010091041029,2,2,0,0,27,20.3,2.4,17.2,39.9,6749792.370328185,3087.1351016858503
080010086042016,0,0,0,0,7,4.9,0,4.2,9.1,2381268.6027200953,22446.520155392365
080010083091001,0,0,0,0,126,88.2,0,75.6,163.8,7945045.63697717,16534.856835132912
080010095531021,0,0,0,0,10,7,0,6,13,8315914.962653535,19829.24971792445
080010085382033,0,0,0,0,8,5.6,0,4.8,10.4,4308874.016873063,3909.9243068206647
080590098422032,0,0,0,0,9,6.3,0,5.4,11.7,4536136.368900924,13302.0287455898
080590120382005,0,0,0,0,16,11.2,0,9.6,20.8,5251484.144764041,7698.242700719435
080590120303020,8,0,0,8,21,42.7,9.6,23.8,76.1,83655.39182883188,310.334731518817
080590098151029,0,0,0,0,16,11.2,0,9.6,20.8,4547946.498330419,3605.5563211946514
080310027061007,418,9,0,409,20,1451.8,501.6,589.1,2542.5,9247745.186070364,445975.1804177884
080310038021007,12,12,0,0,28,27.999999999999996,14.4,22.8,65.2,9082132.45017624,161023.99957579537
080399612044020,4,3,0,1,28,25.2,4.8,19.7,49.7,344780.43863225036,175.9264868825643
080399612082023,0,0,0,0,3,2.1,0,1.8,3.9,506960.88182863814,7892.371748727768
080399612043027,46,0,0,46,20,175,55.2,76.4,306.6,833184.8905642339,626.5859798794306
080399612043026,0,0,0,0,5,3.5,0,3,6.5,438724.31031100906,226.17998900650747
080399611001035,0,0,0,0,8,5.6,0,4.8,10.4,5524.992827897573,46.37046807319237
080010085246020,0,0,0,0,11,7.7,0,6.6,14.3,3907841.9220313886,3798.2729350529416
