id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
081230008002003,2,0,0,2,26,25.2,2.4,18.4,46,504915.7843808897,32029.782980625507
081230022091015,5,0,5,0,9,48.3,6,28.9,83.2,437744.8999496791,133.85416988863255
081230014041018,0,0,0,0,33,23.1,0,19.8,42.9,488967.26413620287,1112.762611563223
081230025022062,0,0,0,0,1,0.7,0,0.6,1.3,98186.58259525271,2874.9060209050367
081230015004011,19,19,0,0,9,19.6,22.8,14.9,57.3,385606.17404014827,56.99990545609855
081230019131002,0,0,0,0,19,13.3,0,11.4,24.7,60988.92238629677,2017.7029789515618
081230015005011,14,14,0,0,10,16.8,16.8,13,46.6,444819.2609237208,176.69992789097142
081230022052001,15,0,0,15,9,58.8,18,26.4,103.2,477228.0084245096,8933.840921879584
081230022091057,0,0,0,0,2,1.4,0,1.2,2.6,518698.01809787034,99.10730807546332
081230020043024,0,0,0,0,6,4.2,0,3.6,7.8,191175.13413343902,4002.676357773183
081230004011007,0,0,0,0,30,21,0,18,39,503551.3054388258,67604.29246765209
081230007031033,51,0,0,51,263,362.6,61.2,229.2,653,484425.85597831337,9027.996430387777
081230022071018,0,0,0,0,9,6.3,0,5.4,11.7,376107.36085327197,9454.999370717263
081230014162044,100,0,38,62,61,578.9,120,302,1000.9,516485.88914803986,5786.7793806248355
081230023004041,0,0,0,0,2,1.4,0,1.2,2.6,201545.24502189516,2.0023783725562914
081230019052024,0,0,0,0,15,10.5,0,9,19.5,190596.14328317647,14160.39698838407
081230017003000,36,36,0,0,2,26.6,43.2,19.2,89,471679.141859105,122.13667805910029
081230019053007,5,3,0,2,80,65.1,6,52.3,123.4,165142.36396830846,2496.7899713138886
081230009001013,0,0,0,0,24,16.8,0,14.4,31.2,505968.637626013,32361.269936169214
081230021051000,499,499,0,0,7,354.2,598.8,253.7,1206.7,144331.65625903703,1244.3249095793685
081230007011010,45,25,0,20,7,92.4,54,44.7,191.1,497658.90447842097,70666.33422464468
081230021041054,14,6,0,8,6,36.4,16.8,17.8,71,227323.02663003997,71.60111764211698
081230017001028,0,0,0,0,1,0.7,0,0.6,1.3,478295.0367057393,2060.473242222074
081230025014084,0,0,0,0,5,3.5,0,3,6.5,13987.719062072714,17.449359582452924
081230020162004,22,0,6,16,15,116.9,26.4,59.6,202.9,177392.61856376257,2925.554990164444
081230023005040,0,0,0,0,12,8.4,0,7.2,15.6,399583.5983327478,3695.2562744299526
081230022053005,3,2,0,1,20,18.9,3.6,14.4,36.9,479509.29559146555,11402.648922249213
081230018001077,0,0,0,0,5,3.5,0,3,6.5,472930.73954894656,1616.0256592818196
081230022091043,2,0,0,2,6,11.2,2.4,6.4,20,495502.6452880737,2820.4875668287905
081230017001065,0,0,0,0,9,6.3,0,5.4,11.7,437932.20237300283,22.78409986194269
081230019061016,0,0,0,0,17,11.9,0,10.2,22.1,181099.94609981286,22.017529907505182
081230019091010,0,0,0,0,6,4.2,0,3.6,7.8,151647.3168631247,53.46489124742249
081230017003009,36,36,0,0,2,26.6,43.2,19.2,89,318547.2389900756,90.71641022674898
081230019061067,0,0,0,0,7,4.9,0,4.2,9.1,132345.04979030223,685.1234932611274
081230009002004,0,0,0,0,5,3.5,0,3,6.5,504621.12699680886,21468.114911498706
081230023002036,0,0,0,0,9,6.3,0,5.4,11.7,334970.9276580698,181.20525910936925
081230019122001,202,0,0,202,7,711.9,242.4,286.99999999999994,1241.3,220688.26359143044,14999.30068320026
081230010052000,0,0,0,0,26,18.2,0,15.6,33.8,506156.8249667329,4440.892872344464
081230022091073,0,0,0,0,36,25.2,0,21.6,46.8,500645.8612539319,2827.793874881216
081230021016011,0,0,0,0,1,0.7,0,0.6,1.3,392554.9236901447,2.735333830699535
081230023001018,0,0,0,0,8,5.6,0,4.8,10.4,301447.414027752,1223.5286472239013
081230011003003,0,0,0,0,50,35,0,30,65,515243.89073595806,14051.74025342504
081230019132025,0,0,0,0,9,6.3,0,5.4,11.7,34675.50774981841,11.013536127715353
081230010033009,0,0,0,0,29,20.3,0,17.4,37.7,503723.8244274165,20079.09187184154
081230010061028,0,0,0,0,14,9.8,0,8.4,18.2,510830.3766525942,9437.961997044222
081230025014115,0,0,0,0,18,12.6,0,10.8,23.4,4171.92016241608,23.832824579617153
081230022082132,0,0,0,0,1,0.7,0,0.6,1.3,345231.3398566262,49.302232426665086
081230015003026,16,16,0,0,6,15.4,19.2,11.6,46.2,488314.5317705819,276.6045905061051
081230005022028,29,17,0,12,18,66.5,34.8,36.1,137.4,509866.9486644454,37412.228409679476
081230014072009,0,0,0,0,1,0.7,0,0.6,1.3,517709.5149702484,4748.083580260743
081230022081086,0,0,0,0,11,7.7,0,6.6,14.3,202409.82572093446,691.9094653773218
081230014121008,307,195,0,112,79,583.8,368.4,301.7,1253.9,506300.3078042128,7409.596819817913
081230022051005,81,0,5,76,12,316.4,97.2,137.1,550.7,479566.45016452234,15939.042175183455
081230019102025,0,0,0,0,13,9.1,0,7.8,16.9,215566.54054267285,13468.154116047479
081230021073021,3,3,0,0,4,4.9,3.6,3.9,12.4,485364.2272805584,167.8725183594834
081230025023011,0,0,0,0,5,3.5,0,3,6.5,22846.450403516646,5.99883247275106
081230020141001,3,0,0,3,21,25.2,3.6,16.8,45.6,179480.309328491,6217.653321505174
081230020191037,1,0,0,1,28,23.1,1.2,18.2,42.5,226328.08608902106,3337.4873526192623
081230023005019,0,0,0,0,2,1.4,0,1.2,2.6,293987.2662699394,875.1048161641852
081230009002001,0,0,0,0,8,5.6,0,4.8,10.4,497387.75462396274,24365.021781871063
081230016002004,6,6,0,0,30,25.2,7.2,21,53.4,176125.18565120266,58.025351802321154
081230019141097,0,0,0,0,3,2.1,0,1.8,3.9,64187.23673026436,16.634154702125656
081230019132098,0,0,0,0,9,6.3,0,5.4,11.7,73147.65496515976,2131.2919808940806
081230017001031,1,0,0,1,21,18.2,1.2,14,33.4,509121.634680563,3197.882790020436
081230012022000,16,0,0,16,88,117.6,19.2,75.2,211.99999999999997,498336.12337439787,24139.968538329253
081230020091101,0,0,0,0,15,10.5,0,9,19.5,155053.74194364395,1838.7917202407427
081230021083022,0,0,0,0,10,7,0,6,13,420363.2104614452,10742.635029022853
081230013001002,5,0,0,5,13,26.6,6,14.8,47.4,474182.97485571366,688.9268871213758
081230007051064,0,0,0,0,2,1.4,0,1.2,2.6,419516.3628397493,2.1633300650587515
081230022062014,2,2,0,0,46,33.6,2.4,28.6,64.6,420677.64654146007,17536.018911519353
081230022081016,0,0,0,0,1,0.7,0,0.6,1.3,74498.1221427467,18.890780502856984
081230014162032,13,13,0,0,69,57.4,15.6,47.9,120.9,519634.4201053233,7642.637255629018
081230021051010,105,57,8,40,2,248.5,126,123.3,497.8,254819.59027816146,1014.8308412452694
081230022081001,0,0,0,0,5,3.5,0,3,6.5,113956.35767443142,77.05101976289042
081230021017003,0,0,0,0,15,10.5,0,9,19.5,528457.0969647119,3166.2688474736274
081230015004003,0,0,0,0,13,9.1,0,7.8,16.9,382749.74885929783,15.999983198310144
081230022053001,0,0,0,0,21,14.7,0,12.6,27.3,482144.9314125296,9057.838496053728
081230009001020,0,0,0,0,30,21,0,18,39,512851.76829144405,36183.55211895503
081230025021074,2,2,0,0,4,4.2,2.4,3.4,10,36567.74422012649,9.999577316779488
081230025021087,0,0,0,0,5,3.5,0,3,6.5,32079.690134877073,6.006343444028723
081230017003006,22,22,0,0,8,21,26.4,15.8,63.2,328515.9098117342,63.272584069320864
081230004011001,0,0,0,0,23,16.1,0,13.8,29.9,503705.1453930428,82619.67387043688
081230004011000,0,0,0,0,23,16.1,0,13.8,29.9,505168.3616571815,89962.60922570393
081230001002010,13,0,0,13,11,53.2,15.6,24.8,93.6,498081.57467889675,88156.54377053198
081230022031069,1,1,0,0,9,7,1.2,5.9,14.1,440271.04742827883,2810.36059332987
081230014072025,0,0,0,0,10,7,0,6,13,515595.4071849681,3159.948753731719
081230007052044,99,79,0,20,8,130.9,118.8,72.3,322,462023.4007990196,915.5609223492805
081230012013008,0,0,0,0,10,7,0,6,13,501133.9802638296,41578.74233432826
081230011001008,0,0,0,0,20,14,0,12,26,503364.3586876025,15259.717633209148
081230012022001,0,0,0,0,11,7.7,0,6.6,14.3,497004.37758337957,17363.392871410884
081230025015061,0,0,0,0,4,2.8,0,2.4,5.2,17.23018635086911,4.989500132468415
081230015003000,0,0,0,0,12,8.4,0,7.2,15.6,377817.8837327099,19.349258458921195
081230021073016,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,531761.7109090106,266.1541398255723
081230008004005,0,0,0,0,16,11.2,0,9.6,20.8,505006.1166089825,37379.76251187834
081230006001035,1,0,0,1,5,7,1.2,4.4,12.6,495068.37714819633,61489.79365279568
081230025013066,0,0,0,0,3,2.1,0,1.8,3.9,2399.79860985339,363.81395554645036
081230025014126,0,0,0,0,16,11.2,0,9.6,20.8,46516.31918668318,21.790646000895403
081230010051034,0,0,0,0,1,0.7,0,0.6,1.3,496809.8401193744,2412.116662013373
081230019091048,30,30,0,0,10,28,36,21,85,103623.29704262331,88.04777669348324
081230020161006,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,177668.80446039073,3298.386948143075
081230015002003,2,0,0,2,9,13.3,2.4,8.2,23.9,449845.5385943859,6130.368401025023
081230021014024,0,0,0,0,15,10.5,0,9,19.5,534220.6803329544,1998.7465300727924
081230021083035,8,0,4,4,57,87.5,9.6,58.6,155.7,425211.0549628852,10421.988446528381
081230016001025,0,0,0,0,10,7,0,6,13,448244.502180361,4121.4586457121995
081230016003017,0,0,0,0,2,1.4,0,1.2,2.6,366344.5501316537,85.94206761155664
081230005021004,0,0,0,0,35,24.5,0,21,45.5,495489.69520839327,62605.95849024304
081230005021031,0,0,0,0,11,7.7,0,6.6,14.3,503764.9259713079,80214.86508202211
081230020203022,0,0,0,0,6,4.2,0,3.6,7.8,207446.1402413445,3387.3799232253937
081230015004023,2,0,0,2,24,23.8,2.4,17.2,43.4,434829.0161615079,4338.718853159195
081230014131022,0,0,0,0,18,12.6,0,10.8,23.4,510094.72482699587,27252.474131324958
081230021082009,0,0,0,0,8,5.6,0,4.8,10.4,464031.2325250735,9264.901580875907
081230015003116,0,0,0,0,6,4.2,0,3.6,7.8,487894.4911832409,118.40575735979601
081230007034005,0,0,0,0,2,1.4,0,1.2,2.6,503476.6477071648,12456.951500663718
081230007052001,0,0,0,0,4,2.8,0,2.4,5.2,363412.11339103885,37.57412389481523
081230020161050,0,0,0,0,24,16.8,0,14.4,31.2,187855.67180728255,6718.691198579273
081230025012100,0,0,0,0,1,0.7,0,0.6,1.3,138.90167812262385,0.9997808871146228
081230021083002,0,0,0,0,6,4.2,0,3.6,7.8,355337.91846815904,7197.496221043683
081230014121003,116,17,0,99,112,436.8,139.2,214.3,790.3,504418.8169862768,7811.052328808863
081230022072002,0,0,0,0,1,0.7,0,0.6,1.3,209099.1513109421,106.52760748084111
081230025022001,0,0,0,0,1,0.7,0,0.6,1.3,184050.48996945593,21.292476916176952
081230025021019,0,0,0,0,9,6.3,0,5.4,11.7,76968.0940710044,3874.9309832795634
081230022052014,1,0,0,1,114,83.3,1.2,69.8,154.3,459074.96419261454,6735.300202960176
081230010053003,1683,108,444,1131,4,7766.5,2019.6,3726.6,13512.7,491051.93606441276,24312.17971346081
081230022082088,0,0,0,0,20,14,0,12,26,310171.68031143234,1897.1034462715415
081230021041062,0,0,0,0,5,3.5,0,3,6.5,174070.6902700522,6.413751762397753
081230021083016,0,0,0,0,15,10.5,0,9,19.5,429599.26001817506,10343.877403004753
081230019122025,0,0,0,0,4,2.8,0,2.4,5.2,195387.86918385726,9925.016419945987
081230019111055,0,0,0,0,3,2.1,0,1.8,3.9,112941.85113189614,700.7292084500843
081230014122006,0,0,0,0,82,57.4,0,49.2,106.6,532655.3292496774,2726.3817739115143
081230022053003,0,0,0,0,12,8.4,0,7.2,15.6,477708.21883071214,11289.193263789839
081230025014154,43,43,0,0,7,35,51.6,25.7,112.3,137612.6169190692,122.20200220856124
081230014102012,0,0,0,0,6,4.2,0,3.6,7.8,502931.05284011463,16965.050953534905
081230023002027,11,11,0,0,11,15.4,13.2,12.1,40.7,86735.69438600342,52.189842588656724
081230019131011,5,0,0,5,30,38.5,6,25,69.5,65828.10922207411,2557.1594649510494
081230017001030,0,0,0,0,21,14.7,0,12.6,27.3,500908.7039130209,3118.2678591240933
081230021051157,0,0,0,0,3,2.1,0,1.8,3.9,255206.96004735742,491.04402502757284
081230010062009,0,0,0,0,27,18.9,0,16.2,35.1,507031.01176513324,18294.754676042274
081230022082131,0,0,0,0,1,0.7,0,0.6,1.3,331311.97871511994,49.997654842924774
081230014161001,0,0,0,0,13,9.1,0,7.8,16.9,447387.244838076,23.375481869546842
081230007052033,69,0,0,69,2,242.9,82.8,97.8,423.5,386410.58860986476,494.1933884513414
081230020072042,6,0,0,6,12,29.4,7.2,15.6,52.2,142810.99948123962,6533.2849876526525
081230021082035,0,0,0,0,7,4.9,0,4.2,9.1,399555.26797797356,8734.66962473858
081230020133017,0,0,0,0,11,7.7,0,6.6,14.3,194327.46629429134,2717.040575111735
081230020133012,9,7,0,2,21,26.6,10.8,18.9,56.3,190896.484447583,2588.2100086002224
081230020181016,2,0,0,2,16,18.2,2.4,12.4,33,192061.05692177,2258.175156931398
081230005022027,31,0,29,2,15,261.1,37.2,148.1,446.4,507491.57201610884,43583.58828093911
081230019052006,66,66,0,0,5,49.7,79.2,36,164.9,234477.47592166744,14976.438516163635
081230017001056,0,0,0,0,3,2.1,0,1.8,3.9,471031.2686468293,7.080615129817306
081230021017000,1,1,0,0,51,36.4,1.2,31.1,68.7,491176.19413608883,8022.281521111859
081230021051099,14,0,0,14,2,50.4,16.8,20.8,88,173032.22330042318,914.3212050709059
081230025013100,0,0,0,0,5,3.5,0,3,6.5,41.18173590273593,4.677973049397169
081230014092000,102,22,0,80,153,402.5,122.4,214.8,739.7,509496.91050742794,19326.628049019902
081230022082063,1,1,0,0,27,19.6,1.2,16.7,37.5,299557.3402275546,2527.6772033091634
081230019091038,0,0,0,0,8,5.6,0,4.8,10.4,147331.40265234772,136.82811620194394
081230007052066,0,0,0,0,12,8.4,0,7.2,15.6,504958.13591365935,16455.0949887857
081230020161046,2,0,0,2,17,18.9,2.4,13,34.3,183748.7251042015,3682.9214957859613
081230022083023,0,0,0,0,5,3.5,0,3,6.5,184147.06727942236,20.762525751838677
081230021081016,3,0,0,3,32,32.9,3.6,23.4,59.9,289006.7224848953,1619.8154985278854
081230021073010,0,0,0,0,4,2.8,0,2.4,5.2,522314.03906212276,195.36509757715993
081230018002030,0,0,0,0,7,4.9,0,4.2,9.1,487658.38123689214,3050.9038895915255
081230020084015,7,0,1,6,108,105,8.4,77.9,191.3,126312.37036007857,3536.1901006660732
081230017004027,0,0,0,0,3,2.1,0,1.8,3.9,435695.9169978597,5.820965825674486
081230025024027,0,0,0,0,4,2.8,0,2.4,5.2,32812.01894055583,156.46828533548828
081230025015130,0,0,0,0,1,0.7,0,0.6,1.3,16.79747591860848,0.9974020156915954
081230019052018,0,0,0,0,24,16.8,0,14.4,31.2,195011.29951539746,14079.05954362583
081230022062009,0,0,0,0,27,18.9,0,16.2,35.1,446804.4489512134,16920.966680107285
081230020101073,0,0,0,0,4,2.8,0,2.4,5.2,158149.84174075598,91.27181276375487
081230022082144,0,0,0,0,2,1.4,0,1.2,2.6,350656.6976432665,102.50383593402418
081230021083046,0,0,0,0,9,6.3,0,5.4,11.7,430503.5826876658,10858.038615742622
081230006001012,55,0,0,55,1,193.2,66,77.6,336.8,477045.95465799386,5083.094209150357
081230020203008,0,0,0,0,24,16.8,0,14.4,31.2,200509.40725534555,3647.7889912842925
081230022083042,3,3,0,0,3,4.2,3.6,3.3,11.1,347871.58254577685,13.806592654023861
081230015002027,0,0,0,0,13,9.1,0,7.8,16.9,469636.2271532996,10321.469838903564
081230021071041,0,0,0,0,28,19.6,0,16.8,36.4,383151.4770066754,1402.0802754480196
081230019132113,0,0,0,0,19,13.3,0,11.4,24.7,74246.2109969054,1334.0182630058614
081230014141014,0,0,0,0,21,14.7,0,12.6,27.3,513005.6110445946,14995.751099006236
081230002001007,0,0,0,0,5,3.5,0,3,6.5,490621.98492015107,46768.39169596861
081230018002048,0,0,0,0,7,4.9,0,4.2,9.1,479341.75280489505,3053.7510321653954
081230016003028,3,0,0,3,15,21,3.6,13.2,37.8,422652.84546166216,1865.2885189004098
081230004011003,0,0,0,0,22,15.4,0,13.2,28.6,501005.17286737345,67757.09714288336
081230025013090,0,0,0,0,1,0.7,0,0.6,1.3,353.4965128878141,0.9976427192962419
081230021011008,0,0,0,0,33,23.1,0,19.8,42.9,520846.2696732323,3518.686412375671
081230020202012,1,0,0,1,9,9.8,1.2,6.8,17.8,203104.44245335198,6257.271047425625
081230022051002,16,0,0,16,15,66.5,19.2,31.4,117.1,477512.049417245,12885.542033307922
081230010043016,0,0,0,0,15,10.5,0,9,19.5,520195.2322160087,11351.760052198802
081230021083010,0,0,0,0,6,4.2,0,3.6,7.8,375965.7675359101,9587.12224957238
081230021041000,94,94,0,0,3,67.9,112.8,48.8,229.5,313337.986048969,229.94806550528736
081230021061023,3,0,0,3,4,13.3,3.6,6.6,23.5,171097.8787584831,78.37058656391619
081230014152024,1,0,0,1,21,18.2,1.2,14,33.4,507529.0758211687,8530.636617730232
081230023003004,3,2,0,1,26,23.1,3.6,18,44.7,44385.40987336478,45.67740975950923
081230020072052,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,140193.60952522667,5579.171433592978
081230021051148,1,1,0,0,614,430.5,1.2,368.9,800.6,172135.14462272802,1720.8404978419617
081230014041001,0,0,0,0,8,5.6,0,4.8,10.4,509128.96987927204,3323.3486407125506
081230008002000,74,31,41,2,4,375.9,88.8,213.4,678.1,508337.68338035356,22939.134562207506
081230021051062,0,0,0,0,2,1.4,0,1.2,2.6,163468.98490197837,26.85649176743281
081230022082005,3,3,0,0,16,13.3,3.6,11.1,28,365978.4783505128,358.5430041248404
081230020111016,0,0,0,0,6,4.2,0,3.6,7.8,199539.36362648918,4139.21473321824
081230015002016,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,465004.3701012101,10040.765604869559
081230025012058,0,0,0,0,1,0.7,0,0.6,1.3,118.95183295827565,1.0028618947539196
081230014171010,0,0,0,0,6,4.2,0,3.6,7.8,501365.9590537046,4180.125395831701
081230021051118,1,0,0,1,20,17.5,1.2,13.4,32.1,203024.0901930712,4911.3017644761185
081230025021020,40,1,8,31,14,186.2,48,89.9,324.1,50578.0386019304,3145.0880806021623
081230022061013,6,6,0,0,38,30.8,7.2,25.8,63.8,425657.60895244405,18269.999004700334
081230014092014,1263,0,845,418,4,8563.8,1515.6,4559.1,14638.5,510998.9429175203,24422.585215215495
081230010043029,2,0,0,2,16,18.2,2.4,12.4,33,512973.67250485107,9403.014565407084
081230016002074,0,0,0,0,2,1.4,0,1.2,2.6,295540.5141219053,34.9273949662337
081230021062005,0,0,0,0,30,21,0,18,39,195464.55016405694,587.2395940093786
081230020042003,0,0,0,0,21,14.7,0,12.6,27.3,180341.78510768243,3152.3899969378554
081230025023056,0,0,0,0,3,2.1,0,1.8,3.9,38050.69119852458,58.29308292469089
081230010056011,2,0,0,2,20,21,2.4,14.8,38.2,502454.33902012196,11415.488328270063
081230004014016,0,0,0,0,5,3.5,0,3,6.5,490416.057279591,41148.7494806293
081230025012133,0,0,0,0,1,0.7,0,0.6,1.3,142.93793500582373,1.5305742233000927
081230014053006,0,0,0,0,8,5.6,0,4.8,10.4,512539.0202857481,13526.937689801825
081230019091008,25,25,0,0,2,18.9,30,13.7,62.6,139114.51994006615,313.0544279786367
081230020101082,0,0,0,0,3,2.1,0,1.8,3.9,151865.74515776307,109.71285468544204
081230020111038,0,0,0,0,7,4.9,0,4.2,9.1,178561.18523929143,1956.2031232569648
081230021065017,4,3,0,1,29,25.9,4.8,20.3,51,233381.71153697188,1510.746406602211
081230019132061,0,0,0,0,15,10.5,0,9,19.5,75286.24724396481,1164.1832085048209
081230025025011,0,0,0,0,1,0.7,0,0.6,1.3,2987.713037307527,1.436658185924577
081230021082029,105,0,0,105,14,377.3,126,155.4,658.7,436267.6089036913,9856.837412124463
081230025024009,0,0,0,0,5,3.5,0,3,6.5,14.79018375449474,5.927880212980998
081230023003023,2,0,0,2,17,18.9,2.4,13,34.3,327461.1648440748,105.00777900459272
081230020091097,0,0,0,0,12,8.4,0,7.2,15.6,147780.93949517194,2568.9293523134356
081230015003113,0,0,0,0,3,2.1,0,1.8,3.9,462748.8503360264,849.649703749803
081230020141037,131,73,0,58,7,259,157.2,121.9,538.1,183891.620429352,6470.793278037618
081230025012074,0,0,0,0,2,1.4,0,1.2,2.6,216.00806743622184,87.75339633811092
081230014062024,22,3,0,19,5,72.1,26.4,31.1,129.6,517161.7950432656,3799.0239468861378
081230021012021,0,0,0,0,27,18.9,0,16.2,35.1,452375.42876605137,3295.9605914048175
081230021013007,0,0,0,0,1,0.7,0,0.6,1.3,451289.71409074264,1168.4653423369307
081230018001158,0,0,0,0,18,12.6,0,10.8,23.4,188230.20547305825,23.420554501948438
081230020191031,2,0,0,2,13,16.1,2.4,10.6,29.1,216868.92924873804,2830.468785528305
081230020181002,0,0,0,0,36,25.2,0,21.6,46.8,196390.6292637131,2231.4829277782537
081230021072025,0,0,0,0,29,20.3,0,17.4,37.7,390084.55969678535,1446.201033467891
081230022062011,6,0,0,6,157,130.9,7.2,102.6,240.7,421712.0621612311,12456.022989133427
081230018002023,3,0,0,3,35,35,3.6,25.2,63.8,449075.3732753909,2662.9529532662796
081230020071025,0,0,0,0,7,4.9,0,4.2,9.1,145191.3235582251,4531.2685909722995
081230017002004,12,12,0,0,10,15.4,14.4,12,41.8,498213.99636620126,3118.4299952011706
081230021073019,63,63,0,0,4,46.9,75.6,33.9,156.4,462675.8190285106,188.28695136986528
081230025023005,0,0,0,0,7,4.9,0,4.2,9.1,15228.028709531656,8.999481856610132
081230014131025,0,0,0,0,20,14,0,12,26,510549.61686979915,25973.948181863067
081230021065053,0,0,0,0,12,8.4,0,7.2,15.6,272803.79613921634,1465.0934351347044
081230021072019,2,0,0,2,24,23.8,2.4,17.2,43.4,359682.8961294781,1163.0464724212188
081230010055019,0,0,0,0,13,9.1,0,7.8,16.9,501933.6422139015,24223.193525307284
081230014041002,0,0,0,0,1,0.7,0,0.6,1.3,505061.07654072635,6208.170792633985
081230022081059,0,0,0,0,1,0.7,0,0.6,1.3,236110.91575050674,626.3187282411329
081230019132019,0,0,0,0,5,3.5,0,3,6.5,72646.21396441072,121.98512047061107
081230022083006,0,0,0,0,8,5.6,0,4.8,10.4,170678.18672056237,158.40590009391704
081230021071036,0,0,0,0,16,11.2,0,9.6,20.8,360275.35194147076,1677.3446962547662
081230002001009,0,0,0,0,51,35.7,0,30.6,66.3,509788.2746609722,48224.55681980831
081230008004001,0,0,0,0,53,37.1,0,31.8,68.9,507007.42391892616,28859.34446593531
081230019052030,7,0,7,0,2,60.2,8.4,34.1,102.7,204619.27288079332,15427.200901211725
081230010042014,0,0,0,0,36,25.2,0,21.6,46.8,513511.560069003,23975.097850885602
081230020211016,11,11,0,0,16,18.9,13.2,15.1,47.2,192670.1619343943,1252.4178412524427
081230016003056,7,7,0,0,12,13.3,8.4,10.7,32.4,95094.2692894876,31.999826343614853
081230023002047,0,0,0,0,8,5.6,0,4.8,10.4,187277.13744707181,14.367857050246755
081230018001023,0,0,0,0,4,2.8,0,2.4,5.2,453232.0011890055,27.628533402555682
081230023005029,1,1,0,0,1,1.4,1.2,1.1,3.7,391025.37761388195,30.350801204296697
081230014141025,0,0,0,0,16,11.2,0,9.6,20.8,525273.7528333393,15719.189913093744
081230019141039,0,0,0,0,8,5.6,0,4.8,10.4,103136.41528808998,364.74385941316365
081230020192007,0,0,0,0,16,11.2,0,9.6,20.8,224792.18203258724,2221.267413131826
081230020202003,0,0,0,0,8,5.6,0,4.8,10.4,209398.3367261192,5307.181328923541
081230005022011,3,0,0,3,30,31.5,3.6,22.2,57.3,503014.6896251948,66246.13362230342
081230014092003,0,0,0,0,27,18.9,0,16.2,35.1,500147.0036900591,19461.03268073525
081230013001019,2,0,0,2,48,40.6,2.4,31.6,74.6,495009.89888593246,8622.638556102656
081230022091021,0,0,0,0,10,7,0,6,13,514700.1973797927,83.75670533391514
081230025021061,0,0,0,0,2,1.4,0,1.2,2.6,17351.1762317134,8.82807995950677
081230020051025,53,12,0,41,55,190.4,63.6,96.4,350.4,179708.4581756964,924.804904009192
081230025024068,0,0,0,0,2,1.4,0,1.2,2.6,4559.0006000321655,1.995342421083778
081230021082041,0,0,0,0,30,21,0,18,39,457945.1080757498,10758.333212878548
081230021011035,0,0,0,0,10,7,0,6,13,485396.4029809027,4655.037618797274
081230010056009,0,0,0,0,22,15.4,0,13.2,28.6,504923.97314886085,16850.820249862365
081230022083039,0,0,0,0,4,2.8,0,2.4,5.2,296953.76142081455,5.754803346130512
081230009002007,1,0,0,1,35,28,1.2,22.4,51.6,503201.3466434729,31933.83290285061
081230011003004,229,0,0,229,31,823.2,274.8,339.2,1437.2,511153.7438627885,10707.691270274123
081230012013002,0,0,0,0,25,17.5,0,15,32.5,496725.35712115903,40442.18478606908
081230022031039,10,0,0,10,21,49.7,12,26.6,88.3,430177.13801528665,1788.0704321301212
081230020071046,0,0,0,0,9,6.3,0,5.4,11.7,143491.1411146779,6131.677920004161
081230023005045,199,6,0,193,2,681.1,238.8,274.4,1194.3,423000.1144660162,3733.1953634654255
081230023005060,9,4,0,5,19,33.6,10.8,20.4,64.8,389141.7708807613,429.16704420354404
081230022081029,0,0,0,0,4,2.8,0,2.4,5.2,199908.23906369522,243.65842782910235
081230020091053,0,0,0,0,3,2.1,0,1.8,3.9,163001.93859222988,735.4878269934579
081230021071004,0,0,0,0,4,2.8,0,2.4,5.2,365867.1023239588,63.36460805207171
081230020121022,0,0,0,0,9,6.3,0,5.4,11.7,208033.16672394282,5787.20736636948
081230021083033,0,0,0,0,9,6.3,0,5.4,11.7,434702.6267771374,10368.111702266175
081230016002097,0,0,0,0,1,0.7,0,0.6,1.3,297239.7593456137,21.857429678287858
081230023001039,128,128,0,0,10,96.6,153.6,70,320.2,284104.91245084576,1237.5853034053612
081230012011002,14,3,0,11,158,151.2,16.8,111.7,279.7,501615.1548306569,28208.933789197916
081230017004045,0,0,0,0,3,2.1,0,1.8,3.9,228306.69137906114,2.9992701928130985
081230012012021,0,0,0,0,30,21,0,18,39,507654.1930686251,30136.30200221124
081230019053020,0,0,0,0,30,21,0,18,39,209863.65679817763,11253.003339816154
081230019061032,0,0,0,0,2,1.4,0,1.2,2.6,141680.26921789185,542.0019391529077
081230025024059,0,0,0,0,9,6.3,0,5.4,11.7,7169.461458549817,11.002551245123474
081230022071010,0,0,0,0,4,2.8,0,2.4,5.2,349270.34489627957,1341.0679506972147
081230007052050,2,1,0,1,17,16.1,2.4,12.1,30.6,435319.89997896197,45.28790117365667
081230025022043,34,34,0,0,12,32.2,40.8,24.2,97.2,112165.65825679997,2827.396604775247
081230014151007,0,0,0,0,16,11.2,0,9.6,20.8,506041.0341009572,5081.322981089618
081230020091043,4,0,0,4,10,21,4.8,11.6,37.4,149873.54724631432,96.4172130380578
081230020111029,0,0,0,0,14,9.8,0,8.4,18.2,173935.5557435153,1380.7670558548307
081230004022005,0,0,0,0,15,10.5,0,9,19.5,502814.62158843613,47335.27406575623
081230021071045,6,6,0,0,26,22.4,7.2,18.6,48.2,373167.76846937754,1636.925658002682
081230021083015,0,0,0,0,13,9.1,0,7.8,16.9,435454.23397344217,10181.25289238895
