id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484899504002017,0,0,0,0,13,9.1,0,7.8,16.9,21849.51508485363,8712.323210064644
484899507002057,0,0,0,0,2,1.4,0,1.2,2.6,18509.552177938378,83.16232374119893
484899505001061,0,0,0,0,4,2.8,0,2.4,5.2,21601.586215878167,3403.998880875835
484899505001066,0,0,0,0,19,13.3,0,11.4,24.7,21584.23279966176,3234.552057724941
484899506001009,0,0,0,0,2,1.4,0,1.2,2.6,6354.1632551307885,1.9978823959361178
484899506002054,0,0,0,0,8,5.6,0,4.8,10.4,20941.988977485584,991.4827404419398
484899504003014,0,0,0,0,6,4.2,0,3.6,7.8,21774.68045263877,8863.59352658083
484899507002086,0,0,0,0,1,0.7,0,0.6,1.3,16323.126716492367,2.9008217530314093
484899503003010,0,0,0,0,3,2.1,0,1.8,3.9,21791.95246560388,6871.290780166483
484899507001064,0,0,0,0,1,0.7,0,0.6,1.3,16.2191851029132,0.9051114543483183
484899505002059,0,0,0,0,1,0.7,0,0.6,1.3,20212.747389849184,0.9999873846970296
484899505002011,0,0,0,0,4,2.8,0,2.4,5.2,19708.098329727854,4.999014084990689
484899507002171,0,0,0,0,2,1.4,0,1.2,2.6,13663.409296782462,12.261343075894976
484899507001099,0,0,0,0,3,2.1,0,1.8,3.9,14678.653144632415,2.998796711785488
484899505002041,0,0,0,0,5,3.5,0,3,6.5,20968.88350020029,7.85896278314946
484899506001010,0,0,0,0,3,2.1,0,1.8,3.9,14733.304389217139,3.7165373244921325
484899503003004,0,0,0,0,1,0.7,0,0.6,1.3,21769.67957666372,6452.928554481957
484899504001171,0,0,0,0,4,2.8,0,2.4,5.2,21407.03599550617,24.223581568885262
484899505002093,0,0,0,0,1,0.7,0,0.6,1.3,17419.607816878302,0.9998397202622575
484899507001061,0,0,0,0,1,0.7,0,0.6,1.3,6382.902933792068,1.5532331525683936
484899507002164,5,5,0,0,3,5.6,6,4.3,15.9,12324.069209781226,22.816750465492778
484899505002078,1,0,0,1,4,6.3,1.2,3.8,11.3,21391.31177598169,136.23280166838438
484899505001053,387,0,0,387,11,1362.2,464.4,548.4,2375,21561.507635992068,3223.227006622636
484899505002008,0,0,0,0,1,0.7,0,0.6,1.3,17794.67011827993,0.9999442526762041
484899505002067,0,0,0,0,1,0.7,0,0.6,1.3,20933.19108439386,1.3611732864581156
484899505001026,0,0,0,0,2,1.4,0,1.2,2.6,20367.486684387033,4.99180677535665
484899503001010,0,0,0,0,2,1.4,0,1.2,2.6,19830.282500531182,5.000285712048452
484899505002001,0,0,0,0,2,1.4,0,1.2,2.6,6714.866465647069,1.9974229666967194
484899507001194,0,0,0,0,2,1.4,0,1.2,2.6,16233.974143429446,1.999370122367849
484899507002111,2,2,0,0,2,2.8,2.4,2.2,7.4,2508.150669038211,6.983599054460171
484899506001051,0,0,0,0,3,2.1,0,1.8,3.9,14116.248411667695,32.33303149348103
484899507001091,0,0,0,0,1,0.7,0,0.6,1.3,1740.8405155167402,0.9976283445756433
484899507001128,0,0,0,0,1,0.7,0,0.6,1.3,18029.867419839476,1.3947687689090598
484899505001034,0,0,0,0,2,1.4,0,1.2,2.6,21320.089216606004,5.47064413912865
484899506002026,0,0,0,0,3,2.1,0,1.8,3.9,18675.775934813475,11.609770907303103
484899505002038,0,0,0,0,4,2.8,0,2.4,5.2,20961.669110886938,140.7314222685752
484899506002004,0,0,0,0,1,0.7,0,0.6,1.3,18954.13169600669,10.528867876691963
484899507001285,15,15,0,0,3,12.6,18,9.3,39.9,1824.524381097633,38.980863679525804
484899504001178,0,0,0,0,2,1.4,0,1.2,2.6,20349.66959295378,2.0035556744519645
484899507002013,0,0,0,0,3,2.1,0,1.8,3.9,10821.276214765832,2.999878648203408
484899507002211,0,0,0,0,5,3.5,0,3,6.5,16196.68616608415,291.2927655047652
484899505002064,0,0,0,0,1,0.7,0,0.6,1.3,20777.844089154216,0.9999783096076226
484899503001020,0,0,0,0,6,4.2,0,3.6,7.8,20766.459524114875,7.141332365023698
484899507001202,0,0,0,0,3,2.1,0,1.8,3.9,12200.30578759885,2.999226242580806
484899503001091,0,0,0,0,5,3.5,0,3,6.5,21050.607125784,6.294092575618572
484899507002074,0,0,0,0,3,2.1,0,1.8,3.9,19757.052436231832,6.720393450952908
484899507002278,0,0,0,0,2,1.4,0,1.2,2.6,16462.040508231174,1.99954717529454
484899507001213,0,0,0,0,2,1.4,0,1.2,2.6,13999.509635612587,2.90182612032231
484899507002014,0,0,0,0,1,0.7,0,0.6,1.3,16339.926184431642,8.489916854932789
484899506001002,0,0,0,0,1,0.7,0,0.6,1.3,10863.202662478529,1.004744679879333
484899505002130,0,0,0,0,11,7.7,0,6.6,14.3,20686.960509300694,17.33202490812721
484899505001081,0,0,0,0,5,3.5,0,3,6.5,20740.215302176915,11.116097341219046
484899505002000,17,17,0,0,2,13.3,20.4,9.7,43.4,1369.8009736103165,42.90859517100275
484899505002058,0,0,0,0,1,0.7,0,0.6,1.3,20433.869191717975,1.0250983250851327
484899507002160,0,0,0,0,1,0.7,0,0.6,1.3,12040.158066572434,37.67142724621254
484899506002025,0,0,0,0,13,9.1,0,7.8,16.9,17705.59907505721,19.25430923345782
484899507002109,0,0,0,0,1,0.7,0,0.6,1.3,15572.88159816649,2.5055332066098934
484899505002070,0,0,0,0,8,5.6,0,4.8,10.4,21351.96858765832,42.43304242242339
484899503002010,0,0,0,0,13,9.1,0,7.8,16.9,21511.275291852326,4129.185732600403
484899505002102,0,0,0,0,1,0.7,0,0.6,1.3,14929.822783937057,1.894272344637932
484899507002093,6,6,0,0,1,4.9,7.2,3.6,15.7,15154.588109502005,17.28009094922096
484899505001083,5,5,0,0,2,4.9,6,3.7,14.6,21378.73313002658,996.1695516991495
484899507002182,0,0,0,0,10,7,0,6,13,18111.022964324133,398.08955422177144
484899506002011,2,1,0,1,2,5.6,2.4,3.1,11.1,17409.311030900593,10.999547117881036
484899505002122,0,0,0,0,3,2.1,0,1.8,3.9,18071.61770968444,3.3728141983123967
484899505002061,0,0,0,0,4,2.8,0,2.4,5.2,18114.931812206036,4.999364932896736
484899507002241,0,0,0,0,1,0.7,0,0.6,1.3,17858.42700223947,20.6983939209273
484899506002060,0,0,0,0,20,14,0,12,26,20743.86700047761,405.49309342828104
484899507001190,2,2,0,0,2,2.8,2.4,2.2,7.4,17505.16905418632,6.999280174900299
484899505002133,2,2,0,0,3,3.5,2.4,2.8,8.7,18706.350950343156,10.532552808448832
484899507002150,0,0,0,0,1,0.7,0,0.6,1.3,6563.82724171285,1.823791406341972
484899507002143,0,0,0,0,1,0.7,0,0.6,1.3,5125.750631519453,1.5619618008183576
484899505002125,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,12684.771769411165,15.088826365629393
484899504001071,2,2,0,0,1,2.1,2.4,1.6,6.1,20935.671606421918,12.636400508915592
484899504001027,0,0,0,0,3,2.1,0,1.8,3.9,20541.321101741392,3.162597610162497
484899503001081,0,0,0,0,1,0.7,0,0.6,1.3,21107.336049202255,54.71601190315562
484899507002180,0,0,0,0,21,14.7,0,12.6,27.3,14754.411495436965,266.8952739331298
484899505002106,0,0,0,0,12,8.4,0,7.2,15.6,15288.831881771364,15.144946065298441
484899507001212,0,0,0,0,1,0.7,0,0.6,1.3,10652.575054552886,1.0126872706571268
484899507002039,0,0,0,0,1,0.7,0,0.6,1.3,17158.01630709023,0.9998610671485233
484899507002122,0,0,0,0,1,0.7,0,0.6,1.3,10242.588750356099,11.910036686177323
484899507001283,0,0,0,0,2,1.4,0,1.2,2.6,4205.354087296957,1.9999585530599429
484899506002049,0,0,0,0,6,4.2,0,3.6,7.8,20967.98206810085,1027.5538682381036
484899504001102,1,1,0,0,11,8.4,1.2,7.1,16.7,18744.14105999303,15.959802146279356
484899507001288,0,0,0,0,1,0.7,0,0.6,1.3,7930.6636997153155,2.282924484206082
484899505002002,0,0,0,0,2,1.4,0,1.2,2.6,17707.809668438,4.486689553448756
484899506001068,0,0,0,0,3,2.1,0,1.8,3.9,13294.143087075201,3.598475802436583
484899505002003,0,0,0,0,11,7.7,0,6.6,14.3,17742.42262094285,14.51734104942712
484899506001098,0,0,0,0,9,6.3,0,5.4,11.7,20537.80348502277,13.758921958530749
484899503003026,0,0,0,0,7,4.9,0,4.2,9.1,21827.538955420507,7422.904205017906
484899506001097,0,0,0,0,3,2.1,0,1.8,3.9,21065.21351675482,177.5671182393297
484899507001301,0,0,0,0,5,3.5,0,3,6.5,3556.706748918588,8.973717327334771
484899505002020,6,0,6,0,83,108.5,7.2,78,193.7,21652.524573918665,865.6355775106035
484899507002181,0,0,0,0,17,11.9,0,10.2,22.1,16865.503593846952,398.5669683151588
484899504001128,7,7,0,0,42,34.3,8.4,28.7,71.4,21531.592889405787,431.42281651304194
484899504001099,0,0,0,0,3,2.1,0,1.8,3.9,20198.91505998404,4.697328112488018
484899504001106,0,0,0,0,6,4.2,0,3.6,7.8,20250.59039493688,10.890311121474555
484899505002062,0,0,0,0,13,9.1,0,7.8,16.9,12706.233559703816,16.44768023320217
484899507002163,0,0,0,0,7,4.9,0,4.2,9.1,6556.091323869465,97.22281086382355
484899507001295,0,0,0,0,1,0.7,0,0.6,1.3,7660.8972318555,1.059865970298423
484899507002044,0,0,0,0,7,4.9,0,4.2,9.1,20712.51894529701,9.235583526291872
484899503001019,0,0,0,0,9,6.3,0,5.4,11.7,20656.110490619732,17.92614749299386
484899507001031,0,0,0,0,8,5.6,0,4.8,10.4,1202.2858091005764,9.998502235822613
484899506001095,0,0,0,0,3,2.1,0,1.8,3.9,20964.847182651552,581.2565746506367
484899504001159,0,0,0,0,5,3.5,0,3,6.5,20960.472157361684,24.662523008419015
484899504001113,0,0,0,0,1,0.7,0,0.6,1.3,20499.624083674567,4.486991672144023
484899507001086,0,0,0,0,3,2.1,0,1.8,3.9,606.0892447840868,2.999169176162522
484899507002172,1,1,0,0,1,1.4,1.2,1.1,3.7,13884.95309859525,28.83919024952401
484899506001018,0,0,0,0,1,0.7,0,0.6,1.3,19016.792644443245,4.466940140201213
484899503001009,0,0,0,0,10,7,0,6,13,18296.574079129252,13.330077339567195
484899507001191,0,0,0,0,1,0.7,0,0.6,1.3,20395.226631322465,0.9999790369870258
484899504001146,10,0,10,0,7,88.9,12,51.2,152.1,21451.96924722378,348.2536743320227
484899506001080,13,8,5,0,4,50.4,15.6,29.9,95.9,2092.7075064673763,94.97834960450606
484899506001047,0,0,0,0,2,1.4,0,1.2,2.6,4677.606652841728,2.011368047140426
484899507002087,0,0,0,0,1,0.7,0,0.6,1.3,17116.024439760364,201.2278650546568
484899507001338,50,12,6,32,30,191.8,60,97,348.8,1072.8088963754108,424.49514326255945
484899507002021,0,0,0,0,6,4.2,0,3.6,7.8,11811.058681585588,9.973666189914544
484899507001152,0,0,0,0,4,2.8,0,2.4,5.2,13666.148165109524,5.281503459736469
484899507001289,0,0,0,0,1,0.7,0,0.6,1.3,19136.403077620605,5.180107399126399
484899505001072,0,0,0,0,23,16.1,0,13.8,29.9,21510.26333590992,3083.017919550069
484899504001180,0,0,0,0,3,2.1,0,1.8,3.9,17656.92862465473,4.755937896008453
484899507001290,0,0,0,0,3,2.1,0,1.8,3.9,9673.105608726497,3.5798194426679384
484899507001204,0,0,0,0,1,0.7,0,0.6,1.3,1022.9773340670931,1.9419798767839453
484899506001039,6,6,0,0,6,8.4,7.2,6.6,22.2,20289.04032213165,22.149494568267944
484899506001067,0,0,0,0,1,0.7,0,0.6,1.3,18588.650233772878,5.145297439828415
484899507001293,0,0,0,0,1,0.7,0,0.6,1.3,11693.658454758295,2.68750642521807
484899507002045,0,0,0,0,1,0.7,0,0.6,1.3,18410.094549084588,0.9991876849542893
484899505002097,0,0,0,0,1,0.7,0,0.6,1.3,19254.432618092917,0.9999945715573404
484899507001125,0,0,0,0,1,0.7,0,0.6,1.3,13289.564889905667,0.9998919112396617
484899505002107,0,0,0,0,2,1.4,0,1.2,2.6,10074.512539573658,1.998510171058277
484899507001238,0,0,0,0,2,1.4,0,1.2,2.6,10221.119458423189,2.149909538279708
484899507002092,0,0,0,0,1,0.7,0,0.6,1.3,15481.014214694853,13.259822530551931
484899506002027,0,0,0,0,6,4.2,0,3.6,7.8,18048.966643089407,11.148009496664823
484899505002056,0,0,0,0,3,2.1,0,1.8,3.9,19975.959675583443,3.0065192237342395
