id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132930106001104,0,0,0,0,10,7,0,6,13,21882.78522730608,13.000638552354992
132930102022024,3,0,0,3,34,34.3,3.6,24.6,62.5,54027.489575497835,82.84411106946428
132930101001004,1,0,0,1,11,11.2,1.2,8,20.4,51695.84570737674,359.0689584546335
132930102013013,7,0,0,7,21,39.2,8.4,22.4,70,55419.63800171144,3043.793837294841
132930104023003,0,0,0,0,43,30.1,0,25.8,55.9,55591.871157264766,12131.952107972598
132930104021005,0,0,0,0,4,2.8,0,2.4,5.2,55670.86819348126,7232.391490415532
132930104022028,0,0,0,0,22,15.4,0,13.2,28.6,55068.13630880733,5216.894681071195
132930104022018,701,0,0,701,2,2454.9,841.2,982.6,4278.7,55448.22031292771,11953.512239156535
132930105003010,36,36,0,0,8,30.8,43.2,22.8,96.8,56114.33665438002,9067.160894519575
132930101001053,0,0,0,0,3,2.1,0,1.8,3.9,49973.360216364614,71.96036595193613
132930106001052,0,0,0,0,3,2.1,0,1.8,3.9,53725.28548505228,49.17135885237735
132930104024029,0,0,0,0,18,12.6,0,10.8,23.4,55878.61627166327,12889.851623921162
132930102011012,0,0,0,0,8,5.6,0,4.8,10.4,54883.97013566473,1262.2087944853229
132930102011025,0,0,0,0,13,9.1,0,7.8,16.9,55444.08991793111,10169.881636963639
132930102021029,0,0,0,0,2,1.4,0,1.2,2.6,53783.48863798023,121.67055316482363
132930103002041,0,0,0,0,3,2.1,0,1.8,3.9,47327.19346394886,16.739443258938312
132930105001032,0,0,0,0,7,4.9,0,4.2,9.1,56034.16148819137,914.5686649289116
132930104011003,0,0,0,0,5,3.5,0,3,6.5,55884.28031453976,13745.153055156008
132930104012037,0,0,0,0,20,14,0,12,26,54800.54989112932,650.0210325925531
132930101001011,0,0,0,0,6,4.2,0,3.6,7.8,51461.05777062784,353.413979789094
132930105004026,0,0,0,0,9,6.3,0,5.4,11.7,54675.25400489406,124.60394405121109
132930105001010,0,0,0,0,4,2.8,0,2.4,5.2,55560.770961687864,698.5591521960564
132930105001024,0,0,0,0,11,7.7,0,6.6,14.3,55761.98658319177,521.7182107962178
132930102021009,0,0,0,0,10,7,0,6,13,52445.839039874685,130.37399595871153
132930102012028,0,0,0,0,14,9.8,0,8.4,18.2,55225.5500658349,6359.920280595787
132930102012027,0,0,0,0,14,9.8,0,8.4,18.2,55157.27993924678,6312.546651481929
132930101003010,0,0,0,0,13,9.1,0,7.8,16.9,49483.47359082152,95.7542076189083
132930101003005,0,0,0,0,1,0.7,0,0.6,1.3,49545.52053063901,17.351620874908203
132930104023007,0,0,0,0,21,14.7,0,12.6,27.3,55701.23527536851,13434.761077565036
132930104012039,0,0,0,0,4,2.8,0,2.4,5.2,55382.61161735781,3296.6405383446086
132930103001079,0,0,0,0,3,2.1,0,1.8,3.9,52921.32722212526,47.75099404770024
132930106001004,0,0,0,0,26,18.2,0,15.6,33.8,18686.998738864582,35.209055973330855
132930103002000,0,0,0,0,4,2.8,0,2.4,5.2,40430.08065033173,44.63704351599069
132930102021011,0,0,0,0,2,1.4,0,1.2,2.6,43373.076916319835,87.36014896437887
132930104011047,0,0,0,0,1,0.7,0,0.6,1.3,55025.84168096336,650.0170006459111
132930104023023,0,0,0,0,9,6.3,0,5.4,11.7,55839.19143887595,17261.3193425066
132930104022024,0,0,0,0,7,4.9,0,4.2,9.1,54980.08548397517,4063.1839603682542
132930106001103,0,0,0,0,7,4.9,0,4.2,9.1,43962.92900355135,40.10905168786994
132930104021020,0,0,0,0,98,68.6,0,58.8,127.4,55193.170582672676,2519.707798374271
132930103001023,0,0,0,0,24,16.8,0,14.4,31.2,53183.37002954274,184.79821705796002
132930104021008,0,0,0,0,53,37.1,0,31.8,68.9,55873.52177083949,10574.140417964576
132930104024032,0,0,0,0,15,10.5,0,9,19.5,55594.230823121994,9188.953431531432
132930106001105,0,0,0,0,3,2.1,0,1.8,3.9,39557.9562311749,3.0935792147675047
132930102011057,0,0,0,0,8,5.6,0,4.8,10.4,55355.34631270363,10483.245271600603
132930104022008,0,0,0,0,5,3.5,0,3,6.5,55412.05512342844,714.0976816021218
132930103002051,0,0,0,0,2,1.4,0,1.2,2.6,52737.32534726698,133.7261798566909
132930105004010,9,0,0,9,72,81.9,10.8,55.8,148.5,55539.34123662555,2576.120604281126
132930105001035,0,0,0,0,6,4.2,0,3.6,7.8,55701.62354187809,728.9069833907309
132930105001030,0,0,0,0,3,2.1,0,1.8,3.9,55816.85002364879,743.3595547504067
132930102013017,0,0,0,0,33,23.1,0,19.8,42.9,55039.27433241407,369.6836336859085
132930102013022,0,0,0,0,9,6.3,0,5.4,11.7,54685.45745797729,3138.930587756846
132930102013003,0,0,0,0,1,0.7,0,0.6,1.3,53853.42399758848,508.0459528684306
132930102013023,0,0,0,0,21,14.7,0,12.6,27.3,54759.70961175743,3898.95015457849
132930102021052,0,0,0,0,3,2.1,0,1.8,3.9,45679.18614186117,9.741545461030361
132930104012014,0,0,0,0,13,9.1,0,7.8,16.9,55679.40779409007,4087.485859081589
132930102021035,0,0,0,0,1,0.7,0,0.6,1.3,52621.02487821684,87.13967427388687
132930101002008,0,0,0,0,9,6.3,0,5.4,11.7,48796.21612920469,30.574527526587403
132930101002003,0,0,0,0,15,10.5,0,9,19.5,11833.998821084591,39.01154775782548
132930104024009,0,0,0,0,28,19.6,0,16.8,36.4,56149.40944664023,15315.822698286873
132930103002031,1,1,0,0,51,36.4,1.2,31.1,68.7,39661.6529049628,81.69503718852643
132930104023028,0,0,0,0,13,9.1,0,7.8,16.9,56010.83093116834,17579.320305046036
132930105001004,0,0,0,0,13,9.1,0,7.8,16.9,55616.74161299761,782.9854666881367
132930104012033,0,0,0,0,17,11.9,0,10.2,22.1,54706.7114649977,929.6726944864956
132930105002018,0,0,0,0,10,7,0,6,13,55622.91348230752,14517.010576820006
132930104023022,21,3,0,18,9,71.4,25.2,32.1,128.7,55895.28903827256,19109.643665845742
132930104023027,0,0,0,0,9,6.3,0,5.4,11.7,56090.67568794122,18515.52491817608
132930105001046,0,0,0,0,15,10.5,0,9,19.5,55652.75789489269,6436.3076718322
132930105004054,0,0,0,0,3,2.1,0,1.8,3.9,56285.950152775804,8323.13320097452
132930105001014,0,0,0,0,6,4.2,0,3.6,7.8,55356.252606007685,870.8783324960797
132930102011040,4,0,0,4,5,17.5,4.8,8.6,30.9,55156.084553171044,5714.323968860857
132930105001008,0,0,0,0,5,3.5,0,3,6.5,55682.03528291298,842.426548488227
132930106001055,0,0,0,0,1,0.7,0,0.6,1.3,50733.40749190562,1.002166381265951
132930104023017,69,0,0,69,38,268.1,82.8,119.4,470.3,55500.17658074042,13744.751973014598
132930105001047,0,0,0,0,9,6.3,0,5.4,11.7,55718.31937496631,6050.258169752153
132930101003017,0,0,0,0,7,4.9,0,4.2,9.1,53538.96461793447,30.60894900606763
132930104011001,0,0,0,0,5,3.5,0,3,6.5,55658.602369488726,13305.642620596585
132930102011056,22,0,0,22,13,86.1,26.4,38.6,151.1,54873.323965114774,8950.267541084475
132930104012027,0,0,0,0,7,4.9,0,4.2,9.1,55027.991646189694,1744.1459484934976
132930103001039,0,0,0,0,2,1.4,0,1.2,2.6,45076.5264944644,2.7100616456764053
132930103001073,0,0,0,0,6,4.2,0,3.6,7.8,53234.93941481092,57.84912592084514
132930102013015,0,0,0,0,9,6.3,0,5.4,11.7,55315.63849191787,1696.612108608269
132930104022004,0,0,0,0,12,8.4,0,7.2,15.6,55510.10288807434,9130.419732469492
132930104023008,0,0,0,0,23,16.1,0,13.8,29.9,55535.794943261084,13466.258628299616
132930104011002,0,0,0,0,30,21,0,18,39,55828.83520499966,12148.658951418616
132930102021045,0,0,0,0,5,3.5,0,3,6.5,54439.34497579416,200.43645306198874
132930104022025,0,0,0,0,15,10.5,0,9,19.5,55345.12276870495,7446.313427119794
132930101001062,0,0,0,0,1,0.7,0,0.6,1.3,40580.438827645004,1.1481210252444956
132930105004048,0,0,0,0,7,4.9,0,4.2,9.1,53890.81032944148,133.11253130780665
132930103002026,0,0,0,0,18,12.6,0,10.8,23.4,47818.345828838195,89.2673683340539
132930102011062,8,0,0,8,51,63.7,9.6,41.8,115.1,55563.310422695904,10514.345521452755
132930105004029,2,2,0,0,2,2.8,2.4,2.2,7.4,55984.99042349975,1533.5834263547024
132930105003033,0,0,0,0,24,16.8,0,14.4,31.2,56005.30548556953,3028.8652790554556
132930101002009,0,0,0,0,14,9.8,0,8.4,18.2,42292.6092509527,28.95652299778757
132930104012026,0,0,0,0,12,8.4,0,7.2,15.6,55058.10996193732,1634.0209961078813
132930101001063,0,0,0,0,14,9.8,0,8.4,18.2,26444.46339930922,27.776528033677277
132930105003014,0,0,0,0,10,7,0,6,13,56236.346307782376,11215.16198397033
132930102021030,0,0,0,0,6,4.2,0,3.6,7.8,53439.71083714138,76.45590143501245
132930102013025,0,0,0,0,17,11.9,0,10.2,22.1,55063.28388082836,5267.208285767097
132930101002030,10,10,0,0,3,9.1,12,6.8,27.9,52394.57334841597,367.13637672931657
132930104021042,0,0,0,0,3,2.1,0,1.8,3.9,53684.5930756005,140.74757204933124
132930104021007,0,0,0,0,11,7.7,0,6.6,14.3,55574.1567031142,8747.673119988425
132930105004011,0,0,0,0,9,6.3,0,5.4,11.7,55310.21366105408,2251.6734766388035
132930105004006,13,11,2,0,2,25.9,15.6,16.1,57.6,55899.33572905347,375.46733811490327
132930105002019,0,0,0,0,12,8.4,0,7.2,15.6,55760.08266112357,15195.736285822015
132930103001059,0,0,0,0,11,7.7,0,6.6,14.3,53860.88427576149,298.85547636254665
132930104023026,0,0,0,0,13,9.1,0,7.8,16.9,56033.25408737321,16946.19763168563
132930106001106,0,0,0,0,3,2.1,0,1.8,3.9,48591.824306287104,62.722950836729325
132930102013006,3,0,0,3,10,17.5,3.6,10.2,31.3,54225.00965415983,1220.171348969337
132930103001015,0,0,0,0,1,0.7,0,0.6,1.3,54361.39107474007,210.13252353655662
132930103001033,1,0,0,1,18,16.1,1.2,12.2,29.5,54304.90425476022,242.71887447967245
132930105002003,0,0,0,0,11,7.7,0,6.6,14.3,54762.548964439964,9266.308023984186
132930105002006,0,0,0,0,8,5.6,0,4.8,10.4,55656.677122748944,11394.561190914112
132930106001045,0,0,0,0,3,2.1,0,1.8,3.9,54060.0230181278,116.6240225454911
132930105002013,0,0,0,0,22,15.4,0,13.2,28.6,55736.100544262,12958.257817388805
132930104021045,0,0,0,0,13,9.1,0,7.8,16.9,55545.57955605745,7530.725606394416
132930106001101,0,0,0,0,12,8.4,0,7.2,15.6,43426.014094168524,41.59433473368345
132930101001045,14,0,0,14,3,51.1,16.8,21.4,89.3,50704.1433173567,129.0823622799802
132930102012014,0,0,0,0,14,9.8,0,8.4,18.2,54630.25508089054,3222.8931453062096
132930101001022,0,0,0,0,9,6.3,0,5.4,11.7,52860.00735964152,328.233817038649
132930103002007,0,0,0,0,4,2.8,0,2.4,5.2,42817.82977069029,70.52190193426678
132930102012000,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,54228.952139210116,4993.254461918168
132930105001031,0,0,0,0,4,2.8,0,2.4,5.2,55797.15670003252,815.8965998833236
132930103001068,0,0,0,0,4,2.8,0,2.4,5.2,54528.94259439592,295.22949982952593
132930104012032,0,0,0,0,3,2.1,0,1.8,3.9,54988.44402674486,1111.1151840169093
132930104011013,51,51,0,0,9,41.99999999999999,61.2,30.9,134.1,55470.772251957045,8827.651984431455
132930104024030,0,0,0,0,15,10.5,0,9,19.5,55845.80617166347,11767.26310709836
132930102011045,0,0,0,0,14,9.8,0,8.4,18.2,55651.08768466499,12188.902011690012
132930102011054,0,0,0,0,8,5.6,0,4.8,10.4,55456.96895609447,11580.004370447507
132930102022023,0,0,0,0,1,0.7,0,0.6,1.3,54926.595637813705,311.83946754801246
132930102011008,0,0,0,0,28,19.6,0,16.8,36.4,55207.16031563431,457.316877949117
132930105004015,0,0,0,0,14,9.8,0,8.4,18.2,55392.37818894272,3658.314438308838
132930105002012,0,0,0,0,1,0.7,0,0.6,1.3,55715.28423218654,13743.10142742164
132930102022016,0,0,0,0,7,4.9,0,4.2,9.1,54007.068653534254,318.7318407113739
132930104024004,15,0,3,12,9,73.5,18,36.3,127.8,56224.5939634687,17797.13018912078
132930102011006,0,0,0,0,22,15.4,0,13.2,28.6,54994.56913095797,407.5974207810089
132930105004038,0,0,0,0,6,4.2,0,3.6,7.8,55797.12534279859,3757.042114913478
132930102013032,3,3,0,0,16,13.3,3.6,11.1,28,54536.13686151454,379.86869358033
132930103001088,1,1,0,0,7,5.6,1.2,4.7,11.5,49890.739788972656,41.69365356427596
132930104021016,0,0,0,0,3,2.1,0,1.8,3.9,55572.816265004825,5655.926369617973
132930102011046,0,0,0,0,3,2.1,0,1.8,3.9,53485.92400760401,183.22750100624035
132930105004024,0,0,0,0,15,10.5,0,9,19.5,55328.605903139665,457.9112683252455
132930103001037,0,0,0,0,1,0.7,0,0.6,1.3,49573.23036766721,14.297028304366702
132930103002021,0,0,0,0,5,3.5,0,3,6.5,51124.63513417494,22.00113736426558
132930105001053,0,0,0,0,16,11.2,0,9.6,20.8,55713.55574908603,10829.80966951041
132930103002039,0,0,0,0,10,7,0,6,13,24790.823125951607,23.90553901332363
132930103001076,0,0,0,0,13,9.1,0,7.8,16.9,53947.78484765406,55.70722410611312
132930103001048,0,0,0,0,1,0.7,0,0.6,1.3,48593.147542599276,6.857200985334377
132930105004050,0,0,0,0,15,10.5,0,9,19.5,55964.08086356923,3223.094088124569
132930105004021,0,0,0,0,9,6.3,0,5.4,11.7,55819.21174111348,4687.583619154224
132930103002029,0,0,0,0,15,10.5,0,9,19.5,51272.700965167234,71.38760835221088
132930103001011,0,0,0,0,6,4.2,0,3.6,7.8,54207.73937777787,222.0689928658277
132930105002022,317,266,1,50,1,370.3,380.4,208.3,958.9999999999999,55979.477744173004,19367.33422742606
132930105003006,0,0,0,0,12,8.4,0,7.2,15.6,55968.5436398038,13187.014576384432
132930102011028,2,0,0,2,12,15.4,2.4,10,27.8,55490.414020131306,12963.816570889549
132930105004014,0,0,0,0,21,14.7,0,12.6,27.3,55266.52049175748,1630.7222211531189
132930105001023,0,0,0,0,5,3.5,0,3,6.5,55353.49966067682,260.85970532686093
132930105003008,0,0,0,0,6,4.2,0,3.6,7.8,56337.35197976716,12244.366573723779
132930105003027,3,0,3,0,9,31.5,3.6,19.5,54.6,56308.05488223348,14864.89283461182
132930103001089,0,0,0,0,2,1.4,0,1.2,2.6,45957.13774028757,4.577210850854753
132930105002030,0,0,0,0,13,9.1,0,7.8,16.9,56161.43039138192,15868.193663228423
132930103001069,11,0,11,0,8,98,13.2,56.5,167.7,54451.9315709185,294.17318123166183
132930104011009,0,0,0,0,16,11.2,0,9.6,20.8,55544.422065286206,7708.657822836437
132930104011017,7,0,0,7,57,64.4,8.4,43.99999999999999,116.8,55427.07336752409,3413.691413961238
132930104022014,60,0,0,60,5,213.5,72,87,372.5,55443.69645730645,15042.548109139665
132930104022019,0,0,0,0,10,7,0,6,13,55745.561069709314,14396.895089360896
132930104012023,0,0,0,0,10,7,0,6,13,55034.36380594817,1346.421925134546
132930103001040,0,0,0,0,1,0.7,0,0.6,1.3,34226.405450352744,1.9547018379878005
132930103002043,0,0,0,0,9,6.3,0,5.4,11.7,39430.24687467805,23.901501737250896
132930102022002,0,0,0,0,16,11.2,0,9.6,20.8,53364.01480072903,210.83908414699042
132930102013010,0,0,0,0,22,15.4,0,13.2,28.6,54857.831416933324,1963.7151256031495
132930104021010,0,0,0,0,25,17.5,0,15,32.5,55536.81907425762,7981.933601670425
132930104011020,0,0,0,0,4,2.8,0,2.4,5.2,55388.688205035476,1725.0459788263604
132930105001006,0,0,0,0,7,4.9,0,4.2,9.1,55740.114144893865,850.8296320060239
132930106001014,0,0,0,0,4,2.8,0,2.4,5.2,9223.781110281685,5.039748169919351
132930106001079,0,0,0,0,5,3.5,0,3,6.5,27423.471572552637,5.9295858414186
132930104024002,24,6,0,18,21,81.9,28.8,40.8,151.5,56195.89919173244,16415.253753310753
132930103001034,0,0,0,0,6,4.2,0,3.6,7.8,54296.47624696388,243.3475123930221
132930102022025,4,4,0,0,5,6.3,4.8,5,16.1,53922.586260780015,111.23515220832469
132930101002033,0,0,0,0,5,3.5,0,3,6.5,49810.37430401408,153.29919847663783
132930103001050,0,0,0,0,3,2.1,0,1.8,3.9,49187.795297795514,8.07141622480261
132930101003009,0,0,0,0,3,2.1,0,1.8,3.9,52723.23562703408,90.99266444367932
132930105001049,0,0,0,0,15,10.5,0,9,19.5,55878.87302575276,9906.123644777861
132930102021044,0,0,0,0,1,0.7,0,0.6,1.3,55220.5437928992,716.2708076532433
132930105003018,1,1,0,0,4,3.5,1.2,2.9,7.6,56198.96171115092,13623.722269616661
132930105001001,195,195,0,0,1,137.2,234,98.1,469.3,55443.27110725426,710.4568301008203
132930103001052,0,0,0,0,2,1.4,0,1.2,2.6,44416.012293218366,46.45121044001309
132930102012012,0,0,0,0,4,2.8,0,2.4,5.2,54643.68149450349,4898.093055937094
132930104022023,0,0,0,0,7,4.9,0,4.2,9.1,54761.40348069562,4986.237835871412
132930104022027,0,0,0,0,13,9.1,0,7.8,16.9,55305.82970397807,1340.4461866070242
132930104011014,0,0,0,0,8,5.6,0,4.8,10.4,55519.24717617716,8172.859746115307
132930104022026,0,0,0,0,23,16.1,0,13.8,29.9,54853.481170246945,4649.784506539454
132930104024008,0,0,0,0,2,1.4,0,1.2,2.6,56214.463353138235,17747.127729820553
132930105004047,0,0,0,0,11,7.7,0,6.6,14.3,53657.14453743697,121.69428026205547
132930102022027,0,0,0,0,7,4.9,0,4.2,9.1,52901.93318425896,72.81300788730056
132930105004019,0,0,0,0,4,2.8,0,2.4,5.2,55724.54891294025,4210.99334473088
132930105004039,0,0,0,0,8,5.6,0,4.8,10.4,55958.80805164177,3627.483057391082
132930105003036,0,0,0,0,1,0.7,0,0.6,1.3,56195.99054753074,11429.105503858616
132930102011064,0,0,0,0,8,5.6,0,4.8,10.4,55459.87112934075,10828.08086810742
132930101001009,0,0,0,0,5,3.5,0,3,6.5,51980.07885130294,366.32224872350014
132930104021002,0,0,0,0,28,19.6,0,16.8,36.4,54465.756648457296,2454.7905883166704
132930106001000,0,0,0,0,1,0.7,0,0.6,1.3,25689.955542727395,1.29349965553416
132930106001099,0,0,0,0,1,0.7,0,0.6,1.3,1920.2288025381683,6.678350805496819
132930101003031,3,3,0,0,3,4.2,3.6,3.3,11.1,55239.354686923594,90.06365797729538
132930102011053,0,0,0,0,13,9.1,0,7.8,16.9,55424.29018503855,11081.297581606808
132930104023015,0,0,0,0,21,14.7,0,12.6,27.3,55526.442326057964,13858.772622350543
132930105002000,0,0,0,0,15,10.5,0,9,19.5,55475.94824131731,7862.284579038327
132930102022005,0,0,0,0,10,7,0,6,13,48637.846932532455,14.014215146224121
132930104021003,0,0,0,0,2,1.4,0,1.2,2.6,55800.30677297116,7749.140789702389
132930102013030,0,0,0,0,21,14.7,0,12.6,27.3,55019.1325306908,6318.59220328765
132930105003005,0,0,0,0,20,14,0,12,26,55986.573348469414,10715.022933373284
132930104012028,0,0,0,0,3,2.1,0,1.8,3.9,55341.396310787844,2540.7890988923396
132930104024010,2,0,0,2,4,9.8,2.4,5.2,17.4,56046.17766831355,11170.040211352398
132930104023031,9,0,0,9,12,39.9,10.8,19.8,70.5,55900.33476608297,18631.20116487015
132930105002005,0,0,0,0,8,5.6,0,4.8,10.4,55538.84045091271,9387.44682541287
132930104011045,1,0,0,1,6,7.7,1.2,5,13.9,55157.47825823904,1024.1125169673378
132930105003028,0,0,0,0,17,11.9,0,10.2,22.1,56211.458071873174,12743.571389772364
132930105002009,122,0,110,12,4,968.8,146.4,536.2,1651.4,55877.02033541061,14947.742856080707
132930104024023,0,0,0,0,7,4.9,0,4.2,9.1,55876.843218085385,12763.453094315315
132930102011035,0,0,0,0,2,1.4,0,1.2,2.6,55249.36572119978,6199.879923034952
132930101003062,0,0,0,0,6,4.2,0,3.6,7.8,55470.61650254927,246.8028163611703
132930103001013,0,0,0,0,15,10.5,0,9,19.5,53845.430454263806,274.435874670248
132930105003015,0,0,0,0,4,2.8,0,2.4,5.2,56258.06302066041,11486.427621610395
132930102012002,0,0,0,0,25,17.5,0,15,32.5,54910.73482142835,255.45570757378425
132930102013018,0,0,0,0,20,14,0,12,26,54801.89368904134,420.73771430890673
132930104021017,0,0,0,0,4,2.8,0,2.4,5.2,55697.43966756977,8033.0284163500755
132930105001037,0,0,0,0,7,4.9,0,4.2,9.1,55671.855024635566,677.0962693043483
132930104023030,0,0,0,0,10,7,0,6,13,56030.67059712676,17874.613654095938
132930106001006,0,0,0,0,3,2.1,0,1.8,3.9,4637.621470329925,20.85790659538093
132930104022007,0,0,0,0,21,14.7,0,12.6,27.3,55542.340402984926,8607.767096933907
132930105003023,0,0,0,0,14,9.8,0,8.4,18.2,56134.92099336221,14433.43594314098
132930103001024,22,22,0,0,6,19.6,26.4,14.6,60.6,52180.773427379405,134.5775229133524
132930103001066,0,0,0,0,1,0.7,0,0.6,1.3,54019.62887677492,270.8651709354828
132930104012015,0,0,0,0,8,5.6,0,4.8,10.4,55593.15038757786,2991.6416383491905
132930106001084,0,0,0,0,4,2.8,0,2.4,5.2,46275.979246326504,61.00017919161412
132930105004049,0,0,0,0,16,11.2,0,9.6,20.8,54562.289537237164,392.99644993841406
132930102011024,0,0,0,0,18,12.6,0,10.8,23.4,55366.51989817977,8831.634518327734
132930105002029,13,0,3,10,10,67.2,15.6,34.1,116.9,56057.22578447317,13819.62655741306
132930102011051,0,0,0,0,12,8.4,0,7.2,15.6,55610.6466025648,11646.558672732435
132930106001109,3,3,0,0,5,5.6,3.6,4.5,13.7,0,0
132930104022002,0,0,0,0,5,3.5,0,3,6.5,55925.23614143518,16450.77829751274
132930105004056,0,0,0,0,8,5.6,0,4.8,10.4,56053.042643837834,4375.597659404696
132930104011019,0,0,0,0,16,11.2,0,9.6,20.8,55302.43963174237,4191.645060680518
132930104012031,0,0,0,0,12,8.4,0,7.2,15.6,54913.17931532299,1249.745296041449
132930104012011,0,0,0,0,8,5.6,0,4.8,10.4,54706.294533955814,672.6912061877897
132930105001015,0,0,0,0,6,4.2,0,3.6,7.8,54965.15427627502,658.0024727044074
132930102022019,0,0,0,0,35,24.5,0,21,45.5,54811.01353729316,200.7536498359691
132930102011026,0,0,0,0,22,15.4,0,13.2,28.6,55347.78112220842,8414.83048279858
132930102011036,0,0,0,0,23,16.1,0,13.8,29.9,55256.92197222189,6337.300297076829
132930104023021,0,0,0,0,10,7,0,6,13,55886.98431659293,17069.183258190034
132930103001075,0,0,0,0,1,0.7,0,0.6,1.3,53194.01865491178,51.290270380330035
132930103001080,0,0,0,0,11,7.7,0,6.6,14.3,53676.39330493556,54.225954185575404
132930105003002,0,0,0,0,16,11.2,0,9.6,20.8,55919.58046528191,7247.154454355126
132930102013007,0,0,0,0,2,1.4,0,1.2,2.6,54140.67143189456,560.4483190466315
132930105002011,0,0,0,0,3,2.1,0,1.8,3.9,55709.17379130565,14002.101912408423
132930101002023,0,0,0,0,7,4.9,0,4.2,9.1,51667.27141340916,324.597790310551
132930101001033,0,0,0,0,12,8.4,0,7.2,15.6,50969.53781053584,16.25837880509749
132930102011032,0,0,0,0,19,13.3,0,11.4,24.7,53212.36603348711,106.66644616743316
132930102011007,0,0,0,0,13,9.1,0,7.8,16.9,54586.50112465695,282.8012444820773
132930101003063,0,0,0,0,10,7,0,6,13,55754.89004872969,503.7434366590882
132930102022018,0,0,0,0,7,4.9,0,4.2,9.1,54140.12164427532,156.7678135582053
132930101001007,0,0,0,0,3,2.1,0,1.8,3.9,51918.885521157405,367.76798820256874
132930102012003,0,0,0,0,18,12.6,0,10.8,23.4,54818.22323205885,1035.549234772831
132930104011005,2,0,0,2,13,16.1,2.4,10.6,29.1,55641.615784283975,13367.353843516958
132930104024013,0,0,0,0,20,14,0,12,26,55999.17775171756,15293.949660898632
132930101001036,0,0,0,0,4,2.8,0,2.4,5.2,52252.018107224525,88.94458533115241
132930101002004,0,0,0,0,9,6.3,0,5.4,11.7,24831.100180255595,38.88655059874602
132930102013002,0,0,0,0,11,7.7,0,6.6,14.3,53055.90191865797,145.27663075762425
132930101002012,0,0,0,0,54,37.8,0,32.4,70.2,15049.88072283103,1411.4988495953369
132930101003015,2,2,0,0,13,10.5,2.4,8.8,21.7,49733.14146877413,23.037710994292397
132930103002015,0,0,0,0,34,23.8,0,20.4,44.2,31961.28920829946,47.99953356763438
132930101001000,0,0,0,0,1,0.7,0,0.6,1.3,40839.67565797563,17.124050259530392
132930101003048,0,0,0,0,17,11.9,0,10.2,22.1,44040.258370299714,21.996682434887898
132930101001013,0,0,0,0,17,11.9,0,10.2,22.1,6341.835323656196,31.727897443352976
132930103002033,129,129,0,0,9,96.6,154.8,69.9,321.3,39952.09156679532,321.04117557309286
132930103001084,0,0,0,0,21,14.7,0,12.6,27.3,40169.17933747986,67.4396381137599
132930102011000,0,0,0,0,33,23.1,0,19.8,42.9,53055.2141942604,61.040063283250376
132930103001008,0,0,0,0,20,14,0,12,26,53201.25044251391,46.946614504286515
132930103002025,0,0,0,0,19,13.3,0,11.4,24.7,31082.943430584273,25.36641612899566
132930101003016,0,0,0,0,2,1.4,0,1.2,2.6,54067.79054550207,27.276459609756728
132930103002001,0,0,0,0,13,9.1,0,7.8,16.9,3127.774709095271,16.361613949547962
132930103002004,0,0,0,0,7,4.9,0,4.2,9.1,33469.2901131634,10.391913914325182
132930103002011,0,0,0,0,14,9.8,0,8.4,18.2,38378.23617788569,25.012429693559753
132930101002001,0,0,0,0,7,4.9,0,4.2,9.1,3116.0787183985976,8.973115132762397
132930103002003,0,0,0,0,2,1.4,0,1.2,2.6,23460.576272057988,8.088191591095942
132930101002024,0,0,0,0,20,14,0,12,26,21195.780455503223,25.98412283853284
132930101001032,0,0,0,0,20,14,0,12,26,40397.92487281585,25.97926789238731
132930101001026,0,0,0,0,8,5.6,0,4.8,10.4,16138.944922107208,29.2080437004669
132930105001034,4,0,4,0,31,55.3,4.8,37.4,97.5,55642.89403605583,735.8753565539189
132930105001000,0,0,0,0,7,4.9,0,4.2,9.1,54997.16751154909,575.8959795274994
132930105004030,0,0,0,0,32,22.4,0,19.2,41.6,50498.56816263624,41.72507934613714
132930102022013,0,0,0,0,15,10.5,0,9,19.5,49098.81180064881,53.80011037400607
132930102022000,0,0,0,0,19,13.3,0,11.4,24.7,50461.406673430836,83.53746262391553
132930102021013,0,0,0,0,17,11.9,0,10.2,22.1,39400.44289945589,46.36256836678703
132930103001038,0,0,0,0,3,2.1,0,1.8,3.9,48863.546491499714,9.723899552250606
132930103001049,0,0,0,0,40,28,0,24,52,49606.079149971396,52.75871394460518
132930104011007,0,0,0,0,16,11.2,0,9.6,20.8,55702.407666665,12433.980858251447
132930104021021,0,0,0,0,28,19.6,0,16.8,36.4,46142.24257641407,37.99048050637471
132930101002026,9,9,0,0,12,14.7,10.8,11.7,37.2,16689.17706109189,37.19613593469303
132930105002024,0,0,0,0,15,10.5,0,9,19.5,55706.71395844195,15171.61163026874
132930104024001,0,0,0,0,10,7,0,6,13,56313.77821305077,13419.85942162267
132930102022003,0,0,0,0,14,9.8,0,8.4,18.2,47828.06115554568,39.914934858497766
132930103002018,0,0,0,0,6,4.2,0,3.6,7.8,44637.52033983605,7.136609413991101
132930101002025,0,0,0,0,22,15.4,0,13.2,28.6,15044.316450321248,28.2875804699382
132930103002044,0,0,0,0,19,13.3,0,11.4,24.7,41021.66161623499,79.60647370609003
