id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160550004024044,0,0,0,0,11,7.7,0,6.6,14.3,440023.4121550145,1003.2759003999989
160550003031042,2,0,0,2,4,9.8,2.4,5.2,17.4,462880.3964495266,9339.557891149447
160550002011004,125,114,0,11,38,144.9,150,95.2,390.1,409251.2905582694,412.7633704002109
160550012022000,193,7,7,179,192,824.6,231.6,402.2,1458.4,464549.1988934755,51344.91348830684
160550016001010,0,0,0,0,8,5.6,0,4.8,10.4,459376.2304493873,24002.855672639445
160550003012009,0,0,0,0,4,2.8,0,2.4,5.2,460393.94418813,7864.735270944372
160550007011034,126,4,0,122,132,522.2,151.2,252,925.4,463503.18458080577,20122.036678224256
160550003031005,8,8,0,0,23,21.7,9.6,17.8,49.1,459485.3167176125,10212.942713938799
160550004021018,31,31,0,0,108,97.3,37.2,80.3,214.8,437795.2904724476,907.1486493388545
160550004013012,0,0,0,0,28,19.6,0,16.8,36.4,447234.69189041335,3145.342459018226
160550003032020,3,2,0,1,144,105.7,3.6,88.8,198.1,446538.0449934547,1886.7536005834238
160550009021026,107,0,0,107,9,380.8,128.4,155.2,664.4,464539.5843191377,80025.6217066291
160550019021050,0,0,0,0,9,6.3,0,5.4,11.7,3515.4376508982577,14.993809835093264
160550006012020,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,459410.728075046,5284.07999060074
160550004021033,1,1,0,0,98,69.3,1.2,59.3,129.8,448011.1269666412,5246.585058350359
160550007012047,0,0,0,0,27,18.9,0,16.2,35.1,465158.91734203097,14510.652709252077
160550003014035,0,0,0,0,6,4.2,0,3.6,7.8,348070.32313359564,440.2005277864746
160550010022031,0,0,0,0,16,11.2,0,9.6,20.8,465813.16643943277,14695.824516938897
160550012011039,7,0,0,7,20,38.5,8.4,21.8,68.7,462866.2105674759,17048.821555179908
160550007031001,75,74,0,1,239,222.6,90,181.8,494.4,461460.7062491835,6821.45007740613
160550012011040,30,20,10,0,26,116.2,36,72.6,224.8,460052.57341839635,12925.545837009251
160550016002010,5,0,0,5,6,21.7,6,10.6,38.3,459329.97566901444,31170.24949465393
160550018013030,0,0,0,0,2,1.4,0,1.2,2.6,380847.513578403,316.806802039197
160550016002045,0,0,0,0,6,4.2,0,3.6,7.8,458890.11867747677,31996.741431578284
160550005031003,1,0,0,1,13,12.6,1.2,9.2,23,452446.4864286604,9027.11359169387
160550008001026,0,0,0,0,11,7.7,0,6.6,14.3,458089.50048023794,3311.891800021504
160550007022035,118,116,2,0,25,115.5,141.6,82.4,339.5,464903.73474530276,3162.3970972449706
160550010042012,0,0,0,0,4,2.8,0,2.4,5.2,463372.41961690225,4516.196671699672
160550007022070,0,0,0,0,18,12.6,0,10.8,23.4,465942.96763857367,6602.269054712065
160550002033028,0,0,0,0,11,7.7,0,6.6,14.3,201117.1197775465,43.510882533402636
160550002032045,0,0,0,0,2,1.4,0,1.2,2.6,345961.2357175291,1523.2854879553258
160550008002010,0,0,0,0,147,102.9,0,88.2,191.1,462119.47183073853,11798.83271973316
160550006013012,14,13,0,1,152,118.99999999999999,16.8,99.1,234.9,456472.0760704459,1682.353297244999
160550005012001,0,0,0,0,12,8.4,0,7.2,15.6,448996.8966529247,8399.561131418532
160550003015025,0,0,0,0,2,1.4,0,1.2,2.6,459275.3794318695,21.781964820092156
160550003013011,3,3,0,0,14,11.9,3.6,9.9,25.4,439742.32201307215,108.00113594173712
160550006013027,0,0,0,0,4,2.8,0,2.4,5.2,461782.4745180962,3895.248687193539
160550012012008,0,0,0,0,2,1.4,0,1.2,2.6,461758.09659670194,6902.875535966859
160559400002033,18,18,0,0,1,13.3,21.6,9.6,44.5,67866.51420763231,54.8001584916124
160550015003014,1,0,0,1,19,16.8,1.2,12.8,30.8,456062.06460792315,36846.77852873185
160550006013017,0,0,0,0,2,1.4,0,1.2,2.6,457419.6484085936,1828.658269424899
160550019021027,5,5,0,0,20,17.5,6,14.5,38,14600.351273511893,98.63731073601106
160550005021031,0,0,0,0,30,21,0,18,39,460454.89601087704,5029.62057344266
160550004024012,52,1,0,51,18,191.8,62.4,82.7,336.9,453511.3685357271,16116.923623712653
160550001021041,0,0,0,0,10,7,0,6,13,150550.71541242962,3504.056297246092
160550006013008,1,1,0,0,16,11.9,1.2,10.1,23.2,456752.37318677566,2286.076511406549
160550004021017,0,0,0,0,10,7,0,6,13,432130.4794729422,918.4297973020338
160550010041003,0,0,0,0,11,7.7,0,6.6,14.3,464907.33636456874,21138.070207207056
160550004012011,0,0,0,0,4,2.8,0,2.4,5.2,438022.54209020943,2606.5518302647633
160550019012009,0,0,0,0,7,4.9,0,4.2,9.1,936.1094552801087,8.999384108639834
160550007032038,1,0,0,1,19,16.8,1.2,12.8,30.8,460533.77337912837,8918.391716451866
160550004014007,18,14,0,4,210,170.8,21.6,138.6,331,80761.49247830996,330.99100714123546
160550018022019,0,0,0,0,20,14,0,12,26,460076.5294878445,4381.741157917192
160550014001015,0,0,0,0,8,5.6,0,4.8,10.4,461065.07484306063,53808.39285478728
160550002033100,0,0,0,0,7,4.9,0,4.2,9.1,115599.46969050108,2324.1936660293977
160550002011030,15,11,3,1,95,102.9,18,78,198.9,466722.05089097674,3866.547833300696
160550015003048,4,0,0,4,13,23.1,4.8,13.4,41.3,458944.83427066705,31772.692892217707
160550015003010,0,0,0,0,11,7.7,0,6.6,14.3,457701.7868646205,45112.65965339368
160550007032023,4,0,0,4,23,30.1,4.8,19.4,54.3,462072.9676240072,9096.694582261167
160550002012013,97,96,0,1,131,162.4,116.4,128,406.8,395045.75829516014,414.31154291831626
160550015003040,0,0,0,0,15,10.5,0,9,19.5,457944.55297092523,44813.352469380974
160550010042019,24,0,0,24,7,88.9,28.8,37.8,155.5,468271.24628765305,19772.650406712128
160550003042002,1,0,0,1,80,59.5,1.2,49.4,110.1,435818.90494674846,132.2670566955622
160550005012007,0,0,0,0,10,7,0,6,13,450077.9981145478,9295.445724019462
160550003011036,0,0,0,0,17,11.9,0,10.2,22.1,460004.8442045002,3075.274040734496
160550007032011,0,0,0,0,6,4.2,0,3.6,7.8,465338.8823078587,5092.80534026407
160550004021047,3,1,0,2,4,10.5,3.6,5.7,19.8,438561.3455020593,4055.5580623390974
160550020002063,1,1,0,0,17,12.6,1.2,10.7,24.5,379576.419424943,23.99837023841488
160550017003011,0,0,0,0,2,1.4,0,1.2,2.6,432046.36081733904,311.10468577000603
160550015001020,0,0,0,0,4,2.8,0,2.4,5.2,458838.69337398023,27620.65716975184
160550015001012,2,0,0,2,8,12.6,2.4,7.6,22.6,457726.8808029887,40149.57046637338
160550006023003,4,0,0,4,8,19.6,4.8,10.4,34.8,457124.74790245714,9045.18709257363
160550002011020,0,0,0,0,12,8.4,0,7.2,15.6,443781.631399519,55.09628191700627
160550015003011,3,0,0,3,7,15.4,3.6,8.4,27.4,458138.5296700698,45106.61188363801
160550001024024,0,0,0,0,9,6.3,0,5.4,11.7,63408.00762531449,2679.201179896017
160559400003084,0,0,0,0,1,0.7,0,0.6,1.3,1324.1156473500698,0.9999988296497334
160559400003004,0,0,0,0,3,2.1,0,1.8,3.9,1994.7291324277999,4.31275020307475
160550004023032,0,0,0,0,8,5.6,0,4.8,10.4,450991.2384437378,5805.246593270744
160550007032042,22,0,0,22,88,138.6,26.4,83.6,248.6,460213.6153405656,6532.611971972131
160550007022062,0,0,0,0,4,2.8,0,2.4,5.2,462940.92975338304,2905.954615102512
160550002032052,0,0,0,0,10,7,0,6,13,328401.14634659846,1343.3088211903719
160550003014017,3,0,0,3,50,45.5,3.6,34.2,83.3,357771.7656053333,431.9794058097168
160550009021017,0,0,0,0,1,0.7,0,0.6,1.3,463805.9244030471,70565.74328646208
160550003011041,3,3,0,0,29,22.4,3.6,18.9,44.9,460755.70849491324,5192.9636365326205
160550012012016,0,0,0,0,28,19.6,0,16.8,36.4,463582.9801484307,27691.75587395809
160550002032042,0,0,0,0,1,0.7,0,0.6,1.3,350828.91493995854,1526.920918056834
160550002021020,0,0,0,0,20,14,0,12,26,118083.86490793989,41.181621525329064
160550014001024,0,0,0,0,2,1.4,0,1.2,2.6,460157.8082019512,54104.134468348726
160550007041004,7,0,0,7,1,25.2,8.4,10.4,44,465213.6643089859,3528.585014424184
160550002032061,0,0,0,0,2,1.4,0,1.2,2.6,360297.5360396409,1563.344172945327
160550016002021,89,0,0,89,3,313.6,106.8,126.4,546.8,458141.60713774804,36826.652659559055
160550014002057,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,458721.08301592857,40394.92053865968
160550001022023,0,0,0,0,9,6.3,0,5.4,11.7,116119.48350567724,2671.1620413156757
160550001022029,7,0,0,7,3,26.6,8.4,11.6,46.6,160106.54855350367,3398.878685443254
160550013001016,0,0,0,0,9,6.3,0,5.4,11.7,463966.3085117425,42949.22300170224
160550001024036,1,0,0,1,23,19.6,1.2,15.2,36,168792.01096147063,52.95558971063143
160550016002029,0,0,0,0,17,11.9,0,10.2,22.1,459967.7736412895,17198.313449145986
160550016002027,2,2,0,0,13,10.5,2.4,8.8,21.7,459712.7563231875,21830.28170506445
160550004013033,0,0,0,0,45,31.5,0,27,58.5,450730.32633757434,1948.3033358564633
160550003015035,0,0,0,0,48,33.6,0,28.8,62.4,444614.3119617588,1328.5057410741501
160550003014036,0,0,0,0,1,0.7,0,0.6,1.3,390455.47400060104,513.868967143927
160550004024010,0,0,0,0,6,4.2,0,3.6,7.8,454024.6156783508,18898.33960125386
160550005012046,42,38,0,4,6,44.8,50.4,28.2,123.4,455920.68767187657,28208.79229069844
160550012011022,0,0,0,0,24,16.8,0,14.4,31.2,461972.00737753615,16724.62879356528
160550001021010,0,0,0,0,14,9.8,0,8.4,18.2,120491.66789421238,3182.370308116033
160550002012015,11,11,0,0,11,15.4,13.2,12.1,40.7,425741.11622627085,121.14186527187603
160550010031013,3,0,0,3,26,28.7,3.6,19.8,52.1,466012.957630371,27715.92724054123
160550012021018,0,0,0,0,16,11.2,0,9.6,20.8,463941.81420423195,42638.01706576602
160550013003012,2,2,0,0,11,9.1,2.4,7.6,19.1,460582.419834263,22172.937953643974
160550001011016,0,0,0,0,33,23.1,0,19.8,42.9,374946.75337021676,1018.3786391295123
160550001012023,0,0,0,0,30,21,0,18,39,305020.1990976315,43.30202150287576
160550003041005,0,0,0,0,1,0.7,0,0.6,1.3,21441.081026103602,0.9995754342602584
160550018022022,0,0,0,0,12,8.4,0,7.2,15.6,460006.63083370356,5467.940629897609
160550006011026,76,0,9,67,1,310.8,91.2,136.7,538.7,463182.13392751775,20514.97604917011
160550007031006,0,0,0,0,12,8.4,0,7.2,15.6,462437.0045816499,13665.463318153295
160550002011018,28,24,4,0,18,63,33.6,41.6,138.2,454696.9971804146,241.42768319855313
160550001022005,0,0,0,0,5,3.5,0,3,6.5,99028.57795949517,1480.284413311447
160550006023006,1,0,0,1,6,7.7,1.2,5,13.9,456849.9058362052,9849.684178250369
160550013001043,20,2,4,14,13,93.1,24,47.2,164.3,461740.03750023834,56103.78983883512
160550017001032,0,0,0,0,5,3.5,0,3,6.5,457616.1461459905,7437.647838779237
160550010042020,0,0,0,0,12,8.4,0,7.2,15.6,467073.71405626903,22075.39533770241
160550003031041,0,0,0,0,5,3.5,0,3,6.5,462162.9878117996,9473.454827796751
160559400002036,0,0,0,0,16,11.2,0,9.6,20.8,132942.39489806932,20.00579309468683
160550007032003,0,0,0,0,5,3.5,0,3,6.5,464568.60475333635,13805.200770053543
160559400002052,0,0,0,0,2,1.4,0,1.2,2.6,80336.28503672496,2.0111454051349407
160550018011006,5,5,0,0,8,9.1,6,7.3,22.4,448043.3203611496,773.9881867994688
160550015003001,0,0,0,0,10,7,0,6,13,458903.1100332262,32529.263377205683
160550002021028,0,0,0,0,13,9.1,0,7.8,16.9,273903.7731250843,97.98823206617509
160550014001020,0,0,0,0,17,11.9,0,10.2,22.1,460985.81422186794,57007.33085339172
160550006013015,32,7,25,0,74,266.7,38.4,165.4,470.5,455151.78695579164,2221.2808550201994
160550008001053,1,0,0,1,17,15.4,1.2,11.6,28.2,459508.0558152986,7305.163960376993
160550015003000,0,0,0,0,10,7,0,6,13,457993.9853271536,25501.7597821329
160550014001043,22,0,0,22,8,82.6,26.4,35.6,144.6,459411.3302506247,55143.4480034929
160550002012010,0,0,0,0,7,4.9,0,4.2,9.1,438815.0210085804,38.23528571665705
160550003032049,0,0,0,0,6,4.2,0,3.6,7.8,456587.2611194392,3006.6053305320324
160550003031007,255,0,0,255,40,920.5,306,381,1607.5,462357.3176678348,10149.655247441036
160550002021052,0,0,0,0,3,2.1,0,1.8,3.9,226299.2434180046,26.039711271009438
160550005012026,0,0,0,0,13,9.1,0,7.8,16.9,454136.2637022245,22242.590796100434
160550018024012,4,4,0,0,89,65.1,4.8,55.4,125.3,417606.6419952003,239.05906372457196
160550007042048,0,0,0,0,26,18.2,0,15.6,33.8,460981.88900733524,2954.078120178933
160550002011025,17,13,4,0,59,84,20.4,60.7,165.1,463965.75708999735,2605.021483490152
160550015003035,0,0,0,0,10,7,0,6,13,457905.13760282,37818.901000009864
160550011001009,0,0,0,0,16,11.2,0,9.6,20.8,461061.3559663479,5811.654236769434
160550001021017,0,0,0,0,11,7.7,0,6.6,14.3,115403.65260381458,3350.843174625327
160550011001015,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,460192.71158818,3780.3744454998523
160550007012006,0,0,0,0,17,11.9,0,10.2,22.1,465355.7728988211,27222.565641489982
160550002032009,0,0,0,0,4,2.8,0,2.4,5.2,332660.871308871,1490.3963427329911
160550007022037,34,16,11,7,76,181.3,40.8,115.1,337.2,458610.77938636526,2384.869913548174
160550004023021,0,0,0,0,51,35.7,0,30.6,66.3,448862.8057027799,3105.7947042827996
160550005014011,0,0,0,0,48,33.6,0,28.8,62.4,441216.37587878335,691.1878104231617
160550004023024,0,0,0,0,10,7,0,6,13,449421.8294424068,7992.37758919396
160550006011018,0,0,0,0,37,25.9,0,22.2,48.1,462403.6549312065,12338.193172456251
160550005012021,0,0,0,0,13,9.1,0,7.8,16.9,454476.29313239205,21325.930755989266
160550004011005,0,0,0,0,11,7.7,0,6.6,14.3,433980.8742241323,258.31444702090744
160550014001033,0,0,0,0,15,10.5,0,9,19.5,460035.7716476666,52849.30785682002
160550003011005,0,0,0,0,11,7.7,0,6.6,14.3,460287.01823250105,5976.056633347716
160550003031027,0,0,0,0,36,25.2,0,21.6,46.8,454798.6710312636,4792.0826256394985
160550019021008,0,0,0,0,1,0.7,0,0.6,1.3,164737.4502900607,429.55516130864896
160550002012016,1,0,1,0,4,11.2,1.2,7.1,19.5,420233.23882594093,208.91271057805585
160559400001112,0,0,0,0,10,7,0,6,13,46476.69744730695,369.90433969520177
160550005011018,0,0,0,0,17,11.9,0,10.2,22.1,456155.9858784458,28265.414654998447
160550007042028,0,0,0,0,45,31.5,0,27,58.5,461166.20694539696,2312.4352043814665
160550017003005,0,0,0,0,2,1.4,0,1.2,2.6,441331.9644194203,340.43499712882027
160550019011157,0,0,0,0,20,14,0,12,26,397713.04457701603,25.998718552746553
160550014001021,2,0,0,2,26,25.2,2.4,18.4,46,460894.9958619796,56293.94218874443
160550009021028,0,0,0,0,12,8.4,0,7.2,15.6,464086.27591834543,74896.99420915726
160550003014013,7,7,0,0,14,14.7,8.4,11.9,35,352971.73632773553,299.9899556951107
160550005012023,0,0,0,0,7,4.9,0,4.2,9.1,454472.8446537981,22186.091867643234
160550008002020,1,0,0,1,67,50.4,1.2,41.6,93.2,459897.30602189014,4403.703032786084
160550013001037,0,0,0,0,6,4.2,0,3.6,7.8,461799.2300011369,38007.60532969906
160550009021027,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,464440.92037513386,81131.88281506614
160550006023013,58,0,5,53,17,239.4,69.6,107.9,416.9,454321.1975811577,4018.3825627422157
160550004013020,0,0,0,0,1,0.7,0,0.6,1.3,448250.5638150859,4085.08445175624
160559400002000,0,0,0,0,5,3.5,0,3,6.5,75695.85452306029,7.751400197709296
160550017002033,0,0,0,0,1,0.7,0,0.6,1.3,445165.7340987666,580.7402238832892
160550008001007,0,0,0,0,9,6.3,0,5.4,11.7,456130.96952997433,2329.57728978449
160550008001017,0,0,0,0,7,4.9,0,4.2,9.1,455967.55258239014,2022.4264656908738
160550008001008,0,0,0,0,17,11.9,0,10.2,22.1,461082.0545435073,5487.073394739568
160550019011153,0,0,0,0,4,2.8,0,2.4,5.2,178617.55563599768,10.642467921905538
160550020002021,0,0,0,0,1,0.7,0,0.6,1.3,383575.2771681246,9.412333473931321
160550011001018,14,0,0,14,14,58.8,16.8,28,103.6,456411.8236673962,2550.912328890124
160550005021011,0,0,0,0,28,19.6,0,16.8,36.4,459984.1461064171,4094.683896328395
160550007033006,0,0,0,0,14,9.8,0,8.4,18.2,462455.38943359116,8801.031904429556
160550005014000,21,0,0,21,273,264.6,25.2,193.2,483,447609.4743941581,2077.214608781254
160550003031015,4,4,0,0,32,25.2,4.8,21.2,51.2,458607.3810695679,8431.789815882346
160550001022003,18,18,0,0,74,64.4,21.6,53.4,139.4,67462.79035626013,479.0210368117178
160550010021037,0,0,0,0,4,2.8,0,2.4,5.2,450025.0873194951,2081.8356337531322
160550006013030,0,0,0,0,2,1.4,0,1.2,2.6,456968.44868972275,1486.0345510160544
160550002032028,2,0,0,2,9,13.3,2.4,8.2,23.9,241376.22667512848,23.604641979484384
160550005021049,0,0,0,0,13,9.1,0,7.8,16.9,460694.2062462164,6702.295107405731
160550004024028,0,0,0,0,19,13.3,0,11.4,24.7,449650.6970498154,6043.777962947792
160550004024023,221,9,210,2,63,1821.4,265.2,1032.1,3118.7,451238.0181378865,8927.925745101591
160550010021000,6,2,2,2,103,97.3,7.2,75,179.5,447155.56962352665,550.8129016476545
160550005021051,1,0,0,1,9,9.8,1.2,6.8,17.8,459494.31677115243,7018.541470898211
160550009011009,12,0,12,0,83,158.9,14.4,106.2,279.5,462966.1799387382,34534.407449155005
160550001022032,0,0,0,0,5,3.5,0,3,6.5,139298.70452275936,3272.091498104618
160550005012040,0,0,0,0,6,4.2,0,3.6,7.8,455193.5811435037,25332.33415429938
160550016001014,0,0,0,0,2,1.4,0,1.2,2.6,459120.69929204567,29271.55018942837
160550003032035,0,0,0,0,13,9.1,0,7.8,16.9,455635.17323345505,2805.421699924773
160550001021049,0,0,0,0,6,4.2,0,3.6,7.8,152081.9656431803,3452.32849525701
160550013003018,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,460267.8070632005,21415.600482007667
160550019021083,0,0,0,0,4,2.8,0,2.4,5.2,3944.367642990561,13.79677678644903
160550006023009,5,0,0,5,25,35,6,22,63,453778.60459545517,6337.646237860782
160550006024029,0,0,0,0,8,5.6,0,4.8,10.4,460511.62514790334,13140.627612922162
160550004014009,1,0,1,0,21,23.1,1.2,17.3,41.6,356934.2635775146,42.58200614538741
160550005021057,0,0,0,0,1,0.7,0,0.6,1.3,458467.34844855603,14842.814254003888
160550007033001,0,0,0,0,9,6.3,0,5.4,11.7,462977.58974017436,11580.231286557982
160550002033008,0,0,0,0,8,5.6,0,4.8,10.4,37365.46351764072,10.146734987663173
160550002022011,0,0,0,0,4,2.8,0,2.4,5.2,377518.90693285223,269.3684933955513
160550010021046,0,0,0,0,14,9.8,0,8.4,18.2,461547.4306643692,3565.439295479554
160550008002005,45,3,0,42,41,177.8,54,84.9,316.7,463115.22630870546,9909.083387762701
160550019012171,0,0,0,0,3,2.1,0,1.8,3.9,4420.565497959842,9.636184038071848
160550014001018,0,0,0,0,29,20.3,0,17.4,37.7,460140.4474062987,54665.34992832585
160550004021054,0,0,0,0,60,42,0,36,78,444232.4263074042,4211.187524199237
160559400002070,3,0,0,3,19,23.8,3.6,15.6,43,4824.631939491149,94.52564131880037
160550015003050,1,0,0,1,8,9.1,1.2,6.2,16.5,458137.4879637341,40968.057993474285
160550010021033,0,0,0,0,14,9.8,0,8.4,18.2,458609.86368767224,3355.489314382945
160550002012014,4,0,4,0,7,38.5,4.8,23,66.3,411952.316984832,138.24210502292064
160550001021020,9,0,0,9,8,37.1,10.8,17.4,65.3,143897.54700096865,3318.3631437719855
160550019012122,0,0,0,0,4,2.8,0,2.4,5.2,3092.709806168665,5.365012554955494
160559400001114,0,0,0,0,1,0.7,0,0.6,1.3,38813.53657529375,354.0902128217024
160550020002074,0,0,0,0,1,0.7,0,0.6,1.3,34906.53064910399,20.799033472686347
160550009022002,22,0,0,22,9,83.3,26.4,36.2,145.9,464159.99073982635,81316.59472037434
160550009021014,440,50,6,384,12,1437.8,528,597.9999999999999,2563.8,462209.3081652228,55532.99368323018
160550003011033,64,0,0,64,21,238.7,76.8,102.2,417.7,458280.93016541464,4002.311018840011
160550015002009,7,0,0,7,21,39.2,8.4,22.4,70,459422.3208198033,12972.04839889761
160550018023001,17,3,0,14,137,147,20.4,103.3,270.7,462896.41266608785,6174.345936030611
160550018011010,0,0,0,0,47,32.9,0,28.2,61.1,446392.3090630885,1944.1453752877708
160550001022001,0,0,0,0,14,9.8,0,8.4,18.2,50495.8586057163,376.1745041133069
160550001012001,6,6,0,0,28,23.8,7.2,19.8,50.8,167755.0537417542,122.12848598873222
160550004011012,2,1,0,1,3,6.3,2.4,3.7,12.4,212383.27344179494,12.18314899669709
160550020002077,0,0,0,0,1,0.7,0,0.6,1.3,51915.8995474568,1.3616914359073142
160550015001031,0,0,0,0,8,5.6,0,4.8,10.4,458926.081514966,27925.709627432334
160550004013014,37,29,0,8,31,70,44.4,44.3,158.7,447769.2801130784,2512.1833683381974
160550005013003,0,0,0,0,26,18.2,0,15.6,33.8,452306.5567412942,8445.683142181562
160550011001019,0,0,0,0,19,13.3,0,11.4,24.7,456184.9967529023,1253.4727430038208
160550005021024,0,0,0,0,1,0.7,0,0.6,1.3,458478.30844617385,5203.767793482688
160550007021002,0,0,0,0,10,7,0,6,13,461962.2955045683,8581.926449208704
160550005021000,14,0,10,4,208,243.6,16.8,177.4,437.8,463856.4916521127,2454.7002685474986
160550007012046,0,0,0,0,15,10.5,0,9,19.5,464575.1712149134,24785.727924828312
160550001021026,0,0,0,0,13,9.1,0,7.8,16.9,128999.48853486849,3459.656101233619
160550007032044,3,0,0,3,17,22.4,3.6,14.4,40.4,459798.7680857016,6438.687519317336
160550005012009,0,0,0,0,6,4.2,0,3.6,7.8,452388.38403155236,17316.83755317445
160550004023025,5,0,0,5,28,37.1,6,23.8,66.9,447451.9236376477,3775.176232758281
160550012021016,3,0,0,3,10,17.5,3.6,10.2,31.3,463792.6705496064,41952.866839868446
160550006024017,0,0,0,0,6,4.2,0,3.6,7.8,459992.3024592393,12033.486451511839
160550004021041,0,0,0,0,32,22.4,0,19.2,41.6,447449.62797656155,3926.248919753656
160550010041027,3,0,0,3,16,21.7,3.6,13.8,39.1,465927.34694618656,13947.420745536827
160550001021015,0,0,0,0,7,4.9,0,4.2,9.1,124997.38255416848,3412.3376063829364
160550007041001,0,0,0,0,20,14,0,12,26,461606.7916928651,3444.185352224608
160550013003010,0,0,0,0,19,13.3,0,11.4,24.7,461471.25146078016,12616.244087704272
160550008002018,11,11,0,0,33,30.8,13.2,25.3,69.3,460920.381452356,6561.828580405023
160550019012110,0,0,0,0,9,6.3,0,5.4,11.7,17758.395481935167,11.341453676316371
160550005011005,0,0,0,0,19,13.3,0,11.4,24.7,454592.20313064446,17461.591754412653
160550004023013,0,0,0,0,41,28.7,0,24.6,53.3,447404.2955775237,2710.2352420926336
160550005012029,2,2,0,0,17,13.3,2.4,11.2,26.9,455168.8113678203,24590.401768079057
160550002022015,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,462426.7954420091,492.98652960383197
160550002031010,0,0,0,0,12,8.4,0,7.2,15.6,284478.7601577882,29.865703494182505
160550001021013,0,0,0,0,8,5.6,0,4.8,10.4,107775.88027181156,3311.026784427405
160550017002008,0,0,0,0,4,2.8,0,2.4,5.2,453926.5105561757,5632.336787118402
160550015001016,0,0,0,0,11,7.7,0,6.6,14.3,458146.210152937,37592.62335070308
160550003011012,0,0,0,0,11,7.7,0,6.6,14.3,459542.381710357,2830.4941298716262
160559400003026,0,0,0,0,2,1.4,0,1.2,2.6,1836.50139271581,34.2677582231084
160550015003037,0,0,0,0,12,8.4,0,7.2,15.6,457706.42523941153,40211.84755936746
160550010041014,7,2,0,5,26,37.1,8.4,23.6,69.1,464152.7789564398,15136.936329653257
160550005021063,0,0,0,0,4,2.8,0,2.4,5.2,457880.48975634214,20732.649326093157
160550014002000,0,0,0,0,7,4.9,0,4.2,9.1,461150.1755047568,43806.06456238789
160550004012023,10,10,0,0,37,32.9,12,27.2,72.1,447581.24482071673,5757.142078047949
160550006021048,2,0,0,2,14,16.8,2.4,11.2,30.4,452649.3149504882,12140.380312078136
160550005031025,399,95,106,198,3,1652,478.8,824.7,2955.5,455495.92085432535,30428.42342868084
160550013002002,0,0,0,0,35,24.5,0,21,45.5,460722.67843886797,29926.273329486867
160550012021002,1,0,0,1,197,141.4,1.2,119.6,262.2,460392.34735250165,24965.485883325324
160550009022013,2,0,0,2,4,9.8,2.4,5.2,17.4,463529.46262158576,69666.14229619123
160550009022016,0,0,0,0,9,6.3,0,5.4,11.7,463234.4181160598,66528.38242534234
160550002032038,5,5,0,0,15,14,6,11.5,31.5,347748.3487891229,1542.4518540654972
160550006024016,4,3,0,1,50,40.6,4.8,32.9,78.3,459398.67739362206,11182.646825033431
160550016001017,0,0,0,0,7,4.9,0,4.2,9.1,459384.0147845843,20642.380434242237
160550018022017,0,0,0,0,14,9.8,0,8.4,18.2,460196.8889863369,7585.253359120199
160550006023015,2,0,0,2,22,22.4,2.4,16,40.8,456170.2359077129,5074.105109459594
160550006023017,0,0,0,0,1,0.7,0,0.6,1.3,457449.61680141516,6033.286061815244
160550002032015,0,0,0,0,2,1.4,0,1.2,2.6,266304.5807829886,861.207246161596
160550005021047,5,0,0,5,28,37.1,6,23.8,66.9,462410.95869241504,6371.870081385646
160550014001060,142,7,62,73,58,821.8,170.4,431.9,1424.1,459742.10415783356,50050.616119156446
160550007012031,0,0,0,0,8,5.6,0,4.8,10.4,463554.58798811835,26468.38775476617
160550007011007,5,5,0,0,17,15.4,6,12.7,34.1,466329.33200435084,34177.28494916342
160550003014004,0,0,0,0,3,2.1,0,1.8,3.9,122521.98056480785,21.64608832181901
160550003015055,0,0,0,0,18,12.6,0,10.8,23.4,443984.5795278174,1387.951462303235
160550004012017,0,0,0,0,14,9.8,0,8.4,18.2,444914.0897574794,3595.022632096771
160550006011011,5,5,0,0,63,47.6,6,40.3,93.9,461127.821005504,1789.038919446276
160550001011002,0,0,0,0,5,3.5,0,3,6.5,245480.9057411681,40.44749899067265
160550017001012,3,3,0,0,11,9.8,3.6,8.1,21.5,457845.53519092174,4071.084358524286
160550010041018,0,0,0,0,9,6.3,0,5.4,11.7,465872.18560188473,22655.400559205555
160550002011007,41,28,0,13,73,116.2,49.2,76,241.4,389409.2762099563,242.29427296070173
160550002032002,0,0,0,0,9,6.3,0,5.4,11.7,40054.280251878656,10.998696926902154
160550007021009,9,1,4,4,47,81.2,10.8,53.1,145.1,462025.51177869167,2982.4386167374882
160550008002022,0,0,0,0,10,7,0,6,13,463514.1848073632,17980.84799922423
160550006021029,4,0,0,4,127,102.9,4.8,81.8,189.5,457729.1606709092,15492.400525812454
160559400003086,3,3,0,0,19,15.4,3.6,12.9,31.9,1583.7874206239603,37.218875536259816
160550006022001,0,0,0,0,40,28,0,24,52,455855.7220127777,13980.284690128914
160550010032013,1,0,0,1,13,12.6,1.2,9.2,23,458645.4679363759,4281.93480332143
160550010042018,144,0,0,144,5,507.5,172.8,204.6,884.9,466171.24407722714,19445.905080749028
