id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080410045062005,2,2,0,0,51,37.1,2.4,31.6,71.1,1603454.6080383228,4584.306493286183
080410049024009,0,0,0,0,3,2.1,0,1.8,3.9,1875913.5500010794,4839.423522398976
080410037022004,3,0,0,3,69,58.8,3.6,45.6,108,1854881.4585897792,2530.4156165580584
080410009002019,27,0,0,27,12,102.9,32.4,45,180.3,1975382.6574679522,61433.495805358805
080410003021034,0,0,0,0,17,11.9,0,10.2,22.1,1972202.0284433116,23238.67613816279
080410064001013,3,0,0,3,109,86.8,3.6,69.6,160,1904501.8811382526,371.99513833229753
080410031003002,0,0,0,0,3,2.1,0,1.8,3.9,1879780.8486898313,9441.36698711354
080410046033037,0,0,0,0,13,9.1,0,7.8,16.9,1464340.1457553732,1748.0452791956684
080410045171015,0,0,0,0,72,50.4,0,43.2,93.6,1266200.777810189,1668.8985976289568
080410071051000,247,1,0,246,474,1193.5,296.4,629.3,2119.2,1811629.3598738872,4533.002847146208
080410007002015,0,0,0,0,5,3.5,0,3,6.5,1952805.5344273553,29416.89093214767
080410039122018,57,1,0,56,47,229.6,68.4,107.1,405.1,1509070.3458147326,3658.9603805944475
080410063012003,0,0,0,0,21,14.7,0,12.6,27.3,1926372.095414719,16460.980252356625
080410064004010,0,0,0,0,19,13.3,0,11.4,24.7,1888372.3392356038,15063.079974373926
080410073021005,53,0,7,46,50,254.8,63.6,127.3,445.7,1427630.4358787886,2655.9430635311123
080410051192007,6,5,0,1,35,31.5,7.2,24.9,63.6,1858422.5359492442,5564.319840338458
080410019021017,0,0,0,0,9,6.3,0,5.4,11.7,1944896.9315361774,28045.702005405798
080410019012027,0,0,0,0,9,6.3,0,5.4,11.7,1959124.4967280843,47758.10975341247
080410003011013,0,0,0,0,8,5.6,0,4.8,10.4,1948467.6688394235,23485.025737114247
080410075023004,4,2,0,2,12,16.8,4.8,11,32.6,1475540.4952885362,250.45818993838617
080410073013012,7,4,2,1,51,58.8,8.4,43.4,110.6,1581912.5623693478,5067.480561770224
080410067022039,3,1,0,2,24,24.5,3.6,17.7,45.8,1149905.605831466,256.51563656722607
080410030021015,0,0,0,0,10,7,0,6,13,1932232.0385201152,32337.147727169413
080410018002013,0,0,0,0,9,6.3,0,5.4,11.7,1971752.042245167,92276.47478118734
080410014001027,0,0,0,0,10,7,0,6,13,1969924.8113633597,33413.91929987063
080410039052022,0,0,0,0,5,3.5,0,3,6.5,1933960.9700650943,12563.346690474573
080410037122002,95,54,0,41,104,254.1,114,146.8,514.9,1252080.0186925076,1033.4968040569704
080410037122065,0,0,0,0,3,2.1,0,1.8,3.9,1087468.9978553785,175.21098631274347
080410067022038,0,0,0,0,9,6.3,0,5.4,11.7,1880584.162964068,9649.729836811171
080410045011044,0,0,0,0,13,9.1,0,7.8,16.9,1856673.5121231622,11630.605567170163
080410046033031,0,0,0,0,38,26.6,0,22.8,49.4,1423802.7467529816,1616.3862447031554
080410069012001,0,0,0,0,49,34.3,0,29.4,63.7,1854208.233196079,9576.299117246
080410076033007,0,0,0,0,3,2.1,0,1.8,3.9,919399.1979933155,165.57171278856947
080410020003033,0,0,0,0,5,3.5,0,3,6.5,1946915.7928772038,25907.03614968134
080410046033040,0,0,0,0,128,89.6,0,76.8,166.4,294007.0116256763,979.0309117524168
080410004001004,0,0,0,0,12,8.4,0,7.2,15.6,1956075.2900546566,24588.461074982944
080410001023010,0,0,0,0,6,4.2,0,3.6,7.8,1962424.5680554146,14812.207033406485
080410039111028,0,0,0,0,1,0.7,0,0.6,1.3,66742.36551965353,10.514868393956972
080410065023029,9,0,0,9,20,45.5,10.8,24.6,80.9,1880482.3427888057,6740.9398321844665
080410051121002,0,0,0,0,20,14,0,12,26,1892168.2640260246,19910.5999101372
080410048004007,0,0,0,0,16,11.2,0,9.6,20.8,1939184.261997085,27118.561528232145
080410046033024,0,0,0,0,1,0.7,0,0.6,1.3,1259517.4046660166,489.06106552317783
080410071061012,48,0,0,48,262,351.4,57.6,224.4,633.4,1854220.3033698834,6227.979507509975
080410051121005,0,0,0,0,24,16.8,0,14.4,31.2,1910468.2151331408,26241.380314054062
080410045171000,0,0,0,0,116,81.2,0,69.6,150.8,1285729.0598095525,1321.5415403581526
080410045122014,4,0,0,4,47,46.9,4.8,33.8,85.5,1624008.808409442,5180.359752142007
080410010002029,66,0,0,66,27,249.9,79.2,108.6,437.7,1982292.3238055373,67307.90429056244
080410071042002,4,0,0,4,23,30.1,4.8,19.4,54.3,1850147.5360110032,6805.028993060175
080410063013003,3,3,0,0,30,23.1,3.6,19.5,46.2,1933135.8745109935,17005.161736268226
080410004001016,0,0,0,0,13,9.1,0,7.8,16.9,1971013.5114673227,27524.897770797375
080410022002012,1,0,0,1,18,16.1,1.2,12.2,29.5,1959371.1373360963,71698.58577836258
080410033084004,0,0,0,0,40,28,0,24,52,1815765.1333402898,5456.575974011076
080410054003013,16,0,15,1,22,144.9,19.2,85.1,249.2,1931114.6846382832,19541.220391256295
080410045172006,0,0,0,0,15,10.5,0,9,19.5,1122327.275170324,1324.335420274181
080410065012006,0,0,0,0,45,31.5,0,27,58.5,1895491.621613262,10527.82723021365
080410014001021,0,0,0,0,9,6.3,0,5.4,11.7,1971744.1655038712,49288.891815494644
080410051203001,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1860117.4665714635,8256.177776239652
080410064002010,0,0,0,0,10,7,0,6,13,1897378.8966617761,16207.512364366643
080410047035003,7,0,0,7,21,39.2,8.4,22.4,70,1892199.4912780984,7816.423448222057
080410075021008,0,0,0,0,9,6.3,0,5.4,11.7,258605.7567659233,155.62354559729135
080410045151021,0,0,0,0,50,35,0,30,65,1338693.3029707551,929.3461079452583
080410045151005,0,0,0,0,26,18.2,0,15.6,33.8,1308532.5408909407,861.2984294042673
080410045151007,0,0,0,0,20,14,0,12,26,1299064.6622146715,848.071586444143
080410053004010,3,2,0,1,135,99.4,3.6,83.4,186.4,1852215.0083219009,6913.836833327527
080410002031030,0,0,0,0,14,9.8,0,8.4,18.2,1953148.2901233565,20113.536142689576
080410033062022,0,0,0,0,1,0.7,0,0.6,1.3,1520563.1451222438,107.45003434034714
080410033061026,0,0,0,0,8,5.6,0,4.8,10.4,1420358.8682014416,86.61318582583588
080410068021031,0,0,0,0,64,44.8,0,38.4,83.2,1871986.6259690747,21356.192028571593
080410067022035,0,0,0,0,4,2.8,0,2.4,5.2,1819061.0493312178,1916.370837408161
080410061002005,0,0,0,0,15,10.5,0,9,19.5,1966080.1067338989,28162.37268339212
080410015001008,7,4,0,3,30,34.3,8.4,24.2,66.9,1975825.026257448,14029.231845005763
080410048001010,0,0,0,0,27,18.9,0,16.2,35.1,1944513.9705041046,39105.42051595744
080410061002004,0,0,0,0,17,11.9,0,10.2,22.1,1942364.6882498611,25799.829099001097
080410055011001,4,0,0,4,50,49,4.8,35.6,89.4,1933274.1858199963,10077.139620507487
080410051192006,7,0,0,7,37,50.4,8.4,32,90.8,1893402.7908896063,6694.0354414731555
080410065011017,0,0,0,0,20,14,0,12,26,1912197.5027084518,14788.834236930008
080410072051017,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1866203.1387924496,25393.697561835812
080410063013002,0,0,0,0,27,18.9,0,16.2,35.1,1928781.8518283207,14462.285846222661
080410076031037,1,1,0,0,38,27.3,1.2,23.3,51.8,1478946.8546598016,1523.461550314779
080410061002014,0,0,0,0,22,15.4,0,13.2,28.6,1945604.3258448367,20706.551157391998
080410010001019,0,0,0,0,6,4.2,0,3.6,7.8,1976005.1853633742,39160.82689724496
080410045132031,1,1,0,0,57,40.6,1.2,34.7,76.5,1544144.8767406726,9353.889454673486
080410025022007,0,0,0,0,6,4.2,0,3.6,7.8,1838425.222353206,16696.98368150812
081190101072015,13,1,0,12,19,56,15.6,28.7,100.3,359885.00320528593,8614.53834274942
081190101112026,0,0,0,0,6,4.2,0,3.6,7.8,209725.89403530382,326.33844674680665
081190101091033,0,0,0,0,3,2.1,0,1.8,3.9,39100.87282548233,79.97244797474042
081190101122021,0,0,0,0,47,32.9,0,28.2,61.1,1578.0257298715808,120.057179254583
081190101092016,0,0,0,0,6,4.2,0,3.6,7.8,16716.40424979751,93.71942087592825
081190102034063,0,0,0,0,17,11.9,0,10.2,22.1,19125.918773939982,7115.550812568053
081190101082027,9,1,0,8,78,83.3,10.8,58.5,152.6,201069.19579153624,1026.7982831088334
081190101101046,4,4,0,0,77,56.7,4.8,48.2,109.7,26061.499997497507,108.99453752895185
081190101072020,32,7,2,23,102,173.6,38.4,106.3,318.3,554566.3117009385,351.7425555535358
080410005002020,0,0,0,0,8,5.6,0,4.8,10.4,1969185.8129812714,42908.6028040619
080410051251021,0,0,0,0,19,13.3,0,11.4,24.7,1905020.9842839818,9086.08683368949
080410020002035,3,0,0,3,12,18.9,3.6,11.4,33.9,1943408.3260159837,65008.47791156313
080410039102004,0,0,0,0,4,2.8,0,2.4,5.2,10943.761063880895,74.29806244941388
080410020002034,0,0,0,0,11,7.7,0,6.6,14.3,1945309.0523153555,64475.15297078709
080410046031034,0,0,0,0,9,6.3,0,5.4,11.7,79621.87495912859,10.99215379865817
080410046012030,0,0,0,0,15,10.5,0,9,19.5,5844.587770338779,18.796176712661314
080410045063000,0,0,0,0,27,18.9,0,16.2,35.1,1670761.7815125794,5203.041209281162
080410046032011,0,0,0,0,21,14.7,0,12.6,27.3,1528225.4434485205,2286.81657621239
080410057002001,0,0,0,0,8,5.6,0,4.8,10.4,1938847.3672805193,30823.79330637766
080410033032021,0,0,0,0,9,6.3,0,5.4,11.7,1798402.8152325957,4715.591499601797
080410037021004,32,3,0,29,180,229.6,38.4,150.1,418.1,1846230.7186146714,1517.5176483473701
080410013011032,0,0,0,0,12,8.4,0,7.2,15.6,1972455.9033837346,32639.63119076284
080410051211017,32,14,0,18,24,89.6,38.4,46.6,174.6,1822948.9323935027,1261.7641357720108
080410002032020,5,0,0,5,13,26.6,6,14.8,47.4,1972352.578101291,23801.976291969666
080410020002016,0,0,0,0,14,9.8,0,8.4,18.2,1958347.7831158584,63952.58568322465
080410037054015,233,16,0,217,2,772.1,279.6,312.99999999999994,1364.7,1973945.2968344667,14790.448681525422
080410037132048,0,0,0,0,4,2.8,0,2.4,5.2,949634.762252475,1103.6543756530093
080410052022017,0,0,0,0,88,61.6,0,52.8,114.4,1963375.882111904,25281.517987561037
080410055012025,2,2,0,0,14,11.2,2.4,9.4,23,1948791.66131754,19229.84866982923
080410045202001,0,0,0,0,67,46.9,0,40.2,87.1,1599932.7575613442,5679.383866563233
080410015001007,0,0,0,0,21,14.7,0,12.6,27.3,1984990.4720562873,25701.420972064712
080410051172020,0,0,0,0,18,12.6,0,10.8,23.4,1865730.533175592,6506.194020083522
080410015001033,0,0,0,0,12,8.4,0,7.2,15.6,1979116.832123433,53310.560201539905
080410031005010,0,0,0,0,6,4.2,0,3.6,7.8,1892240.0220090128,7217.298331869922
080410052014005,0,0,0,0,86,60.2,0,51.6,111.8,1953515.7938452887,16951.212550047996
080410044022016,0,0,0,0,1,0.7,0,0.6,1.3,1743963.3530430642,5819.885668307439
080410027001038,0,0,0,0,12,8.4,0,7.2,15.6,1972276.2034082476,77704.37359783864
080410046023037,1,0,0,1,28,23.1,1.2,18.2,42.5,3225.4642113020927,43.443440465202606
080410074013008,0,0,0,0,13,9.1,0,7.8,16.9,969037.256859552,1017.4209631765611
080410045182004,7,0,0,7,19,37.8,8.4,21.2,67.4,1664729.6092547942,2095.7917452020224
080410076031042,2,0,0,2,23,23.1,2.4,16.6,42.1,1460486.2358114927,2495.9683245441124
080410025013010,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,1870914.7120848538,12598.166336929304
080410003011018,0,0,0,0,15,10.5,0,9,19.5,1953936.1632202426,21606.480175356926
080410073023010,1,0,0,1,19,16.8,1.2,12.8,30.8,1335320.0764620288,571.9578343431158
080410005002045,0,0,0,0,8,5.6,0,4.8,10.4,1970038.9612744008,54225.68825831196
080410039114062,18,0,18,0,7,156.1,21.6,88.8,266.5,158277.15861481978,2618.617057107133
080410056012010,6,0,0,6,75,73.5,7.2,53.4,134.1,1926571.185073301,11407.880299566177
080410074021030,9,2,0,7,39,53.2,10.8,34.2,98.2,1350555.4536936157,332.9562088534188
080410051181006,0,0,0,0,29,20.3,0,17.4,37.7,1911016.9828783753,9409.032760918317
080410045161006,1,1,0,0,20,14.7,1.2,12.5,28.4,415753.46815848345,118.45781136864244
080410013011000,0,0,0,0,7,4.9,0,4.2,9.1,1981732.2002010578,29888.527863102237
080410013012007,0,0,0,0,7,4.9,0,4.2,9.1,1957032.568691076,29522.929557475567
080410010003028,0,0,0,0,26,18.2,0,15.6,33.8,1997605.4087585018,67332.99888958328
080410080002009,0,0,0,0,15,10.5,0,9,19.5,1978813.0115751168,21898.389966195642
080410072031010,1,0,0,1,28,23.1,1.2,18.2,42.5,1538870.2847180008,3054.028430631405
080410046031040,0,0,0,0,13,9.1,0,7.8,16.9,229.92622357092566,15.692261585535753
080410045162075,0,0,0,0,17,11.9,0,10.2,22.1,309630.5767864646,22.995007242329493
080410078011012,0,0,0,0,11,7.7,0,6.6,14.3,1938410.2128790852,34217.359552516544
080410016002004,176,1,0,175,16,624.4,211.2,255.1,1090.7,1944866.7213936504,57403.358587698654
080410009002002,17,0,0,17,17,71.4,20.4,34,125.8,1977644.4080460556,53772.675362102695
080410006001020,0,0,0,0,14,9.8,0,8.4,18.2,1943054.1791894855,10641.231028579543
080410037121038,0,0,0,0,31,21.7,0,18.6,40.3,1448322.9680540075,1275.7891236435146
080410021012011,0,0,0,0,8,5.6,0,4.8,10.4,1965513.6139852824,74387.09573525137
080410019012034,0,0,0,0,10,7,0,6,13,1963107.997027006,62574.438780820376
080410075023013,38,33,1,4,5,49,45.6,29.8,124.4,549361.0935467343,124.24832832374321
080410070003016,3,0,0,3,11,18.2,3.6,10.8,32.6,1903682.874573219,35724.55897633535
080410069011011,0,0,0,0,47,32.9,0,28.2,61.1,1892839.2403317643,9808.99545605301
080410039143014,5,5,0,0,25,21,6,17.5,44.5,1313638.2064251227,469.07048679357626
080410018001008,1,0,0,1,7,8.4,1.2,5.6,15.2,1970979.8302018098,74933.23297414031
080410008002017,1,0,0,1,79,58.8,1.2,48.8,108.8,1967502.0646717388,70846.00439232252
080410039063007,0,0,0,0,10,7,0,6,13,1950782.4278882982,56131.165061746906
080410077001015,0,0,0,0,10,7,0,6,13,1942422.2456103445,32016.395653159292
080410025012005,0,0,0,0,9,6.3,0,5.4,11.7,1850177.4117201234,3858.961734304572
080410055021025,0,0,0,0,23,16.1,0,13.8,29.9,1932995.6142218378,10303.501322187412
080410051172018,1,0,0,1,39,30.8,1.2,24.8,56.8,1864739.0534189164,6321.92291628507
080410045192002,1,0,0,1,69,51.8,1.2,42.8,95.8,1671801.2570098964,10082.475116586003
080410071042007,0,0,0,0,9,6.3,0,5.4,11.7,1831408.8156249367,11032.147466402312
080410072041004,29,22,0,7,12,48.3,34.8,28,111.1,1595737.6852947702,4244.4691730777395
080410001021003,15,0,0,15,44,83.3,18,47.4,148.7,1963391.623542583,17564.722757444903
080410007002031,0,0,0,0,6,4.2,0,3.6,7.8,1964144.9772041666,24978.386184945746
080410011042014,7,7,0,0,5,8.4,8.4,6.5,23.3,1998512.064313934,6038.473183174476
080410011041012,0,0,0,0,16,11.2,0,9.6,20.8,2003505.057935823,14721.844798766842
080410006003034,0,0,0,0,12,8.4,0,7.2,15.6,1960883.9461930806,21144.075049493345
080410028011009,0,0,0,0,28,19.6,0,16.8,36.4,1937198.9642710357,23084.62190292712
080410051152008,0,0,0,0,52,36.4,0,31.2,67.6,1868143.222125582,5634.450739548736
080410043003010,5,2,0,3,44,42.7,6,31.6,80.3,1739397.040474895,5710.965602245011
080410039111026,5,5,0,0,6,7.7,6,6.1,19.8,21390.72834008706,18.994495293395357
080410072032013,0,0,0,0,15,10.5,0,9,19.5,1577637.9197027907,2446.7854764653075
080410002031021,0,0,0,0,6,4.2,0,3.6,7.8,1962972.8749416906,21852.181160167078
080410047061010,0,0,0,0,18,12.6,0,10.8,23.4,1894714.7645072644,18856.228378697175
080410046023024,0,0,0,0,17,11.9,0,10.2,22.1,65025.32920513631,21.994139002006857
080410055011003,0,0,0,0,7,4.9,0,4.2,9.1,1948691.57711393,14993.5608979415
080410054002010,1,0,1,0,47,41.3,1.2,32.9,75.4,1925360.3560800815,16704.288173155186
080410045063005,0,0,0,0,40,28,0,24,52,1761624.7960529623,6693.937870325894
080410030022018,0,0,0,0,8,5.6,0,4.8,10.4,1892103.47985307,26730.123954273273
080410051201015,40,0,0,40,19,153.3,48,67.4,268.7,1895216.4973948,14217.039750023378
080410033053011,3,1,0,2,41,36.4,3.6,27.9,67.9,1761858.4171863291,2408.4642570306946
080410062001013,4,0,0,4,66,60.2,4.8,45.2,110.2,1945457.523432821,20243.397640964737
080410053001010,0,0,0,0,28,19.6,0,16.8,36.4,1948111.5124410843,13755.257553845544
080410024012006,0,0,0,0,6,4.2,0,3.6,7.8,1943513.69905501,18335.178061279214
080410037133012,7,3,0,4,53,53.2,8.4,38.9,100.5,1518317.9173259411,6680.562049142331
080410051201010,0,0,0,0,26,18.2,0,15.6,33.8,1861061.1762015175,12523.685850826258
080410069023008,103,0,0,103,5,364,123.6,147.2,634.8,1939631.6665455112,17891.47537782739
080410021011053,28,24,0,4,30,51.8,33.6,35.6,121,1964404.1923800064,78144.08596794886
080410045182001,0,0,0,0,80,56,0,48,104,1609605.9813588373,1706.3791944083323
080410072062032,70,0,0,70,28,264.6,84,114.8,463.4,1898644.6513122274,15126.612987360619
080410009002004,0,0,0,0,8,5.6,0,4.8,10.4,1976324.724706009,50127.2297956603
080410046012038,0,0,0,0,7,4.9,0,4.2,9.1,596009.4703281138,40.004385217323126
080410071041007,3,0,0,3,39,37.8,3.6,27.6,69,1855918.9594518472,16128.958465473783
080410019012011,0,0,0,0,10,7,0,6,13,1955726.157740404,46469.40407691355
080410020004001,1,0,0,1,160,115.5,1.2,97.4,214.1,1959475.524718523,21338.780717590147
080410051224019,0,0,0,0,2,1.4,0,1.2,2.6,1850070.8084402957,3149.6646251144425
080410075025013,2,0,0,2,54,44.8,2.4,35.2,82.4,1812619.9759272076,1863.8931542806808
080410072061016,0,0,0,0,8,5.6,0,4.8,10.4,1706833.4158275423,765.5902563148031
080410073023003,14,3,0,11,24,57.4,16.8,31.3,105.5,1116429.0195047662,267.6020243826472
080410002033015,0,0,0,0,3,2.1,0,1.8,3.9,1971998.34504297,20461.826185481405
080410002031016,0,0,0,0,13,9.1,0,7.8,16.9,1967481.5819206275,17828.43072621585
080410045172022,0,0,0,0,5,3.5,0,3,6.5,1081190.3744967082,742.4109086155182
080410045012021,0,0,0,0,101,70.7,0,60.6,131.3,1889051.689853895,1890.25014049217
080410034021012,0,0,0,0,4,2.8,0,2.4,5.2,1265640.7671335987,584.8424402089795
080410069011016,2,0,0,2,38,33.6,2.4,25.6,61.6,1886414.1953850838,8886.152601576581
080410034021038,1,0,0,1,22,18.9,1.2,14.6,34.7,1052833.8332029637,6457.299263036365
080410045023012,0,0,0,0,16,11.2,0,9.6,20.8,1772130.650508233,1053.5005965746586
080410069012010,0,0,0,0,40,28,0,24,52,1863045.8712730014,6955.818051522847
080410076023017,1,1,0,0,16,11.9,1.2,10.1,23.2,1306897.4585880958,502.6629977306807
080410008003010,0,0,0,0,6,4.2,0,3.6,7.8,1975205.2695786504,77637.26167678111
080410018002006,0,0,0,0,12,8.4,0,7.2,15.6,1963096.7875787378,67787.79936884531
080410040082003,0,0,0,0,28,19.6,0,16.8,36.4,1094533.9310261882,460.5261018655002
080410018001017,1,0,0,1,37,29.4,1.2,23.6,54.2,1970418.0889453674,83079.25652024019
080410025021003,0,0,0,0,45,31.5,0,27,58.5,1827478.823094007,10526.706217512517
080410003011023,54,0,0,54,28,208.6,64.8,92.4,365.8,1962779.8574133907,15218.358499302725
080410037132033,0,0,0,0,4,2.8,0,2.4,5.2,1046909.451854028,1680.249782441399
080410037132021,0,0,0,0,8,5.6,0,4.8,10.4,1065760.6293497784,1514.4179687133208
080410037132024,54,9,0,45,4,166.6,64.8,69.9,301.3,1218803.3679205803,1974.7116445777485
080410029013007,0,0,0,0,8,5.6,0,4.8,10.4,1931843.7345749855,42664.734193185686
080410034021013,2,0,1,1,41,40.6,2.4,30.7,73.7,1331443.9234447165,611.2328218255664
080410025011013,8,1,0,7,50,60.2,9.6,40.3,110.1,1670991.0610748467,1277.7809535308527
080410063023003,1,0,0,1,23,19.6,1.2,15.2,36,1929776.8657925702,19458.975969761384
080410033032026,0,0,0,0,10,7,0,6,13,1824907.230062224,6811.391780878987
080410079002003,6,0,0,6,3,23.1,7.2,10.2,40.5,1922786.939006646,2782.327119983907
080410030021013,0,0,0,0,12,8.4,0,7.2,15.6,1934359.0847502064,30644.200286310082
080410033082002,0,0,0,0,64,44.8,0,38.4,83.2,1850397.3139748678,7938.144743451051
080410072032020,1,0,0,1,21,18.2,1.2,14,33.4,1426296.546376058,3817.465873865662
080410067021006,116,0,18,98,41,522.9,139.2,246.4,908.5,1722693.1254784798,9285.660716757342
080410062001008,5,0,0,5,17,29.4,6,17.2,52.6,1924958.4010687904,13049.781956166536
080410064003005,0,0,0,0,46,32.2,0,27.6,59.8,1883878.7877273886,15900.735982309761
080410051223024,0,0,0,0,7,4.9,0,4.2,9.1,1667268.4406482547,10769.659080215924
080410052013004,0,0,0,0,20,14,0,12,26,1952716.3909477186,21396.51495407103
080410051251009,0,0,0,0,42,29.4,0,25.2,54.6,1743108.0624923757,4013.400049330073
080410051162011,18,0,0,18,23,79.1,21.6,39,139.7,1862300.3970926958,5050.240499154746
080410065023006,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1899545.3985857295,7093.245620539022
080410073012004,31,0,22,9,61,259,37.2,152.6,448.8,1691486.4777328481,6463.220451347019
080410039114010,0,0,0,0,2,1.4,0,1.2,2.6,3026.0711395490466,1.9957226592213073
080410008001010,29,0,0,29,21,116.2,34.8,53.2,204.2,1972909.3026341295,44839.26559623811
080410045151028,0,0,0,0,25,17.5,0,15,32.5,1501569.9716505546,3514.6532519489906
081190101122009,2,2,0,0,18,14,2.4,11.8,28.2,6979.538007690234,81.76717658759152
081190101101007,0,0,0,0,4,2.8,0,2.4,5.2,57341.33473701671,180.0066684924433
081190101071023,0,0,0,0,15,10.5,0,9,19.5,420696.7903072293,11506.814647669773
081190101112019,5,0,5,0,15,52.5,6,32.5,91,67538.41999919704,136.43010817502284
081190101101017,0,0,0,0,2,1.4,0,1.2,2.6,62051.03846845311,190.74457111404604
081190102031095,0,0,0,0,2,1.4,0,1.2,2.6,14448.718569632356,758.090850664392
081190102031077,5,0,0,5,14,27.3,6,15.4,48.7,15992.731286384695,1623.7211566015433
081190101101055,0,0,0,0,1,0.7,0,0.6,1.3,0,0.9999969359537584
081190101111076,0,0,0,0,1,0.7,0,0.6,1.3,11586.574715169447,9.949409585762872
081190101112033,2,1,1,0,20,23.1,2.4,17.2,42.7,40624.733848289834,90.14848371410895
081190101042027,6,1,0,5,31,39.9,7.2,26.1,73.2,744098.2647562824,4649.794953335087
081190102032016,0,0,0,0,19,13.3,0,11.4,24.7,15414.738799028744,23.99871532126474
081190102034012,0,0,0,0,22,15.4,0,13.2,28.6,19159.859545972628,6501.231967708472
080410080002014,4,0,0,4,57,53.9,4.8,39.8,98.5,1979353.6277381743,33155.147088955986
080410046023013,0,0,0,0,6,4.2,0,3.6,7.8,26.70762425824726,6.9600582836602705
080410039142005,0,0,0,0,22,15.4,0,13.2,28.6,700014.0042550942,108.39300565547609
080410072052021,3,0,0,3,132,102.9,3.6,83.4,189.9,1738203.6210188018,12498.551322339
080410039131011,5,5,0,0,50,38.5,6,32.5,77,336951.0572801827,161.89939171393476
080410039064014,0,0,0,0,45,31.5,0,27,58.5,1916512.0165082433,29926.35859162591
080410001042004,0,0,0,0,12,8.4,0,7.2,15.6,1951798.6000614886,14377.712400023913
080410045021008,0,0,0,0,2,1.4,0,1.2,2.6,1844234.5193383968,5330.675424836195
080410055011021,0,0,0,0,17,11.9,0,10.2,22.1,1923638.4886339747,8697.869675450678
080410033073001,6,1,0,5,55,56.7,7.2,40.5,104.4,1894299.3297284115,10627.000957384897
080410057001003,0,0,0,0,62,43.4,0,37.2,80.6,1913697.2105745743,11590.163047028223
080410078011021,6,0,0,6,131,112.7,7.2,87,206.9,1884000.2253920832,7804.516370620549
080410039142006,1,0,0,1,9,9.8,1.2,6.8,17.8,600790.331971669,102.16540250003952
080410066001017,1,1,0,0,7,5.6,1.2,4.7,11.5,1970018.1434672163,10712.262014984739
080410018001050,0,0,0,0,10,7,0,6,13,1962172.2573104512,67086.94950314228
080410051241000,34,0,11,23,114,252.7,40.8,152.3,445.8,1873298.912154654,5418.8158435535825
080410039102031,0,0,0,0,5,3.5,0,3,6.5,117.73145747008975,12.180664006923145
080410037083005,1,0,0,1,29,23.8,1.2,18.8,43.8,1886989.630765805,5050.78771004677
080410044061013,0,0,0,0,13,9.1,0,7.8,16.9,1799177.649843065,4286.03463211247
080410029012003,0,0,0,0,35,24.5,0,21,45.5,1915039.1254562335,26811.945820796496
080410068012003,0,0,0,0,39,27.3,0,23.4,50.7,1908977.194618457,43599.69128364261
080410065012008,0,0,0,0,37,25.9,0,22.2,48.1,1898671.6804334044,9727.122649604718
080410045022034,0,0,0,0,12,8.4,0,7.2,15.6,1822134.9984757993,4451.134345259754
080410015001016,2,1,0,1,13,13.3,2.4,9.7,25.4,1983234.9423322417,67933.64026714013
080410076021003,6,6,0,0,1,4.9,7.2,3.6,15.7,557580.9817824104,47.56549467986663
080410031005015,1,1,0,0,20,14.7,1.2,12.5,28.4,1856961.8271155234,4127.445426079286
080410052022014,3,0,0,3,238,177.1,3.6,146.99999999999997,327.7,1930198.5295008263,22219.658401231693
080410022002010,17,5,0,12,8,51.1,20.4,24.1,95.6,1964664.862101149,105363.63622578776
080410045131004,3,2,0,1,30,25.9,3.6,20.4,49.9,1760471.4797258154,10461.527815184836
080410051132003,4,0,0,4,85,73.5,4.8,56.6,134.9,1883474.8296768824,7565.629709528395
080410072051002,1036,133,12,891,310,3529.4,1243.2,1556.3,6328.9,1788514.892964935,18052.162129241617
080410045181033,0,0,0,0,5,3.5,0,3,6.5,1623261.9057843622,1524.4574217413158
080410045192010,0,0,0,0,28,19.6,0,16.8,36.4,1713637.3925754814,10371.073023219344
080410045132035,0,0,0,0,31,21.7,0,18.6,40.3,1574408.4210199213,9749.676747173766
080410037071015,0,0,0,0,27,18.9,0,16.2,35.1,1779762.4043467545,2457.701549655235
080410010002002,0,0,0,0,11,7.7,0,6.6,14.3,1976478.3933609382,42221.319852389875
080410072062019,0,0,0,0,13,9.1,0,7.8,16.9,1665281.787215088,10638.9546468608
080410003012014,97,0,0,97,16,350.7,116.4,145.4,612.5,1973842.4283762786,26279.865571590308
080410033053010,9,0,0,9,71,81.2,10.8,55.2,147.2,1766044.5666005674,1995.2166037110546
080410080002001,2,2,0,0,32,23.8,2.4,20.2,46.4,1985740.3527623261,21486.796929804226
080410013022002,0,0,0,0,42,29.4,0,25.2,54.6,1944891.7472184186,10917.549566141945
080410051202005,0,0,0,0,23,16.1,0,13.8,29.9,1883586.6125908736,16333.325865234181
080410034021023,0,0,0,0,5,3.5,0,3,6.5,871553.3750851881,170.54769165696928
080410046021071,0,0,0,0,1,0.7,0,0.6,1.3,133.34872555712283,0.9976853280936889
080410039064008,0,0,0,0,12,8.4,0,7.2,15.6,1910664.09658247,32600.911014144593
