id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
511210213001043,5,0,0,5,30,38.5,6,25,69.5,115821.60924431846,72.74133921441482
511210207011039,0,0,0,0,17,11.9,0,10.2,22.1,356751.7530186612,24048.3095758374
511210206002017,9,0,0,9,12,39.9,10.8,19.8,70.5,355915.94998859486,28074.559846876902
517500102011001,2,0,0,2,78,61.6,2.4,49.6,113.6,352662.0326778263,7426.595310500985
517500102021021,0,0,0,0,8,5.6,0,4.8,10.4,379552.93205736723,2791.1748216582773
511552104013017,0,0,0,0,8,5.6,0,4.8,10.4,168685.72223012944,12888.370922219841
511552104013052,0,0,0,0,8,5.6,0,4.8,10.4,150697.86583835632,11406.23638842271
511552102013015,0,0,0,0,4,2.8,0,2.4,5.2,178314.73776899086,15024.689997916787
511210211011016,0,0,0,0,27,18.9,0,16.2,35.1,417544.9542050806,4166.354435017857
511210209002012,0,0,0,0,6,4.2,0,3.6,7.8,420554.2165347625,6664.703601951335
511210214004031,1,0,0,1,1,4.2,1.2,2,7.4,240732.97825972823,47.0557589686446
510639201021090,0,0,0,0,2,1.4,0,1.2,2.6,21624.456343829526,12.289242072384557
511210209001018,25,4,2,19,9,92.4,30,43.4,165.8,442814.22853450844,24730.83290850224
517500101013001,147,3,59,85,567,1192.1,176.4,738,2106.5,322972.924603395,3561.2606850419943
511210207023001,32,24,0,8,3,46.9,38.4,25,110.3,376305.0653481192,16642.206808994735
511210207011010,75,0,0,75,2,263.9,90,106.2,460.1,365890.5365108345,28495.439877785513
511210207011024,0,0,0,0,3,2.1,0,1.8,3.9,358579.7997186295,28990.75713743358
517500102012017,0,0,0,0,10,7,0,6,13,385080.41614171653,3834.6292420290997
510639202011051,0,0,0,0,2,1.4,0,1.2,2.6,42684.463794868985,29.604952892555005
510639201033020,0,0,0,0,2,1.4,0,1.2,2.6,24235.867741482856,45.31631678085947
511210210003019,7,0,0,7,13,33.6,8.4,17.6,59.6,446553.8054111177,17365.415563838986
511210205003014,0,0,0,0,29,20.3,0,17.4,37.7,342670.7939710565,3843.019336431259
511210207022001,2,0,0,2,40,35,2.4,26.8,64.2,324910.83523337444,140.28713072926973
511210208011034,373,372,0,1,11,271.6,447.6,194,913.2,405772.4901310088,13245.775616580075
511210214004054,0,0,0,0,15,10.5,0,9,19.5,27251.263170889208,20.56048460962317
511210206004003,9,5,0,4,167,134.4,10.8,108.3,253.5,322166.03312228725,865.7382052949716
511210207011052,0,0,0,0,2,1.4,0,1.2,2.6,364483.41666863597,28424.244152308853
517500102023007,0,0,0,0,4,2.8,0,2.4,5.2,394543.4368224313,12835.867537305096
510639201042048,14,0,14,0,4,120.4,16.8,68.2,205.4,149433.09658585253,516.0539965573671
510719302002032,4,0,0,4,4,16.8,4.8,8,29.6,219772.25051471614,1279.3673202878535
511552106001031,32,0,15,17,8,191.1,38.4,99.1,328.6,298816.15322079416,413.02588447081433
510719302003008,102,102,0,0,32,93.8,122.4,70.2,286.4,720.9747816493983,285.83487937559886
510719304004024,0,0,0,0,5,3.5,0,3,6.5,47084.92423903176,1594.6227821593536
510719302003090,0,0,0,0,1,0.7,0,0.6,1.3,124416.57778316806,75.60314971197477
510719303003013,0,0,0,0,13,9.1,0,7.8,16.9,76080.97180050597,3604.4963619325495
511552102013049,4,0,0,4,2,15.4,4.8,6.8,27,169263.79021876937,16060.141775811302
510719303006049,5,0,5,0,5,45.5,6,26.5,78,54533.371751938794,1985.7200755363683
511552101022018,0,0,0,0,5,3.5,0,3,6.5,381786.7891921448,250.508087775021
511552105003008,0,0,0,0,16,11.2,0,9.6,20.8,43516.720824849355,20.332857868200524
511552101013026,0,0,0,0,10,7,0,6,13,373165.57980533555,1161.1799371298619
511552102013003,0,0,0,0,20,14,0,12,26,180348.43369452588,8977.422116297521
511552104022004,0,0,0,0,16,11.2,0,9.6,20.8,110522.26731514193,22.036492290890795
510719304002077,0,0,0,0,7,4.9,0,4.2,9.1,85665.42502699181,19.339396454552233
511552101013010,0,0,0,0,13,9.1,0,7.8,16.9,431394.6360021928,445.03791706057365
511210214003003,0,0,0,0,7,4.9,0,4.2,9.1,298371.91384308547,974.3516564884267
517500101011044,0,0,0,0,4,2.8,0,2.4,5.2,405283.9370990049,21209.67578111821
517500102021062,0,0,0,0,4,2.8,0,2.4,5.2,378796.7704184603,7005.210944768544
511552102011007,0,0,0,0,3,2.1,0,1.8,3.9,172153.39197260918,14461.4195943804
511210213001000,0,0,0,0,27,18.9,0,16.2,35.1,33719.23300095297,34.91799527230086
510639202012019,0,0,0,0,8,5.6,0,4.8,10.4,1866.8957405420435,12.726845446782665
517500102022038,0,0,0,0,2,1.4,0,1.2,2.6,401315.58011261415,12253.780579082877
511210210003014,0,0,0,0,19,13.3,0,11.4,24.7,434478.0642432045,11408.338805899348
511210206004021,0,0,0,0,15,10.5,0,9,19.5,340790.1790145772,3909.278148503395
511210211011013,0,0,0,0,31,21.7,0,18.6,40.3,404267.6441330356,11774.541930859315
511210213001009,0,0,0,0,19,13.3,0,11.4,24.7,200381.52353642907,101.94229241664945
510639202012044,0,0,0,0,1,0.7,0,0.6,1.3,16511.741175010407,3.008034186109481
511210211012012,40,29,0,11,9,65.1,48,35.3,148.4,442293.1839472424,18437.53292641888
511210208013055,43,41,0,2,13,44.8,51.6,31.1,127.5,429631.1933969555,12151.685141119675
510639201042055,23,9,0,14,40,83.3,27.6,48.1,159,21308.878742640005,159.9006430452586
517500102022030,44,0,0,44,13,163.1,52.8,69.4,285.3,376581.76673209865,12562.358166665776
511210203021002,0,0,0,0,27,18.9,0,16.2,35.1,356140.81178934174,119.583109782322
511210207012000,133,0,5,128,27,508.9,159.6,218.9,887.4,377184.3718945884,21823.875022724573
510639201041030,24,8,7,9,41,124.6,28.8,74.1,227.5,39053.09381380603,2140.267792442483
510639202011002,0,0,0,0,1,0.7,0,0.6,1.3,141012.42218789776,313.4889072143675
511552102023041,0,0,0,0,131,91.7,0,78.6,170.3,198996.34122723635,1053.7778466994828
511552107003014,10,0,10,0,8,89.6,12,51.8,153.4,292152.94557808107,5692.602294018062
510719303003026,0,0,0,0,7,4.9,0,4.2,9.1,101636.8419994721,9311.70039686899
510719302002014,0,0,0,0,6,4.2,0,3.6,7.8,266934.20553817734,559.956244719681
510719303004029,0,0,0,0,1,0.7,0,0.6,1.3,30439.723712513398,227.00409857336592
510719303004062,0,0,0,0,7,4.9,0,4.2,9.1,33844.58843235971,50.56412288687582
510719301002006,1,1,0,0,14,10.5,1.2,8.9,20.6,254054.14363347486,97.83367869019999
510719301001017,0,0,0,0,4,2.8,0,2.4,5.2,251570.57752758628,19.219537703666617
510719304002059,0,0,0,0,8,5.6,0,4.8,10.4,116479.54683439448,55.19777250772729
510719304001017,0,0,0,0,9,6.3,0,5.4,11.7,106169.37527123725,3377.3993124861645
511552102013000,0,0,0,0,13,9.1,0,7.8,16.9,184201.3375201111,8324.90201493107
511552101021027,2,0,0,2,14,16.8,2.4,11.2,30.4,187031.78521640343,56.49228215591978
510639201041017,23,0,13,10,12,152.6,27.6,82.3,262.5,77661.33590917624,8817.035190387991
511210206004024,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,349277.479530296,6525.611700273996
517500102022049,0,0,0,0,4,2.8,0,2.4,5.2,390737.38856748986,12717.11650639837
517500101012005,0,0,0,0,31,21.7,0,18.6,40.3,382231.7476220395,15429.55920898419
517500101022023,0,0,0,0,5,3.5,0,3,6.5,402429.95507780265,20893.145558586795
517500102021059,0,0,0,0,7,4.9,0,4.2,9.1,378103.727853227,5999.534265389872
517500102021052,0,0,0,0,8,5.6,0,4.8,10.4,378380.08122889686,10348.641252380901
511552102023026,2,0,0,2,55,45.5,2.4,35.8,83.7,287948.53142195457,336.6903321281178
511552104011004,0,0,0,0,5,3.5,0,3,6.5,148098.41084826787,11090.90011653424
510639201033024,3,0,3,0,29,45.5,3.6,31.5,80.6,58056.59422255042,84.87860313653661
510639201023032,18,4,2,12,4,64.4,21.6,30.6,116.6,62911.68284923373,7514.230068178219
511210205001007,0,0,0,0,27,18.9,0,16.2,35.1,371442.8099357365,34536.38175612018
511210207011001,0,0,0,0,13,9.1,0,7.8,16.9,360395.7224213882,31115.53270027936
511210213001031,0,0,0,0,1,0.7,0,0.6,1.3,267288.078725537,1.0117913361879303
511210203022015,2,0,0,2,30,28,2.4,20.8,51.2,359216.8093152961,4627.14816177376
511210214003036,20,10,0,10,25,59.5,24,34,117.5,286118.5711651502,834.0288120540897
517500102011016,0,0,0,0,4,2.8,0,2.4,5.2,364920.5159963103,9706.62005679714
511210215022035,2,0,0,2,23,23.1,2.4,16.6,42.1,70220.9984615216,42.06352300891774
511210215021012,0,0,0,0,42,29.4,0,25.2,54.6,282371.49304567865,57.142218744567735
511210208013022,0,0,0,0,8,5.6,0,4.8,10.4,412039.222843067,3797.6554009421548
510639202012009,5,5,0,0,14,13.3,6,10.9,30.2,878.609363361998,30.003665424407348
510639201041034,0,0,0,0,4,2.8,0,2.4,5.2,21346.852918984874,48.589858166430574
511210207012011,497,352,0,145,1,754.6,596.4,379.6,1730.6,387951.67625237047,14381.91490998301
517500102023020,0,0,0,0,2,1.4,0,1.2,2.6,383488.1887762806,14426.175995769907
511210214001031,0,0,0,0,11,7.7,0,6.6,14.3,195555.03620787675,1599.5974926850538
511552106001062,0,0,0,0,5,3.5,0,3,6.5,288318.5486701858,397.23052535672485
511552104022018,0,0,0,0,15,10.5,0,9,19.5,217619.4902086897,148.1015095102996
511552102021035,0,0,0,0,8,5.6,0,4.8,10.4,195413.17173204542,108.2571358892841
510719303006071,0,0,0,0,10,7,0,6,13,43597.289057203874,1602.8766707947805
510719303006010,0,0,0,0,17,11.9,0,10.2,22.1,51218.82158172923,1429.0800638473495
510719303001046,4,0,4,0,4,36.4,4.8,21.2,62.4,38704.95415148464,104.68986271322495
511552107001019,0,0,0,0,2,1.4,0,1.2,2.6,329913.68076738116,4249.5218220645775
511552105003069,0,0,0,0,3,2.1,0,1.8,3.9,2092.6470593452436,4.609314172214619
510719304004001,0,0,0,0,13,9.1,0,7.8,16.9,50027.33031437268,1563.391338571251
510719304002019,12,12,0,0,15,18.9,14.4,15,48.3,23700.92392297714,48.00123610867532
510719303005014,1,0,0,1,30,24.5,1.2,19.4,45.1,31312.148906490245,593.8999428270666
511552102013018,0,0,0,0,3,2.1,0,1.8,3.9,182680.3143877724,13759.079995272312
511552105002017,0,0,0,0,8,5.6,0,4.8,10.4,63431.03667615061,13.81026048128204
511552102013034,2,0,0,2,3,9.1,2.4,4.6,16.1,191429.1597386257,15228.239415529855
511552103003021,0,0,0,0,6,4.2,0,3.6,7.8,159997.7251495943,12171.942928218376
511210214003047,14,0,0,14,35,73.5,16.8,40.6,130.9,269369.1950599324,346.09222638898535
517500102021069,0,0,0,0,8,5.6,0,4.8,10.4,385087.82479297195,5274.347970729343
517500102012020,6,0,0,6,29,41.3,7.2,25.8,74.3,351984.30838419695,4051.08045795597
511552104013056,0,0,0,0,2,1.4,0,1.2,2.6,152666.82355394014,11432.356011540896
511210209003028,0,0,0,0,3,2.1,0,1.8,3.9,422222.1461088933,14453.339704914979
511210208011047,0,0,0,0,16,11.2,0,9.6,20.8,411376.16833864816,24543.584745204877
510639201021077,0,0,0,0,4,2.8,0,2.4,5.2,12001.282709222867,8.84283717499275
510639201042039,0,0,0,0,8,5.6,0,4.8,10.4,40017.28349257795,94.48361580652508
511210210001020,0,0,0,0,4,2.8,0,2.4,5.2,421721.629886843,807.7295117524523
511210211023006,0,0,0,0,39,27.3,0,23.4,50.7,417415.5019582403,33356.87002270659
511210208011038,0,0,0,0,10,7,0,6,13,412075.76034402975,9416.504273153547
511210209002017,0,0,0,0,2,1.4,0,1.2,2.6,424093.8502761418,4754.792477069229
511210206003007,5,0,0,5,70,66.5,6,49,121.5,332478.58320304396,11848.771999076547
511210214004042,0,0,0,0,1,0.7,0,0.6,1.3,285936.0918786428,8.95347861118645
511210206004025,0,0,0,0,14,9.8,0,8.4,18.2,357644.33044811257,18056.342681622933
511210210001011,0,0,0,0,6,4.2,0,3.6,7.8,433862.9890071475,2339.466501417041
511210208013046,0,0,0,0,4,2.8,0,2.4,5.2,420410.15320312494,9640.870346628835
511210212012025,0,0,0,0,8,5.6,0,4.8,10.4,289730.9248979767,35.304629447837215
511210209001001,36,5,19,12,214,354.9,43.2,237,635.1,401877.24771962577,14385.668584625846
511210205002012,0,0,0,0,27,18.9,0,16.2,35.1,349000.64931801346,24920.846088725924
511210205002009,0,0,0,0,6,4.2,0,3.6,7.8,355729.10805746214,26794.287893943856
511210215022029,0,0,0,0,1,0.7,0,0.6,1.3,173300.8065922926,70.13853333274587
510639201042014,14,14,0,0,59,51.1,16.8,42.4,110.3,105766.24390616945,112.72678495631673
511210208011009,0,0,0,0,7,4.9,0,4.2,9.1,364974.8684097974,1142.7586253757424
517500102022032,8,0,0,8,4,30.8,9.6,13.6,54,395641.48236383544,12379.905499279836
511210214003031,0,0,0,0,9,6.3,0,5.4,11.7,325940.2684496487,1055.1486827937345
517500101023011,0,0,0,0,16,11.2,0,9.6,20.8,401179.87019830523,18360.337148289174
510639201041024,69,7,0,62,7,226.8,82.8,94.5,404.1,67770.78846209748,8324.412744710751
510639201041038,0,0,0,0,7,4.9,0,4.2,9.1,64400.20718303282,8235.762814230728
511552102023007,0,0,0,0,13,9.1,0,7.8,16.9,276303.9570601289,1093.6316642185905
510719304004015,0,0,0,0,4,2.8,0,2.4,5.2,47620.75941686115,1855.115327106724
511552104012036,0,0,0,0,2,1.4,0,1.2,2.6,145892.32359724186,8657.594206287353
510719303006069,0,0,0,0,10,7,0,6,13,47545.886993555556,1224.1561986517643
511552107001042,0,0,0,0,11,7.7,0,6.6,14.3,320915.1340358994,5781.039030570294
510719304003018,0,0,0,0,10,7,0,6,13,88088.73750255347,492.33609167698285
511552104022016,0,0,0,0,26,18.2,0,15.6,33.8,78739.99332616582,39.045776997812624
511552104013027,0,0,0,0,6,4.2,0,3.6,7.8,171645.76587995916,11622.415621259213
511552102013005,0,0,0,0,65,45.5,0,39,84.5,166174.94414156608,6383.111828221014
510719301002015,0,0,0,0,8,5.6,0,4.8,10.4,107492.00239018725,11.385386769363443
511552106003006,14,7,7,0,1,64.4,16.8,37,118.2,306317.10406629083,7004.324186398681
511552102013022,0,0,0,0,7,4.9,0,4.2,9.1,183055.3364461833,14641.034283522604
511552102013009,137,110,15,12,151,350.7,164.4,232.9,748,157180.25089699653,6093.829095084159
511210211021021,3,0,0,3,14,20.3,3.6,12.6,36.5,395638.34807061095,900.0372671712121
511210212011007,11,0,11,0,28,112,13.2,68.5,193.7,375639.2735593594,424.99053944040804
510639201023019,23,1,13,9,34,165.2,27.6,94.6,287.4,23867.27810142503,1301.4862823903543
511210209001003,3,3,0,0,11,9.8,3.6,8.1,21.5,410453.1565850587,10113.30276590352
511210212022028,0,0,0,0,1,0.7,0,0.6,1.3,434596.0883092576,459.97978493961466
511210210003008,0,0,0,0,2,1.4,0,1.2,2.6,442288.4428430356,15123.478906725324
517500102022047,0,0,0,0,2,1.4,0,1.2,2.6,399715.870374532,12203.286813857665
511210206001031,0,0,0,0,39,27.3,0,23.4,50.7,369236.1501138713,29131.651155268915
511210215022018,0,0,0,0,2,1.4,0,1.2,2.6,319555.22402759973,48.07795749792591
511210212022018,31,24,4,3,61,103.6,37.2,71.6,212.4,409644.1612622687,758.2576284314741
511210212022015,11,0,11,0,9,98.7,13.2,57.1,169,421464.59006426606,583.6103615498782
511210206004014,0,0,0,0,1,0.7,0,0.6,1.3,317058.7140829124,96.58529121619071
510639201042040,0,0,0,0,2,1.4,0,1.2,2.6,118137.26636290419,71.23151529648094
510639202011043,2,0,0,2,31,28.7,2.4,21.4,52.5,14817.141304324878,51.999887735511585
511210213003032,0,0,0,0,7,4.9,0,4.2,9.1,308192.8581894555,118.34418439634817
517500102022016,17,0,0,17,1,60.2,20.4,24.4,105,405714.1518716021,12869.535036346015
511210208011067,0,0,0,0,5,3.5,0,3,6.5,335127.06262678804,53.7493531156331
511210206002004,0,0,0,0,33,23.1,0,19.8,42.9,344276.2824283878,22130.341646341323
511210212021006,0,0,0,0,7,4.9,0,4.2,9.1,418104.07413684035,114.83828913628936
511210203021000,1,0,0,1,8,9.1,1.2,6.2,16.5,375164.2485029977,334.80930123172084
511210214004014,0,0,0,0,6,4.2,0,3.6,7.8,166612.30275359892,80.34044619971995
510719301001076,0,0,0,0,11,7.7,0,6.6,14.3,334347.28073053324,172.08428709411027
511552103005014,0,0,0,0,3,2.1,0,1.8,3.9,149191.4965054106,691.9950778081725
510719304004014,0,0,0,0,6,4.2,0,3.6,7.8,46694.89681020632,2009.3598173936718
510719303004067,0,0,0,0,1,0.7,0,0.6,1.3,34848.10671074097,30.14392289505113
510719303002009,0,0,0,0,5,3.5,0,3,6.5,107672.3624489576,319.3765036879979
510719304003001,0,0,0,0,4,2.8,0,2.4,5.2,114179.78863546024,8747.092224550435
510719304004007,0,0,0,0,13,9.1,0,7.8,16.9,44932.44723939979,2233.932824496283
510719304003033,0,0,0,0,6,4.2,0,3.6,7.8,53282.798017347755,1552.4110136208467
510719302002027,0,0,0,0,2,1.4,0,1.2,2.6,171607.3131278166,1106.1153629946918
510719304003039,0,0,0,0,5,3.5,0,3,6.5,101013.93292782009,6718.374977633687
510719303003019,4,0,0,4,13,23.1,4.8,13.4,41.3,114038.23217231107,9359.471785434895
510719304002104,0,0,0,0,3,2.1,0,1.8,3.9,3638.8193599253636,12.640501982014491
511552102012018,33,17,0,16,36,93.1,39.6,52.5,185.2,211445.0288843673,5213.4189275967965
511552103005002,0,0,0,0,7,4.9,0,4.2,9.1,121652.24224561376,99.73539066717869
510719304004020,0,0,0,0,9,6.3,0,5.4,11.7,45326.30936547876,1755.6121446320067
510719301002013,0,0,0,0,1,0.7,0,0.6,1.3,328796.6285586056,152.69084808549775
510719303006023,0,0,0,0,6,4.2,0,3.6,7.8,49230.82493642982,2403.162709842877
510719303004100,0,0,0,0,16,11.2,0,9.6,20.8,26627.21220137993,29.044194443557085
511552103004050,6,0,6,0,10,57.4,7.2,34.2,98.8,180128.15217147538,14294.241277129586
517500101011041,38,0,0,38,14,142.8,45.6,61.6,250,392327.70202675974,21487.97344099265
510719301002010,0,0,0,0,2,1.4,0,1.2,2.6,231830.65882509752,128.69607277450177
511552101013028,1,0,1,0,15,18.9,1.2,13.7,33.8,356223.91807851836,469.5244587870524
511552103001004,0,0,0,0,14,9.8,0,8.4,18.2,77128.53997484205,43.130209724651806
517500101022022,0,0,0,0,13,9.1,0,7.8,16.9,402029.8016278152,21077.044545183446
517500102011030,0,0,0,0,16,11.2,0,9.6,20.8,356171.3983900792,11777.023223879572
511552104013034,0,0,0,0,1,0.7,0,0.6,1.3,168937.06825756998,11838.629694869283
510639202022047,0,0,0,0,2,1.4,0,1.2,2.6,13359.455388926464,6.022327948326669
511210214002066,0,0,0,0,3,2.1,0,1.8,3.9,313234.60159742954,696.7390691190097
511210206002009,4,0,0,4,182,141.4,4.8,114.8,261,356507.6021110547,25197.724863616044
511210205003021,1,0,0,1,65,49,1.2,40.4,90.6,331824.34525771416,7290.80421046658
517500102022009,0,0,0,0,3,2.1,0,1.8,3.9,406466.3040206371,13348.304589050846
511210206002026,0,0,0,0,8,5.6,0,4.8,10.4,357626.44963956997,26672.447395955838
511210205003008,0,0,0,0,10,7,0,6,13,344625.991982454,3956.263727481894
511210208013037,0,0,0,0,11,7.7,0,6.6,14.3,421160.8226327165,13923.991629665934
511210215013004,28,19,0,9,11,52.5,33.6,28.7,114.8,408199.8417353239,752.8990660104537
511210212012028,0,0,0,0,6,4.2,0,3.6,7.8,184999.8001491671,52.00688711362071
511210215012079,0,0,0,0,1,0.7,0,0.6,1.3,19137.005517181075,4.977468778826557
511210213001045,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,248895.14356483278,237.90017794042328
517500102023009,0,0,0,0,5,3.5,0,3,6.5,404220.5567880464,13192.961149308274
511210212021026,0,0,0,0,45,31.5,0,27,58.5,397227.8529493665,289.1946264431452
511210213003049,0,0,0,0,4,2.8,0,2.4,5.2,285122.77482242166,17.04044343502516
511210207011044,0,0,0,0,4,2.8,0,2.4,5.2,364558.2477380976,29769.81895682327
517500102023022,0,0,0,0,14,9.8,0,8.4,18.2,388630.52264307236,13760.669771340306
511552101022036,0,0,0,0,15,10.5,0,9,19.5,305229.1638334912,2924.4378155704258
510719303006009,1,0,0,1,23,19.6,1.2,15.2,36,36441.5735331191,91.09648513359055
511552107001002,4,0,4,0,16,44.8,4.8,28.4,78,316391.806275795,3295.3802614758797
511552102021003,0,0,0,0,10,7,0,6,13,135339.96789056913,63.62267525241809
510719303001010,3,0,0,3,58,51.1,3.6,39,93.7,36470.22006259681,2032.370167717746
511552105003051,0,0,0,0,11,7.7,0,6.6,14.3,21349.831586611275,14.65705637263095
511552102013010,0,0,0,0,5,3.5,0,3,6.5,196506.1506723415,11659.463473666545
510719302003026,0,0,0,0,12,8.4,0,7.2,15.6,129302.87472455305,14.999971390702854
510719301001044,0,0,0,0,41,28.7,0,24.6,53.3,306608.3521145798,76.55250081455921
510719304004022,0,0,0,0,5,3.5,0,3,6.5,48525.63613389716,1848.2083626317483
510719304004012,0,0,0,0,8,5.6,0,4.8,10.4,50157.92872830865,1895.8097903866465
511552104013053,0,0,0,0,8,5.6,0,4.8,10.4,149609.56608174022,11083.32874873395
510719304004031,0,0,0,0,5,3.5,0,3,6.5,45620.39702877505,1738.298740569984
510719301001075,1,0,0,1,2,4.9,1.2,2.6,8.7,251294.85537370128,584.0775782660465
511552103001010,0,0,0,0,2,1.4,0,1.2,2.6,70128.27659820569,50.66903409325297
511552103004009,0,0,0,0,18,12.6,0,10.8,23.4,145193.21641997027,7903.641473924174
511552102012021,0,0,0,0,9,6.3,0,5.4,11.7,205267.10788209827,7677.772669417229
510639202011058,0,0,0,0,14,9.8,0,8.4,18.2,21000.357317504055,19.99748622833255
511552101021021,0,0,0,0,15,10.5,0,9,19.5,185699.6784153372,155.54818433562875
517500102023033,0,0,0,0,7,4.9,0,4.2,9.1,371946.04701429495,14254.332172604843
511552103002019,0,0,0,0,32,22.4,0,19.2,41.6,89143.39478489013,44.26539330568231
517500102021035,0,0,0,0,8,5.6,0,4.8,10.4,385727.0278136418,5002.205624020025
517500102012030,12,0,12,0,5,104.3,14.4,59.4,178.1,388499.8967591216,3070.3332446598542
510639202021066,0,0,0,0,1,0.7,0,0.6,1.3,1342.1513459152513,0.9999773190181178
511210212022014,0,0,0,0,27,18.9,0,16.2,35.1,424050.49101828504,259.2200430534924
511210212022041,0,0,0,0,15,10.5,0,9,19.5,403552.17838900577,85.56885113473133
511210215021009,2,2,0,0,71,51.1,2.4,43.6,97.1,397135.51545965596,181.35494905643924
511210214002074,9,9,0,0,2,7.7,10.8,5.7,24.2,239200.34515920808,335.13527485619636
510639202012066,0,0,0,0,5,3.5,0,3,6.5,7801.515669478393,7.08761544912635
517500102021031,0,0,0,0,14,9.8,0,8.4,18.2,390711.7660948836,7849.046110615505
517500102022018,0,0,0,0,14,9.8,0,8.4,18.2,404147.4162353795,12480.909798621722
511210211011008,1,1,0,0,13,9.8,1.2,8.3,19.3,396647.5642526424,7413.414257609276
517500101022016,5,0,5,0,13,51.1,6,31.3,88.4,403265.3656163435,20918.255675575172
511210215011044,0,0,0,0,19,13.3,0,11.4,24.7,355492.09192326554,141.45956241763042
511210208021026,104,0,0,104,16,375.2,124.8,155.2,655.2,433479.332021976,23375.512770868285
511210212012006,0,0,0,0,17,11.9,0,10.2,22.1,71911.27894247934,21.995690606614875
511210203021025,0,0,0,0,5,3.5,0,3,6.5,362609.63122676563,84.14375839207538
511210214003025,0,0,0,0,2,1.4,0,1.2,2.6,338515.5920285123,696.5345053588488
511210214004002,0,0,0,0,6,4.2,0,3.6,7.8,135235.84864375702,75.12147791215763
517500102022022,0,0,0,0,6,4.2,0,3.6,7.8,401315.6279157621,12267.487430959407
511210214001035,3,0,3,0,46,57.4,3.6,41.7,102.7,210010.90294048245,1439.8848552537263
511210214003012,2,0,0,2,19,20.3,2.4,14.2,36.9,275901.0239464174,938.7894692344624
511210209001009,20,5,0,15,267,242.9,24,183.7,450.6,408088.36177874805,18734.038913748933
511210214003064,0,0,0,0,11,7.7,0,6.6,14.3,358395.10921505955,80.16361166195625
511210212011015,0,0,0,0,29,20.3,0,17.4,37.7,350011.71061917976,67.83307631553767
510719302003070,0,0,0,0,9,6.3,0,5.4,11.7,242838.0594226518,970.0042456552014
511552106002018,0,0,0,0,4,2.8,0,2.4,5.2,152363.02198911237,59.42030510477676
511552105003075,0,0,0,0,6,4.2,0,3.6,7.8,39856.809532427185,38.87428093561012
510719303003009,8,8,0,0,28,25.2,9.6,20.8,55.6,103043.37950116153,8288.152162265673
510719303003006,0,0,0,0,2,1.4,0,1.2,2.6,116520.99255041873,9479.908842937419
511552104013024,0,0,0,0,8,5.6,0,4.8,10.4,168445.6447797,12591.135698551463
511552102012017,21,0,0,21,6,77.7,25.2,33,135.9,208817.3197556007,7273.921477658201
510719304003019,0,0,0,0,3,2.1,0,1.8,3.9,94684.94520481104,216.12673784896668
510719302003072,0,0,0,0,25,17.5,0,15,32.5,209843.52273747695,1124.5616965767508
510719304004017,0,0,0,0,8,5.6,0,4.8,10.4,48259.32375754275,1709.6783736063132
510719304004044,0,0,0,0,9,6.3,0,5.4,11.7,50373.62182303523,1822.858084077639
511552103005019,0,0,0,0,15,10.5,0,9,19.5,149364.19167620983,8750.270390182926
511552103003017,0,0,0,0,5,3.5,0,3,6.5,171620.97750254328,13552.45162425582
511552104013016,0,0,0,0,5,3.5,0,3,6.5,156246.97609908567,12857.384819817104
511552106002020,0,0,0,0,5,3.5,0,3,6.5,232009.99898121526,85.10889383645393
511552107002005,0,0,0,0,11,7.7,0,6.6,14.3,284243.43925663916,1553.8583775778982
510719301002029,0,0,0,0,4,2.8,0,2.4,5.2,276417.32067527075,44.275699856563136
510719301001016,0,0,0,0,2,1.4,0,1.2,2.6,243992.41436657944,37.00376646721086
510719303001004,0,0,0,0,2,1.4,0,1.2,2.6,31872.12568728369,285.52210377559607
510719303004054,0,0,0,0,33,23.1,0,19.8,42.9,33060.28694145288,103.24218917856595
511552102023006,0,0,0,0,12,8.4,0,7.2,15.6,278493.88538320677,249.39320939749354
511552103004027,0,0,0,0,14,9.8,0,8.4,18.2,169002.15047242158,13058.612533876152
517500102023046,0,0,0,0,35,24.5,0,21,45.5,356838.00199274893,13125.136400370839
517500102023047,0,0,0,0,17,11.9,0,10.2,22.1,365886.3550987818,13652.78266272186
511552105002007,0,0,0,0,9,6.3,0,5.4,11.7,256089.5617827192,74.61204929490582
511210207011055,0,0,0,0,54,37.8,0,32.4,70.2,360356.77063557284,21644.227609895883
511210213001016,5,0,0,5,24,34.3,6,21.4,61.7,57638.862069237264,75.6726804570487
511210206002005,0,0,0,0,31,21.7,0,18.6,40.3,346618.87255285354,22494.07976823621
511210205003019,0,0,0,0,16,11.2,0,9.6,20.8,361842.7584286677,15677.938775209526
510639201021045,1,1,0,0,14,10.5,1.2,8.9,20.6,17113.63175150855,20.506483931465723
510639201021073,2,0,0,2,6,11.2,2.4,6.4,20,10090.841418630336,34.12176903445213
517500102021032,0,0,0,0,6,4.2,0,3.6,7.8,392189.94091243413,8078.832607067164
511210206001016,0,0,0,0,5,3.5,0,3,6.5,364545.6836574864,27977.579784414782
511210215012026,0,0,0,0,2,1.4,0,1.2,2.6,438806.1468898753,319.7161500181333
511210208011026,4,3,0,1,94,71.4,4.8,59.3,135.5,381654.93858791917,462.8438579125897
