id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482239505002017,0,0,0,0,10,7,0,6,13,84720.14455117223,3603.4657492435863
482239502004025,49,49,0,0,4,37.1,58.8,26.9,122.8,69756.5768623481,394.2737404960968
482239507005078,0,0,0,0,2,1.4,0,1.2,2.6,13591.129098242525,10.332350172797817
482239506002013,6,2,0,4,2,16.8,7.2,7.8,31.8,85104.48851748495,22409.246541735196
482239503021023,22,13,0,9,6,44.8,26.4,22.7,93.9,84678.77907058045,827.8930077747964
482239508002006,3,0,0,3,25,28,3.6,19.2,50.8,76110.65947854795,199.7712544209282
482239504012022,0,0,0,0,11,7.7,0,6.6,14.3,85187.58069425856,21131.607162188724
482239504011033,0,0,0,0,9,6.3,0,5.4,11.7,85065.65351979452,18119.66101775232
482239502004048,0,0,0,0,15,10.5,0,9,19.5,76555.94474380191,777.1833805387223
482239508001027,0,0,0,0,18,12.6,0,10.8,23.4,33642.17646147349,31.97214059835087
482239507001036,0,0,0,0,3,2.1,0,1.8,3.9,16006.260159752666,4.996716604547113
482239507001042,0,0,0,0,3,2.1,0,1.8,3.9,9287.105778177838,3.0341153560402927
482239508002012,0,0,0,0,8,5.6,0,4.8,10.4,74014.25748088307,10.245812063945904
482239504011034,0,0,0,0,10,7,0,6,13,85011.539030889,13351.26864942877
482239503021037,0,0,0,0,2,1.4,0,1.2,2.6,82454.73866559204,304.82048822420205
482239508001015,0,0,0,0,10,7,0,6,13,71838.15054915655,12.997585275851456
482239508001020,0,0,0,0,6,4.2,0,3.6,7.8,77404.2254664162,35.80804401146251
482239502001069,0,0,0,0,12,8.4,0,7.2,15.6,74156.10828504295,34.222689867923265
482239507005029,0,0,0,0,12,8.4,0,7.2,15.6,63407.892045473876,37.64038453399338
482239507005042,0,0,0,0,13,9.1,0,7.8,16.9,38332.33591398231,16.064415108417723
482239502004010,0,0,0,0,2,1.4,0,1.2,2.6,63980.53777539847,187.54457610651102
482239504011012,2,0,0,2,8,12.6,2.4,7.6,22.6,85362.26326905924,24373.90361096274
482239504022037,4,1,3,0,20,39.9,4.8,26.6,71.3,84889.30655432948,15967.77190912155
482239504011027,0,0,0,0,33,23.1,0,19.8,42.9,85394.4602713251,21097.762776012692
482239503021035,4,0,0,4,2,15.4,4.8,6.8,27,79059.76271693007,33.273573431950965
482239501001073,0,0,0,0,5,3.5,0,3,6.5,69061.17056365561,40.376036235327646
482239506003011,0,0,0,0,20,14,0,12,26,85010.10154353749,15473.55971510931
482239507003023,0,0,0,0,4,2.8,0,2.4,5.2,80765.80026588489,648.7016338716212
482239502004037,118,108,6,4,17,151.9,141.6,98,391.5,78331.2737171613,655.495349086426
482239503012094,0,0,0,0,14,9.8,0,8.4,18.2,84044.1551482171,239.95396906371647
482239506002004,0,0,0,0,9,6.3,0,5.4,11.7,84719.37336409256,16904.900987419966
482239506002024,0,0,0,0,10,7,0,6,13,84796.79018179626,16644.639431730266
482239504023014,0,0,0,0,6,4.2,0,3.6,7.8,84801.3314819069,19536.72441242445
482239502004043,0,0,0,0,3,2.1,0,1.8,3.9,78393.01519122846,738.9409691882116
482239507003033,0,0,0,0,12,8.4,0,7.2,15.6,81121.36227192006,669.9877528499972
482239506001020,0,0,0,0,16,11.2,0,9.6,20.8,85488.66308193302,18210.416588521108
482239507001041,0,0,0,0,2,1.4,0,1.2,2.6,30293.506474603735,5.610019503015327
482239504012004,0,0,0,0,7,4.9,0,4.2,9.1,85098.85039552586,23034.315948941283
482239506002038,7,0,0,7,1,25.2,8.4,10.4,44,85456.15753467962,26222.32329264261
482239503021057,6,6,0,0,22,19.6,7.2,16.2,43,83050.4639525323,252.99256673408544
482239504023030,0,0,0,0,21,14.7,0,12.6,27.3,84418.17900055942,18856.565109469742
482239504023027,925,0,0,925,4,3240.3,1110,1297.4,5647.7,84791.41238634087,20354.21182983319
482239504012031,0,0,0,0,14,9.8,0,8.4,18.2,85284.21864970039,7642.549959377309
482239501001093,0,0,0,0,4,2.8,0,2.4,5.2,5967.320797196569,33.210768059445
482239507004017,0,0,0,0,1,0.7,0,0.6,1.3,78462.55258768806,31.493928523879816
482239507001035,0,0,0,0,2,1.4,0,1.2,2.6,6859.273172452667,2.392780158274949
482239506002018,0,0,0,0,4,2.8,0,2.4,5.2,84738.18152279346,14517.468759604548
482239506002032,0,0,0,0,12,8.4,0,7.2,15.6,84541.54410318009,14078.55254296972
482239506001003,0,0,0,0,15,10.5,0,9,19.5,84186.0824836294,663.9529386856597
482239504022000,5,2,0,3,33,35,6,25,66,83105.21485708699,5696.140697531892
482239502003001,5,5,0,0,21,18.2,6,15.1,39.3,18163.511830051833,38.99711917543137
482239501002021,0,0,0,0,5,3.5,0,3,6.5,50049.94809298079,6.202725645013378
482239503012042,0,0,0,0,8,5.6,0,4.8,10.4,78832.06962867446,23.515626161625427
482239502003079,0,0,0,0,5,3.5,0,3,6.5,67001.4894352276,41.76081305632043
482239501002072,0,0,0,0,16,11.2,0,9.6,20.8,49508.77886912051,22.90879039280177
482239501002007,0,0,0,0,3,2.1,0,1.8,3.9,333.08670289884134,2.992300157178672
482239502003045,0,0,0,0,10,7,0,6,13,12375.84691240952,13.052293307599617
482239502003047,0,0,0,0,4,2.8,0,2.4,5.2,64358.98492490319,9.300001116237992
482239506001022,0,0,0,0,8,5.6,0,4.8,10.4,77087.19844075583,45.11015849103678
482239507004003,0,0,0,0,6,4.2,0,3.6,7.8,5914.936903305317,7.03161028301502
482239501002044,0,0,0,0,4,2.8,0,2.4,5.2,45463.12330068229,7.983094863813598
482239502001030,0,0,0,0,7,4.9,0,4.2,9.1,45308.22760973836,11.225493970971414
482239508001024,0,0,0,0,7,4.9,0,4.2,9.1,56576.78789076256,32.83835110420023
482239501002058,0,0,0,0,8,5.6,0,4.8,10.4,7940.316900454622,9.999562374178888
482239503012038,0,0,0,0,21,14.7,0,12.6,27.3,55152.62898133395,26.974251442170452
482239503011034,0,0,0,0,5,3.5,0,3,6.5,83693.33776421894,133.32793874438852
482239501001058,0,0,0,0,13,9.1,0,7.8,16.9,25104.845275021187,16.928503827439815
482239508002008,0,0,0,0,15,10.5,0,9,19.5,58391.91151087088,18.98916650123732
482239503022050,44,44,0,0,30,51.8,52.8,40,144.6,79503.43214750227,169.9970216692952
482239502002040,0,0,0,0,6,4.2,0,3.6,7.8,54040.943882584834,24.219714151486382
482239503011002,0,0,0,0,62,43.4,0,37.2,80.6,63565.29464621057,79.9775569798371
482239501002019,1,1,0,0,55,39.2,1.2,33.5,73.9,71478.22919608808,73.23622043765018
482239501002036,4,4,0,0,23,18.9,4.8,15.8,39.5,8943.14563016739,38.93136643738539
482239508002004,0,0,0,0,56,39.2,0,33.6,72.8,78169.22553923982,71.99792164360225
482239507005003,12,0,0,12,10,49,14.4,22.8,86.2,3785.0076180574906,87.02831203508663
482239505002000,59,59,0,0,32,63.7,70.8,48.7,183.2,83005.36121034466,5658.747818898891
482239507005032,0,0,0,0,2,1.4,0,1.2,2.6,13935.363312322968,13.314981058929389
482239503022034,0,0,0,0,4,2.8,0,2.4,5.2,72115.11896014052,19.579440636347456
482239501001038,0,0,0,0,7,4.9,0,4.2,9.1,22610.385863907308,8.9987236284957
482239508002013,0,0,0,0,9,6.3,0,5.4,11.7,48741.54816949859,11.482412342794918
482239507002024,0,0,0,0,2,1.4,0,1.2,2.6,67507.47249471021,3.0371877544011046
482239508001032,0,0,0,0,11,7.7,0,6.6,14.3,42002.74755292283,13.993942524490524
482239508001035,0,0,0,0,34,23.8,0,20.4,44.2,57214.239978482845,43.94330526732783
482239501002027,0,0,0,0,17,11.9,0,10.2,22.1,74089.69552230267,22.173127283859596
482239501002002,0,0,0,0,3,2.1,0,1.8,3.9,2048.491918912047,2.999255807499093
482239501002012,0,0,0,0,3,2.1,0,1.8,3.9,3681.4364652557847,2.99757807133986
482239507002004,0,0,0,0,8,5.6,0,4.8,10.4,17266.450412760747,9.999116667037281
482239502002027,1,1,0,0,25,18.2,1.2,15.5,34.9,8888.440777413247,33.99661489961238
482239503011025,0,0,0,0,22,15.4,0,13.2,28.6,79421.06136951108,30.481710654487912
482239502003051,0,0,0,0,16,11.2,0,9.6,20.8,61110.175791537244,43.03003718934106
482239503011038,14,0,14,0,1,118.3,16.8,66.4,201.5,84987.43475453918,1157.5264013812462
482239507003004,0,0,0,0,1,0.7,0,0.6,1.3,77747.3249304085,1.1852112170304272
482239507002040,0,0,0,0,16,11.2,0,9.6,20.8,15151.965128920148,26.986644412760054
482239507004058,0,0,0,0,2,1.4,0,1.2,2.6,13160.244315659702,1.9992374423371353
482239503012058,0,0,0,0,10,7,0,6,13,76598.72819195816,15.376657011106175
482239503012011,5,0,0,5,38,44.1,6,29.8,79.9,61742.11763278606,78.99924563249319
482239507002043,0,0,0,0,7,4.9,0,4.2,9.1,7418.605168974101,12.752404796836938
482239502003025,0,0,0,0,1,0.7,0,0.6,1.3,44317.83109286931,19.791012775108207
482239501002011,0,0,0,0,15,10.5,0,9,19.5,14538.090187266078,18.99897463194371
482239502003029,0,0,0,0,4,2.8,0,2.4,5.2,46483.13970926827,9.327774555871134
482239507004037,0,0,0,0,5,3.5,0,3,6.5,76079.53575475523,8.008538723945968
482239507005053,0,0,0,0,5,3.5,0,3,6.5,15720.444995564829,15.205090519444699
482239507001018,0,0,0,0,5,3.5,0,3,6.5,25501.09303018156,5.99906398749164
482239503021016,17,15,0,2,9,23.8,20.4,15.7,59.9,75019.49656258305,66.99775928561338
482239507002046,0,0,0,0,3,2.1,0,1.8,3.9,7522.053376901649,4.406732498163581
482239503022058,0,0,0,0,7,4.9,0,4.2,9.1,82806.18733710646,866.4942156725107
482239502003010,0,0,0,0,6,4.2,0,3.6,7.8,4530.0162607721,9.3660200849078
482239508002032,0,0,0,0,3,2.1,0,1.8,3.9,60964.62431054202,3.0524182900493577
482239507003003,0,0,0,0,4,2.8,0,2.4,5.2,34928.524421087386,5.110849344107711
482239503011000,0,0,0,0,6,4.2,0,3.6,7.8,76693.14816920705,7.129713928978986
482239502002006,0,0,0,0,11,7.7,0,6.6,14.3,29441.659742182805,13.982180459410891
482239503011052,0,0,0,0,4,2.8,0,2.4,5.2,68140.4368643269,14.091946906086875
482239501001059,0,0,0,0,4,2.8,0,2.4,5.2,74623.07100618177,29.044726235396606
482239503022041,22,22,0,0,3,17.5,26.4,12.8,56.7,60878.209420657084,57.052437871473415
482239502003068,0,0,0,0,7,4.9,0,4.2,9.1,54992.37984307102,8.998104242392126
482239503022020,3,0,0,3,65,56,3.6,43.2,102.8,80957.45891805131,116.3781182484965
482239504023003,9,7,0,2,59,53.2,10.8,41.7,105.7,84539.14186960332,17621.571707915817
482239505002008,0,0,0,0,29,20.3,0,17.4,37.7,84377.47065678843,1801.315265045962
482239503022037,0,0,0,0,9,6.3,0,5.4,11.7,72238.10004652054,13.15926899066867
482239502003042,0,0,0,0,12,8.4,0,7.2,15.6,50437.493504849335,17.234692924406637
482239507002038,0,0,0,0,7,4.9,0,4.2,9.1,10059.891388483145,8.99995434436898
482239507004023,6,0,0,6,3,23.1,7.2,10.2,40.5,81271.75050651122,68.51823507524016
482239507004034,0,0,0,0,2,1.4,0,1.2,2.6,74729.73641522093,2.997758758314551
482239505003003,2,0,0,2,25,24.5,2.4,17.8,44.7,82601.3222437335,1672.1972475624568
482239503011012,29,29,0,0,1,20.999999999999996,34.8,15.1,70.9,79160.74279465461,100.74818276778942
482239501002047,0,0,0,0,13,9.1,0,7.8,16.9,9460.08462016302,16.401259835587304
482239507004052,0,0,0,0,9,6.3,0,5.4,11.7,10583.758544636547,10.990014444511372
482239503012071,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,81803.8025967124,91.46407830778745
482239507002041,2,2,0,0,3,3.5,2.4,2.8,8.7,9100.743182097514,21.65206691923987
482239503011058,0,0,0,0,17,11.9,0,10.2,22.1,73787.01392749762,22.43046265973264
482239502001070,23,1,0,22,36,102.9,27.6,52.9,183.4,21923.85084777916,183.009520814858
482239507004036,0,0,0,0,2,1.4,0,1.2,2.6,22862.719988638124,1.994133328184881
482239503021060,7,7,0,0,21,19.6,8.4,16.1,44.1,73522.5727276308,43.99972180234079
482239503011014,0,0,0,0,25,17.5,0,15,32.5,68373.07551359429,32.58751008321161
482239503021061,0,0,0,0,4,2.8,0,2.4,5.2,66205.43615335721,4.999083548667421
482239507005012,0,0,0,0,8,5.6,0,4.8,10.4,4468.982803794547,16.653976382578072
482239507004015,0,0,0,0,17,11.9,0,10.2,22.1,54452.09527298594,22.05245769716143
482239502002020,0,0,0,0,16,11.2,0,9.6,20.8,18939.56602179882,20.097784325769503
482239503012035,0,0,0,0,1,0.7,0,0.6,1.3,81823.81814717231,19.9853856045242
482239502003035,0,0,0,0,6,4.2,0,3.6,7.8,42454.179324978824,19.079297067284124
482239507004020,0,0,0,0,3,2.1,0,1.8,3.9,69641.73358619981,39.91721814988521
482239507002031,1,0,0,1,8,9.1,1.2,6.2,16.5,20555.52009515541,21.991993585806625
482239502003056,0,0,0,0,27,18.9,0,16.2,35.1,9123.584371643645,35.35093385873746
482239507005015,0,0,0,0,5,3.5,0,3,6.5,6420.472613258877,20.480223710114235
482239503021015,0,0,0,0,12,8.4,0,7.2,15.6,63120.741679719606,14.992639876740695
482239503021017,0,0,0,0,5,3.5,0,3,6.5,77218.72200008572,106.92407656468042
482239507001006,0,0,0,0,15,10.5,0,9,19.5,7445.927322143524,19.315522301253505
482239502003020,0,0,0,0,2,1.4,0,1.2,2.6,39405.95782862886,3.4060476583542583
482239503022025,0,0,0,0,6,4.2,0,3.6,7.8,70576.22447302703,22.89950156936247
482239501001051,0,0,0,0,7,4.9,0,4.2,9.1,30763.22244758153,10.181592746805402
482239502003030,0,0,0,0,7,4.9,0,4.2,9.1,31312.06042651771,9.375317126905909
482239502003043,0,0,0,0,11,7.7,0,6.6,14.3,45100.310889805936,18.79343961150602
482239503022045,0,0,0,0,8,5.6,0,4.8,10.4,70712.44288064104,9.996930323961822
482239502001036,0,0,0,0,11,7.7,0,6.6,14.3,72922.96222612559,23.126655631240215
482239507004019,4,4,0,0,16,14,4.8,11.6,30.4,48207.23455848564,30.80014138115313
482239501002046,0,0,0,0,29,20.3,0,17.4,37.7,1224.2305674706638,36.93701211642371
482239507002011,1,1,0,0,11,8.4,1.2,7.1,16.7,72357.64889761165,68.39143609776285
482239502003033,0,0,0,0,8,5.6,0,4.8,10.4,57163.89629238355,37.1038502971591
482239503011016,0,0,0,0,21,14.7,0,12.6,27.3,70144.99688698114,26.983201312997405
482239501002060,0,0,0,0,4,2.8,0,2.4,5.2,70764.77444465963,5.024252695975196
482239501001024,0,0,0,0,2,1.4,0,1.2,2.6,39815.01363970186,6.407250707694055
482239503022005,21,1,6,14,26,118.3,25.2,63.9,207.4,77073.40488623745,207.78868390929435
482239503022057,57,57,0,0,18,52.5,68.4,39.3,160.2,84510.87276282339,9090.418027874206
482239501001022,0,0,0,0,11,7.7,0,6.6,14.3,43943.37047599012,28.927844445620917
482239503012017,0,0,0,0,80,56,0,48,104,71402.98697916728,104.08227545357191
482239503022030,0,0,0,0,17,11.9,0,10.2,22.1,71473.8025984017,26.55426390533507
482239507004026,0,0,0,0,8,5.6,0,4.8,10.4,75692.05422802856,11.141032770029327
482239503012043,0,0,0,0,12,8.4,0,7.2,15.6,30174.501807042914,22.09549490956816
482239502002013,0,0,0,0,6,4.2,0,3.6,7.8,27313.191758460027,7.048713661305176
482239508002000,23,0,0,23,92,144.9,27.6,87.4,259.9,75415.8823832544,259.84975236946104
482239503021031,11,0,0,11,9,44.8,13.2,20.8,78.8,76287.90861308789,85.99483632249367
482239501001047,0,0,0,0,7,4.9,0,4.2,9.1,59805.64758120434,11.87509285160651
482239503011049,0,0,0,0,1,0.7,0,0.6,1.3,78632.8560382989,111.98560860383975
482239501002010,0,0,0,0,10,7,0,6,13,4007.293894004342,13.539563850832241
482239503021045,10,0,0,10,21,49.7,12,26.6,88.3,79368.46488287205,201.40101226518303
482239507002002,0,0,0,0,11,7.7,0,6.6,14.3,44555.63300523015,13.998763333852194
482239501002033,0,0,0,0,18,12.6,0,10.8,23.4,23856.5551405847,31.566939114449273
482239503022063,0,0,0,0,9,6.3,0,5.4,11.7,76771.20525446464,40.27107071849296
482239507004046,0,0,0,0,2,1.4,0,1.2,2.6,66252.56101715963,7.998265733683201
482239501001082,0,0,0,0,4,2.8,0,2.4,5.2,48347.67863905469,5.054076757935792
482239503012044,0,0,0,0,1,0.7,0,0.6,1.3,80241.4272097819,14.352998079915562
482239502003048,0,0,0,0,3,2.1,0,1.8,3.9,56930.48657289294,10.639705135441865
482239501002000,0,0,0,0,4,2.8,0,2.4,5.2,197.3206941664539,4.993233934306182
482239507005076,0,0,0,0,7,4.9,0,4.2,9.1,3560.074442892537,9.004368416843283
482239503022011,0,0,0,0,1,0.7,0,0.6,1.3,81268.65392580956,2.958840400313614
482239503021047,0,0,0,0,2,1.4,0,1.2,2.6,81614.53374462995,113.03775761483418
482239502002046,0,0,0,0,6,4.2,0,3.6,7.8,32998.47527733379,11.405650823056803
482239503022059,10,10,0,0,13,16.1,12,12.8,40.9,83482.96290832902,523.9717060760096
482239507005017,0,0,0,0,9,6.3,0,5.4,11.7,5898.0515965653585,14.415533063599462
482239505003012,8,0,0,8,49,62.3,9.6,40.6,112.5,84050.19315747391,3153.755910270734
482239501001068,0,0,0,0,36,25.2,0,21.6,46.8,13512.382827341247,45.98701179177417
482239505003014,45,0,0,45,145,259,54,150,463,83327.92532635694,1736.2980573857305
482239502003022,0,0,0,0,6,4.2,0,3.6,7.8,33640.242095228634,7.971856685082562
482239503022055,5,0,0,5,9,23.8,6,12.4,42.2,85446.54056448824,10676.423519074073
482239503011010,0,0,0,0,2,1.4,0,1.2,2.6,74408.17789600251,10.866486447580606
482239501001060,0,0,0,0,9,6.3,0,5.4,11.7,53601.77746427124,16.63621640946907
482239503022051,0,0,0,0,46,32.2,0,27.6,59.8,79825.1159295668,122.43002058781873
482239501001083,0,0,0,0,7,4.9,0,4.2,9.1,77211.07752380913,37.06932142683357
482239501001030,0,0,0,0,10,7,0,6,13,33858.54275685545,36.9354256194339
482239507005020,0,0,0,0,10,7,0,6,13,7337.4498917014635,21.536265810302517
482239503021004,36,11,0,25,8,100.8,43.2,45.3,189.3,82370.63054059345,215.6614413506619
482239502003061,0,0,0,0,2,1.4,0,1.2,2.6,65290.76656071011,2.4977049013697026
482239502001019,0,0,0,0,5,3.5,0,3,6.5,82916.37583891393,191.74662443712225
482239503022026,17,17,0,0,15,22.4,20.4,17.5,60.3,79603.47195923454,64.27124043787377
482239503012057,0,0,0,0,8,5.6,0,4.8,10.4,81324.62703565235,28.011008468846452
482239503022054,58,7,0,51,4,186.2,69.6,77.3,333.1,80753.42324967521,332.9637502776852
482239503021014,52,52,0,0,10,43.4,62.4,32,137.8,72939.11565406932,139.63931528009005
482239502003021,0,0,0,0,1,0.7,0,0.6,1.3,57953.31626634839,11.578502557445873
482239507001000,48,48,0,0,14,43.4,57.6,32.4,133.4,4037.767578942895,125.79653508174177
482239507002009,0,0,0,0,8,5.6,0,4.8,10.4,68503.01692599151,57.901118582653574
482239502004002,0,0,0,0,15,10.5,0,9,19.5,64981.118691938915,392.0322364350131
482239502001012,3,0,0,3,14,20.3,3.6,12.6,36.5,78647.17996873263,68.0794902274358
482239502003075,0,0,0,0,3,2.1,0,1.8,3.9,73356.23350013046,5.23288289661787
482239506001017,99,12,30,57,52,496.3,118.8,258,873.1,83271.08466437571,15278.727447102005
482239503011005,0,0,0,0,3,2.1,0,1.8,3.9,78748.5743192713,3.0701235538166904
482239507005018,0,0,0,0,1,0.7,0,0.6,1.3,4279.550336781838,20.624238938409622
482239502003053,0,0,0,0,9,6.3,0,5.4,11.7,72769.74277146501,44.682590898917155
482239503012034,0,0,0,0,6,4.2,0,3.6,7.8,69816.3279183932,7.497173355815641
482239503011041,9,9,0,0,20,20.3,10.8,16.5,47.6,80862.94120703108,67.42950975172022
482239501002034,0,0,0,0,4,2.8,0,2.4,5.2,40461.60697440262,7.358696475890912
482239501002026,0,0,0,0,9,6.3,0,5.4,11.7,75040.34953297063,12.717330933879241
482239507004039,0,0,0,0,5,3.5,0,3,6.5,68601.09476803443,8.466035925082936
482239502003065,0,0,0,0,8,5.6,0,4.8,10.4,39632.743793063986,9.992458020799436
482239502003039,0,0,0,0,10,7,0,6,13,49196.564228017814,17.96273764860859
482239507005009,0,0,0,0,13,9.1,0,7.8,16.9,6093.189550113726,21.83225942590848
482239508001007,0,0,0,0,24,16.8,0,14.4,31.2,67156.2280106873,46.23301800426316
482239501001090,0,0,0,0,3,2.1,0,1.8,3.9,59237.98082989112,30.529034191238694
482239507005069,0,0,0,0,1,0.7,0,0.6,1.3,17484.391542644335,115.87227275176923
482239507005034,0,0,0,0,3,2.1,0,1.8,3.9,28750.964469567196,28.92002975876534
482239502003074,0,0,0,0,17,11.9,0,10.2,22.1,30399.421630056488,21.97875969010253
482239503012077,35,11,0,24,15,102.2,42,48.1,192.3,82312.08722426328,1195.4140049895268
482239504022025,0,0,0,0,8,5.6,0,4.8,10.4,84339.2777365162,11491.71980405722
482239507005000,0,0,0,0,2,1.4,0,1.2,2.6,6589.589381688605,7.397974537492073
482239507004054,6,6,0,0,13,13.3,7.2,10.8,31.3,18080.961371927286,31.623698290639272
482239501002042,0,0,0,0,11,7.7,0,6.6,14.3,64746.9273121338,36.232993563215935
482239503022052,0,0,0,0,5,3.5,0,3,6.5,80986.41950392352,9.592466636676392
482239503021013,2,2,0,0,67,48.3,2.4,41.2,91.9,82924.67620411495,399.3758993489988
482239501002016,0,0,0,0,8,5.6,0,4.8,10.4,46256.819556510534,10.010386267575656
482239503011004,0,0,0,0,2,1.4,0,1.2,2.6,78602.74359197741,80.23517746360737
482239501002077,5,0,0,5,10,24.5,6,13,43.5,57126.84435438356,63.87650444154541
482239507004042,0,0,0,0,1,0.7,0,0.6,1.3,68547.88274575082,2.9980348560922394
482239502002026,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,8203.804312362923,46.88299303218256
482239501001088,0,0,0,0,5,3.5,0,3,6.5,67570.88769768694,6.021271428319307
482239503012025,0,0,0,0,1,0.7,0,0.6,1.3,59279.24235381669,13.933350599999573
482239502002019,0,0,0,0,21,14.7,0,12.6,27.3,7182.0909099004,26.992853357967437
482239502001020,0,0,0,0,12,8.4,0,7.2,15.6,82531.51055436855,102.28448140559159
482239503012056,0,0,0,0,6,4.2,0,3.6,7.8,78879.53637827511,12.861922245583285
482239503012019,7,7,0,0,29,25.2,8.4,20.9,54.5,77095.26000156275,54.017309552949975
482239503012001,0,0,0,0,9,6.3,0,5.4,11.7,44694.02276346992,10.979920387833182
482239501001044,1,0,0,1,11,11.2,1.2,8,20.4,28431.17563585638,21.91052551074177
482239508002034,6,0,6,0,17,62.3,7.2,38.4,107.9,74246.1732118675,114.32654864529194
482239501002057,0,0,0,0,8,5.6,0,4.8,10.4,16638.31094238044,10.010367870555894
482239503012007,0,0,0,0,14,9.8,0,8.4,18.2,47156.33045218217,18.841328754119182
482239504011021,4,4,0,0,21,17.5,4.8,14.6,36.9,84914.43749190531,24049.669995641834
482239503021002,8,0,0,8,4,30.8,9.6,13.6,54,81825.12768071031,97.00837517103591
482239501002009,0,0,0,0,3,2.1,0,1.8,3.9,7206.14295485438,5.372372529087365
482239501002040,0,0,0,0,10,7,0,6,13,27173.122973174104,35.80433245607886
482239507005007,0,0,0,0,41,28.7,0,24.6,53.3,6968.471439374925,53.38756189669479
482239507005033,0,0,0,0,1,0.7,0,0.6,1.3,19005.656984501777,11.401052812406784
482239501001026,0,0,0,0,1,0.7,0,0.6,1.3,64762.1427315725,46.63889888814714
482239502001018,0,0,0,0,14,9.8,0,8.4,18.2,81099.59358341504,141.1292210486555
482239501002055,0,0,0,0,16,11.2,0,9.6,20.8,758.021179412749,19.90535608357741
482239502001049,0,0,0,0,6,4.2,0,3.6,7.8,33510.72548750835,7.024683688841496
482239503012033,0,0,0,0,3,2.1,0,1.8,3.9,77789.69572442758,5.294300615456006
482239503012095,49,49,0,0,3,36.4,58.8,26.3,121.5,77954.2489500478,136.26475131548514
482239502004033,0,0,0,0,6,4.2,0,3.6,7.8,76457.89027931214,731.4747227523596
482239503012050,0,0,0,0,10,7,0,6,13,81094.135531146,20.76170609815771
482239502003036,0,0,0,0,6,4.2,0,3.6,7.8,48777.45545140967,34.81028457189145
482239502001024,0,0,0,0,4,2.8,0,2.4,5.2,68852.33139506886,4.999524958549248
482239504011057,115,37,0,78,53,336,138,159.5,633.5,84502.13026665666,8983.826636265101
482239507002053,0,0,0,0,3,2.1,0,1.8,3.9,27148.50180033706,23.420183616967197
482239501002020,1,0,0,1,17,15.4,1.2,11.6,28.2,68853.51010272176,28.033456428992533
482239503012055,0,0,0,0,4,2.8,0,2.4,5.2,78932.38736282605,18.124276233873758
482239501001000,41,41,0,0,35,53.2,49.2,41.5,143.9,2602.4372308574725,144.09333597093962
482239502003013,0,0,0,0,30,21,0,18,39,2227.9688904395925,39.92645929814025
482239503012005,0,0,0,0,7,4.9,0,4.2,9.1,27856.6564817497,9.105490020555793
482239507005026,0,0,0,0,11,7.7,0,6.6,14.3,9422.635196753725,20.944174198462775
482239501001067,0,0,0,0,2,1.4,0,1.2,2.6,75684.8178423327,7.277115451732251
482239503022024,0,0,0,0,8,5.6,0,4.8,10.4,76967.02904453843,12.80914407816597
482239506001024,55,0,3,52,140,305.2,66,170.9,542.1,85486.51401295155,12927.58733556777
482239501002015,0,0,0,0,22,15.4,0,13.2,28.6,66508.60383852104,29.04177764751189
482239508001033,0,0,0,0,5,3.5,0,3,6.5,55121.19086830984,50.685563781280905
482239507003008,7,7,0,0,5,8.4,8.4,6.5,23.3,58289.415274719264,39.56287681846165
482239501001032,0,0,0,0,10,7,0,6,13,23558.53944567262,13.224280594811292
482239501001040,0,0,0,0,3,2.1,0,1.8,3.9,51475.82337061154,9.281864219719289
482239503011013,0,0,0,0,16,11.2,0,9.6,20.8,68296.30464065431,20.531232917372897
482239502002015,0,0,0,0,11,7.7,0,6.6,14.3,30259.40237800554,16.24350956160631
482239507002033,2,2,0,0,2,2.8,2.4,2.2,7.4,20569.970377000787,25.62592177985562
482239502001050,9,9,0,0,17,18.2,10.8,14.7,43.7,10395.946728430183,46.77704820222786
482239503011022,8,8,0,0,27,24.5,9.6,20.2,54.3,82325.6413487113,85.33635026920123
482239503022038,0,0,0,0,12,8.4,0,7.2,15.6,71868.86071254693,24.518570775377654
482239501002008,0,0,0,0,7,4.9,0,4.2,9.1,261.4959868082707,8.838679182436438
482239507004056,0,0,0,0,11,7.7,0,6.6,14.3,46450.63524442262,15.008163721573103
482239501001025,0,0,0,0,3,2.1,0,1.8,3.9,71863.20378717202,41.6946700138443
482239503022021,0,0,0,0,5,3.5,0,3,6.5,82237.14626608965,6.063432471869781
482239507002042,0,0,0,0,2,1.4,0,1.2,2.6,16791.721576286913,11.774129444710447
482239508002019,0,0,0,0,4,2.8,0,2.4,5.2,65766.66331292469,153.66914692173447
482239502001071,4,0,0,4,16,25.2,4.8,15.2,45.2,13063.46461000463,45.36048278745788
482239501002045,0,0,0,0,3,2.1,0,1.8,3.9,59388.2010276354,7.989173068129885
482239503012086,0,0,0,0,9,6.3,0,5.4,11.7,72245.97487157492,112.5498909220462
482239507004051,0,0,0,0,2,1.4,0,1.2,2.6,50819.79948385458,10.503797879139348
482239507002028,0,0,0,0,8,5.6,0,4.8,10.4,41904.73217873914,9.994473437474939
482239507003012,0,0,0,0,2,1.4,0,1.2,2.6,70305.39591156544,127.46054481864331
