id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120939102011032,0,0,0,0,8,5.6,0,4.8,10.4,78889.07242478704,809.5870276514263
120939102011022,11,5,6,0,41,82.6,13.2,55.3,151.1,80092.74917543512,1250.015290445359
120939104022006,43,25,0,18,11,88.2,51.6,44.3,184.1,80348.80200281962,379.55066616378895
120939101021108,0,0,0,0,6,4.2,0,3.6,7.8,401.4941704977085,15.966824297288772
120939102023073,35,2,6,27,2,147.7,42,68.2,257.9,80796.73176965665,19209.45107415042
120939102023034,2,0,0,2,8,12.6,2.4,7.6,22.6,80685.30415180838,15557.108090523558
120939104011004,1,1,0,0,8,6.3,1.2,5.3,12.8,72855.00533437174,37.689022375249046
120939106013014,0,0,0,0,4,2.8,0,2.4,5.2,80946.82977848763,23469.193318405574
120939106014018,24,0,0,24,1,84.7,28.8,34.2,147.7,80795.65771945172,29616.840434515165
120939101013033,0,0,0,0,4,2.8,0,2.4,5.2,80081.9994896908,474.951688955913
120939106013042,1,1,0,0,4,3.5,1.2,2.9,7.6,79784.2521761761,9428.278707067348
120939102023009,0,0,0,0,1,0.7,0,0.6,1.3,81030.02618436916,26487.925520070712
120939102013007,0,0,0,0,12,8.4,0,7.2,15.6,79728.82757962152,1003.7491223022266
120939102013023,0,0,0,0,16,11.2,0,9.6,20.8,79343.47951017968,802.9017742411258
120939102012023,52,0,0,52,2,183.4,62.4,74,319.8,80366.61845396904,5746.564183410209
120939101011069,0,0,0,0,7,4.9,0,4.2,9.1,80392.8964106549,658.4217071516534
120939102023064,29,15,14,0,1,128.8,34.8,73.9,237.5,81182.04708915422,26081.578975605516
120939101021156,0,0,0,0,1,0.7,0,0.6,1.3,532.1306106343494,7.827167923521929
120939102013017,0,0,0,0,9,6.3,0,5.4,11.7,78428.5821103906,679.4594726552032
120939101021204,0,0,0,0,1,0.7,0,0.6,1.3,502.7658231287421,6.310551604187431
120939102022027,4,0,0,4,9,20.3,4.8,11,36.1,80464.52484120586,3537.315531106386
120939104012017,0,0,0,0,1,0.7,0,0.6,1.3,76734.54801545857,514.4316767846509
120939104033006,1,1,0,0,17,12.6,1.2,10.7,24.5,77075.11109634576,1265.8495001060212
120939101021048,0,0,0,0,8,5.6,0,4.8,10.4,3369.2983225841253,231.90899566499485
120939106014042,2,0,0,2,3,9.1,2.4,4.6,16.1,80614.1988826899,27880.100051322923
120939106013018,1,1,0,0,14,10.5,1.2,8.9,20.6,80559.80171712124,17078.99748852364
120939104012006,0,0,0,0,6,4.2,0,3.6,7.8,76656.71103331719,512.3979604547646
120939102011029,0,0,0,0,13,9.1,0,7.8,16.9,79051.79790249949,764.3377097864475
120939106022027,1,0,0,1,2,4.9,1.2,2.6,8.7,78494.8598014988,649.7095776212011
120939101021135,0,0,0,0,1,0.7,0,0.6,1.3,435.7345003614385,6.950065521015648
120939102013021,0,0,0,0,14,9.8,0,8.4,18.2,79032.29006929061,879.1860758985433
120939101021131,0,0,0,0,3,2.1,0,1.8,3.9,494.63253757258923,8.071846466570731
120939102022028,0,0,0,0,9,6.3,0,5.4,11.7,80711.35202329519,5384.035091013203
120939102023025,0,0,0,0,4,2.8,0,2.4,5.2,80739.2278342052,9058.704378035929
120939104022012,0,0,0,0,5,3.5,0,3,6.5,80279.57406350854,574.7972225295287
120939101021056,0,0,0,0,4,2.8,0,2.4,5.2,3495.2113380862197,293.1164697768922
120939101022137,0,0,0,0,4,2.8,0,2.4,5.2,727.9361958414764,12.910046832436967
120939102023015,0,0,0,0,8,5.6,0,4.8,10.4,80553.60348360674,10489.734917044756
120939105001002,0,0,0,0,8,5.6,0,4.8,10.4,80717.19657569159,4208.088006382094
120939101021199,0,0,0,0,3,2.1,0,1.8,3.9,785.905520450584,15.334198937499227
120939101013031,5,5,0,0,3,5.6,6,4.3,15.9,76915.96153112575,460.5632806582755
120939102012012,54,0,0,54,4,191.8,64.8,78,334.6,80620.19433718063,7251.09155702593
120939106022028,0,0,0,0,3,2.1,0,1.8,3.9,78126.73543195038,324.8744187396113
120939104011033,0,0,0,0,3,2.1,0,1.8,3.9,74472.09014390968,9.937511220053146
120939101021062,0,0,0,0,2,1.4,0,1.2,2.6,31716.955737705568,100.58257241734402
120939106015025,0,0,0,0,2,1.4,0,1.2,2.6,80063.81351453632,13804.791609992586
120939102023017,0,0,0,0,12,8.4,0,7.2,15.6,80943.67433770963,15191.047960100646
120939101022138,0,0,0,0,10,7,0,6,13,1025.1912592323336,16.36425087499452
120939106015019,16,0,0,16,4,58.8,19.2,24.8,102.8,79885.93510035529,16839.77376067023
120939103002037,0,0,0,0,1,0.7,0,0.6,1.3,80535.37011438262,2502.5040060915667
120939102011036,0,0,0,0,15,10.5,0,9,19.5,78784.53324454933,954.9264705909843
120939106021013,0,0,0,0,2,1.4,0,1.2,2.6,76843.31631556185,300.26758111839416
120939105001024,0,0,0,0,5,3.5,0,3,6.5,80744.01134612094,5739.550443435379
120939102012036,7,0,0,7,11,32.2,8.4,16.4,57,80745.40165346055,18115.189832096898
120939101012000,0,0,0,0,7,4.9,0,4.2,9.1,68315.111523171945,26.777618139365828
120939101021059,0,0,0,0,3,2.1,0,1.8,3.9,6337.082627173982,33.92665376952209
120939101022024,0,0,0,0,1,0.7,0,0.6,1.3,506.77792853724543,7.852390903684337
120939106013027,0,0,0,0,10,7,0,6,13,80362.82693346881,15531.784780593338
120939102022018,0,0,0,0,3,2.1,0,1.8,3.9,80094.54246782212,1882.8051841685058
120939102011021,0,0,0,0,1,0.7,0,0.6,1.3,79786.04578259597,38.02014551029695
120939101021112,0,0,0,0,10,7,0,6,13,469.73901769193117,15.170953572710108
120939101021186,0,0,0,0,1,0.7,0,0.6,1.3,746.8627484328662,7.5303741763762355
120939101021187,0,0,0,0,1,0.7,0,0.6,1.3,823.794097940508,9.297564947850436
120939101022129,0,0,0,0,4,2.8,0,2.4,5.2,610.7999444694199,34.425114074916564
120939101022147,0,0,0,0,1,0.7,0,0.6,1.3,668.0251623450764,8.518199759431779
120939101021153,0,0,0,0,1,0.7,0,0.6,1.3,532.3233926723292,12.55603821475223
120939105001041,0,0,0,0,2,1.4,0,1.2,2.6,79622.27423519576,1005.9322414060279
120939105002015,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,78497.1706498525,1207.7465744995422
120939105003033,0,0,0,0,13,9.1,0,7.8,16.9,79464.28220105045,3134.165606457853
120939106021015,0,0,0,0,1,0.7,0,0.6,1.3,77598.13174015282,371.8844609889474
120939106013029,10,10,0,0,1,7.7,12,5.6,25.3,80268.89024442669,19501.213186453635
120939102011001,0,0,0,0,16,11.2,0,9.6,20.8,76216.44930241947,199.21953462601456
120939102022021,0,0,0,0,16,11.2,0,9.6,20.8,79838.92177804119,901.2504541550296
120939102013015,1,1,0,0,18,13.3,1.2,11.3,25.8,78426.28699513874,648.6694161162625
120939106013013,0,0,0,0,5,3.5,0,3,6.5,80645.71063428833,19705.194597838552
120939105003038,0,0,0,0,5,3.5,0,3,6.5,79477.94112107188,3738.918242995731
120939102022026,0,0,0,0,11,7.7,0,6.6,14.3,80071.30417247486,2515.167908553067
120939103001029,0,0,0,0,3,2.1,0,1.8,3.9,80684.68201300493,4055.582938060425
120939102023007,0,0,0,0,9,6.3,0,5.4,11.7,80982.97873555434,24693.699358674392
120939103001044,0,0,0,0,1,0.7,0,0.6,1.3,81273.74133679042,25552.219983751234
120939106015011,0,0,0,0,8,5.6,0,4.8,10.4,79030.24656851204,749.4432723704664
120939104012016,0,0,0,0,5,3.5,0,3,6.5,75818.63537436651,389.0349948205988
120939104012027,0,0,0,0,1,0.7,0,0.6,1.3,76211.78171138861,438.8516181608723
120939102011030,2,0,0,2,13,16.1,2.4,10.6,29.1,78998.97274393626,770.8384138334355
120939106012009,2,2,0,0,17,13.3,2.4,11.2,26.9,78400.21020102045,511.4250250850027
120939101022115,0,0,0,0,1,0.7,0,0.6,1.3,44662.39886273514,18.441447274904448
120939102011039,0,0,0,0,8,5.6,0,4.8,10.4,78981.16624553548,963.4446238346602
120939102013020,12,12,0,0,14,18.2,14.4,14.4,46.99999999999999,78988.8561337483,877.0625849465758
120939106021022,38,38,0,0,1,27.3,45.6,19.6,92.5,77420.6364777185,377.82889043318806
120939101011060,0,0,0,0,10,7,0,6,13,68662.43096816243,149.94623877414696
120939106022005,0,0,0,0,38,26.6,0,22.8,49.4,77434.50108342605,130.0550176611781
120939104022007,0,0,0,0,6,4.2,0,3.6,7.8,79407.54124494245,507.83330416206303
120939106015004,4,4,0,0,11,10.5,4.8,8.6,23.9,79959.46057824307,16661.919877109387
120939106013038,5,0,0,5,12,25.9,6,14.2,46.1,79590.04368012356,5034.203525452951
120939102022029,51,3,16,32,9,254.8,61.2,126.9,442.9,80397.92941556695,2501.4325383308897
120939106014016,20,20,0,0,4,16.8,24,12.4,53.2,81006.09777791255,30156.132903558522
120939106013020,0,0,0,0,5,3.5,0,3,6.5,80488.2359977015,20481.073204668777
120939103001028,0,0,0,0,6,4.2,0,3.6,7.8,80645.02539374377,3716.9805965377823
120939103001010,5,0,0,5,28,37.1,6,23.8,66.9,80559.35021821673,13862.016615117289
120939101013021,0,0,0,0,14,9.8,0,8.4,18.2,71727.2924274256,211.80219200576707
120939101011068,0,0,0,0,7,4.9,0,4.2,9.1,80612.78430398768,798.4817503798631
120939105001026,0,0,0,0,29,20.3,0,17.4,37.7,80244.16932753316,7505.599363474064
120939102023031,0,0,0,0,9,6.3,0,5.4,11.7,80613.28165901509,10904.196065739237
120939101022012,0,0,0,0,1,0.7,0,0.6,1.3,418.62514925345624,5.93445145872104
120939101021209,0,0,0,0,3,2.1,0,1.8,3.9,875.4094261284617,26.305561027923304
120939106014023,30,0,0,30,2,106.4,36,43.2,185.6,80922.51314383937,31155.917047478
120939102011026,0,0,0,0,11,7.7,0,6.6,14.3,79207.09801546932,782.527156951968
120939106015002,0,0,0,0,24,16.8,0,14.4,31.2,79772.05239179908,15087.453374675362
120939101013006,0,0,0,0,2,1.4,0,1.2,2.6,76242.35006960583,128.61726426926523
120939105001035,0,0,0,0,6,4.2,0,3.6,7.8,80318.87553736614,3221.5361450814644
120939103002053,0,0,0,0,9,6.3,0,5.4,11.7,80820.43724252879,2937.625836645814
120939103001042,4,0,0,4,3,16.1,4.8,7.4,28.3,81129.62992360233,25361.330373373432
120939101021079,0,0,0,0,9,6.3,0,5.4,11.7,45317.87254875702,158.46744112980787
120939105003045,0,0,0,0,12,8.4,0,7.2,15.6,79115.18384984032,5785.057456099482
120939103002050,0,0,0,0,4,2.8,0,2.4,5.2,80819.67724028147,3486.964844590257
120939104012034,0,0,0,0,19,13.3,0,11.4,24.7,76525.45527342254,287.37438505902975
120939102023016,16,16,0,0,7,16.1,19.2,12.2,47.5,80668.63598004809,14051.367961868818
120939106015029,0,0,0,0,2,1.4,0,1.2,2.6,79765.33071211872,9709.998972836025
120939106015031,43,26,0,17,2,79.1,51.6,38,168.7,79785.11766489343,9171.068938793775
120939101021206,5,5,0,0,1,4.2,6,3.1,13.3,586.0557280336731,18.7391568602095
120939105001006,5,5,0,0,12,11.9,6,9.7,27.6,80679.63482990758,3820.039247956614
120939102011033,0,0,0,0,7,4.9,0,4.2,9.1,78837.48639383398,839.678177418321
120939104032013,0,0,0,0,22,15.4,0,13.2,28.6,77010.19266365036,538.6484007527387
120939102011011,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,74912.65185156491,154.4997276177491
120939101012047,0,0,0,0,1,0.7,0,0.6,1.3,17027.97336527161,185.4526175431153
120939101021041,0,0,0,0,4,2.8,0,2.4,5.2,25242.011633341343,15.854991855800373
120939102012006,84,0,8,76,11,340.9,100.8,150.6,592.3,80421.86567282003,6538.266118690122
120939103001016,0,0,0,0,1,0.7,0,0.6,1.3,81036.14512032937,18099.305682760674
120939104012020,0,0,0,0,12,8.4,0,7.2,15.6,76392.06835675461,499.7393612072946
120939106014055,3,0,0,3,11,18.2,3.6,10.8,32.6,80196.7140546719,25350.13187614895
120939101021044,0,0,0,0,1,0.7,0,0.6,1.3,6781.1886468943085,16.195172938336363
120939101021018,0,0,0,0,3,2.1,0,1.8,3.9,384.98964379372177,10.123442192953023
120939101021203,0,0,0,0,2,1.4,0,1.2,2.6,625.323731054383,11.721411561536987
120939105002009,0,0,0,0,55,38.5,0,33,71.5,77713.13087244348,547.5350205944923
120939105003049,0,0,0,0,2,1.4,0,1.2,2.6,80781.59086395656,28278.18041602034
120939105001028,0,0,0,0,4,2.8,0,2.4,5.2,80506.23756374886,5668.967790218121
120939101013051,0,0,0,0,1,0.7,0,0.6,1.3,78388.7482354681,786.5018694522752
120939105003025,16,0,0,16,48,89.6,19.2,51.2,160,80282.59744433392,10530.345253901274
120939101021071,0,0,0,0,4,2.8,0,2.4,5.2,18058.539370827446,5.427295771598023
120939102013013,3,0,0,3,10,17.5,3.6,10.2,31.3,79053.22562677453,678.9131617251268
120939101022122,0,0,0,0,1,0.7,0,0.6,1.3,517.5110967596205,16.937708046302166
120939106013015,0,0,0,0,3,2.1,0,1.8,3.9,80995.84930273701,25394.864645388934
120939101013039,0,0,0,0,7,4.9,0,4.2,9.1,76208.9843943975,528.6300110921384
120939101013008,7,0,7,0,1,59.5,8.4,33.5,101.4,76560.32681832454,125.60966049298395
120939105003000,544,13,369,162,165,3791.2,652.8,2066.6,6510.6,79541.37676963647,24543.302089104785
120939101021080,24,18,6,0,4,65.8,28.8,39.6,134.2,51978.93478966536,156.87663378577747
120939104011029,0,0,0,0,1,0.7,0,0.6,1.3,38293.35427759212,7.847278709740442
120939104022021,0,0,0,0,5,3.5,0,3,6.5,79677.4809336017,463.3310975214166
120939102022040,0,0,0,0,16,11.2,0,9.6,20.8,80141.97906541068,1378.4198462005425
120939104012018,0,0,0,0,12,8.4,0,7.2,15.6,76368.38371194455,508.11152438286183
120939101021160,0,0,0,0,1,0.7,0,0.6,1.3,807.0507228116142,17.130109824682144
120939101012024,2,0,0,2,71,56.7,2.4,45.4,104.5,8195.534463930286,130.08460468605728
120939106015028,0,0,0,0,5,3.5,0,3,6.5,79955.4066460651,12725.18056959055
120939102022024,0,0,0,0,5,3.5,0,3,6.5,80195.9626120186,1279.3143854082832
120939101011067,0,0,0,0,6,4.2,0,3.6,7.8,79739.02915371254,108.50586812780291
120939106013010,3,0,0,3,8,16.1,3.6,9,28.7,79917.89012431193,2865.8271464144086
120939102022025,0,0,0,0,11,7.7,0,6.6,14.3,80330.97765533683,2820.8586545613325
120939104031011,1,0,1,0,45,39.9,1.2,31.7,72.8,78128.87718395241,1474.8231275393553
120939104012056,0,0,0,0,5,3.5,0,3,6.5,72971.25575841557,229.86644693622804
120939101013043,0,0,0,0,2,1.4,0,1.2,2.6,71845.24202284944,15.752901871155514
120939104032006,0,0,0,0,26,18.2,0,15.6,33.8,78481.32662886556,1470.525336597437
120939106015005,0,0,0,0,4,2.8,0,2.4,5.2,79945.87915347287,13374.975534353938
120939102012008,0,0,0,0,18,12.6,0,10.8,23.4,80332.00933238628,6445.548745148009
120939101012011,0,0,0,0,3,2.1,0,1.8,3.9,61501.22311390957,8.428158322212191
120939101022155,0,0,0,0,7,4.9,0,4.2,9.1,1321.4360460908188,22.338862201497257
120939105001037,0,0,0,0,7,4.9,0,4.2,9.1,79825.86180470414,1612.1595547944096
120939106014034,32,0,0,32,5,115.5,38.4,47.8,201.7,80504.89453691691,29533.644310239826
120939104032004,0,0,0,0,25,17.5,0,15,32.5,78546.2305571282,1516.1143825809247
120939106013026,0,0,0,0,6,4.2,0,3.6,7.8,80044.5457094882,9570.016039178106
120939104032012,0,0,0,0,15,10.5,0,9,19.5,77243.62304584941,498.32467175109133
120939102011041,0,0,0,0,10,7,0,6,13,79117.48337504204,924.3308299389447
120939103002019,0,0,0,0,19,13.3,0,11.4,24.7,80393.91968635349,578.6929362152599
120939101022030,0,0,0,0,5,3.5,0,3,6.5,478.2297834056758,7.990835075570555
120939101013024,0,0,0,0,4,2.8,0,2.4,5.2,74859.07634828253,250.96466504214104
120939106021000,11,9,0,2,70,62.3,13.2,49.3,124.8,79105.64541723054,568.7285151487191
120939106013023,0,0,0,0,11,7.7,0,6.6,14.3,80485.00423291729,16884.136718895043
120939102021007,0,0,0,0,15,10.5,0,9,19.5,78633.80674756342,774.546922997736
120939101022103,0,0,0,0,3,2.1,0,1.8,3.9,29734.045006988537,12.47152687745789
120939101021162,0,0,0,0,1,0.7,0,0.6,1.3,555.4649657880724,12.789425614765957
120939102021003,3,0,0,3,28,30.1,3.6,21,54.7,78730.21360228537,770.6485272856888
120939102012029,0,0,0,0,17,11.9,0,10.2,22.1,80395.51722935421,9458.351503538912
120939105001040,0,0,0,0,8,5.6,0,4.8,10.4,79645.97927718172,1012.3898921406369
120939102022012,0,0,0,0,4,2.8,0,2.4,5.2,80041.69998347966,1221.787266789823
120939101022067,0,0,0,0,3,2.1,0,1.8,3.9,40006.650219496296,2.9999805753246673
120939106012012,0,0,0,0,19,13.3,0,11.4,24.7,78238.90404422906,483.2971963099601
120939101011042,4,0,0,4,4,16.8,4.8,8,29.6,80140.21377789386,631.2092112090365
120939101013023,0,0,0,0,5,3.5,0,3,6.5,75860.70751497547,257.5263962805319
120939104012077,0,0,0,0,23,16.1,0,13.8,29.9,76174.9669161724,477.3673186438069
120939104022005,0,0,0,0,10,7,0,6,13,80571.42354380073,1035.193361274508
120939106022040,0,0,0,0,7,4.9,0,4.2,9.1,78256.42713122112,2262.055246576535
120939101021201,0,0,0,0,2,1.4,0,1.2,2.6,672.8402087691059,14.965786398323369
120939103002005,0,0,0,0,3,2.1,0,1.8,3.9,80276.11988700474,1788.5421815905652
120939102011025,0,0,0,0,15,10.5,0,9,19.5,79254.1932125826,787.9147806790088
120939104012079,0,0,0,0,8,5.6,0,4.8,10.4,76712.43681344081,496.2344329292993
120939101011010,5,1,0,4,1,15.4,6,6.7,28.1,51992.95139164231,33.82017997261084
120939106011003,0,0,0,0,19,13.3,0,11.4,24.7,79131.98239884937,2699.2911940772456
120939101021211,0,0,0,0,2,1.4,0,1.2,2.6,1533.6809069819647,8.540022510392397
120939102012021,5,5,0,0,28,23.1,6,19.3,48.4,80101.14005976764,6734.193791286916
120939103002004,0,0,0,0,7,4.9,0,4.2,9.1,80133.45755929923,2099.436679014224
120939101013009,0,0,0,0,8,5.6,0,4.8,10.4,74739.72925370118,118.17608029608013
120939104012042,0,0,0,0,2,1.4,0,1.2,2.6,77516.18866887043,403.18517936615115
120939105003034,0,0,0,0,11,7.7,0,6.6,14.3,79034.3301194203,5539.539847611934
120939104011023,0,0,0,0,8,5.6,0,4.8,10.4,68591.21577566315,48.82818391493422
120939105002004,52,20,10,22,73,226.1,62.4,131.6,420.1,78420.04074684929,1198.001969341336
120939105003018,0,0,0,0,8,5.6,0,4.8,10.4,81123.4334548457,31338.85137864664
120939103001012,68,4,9,55,3,273,81.6,123.1,477.7,81160.79647288093,18679.206461158254
120939101021221,0,0,0,0,3,2.1,0,1.8,3.9,7569.123349817448,88.83286368064734
120939106014036,7,0,0,7,1,25.2,8.4,10.4,44,80613.56607582814,27836.945943826624
120939105001017,0,0,0,0,6,4.2,0,3.6,7.8,80584.54959760275,6948.001229729957
120939106012018,0,0,0,0,5,3.5,0,3,6.5,78076.34623908681,412.9003511055182
120939101021176,0,0,0,0,4,2.8,0,2.4,5.2,612.9336319546417,10.456041999465674
120939106014066,0,0,0,0,11,7.7,0,6.6,14.3,80159.56419537403,20892.889895474353
120939106013003,11,11,0,0,4,10.5,13.2,7.9,31.6,81225.49277713601,20890.81148019468
120939105001003,2,2,0,0,13,10.5,2.4,8.8,21.7,80648.50895408937,3031.301793320154
120939106014049,0,0,0,0,4,2.8,0,2.4,5.2,80475.52765260408,27337.861836397307
120939106022026,1,1,0,0,1,1.4,1.2,1.1,3.7,77626.19064616546,615.142808093896
120939102021005,0,0,0,0,26,18.2,0,15.6,33.8,78814.87309997328,764.0021304556669
120939105003007,0,0,0,0,29,20.3,0,17.4,37.7,81041.10577987145,27635.648675392596
120939106014035,0,0,0,0,5,3.5,0,3,6.5,80515.241793544,28647.757422864244
120939104022024,0,0,0,0,8,5.6,0,4.8,10.4,79570.70368394912,440.65205374879724
120939102013009,1,1,0,0,104,73.5,1.2,62.9,137.6,79114.49085031135,759.1198238356417
120939105001007,0,0,0,0,10,7,0,6,13,80885.87213442252,3980.790632854596
120939102011040,0,0,0,0,6,4.2,0,3.6,7.8,79046.69623725985,948.1560205234749
120939102022019,0,0,0,0,4,2.8,0,2.4,5.2,78882.88282262812,629.4387262439388
120939101021020,0,0,0,0,8,5.6,0,4.8,10.4,401.3509254608162,10.991592558593627
120939101022142,0,0,0,0,3,2.1,0,1.8,3.9,510.04388514039135,12.736567054705645
120939101021167,0,0,0,0,2,1.4,0,1.2,2.6,558.1448837599737,12.631245708470397
120939106014003,2,0,2,0,1,17.5,2.4,10,29.9,81132.33925437559,30455.255955366396
120939105003003,0,0,0,0,3,2.1,0,1.8,3.9,80848.45396594374,28542.74437603086
120939101021159,0,0,0,0,2,1.4,0,1.2,2.6,804.8500965431112,17.103989983280606
120939104031009,0,0,0,0,19,13.3,0,11.4,24.7,77569.542406521,594.7954231471658
120939104022028,0,0,0,0,11,7.7,0,6.6,14.3,79697.27072053759,427.8186135156793
120939105003002,0,0,0,0,7,4.9,0,4.2,9.1,80261.06800384348,18544.306784309512
120939103001036,0,0,0,0,2,1.4,0,1.2,2.6,81055.3758888469,20774.199158826472
120939104021012,0,0,0,0,3,2.1,0,1.8,3.9,79933.17680459494,453.1158200692828
120939103002014,0,0,0,0,4,2.8,0,2.4,5.2,80377.85030401094,1670.953101517159
120939101013038,44,0,2,42,19,177.1,52.8,79.6,309.5,78309.98491803407,744.7776966042346
120939106013022,0,0,0,0,8,5.6,0,4.8,10.4,80485.00423291729,16884.136718895043
120939103002038,0,0,0,0,2,1.4,0,1.2,2.6,80519.95560237383,2580.835721279988
120939106015036,0,0,0,0,2,1.4,0,1.2,2.6,79899.07532252675,10515.203029230472
120939106013041,1,1,0,0,47,33.6,1.2,28.7,63.5,78804.5163880066,3797.265638193785
120939101011066,0,0,0,0,5,3.5,0,3,6.5,78214.99747134495,290.056124054642
120939101022131,0,0,0,0,4,2.8,0,2.4,5.2,516.7703235357541,14.48905166282031
120939103002015,0,0,0,0,6,4.2,0,3.6,7.8,80739.01110466194,2542.8987849326213
120939106015014,9,9,0,0,3,8.4,10.8,6.3,25.5,78263.90569341303,2086.383691998125
120939102023033,0,0,0,0,6,4.2,0,3.6,7.8,80769.86860308991,14143.902352802537
120939101011001,13,5,0,8,11,39.2,15.6,20.3,75.1,0,0
120939106013028,0,0,0,0,3,2.1,0,1.8,3.9,80456.07777607544,16170.30379649857
120939101022098,0,0,0,0,18,12.6,0,10.8,23.4,12777.253225972016,27.93597300668481
120939102013019,0,0,0,0,16,11.2,0,9.6,20.8,78959.21541429126,915.1260576133753
120939102022016,0,0,0,0,14,9.8,0,8.4,18.2,80170.92018218529,3890.9682309646037
120939104012050,1,0,0,1,6,7.7,1.2,5,13.9,76436.81144650702,390.48215274875577
120939102022042,0,0,0,0,7,4.9,0,4.2,9.1,80449.08428608267,1342.2692687616213
120939106014026,73,73,0,0,3,53.2,87.6,38.3,179.1,80806.67658041825,30818.250804090214
120939104012047,0,0,0,0,9,6.3,0,5.4,11.7,76650.86976559657,445.1725065174792
120939106014054,2,0,0,2,5,10.5,2.4,5.8,18.7,80432.97612622671,24159.394152296918
120939101022132,0,0,0,0,5,3.5,0,3,6.5,817.213984702212,37.23105884408684
120939106014045,8,0,0,8,3,30.1,9.6,13,52.7,80561.98390473794,27344.54875208222
120939105001019,0,0,0,0,5,3.5,0,3,6.5,80968.9824212032,9954.52500814357
120939102013006,0,0,0,0,3,2.1,0,1.8,3.9,79604.8386765019,1021.3969219021146
120939106012008,0,0,0,0,14,9.8,0,8.4,18.2,78304.15332331746,518.5816998260406
120939104022020,0,0,0,0,7,4.9,0,4.2,9.1,79613.88572242371,440.8452881425461
120939102021001,2,0,2,0,31,38.5,2.4,28,68.9,69607.81590213788,67.99516460356625
120939102023026,0,0,0,0,6,4.2,0,3.6,7.8,80716.97586828803,7740.368346453986
120939104012060,1,0,1,0,1,9.1,1.2,5.3,15.6,55874.316120379706,110.60514431088006
120939101021127,0,0,0,0,2,1.4,0,1.2,2.6,398.89279824388194,2.3156966542544084
120939101013034,0,0,0,0,15,10.5,0,9,19.5,74437.78271739841,545.0063042558445
120939106013006,5,0,5,0,2,43.4,6,24.7,74.1,81042.75187786217,12492.290256710956
120939105003001,0,0,0,0,2,1.4,0,1.2,2.6,80566.03569044937,27215.91082795793
120939102012035,0,0,0,0,9,6.3,0,5.4,11.7,80818.7134943433,18547.75419414745
120939105001025,0,0,0,0,9,6.3,0,5.4,11.7,80800.79381644235,6819.523001093383
120939106021023,0,0,0,0,14,9.8,0,8.4,18.2,77028.6948625694,336.2449251993451
120939106015008,0,0,0,0,14,9.8,0,8.4,18.2,79864.67200990483,11014.777620448629
120939104031002,0,0,0,0,49,34.3,0,29.4,63.7,77968.18503871426,1435.8061666942285
120939101021073,0,0,0,0,18,12.6,0,10.8,23.4,27872.741877068078,76.33612076841953
120939103001025,0,0,0,0,4,2.8,0,2.4,5.2,80537.16914217232,2975.196562617377
120939101013002,3,3,0,0,19,15.4,3.6,12.9,31.9,72839.31826889588,72.48310645111764
120939102022035,35,0,6,29,7,156.8,42,73,271.8,80703.8469024525,7078.276010499905
120939101022061,0,0,0,0,5,3.5,0,3,6.5,428.38618956586714,7.533857546961194
120939105001029,0,0,0,0,28,19.6,0,16.8,36.4,79470.32877463177,1416.8804134620016
120939101021143,0,0,0,0,5,3.5,0,3,6.5,679.6525727872322,32.569179033756754
120939102013005,0,0,0,0,1,0.7,0,0.6,1.3,79835.01467079717,1112.1467479499465
120939102022031,0,0,0,0,4,2.8,0,2.4,5.2,80071.69654802738,1059.1148121054644
120939103002012,0,0,0,0,9,6.3,0,5.4,11.7,80216.12551746015,2251.325431060818
120939101021149,0,0,0,0,1,0.7,0,0.6,1.3,767.8064629509588,34.40963695257258
120939106022030,0,0,0,0,2,1.4,0,1.2,2.6,78374.80838958315,625.2481209966833
120939102012000,15,0,0,15,19,65.8,18,32.4,116.2,79980.8781414297,3854.992752060493
120939101021060,0,0,0,0,9,6.3,0,5.4,11.7,14148.310451497202,15.932331778788376
120939106015032,0,0,0,0,5,3.5,0,3,6.5,79732.07655307393,9617.6166093099
120939101021082,0,0,0,0,6,4.2,0,3.6,7.8,39535.71013187366,103.87094441562161
120939104022004,6,6,0,0,22,19.6,7.2,16.2,43,80545.8008804473,865.86531278604
120939105001030,0,0,0,0,19,13.3,0,11.4,24.7,80341.14582970757,3416.5289154524826
120939101022143,0,0,0,0,2,1.4,0,1.2,2.6,1156.7917477581634,8.901031752031745
120939102012016,0,0,0,0,1,0.7,0,0.6,1.3,80646.33089053327,12645.694131265662
120939103002034,0,0,0,0,6,4.2,0,3.6,7.8,80469.98680393092,2258.0869043883895
120939102012037,48,0,0,48,13,177.1,57.6,74.99999999999999,309.7,80725.73284909333,15325.709095112376
120939103001053,20,6,0,14,1,53.9,24,23.2,101.1,81111.58077147808,27757.5503263192
120939105001046,0,0,0,0,14,9.8,0,8.4,18.2,80101.38601263113,466.79530453782405
120939101022127,0,0,0,0,2,1.4,0,1.2,2.6,444.4861268931416,14.764210854756719
120939102013018,0,0,0,0,17,11.9,0,10.2,22.1,78939.72840607952,943.6928968514486
120939101013048,0,0,0,0,5,3.5,0,3,6.5,79170.64152823051,109.88843106540222
120939101021015,0,0,0,0,6,4.2,0,3.6,7.8,379.71044834134347,7.996375074013847
