id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050930103002044,40,40,0,0,14,37.8,48,28.4,114.2,91012.44349122891,2763.489136600265
050930110003029,0,0,0,0,2,1.4,0,1.2,2.6,70170.18232471662,6033.117103393659
050930113002151,0,0,0,0,2,1.4,0,1.2,2.6,1288.110902188286,2.8442324481350214
050930109001111,0,0,0,0,3,2.1,0,1.8,3.9,2484.5163478937475,2.999435293069555
050930110004029,0,0,0,0,11,7.7,0,6.6,14.3,64300.30293595993,7165.82155125744
050930107002066,6,6,0,0,2,5.6,7.2,4.2,17,75118.71540880408,18.313404647202532
050930109002018,0,0,0,0,7,4.9,0,4.2,9.1,80991.45306969965,724.7272714325263
050930112001022,0,0,0,0,19,13.3,0,11.4,24.7,27857.83695378405,2045.8384352175833
050930109003141,0,0,0,0,7,4.9,0,4.2,9.1,85208.4480425373,385.2770815223005
050930106021020,0,0,0,0,5,3.5,0,3,6.5,71647.58905615889,553.2968022503165
050930110003003,0,0,0,0,74,51.8,0,44.4,96.2,61910.42368551548,4593.009404207945
050930103001013,0,0,0,0,12,8.4,0,7.2,15.6,84296.38556141609,1402.7714467874196
050930108013070,0,0,0,0,1,0.7,0,0.6,1.3,7134.483100293167,1.6982072844112093
050930101003034,21,15,6,0,1,61.6,25.2,36.3,123.1,84624.49185852976,21159.67904756583
050930106012001,0,0,0,0,19,13.3,0,11.4,24.7,72911.98257880207,546.6266942609346
050930108022016,0,0,0,0,14,9.8,0,8.4,18.2,48196.49231747859,2977.647661075048
050930109002008,0,0,0,0,19,13.3,0,11.4,24.7,77685.43483050929,661.4218539913809
050930109003106,0,0,0,0,2,1.4,0,1.2,2.6,10477.795218636873,1.9994874965361382
050930111002038,0,0,0,0,13,9.1,0,7.8,16.9,58321.87476886624,2970.8916478424967
050930107002083,0,0,0,0,1,0.7,0,0.6,1.3,82204.03652953252,1067.6412622123928
050930102001032,2,0,0,2,25,24.5,2.4,17.8,44.7,72279.93703384502,2776.6859643410226
050930109003041,0,0,0,0,3,2.1,0,1.8,3.9,35593.74673214098,3.0842157736266382
050930108011074,0,0,0,0,1,0.7,0,0.6,1.3,10579.42609411331,0.9999824824214711
050930108012012,0,0,0,0,65,45.5,0,39,84.5,14715.005103752019,1941.4021302078809
050930113002134,0,0,0,0,6,4.2,0,3.6,7.8,5788.488963717754,9.690019059095242
050930110004018,0,0,0,0,14,9.8,0,8.4,18.2,68446.9849296324,6667.978208840201
050930111002028,29,12,0,17,28,87.5,34.8,46.6,168.9,58410.39620807398,3576.3197054700427
050930101003077,13,0,0,13,11,53.2,15.6,24.8,93.6,87610.31756234747,15136.328965911818
050930114003041,0,0,0,0,13,9.1,0,7.8,16.9,76453.03912415638,3592.8652464494767
050930101003041,13,13,0,0,2,10.5,15.6,7.7,33.8,83285.810233578115,21844.35584054723
050930102002011,0,0,0,0,29,20.3,0,17.4,37.7,82623.0117189744,7177.142141853291
050930108014014,0,0,0,0,5,3.5,0,3,6.5,13194.865049587048,1897.5882344622216
050930108014018,12,12,0,0,4,11.2,14.4,8.4,34,15324.565320757338,1947.742513433146
050930107002037,0,0,0,0,4,2.8,0,2.4,5.2,90378.73063735606,4.9999994306163495
050930102001057,0,0,0,0,5,3.5,0,3,6.5,63529.6698784864,526.4952836922981
050930113001047,0,0,0,0,10,7,0,6,13,13185.694344691157,201.32170329176472
050930113002007,0,0,0,0,3,2.1,0,1.8,3.9,16919.953434421128,140.41390138894366
050930110004000,0,0,0,0,7,4.9,0,4.2,9.1,72065.72720924208,5487.167183011592
050930113002123,1,0,0,1,15,14,1.2,10.4,25.6,3150.675133702706,38.97336120008635
050930108013093,0,0,0,0,2,1.4,0,1.2,2.6,5556.588793433779,8.256237694058317
050930108013102,0,0,0,0,8,5.6,0,4.8,10.4,3326.6705102645756,11.070184626642963
050930110004020,7,0,0,7,1,25.2,8.4,10.4,44,69201.9071233467,6657.083884869014
050930110003017,0,0,0,0,5,3.5,0,3,6.5,72382.31083591415,5731.513423673168
050930108014028,0,0,0,0,6,4.2,0,3.6,7.8,17983.765239167282,2012.9391167683934
050930107002007,0,0,0,0,9,6.3,0,5.4,11.7,80464.04610866652,32.15438808715653
050930108012053,0,0,0,0,2,1.4,0,1.2,2.6,14059.601465883501,3.551756606443609
050930113002082,0,0,0,0,2,1.4,0,1.2,2.6,14797.582806739041,11.492867403322261
050930109002014,8,0,0,8,17,39.9,9.6,21.4,70.9,79657.58572247473,732.32388163123
050930114001008,0,0,0,0,1,0.7,0,0.6,1.3,72577.7375897518,2471.4382418555087
050930106011011,0,0,0,0,12,8.4,0,7.2,15.6,85738.698169723,14693.154575999899
050930114003055,0,0,0,0,21,14.7,0,12.6,27.3,69578.76675458197,3120.578749263926
050930107003072,1,1,0,0,6,4.9,1.2,4.1,10.2,7806.173398336299,9.994676904062493
050930107002081,2,2,0,0,5,4.9,2.4,4,11.3,81850.3281052323,922.9320554390702
050930109001037,2,0,2,0,18,29.4,2.4,20.2,52,8064.266139668396,65.22595853392693
050930109002035,0,0,0,0,5,3.5,0,3,6.5,71963.63541985674,25.264332818200288
050930101002040,0,0,0,0,4,2.8,0,2.4,5.2,83227.06495456555,18302.459691648488
050930107003019,9,9,0,0,16,17.5,10.8,14.1,42.4,47902.64514026362,42.62582559696136
050930102002024,79,0,0,79,1,277.2,94.8,111.2,483.2,80472.68352015334,12487.111030771881
050930103003028,0,0,0,0,16,11.2,0,9.6,20.8,85643.79771621122,2651.162653382707
050930110002009,0,0,0,0,3,2.1,0,1.8,3.9,71894.20764917815,1284.5494644670825
050930108013064,0,0,0,0,14,9.8,0,8.4,18.2,20730.637841487547,18.1680150169135
050930101003007,47,0,8,39,3,205.8,56.4,94,356.2,82755.19446875196,19287.77362717166
050930112001026,12,0,12,0,74,152.6,14.4,100.8,267.8,25699.424328554807,2381.333683215794
050930109001108,0,0,0,0,3,2.1,0,1.8,3.9,1924.4043194811002,5.003502428098158
050930109001118,0,0,0,0,1,0.7,0,0.6,1.3,4093.4579730322166,2.02232389674888
050930107004048,5,5,0,0,11,11.2,6,9.1,26.3,59556.20282319284,29.562927167496756
050930106013005,0,0,0,0,13,9.1,0,7.8,16.9,73910.95547061661,3755.8151553125153
050930108011110,0,0,0,0,4,2.8,0,2.4,5.2,13602.41328360561,11.935581362319782
050930113002081,0,0,0,0,7,4.9,0,4.2,9.1,23249.305264113613,12.450204194499607
050930109001084,0,0,0,0,11,7.7,0,6.6,14.3,2775.9360763181917,14.943965104017769
050930102002040,0,0,0,0,1,0.7,0,0.6,1.3,83695.46639125583,19976.155793602677
050930108012054,0,0,0,0,1,0.7,0,0.6,1.3,12528.088016160465,120.80468599960186
050930102005004,0,0,0,0,4,2.8,0,2.4,5.2,82839.45766438884,12913.57979840987
050930103003058,0,0,0,0,2,1.4,0,1.2,2.6,87030.97942684205,2830.724317130253
050930107003058,0,0,0,0,3,2.1,0,1.8,3.9,71253.52191209504,4.104346940484636
050930102004015,0,0,0,0,3,2.1,0,1.8,3.9,81510.15217329195,17420.767996698632
050930110003069,1,0,0,1,9,9.8,1.2,6.8,17.8,61963.551689185595,4953.412971992679
050930102004014,0,0,0,0,55,38.5,0,33,71.5,80056.73016320783,9981.889430897727
050930101002007,0,0,0,0,3,2.1,0,1.8,3.9,87621.72839408969,18814.563391524593
050930110004055,0,0,0,0,15,10.5,0,9,19.5,62800.37107381346,8691.349181457907
050930109001027,0,0,0,0,1,0.7,0,0.6,1.3,7991.885465726711,1.6506296661598832
050930107002090,0,0,0,0,1,0.7,0,0.6,1.3,27500.301681367873,0.9977409563317152
050930102001000,0,0,0,0,3,2.1,0,1.8,3.9,51066.40386132598,3.013863635326652
050930107003085,0,0,0,0,4,2.8,0,2.4,5.2,20038.9315125376,4.9896901537047835
050930109001086,0,0,0,0,5,3.5,0,3,6.5,6992.964602386387,8.08105719536266
050930108022040,0,0,0,0,27,18.9,0,16.2,35.1,56444.14542550805,3467.5353679166315
050930108014042,0,0,0,0,2,1.4,0,1.2,2.6,10480.829284159076,3.3525348407783
050930102002007,0,0,0,0,60,42,0,36,78,71888.58947320188,3544.464143969877
050930110001016,0,0,0,0,10,7,0,6,13,69904.41730894281,2901.7795967756956
050930113001039,0,0,0,0,6,4.2,0,3.6,7.8,12318.60145574441,200.84447435370225
050930110002020,0,0,0,0,11,7.7,0,6.6,14.3,66048.52119235708,4463.045236618632
050930106011002,0,0,0,0,7,4.9,0,4.2,9.1,85898.08592877878,5709.213300610286
050930114003060,17,0,0,17,18,72.1,20.4,34.6,127.1,72104.03435404491,3296.988248720159
050930108011081,3,3,0,0,3,4.2,3.6,3.3,11.1,8156.133371735586,11.619307651343512
050930107004085,0,0,0,0,4,2.8,0,2.4,5.2,29849.965558666478,22.69645951979977
050930109003010,0,0,0,0,4,2.8,0,2.4,5.2,62285.53888970941,6.059846315200354
050930110004001,0,0,0,0,1,0.7,0,0.6,1.3,69570.62752454985,6162.1696066544655
050930109001081,0,0,0,0,1,0.7,0,0.6,1.3,20471.02042382677,0.9999858289701187
050930112001032,7,7,0,0,35,29.4,8.4,24.5,62.3,27933.970768639036,2374.124300256658
050930108011122,0,0,0,0,6,4.2,0,3.6,7.8,17028.581632025627,6.99991694356704
050930113002172,0,0,0,0,4,2.8,0,2.4,5.2,26894.333777377105,332.5470659875109
050930108022025,169,0,0,169,13,600.6,202.8,244.4,1047.8,55452.101357440435,2511.9603917653203
050930109003024,0,0,0,0,2,1.4,0,1.2,2.6,39935.63899719425,4.0386431328315044
050930108021009,0,0,0,0,10,7,0,6,13,50886.992599314224,3166.5956477172053
050930108012016,0,0,0,0,6,4.2,0,3.6,7.8,16278.021510324103,2124.063030751582
050930110003063,5,0,5,0,1,42.7,6,24.1,72.8,66092.0170112078,6836.688432374242
050930109002019,0,0,0,0,2,1.4,0,1.2,2.6,81859.18878446626,731.4928493894683
050930103003063,0,0,0,0,6,4.2,0,3.6,7.8,86941.21665266974,2510.4845544891123
050930107004051,0,0,0,0,17,11.9,0,10.2,22.1,66237.0918156105,107.15279989699383
050930102004010,0,0,0,0,27,18.9,0,16.2,35.1,81780.72131930101,17256.484986252366
050930108013046,0,0,0,0,1,0.7,0,0.6,1.3,18381.11664295537,1.924635726137784
050930114002002,0,0,0,0,16,11.2,0,9.6,20.8,70139.40733869727,2853.7827315532686
050930107001064,0,0,0,0,3,2.1,0,1.8,3.9,82692.13549029543,434.2956790375814
050930107002009,0,0,0,0,1,0.7,0,0.6,1.3,88135.20486607685,14.175238656426195
050930110002016,0,0,0,0,11,7.7,0,6.6,14.3,65822.07928945645,4070.669616467169
050930108011075,0,0,0,0,1,0.7,0,0.6,1.3,7031.699681105723,0.9998167097334844
050930108012019,0,0,0,0,16,11.2,0,9.6,20.8,15542.102424718914,2082.8004489939044
050930110004016,0,0,0,0,10,7,0,6,13,64890.74763856357,6396.554961438159
050930110003004,0,0,0,0,55,38.5,0,33,71.5,60153.65695757716,4250.835270494421
050930111001025,0,0,0,0,11,7.7,0,6.6,14.3,63668.280538930885,5105.19480885176
050930106014007,0,0,0,0,8,5.6,0,4.8,10.4,80062.07738559385,8360.91979355262
050930112002053,0,0,0,0,4,2.8,0,2.4,5.2,50320.89566039344,624.1946525606211
050930108022029,0,0,0,0,17,11.9,0,10.2,22.1,55018.36218098257,3053.125343866416
050930101003013,4,0,0,4,13,23.1,4.8,13.4,41.3,83201.67083269448,20065.35648648725
050930109001082,0,0,0,0,1,0.7,0,0.6,1.3,1411.2272102841912,1.0002998497570317
050930102003006,0,0,0,0,26,18.2,0,15.6,33.8,83351.23720328932,16886.23788253816
050930106021018,1,1,0,0,3,2.8,1.2,2.3,6.3,68850.11969376469,268.63763615730284
050930112002041,0,0,0,0,2,1.4,0,1.2,2.6,57758.62529862682,550.3777397676085
050930110004057,59,59,0,0,40,69.3,70.8,53.5,193.6,44905.69915620355,897.5574606082373
050930113002012,0,0,0,0,2,1.4,0,1.2,2.6,18747.19369805106,1.9997760359886037
050930107002059,0,0,0,0,1,0.7,0,0.6,1.3,78874.4204170099,12.39263748437166
050930106011016,0,0,0,0,9,6.3,0,5.4,11.7,86564.63496511625,11095.669368670033
050930109001088,0,0,0,0,14,9.8,0,8.4,18.2,6715.178302782707,18.00337960861075
050930103002027,270,0,0,270,24,961.8,324,392.4,1678.2,91559.11099370923,2875.7283492600336
050930108014044,0,0,0,0,1,0.7,0,0.6,1.3,15120.751198443473,7.298287885494532
050930101003080,0,0,0,0,21,14.7,0,12.6,27.3,87130.86980164224,17498.294619798795
050930108013100,0,0,0,0,3,2.1,0,1.8,3.9,4866.089357211884,9.445619729174146
050930108013028,0,0,0,0,7,4.9,0,4.2,9.1,20911.209687764618,8.999995862996618
050930113001011,0,0,0,0,1,0.7,0,0.6,1.3,2075.8871630089966,2.3145765503458593
050930110004005,0,0,0,0,10,7,0,6,13,67841.91162550243,5517.569890884692
050930106013017,0,0,0,0,39,27.3,0,23.4,50.7,79468.1255295446,13494.648345866573
050930108011114,0,0,0,0,2,1.4,0,1.2,2.6,9513.514837147797,257.3614667218311
050930112001048,11,11,0,0,21,22.4,13.2,18.1,53.7,26724.476266754235,2242.075187213137
050930113002063,0,0,0,0,2,1.4,0,1.2,2.6,13002.767393039872,42.39673954178342
050930111001032,0,0,0,0,12,8.4,0,7.2,15.6,67930.5693261968,5976.123312606237
050930108012014,6,0,0,6,39,48.3,7.2,31.8,87.3,16040.053388254752,1917.1137944990562
050930108013097,0,0,0,0,9,6.3,0,5.4,11.7,12345.371620767673,17.350851767764627
050930103002008,0,0,0,0,13,9.1,0,7.8,16.9,90059.33791334664,3437.922218306351
050930113001061,0,0,0,0,1,0.7,0,0.6,1.3,1578.1665018213378,0.9999783096076226
050930107002085,0,0,0,0,8,5.6,0,4.8,10.4,79990.58770109902,1035.3920592099155
050930114001019,0,0,0,0,6,4.2,0,3.6,7.8,75752.59257966356,1359.3220329240291
050930110003062,0,0,0,0,12,8.4,0,7.2,15.6,63932.46322503253,5122.045454462066
050930107004047,0,0,0,0,7,4.9,0,4.2,9.1,66602.34382135796,185.4280510899971
050930112002094,0,0,0,0,1,0.7,0,0.6,1.3,24651.248965414175,3.5753376679508864
050930108012020,0,0,0,0,2,1.4,0,1.2,2.6,15458.897714564839,2057.624490557942
050930107003028,0,0,0,0,3,2.1,0,1.8,3.9,72721.5120889915,4.028445802326728
050930106021022,0,0,0,0,11,7.7,0,6.6,14.3,62223.418287038,14.010539464811396
050930108021018,36,29,0,7,79,100.1,43.2,71.7,215,56557.942560364114,1825.0966986443373
050930103001015,1,0,0,1,6,7.7,1.2,5,13.9,85276.70910416757,2137.863341812204
050930110002021,0,0,0,0,10,7,0,6,13,66849.96684341964,4600.654721965639
050930110002025,0,0,0,0,10,7,0,6,13,67028.43794807146,5069.983210745595
050930110004052,0,0,0,0,21,14.7,0,12.6,27.3,60561.85637594754,4762.973916298996
050930113002037,0,0,0,0,13,9.1,0,7.8,16.9,24345.8261080737,310.94224507453407
050930108014054,4,0,4,0,1,34.3,4.8,19.4,58.5,15851.407067352005,121.335325006784
050930108011095,0,0,0,0,1,0.7,0,0.6,1.3,10541.733200802364,1.923039274239496
050930106011017,0,0,0,0,14,9.8,0,8.4,18.2,86987.97928706091,10063.774494098614
050930107003039,0,0,0,0,1,0.7,0,0.6,1.3,33115.697526312004,0.9999547065847728
050930109001127,0,0,0,0,1,0.7,0,0.6,1.3,10913.627818195577,10.784742119248769
050930107004082,193,151,0,42,56,291.9,231.6,167.9,691.4,70772.29393468647,839.3494357855077
050930112002047,0,0,0,0,40,28,0,24,52,52319.74031623479,603.6166299300598
050930107002098,0,0,0,0,7,4.9,0,4.2,9.1,37498.74055907206,9.01939334721783
050930110004012,0,0,0,0,12,8.4,0,7.2,15.6,71592.76061532709,5208.207617634348
050930102001051,0,0,0,0,6,4.2,0,3.6,7.8,81974.24660598209,7702.436933090559
050930106014021,0,0,0,0,10,7,0,6,13,83498.59418447684,13815.693284523832
050930113002139,0,0,0,0,1,0.7,0,0.6,1.3,14669.338000341762,108.52063549579191
050930108011005,0,0,0,0,1,0.7,0,0.6,1.3,8867.8633371487,1.6673220622454445
050930106011023,0,0,0,0,9,6.3,0,5.4,11.7,86566.31209612216,17585.857082208036
050930107002046,0,0,0,0,2,1.4,0,1.2,2.6,88356.94715395251,9.29218087764665
050930111001041,0,0,0,0,5,3.5,0,3,6.5,78619.72803418913,1170.247361578209
050930108013045,2,2,0,0,4,4.2,2.4,3.4,10,22285.86137241618,20.212445967092656
050930110003071,0,0,0,0,7,4.9,0,4.2,9.1,66174.58257233209,6868.8145798426685
050930111002042,0,0,0,0,10,7,0,6,13,60033.16463910513,3296.2146207846386
050930112002029,0,0,0,0,15,10.5,0,9,19.5,47056.71663879015,605.5344340602834
050930113002026,0,0,0,0,7,4.9,0,4.2,9.1,20237.619301006973,9.086237846559186
050930102003013,0,0,0,0,10,7,0,6,13,82143.16102462329,12816.35862660901
050930114003056,0,0,0,0,14,9.8,0,8.4,18.2,71309.1907178921,3222.01405611546
050930102002009,0,0,0,0,34,23.8,0,20.4,44.2,77530.6766299259,8475.11800491755
050930107003025,0,0,0,0,36,25.2,0,21.6,46.8,72673.39195311822,49.02860384515808
050930109003002,0,0,0,0,1,0.7,0,0.6,1.3,41440.835475283864,0.9988461274072329
050930114003001,17,17,0,0,5,15.4,20.4,11.5,47.3,61067.47280394671,1062.8363150832088
050930102002039,0,0,0,0,7,4.9,0,4.2,9.1,84457.86664904455,19563.469438148408
050930108014038,0,0,0,0,2,1.4,0,1.2,2.6,12702.626305999785,427.0748061955294
050930113001036,2,0,2,0,3,18.9,2.4,11.2,32.5,11576.480112594207,201.07222593641168
050930107004049,8,0,8,0,16,78.4,9.6,47.2,135.2,80832.47816859098,1535.1872003613876
050930110004022,0,0,0,0,4,2.8,0,2.4,5.2,67400.26007532683,6941.906837389574
050930108013009,0,0,0,0,2,1.4,0,1.2,2.6,17755.6948756939,72.40074146902026
050930107004079,18,18,0,0,4,15.4,21.6,11.4,48.4,63226.72964796155,293.0520795144875
050930106011022,1,0,1,0,5,11.9,1.2,7.7,20.8,86469.04528218796,16425.783472246127
050930109001001,0,0,0,0,2,1.4,0,1.2,2.6,4832.56462252687,2.0286904468372033
050930108012025,0,0,0,0,8,5.6,0,4.8,10.4,16855.423156999186,1984.5962083531258
050930108012034,0,0,0,0,3,2.1,0,1.8,3.9,17908.363652734457,1815.5268276087374
050930109002020,13,0,0,13,10,52.5,15.6,24.2,92.3,77837.27808558231,735.0731007219683
050930112002027,0,0,0,0,8,5.6,0,4.8,10.4,43460.372878024,564.5837336797488
050930109001036,5,5,0,0,3,5.6,6,4.3,15.9,12906.706424793816,22.71650873064181
050930110003044,0,0,0,0,2,1.4,0,1.2,2.6,64815.45112774619,5453.563892803838
050930106021025,0,0,0,0,3,2.1,0,1.8,3.9,58251.200304184866,13.522419416820098
050930108021016,0,0,0,0,2,1.4,0,1.2,2.6,54675.1225887639,3609.1969989223494
050930110003066,0,0,0,0,5,3.5,0,3,6.5,65102.385219595286,6072.421352417594
050930108021024,4,0,0,4,8,19.6,4.8,10.4,34.8,56865.290243090654,2141.847424107243
050930108014015,5,0,0,5,7,22.4,6,11.2,39.6,14592.291277910355,1722.2958144576096
050930108014005,0,0,0,0,4,2.8,0,2.4,5.2,8602.147089265465,5.271684597944943
050930112002026,11,0,0,11,19,51.8,13.2,26.8,91.8,45824.85720118708,615.2895387532325
050930103001014,3,0,0,3,4,13.3,3.6,6.6,23.5,84760.08462150357,1729.8555044926286
050930108014053,0,0,0,0,8,5.6,0,4.8,10.4,22480.856155015063,116.45552605299702
050930103003023,0,0,0,0,4,2.8,0,2.4,5.2,88595.15562115285,10615.887464563788
050930113001033,0,0,0,0,1,0.7,0,0.6,1.3,11784.811700668502,201.51242482673345
050930108021034,5,5,0,0,1,4.2,6,3.1,13.3,52980.57666085188,2131.3135869135253
050930108013001,0,0,0,0,9,6.3,0,5.4,11.7,42507.375265099356,117.74571696194782
050930112002074,0,0,0,0,1,0.7,0,0.6,1.3,28353.296063599286,8.503959152502913
050930102005015,0,0,0,0,11,7.7,0,6.6,14.3,81534.4129677111,9502.245243679965
050930110004041,0,0,0,0,13,9.1,0,7.8,16.9,63300.93099415889,8114.843946717358
050930109002012,2,0,0,2,25,24.5,2.4,17.8,44.7,77998.05629737594,730.1923129751043
050930108012021,2,0,0,2,4,9.8,2.4,5.2,17.4,15727.626325289566,1989.1392130930367
050930112002116,0,0,0,0,11,7.7,0,6.6,14.3,50541.51775149093,622.0451684275635
050930109001030,0,0,0,0,3,2.1,0,1.8,3.9,25469.78158154262,18.38624472105556
050930109003140,0,0,0,0,2,1.4,0,1.2,2.6,84279.50201727067,780.6135211747971
050930109002024,5,0,0,5,54,55.3,6,39.4,100.7,79049.60362495518,719.5406045919165
050930110002024,0,0,0,0,4,2.8,0,2.4,5.2,68438.28854298565,5154.61583573336
050930110004021,189,33,0,156,2,570.5,226.8,236.1,1033.4,68653.77085391496,6765.168729172747
050930108012015,0,0,0,0,5,3.5,0,3,6.5,15255.72417866565,2119.1105982529753
050930110004030,0,0,0,0,14,9.8,0,8.4,18.2,64149.667565051874,6648.109420511533
050930102004009,0,0,0,0,11,7.7,0,6.6,14.3,80950.07547090814,16420.38979307611
050930101003062,0,0,0,0,3,2.1,0,1.8,3.9,83486.11825944175,18094.25779460084
050930103002038,0,0,0,0,11,7.7,0,6.6,14.3,76120.26214962911,586.628717594408
050930107004076,111,104,0,7,2,98.7,133.2,63,294.9,65999.37308094211,360.1827650315788
050930112002054,0,0,0,0,1,0.7,0,0.6,1.3,51066.82299658773,627.404566553449
050930107004014,0,0,0,0,10,7,0,6,13,42020.23091945259,12.999523681960682
050930109001109,0,0,0,0,1,0.7,0,0.6,1.3,1254.1469479320158,1.0220875151103228
050930109001078,0,0,0,0,1,0.7,0,0.6,1.3,5102.5715918964315,10.420728931291094
050930108013083,0,0,0,0,14,9.8,0,8.4,18.2,8085.405709374504,20.93492705910264
050930110004028,0,0,0,0,6,4.2,0,3.6,7.8,67725.02505019562,7401.758865108088
050930108013007,0,0,0,0,1,0.7,0,0.6,1.3,18417.151529130584,5.766535675552796
050930113002135,0,0,0,0,1,0.7,0,0.6,1.3,17223.522717145075,12.034404848908656
050930109001124,0,0,0,0,1,0.7,0,0.6,1.3,1747.4206861012856,0.999664269596304
050930103001006,0,0,0,0,10,7,0,6,13,85560.33121043319,2183.9465739931334
050930108022036,7,7,0,0,17,16.8,8.4,13.7,38.9,49656.130665009325,3189.249825506573
050930103002020,0,0,0,0,8,5.6,0,4.8,10.4,87375.95281512127,4218.220898853405
050930108013063,0,0,0,0,1,0.7,0,0.6,1.3,39073.36480717925,29.736848515797544
050930103003033,0,0,0,0,4,2.8,0,2.4,5.2,87551.48833109964,5503.119242103477
050930106015012,0,0,0,0,14,9.8,0,8.4,18.2,81626.30700052813,20182.8238419172
050930103003046,0,0,0,0,1,0.7,0,0.6,1.3,86802.5655823216,3734.331897430673
050930103002040,0,0,0,0,1,0.7,0,0.6,1.3,92398.49136396969,1201.0106089580247
050930110004054,3,0,0,3,6,14.7,3.6,7.8,26.1,65776.68936100247,8517.294064652167
050930106014009,0,0,0,0,10,7,0,6,13,83375.24496627867,8002.401803454614
050930111001000,0,0,0,0,1,0.7,0,0.6,1.3,50722.22613885692,0.9975101794787528
050930103002037,0,0,0,0,1,0.7,0,0.6,1.3,85371.09636346574,807.644127947728
050930107001034,0,0,0,0,2,1.4,0,1.2,2.6,59990.18226859365,2.478084376948031
050930108013029,0,0,0,0,1,0.7,0,0.6,1.3,13003.680662070132,1.1250838531488372
050930101002031,0,0,0,0,7,4.9,0,4.2,9.1,86616.25191048402,6502.039746686929
050930107003073,0,0,0,0,6,4.2,0,3.6,7.8,6478.717153668762,6.997604482324866
050930102003007,0,0,0,0,10,7,0,6,13,82636.67486549853,15323.193339689946
050930103003042,0,0,0,0,4,2.8,0,2.4,5.2,86334.4013118847,2966.39645913166
050930108013084,0,0,0,0,7,4.9,0,4.2,9.1,5006.061299086392,10.84495762988131
050930112002066,0,0,0,0,2,1.4,0,1.2,2.6,22525.33387131634,2.1161981008370243
050930108014055,0,0,0,0,2,1.4,0,1.2,2.6,13722.634268901906,134.1975615155823
050930110003007,1,0,1,0,6,12.6,1.2,8.3,22.1,67290.43732300762,4990.167212036685
050930103002003,36,0,1,35,21,145.6,43.2,66.3,255.1,86294.74725933721,2722.247516082777
050930106021032,0,0,0,0,6,4.2,0,3.6,7.8,68098.51170161771,1285.6581411542174
050930108023018,0,0,0,0,7,4.9,0,4.2,9.1,57917.468425808496,1593.354127401651
050930108014043,0,0,0,0,1,0.7,0,0.6,1.3,10191.513085685252,3.133341743586877
050930109003137,0,0,0,0,3,2.1,0,1.8,3.9,83060.7761315121,752.6730718297919
050930111002040,0,0,0,0,16,11.2,0,9.6,20.8,61104.203660474384,3615.2919405148764
050930102001007,0,0,0,0,2,1.4,0,1.2,2.6,71878.25145889861,4.11505225676339
050930114001018,0,0,0,0,3,2.1,0,1.8,3.9,75083.07573072161,1461.5595620149122
050930108021023,38,0,0,38,35,157.5,45.6,74.2,277.3,57366.8789993074,2113.6287076196927
050930112002060,0,0,0,0,1,0.7,0,0.6,1.3,29369.14995841583,1.2801014494339547
050930112001047,0,0,0,0,12,8.4,0,7.2,15.6,29646.06512533421,2435.427560241969
050930108022037,0,0,0,0,16,11.2,0,9.6,20.8,55147.16438950471,3052.484340361292
050930108023011,3,3,0,0,26,20.3,3.6,17.1,41,54978.31593017865,2089.1320705278436
050930114001004,0,0,0,0,7,4.9,0,4.2,9.1,76083.55357604075,3283.805455275967
050930107002075,54,42,0,12,6,75.6,64.8,41.4,181.8,82203.3844900326,1060.687576827116
050930109003035,0,0,0,0,2,1.4,0,1.2,2.6,58920.62456785172,4.154464276167482
050930101003049,0,0,0,0,11,7.7,0,6.6,14.3,83800.42910186728,20592.77609635452
050930110004035,0,0,0,0,9,6.3,0,5.4,11.7,64914.277511735156,7838.008854379589
050930102005008,0,0,0,0,14,9.8,0,8.4,18.2,80287.2754062563,7348.40127887575
050930111002031,0,0,0,0,19,13.3,0,11.4,24.7,66529.93432557183,2842.1899107097456
050930113002000,0,0,0,0,5,3.5,0,3,6.5,0,0
050930103003026,0,0,0,0,3,2.1,0,1.8,3.9,86518.94011821404,3976.029101891669
050930114002003,0,0,0,0,1,0.7,0,0.6,1.3,64098.24403004034,6.455290590998728
050930108011079,0,0,0,0,1,0.7,0,0.6,1.3,9338.966208886366,1.968785476762947
050930113002042,0,0,0,0,6,4.2,0,3.6,7.8,22486.095122765724,99.44542101031384
050930108013062,4,4,0,0,2,4.2,4.8,3.2,12.2,33574.28702622538,13.246177374425873
050930107002002,0,0,0,0,23,16.1,0,13.8,29.9,86133.69034774599,32.79592563952173
050930102001043,0,0,0,0,1,0.7,0,0.6,1.3,60709.05912566209,10.252485303085667
050930106012010,1,0,0,1,18,16.1,1.2,12.2,29.5,74079.3792789216,769.3548575805396
050930109003026,0,0,0,0,1,0.7,0,0.6,1.3,12545.582636828447,1.1311463007004479
050930103003054,0,0,0,0,9,6.3,0,5.4,11.7,86759.46151568537,3375.103620113415
050930107001002,2,2,0,0,7,6.3,2.4,5.2,13.9,51649.91366724991,12.999775115570657
050930102001008,0,0,0,0,3,2.1,0,1.8,3.9,64357.09864299045,37.88363897517985
050930108023002,1,0,1,0,39,35.7,1.2,28.1,65,50859.24574752098,1360.7569274450584
050930103003036,0,0,0,0,5,3.5,0,3,6.5,85167.81513389488,3369.264255513551
050930113002046,0,0,0,0,5,3.5,0,3,6.5,25429.40309156552,327.4305332824073
