id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350290006002091,0,0,0,0,6,4.2,0,3.6,7.8,50074.553101529076,21902.8490509544
350290003003002,375,0,0,375,35,1337,450,546,2333,49697.71678881358,17001.06149107951
350290003003009,0,0,0,0,4,2.8,0,2.4,5.2,49903.48673468592,11941.68084480127
350290004021266,0,0,0,0,2,1.4,0,1.2,2.6,3131.4482615158677,2173.01932357429
350290001004047,0,0,0,0,6,4.2,0,3.6,7.8,48935.74740892352,698.2578930467068
350290003003038,0,0,0,0,7,4.9,0,4.2,9.1,49770.051313978714,10712.113878399268
350290005002084,0,0,0,0,10,7,0,6,13,49820.39447436923,9559.092238781628
350290003002056,0,0,0,0,6,4.2,0,3.6,7.8,49812.04235188796,11393.17430696464
350290004021198,0,0,0,0,3,2.1,0,1.8,3.9,3183.7555796181855,2506.6641943155028
350290004021153,0,0,0,0,3,2.1,0,1.8,3.9,3172.4734629864743,2528.8612987923666
350290004021152,0,0,0,0,4,2.8,0,2.4,5.2,3180.1409096176258,2561.8562202247786
350290004011259,0,0,0,0,2,1.4,0,1.2,2.6,3106.490706357283,1954.1449846680016
350290002001119,0,0,0,0,2,1.4,0,1.2,2.6,49409.37996407254,3481.378001026874
350290006002039,0,0,0,0,3,2.1,0,1.8,3.9,49887.69109546662,21010.29583056924
350290001001064,0,0,0,0,7,4.9,0,4.2,9.1,49637.85952015353,6126.368897216486
350290005002070,0,0,0,0,5,3.5,0,3,6.5,49973.10140092986,16837.95276387964
350290004011218,0,0,0,0,3,2.1,0,1.8,3.9,3093.957241583297,337.98169629962996
350290005002125,0,0,0,0,3,2.1,0,1.8,3.9,17773.21939870107,2.992620768169432
350290004011120,0,0,0,0,2,1.4,0,1.2,2.6,1912.4495110854327,2.002532102062559
350290004011131,0,0,0,0,7,4.9,0,4.2,9.1,1255.0934771417524,9.28460058529628
350290004011123,0,0,0,0,3,2.1,0,1.8,3.9,67.02227303377467,2.757420930007667
350290002003072,0,0,0,0,10,7,0,6,13,49492.50001123744,8332.637468024985
350290004011203,0,0,0,0,1,0.7,0,0.6,1.3,3228.815428466866,1112.531260640567
350290004022268,0,0,0,0,1,0.7,0,0.6,1.3,47614.07421519345,86.34994447879188
350290005002113,0,0,0,0,5,3.5,0,3,6.5,45468.572369179295,55.532774712514104
350290004021241,0,0,0,0,1,0.7,0,0.6,1.3,3149.728276246785,1922.5231428838892
350290004012076,0,0,0,0,2,1.4,0,1.2,2.6,48464.16616916561,113.52654567680572
350290004022289,0,0,0,0,2,1.4,0,1.2,2.6,47168.0191799728,73.00249823285378
350290004011302,0,0,0,0,2,1.4,0,1.2,2.6,3163.7587630803514,2291.1861030877826
350290004011023,0,0,0,0,7,4.9,0,4.2,9.1,45343.90984371211,47.21037334643698
350290006001067,0,0,0,0,3,2.1,0,1.8,3.9,49981.78835652516,9173.564594278392
350290006002019,0,0,0,0,6,4.2,0,3.6,7.8,50084.75154816592,21544.962578168477
350290001001080,0,0,0,0,6,4.2,0,3.6,7.8,49633.884829877636,6999.885596059974
350290004012110,0,0,0,0,2,1.4,0,1.2,2.6,47894.92751165898,19.3667221091743
350290002001110,0,0,0,0,7,4.9,0,4.2,9.1,49548.21746039737,7373.618763562844
350290002002053,6,6,0,0,6,8.4,7.2,6.6,22.2,48477.408544816506,442.96784828537744
350290006002006,45,0,0,45,1,158.2,54,63.6,275.8,50083.07148190243,18608.332034995947
350290005001159,0,0,0,0,16,11.2,0,9.6,20.8,47390.26467311828,90.18718892111914
350290005002007,0,0,0,0,5,3.5,0,3,6.5,50079.65050195344,18654.715055823523
350290006001024,0,0,0,0,3,2.1,0,1.8,3.9,49770.426890075694,11359.260349905151
350290004021076,0,0,0,0,1,0.7,0,0.6,1.3,34126.410963559094,12.674853293391907
350290005001112,1,1,0,0,18,13.3,1.2,11.3,25.8,47957.28168948092,131.5661612502414
350290005001132,0,0,0,0,6,4.2,0,3.6,7.8,48116.217114912724,66.11449423749687
350290005002050,0,0,0,0,12,8.4,0,7.2,15.6,50046.7571806401,18272.633700602615
350290005002217,11,11,0,0,6,11.9,13.2,9.1,34.2,20560.57800510014,37.202000080818244
350290002001081,0,0,0,0,3,2.1,0,1.8,3.9,49692.73538645946,10397.133031224605
350290002001048,0,0,0,0,2,1.4,0,1.2,2.6,49769.21125676546,14331.31520597307
350290004022041,1,1,0,0,2,2.1,1.2,1.7,5,1627.2623985618084,4.937704248216567
350290006002032,0,0,0,0,6,4.2,0,3.6,7.8,49991.25845686044,22127.679943662573
350290004022288,0,0,0,0,3,2.1,0,1.8,3.9,47752.79846290054,64.16521749692149
350290006002136,0,0,0,0,12,8.4,0,7.2,15.6,50051.21010673574,19623.95298585222
350290002003058,0,0,0,0,3,2.1,0,1.8,3.9,49537.610841455586,10627.934028823698
350290004012002,7,4,0,3,54,51.1,8.4,38.6,98.1,48162.645361144816,98.74544849963677
350290005001116,0,0,0,0,1,0.7,0,0.6,1.3,48672.55671578083,245.72957727202385
350290004021333,0,0,0,0,3,2.1,0,1.8,3.9,163.91899563750957,2.9996000547111903
350290004011249,0,0,0,0,4,2.8,0,2.4,5.2,3140.2458574216,2051.7607344184867
350290001001054,0,0,0,0,11,7.7,0,6.6,14.3,49703.39743780347,8342.40103996304
350290005002105,0,0,0,0,1,0.7,0,0.6,1.3,47092.01582761073,70.46995909553254
350290004011272,0,0,0,0,1,0.7,0,0.6,1.3,3211.8242433948835,2446.5637231809083
350290002003063,0,0,0,0,3,2.1,0,1.8,3.9,49587.02366027019,8904.756967722577
350290003001020,9,0,9,0,7,80.5,10.8,46.5,137.8,50018.78025686917,21312.983096467786
350290005001009,0,0,0,0,5,3.5,0,3,6.5,144.3447668652104,5.999936427606854
350290004022053,0,0,0,0,4,2.8,0,2.4,5.2,11426.241667854394,5.138427599086586
350290004021052,0,0,0,0,1,0.7,0,0.6,1.3,43946.921603020404,13.543029320991035
350290004012004,15,10,0,5,28,44.1,18,28.8,90.9,48724.207252594184,169.32512513532984
350290005002012,0,0,0,0,1,0.7,0,0.6,1.3,50124.84781411555,9542.286988098807
350290004012068,0,0,0,0,1,0.7,0,0.6,1.3,48612.187601964,146.54074677413226
350290001002038,0,0,0,0,8,5.6,0,4.8,10.4,49526.16849288956,6992.033398485514
350290005003255,0,0,0,0,7,4.9,0,4.2,9.1,49891.30607029635,9837.356682213069
350290004022253,0,0,0,0,1,0.7,0,0.6,1.3,47463.17507061765,44.346275804149755
350290001003065,0,0,0,0,1,0.7,0,0.6,1.3,48589.18165010431,144.22740463417594
350290001003075,0,0,0,0,2,1.4,0,1.2,2.6,48348.45408768519,102.56005664967165
350290001003085,0,0,0,0,5,3.5,0,3,6.5,48599.03783307783,115.64742246007164
350290005002243,0,0,0,0,1,0.7,0,0.6,1.3,17675.67197522533,8.301475330964292
350290005001153,0,0,0,0,5,3.5,0,3,6.5,48890.650028428296,479.07058031316797
350290004022296,3,0,2,1,10,27.3,3.6,16.8,47.7,34077.67043008393,48.31884069884075
350290004011022,0,0,0,0,1,0.7,0,0.6,1.3,44988.09064206459,48.619785437958114
350290004011196,0,0,0,0,4,2.8,0,2.4,5.2,3201.805852013811,2467.886725325352
350290001001094,4,2,0,2,4,11.2,4.8,6.2,22.2,49295.67559377743,4235.342007305851
350290004022165,0,0,0,0,2,1.4,0,1.2,2.6,1629.0951358956463,2.756418486977482
350290004022338,0,0,0,0,1,0.7,0,0.6,1.3,47494.77353197053,31.056227877439017
350290003003003,4,0,0,4,89,76.3,4.8,59,140.1,49852.72500034796,13864.82493409894
350290004022342,0,0,0,0,2,1.4,0,1.2,2.6,109.4511791348624,1.995227766200536
350290004011229,0,0,0,0,1,0.7,0,0.6,1.3,3191.701604615621,1002.2964465908317
350290002002020,0,0,0,0,6,4.2,0,3.6,7.8,49387.4067916433,3109.7023420312826
350290002003067,0,0,0,0,6,4.2,0,3.6,7.8,49524.38140004161,8499.3387379384
350290002001008,0,0,0,0,4,2.8,0,2.4,5.2,49885.18884342782,20635.063617377884
350290002001030,0,0,0,0,3,2.1,0,1.8,3.9,49845.891651141406,17685.415978237033
350290003002061,0,0,0,0,4,2.8,0,2.4,5.2,49951.35882605842,13436.896504552584
350290001001061,0,0,0,0,5,3.5,0,3,6.5,49650.507958726674,6864.519749995677
350290005002198,0,0,0,0,3,2.1,0,1.8,3.9,0,0
350290001001071,0,0,0,0,7,4.9,0,4.2,9.1,49584.30289062376,5291.280372484901
350290001002056,0,0,0,0,10,7,0,6,13,49690.8947139798,6318.254994638143
350290005001174,0,0,0,0,10,7,0,6,13,49907.81223041596,9546.52294337981
350290004022033,108,108,0,0,1,76.3,129.6,54.6,260.5,35181.00400558645,260.347421189624
350290001001113,0,0,0,0,6,4.2,0,3.6,7.8,49217.17036435296,291.4865370462977
350290005003256,0,0,0,0,4,2.8,0,2.4,5.2,50028.07025742421,10386.879731318022
350290003003021,0,0,0,0,9,6.3,0,5.4,11.7,49695.64920204558,8958.983892470536
350290005002032,3,0,0,3,1,11.2,3.6,4.8,19.6,50057.2193003918,18849.552765031873
350290004022027,0,0,0,0,7,4.9,0,4.2,9.1,48259.382149806406,207.7450596840598
350290005003186,0,0,0,0,2,1.4,0,1.2,2.6,50015.098588407,10677.794807732615
350290004022285,0,0,0,0,3,2.1,0,1.8,3.9,47813.246924338986,69.90407204454193
350290004021315,0,0,0,0,1,0.7,0,0.6,1.3,39288.05343511981,38.274853688198775
350290004022312,0,0,0,0,2,1.4,0,1.2,2.6,47674.63618927118,55.51338574439716
350290005002097,0,0,0,0,25,17.5,0,15,32.5,47884.86277564711,123.07847222144407
350290006002129,0,0,0,0,8,5.6,0,4.8,10.4,49791.67838009173,17146.91211780016
350290004022014,0,0,0,0,5,3.5,0,3,6.5,31370.52397408557,8.8814928884778
350290004011047,0,0,0,0,3,2.1,0,1.8,3.9,43974.985886806084,33.214149889692955
350290004021083,0,0,0,0,1,0.7,0,0.6,1.3,141.84221120660308,10.004588211828334
350290004022239,0,0,0,0,1,0.7,0,0.6,1.3,48023.735963262494,30.79669773418196
350290005002353,0,0,0,0,1,0.7,0,0.6,1.3,38891.209656759944,19.397006210393084
350290004011031,0,0,0,0,2,1.4,0,1.2,2.6,48096.78186180261,27.31676478117632
350290001004083,0,0,0,0,7,4.9,0,4.2,9.1,49754.46238500038,5475.979924158353
350290002002026,0,0,0,0,1,0.7,0,0.6,1.3,49001.60193856066,2606.1112867044053
350290003003006,0,0,0,0,5,3.5,0,3,6.5,49862.6615179265,13396.148639398762
350290003002011,0,0,0,0,3,2.1,0,1.8,3.9,49922.21200619392,13722.630977826127
350290001004041,0,0,0,0,2,1.4,0,1.2,2.6,49260.17637207579,1181.3554626910866
350290003002008,0,0,0,0,4,2.8,0,2.4,5.2,50024.99155235985,15712.992869193818
350290001003002,0,0,0,0,1,0.7,0,0.6,1.3,48366.09728999494,62.31962472515414
350290004011291,0,0,0,0,1,0.7,0,0.6,1.3,3214.4596474494297,2414.0167864433947
350290003001048,0,0,0,0,5,3.5,0,3,6.5,49921.65468260165,21583.006746667146
350290004011301,0,0,0,0,3,2.1,0,1.8,3.9,3172.9630754823675,2294.7846889849748
350290001004050,0,0,0,0,4,2.8,0,2.4,5.2,48827.07989880174,426.0837109439682
350290003002005,0,0,0,0,5,3.5,0,3,6.5,49934.78992611822,17599.396319232677
350290004021282,0,0,0,0,2,1.4,0,1.2,2.6,43119.63392552686,43.09574444074009
350290004012030,1,1,0,0,4,3.5,1.2,2.9,7.6,48197.682060073224,153.53436753441082
350290005001050,0,0,0,0,1,0.7,0,0.6,1.3,86.53428567413104,2.896544754979704
350290004012040,0,0,0,0,4,2.8,0,2.4,5.2,48163.602076700074,87.86184818470876
350290004022326,0,0,0,0,2,1.4,0,1.2,2.6,47656.44602250277,43.032056340342066
350290004011084,0,0,0,0,5,3.5,0,3,6.5,43706.41721700442,6.473329483996855
350290005001143,0,0,0,0,6,4.2,0,3.6,7.8,48738.820349115354,436.58515146521273
350290005001148,0,0,0,0,3,2.1,0,1.8,3.9,49066.489297915,264.60563848079306
350290001003034,0,0,0,0,4,2.8,0,2.4,5.2,47263.29344063724,45.82968926320044
350290004011018,0,0,0,0,1,0.7,0,0.6,1.3,44884.81118028359,45.391274880965994
350290005001125,0,0,0,0,1,0.7,0,0.6,1.3,47748.7144078459,76.80356947292037
350290001001112,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,49213.005445804054,276.9782807987851
350290002003024,0,0,0,0,3,2.1,0,1.8,3.9,49652.83822946591,14732.983344758173
350290002002013,0,0,0,0,8,5.6,0,4.8,10.4,49368.56318208033,4690.109119418061
350290002001088,0,0,0,0,10,7,0,6,13,49674.49486725194,11374.799162310004
350290004012105,0,0,0,0,2,1.4,0,1.2,2.6,47404.50188126649,47.13456613858155
350290001004052,0,0,0,0,7,4.9,0,4.2,9.1,48901.66647682469,890.9076430807606
350290002001112,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,49139.98585428835,5378.830736404107
350290004022046,0,0,0,0,1,0.7,0,0.6,1.3,2223.14306004844,0.9999320932672866
350290004022113,0,0,0,0,1,0.7,0,0.6,1.3,34992.95042022743,14.128290733475566
350290003002027,0,0,0,0,2,1.4,0,1.2,2.6,49917.280605880915,16423.425177150944
350290006001013,0,0,0,0,11,7.7,0,6.6,14.3,49748.860978743,8666.300093305805
350290001001014,0,0,0,0,7,4.9,0,4.2,9.1,49704.75665956869,8485.888575188523
350290001002043,4,0,0,4,67,60.9,4.8,45.8,111.5,49449.1027427671,4513.485867977655
350290005003051,0,0,0,0,4,2.8,0,2.4,5.2,29009.20802572649,16.903727632059343
350290003003019,0,0,0,0,10,7,0,6,13,49699.43074640624,8082.564475042985
350290001002016,0,0,0,0,5,3.5,0,3,6.5,49904.2451305589,18888.472066142265
350290001003091,0,0,0,0,3,2.1,0,1.8,3.9,47740.609913792716,222.08498589697982
350290001001009,0,0,0,0,8,5.6,0,4.8,10.4,49709.7720300569,7109.67999196585
350290005002363,0,0,0,0,2,1.4,0,1.2,2.6,44394.98841049594,32.470941704620074
350290005001150,0,0,0,0,12,8.4,0,7.2,15.6,49049.040644257824,503.03099536196913
350290004021311,0,0,0,0,3,2.1,0,1.8,3.9,40884.910073145766,42.9913332287178
350290003002002,0,0,0,0,12,8.4,0,7.2,15.6,50028.973438559384,20390.25655660172
350290004011324,0,0,0,0,2,1.4,0,1.2,2.6,3170.5264677940427,2252.1695831158177
350290001002024,0,0,0,0,6,4.2,0,3.6,7.8,49808.41806787517,14032.483510149015
350290006002124,0,0,0,0,1,0.7,0,0.6,1.3,49818.30630805512,19902.281344092
350290004012046,5,0,0,5,13,26.6,6,14.8,47.4,48152.17852462802,48.98435271090437
350290005003250,0,0,0,0,1,0.7,0,0.6,1.3,49933.24626729973,10557.05835748436
350290004021255,0,0,0,0,3,2.1,0,1.8,3.9,3160.7815179842037,2166.838799141137
350290005001185,0,0,0,0,1,0.7,0,0.6,1.3,33031.68663021768,2.7017055321290298
350290005002052,6,0,0,6,2,22.4,7.2,9.6,39.2,50092.33359537159,17479.691712022435
350290002003101,0,0,0,0,1,0.7,0,0.6,1.3,47386.94353781956,55.16506554456474
350290002002048,0,0,0,0,18,12.6,0,10.8,23.4,49092.16957961361,910.3437443098234
350290003001049,0,0,0,0,4,2.8,0,2.4,5.2,49955.71382556476,22174.82557547866
350290001004048,0,0,0,0,16,11.2,0,9.6,20.8,49034.89698369955,577.2714490133907
350290002002027,0,0,0,0,2,1.4,0,1.2,2.6,48987.94354704013,2210.1321103951695
350290004021219,0,0,0,0,1,0.7,0,0.6,1.3,3176.867584701351,2304.6280231496576
350290002002008,0,0,0,0,8,5.6,0,4.8,10.4,49448.55225067504,6394.739033755983
350290004011146,0,0,0,0,5,3.5,0,3,6.5,7621.947599998738,7.751019268334498
350290002003011,0,0,0,0,10,7,0,6,13,49550.160709858894,9042.735157575555
350290006002047,0,0,0,0,5,3.5,0,3,6.5,50011.11981108271,21964.14691779128
350290001004073,2,0,0,2,10,14,2.4,8.8,25.2,49619.562223489425,3457.9298744279217
350290001002035,0,0,0,0,7,4.9,0,4.2,9.1,49669.51945111164,7785.461506720631
350290001001060,0,0,0,0,6,4.2,0,3.6,7.8,49652.81840040065,7093.689628131281
350290001004081,0,0,0,0,3,2.1,0,1.8,3.9,49715.828765792845,4528.713027953478
350290005002180,0,0,0,0,1,0.7,0,0.6,1.3,45301.16987374655,28.994746848013975
350290006002004,31,0,8,23,1,148.4,37.2,70.4,256,50070.51857424302,20041.547518479838
350290005002116,0,0,0,0,2,1.4,0,1.2,2.6,48264.65002903191,66.66654516037258
350290006002089,2,0,0,2,7,11.9,2.4,7,21.3,50010.27434739952,21919.27805154858
350290004021081,0,0,0,0,7,4.9,0,4.2,9.1,45245.587777230845,16.986816685132393
350290004022161,0,0,0,0,1,0.7,0,0.6,1.3,263.93323558479756,1.056664452708273
350290006001048,0,0,0,0,2,1.4,0,1.2,2.6,49887.318565160866,14080.69206776535
350290006002068,49,0,0,49,2,172.9,58.8,69.8,301.5,50004.61549318238,21167.721983290598
350290004021328,0,0,0,0,1,0.7,0,0.6,1.3,32812.75965827941,15.560217882621794
350290001001110,0,0,0,0,4,2.8,0,2.4,5.2,49185.712631166934,299.10179839150936
350290005001180,0,0,0,0,3,2.1,0,1.8,3.9,49848.15064182163,7217.8824578293525
350290005002067,0,0,0,0,5,3.5,0,3,6.5,49992.85756136236,18614.812707519304
350290005002318,0,0,0,0,3,2.1,0,1.8,3.9,12363.749366610324,6.245512171583139
350290004011274,0,0,0,0,2,1.4,0,1.2,2.6,3039.374004885373,1569.292236128556
350290004022004,0,0,0,0,6,4.2,0,3.6,7.8,198.58506528211717,7.8021505076328275
350290002003033,0,0,0,0,5,3.5,0,3,6.5,49621.65300330589,12416.78263082141
350290006002083,0,0,0,0,10,7,0,6,13,50017.59370015166,21479.58622989544
350290002002060,0,0,0,0,14,9.8,0,8.4,18.2,48386.94585337192,266.7097841772401
350290001004108,0,0,0,0,6,4.2,0,3.6,7.8,49911.11126634747,5926.216179464248
350290002002031,0,0,0,0,65,45.5,0,39,84.5,48318.5189788792,393.9468633802495
350290004021122,0,0,0,0,3,2.1,0,1.8,3.9,3116.893335752031,2419.6055968278806
