id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480019507002010,0,0,0,0,9,6.3,0,5.4,11.7,94409.91111604248,6695.546911403138
480019509012002,0,0,0,0,9,6.3,0,5.4,11.7,93899.98715332497,5031.200846525632
480019506004001,0,0,0,0,31,21.7,0,18.6,40.3,91425.08227993609,1818.6760317612996
480019501001079,0,0,0,0,6,4.2,0,3.6,7.8,44558.626907618236,2699.885061178612
480019510012035,0,0,0,0,7,4.9,0,4.2,9.1,51470.06122688362,9.07455579514369
480019506002036,0,0,0,0,7,4.9,0,4.2,9.1,91641.66233039349,2230.1835489456066
480019507001016,0,0,0,0,7,4.9,0,4.2,9.1,93721.22183572552,7893.643778713599
480019505003049,0,0,0,0,6,4.2,0,3.6,7.8,95643.45288980402,11532.236525220158
480019509012022,0,0,0,0,2,1.4,0,1.2,2.6,91028.31727502291,796.255013314535
480019508004011,0,0,0,0,19,13.3,0,11.4,24.7,93796.89721993255,11901.80530876082
480019506003012,0,0,0,0,3,2.1,0,1.8,3.9,94665.06163525824,3966.7016241171636
480019508002012,0,0,0,0,1,0.7,0,0.6,1.3,94884.05559776907,7477.5915732520725
480019501001047,5,0,0,5,3,19.6,6,8.8,34.4,40269.801259753054,4029.3761177826023
480019507003081,0,0,0,0,2,1.4,0,1.2,2.6,94511.45316315164,13274.951561720456
480019506001055,0,0,0,0,4,2.8,0,2.4,5.2,95092.64499373717,9141.338530928939
480019509011024,0,0,0,0,2,1.4,0,1.2,2.6,88793.86121719495,30.598530842902264
480019506003057,0,0,0,0,31,21.7,0,18.6,40.3,92917.72980104544,4139.533247233278
480019507001031,28,0,0,28,12,106.4,33.6,46.4,186.4,93558.70093643971,7481.763289697633
480019506003040,0,0,0,0,8,5.6,0,4.8,10.4,94278.48892012039,5202.568162359914
480019505001023,0,0,0,0,18,12.6,0,10.8,23.4,94730.66350960449,2815.4205627580645
480019506001024,0,0,0,0,1,0.7,0,0.6,1.3,94042.86702121563,2911.0745696739764
480019506001068,2,2,0,0,5,4.9,2.4,4,11.3,95229.90107543833,9808.01567982461
480019506001046,0,0,0,0,1,0.7,0,0.6,1.3,96032.66525570219,6784.896345533908
480019501001027,0,0,0,0,4,2.8,0,2.4,5.2,38277.049612464245,3694.55395993638
480019508002017,0,0,0,0,48,33.6,0,28.8,62.4,92182.81429898994,5768.886406554135
480019508004002,0,0,0,0,15,10.5,0,9,19.5,94066.01434281492,9410.483889931773
480019506001017,0,0,0,0,9,6.3,0,5.4,11.7,90649.66029768107,239.61380407514503
480019505003021,0,0,0,0,5,3.5,0,3,6.5,95253.81209191299,10050.1136744504
480019509023017,0,0,0,0,38,26.6,0,22.8,49.4,92194.9436495971,171.09848099640072
480019510012027,0,0,0,0,1,0.7,0,0.6,1.3,53758.96222245791,4.396265942974134
480019507002017,16,0,4,12,5,79.1,19.2,38.6,136.9,94786.18853734073,15575.22579057017
480019507002020,0,0,0,0,13,9.1,0,7.8,16.9,94053.22432589234,13725.146941894829
480019505004036,0,0,0,0,10,7,0,6,13,95250.60998575161,1658.4404139844582
480019507003079,0,0,0,0,4,2.8,0,2.4,5.2,92997.906738744,5276.898969405753
480019506003062,0,0,0,0,9,6.3,0,5.4,11.7,94544.43670351084,6595.520023960597
480019510024017,25,25,0,0,21,32.2,30,25.1,87.3,86574.31156235644,2355.988040677362
480019506001067,0,0,0,0,9,6.3,0,5.4,11.7,94972.45839129946,10217.09067872234
480019509024003,0,0,0,0,1,0.7,0,0.6,1.3,80683.8237078591,174.69134844640666
480019509024062,0,0,0,0,9,6.3,0,5.4,11.7,94716.54149873451,127.28676866812314
480019509014023,0,0,0,0,1,0.7,0,0.6,1.3,87732.18223317422,31.063046233663336
480019508002005,0,0,0,0,2,1.4,0,1.2,2.6,92600.69474455617,8886.633989831987
480019509014010,0,0,0,0,2,1.4,0,1.2,2.6,91038.74357245909,20.4915699826461
480019506003052,0,0,0,0,1,0.7,0,0.6,1.3,95239.84395304715,5643.8452480010465
480019508003008,0,0,0,0,13,9.1,0,7.8,16.9,95341.53517204494,15737.212397133382
480019501001023,18,6,0,12,8,51.8,21.6,24.6,97.99999999999999,28746.954737988257,1228.9625928074472
480019510023007,86,8,0,78,95,345.1,103.2,170.2,618.5,85779.27645277654,2534.3207233251323
480019509024059,0,0,0,0,4,2.8,0,2.4,5.2,94695.38598673504,129.19532411510576
480019505003050,1,0,0,1,5,7,1.2,4.4,12.6,94967.17343315874,11410.973786692595
480019506001069,0,0,0,0,4,2.8,0,2.4,5.2,95584.83801539903,9771.044600030027
480019501002034,0,0,0,0,4,2.8,0,2.4,5.2,42798.63777485636,212.0106059569522
480019501001020,1,1,0,0,11,8.4,1.2,7.1,16.7,34067.043285929496,3880.8606045423744
480019509022054,0,0,0,0,34,23.8,0,20.4,44.2,87613.22857449764,84.53147073825485
480019508003017,0,0,0,0,5,3.5,0,3,6.5,94605.49864997301,14242.16218878111
480019511003003,0,0,0,0,3,2.1,0,1.8,3.9,83044.29745192805,110.76888912606596
480019511001003,0,0,0,0,2,1.4,0,1.2,2.6,1615.6239827644285,4.997367274860265
480019505002025,0,0,0,0,4,2.8,0,2.4,5.2,95361.53532817964,13627.860233992813
480019509012004,0,0,0,0,2,1.4,0,1.2,2.6,93028.15713150248,9101.00637114627
480019507001040,0,0,0,0,65,45.5,0,39,84.5,93484.59114614173,15330.367411590181
480019506003059,82,0,0,82,9,293.3,98.4,120.2,511.9,94300.56066994333,6545.840562448385
480019507003017,4,0,0,4,7,18.9,4.8,9.8,33.5,95310.9361919448,12339.392524467912
480019506003008,0,0,0,0,4,2.8,0,2.4,5.2,94909.00659860398,4655.590273190913
480019508001004,0,0,0,0,16,11.2,0,9.6,20.8,94521.78545759204,21385.64680524086
480019501002002,0,0,0,0,7,4.9,0,4.2,9.1,10082.792956867714,70.9241237819308
480019507001006,0,0,0,0,1,0.7,0,0.6,1.3,92594.45313566661,3414.268817431204
480019505004019,0,0,0,0,5,3.5,0,3,6.5,94753.31842694842,1167.7811946502852
480019505003045,0,0,0,0,8,5.6,0,4.8,10.4,95549.96087956663,12604.374897297988
480019509022020,0,0,0,0,4,2.8,0,2.4,5.2,28941.377340650404,8.968055517436396
480019511003033,0,0,0,0,8,5.6,0,4.8,10.4,60577.340525832624,20.47809487099924
480019505004005,0,0,0,0,4,2.8,0,2.4,5.2,93398.45756033037,248.6658684202432
480019507001026,0,0,0,0,2,1.4,0,1.2,2.6,93166.87205433095,7568.357740562633
480019507003010,22,1,4,17,1,94.5,26.4,43.7,164.6,95486.39346551179,16400.087739598453
480019508001018,0,0,0,0,5,3.5,0,3,6.5,93466.23331829275,2986.749218175994
480019509014028,0,0,0,0,5,3.5,0,3,6.5,89100.46565556813,85.34462358520359
480019505003039,0,0,0,0,1,0.7,0,0.6,1.3,96244.75184830239,12751.812586122642
480019501001044,0,0,0,0,8,5.6,0,4.8,10.4,37171.18071732194,4060.8077213409665
480019509024060,0,0,0,0,5,3.5,0,3,6.5,94447.07490805391,121.37125904662534
480019506003060,0,0,0,0,1,0.7,0,0.6,1.3,94628.23953878762,7114.999064937655
480019509024019,0,0,0,0,2,1.4,0,1.2,2.6,75778.80475910571,1.9999683923031226
480019506004010,0,0,0,0,15,10.5,0,9,19.5,91401.06407936923,1145.349716007529
480019511004048,0,0,0,0,11,7.7,0,6.6,14.3,7043.435417213769,577.7632859281377
480019507002003,0,0,0,0,9,6.3,0,5.4,11.7,95328.63103289787,9203.698475872867
480019506001053,0,0,0,0,7,4.9,0,4.2,9.1,94915.70747211303,7748.480822278077
480019507002031,45,45,0,0,6,35.7,54,26.1,115.8,92606.60192350498,3519.6446491354923
480019509022102,0,0,0,0,2,1.4,0,1.2,2.6,86732.11482929367,79.00367683038587
480019507003029,27,0,0,27,1,95.2,32.4,38.4,166,96057.23911422807,16489.03961667948
480019505003048,0,0,0,0,6,4.2,0,3.6,7.8,95860.0705500404,11820.376633567783
480019506003035,0,0,0,0,5,3.5,0,3,6.5,93914.39082806649,3522.027256359591
480019505003031,23,0,1,22,4,88.2,27.6,37.9,153.7,95943.27567923572,11587.45090484998
480019508005005,0,0,0,0,16,11.2,0,9.6,20.8,92986.15385883776,9985.84017778215
480019501001030,0,0,0,0,7,4.9,0,4.2,9.1,35531.95732217983,1716.5499371269673
480019505004010,0,0,0,0,3,2.1,0,1.8,3.9,95588.24043156457,1540.861228523574
480019506003034,0,0,0,0,8,5.6,0,4.8,10.4,93667.38570686772,3876.4668318587874
480019505003073,5,0,3,2,3,34.3,6,18.7,59.00000000000001,95682.64309995445,14636.615789587173
480019510012074,0,0,0,0,1,0.7,0,0.6,1.3,73455.2706239163,387.8653666182902
480019509014048,0,0,0,0,21,14.7,0,12.6,27.3,84165.91326339908,181.3385238424404
480019510012050,0,0,0,0,4,2.8,0,2.4,5.2,89614.73274488203,914.3653280691728
480019509022077,0,0,0,0,1,0.7,0,0.6,1.3,64817.08828089103,3.0460826372306364
480019508003027,0,0,0,0,23,16.1,0,13.8,29.9,94703.07265992828,13408.315260226285
480019509024058,0,0,0,0,6,4.2,0,3.6,7.8,95088.11438926589,149.16645904935325
480019505003024,0,0,0,0,2,1.4,0,1.2,2.6,95485.95761842949,8242.318216145311
480019509013020,12,11,0,1,13,20.3,14.4,14.7,49.4,89162.51467125864,1051.7620713714969
480019501002003,0,0,0,0,13,9.1,0,7.8,16.9,11179.30941976021,133.5017514667085
480019505003055,0,0,0,0,5,3.5,0,3,6.5,95856.4563400789,9337.823059720142
480019507002016,0,0,0,0,2,1.4,0,1.2,2.6,94533.6354821988,13977.978642197184
480019508002021,0,0,0,0,6,4.2,0,3.6,7.8,93601.61341266689,6466.792801221752
480019510012069,0,0,0,0,13,9.1,0,7.8,16.9,78398.84362407132,94.99471693352338
480019507001000,10,0,0,10,14,44.8,12,22.4,79.2,93905.00387317914,10225.641560157015
480019509014022,1,1,0,0,8,6.3,1.2,5.3,12.8,79903.2402630911,28.195761852950444
480019505004037,0,0,0,0,4,2.8,0,2.4,5.2,95275.24290583053,6931.196690345398
480019506001012,0,0,0,0,19,13.3,0,11.4,24.7,94187.29941772645,445.47313773786516
480019501002004,0,0,0,0,1,0.7,0,0.6,1.3,6347.90400079365,0.9999994236687699
480019506001060,0,0,0,0,3,2.1,0,1.8,3.9,95170.83458007891,9423.963311568605
480019509021024,0,0,0,0,1,0.7,0,0.6,1.3,80403.48733508287,2.55809206887498
480019505002021,0,0,0,0,6,4.2,0,3.6,7.8,95094.45812072334,12536.928469024027
480019509024013,0,0,0,0,1,0.7,0,0.6,1.3,79995.34387824692,163.3625940066164
480019508003016,0,0,0,0,9,6.3,0,5.4,11.7,95217.75628624932,15613.219882450061
480019508003018,0,0,0,0,3,2.1,0,1.8,3.9,94428.08393761255,13325.596527564221
480019508003037,0,0,0,0,7,4.9,0,4.2,9.1,95356.10373076652,15307.46113293637
480019501001046,0,0,0,0,2,1.4,0,1.2,2.6,35897.72157406011,4067.855925436849
480019504011008,0,0,0,0,3,2.1,0,1.8,3.9,38621.790262206174,199.29559715194986
480019506001029,0,0,0,0,1,0.7,0,0.6,1.3,94771.6962475064,4420.51976726771
480019506001043,14,0,0,14,2,50.4,16.8,20.8,88,96062.31849686356,8276.001463120496
480019501001012,15,0,15,0,5,129.5,18,73.5,221,39257.118928158976,4013.2328846993023
480019508004007,0,0,0,0,6,4.2,0,3.6,7.8,93476.41885542123,9363.169359077545
480019510023008,10,3,0,7,12,35,12,18.5,65.5,86261.79973986695,2629.5541325372833
480019507003065,0,0,0,0,17,11.9,0,10.2,22.1,94303.91839993898,15318.717483336653
480019506003065,137,2,0,135,1,474.6,164.4,190.6,829.6,92670.93358646601,7045.270820090278
480019505004002,0,0,0,0,3,2.1,0,1.8,3.9,91237.74361474132,321.02162580138065
480019506002009,0,0,0,0,10,7,0,6,13,92038.42924996381,2764.0143716484113
480019501002055,0,0,0,0,1,0.7,0,0.6,1.3,6524.039979330889,2.785171397496851
480019507003083,0,0,0,0,1,0.7,0,0.6,1.3,94481.67822856957,12928.896572825002
480019506001056,0,0,0,0,2,1.4,0,1.2,2.6,94988.0260349682,9588.196068797119
480019508003030,4,0,0,4,8,19.6,4.8,10.4,34.8,94930.33807221385,15518.604683037049
480019505003082,0,0,0,0,7,4.9,0,4.2,9.1,95361.66037760943,11372.950886429355
480019501001061,0,0,0,0,4,2.8,0,2.4,5.2,41798.76261975809,4087.1746748351015
480019509022061,0,0,0,0,2,1.4,0,1.2,2.6,82000.91801491502,3.4466084726751824
480019508003025,0,0,0,0,7,4.9,0,4.2,9.1,93894.14538409981,9488.671360542088
480019507001044,33,20,0,13,10,66.5,39.6,34.2,140.3,93804.75144236359,19617.53853071853
480019505004003,0,0,0,0,3,2.1,0,1.8,3.9,92013.27657164772,330.3207198970894
480019508001001,0,0,0,0,2,1.4,0,1.2,2.6,94178.536062750165,20499.209264389276
480019511001099,0,0,0,0,4,2.8,0,2.4,5.2,11487.424813672716,13.957413112289137
480019507002038,0,0,0,0,16,11.2,0,9.6,20.8,93125.92239602015,5360.964517511825
480019501001032,0,0,0,0,14,9.8,0,8.4,18.2,26225.886011568073,2481.33546046567
480019505003058,0,0,0,0,22,15.4,0,13.2,28.6,94968.04883243208,10038.436436050733
480019510012067,0,0,0,0,3,2.1,0,1.8,3.9,77227.34945125769,90.5411007637752
480019505003029,5,0,2,3,4,30.1,6,16,52.1,95835.79813342741,11233.600465181435
480019509012021,0,0,0,0,4,2.8,0,2.4,5.2,90942.3748436283,786.0179547589214
480019508001007,80,12,37,31,11,435.4,96,229.9,761.3,93125.55406855948,18569.793509648753
480019506003047,0,0,0,0,27,18.9,0,16.2,35.1,92659.7295859661,3846.9049415362765
480019507001034,0,0,0,0,11,7.7,0,6.6,14.3,93355.11679822969,12091.553285539458
480019509023009,0,0,0,0,1,0.7,0,0.6,1.3,90638.41631372365,18.358533704951437
480019507003020,0,0,0,0,1,0.7,0,0.6,1.3,95158.41878742196,10310.065306219167
480019506003029,0,0,0,0,4,2.8,0,2.4,5.2,94644.54866836233,5853.050586404181
480019508004017,0,0,0,0,8,5.6,0,4.8,10.4,94353.6000608655,14293.579091695425
480019509021033,0,0,0,0,2,1.4,0,1.2,2.6,89018.0087943762,425.9012908614095
480019501001076,41,0,0,41,3,145.6,49.2,59.2,253.99999999999997,42221.127684069514,3881.9779449257207
480019508003028,0,0,0,0,11,7.7,0,6.6,14.3,95054.71692716677,15272.686232326869
480019509014063,0,0,0,0,4,2.8,0,2.4,5.2,77849.75283708215,105.46860452999388
480019509021053,12,8,0,4,39,46.9,14.4,33,94.3,92022.2709489791,682.5785441878312
480019505004008,0,0,0,0,2,1.4,0,1.2,2.6,94779.35479358667,628.8429313312804
480019505003065,0,0,0,0,7,4.9,0,4.2,9.1,95181.87056515693,11446.338597080594
480019506003071,23,3,14,6,1,141.4,27.6,76.3,245.3,94311.54356198985,6839.236686890046
480019507001004,0,0,0,0,6,4.2,0,3.6,7.8,92740.17522121855,4483.3585889109345
480019508005004,0,0,0,0,7,4.9,0,4.2,9.1,92627.25876354701,8723.454169578486
480019510024002,1,0,0,1,1,4.2,1.2,2,7.4,89240.97054655115,2845.7279647813757
480019501001069,0,0,0,0,3,2.1,0,1.8,3.9,40985.601813064466,4048.2558312548376
480019509024051,0,0,0,0,28,19.6,0,16.8,36.4,94861.93503944406,811.7882446171257
480019505004027,4,4,0,0,13,11.9,4.8,9.8,26.5,95264.98678555277,1128.836495503575
480019509024064,0,0,0,0,58,40.6,0,34.8,75.4,95125.84739302118,2697.329689895573
480019509024039,0,0,0,0,1,0.7,0,0.6,1.3,81983.5981421464,50.451851119118764
480019507002024,1,1,0,0,2,2.1,1.2,1.7,5,94189.042962138,9950.236009737717
480019508004008,0,0,0,0,11,7.7,0,6.6,14.3,93484.9085495548,9142.947242986862
480019509011006,0,0,0,0,3,2.1,0,1.8,3.9,88628.67139648102,50.55654571222867
480019507001041,20,0,0,20,40,98,24,52,174,93586.8572157788,16693.62099722961
480019507001010,0,0,0,0,8,5.6,0,4.8,10.4,92377.29171934446,3325.445461683671
480019508002035,31,0,0,31,14,118.3,37.2,51.8,207.3,93687.77204341404,12033.352434297944
480019501001042,0,0,0,0,7,4.9,0,4.2,9.1,37062.694677266416,4005.4384587571803
480019501002140,0,0,0,0,1,0.7,0,0.6,1.3,79045.4694942722,167.53540827942413
480019510024027,4,0,4,0,13,42.7,4.8,26.6,74.1,87507.28980204272,2847.1780768653675
480019510024008,0,0,0,0,4,2.8,0,2.4,5.2,87854.27851567276,3606.604344231477
480019506002013,4,0,0,4,6,18.2,4.8,9.2,32.2,90908.21718520792,1550.3033165698903
480019507003022,11,11,0,0,6,11.9,13.2,9.1,34.2,95201.10146693887,12079.35568500052
480019508004013,0,0,0,0,4,2.8,0,2.4,5.2,94474.73735336534,13792.70975562358
480019508004012,0,0,0,0,10,7,0,6,13,95328.22652744364,14963.354727710688
480019506003038,0,0,0,0,10,7,0,6,13,93831.213434394,3918.971813807092
480019507003019,0,0,0,0,10,7,0,6,13,95212.97431163542,11021.378615424044
480019501001021,0,0,0,0,7,4.9,0,4.2,9.1,28126.07986753751,3640.199909907438
480019501001078,4,4,0,0,2,4.2,4.8,3.2,12.2,38060.68236402521,3909.5200658349568
480019508005001,0,0,0,0,6,4.2,0,3.6,7.8,93435.72276868696,10159.404336412646
480019508004025,0,0,0,0,15,10.5,0,9,19.5,93312.95027547513,9411.566304598842
480019511004042,0,0,0,0,16,11.2,0,9.6,20.8,10290.587784948304,616.9681492576898
480019508001002,0,0,0,0,12,8.4,0,7.2,15.6,94614.3952524111,21231.545963122266
480019508004022,0,0,0,0,10,7,0,6,13,94143.10612546804,10965.611664839911
480019508003009,0,0,0,0,56,39.2,0,33.6,72.8,94518.24524996351,14818.86957648275
480019505003020,0,0,0,0,5,3.5,0,3,6.5,95628.9474090098,10728.152512515573
480019501001004,0,0,0,0,3,2.1,0,1.8,3.9,28028.46319599576,470.6268682268998
480019510012060,235,235,0,0,6,168.7,282,121.1,571.8,89546.55781933796,1266.9828635949973
480019506004000,0,0,0,0,17,11.9,0,10.2,22.1,93482.0533257586,1433.7947417838764
480019507003002,0,0,0,0,1,0.7,0,0.6,1.3,95442.0327521668,12301.3619324321
480019508003021,0,0,0,0,6,4.2,0,3.6,7.8,94506.76530817128,10776.657655559
480019506001036,0,0,0,0,6,4.2,0,3.6,7.8,95092.88955982427,4934.071476971312
480019507002026,0,0,0,0,11,7.7,0,6.6,14.3,93292.85389779198,7710.525883539519
480019511004041,0,0,0,0,6,4.2,0,3.6,7.8,7639.094053637819,617.5475643662294
480019506002001,0,0,0,0,12,8.4,0,7.2,15.6,90443.88094696167,1335.5990189620204
480019506003051,0,0,0,0,12,8.4,0,7.2,15.6,92619.75224028825,4241.915728802485
480019511003051,0,0,0,0,2,1.4,0,1.2,2.6,25623.53634139076,95.21897231541774
480019508001030,0,0,0,0,1,0.7,0,0.6,1.3,93240.58231229772,9109.739521461699
480019507002002,0,0,0,0,2,1.4,0,1.2,2.6,95333.67879871393,9310.50532026937
480019506002005,2,0,0,2,14,16.8,2.4,11.2,30.4,91185.9749583916,2451.4115789150346
480019505003070,0,0,0,0,4,2.8,0,2.4,5.2,95895.05838393245,12246.022606621373
480019508005014,0,0,0,0,23,16.1,0,13.8,29.9,94115.37007927532,12305.39756676479
480019510024016,0,0,0,0,4,2.8,0,2.4,5.2,86865.70242285902,2212.164229157424
480019510023006,9,0,0,9,1,32.2,10.8,13.2,56.2,87794.90603948728,3499.104371435747
480019510012054,0,0,0,0,7,4.9,0,4.2,9.1,86659.22084909209,2462.4141441114325
480019510012017,0,0,0,0,3,2.1,0,1.8,3.9,46137.520026914215,7.723645247555234
480019505001004,0,0,0,0,12,8.4,0,7.2,15.6,95746.3717609452,3145.790433189659
480019506004019,0,0,0,0,3,2.1,0,1.8,3.9,91870.85368390846,1922.8098016251156
480019509023005,0,0,0,0,6,4.2,0,3.6,7.8,51341.57290063549,7.570678473271533
480019507003000,25,0,0,25,6,91.7,30,38.6,160.3,94390.42657828527,8568.86974527744
480019506001034,0,0,0,0,3,2.1,0,1.8,3.9,95378.3948129621,5872.409740910079
480019505003078,1,0,0,1,22,18.9,1.2,14.6,34.7,95661.65668194662,13941.244611743796
480019505003063,0,0,0,0,6,4.2,0,3.6,7.8,95719.72022710904,11957.636643835813
480019506003053,0,0,0,0,5,3.5,0,3,6.5,94823.2152007683,5651.019886914007
480019508001027,0,0,0,0,4,2.8,0,2.4,5.2,93481.01583770756,14272.17610190185
480019506002026,0,0,0,0,12,8.4,0,7.2,15.6,90164.30217187045,502.9049512761733
480019508004023,0,0,0,0,10,7,0,6,13,93744.30607457749,9484.988138465218
480019507003078,0,0,0,0,7,4.9,0,4.2,9.1,93358.1609875607,7585.086329085287
480019508003020,0,0,0,0,7,4.9,0,4.2,9.1,94469.19182180286,11649.599164233734
480019505003000,0,0,0,0,5,3.5,0,3,6.5,94154.14161764743,1466.5588310524056
480019508002022,0,0,0,0,1,0.7,0,0.6,1.3,95185.56660936642,9446.628318038496
480019505004025,17,0,17,0,45,174.3,20.4,106.9,301.6,94968.05313205316,5540.185303020488
480019510024028,0,0,0,0,8,5.6,0,4.8,10.4,87522.92843039139,3149.211593629977
480019510022029,0,0,0,0,1,0.7,0,0.6,1.3,19711.899824581713,4.688937958278799
480019508004024,0,0,0,0,15,10.5,0,9,19.5,93104.79456569649,11264.41023575806
480019509024050,0,0,0,0,20,14,0,12,26,92127.86168164166,419.17862969939085
480019501002072,0,0,0,0,3,2.1,0,1.8,3.9,14094.55856833528,3.030122549503203
480019506003036,0,0,0,0,8,5.6,0,4.8,10.4,93864.97486967433,3284.0468606575214
480019506003033,1,0,0,1,11,11.2,1.2,8,20.4,93831.58464798526,4579.977802827009
480019508003040,4,0,0,4,7,18.9,4.8,9.8,33.5,94536.98296505646,13386.420298333933
480019507002028,0,0,0,0,4,2.8,0,2.4,5.2,93148.27021543721,6050.786600017956
480019506003077,22,3,0,19,16,79.8,26.4,37.7,143.9,92227.52973486902,4955.371804238744
480019506003048,0,0,0,0,11,7.7,0,6.6,14.3,92598.81177102489,3809.6998260732
480019508001005,0,0,0,0,12,8.4,0,7.2,15.6,93561.93531302192,17734.018289995292
480019507003067,0,0,0,0,3,2.1,0,1.8,3.9,93930.71402383335,15454.834355962863
480019506001066,0,0,0,0,16,11.2,0,9.6,20.8,95126.38492298874,10745.235152687663
480019507003018,11,0,11,0,15,102.9,13.2,60.7,176.8,95159.01396348779,11745.720882768439
480019509024065,0,0,0,0,10,7,0,6,13,95486.72323135208,2886.597467536727
480019501001058,5,0,0,5,10,24.5,6,13,43.5,40674.56123828765,4038.803425139279
480019505003038,27,3,5,19,10,117.6,32.4,57.6,207.6,95148.31571485756,12718.520115581126
480019510024009,0,0,0,0,5,3.5,0,3,6.5,87627.20787034463,3622.005493463022
480019501002079,0,0,0,0,15,10.5,0,9,19.5,62389.705076667866,39.34551347547802
480019501001074,0,0,0,0,6,4.2,0,3.6,7.8,23528.350460638274,2126.7684966103366
480019509023018,0,0,0,0,9,6.3,0,5.4,11.7,91667.54562916733,219.22528541547163
480019509011065,0,0,0,0,12,8.4,0,7.2,15.6,90532.55860363093,656.7262210581378
480019508002014,0,0,0,0,2,1.4,0,1.2,2.6,94750.88052260276,5673.283104315405
480019506004029,0,0,0,0,22,15.4,0,13.2,28.6,91990.6502766851,2883.640879496357
480019506002024,0,0,0,0,3,2.1,0,1.8,3.9,91451.38555125595,1497.8275161075273
480019506003037,1,1,0,0,4,3.5,1.2,2.9,7.6,93218.51468837299,2872.0942202481474
480019501002111,0,0,0,0,1,0.7,0,0.6,1.3,23789.300664039973,1.2189261221818193
480019501001033,0,0,0,0,8,5.6,0,4.8,10.4,40786.23159793745,3689.1610430700703
480019508003015,0,0,0,0,10,7,0,6,13,95175.88867842653,15805.443827902302
480019505001005,0,0,0,0,8,5.6,0,4.8,10.4,94935.18480043461,3166.689765852884
480019501002013,0,0,0,0,1,0.7,0,0.6,1.3,23159.830095127018,3.1422247000026386
480019501001008,0,0,0,0,1,0.7,0,0.6,1.3,30017.09744852266,534.0420871721594
480019506001044,15,15,0,0,4,13.3,18,9.9,41.2,95298.47222045183,7984.364003603154
480019506003031,0,0,0,0,2,1.4,0,1.2,2.6,94730.52510232924,5102.914157805196
480019505003051,0,0,0,0,6,4.2,0,3.6,7.8,95476.54795075534,11777.656042225613
480019509022044,0,0,0,0,2,1.4,0,1.2,2.6,87943.19687167596,70.94015891367798
480019506001018,1,0,0,1,5,7,1.2,4.4,12.6,92389.82915978473,56.95471458747754
480019505003083,6,0,5,1,6,49.7,7.2,28.5,85.4,95334.49700810123,11743.148282309323
480019508001013,35,23,0,12,10,65.1,42,34.3,141.4,94013.32355229439,17483.096163983544
480019509021043,0,0,0,0,3,2.1,0,1.8,3.9,90780.43456411727,100.98920718336699
480019506003056,0,0,0,0,10,7,0,6,13,92571.97062443415,4531.26240982691
480019501002110,0,0,0,0,2,1.4,0,1.2,2.6,5393.2015162100615,2.0753501898848308
480019509011063,10,3,0,7,19,39.9,12,22.7,74.6,90323.63258628642,549.7616384682016
480019506004007,0,0,0,0,5,3.5,0,3,6.5,91542.61138089302,2396.200978010949
480019505004023,0,0,0,0,15,10.5,0,9,19.5,95073.95366178,8509.470802506308
480019506001038,0,0,0,0,4,2.8,0,2.4,5.2,94714.75023631012,5794.009997802034
480019510012075,0,0,0,0,1,0.7,0,0.6,1.3,88567.0122501502,45.6908501614701
480019506001033,3,0,2,1,25,37.8,3.6,25.8,67.2,95019.87635192875,4892.706064982822
480019501001019,0,0,0,0,8,5.6,0,4.8,10.4,34152.9920948426,3886.9126244861786
480019508003013,0,0,0,0,7,4.9,0,4.2,9.1,95047.11089957971,14108.519221141472
480019508004001,0,0,0,0,14,9.8,0,8.4,18.2,94946.9300462997,9291.408009850475
480019507001032,0,0,0,0,6,4.2,0,3.6,7.8,94021.26395243182,8348.479925681913
480019501002153,0,0,0,0,8,5.6,0,4.8,10.4,77752.96502224306,299.9652365625477
480019508001017,0,0,0,0,14,9.8,0,8.4,18.2,94081.46059985406,4330.6143371327935
480019510024004,0,0,0,0,2,1.4,0,1.2,2.6,89060.1456469775,1770.6928350581181
480019506004015,11,0,0,11,5,42,13.2,18.4,73.6,94055.32606718277,6046.572838464021
480019506004030,223,223,0,0,6,160.3,267.6,115.1,543,93633.98808593697,2956.78170260446
480019506002032,0,0,0,0,15,10.5,0,9,19.5,91809.07466393687,1898.2139330496084
480019506004002,0,0,0,0,9,6.3,0,5.4,11.7,93509.45649387651,3673.4889548683004
480019505003067,0,0,0,0,9,6.3,0,5.4,11.7,95242.98098102021,10800.409980268698
480019505003017,39,23,0,16,54,109.9,46.8,66.3,223,96487.01658508589,9206.300382712316
480019511003030,0,0,0,0,4,2.8,0,2.4,5.2,56847.71579781268,106.00853811019468
480019505003035,15,0,0,15,8,58.1,18,25.8,101.9,96217.3321757323,12047.76108758437
480019505003053,2,0,0,2,6,11.2,2.4,6.4,20,96304.17698014223,10714.028324097666
480019509024005,0,0,0,0,7,4.9,0,4.2,9.1,80985.11966918521,178.41347566547097
480019507003007,4,0,0,4,6,18.2,4.8,9.2,32.2,95119.91964398275,13460.897100668626
480019508003024,0,0,0,0,4,2.8,0,2.4,5.2,94454.061037625,9459.799832040486
480019507001005,0,0,0,0,6,4.2,0,3.6,7.8,92628.14250376071,3431.2314869526613
480019507001018,0,0,0,0,1,0.7,0,0.6,1.3,93745.29387459527,6691.1083229325
480019510023005,0,0,0,0,3,2.1,0,1.8,3.9,86830.66784180792,629.2472496989213
