id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
311399792002108,0,0,0,0,1,0.7,0,0.6,1.3,7089.567173512176,0.999927275460186
311399792003059,43,43,0,0,8,35.7,51.6,26.3,113.6,23374.037342090844,3045.667784741374
311399791002134,0,0,0,0,3,2.1,0,1.8,3.9,146037.86859256204,4859.619676198454
311399792001050,0,0,0,0,1,0.7,0,0.6,1.3,8686.275246406747,0.9977271745619263
311399791001103,0,0,0,0,2,1.4,0,1.2,2.6,45410.14021832743,2.0590015966491513
311399791003019,0,0,0,0,6,4.2,0,3.6,7.8,137204.37897534185,11.821873567428815
311199607002040,0,0,0,0,4,2.8,0,2.4,5.2,154856.61702219752,23382.107640671464
311199610002025,0,0,0,0,15,10.5,0,9,19.5,154432.86385540143,26278.55860503388
311679622001017,0,0,0,0,1,0.7,0,0.6,1.3,123104.9422133235,1.0053948742956753
311399791002038,0,0,0,0,4,2.8,0,2.4,5.2,144196.5973936101,4920.833848473161
311199609004006,0,0,0,0,8,5.6,0,4.8,10.4,155195.41640101245,34607.48307127702
311199613004053,0,0,0,0,14,9.8,0,8.4,18.2,144711.86826375726,3888.4597742059873
311199612001127,1,0,0,1,12,11.9,1.2,8.6,21.7,68408.86650035992,20.933725502534696
311679622002003,0,0,0,0,1,0.7,0,0.6,1.3,137684.7805026469,2647.684235289855
311679622002014,0,0,0,0,3,2.1,0,1.8,3.9,137322.52494545627,2820.720558049013
311199613001086,0,0,0,0,1,0.7,0,0.6,1.3,146995.15011445052,44.38644428225314
311399792002191,0,0,0,0,2,1.4,0,1.2,2.6,20905.30407543486,4.01078647571149
311199613003106,0,0,0,0,3,2.1,0,1.8,3.9,12056.804923422453,1949.919057380961
311199612001044,0,0,0,0,1,0.7,0,0.6,1.3,142085.70490161993,7.929285013852148
311199612003045,0,0,0,0,2,1.4,0,1.2,2.6,23813.40962486786,1451.911032103181
311199612001186,0,0,0,0,1,0.7,0,0.6,1.3,45849.121177297486,1.489276737763913
311199608012002,0,0,0,0,9,6.3,0,5.4,11.7,154091.13606205475,11343.262741222854
311199610003023,0,0,0,0,8,5.6,0,4.8,10.4,155220.83376722815,26401.382036892184
311679621001026,0,0,0,0,3,2.1,0,1.8,3.9,71743.98490465627,2.9939995961881305
311679621002242,0,0,0,0,1,0.7,0,0.6,1.3,41233.94529579191,5.687590847459412
311199606002009,0,0,0,0,11,7.7,0,6.6,14.3,153642.8692691574,21429.78635418545
311199612003027,0,0,0,0,3,2.1,0,1.8,3.9,94793.15796884346,1825.2762077546627
311199606002041,1,0,0,1,7,8.4,1.2,5.6,15.2,153736.9208008047,17215.160329047638
311199611002058,0,0,0,0,9,6.3,0,5.4,11.7,154564.64577064742,6479.424467366512
311199612001167,0,0,0,0,1,0.7,0,0.6,1.3,54535.55122869364,1.9972964485877647
311679622001197,0,0,0,0,8,5.6,0,4.8,10.4,149098.7814584404,954.5207722927175
311679622004023,2,2,0,0,42,30.8,2.4,26.2,59.4,147885.75933689522,1126.7616766934193
311399791002059,0,0,0,0,12,8.4,0,7.2,15.6,143253.76646293185,4955.848873935578
311399791002016,0,0,0,0,14,9.8,0,8.4,18.2,143752.49730934485,4742.665303639699
311399791003114,0,0,0,0,1,0.7,0,0.6,1.3,151748.6244979602,393.5553394565595
311399792003006,0,0,0,0,1,0.7,0,0.6,1.3,9236.003812641027,5.658297524763962
311199606003004,0,0,0,0,12,8.4,0,7.2,15.6,152684.14675283592,14128.00120500784
311679621001067,0,0,0,0,1,0.7,0,0.6,1.3,118621.72674235106,405.1824800246545
311199613003089,0,0,0,0,2,1.4,0,1.2,2.6,3739.492226191963,4.893061578702892
311399792003035,0,0,0,0,13,9.1,0,7.8,16.9,19719.56755059369,3694.150147605583
311399791001006,0,0,0,0,1,0.7,0,0.6,1.3,4793.198153312158,1.0277964102942994
311399792003000,0,0,0,0,2,1.4,0,1.2,2.6,9544.134388180377,2.0061864496802837
311399792002026,0,0,0,0,1,0.7,0,0.6,1.3,13813.737878652151,1.0050581397540728
311399791002161,0,0,0,0,2,1.4,0,1.2,2.6,142601.67397655002,4352.941045779135
311399792001077,13,0,0,13,1,46.2,15.6,18.8,80.6,28799.6444188524,1855.0157289637446
311199612003044,0,0,0,0,6,4.2,0,3.6,7.8,85208.37681322069,1813.846736154881
311199608022037,0,0,0,0,30,21,0,18,39,154757.6375504299,26546.791071772845
311199607003017,0,0,0,0,3,2.1,0,1.8,3.9,154564.29898709393,32688.645247120425
311199610001023,62,3,0,59,5,212.1,74.4,87.1,373.6,154961.14757971195,31414.958703576693
311199612002045,0,0,0,0,10,7,0,6,13,148676.87658943282,2413.546602908419
311199613002115,0,0,0,0,2,1.4,0,1.2,2.6,23083.46925561094,2.003388427689264
311679622001070,1,1,0,0,27,19.6,1.2,16.7,37.5,146800.65506103134,1093.4289676823282
311399791002120,0,0,0,0,8,5.6,0,4.8,10.4,146122.79977879414,4937.415549737146
311199613002126,0,0,0,0,2,1.4,0,1.2,2.6,11658.614676012614,2.4875501104832782
311199608012021,45,0,0,45,84,216.3,54,113.4,383.7,154310.15129697684,35649.17937046926
311199611002012,9,0,9,0,11,83.3,10.8,48.9,143,154978.33587759227,17859.33587429954
311199611001085,5,5,0,0,2,4.9,6,3.7,14.6,144690.06712871592,22.305958802689926
311199606003034,0,0,0,0,11,7.7,0,6.6,14.3,153501.07989429065,24255.58434579851
311399791001170,0,0,0,0,3,2.1,0,1.8,3.9,58489.075126294396,17.519118763142394
311199606004025,2,0,0,2,26,25.2,2.4,18.4,46,151957.3869136417,8285.030676000957
311199612003109,0,0,0,0,4,2.8,0,2.4,5.2,11005.925519922403,4.992808623757472
311199609005017,0,0,0,0,6,4.2,0,3.6,7.8,155900.59751396088,28261.246447854417
311199612001149,0,0,0,0,2,1.4,0,1.2,2.6,153323.5899185374,28.312859989128818
311679621002086,1,1,0,0,6,4.9,1.2,4.1,10.2,4860.938688460399,10.291692118989987
311199610001057,0,0,0,0,11,7.7,0,6.6,14.3,154171.03157183732,30892.18385543561
311199613005031,0,0,0,0,6,4.2,0,3.6,7.8,140724.99665074385,3839.2346309164377
311199612002002,0,0,0,0,11,7.7,0,6.6,14.3,123930.19337493306,584.2006599376851
311199613003107,0,0,0,0,5,3.5,0,3,6.5,12294.021645756118,1945.6265954704695
311679622001028,0,0,0,0,1,0.7,0,0.6,1.3,59367.71115663434,1.1611884700679853
311199608012015,0,0,0,0,33,23.1,0,19.8,42.9,154689.5851208607,30200.374904502823
311199610003000,0,0,0,0,8,5.6,0,4.8,10.4,154555.68882143748,21561.578369894654
311199612002043,49,49,0,0,5,37.8,58.8,27.5,124.1,93540.26801955052,124.48888775734422
311199612003147,0,0,0,0,3,2.1,0,1.8,3.9,94500.40457049715,1825.9026931333074
311199613003126,0,0,0,0,5,3.5,0,3,6.5,10108.209969184514,1940.8157014465369
311199608021023,0,0,0,0,3,2.1,0,1.8,3.9,151823.89733051133,80.63599268767172
311399791001035,0,0,0,0,1,0.7,0,0.6,1.3,37822.23766835389,1.0377293478502392
311399792003085,0,0,0,0,3,2.1,0,1.8,3.9,17943.001798450587,3497.8287653218945
311399792002045,0,0,0,0,1,0.7,0,0.6,1.3,14218.468162631649,0.9976853280936889
311399792002240,0,0,0,0,1,0.7,0,0.6,1.3,12315.746166489576,0.9976427192962419
311199612002097,0,0,0,0,3,2.1,0,1.8,3.9,148617.0670965538,2392.6545975274553
311199607001032,0,0,0,0,6,4.2,0,3.6,7.8,154035.44995317416,29435.098059768465
311199613003155,0,0,0,0,3,2.1,0,1.8,3.9,14282.68517412464,1881.1816688008296
311199613002134,0,0,0,0,1,0.7,0,0.6,1.3,19220.773631337182,2.2374943594607895
311679622001174,13,13,0,0,3,11.2,15.6,8.3,35.1,117771.01288687525,34.999160783027115
311199607001035,0,0,0,0,16,11.2,0,9.6,20.8,153893.61477724867,29059.014422635653
311199606001049,12,7,0,5,1,23.1,14.4,11.1,48.6,152787.56959301542,717.1792265493398
311399791003087,1,1,0,0,2,2.1,1.2,1.7,5,156083.97646138445,256.1264764831193
311399791002019,0,0,0,0,3,2.1,0,1.8,3.9,140129.29254655962,4631.748310498592
311399791002041,0,0,0,0,5,3.5,0,3,6.5,143450.2700109759,4957.429185693715
311399792002037,0,0,0,0,1,0.7,0,0.6,1.3,14246.747566419217,1.9994080206945357
311399792002227,0,0,0,0,2,1.4,0,1.2,2.6,38122.01126429855,7.4218646120194025
311199610002023,0,0,0,0,14,9.8,0,8.4,18.2,154316.4954086452,23334.486541558654
311199609002027,1,0,0,1,18,16.1,1.2,12.2,29.5,155184.51168626596,33605.28747597719
311199609004005,1,1,0,0,4,3.5,1.2,2.9,7.6,155182.92212378004,34524.02697259187
311199608012023,0,0,0,0,45,31.5,0,27,58.5,154814.96055459135,37828.02675555674
311679621002045,0,0,0,0,1,0.7,0,0.6,1.3,139008.1963214074,1.2182724441348198
311679622002045,0,0,0,0,5,3.5,0,3,6.5,137530.54226074868,3184.4730774819104
311199606004018,0,0,0,0,1,0.7,0,0.6,1.3,150730.58643699883,2408.955186296628
311199608022022,0,0,0,0,10,7,0,6,13,154021.98942341655,2817.5240204925585
311199613004090,2,0,0,2,7,11.9,2.4,7,21.3,140951.9867971151,3656.897244809688
311199613004000,0,0,0,0,1,0.7,0,0.6,1.3,86433.0995458877,1.003401941326533
311679621002147,0,0,0,0,1,0.7,0,0.6,1.3,4812.984618764887,1.0072239580534403
311199613004083,0,0,0,0,6,4.2,0,3.6,7.8,143081.46263151354,3667.6040561760083
311199609004010,0,0,0,0,4,2.8,0,2.4,5.2,155398.70772991964,41286.651485720904
311199610001060,0,0,0,0,14,9.8,0,8.4,18.2,154450.07703700903,31581.09042949247
311199609003015,0,0,0,0,4,2.8,0,2.4,5.2,155157.9816973394,38485.13624026945
311199612003053,45,29,0,16,27,95.2,54,53.1,202.3,129560.5542430015,492.7943226091191
311679622001002,0,0,0,0,1,0.7,0,0.6,1.3,64778.02749815083,1.005877984937048
311199612001075,0,0,0,0,1,0.7,0,0.6,1.3,64213.745740111925,2.0558228481941874
311399792003009,0,0,0,0,8,5.6,0,4.8,10.4,16762.743171631893,3260.048991938657
311199610003019,0,0,0,0,4,2.8,0,2.4,5.2,155025.08047150643,23853.95359412267
311199608021008,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,146694.49898655195,29.022002767190198
311199613002039,0,0,0,0,1,0.7,0,0.6,1.3,34199.278550659954,1.156195305251445
311679622004022,0,0,0,0,22,15.4,0,13.2,28.6,148074.3053128171,1033.6343506279647
311399791001018,0,0,0,0,1,0.7,0,0.6,1.3,15112.46280640245,3.4960497758938494
311399792003082,0,0,0,0,3,2.1,0,1.8,3.9,18863.847009159595,3473.147797035061
311399792003144,2,0,2,0,1,17.5,2.4,10,29.9,12784.075662606543,30.267040741684625
311399791003042,3,0,2,1,1,21,3.6,11.4,36,154400.26307046454,387.6362549584973
311199612001089,0,0,0,0,1,0.7,0,0.6,1.3,102063.15679988141,3.0799973169167023
311199609005022,0,0,0,0,5,3.5,0,3,6.5,155490.19820963003,33347.273475344984
311679622001010,0,0,0,0,1,0.7,0,0.6,1.3,116456.8232777774,0.9996555947959987
311199608022014,0,0,0,0,22,15.4,0,13.2,28.6,154220.25815304753,19163.305554150033
311199613002130,0,0,0,0,1,0.7,0,0.6,1.3,20437.693040907394,0.9998407993900217
311199613001047,22,22,0,0,5,18.9,26.4,14,59.3,131205.41628868046,58.9615292535273
311199606002026,0,0,0,0,5,3.5,0,3,6.5,154692.9556310327,17018.126727170868
311199611002006,2,0,2,0,10,23.8,2.4,15.4,41.6,154401.07179113568,12281.33089640589
311399792002102,0,0,0,0,2,1.4,0,1.2,2.6,7542.745772227603,2.0121631483682534
311399792003132,0,0,0,0,1,0.7,0,0.6,1.3,12268.630675351573,1.903619397534315
311399792001027,0,0,0,0,3,2.1,0,1.8,3.9,10438.125631255916,2.998352358784438
311679621001251,0,0,0,0,1,0.7,0,0.6,1.3,116401.46106663602,3.368115529595088
311399791002123,4,4,0,0,8,8.4,4.8,6.8,20,146824.16359657823,4881.126560034624
311199606003010,0,0,0,0,11,7.7,0,6.6,14.3,152768.64155639088,22572.509641334007
311199609002007,0,0,0,0,3,2.1,0,1.8,3.9,155138.0110952536,32793.47769404206
311199609002016,11,0,0,11,25,56,13.2,30.4,99.6,155205.17770406045,32951.27578815249
311199606004019,0,0,0,0,30,21,0,18,39,150949.4810359639,8966.84871561117
311199612002054,0,0,0,0,2,1.4,0,1.2,2.6,149152.46305885,2381.058644931484
311199612002087,0,0,0,0,1,0.7,0,0.6,1.3,147576.03567521446,2398.899841679289
311679622001084,0,0,0,0,1,0.7,0,0.6,1.3,121296.48585102965,1.8940272929692594
311199613003028,0,0,0,0,1,0.7,0,0.6,1.3,7978.157824925343,1.013799805435253
311199606004020,0,0,0,0,35,24.5,0,21,45.5,152738.16781386535,9658.043224534003
311199606004028,1,0,0,1,33,26.6,1.2,21.2,49,152119.75436983196,9224.277108789825
311199613005007,0,0,0,0,3,2.1,0,1.8,3.9,116554.80825471232,3.0796992949515354
311199610001058,0,0,0,0,13,9.1,0,7.8,16.9,154310.42828844977,31176.81439028219
311199613005018,0,0,0,0,8,5.6,0,4.8,10.4,141984.95880382872,3469.606060460742
311199613004096,0,0,0,0,9,6.3,0,5.4,11.7,140254.81866164345,3720.31390176921
311199613005017,0,0,0,0,6,4.2,0,3.6,7.8,141139.96768701344,3287.561929670195
311679621001021,0,0,0,0,2,1.4,0,1.2,2.6,50055.28820797974,4.082989768047053
311199612003069,0,0,0,0,2,1.4,0,1.2,2.6,130193.82097947231,491.7038386383898
311199609003023,0,0,0,0,9,6.3,0,5.4,11.7,155182.6399939687,37007.24065894123
311199612001084,0,0,0,0,3,2.1,0,1.8,3.9,42567.642675975665,3.0172079715815587
311399792002015,0,0,0,0,1,0.7,0,0.6,1.3,15419.16319566714,1.6087190844137544
311199612003040,0,0,0,0,4,2.8,0,2.4,5.2,102176.65958866275,1825.4974252293782
311199613002082,0,0,0,0,2,1.4,0,1.2,2.6,39279.69434459741,2.000857919395743
311199612001039,1,0,0,1,2,4.9,1.2,2.6,8.7,147283.6833501374,8.224474400436426
311399792001021,0,0,0,0,2,1.4,0,1.2,2.6,6045.28826289516,1.9971535304236547
311399791003111,0,0,0,0,1,0.7,0,0.6,1.3,156174.97114548646,253.86685051383816
311399792002193,0,0,0,0,4,2.8,0,2.4,5.2,16993.60227024791,4.99003566894117
311399792001135,0,0,0,0,1,0.7,0,0.6,1.3,35519.40956190247,1850.2100199681072
311399791003038,0,0,0,0,1,0.7,0,0.6,1.3,147636.07909112482,3.5255788299019786
311199608011016,0,0,0,0,13,9.1,0,7.8,16.9,154365.00422447285,9131.187534338336
311199607001036,0,0,0,0,3,2.1,0,1.8,3.9,153977.34651730966,28908.583404688652
311199611001015,261,32,82,147,18,1238.3,313.2,618,2169.5,155657.48736445178,30431.172303907748
311199612003052,0,0,0,0,3,2.1,0,1.8,3.9,92030.69835159215,6.8809351925283915
311199609001019,0,0,0,0,4,2.8,0,2.4,5.2,155242.6435342538,29716.325817941517
311199608012008,86,0,0,86,18,313.6,103.2,131.2,548,155134.20950776397,18445.193700617452
311679622001047,2,0,0,2,3,9.1,2.4,4.6,16.1,125593.05032968192,16.009960958785165
311679621001227,0,0,0,0,3,2.1,0,1.8,3.9,117859.62609614625,405.03392163120714
311679622001066,0,0,0,0,14,9.8,0,8.4,18.2,147104.6389438497,1096.7432240918265
311399792003034,17,0,0,17,14,69.3,20.4,32.2,121.9,20198.787170076997,3761.6326925116705
311399791003028,0,0,0,0,1,0.7,0,0.6,1.3,128560.13502177667,1.3320632746641912
311399791002124,0,0,0,0,6,4.2,0,3.6,7.8,147799.2079333762,4837.745255962992
311399791001177,3,3,0,0,3,4.2,3.6,3.3,11.1,58255.08768637438,10.973592677839827
311399791002086,0,0,0,0,16,11.2,0,9.6,20.8,144696.63629928988,4922.996425158729
311399791001053,0,0,0,0,2,1.4,0,1.2,2.6,56624.17385435599,37.473119663986864
311399792001122,0,0,0,0,11,7.7,0,6.6,14.3,29538.743920678997,1721.421853740085
311399792002189,0,0,0,0,4,2.8,0,2.4,5.2,39868.26651766153,17.100569469708383
311199609005013,0,0,0,0,17,11.9,0,10.2,22.1,155463.7914949506,26399.94155703392
311199610002021,0,0,0,0,12,8.4,0,7.2,15.6,154782.41419791902,21932.84516338369
311199609002023,0,0,0,0,19,13.3,0,11.4,24.7,154981.6266408205,33131.42037146608
311199606001046,0,0,0,0,10,7,0,6,13,153014.5094371223,15521.717992715181
311199610003009,0,0,0,0,5,3.5,0,3,6.5,155065.42927187638,28564.65218396039
311199609002039,0,0,0,0,9,6.3,0,5.4,11.7,155706.54219815397,36539.27883210099
311199609004015,0,0,0,0,4,2.8,0,2.4,5.2,155311.37623751684,41186.123132212764
311199612002015,0,0,0,0,5,3.5,0,3,6.5,113264.2489783759,7.268965850991861
311199607001051,0,0,0,0,4,2.8,0,2.4,5.2,154564.69022445026,30954.827393255593
311199606001029,15,15,0,0,1,11.2,18,8.1,37.3,153869.81778636615,18691.549537956093
311679621002240,0,0,0,0,2,1.4,0,1.2,2.6,7330.34412735607,2.3512988263023504
311399792002185,0,0,0,0,2,1.4,0,1.2,2.6,29970.76158958799,4.0245061056614135
311399791002026,0,0,0,0,5,3.5,0,3,6.5,141976.86879690373,4659.000480129948
311199607001033,46,0,7,39,44,226.1,55.2,113.9,395.2,153939.64654745642,20299.156967723127
311679621002105,0,0,0,0,1,0.7,0,0.6,1.3,8604.993607206989,1.3158519406970315
311199612001033,0,0,0,0,2,1.4,0,1.2,2.6,142623.77979522114,9.888719976934013
311199613003097,65,0,5,60,19,265.3,78,118.9,462.2,11102.744267246018,1932.5705999828942
311679621001207,0,0,0,0,1,0.7,0,0.6,1.3,65361.46980131783,1.004847225730695
311199610001076,1,1,0,0,1,1.4,1.2,1.1,3.7,154940.9564808014,35408.99445937824
311199613005045,0,0,0,0,7,4.9,0,4.2,9.1,138876.21591352785,3827.4830736989747
311199612003066,0,0,0,0,6,4.2,0,3.6,7.8,133074.1280076412,492.73921496929125
311199610002028,0,0,0,0,8,5.6,0,4.8,10.4,154722.69237899204,28451.58569353443
311199612001051,0,0,0,0,4,2.8,0,2.4,5.2,142885.92344151836,34.236669385933425
311199612003051,0,0,0,0,1,0.7,0,0.6,1.3,50147.133862086375,1.629160638776187
311679621001011,0,0,0,0,2,1.4,0,1.2,2.6,18061.522827763773,1.995314015560049
311199613003052,0,0,0,0,1,0.7,0,0.6,1.3,6180.120491666484,1.0104358687376724
311679622003049,0,0,0,0,3,2.1,0,1.8,3.9,136768.33075925813,2983.736711413105
311399791002005,0,0,0,0,3,2.1,0,1.8,3.9,141055.6604150235,4347.346940456891
311399792002089,0,0,0,0,4,2.8,0,2.4,5.2,93314.0750573295,119.05495718452744
311399791002028,8,8,0,0,9,11.9,9.6,9.4,30.9,143118.65923274856,4606.4141312630345
311399791003124,9,8,0,1,7,14,10.8,9.6,34.4,153267.90471491858,138.3154250238043
311399791003010,0,0,0,0,3,2.1,0,1.8,3.9,111949.12635583396,3.6895269620704996
311399791002045,0,0,0,0,5,3.5,0,3,6.5,140526.61458072008,4629.060734331324
311399791003089,0,0,0,0,7,4.9,0,4.2,9.1,156201.29420851395,251.22410697004395
311399792001023,0,0,0,0,2,1.4,0,1.2,2.6,7267.027260032585,4.990555540147854
311199612002063,0,0,0,0,5,3.5,0,3,6.5,147563.47905351224,2359.7478662325784
311199612001146,0,0,0,0,2,1.4,0,1.2,2.6,43358.555247183875,2.125868927713038
311199613003034,0,0,0,0,1,0.7,0,0.6,1.3,8267.942600081307,1.0092108037626202
311199612001145,0,0,0,0,2,1.4,0,1.2,2.6,34256.929032719716,2.005446519501062
311199608013026,5,0,0,5,23,33.6,6,20.8,60.4,154429.7995502661,7312.226866129506
311199606001025,2,2,0,0,5,4.9,2.4,4,11.3,152501.28483603883,700.44942072335
311199613001058,0,0,0,0,3,2.1,0,1.8,3.9,150816.5837661121,14.892212838587076
311199611002025,0,0,0,0,2,1.4,0,1.2,2.6,154346.8151587605,14259.82432134463
311679622003056,0,0,0,0,4,2.8,0,2.4,5.2,109868.8205175318,4.999804822671995
311399791003107,0,0,0,0,3,2.1,0,1.8,3.9,147902.66130486457,178.51684590158106
311399792002041,0,0,0,0,3,2.1,0,1.8,3.9,14787.43303046706,3.0144958176821675
311679621001013,0,0,0,0,2,1.4,0,1.2,2.6,39629.88094289095,2.5139832193662857
311399791001069,43,0,0,43,1,151.2,51.6,60.8,263.6,15358.181761919017,262.55246586451005
311399792002151,0,0,0,0,3,2.1,0,1.8,3.9,11181.066772214564,2.9993481835966036
311399792002143,0,0,0,0,1,0.7,0,0.6,1.3,14314.929316928306,0.9998079760741432
311199609005018,0,0,0,0,2,1.4,0,1.2,2.6,155478.13634090906,31016.369462400915
311199610001047,0,0,0,0,15,10.5,0,9,19.5,154474.3127171434,31978.861411596732
311199608013016,4,0,0,4,21,28.7,4.8,18.2,51.7,153983.31468402685,3896.885460465812
311199607001039,0,0,0,0,3,2.1,0,1.8,3.9,153987.44757999986,29348.855270401582
311199613002204,0,0,0,0,1,0.7,0,0.6,1.3,35893.44094053577,0.9976570077800245
311199609005037,0,0,0,0,7,4.9,0,4.2,9.1,155274.32330496833,32692.57875318799
311199613001033,0,0,0,0,3,2.1,0,1.8,3.9,136976.7823268426,6.7457712850411715
311199610003030,0,0,0,0,2,1.4,0,1.2,2.6,155164.85865677305,22351.701366260153
311199607002024,10,0,0,10,253,212.1,12,165.8,389.9,154513.10825134502,14095.772519821354
311199613004066,0,0,0,0,9,6.3,0,5.4,11.7,143706.35186327252,4361.063001077132
311199613005038,3,0,3,0,8,30.8,3.6,18.9,53.3,140020.97361966543,2979.9392075035544
311199607002044,0,0,0,0,1,0.7,0,0.6,1.3,155279.7659482968,20005.86589943436
311199608022030,94,0,0,94,2,330.4,112.8,132.8,576,154202.15899291297,11124.292752848622
311199606004033,0,0,0,0,20,14,0,12,26,151239.07845157364,4620.117067074137
311199611001045,115,0,85,30,2,820.4,138,442.7,1401.1,155222.65509936414,37951.47178357492
311199609002036,0,0,0,0,6,4.2,0,3.6,7.8,155196.79477171463,36690.966152570545
311199613005074,0,0,0,0,3,2.1,0,1.8,3.9,140275.8144325898,2768.1069120026946
311199613005066,0,0,0,0,6,4.2,0,3.6,7.8,140685.7124361703,3118.4760097173094
311679621001222,0,0,0,0,1,0.7,0,0.6,1.3,16134.010240071515,1.4466669292688539
311199612003065,4,0,4,0,2,35,4.8,20,59.8,134205.88280604233,492.8453393783454
311199613002023,0,0,0,0,1,0.7,0,0.6,1.3,82757.35432692697,1.0053488569862228
311199612001009,0,0,0,0,1,0.7,0,0.6,1.3,30964.60858802375,1.0143215029627826
311199612001058,0,0,0,0,1,0.7,0,0.6,1.3,40340.093587214375,2.030874022987095
311679622001065,0,0,0,0,28,19.6,0,16.8,36.4,147477.46738032598,1174.1084744990385
311399792002007,0,0,0,0,1,0.7,0,0.6,1.3,10840.554266916155,17.3187883860782
311399792002156,0,0,0,0,1,0.7,0,0.6,1.3,13089.681740149312,1.0132511661008765
311199612002067,6,6,0,0,3,6.3,7.2,4.8,18.3,147410.807154601,2373.8052160522698
311679621002149,0,0,0,0,1,0.7,0,0.6,1.3,16616.280511699326,1.0455492590891233
311399792003071,0,0,0,0,2,1.4,0,1.2,2.6,18762.61519994058,3205.063645375257
311399791003122,0,0,0,0,2,1.4,0,1.2,2.6,155797.34413381494,249.81879010706737
311679621001054,0,0,0,0,1,0.7,0,0.6,1.3,107286.98630021588,1.0013761168689672
311679621001228,0,0,0,0,2,1.4,0,1.2,2.6,118872.84508252561,405.0306567810299
311199613001006,3,0,0,3,8,16.1,3.6,9,28.7,146453.65734059562,53.5892299245147
311199606002035,2,0,2,0,2,18.2,2.4,10.6,31.2,155053.95050406313,16982.258422510782
311399792003080,0,0,0,0,1,0.7,0,0.6,1.3,19648.789678123532,3434.1937672953122
311399791003079,0,0,0,0,7,4.9,0,4.2,9.1,155989.8728642649,258.79556356630746
311399791001189,0,0,0,0,1,0.7,0,0.6,1.3,99369.2636035896,1.000363834774484
311399792001037,0,0,0,0,1,0.7,0,0.6,1.3,7295.126045317308,3.0415270317044625
311399792002173,0,0,0,0,1,0.7,0,0.6,1.3,38077.25083196744,4.061278957049266
311199606001039,1,0,0,1,9,9.8,1.2,6.8,17.8,154298.58554055914,25584.14440510463
311199613003093,0,0,0,0,4,2.8,0,2.4,5.2,12561.79450462733,1941.5488945291515
311399791002095,5,5,0,0,4,6.3,6,4.9,17.2,142369.71686149362,4217.05673824615
311199613004031,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,138813.95709479702,4081.5887902349036
311199613004019,0,0,0,0,2,1.4,0,1.2,2.6,118523.43286308255,6.511405839606994
311199611002051,0,0,0,0,9,6.3,0,5.4,11.7,154255.7514996748,7535.421952136951
311199609002045,0,0,0,0,9,6.3,0,5.4,11.7,155521.66056398058,37248.51709247572
311199613005003,0,0,0,0,2,1.4,0,1.2,2.6,127769.03751520593,7.673556957208043
311199612002006,0,0,0,0,1,0.7,0,0.6,1.3,147877.1686985604,2014.3333760761004
311199612003134,0,0,0,0,2,1.4,0,1.2,2.6,5956.320185568587,1.9967479502566692
311679622002006,0,0,0,0,2,1.4,0,1.2,2.6,136577.00123601904,2698.8216288426015
311399792003124,0,0,0,0,4,2.8,0,2.4,5.2,19636.5039712206,3575.6340125332504
311199612003043,0,0,0,0,8,5.6,0,4.8,10.4,100467.79942011336,1826.0777863282194
