id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040239663021008,0,0,0,0,19,13.3,0,11.4,24.7,81457.08208004296,7904.07113286287
040239661101043,1,0,0,1,7,8.4,1.2,5.6,15.2,78907.74546695233,546.9886229465586
040239660001054,0,0,0,0,1,0.7,0,0.6,1.3,45418.84151673096,1483.4749987321227
040239664012019,0,0,0,0,30,21,0,18,39,81827.37789681331,7839.411020681581
040239661101031,0,0,0,0,33,23.1,0,19.8,42.9,76214.18779727675,215.92273346834256
040239661092049,0,0,0,0,2,1.4,0,1.2,2.6,72576.00407085427,183.09692756691155
040239661092102,0,0,0,0,8,5.6,0,4.8,10.4,68859.14087379945,34.18269865187532
040239661083009,56,0,29,27,33,361.2,67.2,193.9,622.3,82422.61602348581,1635.1665715130905
040239661112021,0,0,0,0,16,11.2,0,9.6,20.8,79533.53067119629,809.8779140003726
040239661011095,0,0,0,0,7,4.9,0,4.2,9.1,68319.66216921879,57.40979781663079
040239660002018,0,0,0,0,6,4.2,0,3.6,7.8,3200.0418761457368,21.61737414133267
040239663023004,0,0,0,0,9,6.3,0,5.4,11.7,79401.43173714053,16819.10485763584
040239661112003,1,0,0,1,23,19.6,1.2,15.2,36,78135.68459848907,128.75130917278375
040239663014004,14,14,0,0,137,105.7,16.8,89.2,211.7,75863.97033629945,336.1460479240911
040239661031032,0,0,0,0,23,16.1,0,13.8,29.9,82972.55408092661,2032.3157457682037
040239662004005,0,0,0,0,1,0.7,0,0.6,1.3,80216.68196572665,323.4218004761185
040239661092124,0,0,0,0,3,2.1,0,1.8,3.9,48276.981460270435,80.05210984386844
040239660003072,0,0,0,0,6,4.2,0,3.6,7.8,3720.9259970750604,76.33487524430767
040239662003007,3,0,0,3,27,29.4,3.6,20.4,53.4,80771.00943490549,128.86136841012802
040239660002036,0,0,0,0,8,5.6,0,4.8,10.4,28617.16324839811,1525.0305067733707
040239663011010,1,0,0,1,1,4.2,1.2,2,7.4,76620.97301234209,59.01063479030066
040239661111003,0,0,0,0,21,14.7,0,12.6,27.3,80722.207451418,556.8708742151407
040239662004000,0,0,0,0,11,7.7,0,6.6,14.3,81196.63720518269,1724.0422683764125
040239661071015,0,0,0,0,11,7.7,0,6.6,14.3,72513.46147047095,24.447622935861624
040239664021000,4,2,0,2,140,106.4,4.8,87.8,199,81120.4607326204,10023.18593368577
040239663013010,0,0,0,0,7,4.9,0,4.2,9.1,80871.4100365617,3213.766871859455
040239664022004,0,0,0,0,26,18.2,0,15.6,33.8,80503.96947754438,17542.17343160998
040239660003073,0,0,0,0,5,3.5,0,3,6.5,3620.2260700643455,77.93631528755671
040239661111059,2,2,0,0,9,7.7,2.4,6.4,16.5,82215.06815652328,1009.0314992303453
040239662001008,2,0,0,2,18,19.6,2.4,13.6,35.6,82535.28555841609,1797.3416217483245
040239661111024,0,0,0,0,1,0.7,0,0.6,1.3,81663.3365653874,925.5580331943094
040239661071035,4,2,0,2,26,26.6,4.8,19.4,50.8,81128.64951479374,250.33593288967046
040239661013048,0,0,0,0,5,3.5,0,3,6.5,58365.57752662665,116.18200867225023
040239661083030,1,1,0,0,50,35.7,1.2,30.5,67.4,82294.76041217126,1742.1653029863025
040239663013005,0,0,0,0,4,2.8,0,2.4,5.2,81028.54087818608,2594.940253540085
040239661091010,0,0,0,0,3,2.1,0,1.8,3.9,143.3404041451116,2.9999392538795555
040239661012044,0,0,0,0,10,7,0,6,13,67965.66910598715,2118.787649844075
040239663022001,7,0,0,7,60,66.5,8.4,45.8,120.7,76698.63148971793,1416.767263487815
040239661101024,0,0,0,0,1,0.7,0,0.6,1.3,71307.11358481739,158.24418392005867
040239661083004,63,13,6,44,1,214.2,75.6,96.9,386.7,82234.53498688682,2233.742831701129
040239661112000,0,0,0,0,5,3.5,0,3,6.5,77997.72995388346,309.37241357990865
040239661092018,0,0,0,0,5,3.5,0,3,6.5,38689.2766377829,213.2486097824873
040239661012013,0,0,0,0,7,4.9,0,4.2,9.1,57717.13126148861,206.5392083136437
040239663011009,0,0,0,0,5,3.5,0,3,6.5,77578.65020347822,58.57506984280014
040239661092083,0,0,0,0,27,18.9,0,16.2,35.1,78177.69093433688,155.74138085624355
040239662001016,8,5,0,3,52,50.4,9.6,37.9,97.9,82870.42330477574,2019.865195641663
040239664022001,2,2,0,0,138,98,2.4,83.8,184.2,79046.92690846202,14132.317326474513
040239664023004,0,0,0,0,29,20.3,0,17.4,37.7,81372.72846427286,12400.762186773949
040239661083026,1,0,0,1,11,11.2,1.2,8,20.4,77869.71480683905,80.1589291519235
040239660003034,0,0,0,0,1,0.7,0,0.6,1.3,2183.506324546472,33.635002540931445
040239661092017,0,0,0,0,2,1.4,0,1.2,2.6,45287.435894226684,64.77598857873127
040239661092022,0,0,0,0,4,2.8,0,2.4,5.2,40896.290220280534,41.55228353737788
040239660002022,0,0,0,0,1,0.7,0,0.6,1.3,1559.1855328669972,0.9999640261979429
040239661092108,0,0,0,0,21,14.7,0,12.6,27.3,74277.70510369395,63.9618272651331
040239661083015,0,0,0,0,4,2.8,0,2.4,5.2,76795.26012027453,299.3836998170235
040239661071011,0,0,0,0,1,0.7,0,0.6,1.3,70228.8072387019,15.911595036409569
040239661111056,0,0,0,0,9,6.3,0,5.4,11.7,81506.75003748624,947.5499064367442
040239661013033,4,4,0,0,15,13.3,4.8,11,29.1,71375.1993677334,258.16974426424053
040239663022015,0,0,0,0,7,4.9,0,4.2,9.1,80652.2477242386,9812.97022707288
040239664023014,0,0,0,0,10,7,0,6,13,80362.61844606488,16769.486937319118
040239661113001,7,2,0,5,85,78.4,8.4,59,145.8,74541.50513335917,343.26065069016994
040239660002045,0,0,0,0,5,3.5,0,3,6.5,31113.069359499612,1578.338114499351
040239661012046,0,0,0,0,13,9.1,0,7.8,16.9,69743.90473548093,126.95882214004202
040239661092035,0,0,0,0,1,0.7,0,0.6,1.3,45925.17873841072,7.1075934627014705
040239661092073,0,0,0,0,7,4.9,0,4.2,9.1,73826.45678540108,227.92322806464077
040239661061075,0,0,0,0,17,11.9,0,10.2,22.1,79912.05506211112,2328.3258645758247
040239661092080,0,0,0,0,16,11.2,0,9.6,20.8,80478.78571552299,170.944594365125
040239664022012,0,0,0,0,42,29.4,0,25.2,54.6,80924.8888969096,18088.20067718655
040239661013014,0,0,0,0,10,7,0,6,13,73259.35281898093,1902.5136328021563
040239661031036,0,0,0,0,7,4.9,0,4.2,9.1,82970.45732019548,1232.5851046752837
040239661012030,0,0,0,0,6,4.2,0,3.6,7.8,26398.916948507955,14.357441694043562
040239660003025,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,3666.088455329,28.99795355698234
040239660003075,0,0,0,0,1,0.7,0,0.6,1.3,3863.682502561237,45.998183849936424
040239660002009,0,0,0,0,3,2.1,0,1.8,3.9,3320.864228101677,56.68175003127306
040239661083025,0,0,0,0,24,16.8,0,14.4,31.2,78104.63230390244,65.34677715363716
040239661111045,0,0,0,0,8,5.6,0,4.8,10.4,81586.82483856371,562.6922970414955
040239663023001,4,0,0,4,30,35,4.8,23.6,63.4,79697.5480343758,15025.344086582922
040239661011074,0,0,0,0,2,1.4,0,1.2,2.6,58285.03588412287,111.80860425626018
040239661081010,0,0,0,0,6,4.2,0,3.6,7.8,82581.92862004516,501.67190584786425
040239661013060,0,0,0,0,12,8.4,0,7.2,15.6,73928.763617966,200.8510954017265
040239661111032,0,0,0,0,25,17.5,0,15,32.5,81882.27814090531,427.16604916606354
040239661092105,0,0,0,0,2,1.4,0,1.2,2.6,52334.544845656426,2.343223391325616
040239661101038,0,0,0,0,3,2.1,0,1.8,3.9,77690.16617065766,267.8792671442511
040239660002029,3,3,0,0,3,4.2,3.6,3.3,11.1,7922.975599855285,14.374844929119398
040239661111047,0,0,0,0,1,0.7,0,0.6,1.3,81272.36214367849,616.5436480110804
040239661071021,0,0,0,0,4,2.8,0,2.4,5.2,81328.6589372886,536.7605959728464
040239660003055,0,0,0,0,4,2.8,0,2.4,5.2,3771.0688094914562,4.9998377446463005
040239661013057,2,0,0,2,48,40.6,2.4,31.6,74.6,74799.47869772675,203.48924344591143
040239661112006,8,8,0,0,23,21.7,9.6,17.8,49.1,80686.04366615633,296.761317286529
040239661101039,0,0,0,0,6,4.2,0,3.6,7.8,77115.72489052369,282.61120700841354
040239661101034,0,0,0,0,28,19.6,0,16.8,36.4,78444.51591403467,295.29769184873925
040239662001009,0,0,0,0,3,2.1,0,1.8,3.9,82727.20764122857,1861.115747895875
040239664023003,47,47,0,0,48,66.5,56.4,52.3,175.2,80688.77959362423,11849.400882368318
040239660003031,0,0,0,0,8,5.6,0,4.8,10.4,1442.8707147642847,10.073534226822895
040239662003004,23,19,0,4,55,65.8,27.6,48.1,141.5,81027.54380107106,650.7290255146378
040239661011085,0,0,0,0,5,3.5,0,3,6.5,63329.29277215597,102.57378234368274
040239664021003,0,0,0,0,4,2.8,0,2.4,5.2,81050.28482660752,10099.077029236203
040239664022005,0,0,0,0,5,3.5,0,3,6.5,80046.3297254667,15465.415548759178
040239661013061,0,0,0,0,10,7,0,6,13,73490.3747558744,198.48621246279444
040239660001092,0,0,0,0,1,0.7,0,0.6,1.3,3545.5859903489804,0.9998450512674504
040239661113007,0,0,0,0,6,4.2,0,3.6,7.8,76692.05396379736,307.3161727814489
040239661111055,1,1,0,0,6,4.9,1.2,4.1,10.2,81545.462242531,979.3412741432271
040239661084004,4,4,0,0,43,32.9,4.8,27.8,65.5,79683.34436983307,324.4704523443437
040239664012033,4,0,3,1,3,30.8,4.8,17.3,52.9,82138.92528459665,10255.856297051905
040239661092054,0,0,0,0,4,2.8,0,2.4,5.2,40131.94139154346,63.223878469998986
040239661061022,0,0,0,0,7,4.9,0,4.2,9.1,73989.59830694704,174.42249248064596
040239660003048,0,0,0,0,7,4.9,0,4.2,9.1,3493.5791896257424,73.58274299565488
040239664024013,0,0,0,0,7,4.9,0,4.2,9.1,81126.9952415215,17427.044269782044
040239660001031,0,0,0,0,20,14,0,12,26,42536.69397057829,1589.4005870973297
040239663013007,0,0,0,0,9,6.3,0,5.4,11.7,74577.81416559021,245.30051777291357
040239661071016,0,0,0,0,4,2.8,0,2.4,5.2,76421.32189673244,31.56167491024418
040239660002013,0,0,0,0,2,1.4,0,1.2,2.6,1809.1214562885427,22.798772845970667
040239661013004,15,0,0,15,3,54.6,18,22.8,95.4,72743.3783306559,2562.900480373583
040239663011008,0,0,0,0,1,0.7,0,0.6,1.3,75958.40120755127,48.34754481770687
040239660001046,0,0,0,0,8,5.6,0,4.8,10.4,41146.69465225182,1502.3711044513566
040239664012006,0,0,0,0,11,7.7,0,6.6,14.3,82166.87780270826,18796.82732146329
040239661101063,0,0,0,0,1,0.7,0,0.6,1.3,51695.37253810511,14.04290161880208
040239664023008,0,0,0,0,4,2.8,0,2.4,5.2,81035.8822022966,18218.357525080082
040239661111018,0,0,0,0,21,14.7,0,12.6,27.3,80096.76798824503,1104.7252889014285
040239661081008,1,0,0,1,14,13.3,1.2,9.8,24.3,82224.62534862297,508.37965667315865
040239661081006,0,0,0,0,33,23.1,0,19.8,42.9,81886.04475531071,731.6956228968685
040239661012003,0,0,0,0,4,2.8,0,2.4,5.2,49945.986155453276,111.47883694098445
040239660001027,0,0,0,0,5,3.5,0,3,6.5,25813.89359699793,728.651014614462
040239661061006,0,0,0,0,11,7.7,0,6.6,14.3,81710.59863646454,267.64408948957214
040239661031025,0,0,0,0,16,11.2,0,9.6,20.8,82216.15479845832,1193.801313995462
040239661092081,0,0,0,0,9,6.3,0,5.4,11.7,78227.70053261067,163.60365232853545
040239664024011,0,0,0,0,9,6.3,0,5.4,11.7,81094.79685255107,17792.675346417927
040239664012030,0,0,0,0,7,4.9,0,4.2,9.1,80875.86997482768,9067.29620854885
040239661091031,0,0,0,0,10,7,0,6,13,68252.20248092082,13.09356505636446
040239660002002,0,0,0,0,4,2.8,0,2.4,5.2,2175.1894636931092,6.227349175634891
040239661083013,6,3,0,3,81,69.3,7.2,54.3,130.8,77460.68489936597,331.764404041971
040239661082005,0,0,0,0,21,14.7,0,12.6,27.3,80689.13509224443,4057.2614574664717
040239661101007,0,0,0,0,4,2.8,0,2.4,5.2,53790.97658058933,6.663127192504305
040239664012031,0,0,0,0,48,33.6,0,28.8,62.4,81160.96368502396,5465.279072625449
040239661011077,0,0,0,0,11,7.7,0,6.6,14.3,58801.55824866565,95.97160505684192
040239660003039,10,3,0,7,7,31.5,12,15.5,59,4027.203369603656,161.7840244421359
040239661092042,0,0,0,0,1,0.7,0,0.6,1.3,59356.63003992396,24.982442380911866
040239661111030,0,0,0,0,6,4.2,0,3.6,7.8,81386.54540161014,944.1329443271866
040239661082009,0,0,0,0,11,7.7,0,6.6,14.3,81232.33114154573,4250.541674865285
040239661061023,1,0,0,1,12,11.9,1.2,8.6,21.7,67132.33528836917,147.3103653567601
040239661011088,0,0,0,0,4,2.8,0,2.4,5.2,63581.361495474055,106.99304732945527
040239664023005,0,0,0,0,10,7,0,6,13,81170.8056907485,13029.132704239073
040239663013024,0,0,0,0,7,4.9,0,4.2,9.1,81146.78098711485,2440.994732059799
040239661113023,1,0,0,1,1,4.2,1.2,2,7.4,77752.92353095567,276.5526879090759
040239664023007,0,0,0,0,5,3.5,0,3,6.5,80985.36299250864,11799.924429849894
040239663021019,0,0,0,0,15,10.5,0,9,19.5,82029.9666473974,12698.650266772425
040239663021004,0,0,0,0,19,13.3,0,11.4,24.7,82265.06791470203,13997.024260549668
040239661083029,0,0,0,0,1,0.7,0,0.6,1.3,80551.01445275143,128.7425623216116
040239661092064,0,0,0,0,4,2.8,0,2.4,5.2,73238.01615289773,49.983140361059185
040239663021005,168,137,0,31,5,207.9,201.6,114.9,524.4,81999.67208360064,16740.86646283303
040239660001038,22,0,0,22,7,81.9,26.4,35,143.3,38442.01281634679,1613.0455034040563
040239661082006,0,0,0,0,14,9.8,0,8.4,18.2,81188.63291089465,4043.306785107986
040239664023019,0,0,0,0,13,9.1,0,7.8,16.9,80856.76109976626,18489.858616952253
040239661013058,0,0,0,0,8,5.6,0,4.8,10.4,74630.97391938837,214.01120436852037
040239661092094,0,0,0,0,1,0.7,0,0.6,1.3,70015.13753777974,167.95357106106707
040239664023016,0,0,0,0,9,6.3,0,5.4,11.7,80487.23920348207,16581.947289029747
040239661092109,0,0,0,0,10,7,0,6,13,76374.48573464528,66.2423770351732
040239661013052,0,0,0,0,1,0.7,0,0.6,1.3,48291.00680781804,113.78065308115877
040239661012032,0,0,0,0,39,27.3,0,23.4,50.7,70765.84592402836,85.86874778237076
040239660001088,0,0,0,0,38,26.6,0,22.8,49.4,52.499452330883514,47.17669879312793
040239661012021,0,0,0,0,6,4.2,0,3.6,7.8,61734.13822888881,459.4950050659221
040239661081007,0,0,0,0,22,15.4,0,13.2,28.6,81687.84917841088,1941.295498031049
040239661111001,0,0,0,0,14,9.8,0,8.4,18.2,80733.78576531491,564.7162884278432
040239664012013,0,0,0,0,9,6.3,0,5.4,11.7,80709.24242460723,7525.196336972955
040239661082001,0,0,0,0,37,25.9,0,22.2,48.1,81456.69870801945,4424.23685280268
040239661061064,1,0,0,1,19,16.8,1.2,12.8,30.8,78632.95158764599,155.86350575636624
040239661113032,0,0,0,0,5,3.5,0,3,6.5,77305.04073562867,189.70090624708536
040239662001007,57,52,4,1,17,85.4,68.4,56.4,210.2,82251.55440337743,2343.137161968059
040239662001005,104,72,6,26,204,334.6,124.8,222.99999999999997,682.4,82566.55522992792,1855.9414603264822
040239661113020,0,0,0,0,18,12.6,0,10.8,23.4,74915.43872391226,327.5996638270622
040239663022006,0,0,0,0,4,2.8,0,2.4,5.2,80931.20559502012,15109.958567444206
040239661111002,0,0,0,0,13,9.1,0,7.8,16.9,80698.05881535528,515.4810850562724
040239661092019,0,0,0,0,14,9.8,0,8.4,18.2,31994.114643186902,206.88777348940607
040239661013046,1,1,0,0,5,4.2,1.2,3.5,8.9,59544.81415634303,58.19734857409907
040239664021001,0,0,0,0,22,15.4,0,13.2,28.6,82130.09547704608,3263.4806533039555
040239662002012,537,0,0,537,11,1887.2,644.4,758.4,3290,82473.53502827518,17490.43842106606
040239661013001,0,0,0,0,2,1.4,0,1.2,2.6,67901.29836328782,2316.1677614317996
040239663011006,0,0,0,0,6,4.2,0,3.6,7.8,76478.93796651045,48.87649720503462
040239661111031,0,0,0,0,5,3.5,0,3,6.5,80361.2042592888,613.5959633058688
040239663021001,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,82359.49730492702,15250.522491445698
040239661081004,0,0,0,0,13,9.1,0,7.8,16.9,81572.62447889976,2423.282985743202
040239663013012,0,0,0,0,19,13.3,0,11.4,24.7,79356.53352100354,2060.2281456808682
040239660002040,0,0,0,0,2,1.4,0,1.2,2.6,34116.553010806616,1495.3721122753443
040239663014007,0,0,0,0,5,3.5,0,3,6.5,80106.74869265329,893.8086667608515
040239661092074,0,0,0,0,4,2.8,0,2.4,5.2,71896.15857543524,207.2918109567012
040239662003010,0,0,0,0,14,9.8,0,8.4,18.2,80883.49976051216,880.3604977890207
040239661101045,0,0,0,0,11,7.7,0,6.6,14.3,78571.33225986923,639.2965384301392
040239661013067,0,0,0,0,22,15.4,0,13.2,28.6,71700.28087510537,1921.0602238935285
040239663013013,0,0,0,0,25,17.5,0,15,32.5,81274.2642316135,4490.808383262182
040239662002013,0,0,0,0,6,4.2,0,3.6,7.8,82618.37107847931,18901.831178447534
040239661092106,3,0,0,3,35,35,3.6,25.2,63.8,72748.78368476231,388.89950474571947
040239660002043,0,0,0,0,3,2.1,0,1.8,3.9,27684.518359517424,132.86365191207398
040239661101058,0,0,0,0,2,1.4,0,1.2,2.6,80667.86075540978,737.9215792759194
040239664024010,3,3,0,0,67,49,3.6,41.7,94.3,80340.62817417659,14647.562380425969
040239661061072,0,0,0,0,18,12.6,0,10.8,23.4,80586.86292473692,2687.749729679196
040239661061066,8,0,0,8,23,44.1,9.6,25,78.7,76477.39697768378,207.78000621231982
040239661012033,0,0,0,0,2,1.4,0,1.2,2.6,54213.762936361425,58.53278566541381
040239661061018,0,0,0,0,3,2.1,0,1.8,3.9,60858.45720837114,3.035990825307872
040239661084011,0,0,0,0,32,22.4,0,19.2,41.6,81415.78177485114,494.86341367355305
040239661061045,0,0,0,0,16,11.2,0,9.6,20.8,80638.58308997893,76.90646585984616
040239663011019,0,0,0,0,5,3.5,0,3,6.5,79538.62330315213,20.014127971642804
040239661111043,0,0,0,0,21,14.7,0,12.6,27.3,81974.27937982276,793.4754852768568
040239663011005,0,0,0,0,9,6.3,0,5.4,11.7,72251.68477942454,41.87829669378773
040239663013020,0,0,0,0,39,27.3,0,23.4,50.7,81585.04054127821,6554.862722121503
040239663021010,40,8,15,17,44,221.9,48,124.7,394.6,79451.95515838856,2745.1136844170483
040239663012006,0,0,0,0,2,1.4,0,1.2,2.6,76788.96992478946,62.98723981542954
040239661111000,0,0,0,0,50,35,0,30,65,80854.98899168511,433.73890433903017
040239661111022,0,0,0,0,12,8.4,0,7.2,15.6,82455.46881442695,988.1374967812804
040239661092062,0,0,0,0,7,4.9,0,4.2,9.1,52672.191128386556,11.176687420891993
040239662003014,38,37,0,1,44,60.2,45.6,46.3,152.1,80507.30261217494,539.1820318302367
040239661092024,0,0,0,0,2,1.4,0,1.2,2.6,37313.7347466961,188.5592967572635
040239661012004,0,0,0,0,4,2.8,0,2.4,5.2,51903.98391171376,81.66406514156175
040239661091030,0,0,0,0,10,7,0,6,13,74170.94523239268,31.93475070369813
040239661101017,0,0,0,0,1,0.7,0,0.6,1.3,53378.2101191036,1.0035620185952803
040239661113026,0,0,0,0,10,7,0,6,13,75589.57022752601,415.4648452468155
040239661092007,0,0,0,0,3,2.1,0,1.8,3.9,21606.80468993441,3.8171479340548107
040239661061069,0,0,0,0,8,5.6,0,4.8,10.4,75966.06546232368,223.9230279123417
040239664011014,5,5,0,0,35,28,6,23.5,57.5,80673.48387467238,9259.032548970446
040239661091041,0,0,0,0,17,11.9,0,10.2,22.1,50984.541328946245,71.6196360363783
040239661101035,0,0,0,0,3,2.1,0,1.8,3.9,78996.94180861939,343.20497235329725
040239661113018,0,0,0,0,20,14,0,12,26,76092.69342678848,157.12361274102207
040239661092066,1,0,0,1,5,7,1.2,4.4,12.6,78111.46550827591,73.65627969602187
040239661061030,0,0,0,0,6,4.2,0,3.6,7.8,72994.82256668505,110.60129627579023
040239664012029,0,0,0,0,18,12.6,0,10.8,23.4,80686.49848936066,8750.61396110373
040239661011045,0,0,0,0,2,1.4,0,1.2,2.6,27217.18087004347,2.122573012171206
040239661013017,0,0,0,0,24,16.8,0,14.4,31.2,72412.46954487183,1917.2054359069841
040239660003050,0,0,0,0,3,2.1,0,1.8,3.9,3723.5076819369315,157.38633192677312
040239661111033,0,0,0,0,6,4.2,0,3.6,7.8,81675.10733020186,585.5470283275762
040239663021020,0,0,0,0,8,5.6,0,4.8,10.4,81726.02756802276,10581.003525698685
040239664011003,212,157,33,22,84,522.9,254.4,314.8,1092.1,81852.03694262577,3737.836648166411
040239661111051,0,0,0,0,2,1.4,0,1.2,2.6,79498.35449877504,156.48337868035546
040239661092075,0,0,0,0,5,3.5,0,3,6.5,78634.2034899444,43.17392260992988
040239663021011,0,0,0,0,4,2.8,0,2.4,5.2,80770.62881107569,1877.2550059996715
040239661071017,0,0,0,0,50,35,0,30,65,80546.38917425144,132.22368245351598
040239661101006,0,0,0,0,1,0.7,0,0.6,1.3,63395.17161941814,13.75891545990143
040239661012035,0,0,0,0,11,7.7,0,6.6,14.3,74446.59448688038,298.4092524741414
040239661092052,0,0,0,0,3,2.1,0,1.8,3.9,65950.63662098945,42.348477052378385
040239663011014,0,0,0,0,3,2.1,0,1.8,3.9,75162.999105181,30.031417901361458
040239661061000,0,0,0,0,2,1.4,0,1.2,2.6,65030.060095711604,1.9998511418450666
040239661012017,0,0,0,0,4,2.8,0,2.4,5.2,61170.450075472945,307.4793165444025
040239660003047,0,0,0,0,6,4.2,0,3.6,7.8,3510.5714520330816,76.53067364428352
040239661071026,0,0,0,0,7,4.9,0,4.2,9.1,70005.71973681494,10.543684422432424
040239661012034,10,2,0,8,34,53.2,12,32.6,97.8,64943.958327111795,130.83197394089717
040239661092127,0,0,0,0,1,0.7,0,0.6,1.3,37101.50626354318,5.751285498236534
040239663011003,1,0,0,1,6,7.7,1.2,5,13.9,65436.24998768553,13.095941782565879
040239661112022,0,0,0,0,23,16.1,0,13.8,29.9,79417.44090920294,832.5022886739397
040239661061070,4,4,0,0,7,7.7,4.8,6.2,18.7,75226.07984132209,112.83938830437533
040239661082000,6,0,6,0,61,93.1,7.2,64.8,165.1,80768.53104827659,4479.61912638999
040239661071019,0,0,0,0,7,4.9,0,4.2,9.1,81544.35625102659,927.2404359917509
040239661071023,18,13,0,5,86,86.8,21.6,65.1,173.5,81808.2243902732,951.9474021022824
040239661071020,0,0,0,0,4,2.8,0,2.4,5.2,81257.20070880675,277.312074844705
040239661092095,2,2,0,0,33,24.5,2.4,20.8,47.7,66871.90982655431,161.8313343145062
040239661113027,0,0,0,0,17,11.9,0,10.2,22.1,77232.47176070735,365.85579949098275
040239661012039,0,0,0,0,3,2.1,0,1.8,3.9,54409.807572395606,44.86256951544786
040239663021013,0,0,0,0,98,68.6,0,58.8,127.4,80280.87030952268,1207.6386968300426
040239660002030,0,0,0,0,10,7,0,6,13,12272.88291011347,22.55775890097836
040239661031031,5,0,0,5,21,32.2,6,19.6,57.8,82892.80909660192,2098.4144442103707
040239661092065,0,0,0,0,18,12.6,0,10.8,23.4,78416.61962615409,29.85002698834223
040239661081003,0,0,0,0,18,12.6,0,10.8,23.4,81449.45224791334,3868.7887311247896
040239662003003,0,0,0,0,39,27.3,0,23.4,50.7,80261.19168004356,545.6112560448835
040239663013018,0,0,0,0,19,13.3,0,11.4,24.7,81532.07311908338,5373.479688420116
040239663011001,0,0,0,0,2,1.4,0,1.2,2.6,80635.30367168882,531.0298813444297
040239663011017,0,0,0,0,16,11.2,0,9.6,20.8,72190.87857954665,30.064339749301002
040239661031002,0,0,0,0,2,1.4,0,1.2,2.6,80824.10566415635,45.46407645851568
040239661101028,0,0,0,0,3,2.1,0,1.8,3.9,78800.14108309406,268.95130115297985
040239661013040,0,0,0,0,9,6.3,0,5.4,11.7,75948.42176347916,120.3214944392803
040239662002016,0,0,0,0,20,14,0,12,26,79912.61794006744,1242.872265229722
040239663022003,27,8,3,16,72,137.2,32.4,83.7,253.3,80022.34073756536,11685.680236578624
040239663014002,13,0,0,13,37,71.4,15.6,40.4,127.4,73855.89796070619,179.22317563967616
040239661061019,2,0,0,2,40,35,2.4,26.8,64.2,76450.88483732837,168.49109980121403
040239661013024,0,0,0,0,3,2.1,0,1.8,3.9,76344.45364160213,2546.5968148621646
040239661011041,1,0,0,1,6,7.7,1.2,5,13.9,49473.938832637104,214.42498232366864
040239664024024,31,6,25,0,3,216.3,37.2,122.3,375.8,81398.61020425329,15758.615072306138
040239664021002,0,0,0,0,106,74.2,0,63.6,137.8,80052.38331911906,12326.083328570947
040239661101030,4,0,4,0,48,67.2,4.8,47.6,119.6,76107.26819214642,187.33901367736615
040239661071009,0,0,0,0,7,4.9,0,4.2,9.1,71986.45504252557,26.59951652651646
040239664021004,0,0,0,0,19,13.3,0,11.4,24.7,80275.70678486355,15587.084770571362
040239661092058,0,0,0,0,38,26.6,0,22.8,49.4,75634.79652589119,56.370557035029954
040239661111042,6,6,0,0,13,13.3,7.2,10.8,31.3,81985.77927611435,477.02304259711764
040239661083017,0,0,0,0,9,6.3,0,5.4,11.7,76186.23200765574,362.0581454624885
040239661113022,0,0,0,0,2,1.4,0,1.2,2.6,75152.25942457747,365.6378418133929
040239661012001,0,0,0,0,38,26.6,0,22.8,49.4,58750.40319519839,53.79962198668964
040239661082011,0,0,0,0,55,38.5,0,33,71.5,81585.01389853643,4498.983159875293
040239661101037,0,0,0,0,14,9.8,0,8.4,18.2,78404.38521098558,530.2379916267945
040239661092077,0,0,0,0,8,5.6,0,4.8,10.4,78190.76199192167,72.00252267092449
040239662004015,33,33,0,0,5,26.6,39.6,19.5,85.7,79348.55269741394,884.294615110636
040239664011010,5,0,0,5,17,29.4,6,17.2,52.6,80479.08115823969,1647.577413899724
040239663014005,0,0,0,0,7,4.9,0,4.2,9.1,79883.74069108996,1239.9701691123928
040239663012011,18,0,0,18,135,157.5,21.6,106.2,285.3,74969.92822459972,312.86341031978407
040239661092013,16,0,0,16,25,73.5,19.2,37.4,130.1,38046.03001724253,197.58946318005357
040239661071030,1,0,0,1,48,37.1,1.2,30.2,68.5,80525.06861606434,130.69137278316833
040239661101008,0,0,0,0,3,2.1,0,1.8,3.9,19813.938739644014,3.3227882809388927
040239664024017,24,0,24,0,39,228.9,28.8,136.2,393.9,80923.42734245882,17950.75077582049
040239661092126,0,0,0,0,2,1.4,0,1.2,2.6,34239.09020664576,3.6974811947529442
040239661082003,0,0,0,0,21,14.7,0,12.6,27.3,81260.88243616521,4042.424153082984
040239661113015,0,0,0,0,6,4.2,0,3.6,7.8,66527.9332518023,60.83267061144805
040239661071031,0,0,0,0,35,24.5,0,21,45.5,81671.00824905698,256.6267035472533
040239661011084,0,0,0,0,3,2.1,0,1.8,3.9,60167.54277893655,96.57241091453992
040239661031034,0,0,0,0,5,3.5,0,3,6.5,82446.41612238662,563.6661190885828
040239663014008,0,0,0,0,9,6.3,0,5.4,11.7,79717.02770639329,751.4583254692192
040239661091037,0,0,0,0,1,0.7,0,0.6,1.3,66449.03550392123,22.463655110945332
040239661113014,0,0,0,0,23,16.1,0,13.8,29.9,73264.96094523888,236.0778293679353
