id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121199117041028,0,0,0,0,7,4.9,0,4.2,9.1,190678.6206744528,2414.1581377575194
121199114011008,0,0,0,0,2,1.4,0,1.2,2.6,207293.76260588807,3267.1352060134845
121199114011005,1,0,0,1,89,65.8,1.2,54.8,121.8,207341.86467152898,2491.0878180632985
121199114024036,0,0,0,0,17,11.9,0,10.2,22.1,196401.9818224746,3179.9604073078604
121199114024151,2,0,0,2,54,44.8,2.4,35.2,82.4,189052.08303351636,1374.7228790681554
121199112072003,0,0,0,0,11,7.7,0,6.6,14.3,203463.5441552943,1969.1630535841957
121199112043037,0,0,0,0,18,12.6,0,10.8,23.4,197372.1500608852,802.8259487914819
121199112043009,0,0,0,0,1,0.7,0,0.6,1.3,203784.97576275968,2132.936510039136
121199105003012,0,0,0,0,8,5.6,0,4.8,10.4,107185.02780462986,4707.198700686651
121199105001044,4,3,0,1,13,14.7,4.8,10.7,30.2,60995.484332737535,338.0567142142142
121199106013017,0,0,0,0,1,0.7,0,0.6,1.3,95339.60003655832,7899.204395862194
121199106021024,0,0,0,0,5,3.5,0,3,6.5,36046.60669953928,15.978677344657987
121199112012048,1,0,0,1,24,20.3,1.2,15.8,37.3,197474.97083900278,1789.484037279437
121199112032003,0,0,0,0,21,14.7,0,12.6,27.3,217457.81130604015,3915.3468842416705
121199112032020,0,0,0,0,16,11.2,0,9.6,20.8,208748.68966931332,12057.93985955373
121199112063029,0,0,0,0,8,5.6,0,4.8,10.4,203722.66756249417,1654.3781825635074
121199105002044,0,0,0,0,2,1.4,0,1.2,2.6,198818.68223374733,2824.552512920285
121199112073002,0,0,0,0,13,9.1,0,7.8,16.9,211896.7868857947,3701.738329902107
121199103001044,0,0,0,0,9,6.3,0,5.4,11.7,208491.45966128926,447.90264804816877
121199106013007,0,0,0,0,24,16.8,0,14.4,31.2,99283.39727703689,7288.312604032426
121199113011001,0,0,0,0,7,4.9,0,4.2,9.1,230591.77269371776,1018.5764940387257
121199113021011,0,0,0,0,58,40.6,0,34.8,75.4,232325.92633708773,2742.270181773204
121199112063027,0,0,0,0,45,31.5,0,27,58.5,202532.5515552075,1541.0823584723344
121199112043012,0,0,0,0,7,4.9,0,4.2,9.1,198346.9734708682,1116.832939409189
121199114021013,0,0,0,0,2,1.4,0,1.2,2.6,232831.1860779972,7361.285036873081
121199104013033,0,0,0,0,15,10.5,0,9,19.5,110903.49855651075,1056.0041874820217
121199112032034,0,0,0,0,12,8.4,0,7.2,15.6,213387.65960980172,4268.79343478787
121199101002079,7,0,0,7,45,56,8.4,36.8,101.2,216032.03558985918,127.74484162050045
121199106013073,0,0,0,0,2,1.4,0,1.2,2.6,91923.82503678509,5370.975231679376
121199112041080,0,0,0,0,22,15.4,0,13.2,28.6,195168.85264149887,2422.1944702119567
121199106011026,0,0,0,0,29,20.3,0,17.4,37.7,43597.15960344474,74.20390247748936
121199101002001,10,5,0,5,38,47.6,12,32.3,91.9,178734.279752131,120.20047444361248
121199112042071,0,0,0,0,10,7,0,6,13,222852.12615028053,2373.7456210720206
121199113021066,0,0,0,0,5,3.5,0,3,6.5,232769.30489500798,1586.0455062300248
121199112022015,0,0,0,0,29,20.3,0,17.4,37.7,206182.49453539654,5889.296739102632
121199103002011,0,0,0,0,11,7.7,0,6.6,14.3,237858.5626750856,491.0402506239668
121199114024159,0,0,0,0,9,6.3,0,5.4,11.7,189052.0226813562,1375.4344997995702
121199106013032,0,0,0,0,6,4.2,0,3.6,7.8,105840.1609262285,7695.903348286034
121199104021020,0,0,0,0,7,4.9,0,4.2,9.1,110130.00033512867,8691.911360596305
121199117023000,0,0,0,0,231,161.7,0,138.6,300.3,195487.54265613342,2285.551579367967
121199114024034,0,0,0,0,37,25.9,0,22.2,48.1,195219.11435890265,2526.195026655024
121199107021066,0,0,0,0,1,0.7,0,0.6,1.3,63848.80302531932,550.9324074507073
121199112072015,0,0,0,0,9,6.3,0,5.4,11.7,202915.80095818796,2853.4405999736996
121199112033016,0,0,0,0,12,8.4,0,7.2,15.6,211442.62031278465,3494.013803509776
121199107022033,12,12,0,0,13,17.5,14.4,13.8,45.7,33946.83312821178,45.00614336761043
121199113011016,0,0,0,0,1,0.7,0,0.6,1.3,228139.89957528753,3262.8482513537974
121199107011006,38,38,0,0,2,27.999999999999996,45.6,20.2,93.8,85847.65505478748,198.1900164743097
121199113012002,8,0,0,8,32,50.4,9.6,30.4,90.4,217479.88421335837,1213.1869711890106
121199112072023,0,0,0,0,21,14.7,0,12.6,27.3,207772.0413031558,2011.7123027598302
121199113013026,0,0,0,0,11,7.7,0,6.6,14.3,241815.08025007558,8215.28017188609
121199103001083,0,0,0,0,14,9.8,0,8.4,18.2,212522.83932952886,1621.411015224375
121199108003011,0,0,0,0,29,20.3,0,17.4,37.7,195162.07822139084,1378.7593889663938
121199113013022,0,0,0,0,9,6.3,0,5.4,11.7,243190.01576530238,8435.187641405435
121199105003040,0,0,0,0,1,0.7,0,0.6,1.3,96582.51541991682,5070.972609037569
121199112021010,0,0,0,0,14,9.8,0,8.4,18.2,202957.1881031203,1303.3993840593632
121199115001055,0,0,0,0,4,2.8,0,2.4,5.2,223101.24256569493,274.9439499654146
121199113011021,0,0,0,0,35,24.5,0,21,45.5,225944.99591982286,1881.5417888739605
121199105001011,2,2,0,0,18,14,2.4,11.8,28.2,111818.30264166072,27.998631466919015
121199114024018,1,0,0,1,12,11.9,1.2,8.6,21.7,202822.33501958585,2259.881602954152
121199103001082,0,0,0,0,2,1.4,0,1.2,2.6,223034.58982250947,339.4102567397451
121199114022037,1,1,0,0,31,22.4,1.2,19.1,42.7,223558.04532104728,2370.4411752879764
121199112063009,0,0,0,0,19,13.3,0,11.4,24.7,205897.43362822232,2047.5870334595215
121199112062015,0,0,0,0,9,6.3,0,5.4,11.7,205529.61495728395,1786.1570248335092
121199112051008,0,0,0,0,11,7.7,0,6.6,14.3,203667.51961097514,13983.598239055864
121199112032035,0,0,0,0,13,9.1,0,7.8,16.9,214870.99207421896,4343.396687499457
121199107012026,0,0,0,0,2,1.4,0,1.2,2.6,54798.33805201123,55.57168952597107
121199107021076,8,2,0,6,71,72.1,9.6,52,133.7,63018.66847652154,362.0519133986348
121199104013036,1,0,0,1,20,17.5,1.2,13.4,32.1,106558.73354226736,886.209329148197
121199107021035,0,0,0,0,6,4.2,0,3.6,7.8,49655.01319494171,34.59968635246078
121199112042063,1,0,0,1,20,17.5,1.2,13.4,32.1,221898.31871803434,1928.5083056073186
121199106013069,0,0,0,0,11,7.7,0,6.6,14.3,99164.12070270162,7667.068218974078
121199117021017,0,0,0,0,78,54.6,0,46.8,101.4,183677.6228050542,2515.342784434583
121199112012055,0,0,0,0,14,9.8,0,8.4,18.2,201477.33504755044,3225.149249251497
121199112042050,0,0,0,0,8,5.6,0,4.8,10.4,188868.0478716977,265.1280202718176
121199112032039,0,0,0,0,5,3.5,0,3,6.5,213132.67425879603,4226.57266625272
121199107021013,0,0,0,0,21,14.7,0,12.6,27.3,52889.84370793301,505.41381711240774
121199107022009,8,0,0,8,3,30.1,9.6,13,52.7,88638.5168261246,1854.9589432684327
121199105002040,0,0,0,0,4,2.8,0,2.4,5.2,199878.20237597608,2934.6900117159903
121199103002046,0,0,0,0,10,7,0,6,13,198540.14510567172,1318.86760592217
121199103001006,0,0,0,0,6,4.2,0,3.6,7.8,197836.91383156026,327.3074824527337
121199104013022,0,0,0,0,3,2.1,0,1.8,3.9,101017.95724165993,858.8685176107333
121199103001023,0,0,0,0,1,0.7,0,0.6,1.3,136163.13991026973,2.2947451634281992
121199115002029,0,0,0,0,6,4.2,0,3.6,7.8,187078.70018407985,23.490915510838065
121199114024166,0,0,0,0,20,14,0,12,26,192574.27548860956,1384.684631481707
121199112072032,0,0,0,0,11,7.7,0,6.6,14.3,204869.83965391078,1382.338336524075
121199114022049,0,0,0,0,8,5.6,0,4.8,10.4,238885.82497872168,8327.35572815806
121199113012036,0,0,0,0,28,19.6,0,16.8,36.4,187947.44354071683,1139.6855147523431
121199113011023,56,12,44,0,90,441,67.2,266.8,775,226430.05822569606,6919.852087712141
121199112061018,1,0,0,1,10,10.5,1.2,7.4,19.1,208032.60724811014,3248.884750234185
121199101002028,11,5,0,6,98,93.1,13.2,69.7,176,214393.45024140907,4575.6866034520635
121199101002068,0,0,0,0,22,15.4,0,13.2,28.6,201351.88975791974,113.14348157148393
121199113011066,0,0,0,0,4,2.8,0,2.4,5.2,228988.90101359657,1123.9573050265217
121199107012025,3,0,0,3,26,28.7,3.6,19.8,52.1,45723.09564823854,52.99262650636369
121199117021034,0,0,0,0,5,3.5,0,3,6.5,172976.0045995208,14785.616726147553
121199107011040,13,0,13,0,10,116.2,15.6,67.1,198.9,82563.54939832915,1856.4697296193385
121199115001009,0,0,0,0,5,3.5,0,3,6.5,80341.8132184827,284.3104220436848
121199115002000,2,0,0,2,31,28.7,2.4,21.4,52.5,127852.94375812421,51.99997609731379
121199105003045,0,0,0,0,2,1.4,0,1.2,2.6,95370.12052308819,4101.494685516357
121199105003054,0,0,0,0,2,1.4,0,1.2,2.6,91123.9803587453,454.65394516828104
121199101002010,0,0,0,0,58,40.6,0,34.8,75.4,124666.15471224711,86.11201905659209
121199112042060,13,13,0,0,53,46.2,15.6,38.3,100.1,218114.9142830504,409.076391468978
121199117021003,0,0,0,0,7,4.9,0,4.2,9.1,181077.98106791265,2678.283153392544
121199101001025,0,0,0,0,7,4.9,0,4.2,9.1,229352.6843010694,2815.573439811961
121199117032043,267,0,46,221,1,1160.6,320.4,526.2,2007.2,213688.88917387708,30984.796798557218
121199112031033,0,0,0,0,10,7,0,6,13,211671.3993825489,3670.704249675778
121199103001042,0,0,0,0,7,4.9,0,4.2,9.1,132996.43258125187,9.143727155589135
121199114024069,0,0,0,0,24,16.8,0,14.4,31.2,198256.99823908546,2480.143366363293
121199106013094,0,0,0,0,2,1.4,0,1.2,2.6,98753.65351664674,5062.260590539747
121199112042038,0,0,0,0,1,0.7,0,0.6,1.3,229920.3023667321,4934.139038134326
121199115002045,0,0,0,0,7,4.9,0,4.2,9.1,181156.4775452295,48.834019896314715
121199104022060,3,0,0,3,1,11.2,3.6,4.8,19.6,101946.96610274399,7284.007115006598
121199107022018,0,0,0,0,4,2.8,0,2.4,5.2,63146.15348383825,270.00318161776795
121199112041063,0,0,0,0,19,13.3,0,11.4,24.7,207050.28501299146,608.4201823998983
121199117042024,0,0,0,0,17,11.9,0,10.2,22.1,197265.71073585897,2030.2046402670844
121199112022010,2,0,0,2,137,102.9,2.4,85,190.3,198166.37138215033,6337.28703210258
121199114021014,0,0,0,0,55,38.5,0,33,71.5,236669.71118478608,8060.87437657237
121199117023015,0,0,0,0,12,8.4,0,7.2,15.6,186024.26958457014,2356.482203439136
121199101002021,0,0,0,0,2,1.4,0,1.2,2.6,194487.16079741556,328.1108875955234
121199113021038,0,0,0,0,6,4.2,0,3.6,7.8,234298.04314854817,3955.600948000352
121199115001023,5,0,0,5,40,45.5,6,31,82.5,141439.8679873012,134.9927207687889
121199108001016,0,0,0,0,15,10.5,0,9,19.5,195920.99783260483,1321.0986275413509
121199112042056,0,0,0,0,20,14,0,12,26,181924.08006178428,193.35266028829204
121199113011045,0,0,0,0,5,3.5,0,3,6.5,226282.91888062094,2985.408785871101
121199104013034,0,0,0,0,6,4.2,0,3.6,7.8,99392.47753333837,842.0990275382534
121199104022065,0,0,0,0,1,0.7,0,0.6,1.3,100657.67469319166,6327.123856807517
121199114022021,1,0,0,1,10,10.5,1.2,7.4,19.1,240411.69406263196,8112.20363256859
121199114021023,0,0,0,0,1,0.7,0,0.6,1.3,241613.78980812134,8896.466405312753
121199103001117,0,0,0,0,25,17.5,0,15,32.5,219296.32620158608,1499.859862124884
121199112051030,0,0,0,0,15,10.5,0,9,19.5,202680.87142257812,13720.24412873512
121199114021002,5,0,0,5,6,21.7,6,10.6,38.3,233820.50127896428,8614.628781233547
121199112033042,5,0,0,5,25,35,6,22,63,209589.899392829,6246.625319810789
121199112043026,2,0,2,0,86,77,2.4,61,140.4,201594.27509332818,1708.462596737375
121199112011006,0,0,0,0,5,3.5,0,3,6.5,199176.7597342185,1832.4655895168999
121199105002019,0,0,0,0,2,1.4,0,1.2,2.6,195004.2891289576,2515.482672842592
121199106013059,0,0,0,0,6,4.2,0,3.6,7.8,107812.53470328926,7717.9474271766285
121199105003046,1,0,0,1,3,5.6,1.2,3.2,10,99779.54310328241,5088.686761585898
121199112032037,0,0,0,0,75,52.5,0,45,97.5,209853.82746234947,2908.0068235819626
121199107022012,0,0,0,0,1,0.7,0,0.6,1.3,85301.34455532712,1741.4047401024552
121199107022011,0,0,0,0,3,2.1,0,1.8,3.9,84124.85986113013,1797.3706417203775
121199112031034,0,0,0,0,9,6.3,0,5.4,11.7,211671.3993825489,3664.6596211120354
121199112063015,2,0,0,2,45,38.5,2.4,29.8,70.7,203885.47031460292,1823.967161631031
121199114011017,0,0,0,0,12,8.4,0,7.2,15.6,205993.55768284452,1739.5977810675397
121199112072029,0,0,0,0,19,13.3,0,11.4,24.7,206374.68368903134,3548.5141737301046
121199112031011,0,0,0,0,28,19.6,0,16.8,36.4,206517.4988165814,16557.18223820809
121199112072026,0,0,0,0,12,8.4,0,7.2,15.6,207637.83843799034,2425.3674324199824
121199114024096,0,0,0,0,18,12.6,0,10.8,23.4,211355.97311994134,2847.3024099726913
121199103001039,0,0,0,0,2,1.4,0,1.2,2.6,189921.33147345233,775.6680387234111
121199117042015,0,0,0,0,1,0.7,0,0.6,1.3,191250.26583600743,1235.8695241815349
121199104011034,0,0,0,0,9,6.3,0,5.4,11.7,96372.28828624939,575.3483592958604
121199117042023,0,0,0,0,28,19.6,0,16.8,36.4,187771.0710339796,1726.0858174153323
121199112043022,2,0,0,2,6,11.2,2.4,6.4,20,204690.93438685936,1857.4286572147919
121199106011045,0,0,0,0,8,5.6,0,4.8,10.4,41863.10639967906,320.83314614178664
121199112063040,0,0,0,0,14,9.8,0,8.4,18.2,206995.49083312775,2344.9805717326553
121199105001036,1,1,0,0,10,7.7,1.2,6.5,15.4,99913.65127354025,14.999376980503838
121199117043008,0,0,0,0,4,2.8,0,2.4,5.2,181418.7952435311,1901.0859276539304
121199107021042,3,3,0,0,15,12.6,3.6,10.5,26.7,38288.83806675874,58.761465207554316
121199117041000,0,0,0,0,44,30.8,0,26.4,57.2,195059.65853348744,1910.388353562673
121199104022094,0,0,0,0,7,4.9,0,4.2,9.1,124092.43288539055,339.43945482982997
121199117021028,0,0,0,0,10,7,0,6,13,180752.89043738664,1560.108814010915
121199114024191,8,3,0,5,73,70.7,9.6,52.3,132.6,204113.784848322,1916.4730031880395
121199105003048,1,0,0,1,2,4.9,1.2,2.6,8.7,95628.19638337956,29.872083355195212
121199106011021,0,0,0,0,4,2.8,0,2.4,5.2,42610.73730670296,326.4449105103551
121199112061004,0,0,0,0,18,12.6,0,10.8,23.4,203549.33886894665,2200.0970954041027
121199114021001,2,0,0,2,7,11.9,2.4,7,21.3,224722.0028535057,5447.716370461482
121199101001044,1,0,0,1,16,14.7,1.2,11,26.9,228019.84870701592,3413.334306985773
121199114012022,0,0,0,0,10,7,0,6,13,198461.64026421003,2410.832192312701
121199114024152,0,0,0,0,18,12.6,0,10.8,23.4,187294.92509440187,1246.0583386077458
121199106013045,18,0,1,17,16,79.1,21.6,38.1,138.8,102462.9911391677,7822.087611732303
121199117021021,0,0,0,0,13,9.1,0,7.8,16.9,179457.52342797,2640.868920978279
121199112042027,6,6,0,0,10,11.2,7.2,9,27.4,213967.08463342648,2108.337645591445
121199117032029,7,0,0,7,41,53.2,8.4,34.4,96,210861.2526946166,29624.344189548054
121199113013058,0,0,0,0,15,10.5,0,9,19.5,225028.27369241824,4572.560813621914
121199117031033,0,0,0,0,95,66.5,0,57,123.5,209067.757707479,22303.57876692057
121199107021085,0,0,0,0,2,1.4,0,1.2,2.6,64821.75580773022,563.6609315545797
121199108001017,0,0,0,0,11,7.7,0,6.6,14.3,193911.27130647207,1648.7083100446957
121199112052000,240,0,0,240,200,980,288,456,1724,201157.0513435979,2272.6196210104813
121199110001001,0,0,0,0,14,9.8,0,8.4,18.2,46509.00347949233,97.48369353306182
121199114023008,9,1,4,4,78,102.9,10.8,71.7,185.4,203169.48944353993,3062.943837049244
121199112043039,0,0,0,0,22,15.4,0,13.2,28.6,204813.48566693772,1941.009425125201
121199113013051,3,1,0,2,51,43.4,3.6,33.9,80.9,228274.50106215078,3897.17863734822
121199108003019,0,0,0,0,30,21,0,18,39,202547.47621265927,1589.972597131928
121199103001076,0,0,0,0,17,11.9,0,10.2,22.1,211390.84408231755,1685.7657077141043
121199107011019,0,0,0,0,1,0.7,0,0.6,1.3,85197.22888200865,1231.9373712216322
121199107021046,11,1,0,10,14,45.5,13.2,22.9,81.6,57985.61026251813,522.1542452740142
121199104011002,0,0,0,0,16,11.2,0,9.6,20.8,92185.07499796747,461.6637988896794
121199114013015,0,0,0,0,22,15.4,0,13.2,28.6,200474.4831999945,669.8310536171083
121199114011020,0,0,0,0,6,4.2,0,3.6,7.8,199737.77252943427,2099.60178470546
121199105002086,0,0,0,0,25,17.5,0,15,32.5,124400.00398189749,3429.0167703501425
121199106013076,10,0,0,10,1,35.7,12,14.6,62.3,92737.19069331523,4331.657459998239
121199112041034,0,0,0,0,11,7.7,0,6.6,14.3,204261.86827262526,385.21314632926925
121199104022058,0,0,0,0,1,0.7,0,0.6,1.3,51997.62774855415,9.058409862460982
121199112012046,0,0,0,0,24,16.8,0,14.4,31.2,202209.246218103,738.3601507338385
121199104013004,0,0,0,0,8,5.6,0,4.8,10.4,102564.67739238877,1045.2152401382946
121199114024039,0,0,0,0,9,6.3,0,5.4,11.7,194893.67022564818,2919.3257295383683
121199112042023,0,0,0,0,11,7.7,0,6.6,14.3,214101.59920002095,2335.7326698586194
121199106012023,64,0,0,64,48,257.6,76.8,118.4,452.8,69412.92313347793,469.1890585800079
121199107021003,0,0,0,0,10,7,0,6,13,49716.57091674911,69.96837194104073
121199117032037,21,14,0,7,7,39.2,25.2,21,85.4,221692.4024062919,8335.16899350199
121199113011069,0,0,0,0,16,11.2,0,9.6,20.8,156466.85510902735,649.5699094374957
121199101001043,2,0,0,2,23,23.1,2.4,16.6,42.1,226292.20672561493,3306.4311182546635
121199112032014,0,0,0,0,20,14,0,12,26,213447.57375285827,3954.1490910992275
121199112042021,0,0,0,0,19,13.3,0,11.4,24.7,216495.03681190376,2609.6280308862033
121199112042053,1,0,0,1,19,16.8,1.2,12.8,30.8,215474.89678816593,247.3366716447878
121199114013021,0,0,0,0,12,8.4,0,7.2,15.6,205706.17610119868,814.7517063288102
121199105002103,0,0,0,0,6,4.2,0,3.6,7.8,128279.29986250158,21.92877208182732
121199103001111,0,0,0,0,8,5.6,0,4.8,10.4,210514.808037717,1426.213576877233
121199117031023,0,0,0,0,26,18.2,0,15.6,33.8,202029.2625510775,5226.290495163864
121199112012036,0,0,0,0,5,3.5,0,3,6.5,200770.1756636259,3312.626939634934
121199105003000,28,9,15,4,87,207.2,33.6,132.8,373.6,59755.10558690666,372.6309025034939
121199112043018,1,0,0,1,58,44.1,1.2,36.2,81.5,201717.49981553285,1016.1705047895798
121199117021006,0,0,0,0,14,9.8,0,8.4,18.2,180718.36653932752,2482.838780600057
121199117031019,3,0,0,3,32,32.9,3.6,23.4,59.9,208248.726051579,19980.003683151255
121199117022013,0,0,0,0,11,7.7,0,6.6,14.3,183399.68567499844,3466.9092071543055
121199117021007,0,0,0,0,6,4.2,0,3.6,7.8,180814.42890503033,2273.7255830377094
121199114024094,1,0,0,1,18,16.1,1.2,12.2,29.5,209263.85009186633,2329.6211922462426
121199117031034,0,0,0,0,7,4.9,0,4.2,9.1,208687.42151864994,17506.479111058215
121199117031036,0,0,0,0,9,6.3,0,5.4,11.7,209543.58743208405,18419.94957952615
121199107021058,0,0,0,0,4,2.8,0,2.4,5.2,67829.89144599436,563.9812293760349
121199107021000,0,0,0,0,39,27.3,0,23.4,50.7,12569.582106872358,49.96627262579074
121199106012001,0,0,0,0,7,4.9,0,4.2,9.1,101265.14957604387,6885.025737026256
121199107011004,0,0,0,0,1,0.7,0,0.6,1.3,117718.32638411409,147.09793075955406
121199103002058,11,0,11,0,6,96.6,13.2,55.3,165.1,237054.03863982178,680.027406458697
121199108002006,87,0,0,87,14,314.3,104.4,130.2,548.9,179569.0676439821,16942.774281753707
121199115002028,0,0,0,0,4,2.8,0,2.4,5.2,194333.26043887428,22.512026207694266
121199107022019,0,0,0,0,1,0.7,0,0.6,1.3,67186.12777072865,422.56329820157254
121199112073001,0,0,0,0,19,13.3,0,11.4,24.7,208017.30899447788,3231.845911785983
121199112012011,3,0,0,3,14,20.3,3.6,12.6,36.5,188599.60916315796,647.7480067131294
121199106011031,0,0,0,0,21,14.7,0,12.6,27.3,42941.08212182793,351.06416875026673
121199107012016,0,0,0,0,8,5.6,0,4.8,10.4,64230.87093910426,338.97092188402723
121199101002045,5,1,0,4,134,108.5,6,86.5,201,214283.29061976844,804.0019826979855
121199113021040,0,0,0,0,7,4.9,0,4.2,9.1,238854.53463815624,7818.624164853507
121199117022003,2,0,0,2,95,73.5,2.4,59.8,135.7,179129.5679459209,3192.998663608277
121199112062009,0,0,0,0,28,19.6,0,16.8,36.4,209435.92397680157,3544.359668751564
121199103002001,1420,785,18,617,2,2861.6,1704,1342.1,5907.7,209079.00249261435,5907.9725819898
121199106011019,0,0,0,0,2,1.4,0,1.2,2.6,41704.04849201371,286.0889126690684
121199103001097,0,0,0,0,4,2.8,0,2.4,5.2,214045.85881230442,1593.0010576669592
121199106012003,1,0,0,1,19,16.8,1.2,12.8,30.8,94623.14490712505,3669.9142435572835
121199113021042,0,0,0,0,3,2.1,0,1.8,3.9,239384.84796435043,9797.368560615656
121199112032029,0,0,0,0,17,11.9,0,10.2,22.1,215556.7485203902,4566.177880012617
121199112043016,0,0,0,0,26,18.2,0,15.6,33.8,205678.74148859482,459.5055106520529
121199112042078,0,0,0,0,1,0.7,0,0.6,1.3,227013.17271593676,5394.288876476419
121199115001010,0,0,0,0,3,2.1,0,1.8,3.9,80508.73697290954,283.69622692771276
121199113013021,0,0,0,0,10,7,0,6,13,241956.35647612216,8803.851007988604
121199101001006,0,0,0,0,5,3.5,0,3,6.5,218904.16374834118,512.8355500884026
121199103001123,0,0,0,0,83,58.1,0,49.8,107.9,217429.4592623685,1714.6386213270748
121199117031037,0,0,0,0,18,12.6,0,10.8,23.4,211781.31354550435,20714.47102517526
121199104022070,0,0,0,0,2,1.4,0,1.2,2.6,107760.13882673325,10720.314043131917
121199117032020,6,0,0,6,12,29.4,7.2,15.6,52.2,200912.39199794104,2556.5841146989883
121199114012035,0,0,0,0,23,16.1,0,13.8,29.9,203875.64139800644,2898.8780398570116
121199105003073,3,3,0,0,10,9.1,3.6,7.5,20.2,111300.20004522741,7540.539182155196
121199103001017,0,0,0,0,1,0.7,0,0.6,1.3,195780.74372254658,526.4085201538584
121199117031012,0,0,0,0,3,2.1,0,1.8,3.9,203144.85137690353,5046.536191364905
121199117021024,0,0,0,0,21,14.7,0,12.6,27.3,181657.41144854203,3478.8478546956617
121199112041039,0,0,0,0,8,5.6,0,4.8,10.4,199300.16206905028,2293.19451286804
121199114024110,3,0,0,3,55,49,3.6,37.2,89.8,215998.72604447196,1400.9230790242937
121199114023006,1,0,1,0,2,9.8,1.2,5.9,16.9,196920.57714085327,3731.474414525693
121199112061006,0,0,0,0,11,7.7,0,6.6,14.3,206469.58175390138,3106.992297920055
121199112072000,11,0,0,11,278,233.1,13.2,182.2,428.5,192299.40950170092,1429.6227202106516
121199113013065,0,0,0,0,12,8.4,0,7.2,15.6,243339.32015572477,5018.651921000238
121199113012017,107,42,0,65,61,299.6,128.4,148.6,576.6,197174.45298627252,1144.4483677484543
121199112041082,0,0,0,0,1,0.7,0,0.6,1.3,202337.66912723324,2579.556375165526
121199113011033,0,0,0,0,6,4.2,0,3.6,7.8,235942.78646853712,7998.739414855858
121199115002024,1,1,0,0,11,8.4,1.2,7.1,16.7,82546.7813801639,15.999275305356365
121199112032013,1,0,0,1,103,75.6,1.2,63.2,140,217280.45816452216,3565.788001927449
121199104021018,0,0,0,0,1,0.7,0,0.6,1.3,103707.4094046919,8741.388630590267
121199101001007,18,0,0,18,331,294.7,21.6,223.8,540.1,230116.43002715954,3892.144989922901
121199117022018,0,0,0,0,6,4.2,0,3.6,7.8,186769.22046799518,2712.8875381484936
121199112022021,0,0,0,0,24,16.8,0,14.4,31.2,204901.79026354512,6171.653169526195
121199114024108,2,0,0,2,16,18.2,2.4,12.4,33,213720.6037663317,1386.075179906908
121199101002073,0,0,0,0,2,1.4,0,1.2,2.6,224409.8597841029,1028.1311077456237
121199112021004,0,0,0,0,9,6.3,0,5.4,11.7,203434.99842158772,1972.7924835303377
121199112033029,96,57,34,5,12,351.4,115.2,202.5,669.1,219198.72632320662,2749.7589655329816
121199103001079,0,0,0,0,9,6.3,0,5.4,11.7,228624.28189288257,1524.572380096011
121199117041001,0,0,0,0,1,0.7,0,0.6,1.3,194990.40956474096,1609.2204195606262
121199103001078,0,0,0,0,33,23.1,0,19.8,42.9,225987.76033224023,1477.8936658811936
121199114013016,0,0,0,0,17,11.9,0,10.2,22.1,200839.9353990251,657.4658783382396
121199114013010,0,0,0,0,25,17.5,0,15,32.5,196270.2875852166,738.8142117494133
121199114024050,2,0,2,0,94,82.6,2.4,65.8,150.8,189577.99981177208,903.4927062673396
121199107021061,0,0,0,0,3,2.1,0,1.8,3.9,69494.42664733616,590.9260682955384
121199108001011,1,0,0,1,106,77.7,1.2,65,143.9,188389.05690648794,856.1939442244069
121199106013018,10,0,10,0,1,84.7,12,47.6,144.3,111432.15178744099,10197.716756818285
121199114021048,0,0,0,0,3,2.1,0,1.8,3.9,226364.47550792154,4916.81520551707
121199104021008,0,0,0,0,8,5.6,0,4.8,10.4,99082.54357332907,7835.904197969823
121199112043035,0,0,0,0,1,0.7,0,0.6,1.3,202428.4505482689,1814.3497264584182
121199106013036,4,0,0,4,24,30.8,4.8,20,55.6,110635.90001319887,10051.4005046242
121199112012031,0,0,0,0,25,17.5,0,15,32.5,207740.56133088164,6450.886166264426
121199114024147,5,1,0,4,370,273.7,6,228.1,507.8,181614.44177119323,1376.1324933433057
121199112041071,0,0,0,0,28,19.6,0,16.8,36.4,203156.29173926893,3123.0076443717253
121199107021001,0,0,0,0,4,2.8,0,2.4,5.2,38931.44155848615,43.10060581132079
121199112041075,0,0,0,0,17,11.9,0,10.2,22.1,194870.45793570342,2228.6390107253155
121199112061014,0,0,0,0,13,9.1,0,7.8,16.9,206359.1345916521,4472.63992954346
121199114011006,0,0,0,0,18,12.6,0,10.8,23.4,212246.870479368,2545.1794924117476
121199112051031,2,0,0,2,176,130.2,2.4,108.4,241,203672.03799665027,13240.373640222293
121199112072007,0,0,0,0,23,16.1,0,13.8,29.9,207825.02384512153,1657.413247389047
121199107021020,2,0,2,0,7,21.7,2.4,13.6,37.7,66892.12184030584,567.068297747114
121199113013044,4,0,0,4,30,35,4.8,23.6,63.4,235734.2886029777,3845.585593208636
121199112041016,0,0,0,0,3,2.1,0,1.8,3.9,217906.47277950356,1367.1899279325835
121199114024176,0,0,0,0,26,18.2,0,15.6,33.8,202542.53202739198,2993.831155593136
121199112032026,0,0,0,0,23,16.1,0,13.8,29.9,212601.2698219857,5092.570126300838
121199113011059,6,6,0,0,7,9.1,7.2,7.2,23.5,227307.15532928536,1429.4134199608445
121199117032001,61,58,0,3,25,68.6,73.2,48.2,190,207441.54527828546,297.9164488643376
