id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
516600004012006,15,0,4,11,51,107.8,18,64.8,190.6,390353.6199826398,11936.274458648855
516600004021012,172,100,38,34,140,606.2,206.4,360.2,1172.8,397102.11601353943,35952.217542764796
516600002061000,7,3,0,4,9,22.4,8.4,12.5,43.3,405265.6499058613,49749.31675339869
511650105001013,0,0,0,0,15,10.5,0,9,19.5,211664.04279832586,46.211757495581786
511650102003088,0,0,0,0,6,4.2,0,3.6,7.8,294478.90203294577,5218.858751178523
511650118022000,160,5,0,155,187,676.9,192,331.7,1200.6,393365.7419749625,1283.6590154620728
511650102003035,55,0,5,50,1,217.7,66,94.1,377.8,297432.7955379092,5243.378114087397
511650114003036,0,0,0,0,3,2.1,0,1.8,3.9,385062.65901079454,7088.312208910064
511650118021003,0,0,0,0,9,6.3,0,5.4,11.7,386017.6356290834,3333.9913225163273
511650115003009,10,0,0,10,41,63.7,12,38.6,114.3,372971.2955910217,10290.040680220929
511650101002003,0,0,0,0,3,2.1,0,1.8,3.9,145042.62896830987,20.14930830851503
511650105001049,2,2,0,0,2,2.8,2.4,2.2,7.4,323425.94030429027,50.657074479191465
511650103011072,0,0,0,0,1,0.7,0,0.6,1.3,366642.67460419424,1173.4717245359125
511650103011053,0,0,0,0,4,2.8,0,2.4,5.2,260630.14336143533,118.94902524247803
511650103011058,2,0,0,2,16,18.2,2.4,12.4,33,289626.87707352656,255.24032007911663
511650118023012,0,0,0,0,22,15.4,0,13.2,28.6,400490.5798292195,4315.998197895954
511650112003041,1,0,0,1,6,7.7,1.2,5,13.9,308584.5072169197,55.28324230087717
511650108011017,0,0,0,0,23,16.1,0,13.8,29.9,337342.13599081425,3692.403706767511
511650108022022,0,0,0,0,21,14.7,0,12.6,27.3,273704.24836436234,3404.2090580385407
511650115002036,0,0,0,0,26,18.2,0,15.6,33.8,366692.55702605966,8554.937353583739
511650116001041,52,50,2,0,7,56.7,62.4,38.6,157.7,377265.4578830196,2668.0550021058343
511650119003039,0,0,0,0,3,2.1,0,1.8,3.9,392516.46424060815,821.1672940082271
511650105001047,0,0,0,0,2,1.4,0,1.2,2.6,353396.18635016424,21.040128829685884
511650110001108,0,0,0,0,6,4.2,0,3.6,7.8,111934.46622349585,23.542782429546108
511650120002018,29,1,16,12,1,177.8,34.8,93.1,305.7,319589.61065281543,4653.424385250252
511650104001023,0,0,0,0,2,1.4,0,1.2,2.6,190027.10131449878,23.324842161124373
511650114002001,0,0,0,0,7,4.9,0,4.2,9.1,378291.18677103124,6944.872800483908
511650115001040,21,0,0,21,30,94.5,25.2,47.4,167.1,371673.4321045036,14642.620364330402
511650117003014,4,0,0,4,25,31.5,4.8,20.6,56.9,390289.66694726696,359.72551595650805
511650117003013,0,0,0,0,18,12.6,0,10.8,23.4,389458.94188784604,387.83842159264145
511650116001036,30,17,0,13,1,58.1,36,27.3,121.4,362703.3752205942,173.9678965412199
511650108021021,0,0,0,0,14,9.8,0,8.4,18.2,271819.3064088168,4298.53820634424
516600003012004,2,0,2,0,18,29.4,2.4,20.2,52,398805.334802204,83446.93826784259
516600002031016,396,229,90,77,175,1308.3,475.2,750.3,2533.8,402541.20483423263,26379.091475943416
516600003023004,2331,0,0,2331,1,8159.2,2797.2,3263.9999999999995,14220.4,400078.6761464622,82112.33956281579
516600003011003,0,0,0,0,12,8.4,0,7.2,15.6,389939.77653853234,4532.191372993283
516600004022006,0,0,0,0,21,14.7,0,12.6,27.3,396829.92777662235,42998.160803551684
516600002031005,0,0,0,0,16,11.2,0,9.6,20.8,402675.67090174684,52640.86852999455
516600004021004,211,161,8,42,187,457.8,253.2,289.1,1000.1,375350.599117282,5306.524537051874
516600003012026,0,0,0,0,10,7,0,6,13,401725.5062816914,88780.81541795963
516600004025003,2,2,0,0,1,2.1,2.4,1.6,6.1,396317.1734112291,32113.02985081324
516600002054008,0,0,0,0,14,9.8,0,8.4,18.2,407189.9359841468,11525.095848173254
511650117003008,0,0,0,0,2,1.4,0,1.2,2.6,395309.55608448345,555.7865840765847
511650120002020,0,0,0,0,23,16.1,0,13.8,29.9,264529.0677781834,1453.9167063283571
511650118011028,6,6,0,0,11,11.9,7.2,9.6,28.7,378121.25305779977,76.35046163061989
511650102003065,0,0,0,0,19,13.3,0,11.4,24.7,275623.4931679095,4564.0860221269295
511650114002025,0,0,0,0,9,6.3,0,5.4,11.7,384418.9895621725,7655.384822351475
511650112001029,0,0,0,0,4,2.8,0,2.4,5.2,325292.680435525,189.96958559831353
511650115002002,5,5,0,0,4,6.3,6,4.9,17.2,372772.1099205517,13059.650131546332
511650114002008,0,0,0,0,12,8.4,0,7.2,15.6,377642.36580999073,6591.509459662196
511650108011011,0,0,0,0,1,0.7,0,0.6,1.3,345347.10862732935,3725.0028319254734
511650112003044,0,0,0,0,8,5.6,0,4.8,10.4,245963.34962195787,32.761309724479275
511650120002028,0,0,0,0,2,1.4,0,1.2,2.6,301364.08219809,4560.211444841263
511650104001032,5,5,0,0,7,8.4,6,6.7,21.1,369363.3296005716,35.323421253800824
511650105001043,0,0,0,0,2,1.4,0,1.2,2.6,378489.0532389384,96.03125942150217
511650117002006,0,0,0,0,1,0.7,0,0.6,1.3,384134.771492041,16370.790489317404
511650115001029,0,0,0,0,11,7.7,0,6.6,14.3,368632.279017561,13328.351290259963
511650120001027,1,1,0,0,18,13.3,1.2,11.3,25.8,243288.81917697776,27.71735577417045
511650111002014,0,0,0,0,8,5.6,0,4.8,10.4,261840.97881730017,27.534857977928127
511650119003018,0,0,0,0,3,2.1,0,1.8,3.9,393221.60227998963,437.02258786557917
511650105001037,0,0,0,0,3,2.1,0,1.8,3.9,346499.57145091856,33.25549270841837
516600001012004,0,0,0,0,12,8.4,0,7.2,15.6,404279.54499607394,57964.62225820573
516600003012025,164,39,24,101,70,631.4,196.8,315.7,1143.9,397824.1404109232,19196.208153716976
516600002043002,20,0,0,20,21,84.7,24,40.6,149.3,403857.4514710985,62956.00309180046
516600002053020,1,0,0,1,11,11.2,1.2,8,20.4,406482.2827446401,14763.343591657922
516600004022013,2,2,0,0,33,24.5,2.4,20.8,47.7,398478.4730157398,59386.56016449063
516600002073013,0,0,0,0,10,7,0,6,13,406618.4635184182,15509.94414998592
511650104002020,0,0,0,0,1,0.7,0,0.6,1.3,296789.09156027646,8.333211794367594
511650102003027,5,0,0,5,8,23.1,6,11.8,40.9,286366.1395061178,5160.732668228575
511650107002023,5,0,0,5,15,28,6,16,50,321487.86435398494,3137.990342326897
511650106001055,0,0,0,0,8,5.6,0,4.8,10.4,363687.89759510226,216.79977528750464
511650110003031,0,0,0,0,2,1.4,0,1.2,2.6,27903.565126042347,7.893380169456188
511650106002018,1,0,0,1,4,6.3,1.2,3.8,11.3,355538.23536517815,28.066684057457383
511650103023004,0,0,0,0,25,17.5,0,15,32.5,311793.81090849,102.71439144306733
511650115004002,0,0,0,0,14,9.8,0,8.4,18.2,369851.4339385449,10466.173018334066
511650111003010,0,0,0,0,1,0.7,0,0.6,1.3,368482.47661250085,142.47978143194254
511650118011003,0,0,0,0,49,34.3,0,29.4,63.7,391364.2440816614,629.2437200957785
511650120004044,0,0,0,0,13,9.1,0,7.8,16.9,307368.833853901,2130.149827434352
511650101002053,0,0,0,0,2,1.4,0,1.2,2.6,47552.36137866165,6.71149423026299
511650119003005,7,5,0,2,20,24.5,8.4,17.3,50.2,290339.11755224,73.42512855160477
511650114005028,0,0,0,0,1,0.7,0,0.6,1.3,397754.60307050066,7379.293121942038
511650115001037,127,23,11,93,2,435.4,152.4,194.6,782.4,372864.6207308973,14409.764406291795
511650115004008,0,0,0,0,3,2.1,0,1.8,3.9,375250.4719860523,15585.172616421512
511650119003012,2,0,0,2,2,8.4,2.4,4,14.8,407589.8785347859,9542.67690947222
511650118022009,2,2,0,0,14,11.2,2.4,9.4,23,393875.22182504315,1137.9395957832412
511650108011015,0,0,0,0,58,40.6,0,34.8,75.4,331868.670885364,3036.2805369659104
511650103021029,0,0,0,0,50,35,0,30,65,335697.98631022096,446.57536549337044
516600004025012,0,0,0,0,10,7,0,6,13,399313.5472748786,58289.11872008065
516600004024018,0,0,0,0,13,9.1,0,7.8,16.9,400201.938685375,58208.07827679865
516600001022014,0,0,0,0,52,36.4,0,31.2,67.6,398882.1233462657,5715.393926756989
516600002031021,17,4,0,13,1,49,20.4,20.8,90.2,403860.622752143,19323.919554853765
516600004021005,1,0,0,1,25,21,1.2,16.4,38.6,388362.38946562196,5302.1767951223765
516600002041005,52,0,0,52,6,186.2,62.4,76.4,325,400209.94669136195,91978.63926199032
516600003012016,0,0,0,0,11,7.7,0,6.6,14.3,400244.45841647434,51556.91411973158
516600003021004,55,11,30,14,132,401.1,66,245.3,712.4,397446.84717381763,8241.626834204995
516600001022011,0,0,0,0,92,64.4,0,55.2,119.6,399057.75056097645,6713.703479327869
511650103011046,0,0,0,0,1,0.7,0,0.6,1.3,327813.077009926,3147.83568531173
511650118023022,0,0,0,0,44,30.8,0,26.4,57.2,400669.33858094853,3192.6539369304123
511650109002006,0,0,0,0,1,0.7,0,0.6,1.3,221793.39388873038,604.5364605072155
511650112001004,0,0,0,0,13,9.1,0,7.8,16.9,329507.24189045624,54.562592289165565
511650102003063,0,0,0,0,10,7,0,6,13,266191.8890230599,4362.694420463467
511650103021010,0,0,0,0,8,5.6,0,4.8,10.4,138301.1535140161,16.06961778415853
511650103023005,0,0,0,0,14,9.8,0,8.4,18.2,233717.79720612432,222.3177036830289
511650112002001,0,0,0,0,4,2.8,0,2.4,5.2,342107.80878008,101.69106639459861
511650118023006,0,0,0,0,11,7.7,0,6.6,14.3,401029.31940072845,2895.9090810683047
511650120003036,0,0,0,0,69,48.3,0,41.4,89.7,301868.2190010715,3569.7201325120363
511650106001056,0,0,0,0,9,6.3,0,5.4,11.7,390168.182716331,8979.193324862288
511650108022029,0,0,0,0,29,20.3,0,17.4,37.7,261794.19955201182,41.60264045346561
511650115001041,35,0,1,34,8,133,42,57.1,232.1,370617.8004643855,15369.149218519646
511650114002012,0,0,0,0,19,13.3,0,11.4,24.7,377935.8359781606,6623.234915034636
511650114002009,0,0,0,0,13,9.1,0,7.8,16.9,379270.21359381126,7675.924522267126
511650110001107,0,0,0,0,3,2.1,0,1.8,3.9,28755.806348438062,9.396914443572438
511650117003054,0,0,0,0,10,7,0,6,13,388897.55608123925,331.1267853075021
511650119003010,7,2,0,5,4,21.7,8.4,10.4,40.5,374840.7071341689,207.58134126933203
511650114003039,0,0,0,0,4,2.8,0,2.4,5.2,383438.6816813201,7164.674410158774
511650119003035,83,3,8,72,2,322.7,99.6,141.1,563.4,402512.21871266497,1054.0575856586863
511650120004061,0,0,0,0,6,4.2,0,3.6,7.8,321480.3758493427,1692.4913113591067
511650112001021,0,0,0,0,1,0.7,0,0.6,1.3,300540.52987817634,58.27448121950988
511650114005019,0,0,0,0,2,1.4,0,1.2,2.6,395021.8672876849,3894.623637450441
511650112002085,0,0,0,0,1,0.7,0,0.6,1.3,366796.1439447291,232.67940046767407
511650112003030,0,0,0,0,1,0.7,0,0.6,1.3,292390.82025504677,79.46977425337442
511650101001017,0,0,0,0,51,35.7,0,30.6,66.3,77024.32229208281,70.64278800168077
516600002031018,0,0,0,0,32,22.4,0,19.2,41.6,398423.50944832375,11356.297962932907
516600004012012,0,0,0,0,37,25.9,0,22.2,48.1,391544.74639778293,13553.078295840365
516600003011009,0,0,0,0,15,10.5,0,9,19.5,389883.61000994506,1327.1825895485742
516600002051002,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,404005.02873578324,9425.678327857524
516600004024007,1,0,1,0,16,19.6,1.2,14.3,35.1,398695.832348788,46828.10590677583
516600003011034,0,0,0,0,2,1.4,0,1.2,2.6,399366.5385213386,66718.99128517939
516600001011023,0,0,0,0,22,15.4,0,13.2,28.6,404221.7189748611,69844.8902520431
511650120004006,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,361815.0930274333,155.98649433620264
511650120004083,0,0,0,0,8,5.6,0,4.8,10.4,317788.14364746195,4345.344797278986
511650102003060,0,0,0,0,11,7.7,0,6.6,14.3,276282.1783688814,4819.937959611077
511650108012004,17,4,5,8,39,100.1,20.4,60.1,180.6,332323.70367921086,4264.836856068042
511650109002042,0,0,0,0,22,15.4,0,13.2,28.6,290621.1251316882,5125.296390191811
511650115003002,6,6,0,0,53,41.3,7.2,34.8,83.3,373697.0696408892,5829.916241704072
511650109002019,0,0,0,0,5,3.5,0,3,6.5,218608.18374920666,943.8638754682727
511650110001018,0,0,0,0,3,2.1,0,1.8,3.9,7886.083751601713,3.004101424844597
511650115004010,23,1,0,22,1,78.4,27.6,31.9,137.9,372724.0694221177,15051.709226730583
511650109002031,0,0,0,0,26,18.2,0,15.6,33.8,244042.9577802148,852.6028057587417
511650116002026,0,0,0,0,11,7.7,0,6.6,14.3,355911.98964988306,63.157902061102426
511650110001027,0,0,0,0,8,5.6,0,4.8,10.4,15762.231943571533,9.999473407259918
511650120003009,0,0,0,0,10,7,0,6,13,332355.2723885837,1366.3983130244949
511650120004001,0,0,0,0,22,15.4,0,13.2,28.6,302647.03797886794,59.29829421547514
511650115004000,9,3,0,6,160,135.1,10.8,105.9,251.8,368698.6657609638,6610.488154789997
511650119002004,4,0,0,4,2,15.4,4.8,6.8,27,223596.23915119263,556.2041002169415
511650102003067,0,0,0,0,4,2.8,0,2.4,5.2,283711.14970659884,4997.627597781249
511650112001009,3,3,0,0,10,9.1,3.6,7.5,20.2,347216.42326307535,387.9512041863622
511650112001026,24,3,21,0,1,179.2,28.8,100.8,308.8,309979.0904321056,332.74763077109776
511650119001028,0,0,0,0,2,1.4,0,1.2,2.6,383596.65871610574,1031.5679380087875
516600003011027,0,0,0,0,2,1.4,0,1.2,2.6,398199.081685602,12064.081342067866
516600001021009,1,0,0,1,5,7,1.2,4.4,12.6,407391.84376273776,40673.91867809605
516600002044002,2843,2,0,2841,16,9956.1,3411.6,3987.9999999999995,17355.7,404675.22373274254,88302.79576679133
516600003021001,0,0,0,0,20,14,0,12,26,397287.2256914416,13876.490876220785
516600001011015,0,0,0,0,14,9.8,0,8.4,18.2,402876.1403215763,72261.5697646471
516600003012015,0,0,0,0,11,7.7,0,6.6,14.3,397802.19342273084,57786.111393147454
516600002031004,13,0,13,0,20,123.2,15.6,73.1,211.9,403526.99789134145,52438.97326381875
511650102003024,0,0,0,0,6,4.2,0,3.6,7.8,296783.8565953044,5012.732792173406
511650107001029,0,0,0,0,1,0.7,0,0.6,1.3,300338.58066834684,37.70892355777862
511650119001051,0,0,0,0,7,4.9,0,4.2,9.1,394980.5519911647,1171.331515567162
511650103023021,0,0,0,0,3,2.1,0,1.8,3.9,217269.98369679914,452.20019618996923
511650105001026,0,0,0,0,1,0.7,0,0.6,1.3,233740.46453088327,6.938128790542804
511650102003070,0,0,0,0,2,1.4,0,1.2,2.6,278246.6431964156,4769.119632973633
511650119003023,0,0,0,0,5,3.5,0,3,6.5,394815.3027454422,441.95618478337843
511650106001048,9,0,3,6,1,46.9,10.8,23.1,80.8,395801.79305092484,10347.065021356408
511650108012007,0,0,0,0,16,11.2,0,9.6,20.8,327472.9944754048,4493.768994153155
511650114001007,26,0,0,26,9,97.3,31.2,41.8,170.3,393123.2123872151,1305.4222810314661
511650112001005,0,0,0,0,1,0.7,0,0.6,1.3,344724.1662070605,92.10152355790338
511650116001052,13,0,0,13,16,56.7,15.6,27.8,100.1,377044.60192628537,1130.521093601019
511650104001016,0,0,0,0,8,5.6,0,4.8,10.4,353510.9071951344,192.09380590599832
511650111001036,0,0,0,0,8,5.6,0,4.8,10.4,268728.90194583125,12.448018319101196
511650111002033,0,0,0,0,5,3.5,0,3,6.5,311698.11279141856,44.086895493183746
511650120004057,1,0,0,1,2,4.9,1.2,2.6,8.7,313082.61171521095,2129.337008026648
511650103011001,0,0,0,0,9,6.3,0,5.4,11.7,115700.5775669022,82.3605964618442
511650120003008,7,0,0,7,13,33.6,8.4,17.6,59.6,324914.8948141327,1910.6454825805722
511650103011019,0,0,0,0,1,0.7,0,0.6,1.3,312942.4017511149,4251.256447780003
511650118023028,0,0,0,0,16,11.2,0,9.6,20.8,395702.3023609913,3202.594098793092
516600004025002,85,75,0,10,68,135.1,102,92.3,329.4,394725.0336582583,18698.822917387733
516600001014000,37,1,7,29,359,412.3,44.4,289.4,746.1,399879.89357381506,16065.128387515031
516600003011042,2,0,0,2,3,9.1,2.4,4.6,16.1,397698.8427633571,41901.423858639486
516600002052001,42,20,1,21,220,249.9,50.4,176.1,476.4,404680.41276541195,27016.71621776119
516600002031035,511,100,203,208,6,2507.4,613.2,1298.9,4419.5,391563.137021257,9228.746733522048
516600001012019,6,0,0,6,9,27.3,7.2,13.8,48.3,405282.4151200377,69406.61398831019
516600004023012,236,194,0,42,29,303.1,283.2,173.2,759.5,402016.3386913422,67902.6499352179
516600004023005,0,0,0,0,18,12.6,0,10.8,23.4,402696.8174725966,65221.73615962094
511650115001001,48,8,31,9,9,303.8,57.6,167.7,529.1,373657.16099358693,6099.4901068111085
511650102002007,0,0,0,0,16,11.2,0,9.6,20.8,260685.17715974094,4642.490164491946
511650119001021,0,0,0,0,7,4.9,0,4.2,9.1,378815.3188149387,1046.0381280319152
511650102001004,0,0,0,0,5,3.5,0,3,6.5,263425.826722609,3579.9964008915344
511650110001120,0,0,0,0,3,2.1,0,1.8,3.9,136378.54738326464,27.689312754536257
511650112002010,0,0,0,0,2,1.4,0,1.2,2.6,254813.5292304073,67.6072024190017
511650117001016,2,2,0,0,2,2.8,2.4,2.2,7.4,382204.36942407803,283.1659071420919
511650109002003,0,0,0,0,4,2.8,0,2.4,5.2,122726.36735888686,12.940197063281646
511650116001005,0,0,0,0,5,3.5,0,3,6.5,371837.7375733544,5515.2013458569345
511650120003007,10,10,0,0,8,12.6,12,9.8,34.4,327719.66548930056,2153.4488032367217
511650117003052,0,0,0,0,9,6.3,0,5.4,11.7,391955.85851153254,521.4056288958302
511650103011042,20,1,0,19,17,79.1,24,37.3,140.4,330886.8957207531,1292.7853107968429
516600002043011,22,0,22,0,5,188.3,26.4,106.4,321.1,406167.7798119257,58811.37253338485
516600004024016,0,0,0,0,16,11.2,0,9.6,20.8,399881.5108878163,49262.97736029321
516600003012014,0,0,0,0,9,6.3,0,5.4,11.7,399549.94561925356,64106.98668486179
516600004025008,2,2,0,0,4,4.2,2.4,3.4,10,401375.17702057434,53963.26778645591
516600003024009,5,3,0,2,98,77.7,6,63.1,146.8,400028.93211469176,92622.25989281345
516600001012007,0,0,0,0,18,12.6,0,10.8,23.4,402770.7581188257,63194.94379731424
511650120001026,0,0,0,0,3,2.1,0,1.8,3.9,281534.1675710474,8.416938498079064
511650120003012,1,0,0,1,19,16.8,1.2,12.8,30.8,326895.32659028686,1158.3589594678476
511650102003059,0,0,0,0,4,2.8,0,2.4,5.2,283711.1031097724,5003.79655441417
511650105001045,0,0,0,0,10,7,0,6,13,316892.54973877466,61.66865735572138
511650109001007,0,0,0,0,5,3.5,0,3,6.5,92236.72179585717,19.871327979394298
511650115001017,0,0,0,0,9,6.3,0,5.4,11.7,367082.9080962219,8128.41343203872
511650118022004,1,0,0,1,12,11.9,1.2,8.6,21.7,401486.5191493458,636.1081285317712
511650117001030,0,0,0,0,1,0.7,0,0.6,1.3,349064.91354759125,13.824861830165398
511650102003039,0,0,0,0,5,3.5,0,3,6.5,303746.8373718944,5235.039221827438
511650118023026,0,0,0,0,13,9.1,0,7.8,16.9,395380.90192572493,3813.5208077185957
516600002044006,29,0,0,29,17,113.4,34.8,50.8,199,403450.6825103654,87656.3163162662
516600004023001,0,0,0,0,5,3.5,0,3,6.5,398222.99678390595,61129.96579141125
516600003024010,9,0,0,9,12,39.9,10.8,19.8,70.5,400289.0176005177,94562.14456108015
516600002054001,4,2,0,2,61,51.1,4.8,40.4,96.3,401439.4230640925,11238.36263205785
516600002051010,0,0,0,0,77,53.9,0,46.2,100.1,404174.37825817126,16170.767371917187
516600002031000,0,0,0,0,16,11.2,0,9.6,20.8,403452.0723864395,71137.97560984499
511650103011017,0,0,0,0,12,8.4,0,7.2,15.6,271044.1830681846,1133.5351482165822
511650119003028,0,0,0,0,3,2.1,0,1.8,3.9,376169.9274671531,261.18283359058205
511650120003028,0,0,0,0,10,7,0,6,13,313203.5042902882,4885.30002748017
511650120004025,0,0,0,0,2,1.4,0,1.2,2.6,310011.9049009787,1216.509087939268
511650115002011,0,0,0,0,6,4.2,0,3.6,7.8,371274.8342221458,13071.928833780697
511650102001001,0,0,0,0,1,0.7,0,0.6,1.3,214659.439709816,373.50863987122193
511650115003007,0,0,0,0,18,12.6,0,10.8,23.4,371883.0249049247,7358.072322492818
511650112001012,10,2,8,0,31,90.3,12,57.2,159.5,301046.16783976974,354.9759818504809
511650120003004,0,0,0,0,1,0.7,0,0.6,1.3,299967.32200544165,951.4305416059395
511650108021020,0,0,0,0,13,9.1,0,7.8,16.9,287750.9669997926,5377.172658429165
511650106002014,0,0,0,0,17,11.9,0,10.2,22.1,370343.55623497424,128.7031990259167
511650116001049,0,0,0,0,9,6.3,0,5.4,11.7,377112.02693086455,1281.9673587779494
511650120003027,0,0,0,0,9,6.3,0,5.4,11.7,313482.8410363518,4886.4246978298
511650104002018,0,0,0,0,19,13.3,0,11.4,24.7,221685.33618968748,35.099831591329135
511650115002013,0,0,0,0,2,1.4,0,1.2,2.6,370480.17185621086,12762.227657456177
511650120004021,0,0,0,0,4,2.8,0,2.4,5.2,317326.1749898433,2005.4026030884784
511650120004047,0,0,0,0,8,5.6,0,4.8,10.4,315959.33479566255,1808.7088625613924
511650112002066,0,0,0,0,8,5.6,0,4.8,10.4,329743.50711891835,133.8504762786015
511650119003029,25,0,0,25,26,105.7,30,50.6,186.3,374244.8311155262,381.67400970724646
511650119003016,0,0,0,0,21,14.7,0,12.6,27.3,394025.2873944399,274.6745393477719
511650119003036,0,0,0,0,2,1.4,0,1.2,2.6,385483.3437056853,178.5048375123395
511650110001074,9,9,0,0,6,10.5,10.8,8.1,29.4,43824.98817516768,31.718648763836267
511650111003009,4,0,0,4,24,30.8,4.8,20,55.6,382580.83288795536,385.4790967840832
516600003011001,0,0,0,0,3,2.1,0,1.8,3.9,399455.59771306446,73713.17720950418
516600001023022,0,0,0,0,121,84.7,0,72.6,157.3,403711.02299437916,10999.453520835861
516600004022008,0,0,0,0,6,4.2,0,3.6,7.8,399683.30170965596,55983.9765564906
516600002044020,29,0,0,29,46,133.7,34.8,68.2,236.7,399373.8088889636,93583.63913406616
516600002051009,0,0,0,0,28,19.6,0,16.8,36.4,404130.23527236405,13667.546675302463
516600004024008,1,0,0,1,19,16.8,1.2,12.8,30.8,398777.5488908703,57397.12953761487
516600004021015,2,2,0,0,13,10.5,2.4,8.8,21.7,397700.34831027786,46400.974002865056
511650103011045,0,0,0,0,3,2.1,0,1.8,3.9,323780.2907229673,3015.864669236128
511650120003026,0,0,0,0,13,9.1,0,7.8,16.9,312247.60330869455,4794.488183791722
511650114002021,0,0,0,0,8,5.6,0,4.8,10.4,386757.73737391847,7258.478483570086
511650115002020,0,0,0,0,8,5.6,0,4.8,10.4,370193.1275103914,12967.923641419604
511650119001058,0,0,0,0,3,2.1,0,1.8,3.9,313818.6076467998,6.733215393044074
511650108011033,0,0,0,0,4,2.8,0,2.4,5.2,366373.2975783296,149.00487895021803
511650106001022,0,0,0,0,4,2.8,0,2.4,5.2,362114.6729445806,71.8501237941915
511650115004004,0,0,0,0,1,0.7,0,0.6,1.3,369217.2397375409,9462.017779611397
511650106001011,1,0,0,1,2,4.9,1.2,2.6,8.7,256799.64972146007,295.38343632323586
511650103021014,0,0,0,0,1,0.7,0,0.6,1.3,194099.05102910608,25.420609182363897
511650115001002,69,0,36,33,1,418.6,82.8,216,717.4,377581.2154077133,6440.111503753632
516600003023007,0,0,0,0,5,3.5,0,3,6.5,403937.33901276934,56522.524488130075
516600001022013,0,0,0,0,24,16.8,0,14.4,31.2,398440.9213459925,4089.9975676634235
516600002051001,8,1,0,7,222,180.6,9.6,143.5,333.7,405223.50917095505,10423.70429686529
516600002041004,9,0,0,9,20,45.5,10.8,24.6,80.9,400598.3514157589,92903.05509226205
516600002043013,0,0,0,0,19,13.3,0,11.4,24.7,402648.8190849011,72108.77236932937
516600004025001,103,44,59,0,11,534.1,123.6,305.9,963.6,392931.5650216121,20478.143650807127
511650109002011,1,0,0,1,48,37.1,1.2,30.2,68.5,272124.2693197241,2059.9828734006373
511650120002014,0,0,0,0,3,2.1,0,1.8,3.9,324038.2027776994,4362.07063660566
511650101001050,0,0,0,0,5,3.5,0,3,6.5,65517.48274459249,50.399987865175284
511650106001029,0,0,0,0,1,0.7,0,0.6,1.3,374204.18946567585,114.74510683951587
511650111003005,4,1,0,3,3,13.3,4.8,6.5,24.6,370990.60368271015,1497.9634477808147
511650108011025,0,0,0,0,6,4.2,0,3.6,7.8,307888.89909082715,1516.411037689474
511650117002003,0,0,0,0,20,14,0,12,26,393188.0845480666,6241.935957777397
511650108012013,2,0,0,2,8,12.6,2.4,7.6,22.6,328071.31341655075,4788.3408424893205
511650107001040,0,0,0,0,4,2.8,0,2.4,5.2,299923.34209744807,101.01022692999345
511650112002053,11,10,0,1,10,17.5,13.2,12.4,43.1,309609.46428188914,45.660429823805835
511650110003040,0,0,0,0,1,0.7,0,0.6,1.3,99659.54098932823,130.6885352377259
511650120004051,2,2,0,0,8,7,2.4,5.8,15.2,308665.49736477307,1558.0497357244687
511650110003005,0,0,0,0,3,2.1,0,1.8,3.9,14339.8756185937,6.204902218685188
511650120004081,0,0,0,0,7,4.9,0,4.2,9.1,317062.34250027244,3487.09178254689
511650108011002,11,0,0,11,13,47.6,13.2,23.2,84,334431.383817044,5611.468620034817
511650110003006,0,0,0,0,7,4.9,0,4.2,9.1,118781.33112214241,12.660476004864835
516600003023002,5,0,0,5,1,18.2,6,7.6,31.8,400137.934625167,88385.534020702
516600002052005,0,0,0,0,55,38.5,0,33,71.5,401912.54051007965,15811.617311440763
511650114002026,0,0,0,0,7,4.9,0,4.2,9.1,371586.29761561216,5841.650662585079
511650119003026,0,0,0,0,11,7.7,0,6.6,14.3,381231.0237131261,135.65844072860543
511650119001011,0,0,0,0,13,9.1,0,7.8,16.9,378168.2853141658,1316.1136080166023
511650115001032,1,0,0,1,101,74.2,1.2,61.99999999999999,137.4,365031.0318541273,8631.439737608285
511650120004058,0,0,0,0,1,0.7,0,0.6,1.3,315695.74331078684,2146.840122399387
511650110001106,0,0,0,0,9,6.3,0,5.4,11.7,85197.87505367416,25.534832211507716
511650102003015,6,0,0,6,7,25.9,7.2,12.6,45.7,289638.1873669944,4877.073868272258
511650115001034,0,0,0,0,10,7,0,6,13,357626.3210335064,5554.565723232763
511650114002007,0,0,0,0,5,3.5,0,3,6.5,378186.96057280945,6621.191169709324
511650117003002,9,0,0,9,6,35.7,10.8,16.2,62.7,404234.2512140233,6775.928859607523
511650116001033,0,0,0,0,14,9.8,0,8.4,18.2,376503.9874137441,3848.140852450423
511650114005009,20,17,0,3,67,69.3,24,52.9,146.2,391995.4206896795,7499.249153996992
511650118023033,3,1,0,2,38,34.3,3.6,26.1,64,396646.2049661121,2888.3728603730237
511650108021013,0,0,0,0,1,0.7,0,0.6,1.3,201257.74067930953,113.5145200490202
511650102003023,8,0,8,0,5,70.7,9.6,40.6,120.9,292306.6134946656,4981.099610954812
511650111001056,0,0,0,0,1,0.7,0,0.6,1.3,357138.0681259671,1195.6412180239454
511650112002031,0,0,0,0,2,1.4,0,1.2,2.6,140345.49708114326,27.65046652088375
511650110001030,0,0,0,0,1,0.7,0,0.6,1.3,8001.1895470244035,4.19472660957952
